proposal,fitness,cycle_time
"[[54, 94.77986673928464], [23, 0.11072607599293247], [73, 47.93572410258601], [41, 52.97944263041524], [23, 64.89910369849297], [31, 87.71764409634885], [68, 84.57974021454423], [17, 42.33158447322891], [58, 99.78214382295624], [40, 9.135735516482654]]",2.6332136706643032,0.2911841869354248
"[[65, 8.26194740069349], [26, 8.430208101355472], [69, 54.35044424427778], [43, 43.06990737880984], [17, 73.70247530316261], [27, 94.84318317343082], [57, 74.91494232939043], [14, 50.58653985186871], [73, 98.1564544938202], [43, 15.87334827931038]]",-1.7145955899756453,0.29038262367248535
"[[47, 0.1021760210866383], [18, 3.3169415853737836], [62, 56.80517905217783], [49, 46.77064342839403], [26, 70.78261378965192], [34, 99.94543060007221], [66, 81.17990953984646], [20, 47.47644560457503], [65, 88.18360494927346], [37, 12.21287191220597]]",2.3278913713086657,0.2883479595184326
"[[52, 11.126575494876828], [24, 5.403819781688019], [55, 49.32034988323581], [36, 49.71999746370783], [22, 66.63639957004081], [33, 99.99963605149085], [61, 88.48641949734503], [9, 44.95172728549297], [69, 94.55507330643789], [34, 19.3271811755409]]",-1.099414782022115,0.2898268699645996
"[[56, 4.648045438752561], [27, 0.01278592554697866], [65, 51.55204861489257], [46, 40.754924621851465], [30, 63.36395425024237], [1, 92.74205464438677], [70, 78.21003918612853], [18, 48.87575178808266], [62, 77.99983392139974], [29, 13.997869713446446]]",2.48111338801375,0.26487183570861816
"[[50, 1.7463393436088024], [54, 14.970933799352416], [60, 53.197846576739906], [44, 56.707895400603256], [19, 68.44187526009506], [29, 89.91402691121351], [73, 83.22831707968017], [21, 43.14775495568018], [71, 91.2133214399101], [39, 10.393177583121622]]",2.4765202449337416,0.2743985652923584
"[[52, 7.117748455611711], [29, 7.149564062240746], [82, 43.19870266812168], [39, 51.467993443144856], [23, 61.69164218381366], [38, 94.67544258805252], [64, 73.24218369887791], [24, 52.43064600972188], [77, 86.40925478773784], [42, 57.67187340277688]]",2.106249334732759,0.28743672370910645
"[[55, 3.298839824862879], [22, 3.9082908821379254], [52, 58.83071723105391], [48, 48.14920690473285], [21, 58.99691716246248], [22, 98.10598173407696], [59, 80.18425450260568], [16, 46.1610500386238], [66, 96.53805219638939], [45, 5.91356618515944]]",2.757591638853641,0.3421199321746826
"[[44, 4.769820037669503], [35, 11.655813597148326], [71, 47.659938224606016], [51, 54.10470403513839], [27, 64.31668217701966], [26, 91.51230800276883], [68, 85.80268154970027], [19, 39.58277357151845], [68, 92.97942529383195], [32, 8.019945816257612]]",2.419377669005012,0.29824066162109375
"[[48, 1.3244098670811342], [25, 9.587266148298015], [57, 55.29436568505378], [42, 45.071799704681894], [24, 53.8167542882236], [35, 35.34435680794342], [61, 75.86211005977347], [13, 41.61008792772968], [63, 82.54532777263199], [52, 16.537406429151424]]",-1.4611065704422361,0.28789234161376953
"[[50, 0.05575489338609796], [19, 0.003807514789132327], [67, 60.54864783718071], [46, 49.40286340312632], [16, 65.83941467821626], [31, 96.37039683589461], [66, 82.3058675682966], [17, 44.5461940052896], [59, 89.67166377203772], [37, 11.830517062048376]]",2.6895647427577174,0.2505531311035156
"[[58, 6.128856230324803], [27, 5.771916890548432], [62, 50.05299599273784], [54, 64.07481305824271], [12, 61.03158232315876], [25, 93.47398551369078], [63, 78.32951321959177], [68, 47.529738119168684], [74, 95.11589414418374], [40, 14.040752700518285]]",-1.574708903158144,0.29260945320129395
"[[53, 9.476479899496525], [23, 2.4883627224134437], [69, 46.101963990769356], [49, 52.334174828763295], [64, 68.62011422528093], [19, 88.93779454149549], [71, 89.75611696161715], [22, 49.90471095916338], [71, 97.51470317782135], [34, 0.39401262954528526]]",2.1317944403637674,0.29128479957580566
"[[46, 3.139157793161577], [31, 7.559110249518765], [75, 52.021842285753955], [44, 46.37348218216669], [28, 72.42150599601592], [28, 95.68961766236059], [56, 84.5808980353116], [26, 45.725105128235896], [66, 92.28868858971964], [42, 9.825291765447496]]",2.3430546713994342,0.2902235984802246
"[[51, 4.9870328487819275], [21, 4.505035463188078], [59, 53.60488754524217], [47, 48.43310098462467], [20, 62.99782476112146], [23, 91.84980080095553], [68, 87.10405179457551], [19, 37.13835806010084], [69, 87.70088719600888], [38, 22.605567557517958]]",2.6067291648093605,0.28970837593078613
"[[54, 0.06348897187263013], [25, 1.9728059793712385], [64, 49.461944167108896], [41, 39.449380961689], [25, 57.601077890248376], [40, 97.93311842706953], [64, 80.41170588963381], [15, 43.36115852641939], [64, 99.71329312704403], [47, 18.021936925845296]]",-1.6697129968627102,0.2705221176147461
"[[48, 7.35721622629627], [28, 9.126745384914148], [66, 57.04547300298807], [50, 54.944729160537875], [22, 66.66625237442298], [33, 94.09926983085244], [58, 83.39616711697975], [20, 48.125628742371724], [73, 94.67816229432381], [35, 12.490716048871844]]",2.5328638143072113,0.3299894332885742
"[[50, 2.0671117185140666], [24, 6.601007456301324], [78, 51.67440906072239], [45, 50.86604727484201], [19, 70.45856433978332], [36, 91.0716932661213], [66, 77.03854335811867], [17, 41.303027580382356], [62, 90.73010975397452], [40, 15.256135288727842]]",2.902595104473122,0.2949848175048828
"[[49, 1.8669427308982398], [17, 6.912553878770362], [78, 48.298049507462764], [52, 58.99821834305895], [14, 71.2818433182997], [42, 86.25947010145171], [69, 73.11417373161619], [14, 39.715820383559546], [67, 90.71557263359445], [43, 16.906720378764717]]",-1.5210518334457217,0.2907402515411377
"[[52, 1.6659594698888684], [23, 12.882661256788735], [81, 55.203662804755226], [47, 43.68806776597827], [8, 74.69544849781799], [37, 89.15224030974484], [66, 76.2583341343741], [11, 37.900181506325126], [64, 92.70381218503884], [41, 14.787220879497626]]",-1.2999835244144204,0.2906343936920166
"[[56, 2.5685185333947236], [40, 8.563237576641823], [79, 35.40444055481022], [59, 52.393146791996244], [15, 72.29187946858659], [36, 90.37051350574016], [67, 77.27407680485501], [16, 41.29640214649956], [62, 94.0505623328246], [46, 18.966187290142116]]",-1.4465669314235345,0.28296828269958496
"[[50, 42.66317872376382], [21, 10.719551218275784], [76, 44.68286679213392], [37, 50.0560128142804], [18, 69.84779649243288], [39, 2.5841495533757026], [71, 70.62596222393914], [13, 40.96216656766695], [70, 50.71254614573332], [40, 15.85583243814633]]",-1.513931071453925,0.25661325454711914
"[[47, 3.3683210681027025], [24, 6.11572061319149], [77, 50.495882772123636], [43, 47.76948319977141], [17, 69.98868378905595], [35, 67.50802778928964], [68, 74.60344519653434], [18, 46.02666440197569], [66, 96.52600341773389], [44, 14.333069250337791]]",2.5923912956791577,0.2974233627319336
"[[53, 1.5149570680309337], [20, 7.195642825820706], [81, 53.1906039583684], [39, 0.2169067398888629], [19, 75.11841524237413], [72, 87.98791492466829], [66, 78.04042477814681], [16, 43.11649294912411], [30, 91.29156850120785], [31, 17.60608647908777]]",2.3252201734399516,0.2950451374053955
"[[50, 3.8178749232845517], [23, 5.013278595101134], [79, 46.213937420787644], [45, 56.56255841153833], [21, 68.16337058658551], [32, 91.18441500276334], [64, 75.14897710605405], [17, 51.527526288794675], [68, 97.69157786088823], [41, 20.905144926961807]]",2.383738385653462,0.29784369468688965
"[[55, 0.3914211467052491], [26, 9.903498597505262], [84, 51.91545110996107], [48, 54.07098053653978], [18, 69.91097725337056], [37, 84.52371315845473], [70, 78.90053683198386], [14, 39.33200279860175], [78, 94.83582148159532], [49, 74.63923522495682]]",-1.549153544229354,0.343242883682251
"[[45, 0.20470921620409044], [19, 4.875025895475814], [74, 48.38768695434236], [50, 46.46518553846251], [16, 72.24891348157668], [34, 92.62351952446929], [65, 76.5832474351271], [18, 49.03248082803325], [72, 80.40047718650227], [36, 14.014415125602907]]",2.481023299179,0.2902688980102539
"[[52, 4.945545970961882], [22, 7.882660061106828], [57, 54.90991150652949], [41, 51.05811292756946], [20, 66.43398754866661], [31, 96.39329544691016], [74, 80.01127744860938], [12, 44.82290170918734], [10, 90.09077644570095], [39, 7.099216541678253]]",-1.0006484422470256,0.27319765090942383
"[[48, 2.810829428852027], [25, 11.689456914135588], [77, 57.065401053930294], [56, 44.57040497867195], [22, 68.76627677163724], [35, 87.78048342838039], [68, 92.17340513102987], [15, 46.77438760334581], [75, 92.62002460083325], [44, 15.974579709915451]]",-1.7726529662808757,0.2712705135345459
"[[58, 4.7944122848687], [24, 3.446219062402813], [60, 50.459003352063725], [44, 48.93784172166889], [20, 73.18860971849845], [38, 90.4601947998615], [63, 81.24015316684834], [21, 42.175219737315906], [65, 98.55509845520194], [33, 3.6517506762375014]]",2.6519445976871188,0.28932642936706543
"[[51, 2.0169597865066144], [21, 52.84102635038262], [73, 58.984157002660304], [34, 51.870494944060766], [24, 65.02019886330518], [33, 92.79139289999982], [66, 72.05162004171187], [17, 44.0820219012661], [61, 75.95358485967219], [36, 12.228642975786315]]",2.6248941535980492,0.2892944812774658
"[[54, 5.868361418032952], [26, 6.261372243263783], [54, 53.546377123152524], [46, 54.358728526207315], [10, 66.94220992328], [30, 98.48846745828405], [72, 77.47645042365718], [22, 53.48933483288298], [70, 95.47155935056225], [42, 9.774617342652608]]",-1.2994764082358046,0.28009986877441406
"[[49, 0.20501113373374213], [23, 97.86921731355736], [62, 47.32807403575597], [53, 42.311475285476774], [17, 70.62646359515252], [40, 94.74227018494082], [69, 79.43631225717053], [19, 50.03475460904001], [68, 93.34417782233487], [38, 13.220858674148314]]",2.5292104026070508,0.260936975479126
"[[53, 3.8950827428156947], [29, 9.31029791032132], [75, 61.673402798166556], [42, 46.9428127901064], [23, 81.08314942128374], [36, 90.21041705352107], [62, 74.47633918441882], [8, 47.15500945788734], [63, 89.97971800430986], [28, 11.250079197143364]]",-1.7452436932936148,0.29207611083984375
"[[56, 1.9005248157966799], [60, 4.350854029698914], [59, 51.250137499858894], [48, 50.14852490257382], [20, 64.35801295414305], [33, 93.08841207759647], [67, 89.4355471921183], [15, 41.13519268694701], [72, 99.90593244339753], [46, 8.018222845817299]]",-1.6165930731463525,0.34281373023986816
"[[51, 0.16936920432480695], [17, 7.168976428793917], [56, 39.93364958391826], [50, 52.97618650262676], [18, 67.62854517622249], [30, 96.23134796238273], [64, 81.58163153265664], [19, 45.46716599386746], [66, 96.52832230458071], [39, 15.344598098657853]]",2.843084806774171,0.29270386695861816
"[[51, 0.2813136381680287], [14, 5.879729361126948], [55, 37.910455040538494], [52, 55.86880122415292], [12, 68.71004411319677], [29, 99.70070747806447], [64, 10.403740750723252], [23, 35.51202068868679], [65, 96.87969196067704], [40, 15.869717907121345]]",-1.4297649251866265,0.29369163513183594
"[[55, 0.33800273709277756], [13, 1.7723491594874217], [50, 40.962968169063245], [54, 60.05702815256332], [16, 71.21799984326861], [28, 96.9642527611547], [63, 82.64285403398861], [20, 42.65668989689839], [60, 99.97679372988013], [43, 18.268898890096157]]",2.3434250171289275,0.290494441986084
"[[47, 0.09065175533784653], [15, 8.484163506979584], [57, 36.08588142458445], [50, 52.768510240249825], [18, 76.87618653458614], [30, 98.44725320180726], [65, 81.14573081792345], [25, 44.75888586439815], [64, 96.07857036029276], [41, 14.496036467241222]]",2.5204759565367265,0.26845502853393555
"[[53, 2.0227276898791455], [16, 3.4919329489069972], [72, 38.45748358301808], [51, 57.124106224791035], [15, 67.32286938638315], [31, 96.04225929396019], [61, 85.42737339280806], [21, 38.26400502288358], [62, 97.84743679608081], [39, 12.21904769506397]]",-1.4382569053156593,0.2741677761077881
"[[49, 3.1477873092205884], [17, 13.22209698121448], [78, 42.413511277136074], [49, 53.46230219185156], [26, 73.96748178585726], [26, 95.34323531950216], [70, 81.72626678052077], [19, 45.67050737357184], [68, 95.30420960099048], [44, 9.713181662541627]]",2.7876939165788284,0.2910904884338379
"[[45, 0.15407621183115072], [17, 13.28073979199691], [79, 44.612703906078124], [50, 55.5258572331499], [26, 74.92953350134529], [27, 99.7439677244248], [75, 82.91102543428289], [3, 40.16733385354553], [68, 94.96775807970279], [45, 5.885237404122281]]",-1.788593278659254,0.2925577163696289
"[[48, 3.228366001552692], [18, 14.74118878155745], [80, 42.76341008680196], [49, 53.916514123371314], [22, 74.7605469168164], [25, 97.08942637075754], [72, 85.11778545629562], [18, 42.65829883246459], [70, 93.91782941317548], [50, 9.286198742065924]]",2.468959990771924,0.2915635108947754
"[[49, 0.18183791458552223], [19, 10.638504741869266], [82, 40.69945811432192], [48, 58.002760437245406], [18, 74.55188813714264], [27, 95.35212990963316], [70, 87.40591541601594], [18, 44.90221536195226], [66, 34.08167747277264], [47, 4.852613155180143]]",2.631272647395451,0.34797239303588867
"[[46, 3.5023842296878778], [17, 13.364924479958935], [76, 41.41474364320232], [52, 52.60776065506671], [24, 72.77375599550582], [27, 98.00758364485252], [73, 81.7364401672476], [17, 43.05576884993837], [68, 98.37810600869348], [44, 8.559119319850627]]",2.573621891722534,0.25505518913269043
"[[50, 1.7287314956044328], [20, 16.4230076449498], [78, 41.406030536597044], [50, 54.231713337212256], [28, 79.45770337463021], [25, 95.3097855328577], [69, 83.96447812314464], [19, 45.308584527247774], [71, 96.06706264665058], [43, 14.633877497256767]]",2.6244213961051335,0.29435038566589355
"[[51, 57.646629085171156], [21, 10.282866312493763], [76, 45.64219858737331], [47, 56.049754507822], [13, 77.30429644912343], [22, 96.77408333881715], [71, 81.73158262945844], [20, 40.92468727101757], [65, 92.74438856971373], [45, 10.633315057860528]]",-1.6045894014762876,0.2921266555786133
"[[47, 4.824753727381847], [19, 10.903220326717953], [74, 42.81820105733989], [48, 52.51368925821383], [21, 73.19188738854359], [29, 94.65681394805722], [55, 87.80140166316312], [16, 46.44658486382166], [74, 99.98976038052585], [48, 2.9135835796794085]]",2.5980704939766834,0.29049181938171387
"[[49, 2.08431695538866], [22, 7.919475073431871], [78, 44.75033242380724], [51, 50.56006948529081], [26, 71.11934604616494], [20, 99.99138461630807], [69, 85.3919557425177], [14, 44.112616320770364], [67, 96.94640748027321], [42, 17.463241528761188]]",-1.3842090823710684,0.2896742820739746
"[[43, 0.14665568396280237], [17, 12.779818296725367], [73, 46.69817088266918], [46, 53.25986968383013], [23, 66.01484758700398], [26, 98.51749329094605], [61, 80.06015138632861], [19, 48.297225750868385], [63, 56.39951960321039], [41, 85.61102528041718]]",2.6965541634125945,0.2566869258880615
"[[59, 0.06678174039523534], [20, 11.492057902011348], [80, 43.73164114963012], [49, 49.292797939140996], [75, 68.74118071621174], [29, 93.93900362886446], [59, 82.89479741389931], [17, 42.085828964071], [69, 94.66836458267666], [43, 12.766184934271571]]",2.2752714602618718,0.28905248641967773
"[[52, 4.426242176239281], [24, 8.763602723320119], [71, 43.79594492873015], [47, 51.30209513397103], [21, 14.374018017169355], [24, 96.12320356135744], [68, 24.434502182175162], [21, 46.132775346461536], [72, 91.93517571239441], [46, 15.819605399892124]]",2.3614786415915474,0.2938117980957031
"[[54, 5.91799073876433], [23, 6.738928185134636], [83, 39.48011514498716], [53, 58.43150294006298], [32, 64.06636246262642], [21, 92.3844012669792], [53, 86.29846379340665], [16, 85.16320814747269], [61, 96.09577455327003], [40, 7.021131682928227]]",2.2853440701996677,0.2933828830718994
"[[57, 2.963815306338304], [26, 1.305155846982288], [75, 48.07829994678855], [45, 55.15083919016583], [19, 75.86448344453144], [27, 97.09644705451305], [67, 80.61602948581493], [19, 39.33291469122878], [66, 93.64996102619946], [44, 10.614621871706165]]",2.4768514178354346,0.34859800338745117
"[[51, 2.174371070412364], [21, 3.6777951159036095], [77, 49.22019231055176], [50, 49.02481344491364], [25, 67.37732616634007], [23, 99.97484165350731], [64, 90.76923504684683], [12, 43.93890091127798], [70, 4.03767287211442], [39, 13.7296783814487]]",-1.2882973907255924,0.291764497756958
"[[48, 6.156185698321928], [27, 5.748473374036221], [52, 46.12433472042639], [48, 52.75549986813146], [23, 71.11226583965617], [31, 93.70781562249758], [71, 95.02902718171505], [23, 55.48734012852616], [63, 97.94760790015668], [42, 8.785939737928219]]",2.588854144097435,0.25939035415649414
"[[43, 4.181385577692134], [24, 9.008888915726676], [70, 98.33204862168651], [46, 51.2805220563791], [29, 65.75931926571546], [75, 94.92123353990272], [58, 84.01090876428476], [14, 46.16922013199079], [67, 99.99438256965934], [49, 12.537490316041847]]",-1.7192087198286226,0.2895526885986328
"[[53, 0.1554134076564484], [19, 15.673270852468576], [85, 49.305467528343286], [50, 56.64366456386432], [18, 63.313436348737376], [25, 92.22921638263317], [62, 79.53035464028763], [62, 41.69856801470064], [73, 95.14195206332289], [52, 16.360966956666275]]",2.2647298969694702,0.29642510414123535
"[[46, 7.9881459083245], [22, 0.03990198058460526], [81, 47.44612409591407], [52, 47.891947099024016], [27, 55.1571813377445], [30, 63.81601534550366], [66, 88.85852669010661], [18, 36.972595084438495], [69, 91.90299158428093], [38, 10.409855892300254]]",2.215901906950167,0.29081249237060547
"[[55, 1.937346320168396], [25, 2.6276204801339085], [74, 51.33250263796836], [45, 53.0780176313734], [21, 69.36031107092086], [32, 98.0245409755216], [74, 81.81465914424024], [21, 48.63373183165414], [60, 98.19590637977778], [41, 13.928559509788602]]",2.4788064495370015,0.2921750545501709
"[[50, 4.142598817175084], [11, 6.991761921468898], [64, 43.29108187924254], [48, 49.59869915667468], [16, 77.97716503395243], [27, 95.17091894546606], [69, 86.01077283198583], [16, 44.135004388058334], [65, 93.80916955485131], [47, 7.174895887156285]]",2.4878315608657413,0.29025697708129883
"[[52, 0.02941683367496291], [28, 5.0636223405799745], [72, 50.159843903042116], [44, 55.07538987217684], [24, 67.60268197265005], [23, 99.8805333558559], [65, 84.3279588556994], [19, 47.184248517733536], [76, 96.31487448185933], [45, 11.105110541828928]]",2.5289299131426013,0.25586581230163574
"[[49, 6.422360951365208], [23, 9.097524378451963], [78, 53.203788769269735], [47, 51.019487384802744], [19, 60.261836948790084], [29, 92.10178374108322], [61, 78.90382194257893], [17, 42.51889833868323], [71, 91.52791937772513], [40, 19.464643530039538]]",2.784412048895713,0.35100507736206055
"[[47, 8.852107897721], [18, 12.385695529741312], [80, 45.91283520930112], [49, 51.3041428308433], [14, 59.03611821159856], [28, 91.19062227591918], [59, 81.7542755084779], [14, 38.93734368939127], [68, 93.54915743156903], [40, 19.476112435143506]]",-1.5092232821456264,0.29416370391845703
"[[45, 6.64773763165392], [21, 9.683304357907629], [77, 48.992409227766316], [46, 50.84756810491917], [18, 60.231476171254776], [26, 92.1755171566473], [56, 79.14806641420343], [11, 40.45898772719836], [64, 95.9007311859739], [42, 17.55600419068616]]",-1.274473781562186,0.2927892208099365
"[[49, 6.04247307968536], [16, 11.563880399654206], [78, 39.781521333816315], [43, 52.92975260138306], [19, 57.00181411849919], [17, 88.96220583419664], [61, 83.35322677743348], [16, 42.343323791242675], [70, 91.14758479652271], [39, 18.870931938482816]]",2.7198995707967466,0.2932891845703125
"[[48, 10.859234424366992], [22, 14.307414533201252], [82, 51.57754639536366], [52, 48.046402470971806], [16, 60.70340628716482], [29, 95.97870560186402], [57, 87.7106715498892], [17, 40.91973117301399], [66, 98.15324182102613], [43, 16.12247811208411]]",2.4594398076405155,0.28337550163269043
"[[49, 8.085661126087105], [20, 10.271737800925788], [78, 52.92877606049752], [39, 49.865487770783965], [20, 56.473602848391664], [24, 93.63808515084483], [61, 92.99862718801934], [22, 42.89271332064444], [73, 92.74912544250357], [41, 15.105121862870373]]",2.640484171942086,0.263643741607666
"[[45, 2.9764323701853854], [23, 8.324729723151043], [75, 47.611333290680456], [47, 54.402736993679284], [14, 59.45973167566534], [29, 90.48162111863378], [60, 81.31963953079642], [20, 44.54234251688984], [62, 94.86739201497875], [38, 21.115404057082362]]",-1.5951740578361306,0.3016774654388428
"[[51, 4.960634065545524], [24, 0.011515598099280766], [80, 49.57122686295039], [50, 52.24273167437549], [20, 61.82212087198012], [21, 97.35403111805401], [63, 84.88407812638062], [14, 36.815893874578016], [57, 99.76343860157881], [44, 92.81812006992438]]",-1.1879617813403867,0.2947840690612793
"[[47, 1.7535049403081864], [19, 12.663615067429227], [77, 52.25374597169831], [44, 46.20802224580469], [18, 73.1863354185546], [25, 92.09207073140799], [58, 79.6556747269581], [18, 42.83122760997563], [71, 96.43870599770779], [40, 14.01650417630584]]",2.5353757476014698,0.2920348644256592
"[[50, 3.6043106518426837], [22, 6.844571467214653], [73, 53.97559973588319], [54, 48.84622115126255], [22, 62.72688198567156], [27, 93.73072271968886], [63, 83.37338927476117], [15, 38.99421823710217], [68, 91.29251650701364], [38, 17.394550482892974]]",-1.318807359554231,0.345752477645874
"[[51, 6.357723238830465], [25, 3.4798930209664576], [70, 74.150733062609], [48, 51.157208044501765], [16, 52.92534886912636], [19, 31.281769193764823], [60, 86.69111183115852], [20, 49.81121734386136], [59, 94.22325983196954], [42, 24.797871775808684]]",2.4513724321612234,0.2946767807006836
"[[43, 1.652541699468952], [14, 9.14965161317949], [76, 44.70341312899512], [37, 53.95683413748529], [22, 57.9745252385732], [31, 95.13247424812727], [51, 90.39733109659804], [24, 45.56182369179452], [64, 97.75461515541441], [37, 12.892433149340025]]",2.2267631356214483,0.27109241485595703
"[[48, 0.08304627152533596], [21, 4.922085318327032], [68, 47.82469589099103], [41, 47.508435566092004], [19, 63.94130130277968], [23, 97.7701738929282], [63, 80.82111441463296], [17, 40.76171782398573], [67, 92.33183265612278], [46, 4.857998738445373]]",2.4982319992017192,0.2826063632965088
"[[53, 8.89781123532649], [24, 0.014504203998635834], [66, 50.695388837100936], [46, 50.22605035778704], [17, 60.53533504479227], [28, 87.43139787653962], [56, 82.5899884207806], [12, 47.6799822293954], [74, 94.25230168111582], [41, 64.67007225070097]]",-1.4371244756194699,0.29389524459838867
"[[50, 5.039467651397782], [26, 7.349029151197091], [79, 55.37067581501656], [51, 52.95802014508017], [21, 65.24727816888021], [26, 91.30807033625548], [59, 78.78566803033964], [22, 44.17848413772488], [62, 96.41112873854352], [39, 15.243382101517845]]",2.8864887917106143,0.29461073875427246
"[[46, 3.369312564442602], [26, 10.330787647583008], [87, 56.56174500634829], [52, 55.559301057283264], [23, 64.94183363807453], [29, 88.11100166098933], [55, 76.29061803410693], [27, 51.54641088401695], [61, 95.72523287492719], [37, 8.838853232383768]]",2.203326575895576,0.2952442169189453
"[[49, 6.883050118138584], [30, 8.206343212960359], [83, 64.14806372387042], [54, 53.742531488899395], [21, 62.8838726919252], [31, 85.9725788429289], [58, 77.96293177386725], [24, 46.56679688284758], [59, 90.2557646987527], [39, 12.387432285606533]]",2.4317609092544057,0.26674747467041016
"[[47, 0.055582338000712814], [27, 11.506912198801686], [80, 58.5660584021708], [51, 45.23688857118564], [24, 65.79007641846616], [27, 91.37223021805941], [59, 78.01584732303219], [22, 44.170955176158], [62, 93.01656285107768], [39, 14.79233330456777]]",2.3662690374880895,0.28669166564941406
"[[50, 4.321874391290514], [26, 8.06193305752198], [79, 54.4797670338567], [50, 48.7909802003414], [22, 61.93871335226683], [26, 89.52891940675795], [54, 4.085956252867469], [23, 41.92378644920739], [60, 97.06100657712106], [36, 1.3548481679914812]]",2.3216938242753997,0.34842491149902344
"[[44, 2.296620438398947], [29, 14.20798913983695], [82, 93.76003724213305], [53, 50.94649831476686], [26, 64.27064740768618], [33, 90.60157215781686], [57, 79.50042869371494], [21, 49.399299135087034], [56, 94.63603321079664], [40, 18.776389820967864]]",2.069678763143092,0.2954251766204834
"[[49, 0.11533226152744902], [17, 1.9369115744250234], [79, 55.41688257681369], [49, 53.10685228171348], [21, 67.05667795142391], [30, 92.19677963077841], [60, 77.19468924992398], [25, 45.33233741778693], [63, 91.6615668378593], [42, 10.184231450376346]]",2.3771255176303088,0.29466986656188965
"[[55, 5.508361764650099], [23, 6.910865519656419], [76, 57.569378440261], [51, 46.964113426488545], [23, 59.34862602360858], [25, 89.00326428742702], [61, 79.33921367610955], [20, 47.137387581682525], [64, 95.84645493940138], [37, 6.434051016359433]]",2.631590846901942,0.2943696975708008
"[[51, 7.926043044775189], [20, 9.3130764174599], [81, 55.601419841213456], [48, 55.9225416167092], [20, 65.24682886343103], [87, 93.11730299325278], [57, 88.95237910918073], [22, 43.627665024419905], [52, 93.8485075339457], [43, 52.20743130771872]]",2.3533495574182464,0.29564404487609863
"[[46, 2.3585635332735935], [25, 3.956830460030659], [74, 52.92045774839805], [47, 49.72674511097607], [25, 62.05973077231497], [34, 9.358482996667334], [61, 80.32645068498644], [80, 39.12103769201578], [61, 90.14980103770367], [40, 16.74546051402318]]",2.1061049377828125,0.25414133071899414
"[[53, 10.555597051407865], [28, 11.098618047453195], [78, 53.311549154704714], [55, 51.71578197159828], [27, 68.01525875528323], [32, 90.42119334811835], [58, 77.42714991724112], [54, 41.72667283023721], [66, 97.42542185158297], [36, 13.169142421723407]]",2.163291519754952,0.2944917678833008
"[[49, 4.869078452536133], [22, 6.293138606421456], [75, 59.19902311852953], [49, 54.23645725064204], [23, 63.69689480230626], [29, 94.10289907349964], [62, 85.91980701415659], [18, 48.09901476311049], [63, 92.27959826037976], [38, 11.21032445323946]]",2.7224994250670274,0.29508137702941895
"[[57, 0.07555477627663017], [25, 1.7780249774089638], [84, 55.97019531662346], [51, 47.945470004407206], [20, 55.13969041259812], [26, 86.35180911253913], [71, 84.18996757938395], [30, 45.494341588881056], [59, 95.4764814136176], [41, 9.043764778652465]]",2.342039346857328,0.29596853256225586
"[[51, 46.57629048295458], [32, 5.233335919474925], [73, 52.19175497513989], [45, 51.79074472942279], [4, 69.91964819318002], [28, 91.57977493826148], [54, 80.91512622854557], [20, 50.79396033685659], [65, 89.78163631772482], [44, 14.701205769133384]]",-1.748649009872084,0.35088276863098145
"[[54, 0.005035565037530221], [23, 0.026494156564152327], [77, 61.23348251396655], [47, 45.18401530914239], [25, 92.52386014493611], [35, 94.85012686955238], [59, 75.9575795550038], [15, 42.81643043024639], [62, 93.13119167217454], [35, 12.451880634667415]]",-1.674989546082215,0.2940030097961426
"[[48, 3.375231557491892], [27, 91.21738126361657], [53, 42.58045139655639], [49, 56.994709341698794], [19, 40.4183924443245], [31, 92.41260579896883], [0, 87.85229743001355], [23, 45.550588472196885], [65, 96.97849378574192], [40, 7.741658082118757]]",2.2786130766241386,0.2657749652862549
"[[52, 0.010721571895758952], [19, 7.640394431649688], [79, 50.95809226992049], [45, 49.61736139093305], [56, 66.46223307912784], [24, 89.04716082797259], [77, 78.73742585925231], [19, 40.62889556298422], [76, 98.65175883800526], [38, 15.834597965252863]]",2.286808872974966,0.28771448135375977
"[[50, 6.67881791292238], [21, 3.0770438623666534], [75, 53.640012316407024], [53, 53.39180026388027], [22, 60.300088734761225], [33, 95.96012060578803], [64, 32.641373260777655], [16, 48.368003204666586], [58, 99.94626464188168], [43, 10.0236876926962]]",2.681869417519417,0.2983391284942627
"[[56, 1.930320944120683], [25, 9.17738033771613], [81, 46.79513050652861], [51, 46.757250040321566], [29, 57.875274278156375], [27, 93.83304903119499], [62, 82.16947031156386], [10, 43.8295842926386], [67, 91.59982685794935], [41, 14.439075776414507]]",-1.5464087592556965,0.29529237747192383
"[[47, 4.536490808511573], [29, 12.759618922024492], [71, 57.10950148664247], [47, 50.85349258284099], [24, 48.68293002764424], [30, 99.91697833677983], [67, 91.48910241210234], [26, 52.33618601381838], [61, 94.51350242203134], [36, 19.533740028172556]]",1.889392409865896,0.29598140716552734
"[[53, 8.564553429405333], [23, 15.990438818141726], [78, 49.555274832512865], [43, 48.744744088288904], [21, 62.797186379373606], [21, 90.4541070392929], [72, 84.6393974247934], [13, 46.40952699200438], [71, 89.4442396613747], [39, 5.156087340394211]]",-1.4761341004142476,0.29670286178588867
"[[60, 5.994353155373659], [27, 5.448429803454036], [55, 51.70809182239566], [49, 54.19340506184705], [26, 65.00014879931871], [35, 96.9776012808956], [59, 80.44069243993481], [21, 49.57164185104463], [64, 95.91304785105598], [44, 11.293672142097064]]",2.465487432901615,0.2591233253479004
