proposal,fitness,cycle_time
"[[51, 6.673758858854727], [18, 38.43512689010487], [18, 89.20134657508021], [59, 80.11240595566767], [31, 23.79217262806404], [45, 54.071055716671346], [35, 29.589353003305785], [49, 95.79736369397143], [29, 66.4068984331469], [47, 49.29505218552352]]",3.0903515741818444,0.35874366760253906
"[[48, 8.51503132671698], [17, 40.08207479234618], [15, 90.09111134764034], [58, 79.56357974089491], [32, 23.252972691275332], [46, 51.38092330361793], [37, 27.357970391502146], [51, 96.5120635305555], [30, 71.01911168031702], [44, 52.20782822688379]]",2.625340787911808,0.38616418838500977
"[[53, 7.298560889144669], [18, 43.74061283820306], [19, 88.65167637051003], [57, 80.1128473755569], [30, 29.033352578639292], [47, 50.29899111537194], [35, 30.513559289782297], [50, 96.16734112365674], [31, 67.40015676312534], [49, 54.287026130332]]",3.230233142609193,0.41468334197998047
"[[51, 10.675248369096254], [19, 40.845611921757616], [16, 89.32207140179344], [58, 77.60947531913196], [29, 29.485462052027515], [46, 54.497480236607785], [33, 29.423735420990635], [53, 94.47688331753514], [30, 65.51561589457575], [53, 50.8260869666559]]",3.000741893990697,0.39530324935913086
"[[51, 6.896674508714122], [16, 41.68249700488065], [21, 89.1048174456398], [58, 78.20626998514703], [27, 22.225637725316712], [48, 51.522915248837776], [35, 28.478382850826716], [47, 94.84199245641165], [35, 69.64963718718911], [49, 49.44056672312555]]",3.1602472767470546,0.3693656921386719
"[[49, 10.211335731319634], [17, 38.98880339225072], [17, 90.86776014853868], [56, 79.01291667417732], [29, 27.377084069133065], [47, 53.084275551037926], [32, 31.310069752031293], [50, 96.29560930867085], [29, 67.97793094069645], [50, 48.71960324867959]]",3.097385381465639,0.3790280818939209
"[[50, 8.728132104643864], [18, 41.77345967136187], [18, 87.92546340279117], [56, 80.56524028672773], [29, 26.42124165447295], [47, 51.33134457801103], [35, 29.93583072965602], [50, 94.78322371935744], [32, 65.87472339978855], [48, 55.367592177803054]]",3.023999800689526,0.45693373680114746
"[[49, 11.2096045718679], [17, 45.622474556839826], [17, 91.13860789867367], [54, 78.23520652461772], [28, 25.150860804079638], [46, 51.70701903866737], [39, 29.053643652602624], [47, 94.5380362081205], [29, 65.84135588236755], [51, 50.03734472547335]]",3.172042714379336,0.40897107124328613
"[[51, 9.126846164711719], [17, 43.62163880896463], [15, 89.0924670259807], [57, 80.99990171799718], [31, 26.390571681630906], [46, 50.593153934119464], [36, 30.6043918860055], [44, 93.48527902520972], [30, 64.60054769500671], [52, 50.62348409384174]]",3.092003514512699,0.494793176651001
"[[49, 6.862791938747967], [16, 44.11725852615648], [16, 91.86352500511953], [58, 78.57623622555693], [32, 24.58382304473383], [48, 48.196858696548226], [34, 28.873828656525685], [51, 93.1151790431302], [30, 68.16881261395697], [48, 46.94745581914899]]",3.263933337845727,0.4151430130004883
"[[53, 7.611580903023504], [16, 41.48630466505373], [16, 92.09282236617375], [58, 82.18090962592971], [30, 24.435154930818957], [46, 51.6415756954104], [31, 28.19137306358343], [51, 92.69993618872073], [33, 68.03480047451602], [50, 50.566777113735306]]",3.208930241956699,0.36482906341552734
"[[48, 7.308264161887398], [16, 44.33582743838767], [20, 89.42597455130554], [57, 77.64728152621137], [31, 23.803804734732218], [46, 52.75680577716278], [34, 30.14868155343362], [50, 94.49565744415943], [31, 66.93666167119474], [55, 48.529710692087725]]",3.255698846416927,0.3963143825531006
"[[51, 6.539575441429394], [17, 36.59339831453235], [20, 91.85240336114173], [58, 78.81898701034268], [30, 26.075962108819713], [48, 51.97384703728232], [32, 27.124337791239466], [51, 92.2724348487384], [31, 68.27957291734712], [48, 49.3897557434553]]",3.111106534112926,0.4012629985809326
"[[51, 6.699659011521411], [18, 43.27806889425674], [17, 91.32715421307178], [56, 78.93805974047801], [31, 27.464460616582333], [44, 50.60134271383061], [33, 31.86558504421773], [48, 95.1990111886426], [29, 66.50323416952777], [50, 50.48355561885934]]",3.424834127289591,0.3962395191192627
"[[49, 7.882287101918119], [16, 46.62915746927242], [20, 93.09408272347662], [59, 75.74349454267976], [34, 22.333634063844237], [46, 47.776925065915144], [31, 31.359161713352147], [49, 94.39876359939531], [32, 67.06858411542436], [47, 50.42320838142661]]",3.2033944253698845,0.4027705192565918
"[[51, 9.74290100743244], [16, 37.37637793535266], [19, 92.15592377725439], [60, 77.13395090462049], [31, 25.757076822302846], [43, 54.16901472361048], [33, 31.344874965833217], [48, 93.29893843519035], [30, 65.36512368336668], [48, 53.023224119472985]]",3.003169354536824,0.40488409996032715
"[[47, 11.191760613348968], [15, 42.67184976583385], [15, 91.02502154087102], [58, 80.27765891845254], [32, 27.829455895984008], [45, 48.80847531778126], [35, 28.081408031275778], [49, 93.99447761726991], [28, 67.50437019757032], [49, 50.375014973156844]]",-1.0047525545317875,0.406146764755249
"[[48, 6.900664008378004], [19, 45.22907270341793], [15, 90.00975761282804], [59, 79.08321319152482], [32, 27.92645672981147], [45, 49.6027504708515], [35, 31.828172030568023], [54, 94.77323297645671], [32, 68.90416677875373], [50, 51.08928833170438]]",3.215131679221626,0.4755213260650635
"[[52, 4.424208055282259], [17, 40.87283458366571], [15, 91.85635801704892], [59, 79.67896268821391], [33, 26.574299203271575], [45, 50.3593835500792], [32, 31.28652426529732], [50, 93.54838180640819], [30, 68.52710021717378], [50, 50.504360325184614]]",3.204288003232699,0.3643524646759033
"[[48, 4.6570143336908405], [17, 46.35745375483884], [19, 90.96783511406525], [55, 82.42096055074033], [30, 30.41737201549489], [43, 50.89423245640813], [33, 33.32907045130753], [49, 96.30350383043825], [31, 67.27630120180655], [50, 49.422579851263244]]",3.2045789959519784,0.36466431617736816
"[[49, 5.2235206057863515], [17, 42.08606155969669], [17, 90.76381553091632], [54, 79.50245908799809], [31, 24.238450951605316], [45, 50.0454208469273], [33, 30.726623401432242], [50, 96.76187220395244], [29, 69.32903620343397], [49, 51.35416285895716]]",3.3812280759476057,0.36536097526550293
"[[49, 7.084607214766424], [17, 40.641803934954055], [16, 85.82041645738043], [55, 79.00612672234695], [32, 28.35184490174019], [45, 49.68523893198646], [32, 32.97915097312639], [50, 95.72079091442644], [29, 68.90220135033758], [48, 51.78860945734082]]",3.015218092786785,0.36417627334594727
"[[51, 5.879932634886266], [17, 39.842581602114464], [16, 89.53889674115364], [58, 79.83280879258291], [32, 27.529026873358447], [46, 47.183716927360585], [33, 26.28462348825081], [47, 94.98881047554026], [33, 67.57166488640527], [51, 51.02529344588917]]",3.227021033828618,0.35823535919189453
"[[49, 7.446810401528365], [16, 43.26206769540901], [21, 91.06827591004642], [60, 80.70536688260293], [32, 25.135997065065837], [46, 48.13197294035844], [33, 31.827872134883272], [48, 95.80704306140197], [27, 66.49498861890916], [52, 49.51195068730995]]",3.452707677656213,0.367138147354126
"[[49, 8.279185810578904], [21, 43.184230466687204], [17, 88.63040666926433], [56, 77.09499130444875], [29, 23.59572932483663], [46, 49.07832780876377], [36, 30.94798891729667], [48, 95.49331565331694], [30, 67.04033559836485], [46, 50.02399417369082]]",3.0144419936509506,0.362945556640625
"[[51, 8.229948687205294], [17, 41.84320971317373], [16, 90.68598374644193], [57, 78.18760102285815], [31, 29.357610948913297], [48, 53.85496682445269], [36, 31.11967316033671], [52, 96.3372423794568], [31, 67.95972031392755], [51, 51.92388802424002]]",3.1579044994509258,0.3617117404937744
"[[52, 5.678075347357006], [16, 39.94723608033156], [16, 90.25555049334669], [58, 84.81633167925757], [31, 25.412886031687837], [44, 48.52448397942806], [33, 27.157250308886614], [50, 96.72481515167598], [30, 67.71777916393172], [52, 48.382051395604094]]",3.015352778511079,0.36419057846069336
"[[49, 4.881756832803993], [18, 45.01054812877865], [20, 91.27305081613187], [57, 79.72494261911656], [33, 24.89375401208011], [45, 47.152490641833104], [32, 26.430522567747367], [50, 98.06979777338324], [28, 68.96094439661998], [50, 50.14385951585879]]",3.22969716317876,0.4499025344848633
"[[51, 8.339951121254455], [17, 42.209260418205496], [18, 89.98942341361928], [56, 77.41504501998669], [29, 24.004144214973984], [45, 51.00138484032628], [32, 26.845117854372955], [47, 96.63825564497937], [31, 68.98770335562807], [51, 46.81286822066883]]",3.1386701599488394,0.3680095672607422
"[[48, 7.781520455853145], [16, 45.67128820670464], [18, 92.0873135526811], [57, 81.83536262488776], [30, 26.407471297675553], [44, 50.849248853589195], [38, 27.76087255569746], [52, 95.60842998784136], [28, 68.09021160370611], [54, 50.66405014356567]]",3.1358232871960654,0.4120452404022217
"[[50, 3.330303397143034], [14, 45.66446274543014], [19, 89.73895428329364], [59, 80.60434904919582], [32, 24.218199516762617], [44, 49.85918546523487], [33, 30.433999837709194], [52, 97.02637385941095], [29, 66.81416284667036], [51, 46.237588639016984]]",-0.9087944963681585,0.40259361267089844
"[[50, 5.958443759947482], [14, 42.17116857381905], [17, 85.82089876270918], [59, 78.77362076393598], [31, 23.560630769102396], [42, 48.804239568182766], [33, 27.059912081633968], [48, 96.98798995808833], [29, 65.93247139829639], [50, 47.8038493980104]]",-0.6494229860335974,0.3686220645904541
"[[50, 8.555860339266372], [18, 44.00174316752904], [18, 91.86115958304036], [55, 78.66348771335996], [32, 24.85928792205741], [47, 47.529184552861466], [32, 28.614248972765754], [50, 95.87725675160462], [31, 66.07166892334943], [51, 47.8450069577563]]",3.1945780022658257,0.37922191619873047
"[[47, 6.848690902699916], [16, 40.880821465650904], [20, 93.28715850864639], [59, 76.9973160998595], [30, 24.333086277971443], [43, 49.86617112527013], [34, 33.43727672331365], [48, 96.73414674882427], [30, 69.00027163099463], [50, 49.665378535007186]]",3.24203617207431,0.41106247901916504
"[[51, 7.2440236950089165], [16, 42.323275709400576], [17, 90.92044137825269], [59, 77.54222096033776], [29, 22.798022016361287], [47, 47.89429300454166], [33, 30.249196938164644], [51, 94.18112390841272], [28, 69.48527155736117], [49, 51.44741362149885]]",3.448612726652243,0.41345906257629395
"[[48, 8.42065678740887], [17, 45.21460487008365], [18, 91.20023214145583], [55, 78.44863191348045], [29, 25.95319846768615], [46, 50.43180330586556], [33, 32.700517739998816], [52, 97.1072157767019], [30, 66.5306062710416], [49, 52.32258940631287]]",3.217427304087278,0.4138305187225342
"[[49, 8.505399103700288], [20, 39.47596680238386], [19, 91.67113776524653], [56, 76.95723536329308], [31, 26.393955914750357], [46, 47.811626654707716], [29, 31.54386851482108], [49, 95.73999998913892], [28, 65.09036336872683], [53, 49.55302666861677]]",3.273722942080874,0.4895353317260742
"[[49, 4.6988845229225635], [15, 40.50185717805606], [18, 92.93468369365574], [58, 81.58438114794963], [30, 23.08040342948036], [48, 50.30699015831756], [31, 29.266961164048514], [48, 94.94846509542755], [28, 65.57087216031806], [50, 50.428152230338775]]",-0.5327162299728148,0.373110294342041
"[[50, 5.767106695176093], [16, 41.968433535289364], [18, 90.97081625239419], [59, 75.73210835668675], [30, 23.808799892648576], [44, 49.01914186034821], [32, 29.640976332417488], [51, 92.92085482992216], [28, 67.81662002650182], [52, 46.96551659742298]]",3.4129067129624184,0.3745858669281006
"[[47, 6.12187996033409], [17, 43.02563832514715], [21, 89.62678979728237], [58, 79.15963864197764], [30, 28.397705083795714], [46, 45.57560386773844], [35, 33.528346057456965], [51, 95.28006593036007], [27, 67.28283016766433], [55, 50.929582709113184]]",3.10584555293046,0.37019777297973633
"[[53, 8.929307151933733], [16, 37.8860224867549], [18, 92.472451988281], [58, 77.42139126467276], [30, 25.545534859877762], [43, 48.07779979533673], [34, 33.70287363672512], [47, 96.12110100369759], [29, 65.8203484477341], [51, 51.855813075799446]]",3.100542926327491,0.3721144199371338
"[[50, 9.588480982349077], [17, 43.345060551844405], [18, 90.1826783994495], [57, 75.08590239608067], [32, 26.23624578648033], [47, 47.12262034578906], [32, 31.66291508316558], [52, 94.29153313651935], [27, 66.55903560322737], [49, 50.96739511920594]]",3.1898195416374713,0.3722062110900879
"[[51, 7.7412527489553575], [15, 43.25370953340956], [18, 90.63044884796942], [58, 79.24369311137775], [31, 21.549306996740714], [43, 47.3113420002029], [31, 27.469237863307963], [53, 96.03316321111481], [30, 66.5738877016795], [50, 50.7197452467758]]",-0.7644146115474499,0.40154075622558594
"[[51, 6.951664974341065], [18, 41.05865849874676], [20, 89.47378359433775], [61, 78.48563979698908], [27, 25.133688019250165], [48, 46.945203163693286], [32, 34.32732691432762], [50, 97.50601729375781], [29, 69.50316766936933], [48, 51.290684081276034]]",3.091497805445274,0.37078213691711426
"[[46, 6.463186494254056], [17, 40.72203594602678], [17, 94.09359417215003], [54, 78.65144990412722], [32, 24.159025543111433], [50, 48.67768278379533], [35, 30.244645745462645], [49, 95.40361883442526], [29, 68.52467361294498], [48, 46.19330849374884]]",2.9733554429846483,0.4157145023345947
"[[51, 10.61619633162368], [18, 42.53361241386167], [17, 89.80466379028864], [57, 78.8572129194121], [31, 22.98266090614004], [45, 50.43831774854124], [33, 30.699518184338597], [47, 93.97243845411658], [29, 68.54289352115967], [50, 49.87941714952767]]",3.4086792026836616,0.39784789085388184
"[[52, 5.867311377304821], [19, 38.67284550705783], [17, 89.61654442427184], [55, 73.87781238814073], [30, 20.020217468045807], [46, 50.8982910412638], [31, 30.75726398733009], [50, 93.90900115089396], [28, 68.4177797656618], [51, 50.82139688710571]]",3.3209573007061763,0.5037622451782227
"[[50, 9.004732076697476], [17, 40.85931950087198], [18, 90.7479152345113], [57, 77.84711285150242], [31, 25.3274456362857], [44, 49.064020808305926], [31, 27.61799788611059], [52, 95.12910517028489], [26, 67.82709569786802], [52, 49.03870978248536]]",2.9834049985119453,0.43332839012145996
"[[49, 5.125646586366244], [18, 42.343095843437005], [17, 91.72303617061283], [56, 77.96432518589896], [26, 23.362280791057835], [49, 49.4997102521486], [33, 34.00253167639235], [46, 95.57419644743254], [28, 67.34640196236215], [51, 53.00367207261695]]",3.1235790732565794,0.3692362308502197
"[[50, 4.0528025752727], [18, 42.38866920453978], [16, 91.78464469803369], [59, 77.8843654204485], [28, 22.59540504603841], [44, 45.226614667154394], [30, 29.00281817550382], [52, 95.05989579582848], [26, 68.55743391688883], [52, 53.22500353344969]]",3.296645979451264,0.3863554000854492
"[[48, 8.506049817469192], [19, 43.72485230418442], [16, 89.824281978177], [56, 74.6770748176286], [31, 26.36113632003923], [44, 48.851794477253826], [29, 27.806918921922552], [49, 93.7900697046237], [28, 68.46225107978806], [51, 47.468315331335866]]",3.3112728988300826,0.40982890129089355
"[[50, 7.345228364951697], [16, 41.875174675116654], [18, 88.42529564982229], [55, 74.67426353921401], [33, 25.69817032987555], [45, 52.23477354945304], [32, 29.444034506623986], [49, 93.61551016873031], [27, 70.08588634815375], [49, 49.025230167415216]]",3.5299055569563125,0.3704216480255127
"[[51, 10.322178042542419], [18, 42.4162613066742], [18, 88.074051623018], [58, 76.12584321634041], [29, 22.15824429492552], [44, 49.71369692208619], [35, 28.00263167861283], [49, 92.42578173701725], [28, 68.24614841720631], [51, 48.41535753280491]]",3.2851352532628733,0.36923837661743164
"[[54, 4.659658605875844], [17, 42.84735100233206], [13, 88.3279993966614], [56, 78.24285041255631], [31, 21.874379308421684], [41, 49.47809834246386], [31, 27.674892441047678], [49, 95.2144674462739], [29, 67.44142091831492], [50, 50.709541028742954]]",3.236512160015294,0.4236750602722168
"[[52, 4.7956458067125505], [17, 40.05068813904954], [18, 91.2254329183116], [57, 77.81147758546794], [30, 25.572603597036764], [47, 49.43022907563716], [32, 27.99463623486038], [49, 92.83469465385197], [27, 69.27516308604338], [52, 50.03997399691897]]",3.2081267855380378,0.35033369064331055
"[[53, 3.3712998939679335], [18, 42.46077923003421], [18, 88.82265373563969], [59, 78.4114121307702], [28, 20.12118451735469], [44, 50.22427399114346], [29, 30.06244037577158], [50, 94.71305501913422], [27, 67.4861500788716], [52, 49.3202537193156]]",3.3828028776436545,0.4726705551147461
"[[52, 7.920515283332652], [15, 41.47438656962978], [16, 90.97920417713586], [57, 75.51844238611751], [29, 21.961916491441123], [43, 49.476932494871534], [32, 28.1681361840836], [47, 92.11162132992456], [29, 68.42701805136947], [52, 49.605465057318824]]",-0.5750455403532326,0.3800230026245117
"[[50, 7.2747627342501024], [19, 43.727609317454856], [18, 87.96687340696826], [59, 76.94205260255018], [31, 22.848902821684668], [46, 49.40730384075136], [29, 28.7369693432897], [50, 91.6985791746146], [29, 66.04406773137694], [52, 49.102858813086314]]",3.374672542074804,0.370969295501709
"[[50, 7.4021326524420274], [17, 41.52792274120319], [18, 90.71637265690634], [57, 73.66417276062562], [32, 19.624318309083197], [48, 47.29470788530783], [33, 29.31589213394088], [50, 93.6426821441833], [25, 69.09394486947805], [49, 46.79981630079096]]",3.426468350041781,0.41962218284606934
"[[49, 6.868466044114089], [17, 41.90568019032425], [18, 92.91019695314544], [61, 78.26858210506623], [33, 22.49306692593316], [45, 49.607728712088765], [30, 31.242504772439563], [49, 92.9582802852012], [28, 68.68961706275115], [51, 49.06320165254941]]",3.437227681371569,0.412677526473999
"[[54, 8.460009494433754], [18, 41.21771912547965], [16, 91.28821901494949], [60, 77.83272009620829], [28, 19.705181297803335], [45, 49.2875222623761], [33, 28.827972342787962], [52, 91.54052100885987], [28, 68.75030447777468], [54, 48.00464770388284]]",3.081900223385442,0.4141676425933838
"[[51, 7.009295804372299], [16, 43.54597679132708], [22, 89.06340184036094], [55, 76.29633046388179], [29, 24.782630950997266], [44, 49.192674702368784], [33, 31.605326164670956], [50, 94.78537423941938], [29, 67.64964511352015], [51, 49.46377374873964]]",3.408924080768428,0.4168429374694824
"[[48, 6.535893577314236], [17, 42.786957849201116], [18, 91.47136325150397], [57, 76.79276705918603], [31, 26.04594552203627], [43, 48.388485872003436], [33, 32.575166402672025], [50, 92.4460339602798], [27, 71.5480057937581], [49, 50.10424867386402]]",3.399863905755601,0.4118220806121826
"[[50, 6.963282223111271], [17, 41.07948108515652], [20, 89.68304606262315], [56, 75.94949676585892], [35, 22.776309313424164], [45, 49.97508963517207], [34, 30.442820794425682], [51, 93.14500536274825], [28, 69.40562536369272], [53, 50.094332256248244]]",3.386857590472326,0.4139711856842041
"[[50, 6.754360626141489], [18, 42.165712872574424], [17, 87.86379921064358], [57, 71.8947416506585], [32, 22.796429091694655], [47, 48.481017346528056], [34, 32.87300266778893], [49, 93.09156078908237], [27, 67.1787190147015], [52, 50.667601844879776]]",3.305296480772106,0.41060972213745117
"[[48, 7.652516524851399], [15, 40.19164581394792], [20, 89.09478249060753], [56, 79.71056101476924], [29, 23.093737353286095], [47, 50.8458244362655], [34, 28.284993242882422], [48, 93.1030765204754], [29, 67.84575289973408], [50, 50.07774735291631]]",-0.5962378066923257,0.4976353645324707
"[[51, 7.0622025358397975], [18, 42.4764646389541], [20, 87.48850920207795], [55, 76.84762399204203], [33, 25.643131335449215], [44, 50.16484519469493], [31, 31.166424895203868], [48, 92.9935195436102], [27, 70.21495971055741], [49, 49.63622038838842]]",3.386928892307985,0.3755619525909424
"[[52, 7.911151622437849], [18, 39.089772297226084], [19, 86.09731379725724], [55, 76.39889923069167], [31, 22.64284059938831], [46, 51.725591381531615], [34, 28.640117663594005], [48, 92.31673269201447], [27, 69.21315422804145], [50, 48.37884175161801]]",3.1900616228734027,0.4008002281188965
"[[51, 8.1014092099073], [17, 44.49021077484392], [15, 92.54164727987032], [60, 74.82719322098083], [30, 23.7505597814275], [46, 47.65748803576767], [32, 27.503509924523385], [51, 94.07853169398744], [25, 71.58286636059283], [50, 48.28526396282741]]",3.08783153664258,0.37011098861694336
"[[47, 6.543883136307263], [17, 39.649861387439614], [16, 90.57209594283458], [58, 76.48109921456606], [34, 24.75598778072783], [49, 52.60391377053936], [32, 29.52977871192357], [51, 92.81493755228972], [27, 69.26227632062178], [51, 47.23655201684239]]",3.1917193206617362,0.36411499977111816
"[[50, 6.063483276729674], [16, 41.37794546331885], [21, 88.60942494313421], [56, 78.87701884321925], [29, 21.29795830668661], [44, 50.4964494801429], [30, 29.502354426926807], [49, 97.46997704466533], [26, 67.51570068286037], [51, 49.44334086987444]]",3.3445351869397424,0.3648362159729004
"[[48, 7.0264214314270195], [16, 41.9334411698543], [19, 87.52152827362573], [56, 75.62841765464574], [32, 23.08281094222104], [47, 51.74033180861986], [33, 29.62411942630892], [46, 91.53401500359794], [28, 70.03584261290789], [50, 49.01681462502211]]",3.2716792622906836,0.3644728660583496
"[[51, 7.743412705694065], [17, 43.575772013097584], [19, 92.90406336093073], [56, 73.87670879381788], [34, 21.861921012294992], [45, 51.33534201397508], [28, 30.679891747777717], [52, 95.39535177093367], [26, 70.22335943326176], [51, 45.910422140077586]]",3.121588296506105,0.3478720188140869
"[[48, 7.66590385644858], [17, 43.94095169482948], [19, 90.79412851875686], [56, 76.21116268620193], [31, 26.48574096022191], [46, 49.084327401056626], [30, 28.32939050388104], [49, 95.75580360864033], [24, 68.7735907416508], [52, 49.414720271857504]]",3.263238376430145,0.36298418045043945
"[[49, 8.777478084866383], [16, 43.13048786543086], [16, 88.27632478925075], [55, 74.9905099076833], [32, 22.774763822731945], [45, 48.86131804383924], [33, 29.857139493924628], [49, 95.1493674910493], [29, 70.3634792846998], [51, 49.54552946772231]]",3.442706695840685,0.4578742980957031
"[[50, 8.079065777926058], [18, 42.21071145181576], [23, 90.76226440968973], [53, 74.31424183682203], [34, 23.21084972289457], [45, 54.97297546224096], [34, 30.359588140641275], [50, 93.51411193338087], [25, 70.27406975781987], [50, 48.09444432162274]]",3.1055383852081153,0.36636853218078613
"[[50, 9.613430227205791], [17, 43.82336597197322], [19, 91.08759913784915], [55, 76.38622630359419], [33, 26.039906639738962], [45, 49.65177110723074], [31, 34.370553903127444], [48, 91.47340059138052], [28, 69.89524314320643], [52, 49.99149384839473]]",3.2820156244014327,0.3653535842895508
"[[50, 8.191400018971677], [17, 38.80925902470819], [20, 88.46111813716847], [52, 75.55678739240648], [34, 24.487492138160523], [45, 50.107650305279456], [37, 31.381792149368863], [49, 90.58443824929435], [25, 67.7936066057922], [51, 49.58944421925827]]",3.257051039349051,0.36655640602111816
"[[49, 3.5954484810364047], [16, 42.452546832847105], [20, 89.86532829859989], [54, 73.71124272736367], [32, 23.156849363797512], [44, 48.73134857135557], [33, 30.352394148016092], [50, 95.4751331732401], [27, 73.42945747546408], [50, 49.64466083173321]]",3.178267185188628,0.36894965171813965
"[[50, 6.661306484795411], [18, 41.185843038171], [19, 90.79991100442383], [55, 77.69641083450439], [32, 22.746315360213686], [43, 46.54585660092261], [35, 31.161591860861027], [48, 92.23949411625406], [27, 70.27886066619716], [51, 47.331908910603396]]",3.192554470479312,0.3683807849884033
"[[49, 8.933573683802063], [16, 42.63735579367099], [20, 89.87942288667244], [55, 75.2045000890462], [32, 24.602195161675272], [44, 46.92234126151332], [36, 31.442995771742066], [49, 92.7254250596861], [29, 71.26195700023072], [50, 50.439174321148414]]",3.221135695378834,0.3654022216796875
"[[51, 8.95840119660549], [17, 39.3351425600953], [17, 90.13149920640367], [58, 78.12369826479528], [33, 26.960948635489906], [42, 49.698211966872044], [31, 32.47791597066231], [51, 95.07488165741465], [25, 72.09996308643483], [49, 52.21534854020804]]",3.177224981823917,0.3657701015472412
"[[48, 4.27397579736466], [16, 41.26072030037945], [20, 90.2721660088345], [57, 74.26979892139535], [30, 27.084781284906796], [45, 47.84501294624619], [34, 32.758577004901426], [49, 91.59462862513898], [26, 72.21646290603337], [48, 49.900341331965684]]",3.2951220685240545,0.36443376541137695
"[[50, 9.67532462568379], [18, 43.30120295312223], [18, 90.54881310608762], [58, 79.2442297609517], [32, 26.440554626418443], [43, 49.62279678005229], [35, 31.307704620542523], [50, 91.26301381102728], [28, 69.84816505810495], [49, 51.39023329808756]]",3.0907953273444084,0.4512803554534912
"[[49, 7.986468119608822], [19, 39.16764741173861], [18, 90.52605073005823], [56, 77.82294560977375], [31, 27.493339780800238], [45, 50.33223772220443], [35, 32.07635172896194], [53, 96.37281480783003], [25, 71.60976717833286], [51, 49.843600872697614]]",3.1865790165562116,0.5481579303741455
"[[50, 8.221422834237067], [17, 42.401382209647856], [21, 89.03434797826822], [58, 74.11829321576313], [32, 24.295728015440165], [47, 48.6418447143745], [32, 30.856469849834344], [49, 95.42368039497418], [27, 69.70723367377411], [48, 50.26917354763205]]",3.302843509186933,0.42200469970703125
"[[52, 8.097414069522703], [15, 43.098822504750444], [19, 88.18137762461403], [57, 72.7706231539648], [31, 23.001465266379913], [46, 49.30880974011552], [35, 29.80529017000716], [50, 95.3974134065141], [30, 71.62042513204652], [51, 49.72729177784066]]",-0.6711363438137781,0.37375402450561523
"[[49, 7.045545899000117], [18, 41.85806499874438], [17, 87.73495468096804], [56, 76.30467284026759], [33, 23.970649879839502], [47, 48.53010566885004], [31, 28.833739361446188], [49, 94.65091426915347], [29, 70.02797080580622], [52, 47.3020007866365]]",3.433803984069769,0.4136524200439453
"[[48, 9.709075487294607], [16, 40.9072061302365], [17, 87.88353225584326], [55, 73.32616754224128], [28, 24.36171339330691], [45, 48.0301024984796], [36, 32.049999409312115], [47, 96.3183868790085], [28, 70.91466968769555], [48, 49.32464053789956]]",3.097330951890296,0.4018990993499756
"[[50, 8.35880517774085], [19, 43.475444453379886], [20, 89.08545381306311], [57, 77.76014448588089], [29, 25.374815000149493], [45, 49.22014128083855], [36, 31.99165023090182], [51, 92.27198628688099], [28, 68.8151262615087], [51, 50.47431426149817]]",3.1702318839753767,0.3808012008666992
"[[48, 9.274691619375838], [16, 46.55416985874096], [18, 89.84387764804397], [59, 73.9642131580656], [31, 23.834381434785435], [50, 50.956573742717325], [32, 31.051490390987443], [48, 93.59584124679012], [31, 72.18000898357145], [50, 50.8643819696435]]",2.921839247522265,0.3197643756866455
"[[49, 9.65222918047186], [16, 44.366129383935416], [19, 90.89011401359433], [56, 70.6695604414342], [32, 22.975096221215296], [47, 48.905753671847734], [33, 29.503237536684196], [49, 92.49141635057848], [29, 71.86081304984712], [50, 49.63130397238336]]",3.2317898382215935,0.4610884189605713
"[[50, 5.889808644622105], [17, 44.42517981001684], [18, 86.88714160317879], [57, 70.59257358443635], [32, 22.752864587674026], [47, 49.573183886954155], [33, 29.892143003507638], [49, 92.89393565299692], [27, 71.35056069202228], [48, 48.05561978918458]]",3.3163617575407267,0.23101019859313965
"[[50, 9.603134654215516], [17, 41.216225353234584], [18, 86.5462763358047], [58, 78.3942992789713], [31, 27.277642032850732], [46, 49.684623340473685], [33, 30.99075472224535], [50, 94.13555114090573], [29, 67.32945642491329], [49, 46.5055736013275]]",3.2727432354879604,0.2858555316925049
"[[49, 9.419844183819523], [16, 41.28068227649789], [19, 86.6747075388274], [58, 74.26103457940422], [29, 26.778500262737385], [46, 48.48532287544785], [33, 30.888785721896298], [51, 93.96305929583897], [28, 71.03854168014047], [47, 50.51678913613385]]",3.0686436177137715,0.2642965316772461
"[[50, 5.694340314351511], [16, 43.73903689917036], [19, 90.2897524382385], [55, 75.41470311455852], [32, 23.973668089867093], [43, 51.17584574005891], [30, 28.920598950746516], [48, 93.40075619953117], [30, 70.99596346584002], [52, 48.23352987437747]]",3.4272092006761508,0.21739482879638672
"[[48, 5.358223497257821], [18, 41.28086063652312], [21, 88.35873874910325], [55, 75.83023735074141], [31, 27.883984357438774], [44, 47.464735687222046], [33, 32.76801793004384], [46, 93.44762439544749], [30, 71.22883897986557], [51, 50.25217144299184]]",3.260990167380389,0.2455291748046875
"[[50, 7.13777253577781], [16, 41.66531953003039], [19, 91.29287354921811], [58, 73.8121748557103], [33, 23.10129897144036], [47, 50.32561669492411], [31, 31.149325644551077], [48, 92.51846502379324], [27, 72.20170546093084], [47, 52.86592720948725]]",3.1278115599777276,0.21718978881835938
