proposal,fitness,cycle_time
"[[24, 70.76775656211338], [50, 30.554305811359992], [40, 86.40939190070083], [50, 96.8714744414305], [49, 4.816802372946488], [49, 52.42270498540302], [34, 66.79470923054704], [30, 43.719351266662876], [21, 98.29348002546853], [20, 31.277947658029323]]",3.455812824168383,0.35979318618774414
"[[22, 71.72119174146138], [51, 30.58474923274831], [40, 87.07112054400982], [51, 97.30955225310228], [50, 5.620712656072405], [50, 53.55808700420963], [33, 66.59303078324017], [31, 42.951852786530296], [23, 95.81454522140758], [22, 30.753197988422755]]",3.405871438554378,0.400571346282959
"[[24, 70.24596620014148], [50, 30.602598745358762], [42, 85.57437911844457], [50, 97.34298409293153], [48, 5.2147809603950055], [50, 54.569578436399006], [33, 67.69333318945891], [30, 44.296311787624916], [24, 94.7854630311829], [21, 31.70733871222203]]",3.3695804374716043,0.39220380783081055
"[[23, 71.60271070135549], [50, 30.650950865669255], [39, 85.75637821940505], [52, 97.22219728328344], [49, 6.003360272624704], [50, 53.07383920438506], [34, 67.77816828602928], [31, 42.11761079147395], [24, 96.59377946802786], [21, 31.016742241800877]]",3.407553090571044,0.35779404640197754
"[[24, 71.47928170918304], [50, 28.998509300966333], [41, 86.60825986321298], [51, 97.2455134908441], [49, 3.7301855904715824], [49, 52.322655114292246], [34, 68.14200310055513], [29, 44.64593192558352], [21, 95.65286860085023], [20, 30.551357952586052]]",3.361801811170933,0.3580493927001953
"[[22, 71.37467165442884], [52, 30.826121033027974], [38, 85.31698435421083], [50, 98.56799185722625], [47, 3.3927643969067844], [49, 50.28760585455521], [34, 68.13355743591713], [32, 41.16020975237241], [25, 98.1818875472905], [21, 29.69656408621973]]",3.02268202023646,0.43540143966674805
"[[21, 72.70209618697126], [50, 28.16948525592386], [41, 86.50997036624618], [51, 96.60219605130276], [50, 3.4534591998257382], [50, 52.495692370301576], [34, 67.90558217149108], [30, 42.43221066356591], [23, 99.18339236106986], [20, 30.107177585286806]]",3.2324032363363226,0.36325907707214355
"[[24, 68.93350597253642], [48, 28.84528616197508], [41, 86.49845559250579], [50, 96.71564149769848], [48, 5.93452357207629], [50, 50.88323318571906], [33, 68.95794385173988], [30, 44.6000917262313], [22, 97.31364141671612], [20, 32.10774685796832]]",3.4119877666634792,0.37411975860595703
"[[24, 70.8799921317674], [50, 30.073750386156245], [40, 86.69526182138966], [51, 96.80025646263954], [48, 5.124245555791758], [49, 52.64939972535202], [32, 66.18340307082995], [28, 41.802152407140014], [25, 94.72056489312112], [21, 31.034543527304695]]",3.3625296501516013,0.39597082138061523
"[[23, 72.21197938698867], [49, 28.439506074065836], [39, 85.36721261047343], [49, 98.681212795352], [50, 4.51555219618957], [50, 52.18408582647003], [34, 67.41113916792673], [30, 39.95640759779404], [25, 98.68438920589213], [20, 31.145317845447007]]",2.9878912067219545,0.39751577377319336
"[[23, 71.08771041339355], [51, 30.98898583829992], [41, 85.9387910388365], [49, 94.31979315355575], [48, 3.986323731088781], [49, 53.23758960235704], [34, 66.32054408578432], [29, 42.42261946401937], [24, 95.46778595373642], [20, 31.56415736398874]]",3.3984413793417687,0.40889954566955566
"[[23, 71.8584816169785], [48, 30.145630016713014], [41, 86.35616836170225], [50, 96.56380244572739], [49, 4.2284323833975055], [49, 52.528471095480555], [32, 67.29323069776385], [29, 42.37315531336756], [22, 96.82818137310159], [21, 30.830243489589797]]",3.4712814160817818,0.40899133682250977
"[[22, 70.7649410366111], [49, 29.313221702290075], [40, 85.58841216807268], [51, 97.36910611322854], [49, 4.202956848838187], [49, 50.80807491436507], [33, 66.86310405523126], [31, 42.972333317463836], [23, 97.71407260783594], [22, 30.90979132496616]]",3.447725258946095,0.407268762588501
"[[23, 71.81759985935058], [49, 30.65886553153919], [39, 87.42858874908815], [49, 96.04998610838857], [51, 4.524974537597013], [48, 51.795132067028185], [34, 68.38206483901327], [30, 43.66842211115199], [23, 96.38378833507193], [19, 31.564297308471506]]",3.1702409270385874,0.4028627872467041
"[[24, 69.796766436629], [50, 30.304405625031144], [39, 86.64962271172082], [51, 97.0233704760215], [49, 3.488845826701824], [48, 52.185914858923965], [32, 66.35557583757343], [32, 42.543824772415164], [20, 97.26575602990187], [21, 30.910931336592526]]",3.2772204184276985,0.4519190788269043
"[[24, 70.5912899758669], [49, 29.979118804781123], [41, 85.47715446452223], [50, 97.01668614422061], [49, 5.383204698006947], [49, 52.87733454717959], [33, 68.87987738479444], [30, 42.8196957012979], [22, 96.34831679147763], [22, 30.733574949893324]]",3.452205098066379,0.36135029792785645
"[[23, 72.52686902934724], [50, 29.342753452701764], [39, 87.4448196391262], [51, 98.62528710594573], [49, 3.265929261485976], [49, 51.98203784345655], [33, 66.7116665782201], [28, 43.63378344864245], [21, 98.19668712008394], [20, 30.115565418213475]]",3.3517279106544215,0.412585973739624
"[[23, 71.54214083888881], [49, 31.572096715648243], [41, 86.8291183931763], [51, 97.10513597063239], [48, 6.25327302381958], [49, 52.19339540287015], [32, 67.971166570296], [30, 44.101128372481384], [22, 97.41695195522337], [21, 31.969376723447795]]",3.402298185692307,0.3621101379394531
"[[24, 71.41330006687511], [49, 32.40117280693681], [40, 86.6210982606688], [49, 97.60597377526946], [49, 4.193900850435683], [50, 51.46234095704413], [33, 67.36927405084992], [30, 44.36956866556499], [22, 96.49948961303772], [21, 31.671645126769903]]",3.3575034383687186,0.4418160915374756
"[[25, 70.5622813960709], [50, 27.331904667507583], [41, 86.16647390003666], [50, 97.8652706001328], [48, 4.237676378444681], [48, 51.42873164495622], [33, 66.07665177540235], [30, 42.572606481128155], [23, 96.10704279496363], [23, 31.348407440206913]]",3.2123046165031495,0.4179210662841797
"[[23, 72.92633116008763], [50, 30.91754544984389], [40, 86.50530914241503], [50, 96.68425496374755], [49, 5.28759359812435], [49, 51.07239720229077], [32, 67.3798777203856], [28, 42.90745863919078], [22, 96.79788033429055], [22, 31.918452305702314]]",3.463324808424881,0.39978671073913574
"[[24, 69.26935455502696], [50, 30.94242468083344], [41, 86.87553792666066], [51, 97.66365591853547], [49, 4.5012920215422465], [47, 52.693171096695366], [33, 66.94575742987718], [30, 43.394969890227756], [21, 95.05518437192431], [21, 32.41751203821112]]",3.165859264414962,0.40151095390319824
"[[25, 69.61741453569769], [51, 30.636785320120765], [39, 87.11719870190204], [51, 97.228026488286], [47, 5.107439802137085], [49, 53.25929208973145], [33, 67.77949857772947], [28, 43.02100680588342], [22, 96.65698963445874], [21, 32.24729991105782]]",3.335787447162352,0.3993418216705322
"[[24, 71.11952120413048], [50, 30.893879419239976], [41, 87.05902713319037], [50, 97.00768459121338], [46, 4.995189732600611], [48, 52.59861197383572], [33, 68.69034308443695], [31, 42.64085303910688], [21, 98.75744454227359], [20, 30.562658588471955]]",3.0821760511800105,0.3835439682006836
"[[23, 72.21547894639431], [50, 32.22433868742916], [40, 85.64366807502805], [50, 97.30614659669699], [48, 5.645741898039347], [50, 54.07357834479677], [33, 67.11673698292584], [29, 44.10852511097728], [24, 96.1283960357666], [22, 31.445827414147455]]",3.3794455790264353,0.49208569526672363
"[[23, 72.14060928648547], [49, 31.269523872362004], [40, 87.05239603985386], [51, 97.77070526989102], [48, 5.081528480726371], [48, 51.64148050908939], [32, 67.07194958509123], [30, 43.00247710155813], [21, 95.1557342438266], [22, 31.07315382588655]]",3.292567340389953,0.41312217712402344
"[[26, 69.67729988687068], [49, 30.596923215617327], [41, 86.24697449953123], [49, 96.40450315142331], [50, 6.276479324836064], [48, 50.43296542453105], [33, 67.50690421472152], [30, 43.832539217341335], [24, 95.98954892654719], [20, 31.697697904035525]]",3.1295332991904843,0.43351149559020996
"[[24, 72.62492147734424], [48, 31.038644238999055], [41, 85.99247469600603], [50, 96.21211291201139], [48, 5.771748926347424], [50, 52.468320455860436], [32, 66.76213102525757], [30, 41.83183906283447], [22, 97.00704402677572], [20, 32.88271520415915]]",3.390902619448042,0.3683896064758301
"[[23, 70.88968646877393], [48, 30.927066719927335], [41, 85.00683401971467], [50, 97.55795889434704], [50, 6.526894145717022], [51, 51.54645129383758], [33, 67.17298343675375], [29, 41.972877606520754], [23, 96.72104788027725], [21, 31.87394650159395]]",3.4266008759130746,0.361346960067749
"[[23, 71.77193016163], [50, 30.596823077280714], [40, 87.84051884654141], [51, 96.73073906863009], [47, 4.474832140004031], [49, 50.126981117563616], [31, 68.36694143049078], [31, 42.706764010290314], [22, 97.52044080435421], [23, 31.878330659860783]]",3.1831033042286236,0.4069552421569824
"[[24, 71.63999375469656], [49, 29.064342543155554], [41, 86.16489792759774], [50, 97.3275917546172], [50, 5.844561100365486], [49, 53.66761482431829], [32, 67.98499336808156], [30, 41.684721033833604], [22, 95.40319096945818], [22, 32.925121350401504]]",3.403128814059616,0.3644838333129883
"[[24, 72.3479794532975], [48, 31.877090269658332], [38, 87.43802942904455], [51, 95.40039687125142], [49, 5.879697832713597], [48, 51.258589025978395], [31, 67.47091234163105], [30, 42.61180830747844], [22, 97.60492486463744], [23, 32.08686269824728]]",3.2043440896994055,0.43077778816223145
"[[22, 69.67304626852923], [50, 30.67438429279323], [42, 86.21739777213094], [50, 96.26302661519098], [49, 5.878802749387893], [48, 51.71673671176998], [33, 68.75591550126497], [29, 44.06563218467135], [23, 98.0062331081231], [22, 32.71266209854888]]",3.287010568507636,0.36302947998046875
"[[23, 71.16034634306637], [49, 31.187795534392688], [40, 84.87363736637141], [50, 96.74292696255397], [49, 5.432535729500975], [49, 51.48602685937707], [33, 67.63675369757487], [27, 42.72681219410662], [24, 97.027772305012], [22, 32.37332529777702]]",3.462627646020599,0.4695272445678711
"[[23, 71.70631192164495], [49, 28.83478560829867], [40, 86.67217733376646], [50, 97.33465836881638], [50, 5.943639399772282], [49, 51.526353570757514], [31, 67.40610424479235], [28, 43.49410437876258], [22, 96.53438880538097], [20, 31.24473671484365]]",3.3651151147023826,0.3916020393371582
"[[23, 70.0478230343619], [50, 29.513992647424317], [42, 86.37093621121645], [50, 95.92153438576193], [46, 4.827024442024646], [50, 51.76332780864935], [32, 66.73408338886557], [27, 43.720731215064724], [22, 97.98924633359978], [22, 32.30280717094287]]",3.233376134005161,0.36375975608825684
"[[23, 72.31706862688594], [49, 29.836285041634188], [42, 86.48687810855814], [51, 96.74457995414868], [50, 5.8614210541342056], [48, 49.3099441472996], [33, 67.36267485948333], [29, 43.010313168136065], [22, 98.79929085623706], [21, 30.956111407875685]]",3.079340454214438,0.3650355339050293
"[[23, 70.25778730634048], [48, 30.04783418582476], [41, 85.99851458383243], [51, 97.75366584068331], [49, 4.882075674196921], [51, 53.724564273959324], [34, 66.5034256253475], [26, 40.76561476336547], [22, 95.41884074350305], [20, 30.65728875575453]]",3.435056827892431,0.4075798988342285
"[[24, 71.19004416032088], [49, 32.27581763001201], [40, 84.82639158210341], [50, 96.39328383267143], [49, 5.369089132683734], [50, 51.98876822683171], [34, 67.03899909530081], [30, 41.1841063813806], [23, 96.3810055778952], [22, 32.05269058386504]]",3.434650093386481,0.4119842052459717
"[[24, 70.01202592008946], [49, 30.847973471681403], [41, 86.45157738395869], [51, 97.678892159686], [48, 5.718752636774049], [50, 52.07107907170004], [33, 67.0169151538733], [29, 43.80474656472534], [23, 97.2726027217189], [20, 32.05310616354178]]",3.390756093475339,0.3947103023529053
"[[24, 70.1877058271723], [49, 29.602045348490577], [41, 86.3443522775018], [50, 96.65588028397347], [48, 5.045593297499907], [50, 52.081669611772774], [34, 68.59489826834545], [31, 41.5692852867091], [22, 94.69632222918746], [23, 31.670963387699405]]",3.2717286995234747,0.38211512565612793
"[[23, 72.06144915576316], [48, 29.628969877593104], [40, 85.31120830545599], [50, 97.50178689969387], [48, 4.636325231778891], [51, 51.86182667442177], [33, 68.35282991141409], [29, 41.217792085211485], [22, 97.66875278733886], [22, 31.93406675039106]]",3.4102357304555504,0.4356801509857178
"[[23, 72.3928302538305], [50, 30.8099951302713], [42, 84.91397277227455], [49, 96.5123264006324], [48, 5.189634504830175], [50, 52.52259190385964], [32, 68.17404072273331], [28, 41.12998553688506], [23, 94.49822834619853], [22, 32.65010738682074]]",3.3923239037545643,0.3617434501647949
"[[24, 71.4870872288898], [48, 31.801076491577113], [40, 86.1784981462091], [50, 95.9821581774855], [50, 5.0002571168737635], [48, 52.17160043312721], [33, 67.67453552424266], [27, 41.11128687499029], [23, 95.47354247254906], [21, 32.69240471988819]]",3.2206171632071507,0.45537877082824707
"[[24, 71.85401223792483], [49, 32.222301165731835], [39, 86.40773250458159], [50, 97.80833962973712], [48, 5.04555362998859], [50, 50.769700481399944], [32, 67.55283548884054], [29, 41.7462412745968], [23, 97.18071997395585], [23, 31.594541048420034]]",3.364113286487007,0.413494348526001
"[[25, 71.951815530529], [48, 28.106638736342678], [43, 84.62928804674078], [49, 95.72913140287687], [49, 6.015782936925059], [49, 52.31000222441134], [33, 68.16867854895852], [28, 41.46780036298037], [23, 95.17370593617656], [22, 31.00607519665076]]",3.4396231480621893,0.41374754905700684
"[[23, 71.38924636799453], [47, 28.789508797257216], [40, 85.57852309880467], [51, 97.14077039163008], [50, 6.831878993010598], [50, 51.23527714625725], [32, 66.27130130844924], [27, 41.448473366596225], [23, 95.8426808584764], [21, 32.6195086451904]]",3.416608341450608,0.4143826961517334
"[[25, 71.57991378427323], [48, 31.567225687969128], [40, 86.32606616701594], [51, 96.63386204454142], [48, 6.588623592847429], [49, 52.85312018340085], [32, 67.43511187967026], [30, 41.715573253383624], [23, 98.17106937503755], [23, 32.557997976097596]]",3.2256574077215037,0.4097166061401367
"[[24, 69.22981099562872], [47, 29.115167523285706], [42, 88.08641326748028], [50, 97.06614194763947], [48, 4.968538476368496], [51, 52.28164758306882], [33, 69.48492490420163], [28, 41.26252478950045], [22, 95.71531049974772], [23, 30.323835792633123]]",3.3063465737896487,0.41434574127197266
"[[25, 72.55086328386328], [48, 30.708109507397364], [43, 85.18636570372273], [48, 95.38464583794732], [50, 6.492024992693486], [49, 52.57809645123292], [34, 66.34743845186004], [29, 39.27095147246668], [24, 95.84090544501221], [22, 31.047231881765683]]",3.239814731486807,0.38989830017089844
"[[25, 71.17752694633789], [50, 29.673630197720332], [40, 86.67241743306178], [50, 97.53787950241771], [48, 6.462612197107843], [50, 52.65344444956969], [34, 67.47101876228642], [29, 42.879301978612865], [22, 95.81044768259115], [21, 30.260368579407736]]",3.376280323456479,0.4231095314025879
"[[25, 72.97212802435405], [47, 29.577705131414742], [43, 86.87544062610402], [51, 96.92474244134168], [50, 4.328200879256671], [49, 51.44965640851321], [33, 67.29430828774179], [28, 41.92687933471882], [22, 95.15949374604075], [21, 30.294570647938258]]",3.340216030583137,0.4032628536224365
"[[23, 71.77568472048846], [48, 30.423745425130928], [41, 85.05067778191486], [52, 97.42803656861025], [51, 5.531416126614102], [49, 52.46699308236167], [35, 68.34948630226707], [25, 41.84320070866247], [22, 93.77090289891825], [19, 31.587853503747127]]",3.220000183038227,0.46344852447509766
"[[24, 72.40890937635446], [49, 31.050143701852814], [41, 87.4549941112786], [50, 97.4025966370635], [50, 5.505412667631089], [51, 51.977056981053245], [33, 67.06439199802202], [28, 41.3319822488784], [23, 95.47933595183252], [22, 31.638044147026353]]",3.409166043950462,0.36303043365478516
"[[22, 71.1700400735999], [50, 28.449904356941126], [41, 84.40105103317727], [50, 96.76020750370701], [48, 5.201996304080381], [51, 52.26533963570128], [35, 67.65766958547096], [28, 41.94474022054264], [23, 95.9776244676208], [21, 32.67487086761709]]",3.2877314820432963,0.41954469680786133
"[[22, 72.99489827530824], [47, 30.038462405451348], [41, 83.69290838965988], [49, 94.54915150908913], [49, 5.052845304031992], [51, 51.857803411155594], [33, 66.32928104135998], [28, 41.08573037100268], [21, 96.16392688336406], [21, 30.58973587978715]]",3.4471601494044926,0.412062406539917
"[[24, 70.26767159409069], [48, 29.892081217092823], [42, 85.22247175866093], [48, 95.91433941783416], [48, 6.617129825933362], [51, 53.014843204817886], [34, 66.73252697708794], [28, 40.70778324378942], [23, 95.11160191186572], [22, 31.704684027652664]]",3.308891139639856,0.3829822540283203
"[[24, 71.98245355120545], [49, 29.21947227967024], [41, 85.6285857678155], [50, 95.87297314165008], [49, 7.057583703352391], [50, 52.39747429446385], [33, 67.28646721060677], [28, 39.8419456058703], [23, 96.02934896706321], [21, 31.485901980804783]]",3.327724440228584,0.43370699882507324
"[[24, 72.16685935250555], [48, 28.579679979325704], [41, 85.28369361423576], [50, 95.7269892897948], [49, 6.012846242664502], [51, 52.49297409860526], [33, 67.42444347213788], [28, 42.00208304347963], [23, 95.79546113472745], [22, 30.920704051590697]]",3.4294851352302156,0.40924501419067383
"[[22, 70.54084958024222], [49, 29.833640740597367], [41, 84.83549155026323], [50, 97.16032420966658], [48, 5.587716564964512], [49, 51.388336095027626], [34, 66.71776442372983], [27, 41.766924529522505], [22, 94.54253953497947], [19, 31.212832922626333]]",3.424123265641498,0.44667959213256836
"[[22, 73.41827247995094], [50, 28.42410721947306], [40, 85.20626987801244], [49, 97.57114464341107], [49, 5.10667903080389], [50, 53.40569305264257], [33, 67.23787236519927], [30, 41.628323266014746], [23, 97.47034497186382], [20, 29.76813863316749]]",3.451973831535205,0.4114871025085449
"[[22, 72.94295918835752], [49, 28.293671104943126], [41, 85.54533625164774], [49, 95.92342616627595], [49, 3.905966527057152], [50, 51.00713844017752], [33, 66.47743354293675], [28, 40.85815732025729], [22, 96.78313202307926], [20, 31.26318934950519]]",3.3771003673734796,0.4257993698120117
"[[24, 71.80572756699159], [48, 28.781101841183975], [41, 84.25721910245765], [48, 96.34770137438186], [49, 4.182302026784276], [51, 52.2403955738056], [32, 67.14141068500281], [29, 41.829384613593604], [22, 96.19569869725841], [21, 30.699239138440273]]",3.290128971779768,0.5225844383239746
"[[22, 72.44086584849356], [49, 30.885386699149105], [40, 86.02146219472456], [51, 95.26324577518652], [48, 6.28618383152401], [49, 52.29184050100152], [34, 67.53031119020912], [26, 41.3873034574286], [23, 95.60166376308534], [20, 31.053290225288887]]",3.4099703028507564,0.4127955436706543
"[[23, 71.33363796965129], [47, 30.058778824595564], [41, 85.2540264108335], [51, 95.5573094638012], [48, 5.695587076126726], [50, 51.41394066618451], [33, 67.02016602965395], [27, 40.86564029679751], [22, 94.69484830684601], [19, 30.749588525847802]]",3.4065497555910143,0.4023289680480957
"[[22, 73.53690362616265], [48, 30.1303530392424], [40, 84.51417819038757], [50, 97.04648239164065], [50, 4.477727649049298], [51, 52.690862874105555], [32, 68.46835039039524], [27, 41.66801146351638], [22, 95.37111453971485], [21, 31.220802472561136]]",3.351043049830203,0.37705349922180176
"[[22, 71.25807780195615], [48, 29.153739577129844], [42, 84.90181491084246], [49, 96.44511632649477], [49, 5.117936745392857], [52, 51.09086880064732], [33, 67.32032853704717], [30, 42.431379365544785], [23, 96.74282019027878], [21, 30.24703163394119]]",3.4587995889430125,0.4107065200805664
"[[22, 72.94042504880863], [48, 30.28102746600502], [40, 85.91997888788455], [50, 95.64673009829596], [50, 4.38170262227071], [50, 52.33436921303774], [34, 68.03624463383719], [27, 41.72537209734685], [21, 96.20119486175803], [20, 30.35048870504668]]",3.362836143571302,0.40117907524108887
"[[22, 72.25060571058583], [49, 30.563444336095444], [40, 87.2981186207547], [50, 94.96977647771064], [48, 4.813253477477255], [50, 51.454984096587275], [34, 67.7078276410207], [28, 41.31602913618676], [21, 95.49275214247855], [19, 30.757856143595347]]",3.4363602401080406,0.3922145366668701
"[[23, 73.12840792213908], [47, 29.08450713328324], [40, 86.31074688166109], [49, 98.17145173731942], [50, 4.804086155435157], [51, 51.32304821579482], [33, 68.04451829610245], [27, 42.86039789290796], [22, 96.86697084868358], [21, 29.623584432089793]]",3.247816354135475,0.35802316665649414
"[[24, 71.28169366440046], [48, 28.488672317913743], [41, 84.75118537176107], [48, 95.65254005021727], [49, 5.698419813210884], [51, 51.54300492112432], [32, 66.63646042978853], [29, 41.51500127839156], [22, 95.77447051151029], [21, 30.842373710464656]]",3.3848229761479436,0.36138367652893066
"[[24, 71.7017943774992], [47, 29.918670141263025], [41, 84.31261589488587], [49, 95.66425961990656], [49, 5.668939384059785], [52, 52.31778322468053], [34, 66.25385741139226], [28, 41.51658339896759], [21, 95.31219770817408], [21, 31.42011216755625]]",3.4225857087446983,0.43361830711364746
"[[23, 73.84700977997255], [48, 30.479716011040253], [40, 85.49743097728566], [50, 96.26412448632497], [49, 4.993728148720253], [50, 53.19703083846754], [32, 65.90256209870141], [29, 41.33125636931656], [23, 95.93695175546398], [19, 32.215744180913774]]",3.4487488301809623,0.41382670402526855
"[[22, 72.38224470176736], [48, 29.665948396882854], [41, 84.2358910493074], [50, 94.80118642353347], [49, 5.7190789082859155], [50, 52.37693829410674], [35, 67.10558505115497], [27, 40.95368827359257], [23, 95.77848237768599], [19, 30.484832761058563]]",3.458614044815337,0.424912691116333
"[[22, 72.91390316130878], [49, 29.33404415448758], [41, 84.31299753548724], [50, 96.03790388722328], [49, 5.320381737180668], [51, 52.82588485391792], [32, 66.47594989323755], [27, 42.55280979050064], [24, 94.13749976009109], [21, 29.92433669917732]]",3.4379493638537273,0.3600120544433594
"[[21, 70.79924731436999], [48, 29.387772930421832], [40, 85.42219327328077], [49, 95.59148137814972], [49, 5.250459041576776], [52, 52.45623151938174], [34, 67.4919599316425], [29, 41.452851363738965], [23, 95.23960847652828], [21, 31.45646449217923]]",3.446129495625548,0.3720285892486572
"[[23, 71.15442599804807], [49, 29.463524934096064], [40, 86.07295632619156], [49, 96.40423890368886], [49, 5.572232765953205], [52, 52.5311233937367], [33, 66.50635012166214], [30, 40.54700086077299], [24, 95.80448864442744], [21, 30.685982763879036]]",3.3199109935515962,0.40320277214050293
"[[24, 71.05645664552341], [47, 26.38466680073647], [42, 84.42015368748064], [48, 96.01991773568604], [50, 4.562867259473578], [51, 50.70829315557967], [35, 67.2195654739777], [29, 39.37733261659833], [23, 96.42925031256512], [19, 29.430011740580575]]",3.0843417202996832,0.4127483367919922
"[[23, 71.97680606635315], [49, 29.985986091510693], [40, 85.87713763216163], [49, 94.31210841269328], [48, 6.453902232889634], [52, 54.577429902835114], [34, 67.51564549481725], [31, 41.147925481294955], [23, 97.67819291314058], [20, 30.62428395943367]]",3.358431159610742,0.3542466163635254
"[[22, 71.75075615181915], [49, 29.321784363896345], [41, 84.4802036428635], [48, 95.58464852913424], [50, 5.931588689313435], [52, 51.02458922576914], [34, 66.78793738495023], [30, 42.645531401809656], [23, 96.27112639750904], [20, 30.082772546013967]]",3.382578007933626,0.35464954376220703
"[[24, 72.69481955328425], [48, 30.186837244481573], [41, 86.30373977188795], [48, 96.59919750035338], [48, 4.144721645221093], [52, 52.59127970161222], [33, 66.21242512255446], [29, 41.73242493797607], [22, 97.09181683326074], [20, 31.501410253191498]]",3.354026785695766,0.3935532569885254
"[[21, 70.89403479826315], [48, 28.36188738635244], [40, 84.42845060896943], [50, 96.75216917715663], [48, 4.893032853072746], [51, 51.5852449516808], [33, 67.5655041249818], [29, 42.22096742310748], [23, 97.39238550092647], [19, 28.68519553864114]]",3.4435625871899163,0.47241735458374023
"[[24, 71.52917374398365], [49, 27.71396758737683], [42, 85.01793288963114], [49, 95.59762409329947], [49, 5.099654942957988], [52, 52.58588237391606], [33, 66.6887876481365], [31, 41.53172978454299], [23, 96.13418151816016], [22, 30.233467682607284]]",3.416060807070619,0.36035823822021484
"[[22, 72.22863908943135], [49, 29.535882028426123], [41, 85.1577772656556], [48, 95.46590780156397], [49, 5.10379928576444], [53, 52.59316034258924], [33, 67.2479839831069], [29, 42.190561436810505], [23, 95.34710664132278], [21, 31.334950476762756]]",3.3827769955029225,0.35423874855041504
"[[20, 73.57908302979912], [47, 28.17393132140174], [40, 83.47093588868366], [49, 96.38501795233962], [50, 6.445406232825266], [51, 52.458637986203215], [33, 66.72182664294338], [28, 40.741572433078275], [24, 95.98724239002935], [20, 31.99060063563626]]",3.4447610441707095,0.3551342487335205
"[[22, 72.99846305764544], [47, 30.163103229974496], [41, 83.75106253501883], [50, 94.56858703518151], [49, 5.3657198561283765], [52, 53.037754079102285], [33, 67.35831387541788], [28, 40.542716349661966], [23, 95.8176239174892], [20, 30.43308975818251]]",3.4411793855951167,0.3539247512817383
"[[23, 72.90248488850918], [47, 30.415373163022196], [41, 84.19125021348871], [51, 95.44922228843225], [50, 4.75894368894656], [50, 53.00723278775446], [35, 66.28063770681273], [29, 41.632099048251845], [22, 94.24070476854027], [20, 30.654318888745514]]",3.3168106918837017,0.3575170040130615
"[[22, 70.68731578074271], [49, 31.197369920263583], [40, 85.96870377989866], [51, 95.74672737186107], [48, 6.285792952122895], [51, 51.53348472100281], [35, 68.33162068855687], [29, 42.38127571438499], [22, 96.08572406818908], [20, 30.462855400683]]",3.293527457478429,0.36127591133117676
"[[22, 72.8957597231222], [47, 30.08419152428666], [41, 83.3365902917276], [49, 95.36230418327483], [50, 5.278388198806381], [50, 51.08901797636986], [33, 67.51813568545877], [28, 40.79367994011853], [24, 95.5972363874302], [21, 31.217353739456428]]",3.345473411579765,0.35793113708496094
"[[21, 72.9666164545197], [47, 28.99018392574839], [41, 86.2693018315167], [50, 96.35007426782869], [48, 5.095641280545728], [50, 51.81354885087901], [34, 67.2467737709877], [27, 42.94104252225067], [23, 95.53220948963671], [20, 30.933370227651395]]",3.4338811368212294,0.3772163391113281
"[[22, 72.1396473344313], [47, 29.721835131049833], [41, 84.60132458065904], [50, 96.13681206402592], [49, 5.866509113231709], [50, 52.871238244166605], [34, 66.67848681491073], [28, 39.443001901766245], [24, 95.72594450058386], [20, 31.18386701199624]]",3.3402754710641105,0.44406890869140625
"[[22, 72.76069654981319], [47, 29.584486530267117], [41, 85.3411170364982], [50, 96.46492163621875], [48, 4.730928534710115], [49, 53.46424155395496], [34, 66.67340931123239], [29, 40.3434160633077], [23, 96.08514998098275], [19, 30.15013659307334]]",3.3266049662494366,0.3619396686553955
"[[19, 72.54990411129083], [50, 28.767125406003824], [40, 84.80965933614173], [50, 96.00768550255891], [49, 4.8633609077499225], [50, 52.07677930260645], [35, 66.47572126239355], [28, 42.490898644240865], [22, 96.96035747554966], [18, 29.886200903910172]]",3.4987758479212014,0.36051416397094727
"[[22, 70.89475763388191], [48, 29.025552905436363], [39, 84.5668691228123], [51, 96.08405253613262], [48, 5.466842942321087], [51, 52.12899569826845], [34, 67.09974968090987], [27, 42.22719252041364], [25, 95.22381123592002], [18, 30.768137271369522]]",3.4000354426504993,0.35680651664733887
"[[21, 72.10504242200626], [47, 30.290507285375188], [42, 84.52085558732686], [48, 96.11050700671532], [50, 5.069253045737345], [51, 53.60767177669153], [34, 66.55703641292511], [28, 40.994113596830566], [23, 97.60496748951032], [22, 31.377560803628764]]",3.2723821912431275,0.3621504306793213
"[[21, 72.86556201928454], [47, 29.453445476761], [39, 84.4133247575629], [50, 97.57298503329982], [50, 3.8585678713007567], [50, 51.972551102657064], [32, 67.95906537002766], [28, 39.863466946577475], [23, 96.92600770259513], [18, 31.14216789303411]]",3.2891867648830093,0.37525200843811035
"[[19, 73.58881463269427], [49, 29.333746390927033], [40, 85.36477821891746], [49, 95.71616356898369], [48, 5.132011485437756], [50, 51.7543886378962], [33, 66.66220491518023], [27, 42.53283427986486], [23, 96.5108323971305], [19, 29.971470977267778]]",3.4636447585866263,0.41080498695373535
"[[20, 72.1842376235721], [49, 28.352362089871637], [41, 85.94643595864022], [49, 95.7505318545261], [50, 4.694150372851562], [49, 52.51848494851776], [34, 67.86561561114333], [27, 43.50138322901423], [23, 95.65828660692391], [18, 28.970968211720344]]",3.4025224378088157,0.4108414649963379
