proposal,fitness,cycle_time
"[[27, 24], [27, 28], [45, 42], [16, 24], [29, 62], [49, 17], [32, 17], [37, 92], [40, 38], [25, 18]]",1.5337385175948226,0.2785007953643799
"[[40, 24], [35, 48], [53, 69], [30, 93], [37, 81], [20, 46], [20, 27], [44, 60], [42, 4], [38, 40]]",2.1515917770565944,0.33873987197875977
"[[27, 98], [29, 70], [31, 52], [30, 52], [38, 70], [23, 99], [48, 90], [43, 68], [35, 90], [33, 35]]",0.9856979199529615,0.2852926254272461
"[[27, 84], [31, 17], [35, 61], [23, 44], [27, 59], [42, 6], [27, 5], [23, 66], [23, 62], [46, 29]]",1.357080927197444,0.2780942916870117
"[[41, 6], [29, 10], [23, 75], [39, 4], [42, 45], [37, 8], [49, 27], [26, 79], [20, 7], [23, 8]]",0.8722742376487536,0.31742000579833984
"[[24, 38], [27, 37], [45, 37], [17, 88], [30, 7], [48, 5], [23, 45], [21, 51], [20, 85], [33, 19]]",1.5352192560015516,0.3067965507507324
"[[51, 63], [18, 63], [29, 38], [27, 46], [42, 96], [34, 7], [43, 70], [16, 93], [17, 24], [16, 40]]",1.9566082590104097,0.27756690979003906
"[[39, 56], [17, 37], [23, 40], [32, 25], [32, 92], [26, 77], [17, 50], [36, 51], [53, 25], [43, 12]]",1.8955692353039248,0.31885862350463867
"[[45, 51], [38, 56], [33, 31], [24, 25], [39, 24], [33, 3], [38, 77], [36, 67], [41, 98], [48, 100]]",1.1624383289761566,0.34786438941955566
"[[45, 85], [31, 14], [41, 38], [36, 59], [40, 55], [37, 100], [46, 93], [51, 7], [35, 55], [36, 11]]",1.288982594041737,0.2780137062072754
"[[38, 34], [36, 67], [19, 41], [16, 52], [44, 79], [51, 69], [31, 19], [30, 59], [29, 15], [38, 57]]",1.4472811959051322,0.2769606113433838
"[[41, 19], [33, 48], [22, 7], [32, 29], [51, 23], [32, 100], [22, 93], [42, 44], [36, 72], [43, 33]]",1.9158431807128835,0.32114434242248535
"[[16, 79], [47, 88], [45, 86], [21, 43], [31, 87], [32, 64], [36, 83], [18, 19], [23, 22], [26, 47]]",1.4238389280446233,0.3032114505767822
"[[53, 39], [26, 92], [22, 60], [25, 22], [21, 65], [37, 17], [30, 15], [53, 45], [42, 10], [51, 84]]",2.365025515889565,0.3041961193084717
"[[25, 89], [47, 59], [27, 45], [26, 85], [31, 31], [26, 100], [40, 19], [40, 41], [38, 11], [43, 58]]",1.279276534829142,0.3476381301879883
"[[47, 22], [35, 100], [35, 79], [34, 34], [52, 26], [33, 98], [40, 9], [20, 62], [52, 11], [36, 35]]",1.3944295381952831,0.30814647674560547
"[[39, 32], [18, 83], [47, 5], [50, 55], [48, 38], [19, 28], [22, 26], [47, 42], [52, 40], [45, 26]]",1.7246034260764285,0.2814052104949951
"[[26, 0], [38, 67], [50, 34], [46, 54], [25, 86], [21, 34], [51, 39], [51, 40], [47, 97], [51, 48]]",2.035480288892387,0.35480260848999023
"[[37, 86], [21, 61], [35, 58], [53, 96], [43, 7], [26, 58], [22, 39], [23, 48], [33, 63], [51, 88]]",1.795124128631557,0.3177516460418701
"[[41, 90], [20, 88], [18, 31], [36, 22], [30, 57], [53, 13], [20, 56], [21, 78], [51, 26], [42, 54]]",2.010272989456984,0.27794837951660156
"[[19, 47], [27, 55], [44, 38], [50, 37], [20, 98], [25, 97], [37, 71], [23, 34], [19, 93], [29, 33]]",1.3503335294718415,0.28647947311401367
"[[50, 61], [27, 99], [51, 44], [23, 6], [33, 16], [16, 81], [29, 56], [27, 12], [28, 89], [48, 73]]",1.7429046675956952,0.3403189182281494
"[[48, 56], [52, 58], [51, 97], [53, 41], [34, 54], [18, 15], [28, 87], [47, 95], [28, 8], [40, 81]]",2.091127449161262,0.27651405334472656
"[[32, 6], [30, 25], [27, 58], [35, 96], [32, 26], [53, 77], [46, 80], [49, 63], [36, 59], [22, 76]]",1.431621353275877,0.27977609634399414
"[[16, 19], [44, 42], [48, 66], [42, 15], [44, 37], [19, 48], [16, 42], [47, 47], [39, 96], [45, 69]]",1.6314203780002532,0.3410353660583496
"[[22, 34], [44, 57], [46, 39], [42, 83], [53, 94], [30, 32], [23, 85], [30, 5], [51, 50], [33, 69]]",2.6540278955187073,0.2840414047241211
"[[43, 27], [17, 82], [35, 1], [19, 23], [37, 87], [36, 53], [25, 25], [33, 61], [47, 0], [53, 68]]",2.0645650836393115,0.3252871036529541
"[[28, 19], [43, 57], [49, 19], [30, 56], [16, 94], [42, 27], [31, 29], [27, 98], [52, 76], [38, 100]]",1.8723267396176795,0.331371545791626
"[[40, 21], [39, 0], [32, 98], [41, 87], [23, 42], [53, 21], [32, 79], [32, 39], [46, 60], [22, 12]]",1.7675436375140272,0.3081061840057373
"[[16, 52], [23, 86], [40, 38], [29, 88], [33, 39], [22, 47], [47, 54], [46, 34], [46, 73], [40, 13]]",1.459361506023727,0.2780609130859375
"[[24, 39], [18, 94], [27, 29], [21, 97], [17, 6], [17, 16], [44, 30], [31, 44], [49, 72], [50, 58]]",1.7581265002060966,0.31117892265319824
"[[36, 24], [23, 60], [27, 84], [36, 45], [53, 48], [36, 55], [40, 97], [22, 97], [38, 89], [26, 58]]",1.759038535778453,0.31615447998046875
"[[42, 38], [48, 82], [37, 40], [27, 88], [32, 93], [19, 53], [22, 4], [52, 91], [22, 83], [17, 11]]",1.4851544453194991,0.279742956161499
"[[49, 1], [53, 12], [22, 46], [34, 30], [33, 18], [43, 33], [38, 28], [39, 66], [32, 84], [27, 75]]",1.6354188407858175,0.28934407234191895
"[[51, 48], [19, 25], [28, 71], [52, 26], [25, 40], [33, 60], [43, 58], [26, 60], [32, 7], [16, 88]]",2.089355079462183,0.334186315536499
"[[45, 62], [31, 9], [16, 97], [44, 18], [31, 27], [27, 31], [51, 65], [33, 32], [19, 75], [31, 7]]",1.5523793171684503,0.2776203155517578
"[[29, 37], [27, 84], [20, 63], [47, 80], [17, 27], [36, 13], [43, 46], [31, 32], [18, 93], [40, 5]]",1.8044515542755701,0.32474493980407715
"[[28, 83], [27, 18], [49, 23], [17, 36], [26, 5], [30, 93], [36, 13], [27, 90], [25, 24], [48, 12]]",1.2816798817318382,0.349931001663208
"[[25, 56], [45, 83], [33, 94], [23, 100], [36, 11], [30, 33], [26, 27], [39, 92], [31, 26], [36, 16]]",0.9899154624259238,0.2789473533630371
"[[20, 8], [28, 17], [46, 56], [34, 26], [38, 100], [16, 67], [21, 50], [44, 33], [49, 1], [23, 0]]",1.8074488134351567,0.2789785861968994
"[[22, 45], [49, 53], [28, 46], [48, 23], [16, 70], [38, 22], [47, 43], [23, 46], [30, 76], [20, 90]]",1.8706472277238309,0.33431363105773926
"[[51, 13], [33, 56], [34, 95], [33, 63], [38, 57], [45, 96], [53, 63], [44, 43], [26, 27], [41, 4]]",2.3664582845611695,0.2889120578765869
"[[49, 66], [19, 29], [22, 59], [25, 27], [53, 56], [44, 45], [48, 79], [21, 44], [36, 2], [26, 47]]",2.197363531761531,0.2769651412963867
"[[52, 78], [25, 56], [32, 49], [17, 0], [29, 29], [52, 83], [33, 27], [30, 89], [52, 27], [53, 77]]",2.050249066341107,0.31287574768066406
"[[41, 90], [28, 26], [36, 69], [31, 16], [22, 8], [18, 87], [45, 60], [19, 84], [29, 17], [32, 0]]",1.1491254450993775,0.31360721588134766
"[[46, 0], [36, 44], [41, 93], [34, 95], [46, 97], [35, 3], [16, 86], [42, 89], [29, 72], [35, 85]]",1.0037914698795678,0.32765722274780273
"[[24, 0], [41, 38], [18, 11], [49, 55], [39, 64], [24, 82], [24, 69], [37, 98], [30, 5], [19, 28]]",1.6961189802959096,0.3010742664337158
"[[32, 13], [28, 47], [40, 50], [20, 5], [16, 22], [42, 18], [44, 91], [28, 79], [27, 5], [19, 5]]",1.0616823399303075,0.3238489627838135
"[[36, 22], [48, 7], [30, 80], [33, 75], [20, 97], [33, 83], [22, 32], [48, 67], [53, 52], [33, 30]]",2.326415616512773,0.2784442901611328
"[[17, 65], [48, 47], [16, 45], [22, 9], [37, 75], [34, 27], [40, 24], [42, 88], [23, 97], [26, 76]]",1.7770826163076838,0.28053998947143555
"[[30, 52], [26, 72], [35, 90], [21, 68], [25, 43], [37, 70], [51, 38], [27, 26], [35, 50], [22, 94]]",1.846068152927269,0.34775376319885254
"[[16, 96], [50, 55], [32, 67], [47, 33], [50, 6], [39, 46], [25, 74], [22, 1], [33, 84], [40, 16]]",2.4497409945416058,0.27781128883361816
"[[37, 4], [41, 59], [39, 23], [49, 93], [44, 93], [31, 64], [18, 89], [39, 72], [31, 52], [42, 6]]",1.6119041739894984,0.27921462059020996
"[[36, 51], [18, 100], [52, 35], [40, 36], [46, 43], [49, 95], [40, 28], [28, 54], [42, 93], [25, 53]]",1.7681448538131077,0.28707432746887207
"[[33, 85], [32, 31], [25, 95], [22, 70], [52, 2], [25, 31], [33, 54], [28, 98], [38, 28], [53, 7]]",1.6535724596547179,0.3289506435394287
"[[20, 84], [22, 11], [33, 76], [24, 78], [45, 7], [39, 8], [27, 70], [47, 23], [48, 7], [16, 95]]",1.2208484959479984,0.32466697692871094
"[[36, 49], [50, 63], [47, 42], [29, 54], [37, 35], [35, 0], [23, 9], [31, 65], [38, 55], [53, 28]]",1.6857720457893273,0.303464412689209
"[[39, 100], [50, 48], [42, 51], [35, 13], [46, 44], [28, 96], [49, 49], [45, 12], [28, 13], [53, 53]]",1.544439110107523,0.37124061584472656
"[[16, 19], [23, 18], [52, 24], [27, 56], [16, 84], [34, 88], [25, 53], [48, 41], [24, 81], [27, 71]]",1.7877007517953327,0.27761316299438477
"[[42, 98], [27, 73], [40, 89], [27, 39], [17, 24], [20, 67], [50, 86], [40, 88], [16, 15], [28, 22]]",1.2799339184098484,0.279064416885376
"[[24, 84], [29, 77], [19, 66], [17, 32], [48, 23], [43, 98], [20, 94], [34, 63], [29, 33], [41, 29]]",1.2601397091830615,0.3415956497192383
"[[17, 69], [36, 82], [43, 70], [20, 86], [19, 89], [46, 43], [31, 41], [29, 15], [53, 58], [42, 76]]",1.6256513455175028,0.2844386100769043
"[[41, 87], [16, 50], [24, 56], [40, 77], [41, 24], [45, 24], [20, 60], [17, 35], [41, 16], [47, 26]]",1.1692653158344337,0.2775864601135254
"[[38, 4], [44, 80], [19, 69], [25, 3], [47, 91], [41, 12], [42, 93], [40, 81], [16, 51], [38, 54]]",1.4303862242946432,0.31618404388427734
"[[23, 75], [30, 47], [30, 59], [30, 54], [29, 45], [44, 69], [48, 82], [33, 61], [36, 21], [51, 98]]",1.0890518358024472,0.34215450286865234
"[[30, 69], [19, 27], [51, 0], [32, 86], [36, 67], [21, 50], [48, 27], [35, 64], [31, 59], [20, 10]]",1.6950133498146887,0.279238224029541
"[[35, 31], [19, 90], [25, 8], [26, 6], [33, 65], [48, 21], [47, 78], [34, 59], [50, 11], [47, 70]]",1.8386303810031357,0.30695486068725586
"[[51, 3], [27, 73], [31, 53], [51, 43], [29, 49], [27, 19], [16, 0], [27, 46], [39, 48], [39, 18]]",1.72236407660389,0.31609654426574707
"[[30, 60], [46, 9], [39, 47], [25, 24], [19, 17], [45, 5], [50, 82], [48, 65], [46, 13], [45, 6]]",1.4325984729559993,0.27809977531433105
"[[43, 42], [25, 83], [36, 58], [21, 79], [21, 74], [30, 15], [23, 40], [34, 33], [44, 60], [35, 66]]",1.08105491292594,0.2874264717102051
"[[20, 48], [40, 59], [24, 45], [31, 13], [44, 2], [28, 24], [41, 22], [43, 70], [31, 59], [44, 79]]",0.9312418891457315,0.3430666923522949
"[[34, 62], [50, 54], [23, 1], [31, 87], [53, 39], [16, 3], [30, 35], [41, 30], [43, 36], [21, 60]]",1.7567616228552163,0.27675700187683105
"[[39, 38], [49, 55], [24, 95], [48, 36], [28, 18], [34, 38], [45, 28], [23, 30], [30, 26], [40, 94]]",1.8615930351449674,0.2785205841064453
"[[31, 15], [18, 99], [39, 51], [39, 74], [19, 98], [17, 68], [35, 92], [39, 34], [50, 37], [19, 81]]",1.5050928692738261,0.33652424812316895
"[[34, 29], [25, 25], [42, 23], [50, 42], [48, 29], [28, 57], [50, 90], [32, 64], [29, 52], [25, 96]]",2.2891285675039055,0.3235666751861572
"[[33, 94], [43, 100], [31, 3], [17, 36], [24, 35], [33, 68], [28, 36], [39, 36], [16, 39], [38, 72]]",1.2983864927153974,0.2786247730255127
"[[22, 66], [29, 20], [52, 49], [47, 34], [25, 7], [50, 4], [51, 74], [23, 89], [18, 94], [20, 60]]",2.5733010893556227,0.3289647102355957
"[[20, 20], [53, 75], [35, 51], [49, 47], [32, 38], [41, 47], [31, 76], [25, 83], [30, 59], [23, 48]]",1.8435968123362798,0.2973594665527344
"[[46, 34], [38, 69], [24, 41], [26, 78], [31, 60], [20, 37], [52, 27], [20, 9], [32, 26], [50, 87]]",2.131828440308652,0.2766561508178711
"[[38, 64], [50, 30], [48, 72], [43, 30], [41, 19], [39, 54], [23, 42], [26, 82], [24, 65], [34, 25]]",1.5790423673174092,0.3051583766937256
"[[45, 83], [23, 17], [28, 16], [30, 94], [44, 99], [24, 52], [42, 25], [38, 41], [49, 1], [45, 75]]",1.308282261325611,0.3204824924468994
"[[35, 54], [42, 55], [41, 38], [22, 12], [38, 21], [23, 50], [28, 71], [53, 37], [37, 0], [33, 69]]",1.7417308121187993,0.27956485748291016
"[[45, 13], [25, 74], [29, 0], [23, 91], [44, 53], [32, 100], [23, 24], [27, 15], [52, 91], [41, 36]]",1.7927094356131201,0.28327417373657227
"[[22, 12], [24, 18], [27, 76], [41, 42], [36, 41], [46, 52], [50, 21], [25, 79], [40, 26], [16, 62]]",1.5648492771931992,0.37333250045776367
"[[31, 62], [33, 59], [29, 31], [16, 37], [19, 59], [50, 12], [26, 24], [23, 6], [20, 24], [44, 59]]",1.6888229598305928,0.27948689460754395
"[[23, 61], [33, 31], [33, 67], [51, 37], [23, 11], [43, 37], [30, 47], [16, 70], [51, 30], [29, 83]]",1.7640000827091562,0.2773585319519043
"[[38, 37], [25, 80], [20, 100], [46, 65], [46, 3], [33, 98], [22, 45], [27, 69], [33, 15], [41, 89]]",1.397651130796978,0.3530557155609131
"[[27, 75], [18, 56], [29, 79], [51, 37], [44, 97], [38, 21], [53, 48], [21, 91], [28, 18], [17, 7]]",1.991759376138233,0.27709507942199707
"[[31, 32], [24, 85], [18, 62], [44, 94], [27, 72], [53, 65], [29, 1], [50, 46], [31, 24], [30, 75]]",2.1516819806066225,0.27759385108947754
"[[29, 90], [44, 78], [22, 35], [36, 65], [47, 26], [16, 58], [16, 82], [23, 34], [43, 46], [40, 49]]",1.3152480843827938,0.32680392265319824
"[[38, 64], [51, 38], [53, 6], [17, 67], [45, 9], [49, 87], [34, 80], [22, 63], [27, 11], [30, 85]]",2.3656413116117188,0.2968742847442627
"[[18, 83], [53, 92], [36, 19], [49, 78], [20, 38], [27, 23], [30, 62], [50, 69], [31, 66], [16, 65]]",1.9682769313583335,0.278261661529541
"[[26, 73], [33, 29], [22, 26], [19, 4], [22, 30], [25, 74], [33, 52], [39, 15], [16, 50], [31, 59]]",1.2681722422743396,0.30462026596069336
"[[25, 91], [34, 56], [37, 31], [25, 41], [21, 51], [43, 74], [42, 49], [40, 82], [50, 99], [50, 34]]",2.061058406258003,0.3512156009674072
"[[22, 79], [43, 92], [41, 37], [27, 57], [25, 97], [37, 89], [47, 8], [41, 41], [19, 6], [39, 18]]",1.415593288123831,0.2795448303222656
"[[26, 46], [16, 66], [30, 16], [51, 90], [40, 72], [34, 57], [51, 1], [48, 76], [34, 0], [43, 94]]",2.139091371979718,0.2981300354003906
"[[31, 59], [37, 92], [25, 16], [47, 44], [45, 11], [38, 86], [28, 21], [25, 85], [25, 82], [50, 5]]",1.3971333304932108,0.32766056060791016
"[[36, 68], [41, 37], [40, 23], [30, 88], [27, 15], [34, 35], [25, 38], [52, 10], [42, 45], [45, 72]]",1.6453109064322555,0.2775537967681885
"[[43, 93], [17, 10], [18, 2], [53, 47], [17, 18], [39, 78], [23, 58], [53, 2], [16, 55], [51, 79]]",2.270393954836586,0.27806782722473145
"[[32, 52], [19, 9], [16, 91], [22, 9], [53, 5], [34, 63], [41, 67], [37, 31], [18, 29], [48, 70]]",1.9494124133074184,0.30135607719421387
"[[23, 52], [28, 33], [22, 34], [30, 96], [19, 15], [37, 85], [49, 21], [36, 74], [18, 12], [34, 84]]",1.44150423839351,0.3138144016265869
"[[47, 77], [45, 56], [27, 4], [40, 42], [47, 51], [21, 56], [22, 59], [25, 57], [44, 5], [48, 64]]",1.3669876952614899,0.27871131896972656
"[[24, 85], [51, 94], [44, 59], [41, 58], [40, 94], [40, 50], [46, 54], [30, 89], [22, 96], [48, 0]]",1.1501735838280696,0.3466341495513916
"[[41, 79], [43, 23], [16, 50], [45, 40], [53, 94], [35, 36], [40, 18], [28, 49], [26, 54], [42, 96]]",1.4255857380856274,0.3259768486022949
"[[17, 84], [51, 67], [51, 5], [27, 46], [17, 28], [47, 15], [45, 0], [30, 42], [43, 60], [43, 88]]",2.4135240148012422,0.27770495414733887
"[[37, 23], [32, 35], [40, 72], [39, 35], [23, 60], [30, 14], [36, 94], [22, 24], [37, 43], [28, 96]]",1.0268043750684894,0.280364990234375
"[[44, 9], [43, 50], [29, 41], [19, 23], [16, 32], [36, 82], [17, 78], [51, 89], [40, 55], [31, 5]]",2.1298665767233445,0.3497021198272705
"[[17, 23], [31, 50], [31, 94], [53, 12], [29, 41], [24, 92], [31, 39], [52, 67], [26, 32], [30, 22]]",2.3944269082681644,0.277341365814209
"[[48, 81], [17, 47], [52, 21], [31, 79], [30, 45], [39, 91], [19, 11], [26, 31], [22, 45], [40, 6]]",2.3283509388958494,0.27806711196899414
"[[47, 0], [20, 40], [22, 29], [20, 6], [27, 51], [16, 39], [24, 93], [42, 90], [53, 96], [28, 38]]",1.8419406542310561,0.331723690032959
"[[18, 75], [42, 84], [49, 80], [50, 22], [46, 70], [31, 100], [26, 24], [30, 49], [19, 52], [25, 23]]",2.159783676006323,0.29409217834472656
"[[50, 40], [22, 0], [31, 19], [40, 40], [29, 49], [36, 52], [27, 5], [52, 42], [19, 84], [46, 8]]",1.7129981512792987,0.27700233459472656
"[[51, 93], [25, 68], [47, 58], [19, 43], [24, 47], [25, 0], [20, 63], [18, 13], [48, 22], [38, 68]]",2.2314911507889423,0.3651554584503174
"[[35, 32], [23, 50], [34, 23], [43, 13], [28, 98], [23, 65], [50, 16], [26, 68], [38, 51], [25, 76]]",1.7548614032677703,0.306988000869751
"[[49, 63], [37, 9], [27, 51], [29, 23], [50, 20], [47, 18], [25, 71], [44, 63], [47, 49], [40, 99]]",2.1123994507481596,0.27756476402282715
"[[38, 18], [19, 32], [38, 39], [41, 96], [29, 10], [48, 46], [39, 20], [41, 93], [33, 77], [46, 83]]",1.46515492676129,0.29271364212036133
"[[25, 99], [24, 12], [18, 50], [45, 76], [38, 43], [47, 99], [47, 26], [38, 17], [39, 33], [17, 78]]",1.5471782317465337,0.3329324722290039
"[[25, 45], [19, 33], [49, 11], [40, 23], [26, 74], [53, 34], [17, 67], [41, 11], [22, 0], [48, 92]]",2.8070319383627016,0.27777695655822754
"[[26, 93], [18, 68], [40, 53], [39, 15], [36, 53], [49, 84], [43, 8], [43, 57], [23, 80], [24, 68]]",1.385587720173873,0.2777423858642578
"[[32, 46], [29, 100], [26, 51], [44, 3], [45, 27], [16, 40], [24, 94], [27, 43], [41, 63], [48, 56]]",1.5800714954257566,0.3480188846588135
"[[22, 52], [45, 92], [37, 49], [21, 21], [45, 70], [17, 40], [43, 32], [21, 98], [47, 7], [36, 42]]",1.6970131688650607,0.27701735496520996
"[[41, 34], [23, 36], [52, 8], [42, 90], [23, 49], [48, 99], [42, 89], [36, 51], [20, 38], [49, 57]]",2.0184878127241106,0.32462072372436523
"[[33, 24], [32, 69], [30, 46], [39, 2], [33, 80], [33, 32], [37, 55], [36, 88], [50, 43], [32, 85]]",1.6627464996801236,0.352435827255249
"[[48, 73], [47, 8], [25, 2], [52, 68], [25, 1], [20, 12], [17, 93], [26, 47], [44, 17], [22, 36]]",2.061153218943794,0.3671848773956299
"[[27, 73], [38, 9], [20, 76], [39, 84], [40, 39], [48, 48], [23, 78], [42, 23], [41, 94], [32, 25]]",1.4005709738371674,0.3491532802581787
"[[52, 72], [44, 21], [50, 44], [53, 61], [39, 28], [29, 62], [36, 73], [53, 68], [35, 29], [45, 32]]",1.5418800309569018,0.3906090259552002
"[[16, 83], [42, 36], [37, 57], [42, 94], [52, 60], [24, 28], [40, 3], [19, 8], [37, 75], [46, 90]]",1.8281453846435514,0.36374449729919434
"[[51, 19], [46, 56], [16, 33], [26, 3], [29, 5], [28, 28], [16, 54], [17, 92], [47, 59], [47, 74]]",1.9827846083603404,0.33313465118408203
"[[39, 75], [27, 31], [22, 7], [23, 0], [45, 98], [51, 27], [25, 63], [28, 64], [47, 71], [20, 88]]",1.8025989741424506,0.3437623977661133
"[[51, 59], [40, 63], [46, 26], [35, 17], [28, 59], [41, 45], [22, 62], [33, 79], [46, 25], [35, 19]]",1.4935054311019265,0.2770419120788574
"[[33, 15], [29, 92], [40, 5], [29, 49], [24, 82], [35, 82], [51, 6], [43, 61], [17, 40], [53, 62]]",2.481197962000234,0.27679967880249023
"[[23, 24], [34, 28], [49, 53], [39, 73], [21, 35], [34, 86], [35, 69], [33, 18], [46, 65], [32, 9]]",1.951282884087635,0.399350643157959
"[[36, 19], [44, 64], [50, 22], [29, 67], [41, 43], [27, 65], [27, 5], [22, 16], [47, 77], [33, 71]]",1.6568472666057226,0.27994656562805176
"[[51, 76], [27, 12], [43, 8], [46, 16], [49, 21], [47, 50], [21, 63], [35, 55], [30, 67], [35, 92]]",2.0632298156854967,0.27792835235595703
"[[46, 16], [21, 0], [48, 37], [52, 38], [21, 45], [31, 32], [35, 64], [29, 99], [38, 16], [18, 50]]",2.1835490643369946,0.3256566524505615
"[[24, 59], [35, 83], [16, 10], [40, 32], [26, 86], [52, 90], [37, 81], [17, 20], [17, 25], [16, 84]]",1.4946187565111215,0.3018043041229248
"[[37, 78], [25, 21], [17, 22], [28, 100], [48, 77], [43, 74], [21, 82], [29, 29], [44, 6], [45, 62]]",1.4530032826942871,0.27754664421081543
"[[52, 2], [43, 86], [23, 83], [41, 0], [38, 1], [21, 24], [40, 74], [16, 23], [23, 31], [16, 74]]",1.6649913740417666,0.30161309242248535
"[[30, 98], [28, 34], [21, 28], [49, 68], [24, 55], [43, 32], [27, 26], [22, 80], [38, 11], [43, 69]]",1.7917968147537522,0.3241841793060303
"[[37, 35], [22, 57], [22, 7], [29, 97], [41, 33], [52, 59], [31, 56], [44, 9], [44, 38], [27, 14]]",1.8736918547966592,0.2789304256439209
"[[45, 8], [36, 52], [41, 86], [30, 32], [25, 0], [29, 51], [40, 15], [41, 28], [23, 37], [50, 52]]",2.1576040511301278,0.343170166015625
"[[32, 74], [16, 42], [43, 10], [17, 68], [50, 35], [41, 63], [45, 5], [41, 24], [33, 10], [37, 88]]",1.9876141105284528,0.33280158042907715
"[[45, 21], [32, 71], [16, 20], [47, 62], [23, 67], [44, 12], [48, 82], [42, 34], [16, 63], [42, 43]]",1.813539923478262,0.2769591808319092
"[[32, 84], [42, 39], [18, 17], [19, 75], [41, 99], [26, 56], [30, 69], [20, 85], [53, 5], [44, 68]]",1.7613907008053145,0.278592586517334
"[[27, 54], [18, 21], [42, 72], [44, 42], [41, 84], [51, 8], [27, 37], [32, 70], [44, 89], [33, 76]]",1.7980372767327388,0.2958853244781494
"[[48, 61], [31, 8], [50, 79], [31, 38], [20, 8], [17, 49], [29, 28], [23, 53], [23, 48], [29, 32]]",1.7365177159398733,0.32102298736572266
"[[53, 37], [52, 8], [32, 8], [28, 59], [27, 0], [29, 28], [17, 10], [37, 74], [18, 58], [25, 16]]",1.9596385107560006,0.27731847763061523
"[[33, 40], [30, 4], [37, 84], [24, 27], [49, 45], [40, 48], [23, 22], [35, 72], [20, 71], [27, 23]]",2.020487608972119,0.279085636138916
"[[19, 3], [26, 86], [34, 64], [46, 24], [47, 76], [23, 31], [30, 21], [39, 61], [53, 7], [41, 24]]",1.5717389665704826,0.3504049777984619
"[[41, 2], [29, 71], [27, 1], [21, 53], [21, 16], [21, 80], [51, 95], [40, 16], [44, 1], [33, 58]]",1.8230298299041534,0.2799379825592041
"[[19, 36], [27, 57], [24, 50], [17, 86], [26, 30], [47, 27], [25, 39], [35, 5], [52, 12], [40, 68]]",1.8457513862358703,0.3273932933807373
"[[32, 55], [41, 70], [35, 87], [19, 34], [35, 11], [40, 13], [33, 6], [29, 2], [45, 49], [23, 88]]",1.4269232667844443,0.34610629081726074
"[[29, 45], [18, 28], [48, 74], [41, 43], [28, 87], [49, 76], [20, 21], [37, 86], [32, 66], [45, 41]]",1.5107356431899315,0.27895665168762207
"[[34, 21], [18, 15], [30, 96], [36, 65], [35, 71], [42, 67], [23, 0], [45, 38], [44, 29], [39, 7]]",1.1516713005907762,0.29027581214904785
"[[35, 68], [25, 49], [16, 59], [16, 32], [32, 88], [24, 82], [30, 1], [52, 81], [18, 11], [37, 85]]",1.9599361163595392,0.3942255973815918
"[[17, 69], [40, 52], [42, 99], [35, 6], [34, 6], [23, 52], [24, 42], [31, 32], [34, 94], [27, 78]]",1.34525510649238,0.31432318687438965
"[[16, 11], [34, 45], [40, 45], [53, 12], [20, 36], [43, 19], [31, 49], [28, 30], [30, 75], [29, 48]]",1.572639049749761,0.3057136535644531
"[[41, 83], [26, 39], [42, 2], [19, 17], [37, 7], [32, 27], [34, 99], [28, 67], [46, 31], [23, 99]]",1.588894210281318,0.3404276371002197
"[[42, 44], [42, 33], [18, 3], [22, 49], [52, 68], [30, 40], [41, 21], [34, 99], [36, 72], [27, 31]]",1.5375097398541424,0.30492711067199707
"[[44, 68], [28, 35], [47, 11], [24, 75], [42, 27], [27, 23], [46, 55], [28, 55], [46, 12], [17, 70]]",1.1485997926108644,0.3245964050292969
"[[16, 90], [25, 89], [49, 35], [40, 22], [37, 72], [19, 56], [25, 61], [22, 23], [19, 59], [38, 54]]",1.3829347321934389,0.3096189498901367
"[[36, 99], [18, 24], [33, 56], [50, 81], [46, 61], [18, 60], [22, 42], [24, 84], [18, 49], [35, 80]]",1.4970614159352147,0.3162198066711426
"[[39, 66], [50, 22], [34, 65], [21, 27], [31, 100], [16, 80], [19, 58], [38, 77], [27, 50], [47, 47]]",1.9695143821538066,0.2768733501434326
"[[32, 41], [26, 2], [23, 24], [16, 80], [22, 65], [24, 65], [30, 79], [28, 92], [36, 86], [16, 22]]",1.2598045949955023,0.2817847728729248
"[[26, 56], [24, 32], [21, 27], [27, 73], [18, 97], [27, 67], [21, 7], [32, 67], [28, 1], [35, 15]]",1.2730298302480543,0.34267163276672363
"[[30, 46], [26, 92], [22, 70], [32, 28], [32, 30], [28, 76], [30, 58], [19, 35], [20, 29], [26, 60]]",1.2231860630510638,0.2776522636413574
"[[52, 14], [37, 38], [35, 87], [28, 86], [47, 48], [22, 3], [43, 52], [51, 84], [41, 20], [44, 70]]",2.0054631180166735,0.27776360511779785
"[[18, 14], [50, 65], [46, 73], [42, 31], [30, 7], [31, 52], [49, 96], [27, 30], [18, 88], [29, 74]]",2.090855730732284,0.3329331874847412
"[[51, 15], [25, 65], [35, 4], [30, 93], [41, 36], [29, 82], [42, 54], [40, 89], [39, 33], [42, 92]]",1.598807444814663,0.2918992042541504
"[[45, 15], [40, 23], [53, 90], [30, 97], [50, 82], [22, 30], [50, 3], [46, 76], [17, 25], [33, 51]]",2.0819171910605485,0.32532238960266113
"[[40, 75], [53, 1], [45, 100], [49, 64], [16, 52], [17, 48], [30, 67], [45, 19], [50, 95], [42, 83]]",2.1539722187472905,0.3219735622406006
