iteration,proposal,fitness,cycle_time
15,"[[31, 69], [61, 64], [27, 28], [62, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",2.979534519961998,12.1508629322052
15,"[[31, 69], [61, 64], [27, 28], [52, -3], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",2.984105106828439,12.150863409042358
15,"[[31, 69], [61, 64], [27, 28], [52, 17], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.1061725636431627,12.150863885879517
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [37, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.0738651477191903,12.150864601135254
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [57, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.116025557682714,12.150865316390991
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 40], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.1257474201353435,12.15086579322815
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 60], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.0147126337825214,12.150866270065308
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [14, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",-0.6781462977184036,12.150867223739624
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [34, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.0758790095550506,12.150867700576782
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 35], [33, 18], [13, 80], [30, 98], [24, 9]]",3.022569076060555,12.15086817741394
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 55], [33, 18], [13, 80], [30, 98], [24, 9]]",3.0362208614330033,12.150868654251099
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [23, 18], [13, 80], [30, 98], [24, 9]]",3.1463058005531126,12.150869369506836
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [43, 18], [13, 80], [30, 98], [24, 9]]",3.157726490028459,12.150869607925415
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 8], [13, 80], [30, 98], [24, 9]]",3.153619713847761,12.150870084762573
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.188140299235126,12.150870561599731
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [3, 80], [30, 98], [24, 9]]",3.0401951994973313,12.15087103843689
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [23, 80], [30, 98], [24, 9]]",2.98947199514398,12.150871515274048
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 70], [30, 98], [24, 9]]",-0.8247295388559133,12.150872230529785
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 90], [30, 98], [24, 9]]",2.998996249132777,12.150872707366943
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [20, 98], [24, 9]]",3.0239045149697437,12.15087342262268
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [40, 98], [24, 9]]",3.0781516922570704,12.150873899459839
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 88], [24, 9]]",3.1314645570516833,12.150874376296997
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 108], [24, 9]]",3.0056009757443363,12.150874853134155
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [14, 9]]",3.0448360375904238,12.150875568389893
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [34, 9]]",3.115381647621849,12.15087604522705
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, -1]]",3.091478101533781,12.150877952575684
15,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 19]]",2.990947993189166,12.150879383087158
16,"[[21, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0175015317500744,12.045952320098877
16,"[[41, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0510377117341325,12.04595422744751
16,"[[31, 59], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",2.923307019896425,12.045954942703247
16,"[[31, 79], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0431539459448222,12.045955181121826
16,"[[31, 69], [51, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.04522448814683,12.045955896377563
16,"[[31, 69], [71, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0320703595922907,12.045956373214722
16,"[[31, 69], [61, 54], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0561634465190535,12.04595685005188
16,"[[31, 69], [61, 74], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0838157394690873,12.045957088470459
16,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.2800790145707657,12.045957803726196
16,"[[31, 69], [61, 64], [37, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",2.9573572284838376,12.045958042144775
16,"[[31, 69], [61, 64], [27, 18], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.08134115214106,12.045958757400513
16,"[[31, 69], [61, 64], [27, 38], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",2.972853814700951,12.045959234237671
16,"[[31, 69], [61, 64], [27, 28], [42, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",2.9949681724597212,12.045959711074829
16,"[[31, 69], [61, 64], [27, 28], [62, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0011312051564687,12.045960187911987
16,"[[31, 69], [61, 64], [27, 28], [52, -3], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0057017920229097,12.045960664749146
16,"[[31, 69], [61, 64], [27, 28], [52, 17], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.126811001062137,12.045960903167725
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [37, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0913550567329624,12.045961856842041
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [57, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1410445563611002,12.04596209526062
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 40], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1406363709013405,12.045962572097778
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 60], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.039731632460907,12.045963048934937
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [14, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",-0.6531272990400177,12.045963764190674
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [34, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0885776796913422,12.045964241027832
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 35], [33, 28], [13, 80], [30, 98], [24, 9]]",3.044987116491165,12.04596471786499
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 55], [33, 28], [13, 80], [30, 98], [24, 9]]",3.05959714963911,12.04596495628357
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [23, 28], [13, 80], [30, 98], [24, 9]]",3.166666864608902,12.045965671539307
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [43, 28], [13, 80], [30, 98], [24, 9]]",3.1534828213084043,12.045966148376465
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.166954291658725,12.045966386795044
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 38], [13, 80], [30, 98], [24, 9]]",3.0517592197901418,12.045966863632202
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [3, 80], [30, 98], [24, 9]]",3.0613812070737323,12.04596734046936
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [23, 80], [30, 98], [24, 9]]",3.0106580027203815,12.045967817306519
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 70], [30, 98], [24, 9]]",-0.8035435312795123,12.045968055725098
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 90], [30, 98], [24, 9]]",3.0201822567091785,12.045968770980835
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [20, 98], [24, 9]]",3.0450905225461447,12.045969247817993
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [40, 98], [24, 9]]",3.099337699833471,12.045969724655151
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 88], [24, 9]]",3.1526505646280842,12.04596996307373
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 108], [24, 9]]",3.0267869833207373,12.045970678329468
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [14, 9]]",3.0616414839074135,12.045971155166626
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2517627270668337,12.045971393585205
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, -1]]",3.1082835478507707,12.045971632003784
16,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 19]]",3.1113126455294275,12.045972347259521
17,"[[21, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1094402470857148,12.291932106018066
17,"[[41, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1429764270697724,12.291933059692383
17,"[[31, 59], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0152457352320647,12.291933536529541
17,"[[31, 79], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.135092661280462,12.291934251785278
17,"[[31, 69], [51, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.13716320348247,12.291934728622437
17,"[[31, 69], [71, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1240090749279306,12.291935205459595
17,"[[31, 69], [61, 54], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1481021618546934,12.291935682296753
17,"[[31, 69], [61, 74], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1757544548047276,12.291935920715332
17,"[[31, 69], [61, 64], [7, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",-0.7231397998884841,12.29193639755249
17,"[[31, 69], [61, 64], [27, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.188140299235126,12.291936874389648
17,"[[31, 69], [61, 64], [17, 18], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0414034860116894,12.291937351226807
17,"[[31, 69], [61, 64], [17, 38], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.186077846527568,12.291938066482544
17,"[[31, 69], [61, 64], [17, 28], [42, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",2.9869068877953615,12.291938543319702
17,"[[31, 69], [61, 64], [17, 28], [62, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.0930699204921086,12.29193902015686
17,"[[31, 69], [61, 64], [17, 28], [52, -3], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.09764050735855,12.29193925857544
17,"[[31, 69], [61, 64], [17, 28], [52, 17], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.2187497163977774,12.291939735412598
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [37, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.1832937720686028,12.291940212249756
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [57, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.2329832716967406,12.291940689086914
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 40], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.232575086236981,12.291941404342651
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 60], [24, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.131670347796547,12.29194188117981
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [14, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",-0.5941033498536283,12.291942358016968
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [34, 45], [33, 28], [13, 80], [30, 98], [24, 9]]",3.2088934535641016,12.291942596435547
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 35], [33, 28], [13, 80], [30, 98], [24, 9]]",3.2252396672409107,12.291943073272705
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 55], [33, 28], [13, 80], [30, 98], [24, 9]]",3.178817783197017,12.291943550109863
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [23, 28], [13, 80], [30, 98], [24, 9]]",3.2081248310272112,12.291944026947021
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [43, 28], [13, 80], [30, 98], [24, 9]]",3.2065655037592258,12.291944742202759
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 18], [13, 80], [30, 98], [24, 9]]",3.133449950808183,12.291945219039917
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 38], [13, 80], [30, 98], [24, 9]]",3.1066215052525985,12.291945695877075
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [3, 80], [30, 98], [24, 9]]",3.1533199224093726,12.291945934295654
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [23, 80], [30, 98], [24, 9]]",3.1025967180560214,12.291946411132812
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 70], [30, 98], [24, 9]]",-0.7116048159438719,12.291946649551392
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 90], [30, 98], [24, 9]]",3.1121209720448184,12.29194712638855
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [20, 98], [24, 9]]",3.1370292378817846,12.291948080062866
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [40, 98], [24, 9]]",3.191276415169111,12.291948318481445
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 88], [24, 9]]",3.2445892799637237,12.291948795318604
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 108], [24, 9]]",3.1187256986563767,12.291949272155762
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [14, 9]]",3.147556927511363,12.29194974899292
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2472606484257454,12.291950225830078
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, -1]]",3.2004960482651237,12.291950702667236
17,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [24, 19]]",3.101239538560878,12.291955709457397
18,"[[26, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2120603262276988,12.00775408744812
18,"[[36, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.1397899823656985,12.007755517959595
18,"[[31, 64], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2119234336883418,12.007755994796753
18,"[[31, 74], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.138203273386792,12.007756233215332
18,"[[31, 69], [56, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.241648054312124,12.00775694847107
18,"[[31, 69], [66, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.218239430082145,12.007757663726807
18,"[[31, 69], [61, 59], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.232202469096519,12.007758140563965
18,"[[31, 69], [61, 69], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.1549826321230885,12.007758378982544
18,"[[31, 69], [61, 64], [12, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",-0.5941446713348792,12.007758855819702
18,"[[31, 69], [61, 64], [22, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.288672437094392,12.00775933265686
18,"[[31, 69], [61, 64], [17, 23], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2371367259979387,12.007759809494019
18,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.351195431425169,12.007760286331177
18,"[[31, 69], [61, 64], [17, 28], [47, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.0485836514223426,12.007761001586914
18,"[[31, 69], [61, 64], [17, 28], [57, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2029250251592156,12.007761478424072
18,"[[31, 69], [61, 64], [17, 28], [52, 2], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2302400511485576,12.00776195526123
18,"[[31, 69], [61, 64], [17, 28], [52, 12], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2229113359052803,12.00776219367981
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [42, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.19385361849327,12.007762908935547
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [52, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2566277647065607,12.007763385772705
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 45], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2414922221893687,12.007763862609863
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 55], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.1325906792731715,12.0077645778656
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3611687282248335,12.007765293121338
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [29, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2141502133864575,12.007765531539917
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 40], [33, 28], [13, 80], [30, 98], [34, 9]]",3.217435634331016,12.007766008377075
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 50], [33, 28], [13, 80], [30, 98], [34, 9]]",3.167941500964997,12.007766485214233
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [28, 28], [13, 80], [30, 98], [34, 9]]",3.2202703507310773,12.007766962051392
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [38, 28], [13, 80], [30, 98], [34, 9]]",3.2091855829012097,12.00776743888855
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 23], [13, 80], [30, 98], [34, 9]]",3.1276625478563336,12.007767915725708
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 33], [13, 80], [30, 98], [34, 9]]",3.117865814374049,12.007768392562866
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [8, 80], [30, 98], [34, 9]]",3.1460168948323775,12.007768869400024
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [18, 80], [30, 98], [34, 9]]",3.209969109236172,12.007769346237183
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 75], [30, 98], [34, 9]]",-0.7356303084095535,12.007769584655762
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 85], [30, 98], [34, 9]]",3.115478157984189,12.00777006149292
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.2452458141979856,12.007770538330078
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [35, 98], [34, 9]]",3.1573785870915474,12.007770776748657
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 93], [34, 9]]",3.242457317175069,12.007771492004395
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 103], [34, 9]]",3.1311542278190165,12.007771968841553
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [29, 9]]",3.1772159919834353,12.007772445678711
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [39, 9]]",3.2202115748788085,12.00777268409729
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 4]]",3.260869778306626,12.007773160934448
18,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 14]]",3.1316296571387796,12.007773399353027
19,"[[26, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3236412328577245,12.197873592376709
19,"[[36, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2512339964563672,12.197874546051025
19,"[[31, 64], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.329253826971345,12.197875022888184
19,"[[31, 74], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2485521471626084,12.197875499725342
19,"[[31, 69], [56, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3555561341112123,12.1978759765625
19,"[[31, 69], [66, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.332147509881233,12.197876691818237
19,"[[31, 69], [61, 59], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3461105488956067,12.197877168655396
19,"[[31, 69], [61, 69], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.268890711922176,12.197877407073975
19,"[[31, 69], [61, 64], [12, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",-0.48693528914594797,12.197877883911133
19,"[[31, 69], [61, 64], [22, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.429187149614113,12.197878360748291
19,"[[31, 69], [61, 64], [17, 23], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3764194056634502,12.19787883758545
19,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4559407479056814,12.197879314422607
19,"[[31, 69], [61, 64], [17, 28], [47, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.1624917312214302,12.197880268096924
19,"[[31, 69], [61, 64], [17, 28], [57, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3168331049583037,12.197880506515503
19,"[[31, 69], [61, 64], [17, 28], [52, 2], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3441481309476453,12.197880983352661
19,"[[31, 69], [61, 64], [17, 28], [52, 12], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.336819415704368,12.19788146018982
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [42, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3083092684497846,12.197881937026978
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [52, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.270398951966292,12.197882413864136
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 45], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.164491211079366,12.197882652282715
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 55], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.1464987590722595,12.197883129119873
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [14, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",-0.6269217159986491,12.19788408279419
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2472606484257454,12.197884321212769
