proposal,fitness,cycle_time
"[[52, 94.24239365238282], [50, 12.241688347544134], [16, 38.325173342110816], [18, 35.99508889652009], [30, 40.45469676271667], [31, 11.003780257652608], [48, 52.05908816338941], [40, 80.52766104554979], [17, 87.37726470666809], [16, 49.98420250301848]]",2.6187800037971556,0.5852372646331787
"[[51, 69.09112429200522], [49, 8.865891747847854], [17, 43.30597524785674], [20, 30.569765511245638], [31, 38.19068546635917], [30, 0.05530788568610068], [49, 46.920254072393966], [41, 77.9104598710047], [16, 90.99543137139158], [38, 46.6771752411692]]",2.710688356506223,0.5848371982574463
"[[51, 97.83711378390225], [50, 7.96911140119384], [16, 40.43899492683931], [19, 34.161841703032486], [31, 41.8760087802882], [32, 3.1106457599542603], [49, 50.096353395083476], [40, 81.81796617949017], [16, 93.72545742171819], [16, 51.5462255662486]]",3.136876091798154,0.6653299331665039
"[[52, 93.86462877611335], [50, 11.076747040522717], [18, 36.34967740439008], [20, 31.771954930107952], [29, 39.788277438183925], [30, 6.782467260336187], [48, 49.31584763157458], [41, 82.14751813252883], [17, 88.96322364844467], [16, 49.078182100795935]]",2.9230335864468566,0.5864746570587158
"[[51, 95.53532257968001], [49, 7.335835577073572], [16, 38.7338652049081], [17, 28.484392611962733], [30, 43.423881884282245], [31, 1.876088538594205], [49, 51.56064184669196], [42, 76.43043818627872], [17, 86.96889615834752], [17, 45.25970105504333]]",3.1056900338861224,0.5793757438659668
"[[50, 90.82335850302992], [51, 9.840906748060423], [18, 45.261057020723406], [19, 34.27573446027274], [31, 42.305660239825905], [30, 4.911489935829281], [48, 45.10449439124367], [40, 83.2809932363309], [16, 90.70222577973048], [16, 47.12561139593172]]",2.915105918510953,0.5821044445037842
"[[52, 92.73813469082263], [50, 7.160895289566348], [17, 43.459921244284494], [18, 32.66767005110391], [31, 43.36222887873348], [29, 1.9513945603449008], [49, 48.41088525402366], [42, 83.82724687872067], [17, 89.5219842147097], [17, 52.450761752725384]]",3.3062343865141393,0.5821967124938965
"[[51, 97.35578845446065], [49, 13.320515225862797], [17, 41.26149803684597], [17, 35.983096351385484], [30, 37.29968714241677], [30, 6.9916017439713265], [47, 46.41445570285128], [43, 84.62901104589012], [16, 87.17340021217218], [16, 53.589167485312096]]",2.6506007230437385,0.5816066265106201
"[[50, 94.87100078070824], [49, 9.333481413690112], [16, 34.318940219676705], [17, 29.38941201647884], [27, 42.271982430537356], [31, 3.561062495451058], [48, 44.39985214727299], [41, 86.51907218884648], [17, 87.4008076375021], [17, 55.241140476344896]]",2.9116909147830943,0.5845201015472412
"[[52, 93.18514158108518], [50, 11.629432466229527], [18, 39.8281439376945], [18, 31.337381904558566], [29, 40.16719009839021], [30, 8.809099194520025], [48, 48.311292487696896], [40, 84.7882883376033], [16, 89.03879279830878], [18, 52.81478600180826]]",2.799570944747541,0.5790174007415771
"[[51, 96.15874599960298], [49, 7.762808941995745], [17, 42.484000743069515], [18, 39.018714649976936], [28, 43.32298710970446], [29, 5.153324993907265], [49, 47.34127965910728], [42, 86.14138585782679], [17, 89.16507775391413], [16, 52.95140906615372]]",3.1168322080890025,0.5688533782958984
"[[50, 89.61378349255602], [50, 11.130936191801396], [17, 37.68602916135515], [18, 34.80723002533846], [31, 44.88244165366105], [29, 2.173319418993925], [47, 52.60802727294897], [43, 83.368168011593], [18, 86.85417639005284], [17, 44.55170476236362]]",2.556636643146225,0.581620454788208
"[[51, 92.27320553799014], [50, 15.226522815397866], [16, 43.70424430169743], [17, 33.023291417261525], [30, 38.47630214992836], [30, 4.579776892728947], [49, 13.752147355282062], [41, 86.68043953958649], [18, 89.7371815982151], [16, 56.246611391243086]]",2.370166352476001,0.6601204872131348
"[[52, 97.79100183212414], [49, 7.92540583150722], [18, 42.882862679930945], [18, 37.58105541487115], [31, 40.69034326938883], [29, 6.202701129580767], [47, 51.39671815038315], [40, 81.08308953342245], [16, 87.02078727543248], [18, 51.320312006290266]]",2.6814657580881085,0.5855965614318848
"[[52, 94.49045040636244], [50, 9.81648796691046], [16, 40.728634541793504], [19, 28.338652843856252], [29, 46.339960714200096], [29, 1.8985355039541476], [48, 42.95271510766476], [42, 83.8948357207236], [17, 90.8764951064441], [16, 48.20951290929118]]",2.951403421596237,0.5913610458374023
"[[51, 90.83080425074002], [49, 7.12617935965849], [17, 46.41762552083848], [18, 31.4389313348296], [30, 43.05757382210503], [31, 3.5097384009053503], [49, 47.97937096211848], [41, 86.96317938601707], [17, 89.07185441871522], [17, 44.97761237742419]]",3.158226544400102,0.5938143730163574
"[[52, 88.21749332893248], [50, 13.03841576925883], [19, 48.75513497258084], [17, 35.634701020960925], [31, 44.81045796372255], [31, 8.509803676189529], [49, 45.319122594047364], [40, 84.81895899036985], [18, 91.75045211540868], [17, 54.73760927535703]]",2.885027297490871,0.5837664604187012
"[[50, 92.95361702607097], [50, 7.243308740285956], [16, 37.50243670477951], [23, 30.418659296766446], [29, 46.43094324684309], [30, 1.7675661459236356], [48, 50.773639665485334], [43, 79.82384798025943], [16, 88.42418655855435], [18, 50.77096669061976]]",3.1704429406720385,0.5824229717254639
"[[52, 95.47178744352884], [49, 9.936765688437145], [18, 44.51646138646349], [19, 33.65679706020769], [32, 35.81154789220787], [29, 6.443854731396904], [49, 48.87370816018906], [41, 87.26923276942125], [18, 86.59833368317442], [17, 46.391695645807616]]",3.081873354998584,0.5919568538665771
"[[51, 98.0689943707686], [50, 8.93441315819216], [17, 41.67443964781017], [21, 36.728368923993166], [30, 41.81252310973043], [29, 0.0244608254486689], [50, 52.30613741118178], [42, 83.30029443160721], [17, 90.89498413230858], [16, 49.20434435019761]]",3.098492139565855,0.5847229957580566
"[[51, 93.59763452645159], [51, 6.869481659123994], [19, 39.91252131229677], [23, 29.066662617747813], [31, 46.658097293083586], [29, 3.8392530999296657], [48, 46.897779782608985], [46, 85.80529646514067], [16, 92.1561304106596], [16, 52.52859161603085]]",3.144680229032593,0.5853452682495117
"[[50, 90.50949808343687], [50, 11.033225089792154], [17, 43.47196162087245], [19, 32.783448387438185], [28, 43.12355758784807], [30, 3.3367663244720305], [49, 20.0099552508928], [40, 81.6274755413434], [18, 89.52422413164234], [18, 45.20027286562992]]",2.4810842253806804,0.6905755996704102
"[[52, 96.13887202043318], [49, 8.768016089057898], [16, 46.0991981052675], [22, 34.25229564466436], [32, 44.604760051739866], [29, 4.989822187440723], [50, 52.99155506328431], [41, 87.3190763206965], [17, 86.94806272071224], [17, 47.67373183320483]]",3.290113773811804,0.5859053134918213
"[[51, 92.1253968513371], [50, 6.923612064028428], [18, 41.6724678432582], [18, 30.856090492537632], [30, 47.014985678107685], [32, 1.6260716319405646], [49, 50.26310855257591], [43, 85.01783520805928], [18, 92.65658944991561], [16, 44.6963593845688]]",3.3911399953029875,0.5834681987762451
"[[50, 88.96223590637302], [49, 6.39354181314538], [18, 38.37665950044051], [18, 28.0548287426187], [29, 46.77417715851192], [31, 7.241893346894485], [49, 48.65412620858645], [43, 87.39129833814486], [18, 94.07922592365406], [18, 44.57118448484914]]",3.2310958449211418,0.5840985774993896
"[[50, 91.13423315138394], [49, 6.369012195165625], [19, 40.50681829840855], [17, 30.417296497946108], [28, 47.205513629127616], [33, 10.859951004350599], [47, 51.22569979753463], [44, 17.41894143888552], [18, 93.62288781200694], [17, 51.301052891037955]]",2.483226516917161,0.5879313945770264
"[[50, 87.91832334434075], [50, 6.003437259090205], [19, 38.40915701725852], [18, 27.84309345594002], [30, 40.89436572960152], [32, 5.179065883248042], [46, 53.61701247014789], [43, 85.48830144908892], [18, 93.35165127046358], [16, 48.95976754839983]]",2.6354957661054432,0.59043288230896
"[[51, 91.53420495421382], [44, 6.770938901136933], [19, 41.8723243431287], [18, 30.795358648543438], [29, 43.835704716679615], [32, 2.026021653646113], [50, 45.54296832243112], [43, 83.41333615106178], [18, 94.90224427599303], [16, 46.94204003812029]]",2.7447298117008057,0.5806944370269775
"[[51, 94.71606843078459], [49, 9.239323403266441], [18, 36.058658191554336], [18, 29.48819949308462], [27, 46.98855284199994], [32, 3.3996580436735098], [50, 49.05596476056835], [44, 87.33034412054964], [18, 64.65455371714049], [17, 53.870260398844245]]",3.244360228075875,0.5824618339538574
"[[50, 92.77471209671265], [50, 11.784355267496718], [18, 39.20824634123167], [17, 31.52211424656462], [30, 45.02439025734248], [28, 8.433906918230509], [48, 51.55515526897707], [43, 42.760317302376194], [17, 92.04213029923399], [18, 44.80018477501294]]",2.635212839569885,0.5836405754089355
"[[51, 90.12992848556091], [49, 6.499673613207172], [18, 41.45538947503561], [17, 27.99876192990077], [29, 47.11788380265476], [33, 6.14149169665626], [49, 53.34421872454678], [43, 80.11001789376077], [16, 91.86740325454791], [16, 49.818378395237836]]",3.0640201634245443,0.6573023796081543
"[[50, 96.8837273865465], [50, 9.117998326885488], [19, 43.08670471031477], [19, 35.651475204178944], [30, 47.27835354616681], [28, 2.3025805101213255], [50, 46.77842296913364], [44, 85.34566776025275], [18, 94.72997031437485], [17, 47.70187546699861]]",3.235094633927615,0.5852811336517334
"[[51, 54.41393976647299], [50, 7.1032613357243015], [18, 40.724599615982626], [18, 38.11641760860591], [31, 42.908699296895016], [28, 4.274850315965734], [50, 49.85618533636843], [42, 82.63288090429496], [17, 92.13262508053693], [18, 44.270106553929764]]",2.8698395906972247,0.5834980010986328
"[[51, 94.48182658834239], [50, 10.289502882180312], [17, 34.597871594579], [19, 32.07952802211413], [28, 44.6401283472213], [29, 0.025420906478818672], [48, 51.072738974051994], [43, 87.55086059874111], [18, 94.46438730381446], [16, 52.14504415326522]]",2.9839036802612555,0.5812370777130127
"[[50, 87.71668158782761], [51, 5.864731069898106], [19, 38.95415035924067], [17, 34.22928072550148], [30, 41.058020774217745], [28, 1.7914286225075564], [49, 48.11711425581391], [42, 83.75479655684704], [16, 90.39936418280723], [17, 57.60804161101808]]",2.9744947349323825,0.5876302719116211
"[[52, 91.98067059899813], [50, 8.413663038212698], [18, 43.314173514492076], [19, 30.281057025134537], [30, 47.31736144273575], [29, 5.899351949230233], [50, 42.809079968418715], [44, 87.63641972539182], [17, 92.16757335098382], [18, 46.42687057818627]]",3.167281943758295,0.5819427967071533
"[[51, 98.29032961733816], [51, 12.976481050649078], [17, 36.43007406923995], [18, 39.55833164314744], [29, 45.072573306312854], [34, 3.471419422241093], [49, 53.567076941845265], [45, 39.241557120775546], [18, 90.39014916630416], [51, 50.07034604304917]]",2.634793298059957,0.5863533020019531
"[[50, 95.25581207473338], [49, 6.246080078079232], [17, 41.64210237043638], [20, 36.50066026782984], [32, 39.22851013698763], [30, 9.063690966170153], [47, 49.196448364313994], [42, 85.58801727783636], [16, 94.88614231100112], [17, 47.48160389999335]]",2.6188778619216855,0.5705165863037109
"[[52, 89.58064968080515], [51, 99.50293659961301], [18, 49.801337913738045], [19, 32.89004401652565], [32, 47.48227827193683], [31, 7.082256199406641], [48, 52.07081122649025], [43, 80.41892262392699], [18, 92.71512944883328], [16, 44.09110741453159]]",2.2543703672212287,0.582097053527832
"[[51, 77.5953831790721], [50, 22.000474317024267], [17, 45.83230343706385], [17, 28.755905840498144], [31, 42.99539468480769], [28, 1.7615781413649967], [50, 44.88030351889885], [42, 78.64598755835883], [17, 90.40076556359485], [19, 54.58981732297475]]",2.6477939207111847,0.6667454242706299
"[[52, 61.16998598175452], [49, 61.481513316514594], [19, 29.977890240691845], [16, 31.514464225115095], [29, 44.84580640863942], [28, 4.9199252802957645], [49, 53.89714352580368], [43, 85.46634692306168], [18, 93.22827503389621], [18, 51.36530957382363]]",2.542606589538022,0.5832903385162354
"[[52, 93.31657982768706], [51, 10.620328696717031], [18, 39.38835686807976], [20, 34.84125798081019], [32, 48.01481276702371], [30, 3.6254721187771937], [19, 46.88572005394752], [42, 87.59298199579126], [16, 95.71660782184445], [31, 89.6793349797691]]",2.5474988692076916,0.584775447845459
"[[50, 90.64537088349229], [50, 8.181395510015763], [17, 43.55313266169416], [19, 33.28456156355569], [31, 45.767481395038246], [32, 1.6870461187028485], [50, 50.63771020288761], [41, 83.57991775520652], [17, 89.67863422495923], [16, 48.794304291616726]]",3.2962029570280023,0.5758998394012451
"[[44, 96.55147306605612], [51, 5.429081085690495], [19, 41.55249031151453], [18, 27.93205085822569], [30, 47.60595732848677], [29, 6.962655481641984], [48, 48.605585025410775], [40, 82.38380915916494], [18, 91.26467031658613], [17, 71.40957628549816]]",2.552675482107955,0.5845592021942139
"[[51, 93.5811451336562], [51, 7.757549389145742], [16, 37.815124319012625], [20, 37.61414409325534], [28, 42.8906150971812], [34, 4.825996865833795], [49, 52.08972483760935], [44, 87.9190882550635], [17, 88.8304082046705], [16, 46.539918532835685]]",2.9460129184194703,0.5888433456420898
"[[52, 91.58775633470357], [50, 14.732414243692883], [18, 46.945827121228994], [19, 30.337376214127886], [31, 40.240629158359965], [28, 1.9399830892348338], [50, 53.762816594499355], [42, 85.76216475137895], [16, 93.31138570926309], [17, 44.48146209017257]]",2.8437144911700223,0.5847089290618896
"[[51, 94.86071389252511], [49, 10.290090057542491], [17, 43.89727261561934], [18, 35.684315093208745], [29, 45.2143093090377], [28, 3.485589145122704], [50, 66.4492883408824], [45, 81.43218524310683], [18, 95.8638799854009], [19, 49.61675591985364]]",2.781134393749131,0.5858299732208252
"[[52, 98.31204591757663], [51, 5.826084422468366], [19, 42.18425892585535], [21, 31.874913363268988], [32, 47.78938349478125], [29, 6.471067249260949], [49, 50.13451975034401], [40, 84.42437300086719], [16, 91.15068995716703], [18, 52.761638932263835]]",3.2198885742626513,0.5869884490966797
"[[50, 88.26800913207126], [49, 11.771331458542118], [16, 39.6439173735478], [20, 34.85267919359189], [28, 41.78447371090816], [31, 11.29540564142684], [50, 46.56506537407405], [43, 88.34539289939133], [17, 88.49133170097669], [17, 46.43375532438057]]",2.8449560746657045,0.6414716243743896
"[[51, 92.29981896544467], [51, 8.010165707043779], [17, 44.887981223422486], [19, 38.90977827314168], [27, 47.189551707175184], [30, 0.15314961371499103], [49, 51.52503642016435], [41, 86.49066626195533], [17, 93.21821194122772], [16, 44.42479654124955]]",3.0282571990749965,0.5938048362731934
"[[50, 96.42510440528886], [50, 5.414857827515029], [18, 43.274101833364256], [18, 29.9257296402853], [30, 44.24002599680045], [29, 1.723581206467364], [48, 48.82905892666843], [42, 87.83005083686301], [18, 19.38155622851912], [16, 48.8103014106525]]",3.048135820745133,0.5840697288513184
"[[52, 34.07197023022859], [51, 9.582826430374539], [16, 41.41031522976428], [17, 33.06399711084366], [32, 47.75630457647629], [28, 8.850141740705862], [50, 53.882522797456275], [40, 26.62366202352862], [16, 90.89738252113747], [18, 51.22945821372518]]",2.5459261020009762,0.5911927223205566
"[[51, 94.45231730577447], [50, 7.063174207100808], [17, 48.505288413266825], [20, 35.05577397083334], [30, 45.38694176031504], [28, 5.004450228246883], [49, 50.56168822341701], [41, 83.41741793300422], [18, 94.6731775404338], [17, 55.974234011151765]]",3.4839168939506306,0.5943090915679932
"[[51, 89.64021417971806], [49, 5.85354337725246], [17, 48.265686022727266], [20, 36.592446007435164], [31, 42.765011748139734], [28, 6.945564252909055], [45, 48.6172910095981], [41, 78.57075628216546], [17, 95.75515144931188], [19, 58.96950817995865]]",2.6210781828425613,0.5644025802612305
"[[51, 91.65263850251827], [49, 5.574566950055401], [18, 46.866579930504905], [20, 37.31970860492935], [31, 45.81669265660507], [29, 9.976692642553166], [50, 45.13605446219675], [42, 82.74465433036542], [16, 95.65569556845696], [18, 57.80628535756106]]",2.9678254283159458,0.5904290676116943
"[[52, 93.55259602427272], [49, 7.478062948113975], [17, 45.45718900403446], [19, 39.74859770191258], [30, 33.633426910738265], [28, 8.555267367206218], [48, 47.026883664166036], [43, 80.76623800361604], [18, 88.29475304059082], [19, 57.02747963459832]]",2.844664975148643,0.5872888565063477
"[[52, 95.68363267346695], [50, 5.09499600345303], [16, 48.0056792539523], [21, 35.195046282250075], [31, 44.30703990103845], [29, 5.298922032797217], [49, 50.134821171435114], [41, 81.079298282336], [17, 94.36738560775098], [18, 56.62179532331274]]",3.3816729353100707,0.5899014472961426
"[[53, 99.93718832425897], [49, 9.325529171218523], [18, 50.79851591763754], [20, 39.32913502391131], [32, 40.799198728359286], [30, 10.968523186340086], [47, 50.061972175594335], [42, 77.9949608521695], [18, 96.5988396119857], [19, 58.600764228385]]",2.1880593938629813,0.6735742092132568
"[[52, 21.68162447882024], [49, 7.138844210795483], [17, 50.108587894583664], [20, 37.49406477594788], [30, 42.721559485500926], [30, 76.2860838520576], [48, 51.22633268858961], [42, 80.25460383388214], [17, 95.20340847009062], [19, 62.41777433023514]]",2.535985043620804,0.586073637008667
"[[51, 98.45126811741417], [49, 12.428659582395866], [19, 49.03375105350876], [21, 35.85103971876425], [32, 43.9284076890058], [31, 7.317422159646613], [46, 52.525980387414066], [41, 75.66607943807713], [18, 94.44917978474535], [19, 59.0750153137809]]",2.378276619757673,0.5914092063903809
"[[51, 97.56133105197085], [50, 9.112622808987721], [16, 47.01616959391363], [19, 35.18997519978669], [31, 37.84452354852796], [29, 8.871915418669012], [48, 50.53704190342852], [42, 76.47399263664306], [17, 96.34322063108795], [18, 59.86102013426523]]",2.775909322629286,0.5875303745269775
"[[53, 97.13953419516531], [50, 5.572301402558595], [18, 50.590646429453], [20, 38.22721630970812], [32, 10.237939102144253], [30, 5.598004943558596], [49, 54.30677757296472], [43, 81.53397003663424], [18, 94.41375093292525], [18, 57.82551525079064]]",2.9335125622463694,0.5853283405303955
"[[52, 95.86180235295892], [50, 7.339441782568014], [17, 52.327155944360804], [21, 27.56814790963245], [30, 39.50444336832297], [29, 5.704305554809563], [47, 50.66152849560679], [41, 78.54221811927172], [17, 96.7640791267377], [19, 55.18803128980618]]",2.731676273405938,0.5903003215789795
"[[51, 27.451466843271476], [49, 10.511749753999641], [16, 48.30039682709236], [19, 35.96873896323195], [31, 41.66503494906747], [29, 7.699655693012263], [48, 52.4716011010585], [41, 81.28726332927295], [18, 92.93215444017714], [18, 55.49014312246744]]",2.486799250776035,0.5851056575775146
"[[52, 95.3925139865795], [50, 5.324447020343987], [17, 50.21486770435907], [21, 31.721593362643105], [30, 44.23868903412682], [30, 4.813930362503691], [49, 47.18103195243032], [43, 83.64955466902492], [17, 94.53971658785422], [18, 65.1427732491219]]",3.2512532477661784,0.5737595558166504
"[[51, 98.46713256038348], [49, 8.358294244656154], [19, 49.34264852823718], [20, 34.441987160691944], [31, 45.27098575661576], [29, 12.734740132983575], [48, 49.143332191029266], [44, 79.24679894774097], [18, 92.94247508776212], [19, 55.00178885932088]]",2.888288799983576,0.612511157989502
"[[53, 96.03842436441195], [50, 5.207893603222755], [18, 48.226564692723144], [19, 29.690747995285182], [32, 42.364050879337725], [31, 5.972047773738572], [49, 53.95557563224816], [42, 81.19224927528062], [17, 96.43432763593533], [18, 55.628628896570326]]",3.1098011086286164,0.6705975532531738
"[[52, 94.77021609330374], [49, 10.872474023514313], [20, 43.18880361003306], [18, 37.239296335683996], [29, 47.66822020920148], [29, 9.505865624682876], [49, 44.38650401977486], [41, 82.45531551064593], [18, 92.23226705193207], [17, 57.0349492136793]]",2.8613926872975304,0.5902605056762695
"[[51, 98.03028549430776], [50, 7.08068479632142], [16, 51.96392697449549], [21, 57.676697081783345], [32, 43.958772972515774], [28, 5.018261337194622], [48, 51.38210724902264], [42, 80.00263234264716], [17, 86.13128644539565], [17, 61.374073020266]]",2.8041894399041887,0.6065189838409424
"[[52, 38.289676287602894], [50, 8.897612196191535], [17, 45.74694868709912], [20, 40.50101315727164], [33, 45.84314657273142], [30, 7.459336167407795], [49, 55.1066918641171], [43, 83.38456247875543], [19, 94.6711664871828], [18, 59.497583661417046]]",2.744652744459356,0.5981547832489014
"[[53, 94.13012975040017], [49, 16.553258174392475], [19, 47.117618047667264], [18, 32.42582239002034], [30, 40.09386756638977], [28, 3.7962909219501855], [47, 48.16222078489071], [41, 82.4573759618607], [18, 89.63131337312899], [18, 60.68628654855138]]",2.8436153668092334,0.6182844638824463
"[[37, 95.77259295736816], [50, 12.647156609621154], [18, 46.21384500545493], [21, 34.21716043776688], [31, 47.43602481344713], [29, 5.244468755105425], [50, 50.251799660142815], [46, 84.84086513673712], [17, 92.4993194009296], [17, 55.12819817618505]]",2.6999358205061412,0.5827028751373291
"[[50, 92.432688028316], [50, 5.53143053041681], [17, 45.426528504492715], [17, 31.052604476206174], [29, 43.244761314955944], [32, 8.33070462624121], [50, 52.11274506671305], [41, 79.56887799556115], [18, 96.66410435675989], [18, 56.677335727914816]]",3.2877936481877765,0.590130090713501
"[[51, 96.57107795778838], [49, 7.381387175778767], [16, 51.85328578739741], [19, 27.688030331621682], [33, 45.63969059065438], [28, 3.8140239840528034], [41, 46.12196542178583], [42, 77.14126752187228], [16, 90.47689966163205], [17, 54.25430106088509]]",2.7410018679547026,0.5870201587677002
"[[52, 90.62611861589143], [36, 4.570294383486987], [16, 47.94608126014639], [20, 34.66932282406313], [30, 48.25036998863905], [31, 6.633847166732817], [36, 54.78528491612759], [45, 85.45563635577417], [19, 86.61158815064388], [17, 56.59504521149662]]",1.9936357416158832,0.5893669128417969
"[[50, 98.51977419985602], [50, 9.381492444223223], [18, 40.88695772315835], [19, 36.38993596671095], [32, 38.049636343708535], [30, 4.682706899555409], [49, 49.21906777068454], [44, 81.73946587989177], [17, 93.70159599345706], [18, 57.48786738047496]]",3.0230417704726458,0.6757917404174805
"[[53, 94.05291269135553], [51, 5.007776730764012], [20, 46.017043477569665], [21, 38.3809830651083], [31, 47.9650009180552], [29, 10.579809991931114], [48, 42.748260481507394], [41, 84.04532862808774], [18, 88.40135605219874], [19, 53.838449929404305]]",2.600846230125698,0.5877285003662109
"[[52, 99.73529165268954], [49, 14.135050626252111], [17, 49.15142290235259], [20, 32.72225352964377], [32, 42.21656658494639], [28, 3.622479346828825], [50, 53.064492860299325], [43, 85.34252445732378], [19, 90.31716803461457], [17, 58.95844709803844]]",3.1826056048504165,0.5899057388305664
"[[51, 43.30270497036226], [50, 11.415618087735401], [18, 44.00300481637848], [18, 29.828922211256742], [29, 45.333135667095746], [27, 6.897782104999522], [49, 47.423315480308], [42, 86.3791851584336], [16, 92.28855766869299], [17, 55.698188149646604]]",2.6473306324321566,0.5944850444793701
"[[51, 92.54431112779356], [51, 6.852490512962015], [16, 40.351910884256725], [21, 34.61966416960893], [30, 48.07497787892565], [33, 3.385993776554982], [32, 50.52316486098584], [41, 82.71962862673143], [17, 94.87822327726774], [18, 53.517906123952116]]",2.7738708449194345,0.5905070304870605
"[[53, 95.04606691193825], [50, 9.144605593907496], [17, 52.873066354924205], [19, 31.63030875975188], [33, 40.92893324644989], [29, 5.468153790703456], [49, 11.498192166993846], [42, 87.79857280268281], [19, 86.64546272882056], [19, 56.50236267213243]]",2.5595818198325664,0.5722060203552246
"[[50, 89.36376733216679], [51, 4.722994434003943], [19, 42.01750842735572], [16, 28.15311207475419], [31, 44.86270133373314], [28, 8.266137742141135], [50, 52.80135034061348], [43, 83.93002797158631], [18, 89.23460992717936], [17, 54.559552423312624]]",3.172599019406732,0.5862534046173096
"[[52, 96.93096995287091], [50, 7.084435616564305], [20, 45.09654445725725], [17, 36.34850335167377], [33, 46.42600701932347], [30, 3.370196949955528], [47, 49.4656929607177], [40, 88.28363283708218], [17, 97.52949850383301], [16, 52.01887931211034]]",2.7627027505431996,0.6007249355316162
"[[52, 91.35957859951863], [48, 10.655804095864571], [16, 37.56271494070054], [20, 33.00464194182331], [32, 44.037782584509024], [27, 0.06426025336877483], [50, 51.50579536832353], [44, 79.65696497318261], [16, 91.8563435873271], [16, 85.72596507867087]]",2.7198903247629387,0.5933232307434082
"[[51, 93.62344081832465], [51, 8.454358601657903], [17, 47.48016922260153], [18, 42.922425922140235], [30, 48.31759786227219], [28, 5.911290240229425], [49, 55.127616595089826], [41, 85.79163296896678], [19, 94.79530387465316], [17, 52.933811806624774]]",3.06135490488178,0.6677181720733643
"[[53, 87.5978454799358], [28, 5.154027854088467], [18, 42.88638809354365], [21, 38.95447359631717], [31, 46.27042115127649], [29, 2.996652110699604], [47, 46.55842293455189], [42, 80.96352772941505], [17, 90.68162483218752], [18, 63.700984809149915]]",2.0887809204107777,0.5755605697631836
"[[50, 95.35946591871907], [49, 7.75905746234923], [19, 38.85508958154552], [20, 30.53460323729241], [29, 43.04798805676277], [27, 1.7165312238171198], [48, 47.93251821498452], [41, 74.54472103853414], [18, 93.32661054741405], [16, 56.759392416337306]]",3.0796571377224637,0.5893290042877197
"[[51, 91.62862759623047], [50, 4.076806037308246], [16, 44.1892683948303], [19, 34.51945156402717], [33, 48.356686545105724], [30, 4.71495637103267], [50, 53.13828783460106], [40, 86.62145410217597], [16, 88.57929220086389], [19, 53.38607705466453]]",3.295701764870862,0.5966761112213135
"[[52, 93.3054552086453], [51, 6.44936687792773], [18, 40.77033287674704], [21, 27.610996905614712], [30, 40.633532295126955], [28, 0.05932908035591655], [50, 50.54995877669621], [43, 83.50242030132617], [18, 86.29383244464698], [17, 53.10338626074838]]",3.1527502173258295,0.5954799652099609
"[[53, 97.0557204395078], [51, 79.60427468297168], [17, 48.94993372723936], [18, 32.21300399349056], [32, 45.96591401231411], [31, 7.128166308533013], [48, 55.87504390296719], [42, 88.66959168516091], [19, 97.21764662786097], [18, 51.619208491209776]]",2.1663554353524597,0.5886869430541992
"[[51, 89.98407284993131], [49, 56.61771093168832], [17, 35.525116145257684], [19, 35.48044808900199], [31, 44.38096177296652], [29, 9.33043406777994], [49, 48.81301697662], [40, 81.71580052670217], [17, 91.1226639456906], [16, 59.81474252901093]]",2.4894299829913535,0.5941421985626221
"[[52, 94.4926547401507], [50, 12.613548486671922], [20, 45.36599330787766], [22, 29.873683372005523], [29, 42.701923772119606], [27, 0.006774000715646267], [50, 51.944332705173224], [41, 86.44161435607846], [16, 95.92617950403938], [17, 53.553371938674246]]",3.005829270727568,0.5840492248535156
"[[50, 92.2878978960528], [51, 9.542525523386617], [16, 41.51239722650677], [20, 37.55356689056974], [32, 47.804098741134844], [28, 3.546907005710786], [49, 44.33113525813692], [42, 84.17345309715567], [17, 88.81885710127592], [16, 51.17407242665388]]",3.047308453767908,0.5956916809082031
"[[52, 98.18228565511927], [49, 4.3583905784261985], [18, 46.66659075912496], [21, 33.28196448399484], [28, 48.41297921522944], [30, 5.463545458481631], [50, 53.94923733771779], [41, 88.9043063167127], [18, 93.18123611730533], [18, 54.92356843440744]]",3.294685455955247,0.6845214366912842
"[[51, 96.00440349156209], [48, 7.33128711705095], [19, 43.466780872348025], [19, 31.50586999091802], [30, 46.10058982346604], [29, 1.7522550528128964], [49, 50.201724727097904], [43, 88.13014140884867], [18, 86.21555554538017], [17, 56.92996201930187]]",3.3585951045066196,0.5888400077819824
"[[50, 99.05974209292415], [48, 53.49802621739551], [19, 44.16991020609139], [19, 30.95652994254244], [29, 44.27357907343466], [31, 1.5789743243118985], [48, 56.466941041211385], [45, 88.89996066929515], [17, 90.19943716807326], [19, 61.82711981401735]]",2.377062406965009,0.5962774753570557
"[[50, 98.27076536350529], [48, 9.084871996758247], [18, 41.997932780740115], [18, 29.17850848631972], [30, 45.85858728112263], [30, 1.8470904829046952], [48, 55.13890335298747], [44, 87.79717536493834], [18, 92.06526067354774], [18, 57.83819671527595]]",2.9684878888206283,0.5936751365661621
"[[51, 96.9419932535254], [48, 10.819303363549128], [20, 39.092810911218166], [19, 33.404086190081436], [30, 39.17776101298499], [29, 3.263140997368974], [48, 53.78260063841049], [44, 88.47298248335683], [18, 87.30807884637835], [19, 57.5005554956071]]",2.7343278539773035,0.5966887474060059
