proposal,fitness,cycle_time
"[[46, 78.10495527192197], [18, 65.24578416896992], [40, 86.46315989867023], [42, 35.419356461309945], [61, 65.27227136421851], [19, 17.658974807280067], [36, 42.8250913781163], [46, 5.071800083879747], [59, 34.459149031385756], [14, 80.62040519755641]]",2.505466239786382,0.22352075576782227
"[[54, 79.51956912325363], [27, 67.75797999937608], [28, 95.41729320991954], [28, 50.784462493708226], [61, 68.77112707521526], [11, 33.78462670497621], [35, 45.031251320167385], [58, 14.404964009915659], [80, 34.172036322310376], [13, 89.35950570706578]]",-1.7234602481580694,0.27678918838500977
"[[48, 92.65893097194729], [21, 73.22118935740848], [31, 91.94765419693184], [19, 53.69703678560283], [63, 56.509460647644374], [19, 26.012766564914788], [41, 44.92513461270491], [58, 37.62300633218692], [78, 51.927070190094874], [29, 70.66617070900699]]",2.5661615512830993,0.22281122207641602
"[[57, 89.74055345418168], [35, 67.18352651994643], [27, 86.92160827675276], [30, 21.188308415124173], [58, 76.44179392103973], [14, 13.044515435838733], [50, 29.663979703607463], [62, 10.092652055342764], [89, 39.91942005416795], [11, 95.5865395274283]]",2.1971910438156645,0.22336578369140625
"[[31, 99.86959841029781], [18, 74.93794581820347], [42, 90.63181599322553], [18, 56.9662797914763], [63, 68.98379721117975], [13, 16.12682743089625], [47, 27.334070787081473], [71, 16.08345707642811], [74, 47.59366080205921], [22, 89.15732862782903]]",2.100852320437,0.22340083122253418
"[[39, 75.8213994009605], [32, 63.981672192897655], [32, 79.20744394245459], [27, 43.984683286545376], [82, 62.751071627212426], [20, 27.595164019167864], [43, 41.85016330329749], [63, 18.393396967882452], [78, 32.00141211936894], [40, 85.03411530021401]]",2.1007679609733776,0.22373008728027344
"[[43, 77.20524997839475], [39, 75.34686025026559], [36, 80.72175781459771], [34, 55.13755151692853], [62, 63.32708048617993], [33, 16.98417495098665], [43, 27.77983379992161], [48, 14.488689620095597], [76, 41.69875378970204], [14, 84.96149559387463]]",1.8574393636291897,0.22225189208984375
"[[52, 88.85628109884465], [29, 77.47337495479644], [33, 76.43693587254987], [32, 65.04417144412125], [70, 66.64312773061937], [30, 32.64601262286277], [50, 31.207853055129682], [43, 18.72014522937259], [75, 47.1643733629715], [22, 80.72748376697709]]",2.167214211099346,0.22412872314453125
"[[38, 86.10790891377836], [36, 73.61778160746618], [34, 88.24168568603825], [30, 49.47889957987512], [62, 68.33446601450079], [3, 21.751829241475583], [44, 44.33406648435869], [55, 8.251034865020934], [71, 36.21789224567273], [29, 78.44576969857651]]",-1.8703301217635655,0.22527766227722168
"[[40, 87.68627331693453], [22, 63.10722192639534], [45, 87.16062924856632], [26, 54.10757076690237], [87, 69.35996118703952], [15, 23.18640239559781], [47, 35.76375866671983], [47, 20.800853055753446], [67, 48.810775145247156], [28, 79.60690908268681]]",-2.0414795949904287,0.22732329368591309
"[[52, 85.99600205982796], [28, 72.73525069602843], [27, 84.63393224460154], [31, 39.91840704650686], [63, 50.98577910934368], [22, 16.6255940891212], [36, 32.47805729406408], [61, 16.890112762984977], [73, 48.64627237558473], [24, 85.53356232997308]]",2.2216104921830224,0.22212576866149902
"[[57, 69.40676370105406], [32, 67.67394502977169], [37, 69.48750226583117], [33, 37.456346019653665], [55, 69.5081188713821], [19, 15.28336153471772], [41, 42.01302399027672], [59, 26.426404507627986], [75, 37.61465474595678], [21, 65.3199861376353]]",1.8712053210399926,0.2759976387023926
"[[65, 81.84382086589582], [25, 83.1152500048207], [33, 82.3683086506233], [17, 39.520847031481146], [48, 70.19753283885848], [1, 5.165100115606183], [40, 50.966046064804175], [53, 18.471698682748762], [88, 46.94998476239692], [7, 78.92642834236244]]",-1.827822894566101,0.22253823280334473
"[[40, 84.27092264496947], [31, 64.53257889763958], [29, 80.77850679721406], [36, 53.61573497227481], [66, 73.45437333366446], [17, 24.381287147560705], [36, 45.3715947231981], [45, 29.105507221261007], [76, 40.999029562746664], [33, 78.8436606254233]]",2.1229774990287624,0.2242579460144043
"[[48, 91.6584801988225], [28, 63.93459890055002], [35, 87.73341454075226], [25, 48.05137015419607], [70, 68.96936567990534], [19, 17.07496927794532], [47, 29.440765440507008], [55, 22.63546985018562], [68, 41.81284683851357], [26, 72.18710471522618]]",2.429443563118949,0.22370004653930664
"[[43, 82.22917042615798], [20, 77.87596269373142], [27, 87.15759222131791], [23, 54.35400755377098], [61, 65.93156906069198], [23, 18.76939850285674], [38, 50.181685346451026], [53, 35.24379194618438], [66, 40.34060025883817], [24, 66.57597843110433]]",2.391931901072509,0.22422575950622559
"[[49, 69.98946200847298], [28, 61.35736300054131], [48, 80.8965439624344], [26, 47.57132854248036], [77, 63.93776150161477], [11, 27.62121755880451], [40, 28.305255341169044], [54, 27.37431392350299], [74, 42.3971665994425], [15, 78.46459853637039]]",-1.6684773960723196,0.22365117073059082
"[[52, 81.8325909589669], [16, 69.00466025025062], [39, 83.04700697450829], [30, 36.79970441723657], [59, 73.24650067814805], [23, 34.892144783057915], [48, 43.461584836993794], [38, 28.069690344938472], [66, 44.23419672728987], [28, 73.49713630784922]]",2.0688503958882665,0.22385025024414062
"[[50, 92.40078837869686], [34, 71.4157978012349], [42, 89.45424908582399], [26, 53.43488092971292], [64, 73.7836509939725], [27, 29.38829370878358], [38, 46.253952806025644], [57, 16.380563645902352], [78, 40.77214191294872], [13, 75.29122762713352]]",-1.2402732444181788,0.2232191562652588
"[[53, 80.03158291434531], [25, 75.76781162548738], [26, 81.23219455060865], [17, 35.36723094282186], [49, 74.5115095794732], [11, 29.747569704096158], [51, 18.88255931504298], [61, 16.852910689905777], [57, 56.38511946269911], [9, 74.34857385810378]]",-1.7772270132316312,0.22206616401672363
"[[46, 80.11649906153615], [15, 69.39958227314318], [28, 97.57583783091563], [30, 44.92229767970801], [82, 75.84491229666297], [25, 23.901419691436843], [52, 41.38325816850459], [69, 15.390331339325645], [71, 46.79659104316144], [22, 79.30273108558555]]",-1.8069757715685357,0.27817749977111816
"[[46, 79.33988385949054], [25, 69.24792051220011], [39, 86.81355829236828], [28, 58.24675594120541], [74, 62.96162549288201], [24, 20.88223517925148], [41, 43.90313450296592], [59, 29.65459264787208], [75, 42.44605890929393], [24, 64.31749779239603]]",1.9474191595794776,0.22666645050048828
"[[44, 92.96079292344648], [29, 71.76783597774534], [39, 89.66564858984025], [44, 48.39103081604432], [64, 57.541837178630026], [29, 19.249343436683663], [43, 38.474331471045815], [51, 29.32171916095477], [70, 38.30253509073185], [27, 76.62511861501412]]",2.1050634996547393,0.22469782829284668
"[[45, 89.07555170587605], [19, 78.6838517195074], [38, 83.03351467202114], [29, 49.71819509024565], [69, 58.49067621088946], [27, 23.480651837009756], [39, 51.08276709615271], [54, 17.35862360984899], [77, 41.22020112540572], [30, 72.63987237953005]]",2.2814929966479234,0.2235107421875
"[[59, 84.43391417324254], [20, 60.14133934459389], [29, 72.797063174106], [27, 55.22638124338191], [55, 57.45872957298377], [26, 17.176524266387005], [41, 38.95776753179175], [47, 18.83636427892479], [58, 45.207314528791755], [34, 71.14793464775792]]",2.182008694410057,0.22253012657165527
"[[43, 98.41234136617528], [19, 75.26859745195243], [26, 83.07031239310349], [25, 40.3530853438387], [68, 65.63472992814093], [24, 15.787824012030065], [42, 37.759204533518236], [59, 30.776404420830982], [78, 41.00755200380858], [33, 71.44533777796401]]",2.1570641581004066,0.22377228736877441
"[[52, 84.58931699275213], [23, 64.91425746602084], [23, 83.3499956330402], [36, 42.56138215767173], [66, 54.68298790089527], [14, 17.116457648245493], [43, 44.09540153957412], [51, 14.492356816792055], [75, 45.40215759750642], [22, 70.30395847980708]]",2.477142507046289,0.22438979148864746
"[[54, 81.83172888978892], [23, 57.95997636718331], [33, 71.87485179866559], [30, 41.73865250055012], [71, 69.65092345726389], [21, 10.82594726359678], [44, 57.00258429127118], [52, 37.2654347296153], [81, 30.890133688506324], [39, 72.41077995902693]]",2.172528128264711,0.2250823974609375
"[[47, 72.96667916933487], [30, 59.039926466768776], [32, 86.89266155401887], [25, 48.83615159230583], [66, 66.48856913077393], [28, 19.624849183117142], [44, 39.51082326000041], [48, 25.395682063122823], [71, 41.932977210818855], [23, 75.35886758970922]]",1.8873379152706893,0.2221815586090088
"[[45, 94.75144288991586], [29, 68.30277268144509], [20, 87.24316831451729], [36, 47.053285424263834], [62, 60.941076936204766], [21, 20.601707125187374], [49, 44.06750852385543], [44, 34.830645401470925], [67, 47.859451864088584], [32, 59.03686208426564]]",2.2612437776949115,0.221970796585083
"[[54, 75.9051884969143], [25, 69.69892944110268], [26, 87.55416687745549], [20, 50.82872618867661], [66, 59.11983683431203], [13, 22.635006412238276], [37, 34.01084320079622], [62, 17.876682678767672], [68, 32.54264904303783], [22, 73.88465560152373]]",-1.6243690048527553,0.27608156204223633
"[[31, 87.49372052574502], [23, 67.15170101697737], [26, 85.47955828179916], [35, 49.116673594191454], [66, 71.16512660236418], [24, 10.654300008922542], [51, 42.63717028557033], [61, 25.88428164240108], [65, 50.86501290815201], [20, 75.14015253048193]]",2.126144182894818,0.2312014102935791
"[[41, 78.57667935001065], [35, 48.10067016671978], [24, 89.91034661084116], [32, 59.29562522418258], [63, 68.10137450613551], [25, 20.330498934410997], [50, 38.85651408810355], [57, 16.817964025717405], [80, 35.105729981381664], [29, 73.51109565377459]]",2.2022056940673944,0.2237248420715332
"[[59, 86.38384231118643], [22, 73.55998796366167], [12, 86.53601583752928], [30, 47.8561742321653], [63, 49.88416458463418], [26, 12.712378255640607], [42, 48.07606886758565], [45, 25.42011471841101], [69, 45.31093163363349], [39, 67.34239455971321]]",2.036961625429473,0.22470736503601074
"[[43, 90.04067312049052], [31, 61.109919059914084], [27, 89.0955753490152], [41, 56.96092893463817], [66, 51.79327822926959], [20, 19.12060584285443], [29, 43.781347364004134], [46, 20.33595772560151], [72, 54.46153007933922], [21, 70.6803590728542]]",2.0720147327952763,0.22257351875305176
"[[49, 79.32152877457897], [23, 71.99588310549855], [22, 81.11661322430835], [34, 44.639210779706694], [64, 65.35469022530448], [19, 12.285545751042644], [37, 32.624979397819146], [45, 18.10033019584729], [78, 40.65927121183897], [23, 84.11570292978833]]",2.214162878004736,0.22312664985656738
"[[43, 76.9703401677402], [18, 67.4434935294746], [26, 69.20355303413544], [32, 42.48824779494278], [54, 66.37047567444326], [20, 22.086540622468874], [36, 50.381852559133236], [65, 20.88565819750131], [64, 35.70437663993294], [22, 74.47995471831628]]",2.1289613862537253,0.2218937873840332
"[[45, 82.44928744934055], [27, 81.49944588940049], [29, 84.74843852964534], [28, 50.522721405292785], [71, 59.78207221551783], [21, 12.661270853232573], [29, 50.54584710909455], [49, 25.429517603770826], [74, 46.68886935095843], [18, 61.85522695557329]]",1.8520830172044882,0.22144007682800293
"[[44, 78.09205291631801], [35, 64.17795533294314], [26, 79.10408632734507], [36, 44.563467947908535], [56, 48.125445263043275], [17, 14.253843079175244], [51, 44.97068541805237], [54, 20.77508830705824], [64, 46.54742038006503], [20, 62.980385662965865]]",2.032194311939521,0.22319269180297852
"[[60, 80.52376933922272], [27, 68.74879876903881], [28, 72.51557925082295], [29, 44.99302278896259], [56, 60.7874281591896], [24, 3.8003978163125467], [42, 45.98030831526233], [43, 14.42735039480368], [65, 50.63930292543222], [38, 77.09280199084529]]",2.3385152831228706,0.2788405418395996
"[[48, 82.88098762881963], [27, 65.23323532547845], [30, 72.09571550854784], [36, 45.915626621041554], [53, 62.8290133941747], [25, 31.435516970577375], [47, 49.29281466083427], [50, 20.876181045455837], [73, 37.77212070141107], [24, 76.10520408014357]]",2.4253966495235293,0.22354888916015625
"[[39, 85.84675455026115], [20, 66.36208012649904], [25, 74.57114127368898], [35, 49.29106354501464], [64, 61.97673273258599], [22, 15.918422163353748], [47, 49.48671559258266], [52, 6.122868720101575], [74, 49.72765335032939], [17, 67.09850979684902]]",2.3937628388210865,0.22262811660766602
"[[54, 89.47648786748628], [30, 60.13757612923394], [24, 78.69233577259057], [25, 52.93003106932719], [59, 60.033198765827194], [19, 10.178128598932572], [46, 41.89802619002933], [49, 15.517199148399117], [73, 45.52242843046594], [17, 67.91421815308271]]",2.32370486780561,0.22112727165222168
"[[48, 83.0535374820008], [28, 60.897694831875334], [30, 83.99770448083021], [39, 52.38200164006191], [62, 56.790934727224275], [33, 36.368249817383685], [45, 43.56110255647711], [61, 16.304128722661467], [75, 32.99753845789579], [25, 73.70164585083344]]",2.0692662780554016,0.2229468822479248
"[[58, 82.29615066784962], [24, 70.37223831285068], [26, 80.6724295052607], [31, 56.965523947034185], [72, 55.55304592807715], [22, 13.514067044412306], [36, 47.05802908567602], [46, 21.368083682244354], [71, 42.81150376270589], [25, 68.18638228310974]]",2.039149236730365,0.22502803802490234
"[[45, 93.38386332601156], [14, 64.0230258392635], [29, 77.56679327415785], [36, 43.22483988670907], [56, 53.93872034626662], [17, 25.11145708616749], [54, 47.28269335873279], [58, 14.192968980679478], [79, 54.24441251143085], [34, 68.17513095128234]]",-1.251751847657249,0.22615814208984375
"[[45, 83.39899785140548], [21, 70.68657108997957], [29, 82.77360152948738], [27, 54.971985874464465], [57, 51.440697045299856], [18, 12.943951418950956], [38, 48.95321392340528], [64, 11.441225227213359], [77, 44.193108963547694], [31, 71.51656284138605]]",2.104593615034403,0.22398924827575684
"[[57, 89.41264015102296], [20, 61.564643270529736], [17, 71.89827836946625], [39, 53.07322299400845], [46, 54.89640616229691], [18, 22.847013913472736], [42, 45.821145208934766], [53, 12.200286574696417], [73, 35.991209660581795], [11, 80.84549444278339]]",2.432604355761768,0.22288155555725098
"[[53, 80.05003645599123], [32, 72.26910202657689], [36, 65.66103771634938], [33, 48.442368035940355], [57, 53.285284370315495], [29, 23.158315219388058], [40, 42.99923357233584], [43, 4.380062363649518], [64, 43.96733925524359], [33, 63.41915638966097]]",2.234637536128567,0.22296619415283203
"[[48, 71.06691869891519], [19, 77.28305191834164], [21, 66.90405837204901], [28, 34.88367945480442], [71, 63.188155467886126], [26, 16.900045307523115], [43, 38.079865547597635], [54, 18.12665016215042], [69, 33.800897460029304], [21, 79.99954832617338]]",1.8816906466266057,0.2774074077606201
"[[48, 75.33944871257589], [29, 67.41762893335002], [31, 79.02146861787809], [27, 43.10116353825791], [66, 48.42836202428974], [25, 23.03021822428886], [44, 34.81412670639367], [36, 16.14279204185086], [67, 47.50677124774523], [27, 65.55109873121305]]",2.06437867044028,0.22461462020874023
"[[35, 79.95601418764701], [25, 55.962413114031456], [37, 65.23684507012052], [29, 53.84717123307313], [49, 67.92206047132679], [27, 39.22107971624011], [53, 40.05312721397543], [51, 2.618150282434856], [77, 37.42631792425705], [32, 62.925208170816944]]",1.9988599001825924,0.22397065162658691
"[[38, 79.38887376914006], [25, 62.392432765381116], [33, 77.88611940188555], [27, 42.1540002998421], [46, 68.22284249741668], [30, 27.196577390197138], [44, 48.30937058467182], [68, 15.784903281803645], [71, 36.33489945898356], [23, 70.67341469335142]]",1.9835379086034857,0.2231581211090088
"[[53, 77.69822754046298], [27, 69.56635358996377], [21, 78.35467493991631], [41, 38.98742906517966], [48, 51.52525073550281], [30, 17.16595463916261], [42, 56.553531408876125], [48, 15.503611305538751], [84, 33.13800481171076], [16, 76.60485553722397]]",2.124806548767811,0.22424650192260742
"[[57, 76.39689571113914], [29, 57.682094293843555], [24, 70.07455289479519], [32, 49.260455365558336], [58, 48.23849255763748], [31, 21.89360396609816], [38, 50.64715397252567], [36, 18.05076157230611], [76, 48.6856926521696], [35, 62.56845646245782]]",1.825747053520526,0.2218918800354004
"[[52, 81.99050897198275], [22, 60.905315923275936], [19, 78.81546429082881], [40, 36.12331796494967], [52, 63.07996481322632], [19, 17.671473929176468], [45, 38.928148136990345], [52, 14.285701824647687], [65, 38.63747047183273], [17, 90.65940687886122]]",2.3375003597349457,0.22313928604125977
"[[49, 85.20363096990535], [21, 73.3129639312299], [33, 85.66276342570087], [31, 36.56304163560635], [66, 75.77009988819975], [14, 13.93115845189479], [56, 50.39484207389846], [38, 13.605180155046703], [63, 39.90363373138137], [18, 77.699082003476]]",2.3901468823625107,0.2247164249420166
"[[58, 85.73861796794272], [30, 57.42546520609743], [35, 76.08639948161256], [39, 51.538643519270074], [59, 67.34350128151378], [16, 26.823837553617487], [45, 63.15469604734817], [46, 6.2097652579395355], [72, 45.62055332198502], [12, 94.55174681065674]]",2.438291915045043,0.2245957851409912
"[[45, 79.09920386268044], [21, 73.608640097298], [28, 76.25350512019175], [30, 53.70746246493012], [73, 57.58826522201934], [21, 28.208723810620242], [42, 34.97469238850712], [49, 9.08353534603588], [66, 50.77348855720159], [24, 86.92152851907134]]",2.4932537224236446,0.2771739959716797
"[[67, 90.31854073319516], [21, 57.4569150491247], [19, 80.01749777331575], [42, 37.96696245882997], [44, 71.85476845141262], [14, 10.07702879704863], [47, 45.19502697829168], [47, 5.549533464652884], [75, 35.80880345761554], [9, 87.42401813999871]]",2.166068421737049,0.2238311767578125
"[[52, 86.29719482078298], [21, 59.73429998527213], [27, 70.62108333379946], [33, 40.48533149291946], [48, 53.607611584643614], [19, 26.5564095387465], [48, 51.34184341342918], [39, 14.802212295539949], [68, 29.550258769619983], [24, 79.40240685019235]]",2.3017619524522694,0.2237107753753662
"[[47, 84.70450584754822], [12, 59.72661833219658], [20, 81.38446511239735], [34, 44.58309404574001], [49, 51.24995028430073], [35, 23.52258921377927], [43, 44.32500396907383], [49, 19.868592569232156], [68, 40.829823062081545], [34, 81.85903106311432]]",-1.66857012061796,0.22526049613952637
"[[65, 89.69157504031732], [23, 56.46707878415065], [13, 81.80036625270668], [39, 43.001194246556], [42, 52.889030072569916], [23, 25.52535355497657], [39, 40.469507097015224], [41, 11.998650552366863], [74, 32.571157706430334], [18, 76.96349667044225]]",2.1280532809299526,0.22292876243591309
"[[63, 82.58442178395407], [28, 63.37945508303294], [25, 71.14051231071596], [25, 44.969127824122815], [47, 72.59134783424571], [25, 17.179545485946385], [50, 43.62271112214799], [51, 15.2058539412125], [63, 51.758379042820316], [13, 76.63473302372361]]",-1.5265099866613134,0.22304487228393555
"[[59, 86.23567037658123], [17, 60.38705178199907], [24, 73.66677339862119], [28, 49.18893251026568], [49, 41.614552780761734], [14, 16.128646223573934], [63, 51.141625039317766], [52, 31.825628318084703], [69, 27.821766593802852], [18, 79.96642153939612]]",2.3146354235292543,0.2236614227294922
"[[52, 84.75546302780151], [23, 64.61226043192067], [20, 84.9360870620282], [40, 40.46232574109118], [50, 65.07305106292296], [26, 38.58776244353079], [50, 46.861422750708016], [42, 16.15526588994372], [60, 35.91864200321214], [15, 72.59964276462186]]",-1.6587120609567112,0.22289037704467773
"[[62, 95.78973666599066], [26, 55.06195334585087], [22, 70.20689968433439], [49, 45.57039960186641], [50, 60.03052409356054], [9, 20.255350579230495], [42, 46.69506715492094], [40, 7.384329199989562], [58, 47.736228257459516], [17, 65.68536816880072]]",2.379817088864063,0.22324585914611816
"[[49, 77.43529318775933], [16, 71.93249250416787], [22, 73.73191220001672], [41, 47.915503343300905], [64, 64.90664248702063], [18, 25.733028934863256], [40, 53.930033819152385], [37, 2.4422141190532987], [71, 39.85302263071877], [12, 73.34225299115623]]",-1.6155788824041348,0.22254419326782227
"[[49, 91.07447680727036], [22, 76.41072747905545], [22, 77.49526393335556], [33, 28.27466153637549], [49, 53.63792869665988], [28, 14.474062302913818], [41, 46.587381238424925], [51, 17.335261364661736], [63, 42.67364114236112], [21, 73.77707209256319]]",2.4056519420597455,0.2792699337005615
"[[53, 82.37975195728902], [24, 73.81009281659227], [20, 75.62881304272273], [33, 41.41925359427266], [56, 61.11030467179194], [16, 16.63769313236006], [47, 51.89235158473435], [42, 11.130781160932703], [76, 53.43242443895461], [19, 80.65396481785699]]",2.3418031990433015,0.2243185043334961
"[[55, 79.10702647938407], [18, 72.03679430116762], [28, 72.87253917354136], [33, 53.173463100351526], [58, 65.54059058922445], [15, 31.241736485588284], [33, 39.08947873914091], [50, 16.470055200333796], [59, 34.38154154012064], [24, 91.9750487229255]]",-1.4343821022575787,0.22311615943908691
"[[45, 91.39267848981403], [30, 65.3659141459936], [30, 73.13835660639279], [39, 61.93986516202595], [68, 55.57673644627259], [16, 26.598970708647087], [47, 53.125810676601446], [40, 18.068239808326354], [53, 53.9269348947858], [17, 82.31581584562359]]",2.4700968576900504,0.22351789474487305
"[[45, 77.91759743974586], [37, 64.55686804227588], [27, 80.97309996337967], [39, 55.92104862174572], [65, 61.59293699332272], [15, 28.125053075021796], [44, 41.94400183199929], [35, 23.338643131183098], [61, 54.65199129576454], [12, 93.72708976742028]]",-2.0533298501508486,0.22187113761901855
"[[46, 87.50093352736724], [12, 67.95178476560763], [25, 73.7059682136796], [36, 48.127976672409396], [68, 62.271908838670214], [10, 25.28151775780866], [50, 39.126221772536454], [44, 12.266370271101493], [68, 36.021678677707946], [23, 82.29517500447596]]",-1.148772446453136,0.22347760200500488
"[[48, 84.4291917217568], [21, 77.1721663395521], [36, 85.3540699744789], [23, 42.78611584646931], [64, 60.22558772254349], [28, 28.113608321930478], [35, 34.73463131904251], [40, 22.126471645363196], [76, 41.966138015987184], [30, 71.45068320475725]]",2.2822026743879626,0.22272825241088867
"[[54, 84.69194820606363], [13, 59.48586873395319], [33, 72.7558507066544], [31, 41.22861435335474], [72, 63.93282320025515], [17, 20.501607100284456], [50, 50.05191269271007], [55, 11.529714065244956], [65, 36.85392968462315], [24, 88.65722914601115]]",-1.289607802843466,0.23059868812561035
"[[49, 75.60481600146534], [32, 62.99675517755098], [35, 85.63366587832688], [24, 41.4233961021787], [64, 72.15629780723813], [23, 34.09609333904618], [38, 63.013314035154465], [54, 18.345956274994833], [68, 50.48842551495058], [20, 74.49521643016061]]",2.353530168282643,0.22082138061523438
"[[53, 81.58198930493344], [19, 57.6366337403496], [17, 80.22194329543227], [30, 36.38130429633557], [79, 64.78062612655307], [17, 39.11711079588261], [41, 38.262142145519356], [54, 20.775791671678697], [74, 42.996920173655106], [17, 75.6743921934045]]",2.1321533867737004,0.2763228416442871
"[[51, 89.07374492340244], [30, 63.984574709618606], [16, 72.02987633054511], [36, 45.73833347998198], [58, 71.55445123565481], [26, 28.1315264436176], [38, 46.07211491114277], [44, 2.795784519519822], [63, 40.90381431351781], [24, 90.33531402020571]]",2.727541507566527,0.22213172912597656
"[[47, 79.79032000292582], [26, 70.48320784489154], [31, 72.20281156672958], [47, 43.044317875361266], [70, 53.91151380439359], [16, 30.028890450085548], [45, 49.69854267217611], [51, 22.081822034750118], [73, 45.85265039100257], [21, 83.53268981824888]]",2.4608360147502815,0.22374582290649414
"[[54, 90.7945415377004], [19, 62.70648780283601], [23, 80.43682999578799], [47, 42.82133569267648], [63, 51.47517407924632], [11, 33.10818541074036], [43, 49.70959437422561], [47, 5.373262316544538], [68, 43.286294356887446], [12, 85.36207964494119]]",-1.4569735517286118,0.22268199920654297
"[[55, 92.4861427194307], [25, 68.57586052885112], [35, 74.14813629446925], [29, 45.56914308820241], [73, 57.45758932367569], [10, 22.329185807774774], [36, 49.21180735014885], [48, 5.334027348691936], [68, 49.27457460452401], [14, 88.02658962530171]]",-1.1929734786214947,0.22340893745422363
"[[39, 84.39943993625523], [34, 69.02550051182517], [29, 84.09391331528082], [32, 55.54724235046825], [73, 58.98996024087622], [22, 28.145253427194213], [49, 54.35744014624947], [45, 8.12539990442784], [59, 48.5687144354763], [21, 75.01866566607426]]",2.5367412047769786,0.22296762466430664
"[[51, 86.30855481074974], [44, 62.670643416329234], [16, 75.51674716287697], [30, 46.08061269339503], [67, 61.62748217152861], [13, 29.55990780010075], [40, 51.86191418160391], [51, 9.494453258475666], [60, 45.740011647065394], [21, 87.77891614315357]]",-1.4282726209627885,0.22333264350891113
"[[60, 93.7257254980693], [35, 59.11149427786441], [25, 84.78996728888404], [47, 48.219825802084976], [61, 62.292276014053336], [25, 24.065487753112908], [35, 56.54574383969501], [60, 15.818380183441855], [73, 56.95717184343428], [19, 88.57549545110261]]",2.0181612761989687,0.22311925888061523
"[[46, 93.25402956958901], [29, 60.846640493464704], [32, 70.70426685067058], [31, 50.85154547009785], [61, 79.44671384883438], [8, 18.002134061193853], [32, 50.91835550431302], [44, 11.364250347857135], [59, 49.431243617788695], [22, 73.6691456905305]]",2.402119432327219,0.22241902351379395
"[[45, 71.33360802335245], [23, 60.01344540845094], [33, 85.88423281866008], [34, 46.396916115293365], [66, 62.21042517283081], [20, 26.829429805453962], [44, 53.04333684176325], [57, 15.115085611633283], [75, 46.376418385732805], [31, 79.89464944938311]]",2.4643117818813356,0.22403812408447266
"[[49, 85.51830470512044], [33, 66.33318970038695], [24, 66.59232072611732], [48, 49.773317067727326], [54, 66.00556013091148], [19, 22.829458232836846], [37, 55.46650250789574], [46, 2.2338725025709714], [64, 43.20471794484325], [11, 87.91736355176057]]",2.5431057081882833,0.2772865295410156
"[[46, 85.27627005152817], [32, 72.16489152630866], [29, 78.53548403905421], [47, 61.472698908324105], [68, 59.14478878204286], [22, 27.342239446434178], [42, 50.980602243396476], [43, 23.41753078207796], [61, 48.15686438778456], [17, 74.6538047632813]]",2.2712500704857885,0.22104692459106445
"[[50, 80.69223010282137], [25, 68.7359217909821], [9, 81.54707872034727], [37, 36.81478893679973], [57, 65.6454755277461], [10, 26.593385343964307], [35, 56.88773103400223], [35, 26.887310418463095], [57, 52.349607350111945], [18, 84.15614500796134]]",-1.7322805892855344,0.22315597534179688
"[[49, 95.18053160868556], [26, 71.53370735991379], [13, 79.52347511142776], [35, 55.527866194876246], [74, 58.10709320268833], [22, 27.5183526967027], [37, 52.74531629915278], [40, 18.335112811594804], [65, 49.965004785490464], [38, 83.13667345628853]]",-1.4871899439873415,0.2228226661682129
"[[47, 87.32777460055361], [24, 72.6724529766166], [24, 67.37102178003491], [28, 39.218611154383346], [53, 62.22449306325641], [17, 28.644792018886942], [38, 51.07629863120585], [35, 9.238040415813852], [56, 42.73243590111621], [25, 92.10899425574296]]",2.776491312023274,0.22264480590820312
"[[51, 85.1569453385966], [34, 70.58398222481222], [40, 74.66616181623716], [40, 42.99889581878979], [58, 56.911116404948515], [26, 26.81394616221616], [49, 57.171292922347554], [43, 8.84004193123921], [61, 52.689086271423065], [21, 89.04872771957741]]",2.2949125895644267,0.22287988662719727
"[[41, 84.59937431638117], [27, 73.72111888416468], [29, 79.60662786448476], [37, 41.03844251840377], [57, 68.15109959563988], [15, 29.135718674681282], [47, 58.62938776446802], [37, 12.963595560397774], [66, 43.104093095711654], [18, 87.28550138734943]]",-1.5382000165689718,0.22319841384887695
"[[39, 86.65290401035293], [28, 67.34281415387282], [38, 67.80244927544295], [33, 42.59376454850781], [55, 56.926878408016776], [23, 28.702909719837884], [39, 47.574605669166544], [41, 10.6536487864859], [60, 33.58982795066108], [23, 76.94958470328686]]",2.6507355306340195,0.22091984748840332
"[[40, 91.98832297928165], [24, 65.9868588408547], [28, 67.41808873987142], [37, 44.83997495316546], [59, 71.7260370753826], [9, 26.846199517532536], [44, 59.979133313382334], [39, 8.222322469218259], [58, 44.05247473447492], [23, 92.79916481165446]]",-1.2513654032960044,0.2210397720336914
"[[40, 79.5071917231146], [30, 71.17690683425818], [32, 75.46349007982636], [34, 50.10887975974499], [62, 50.78419757157422], [20, 23.115439227746148], [31, 55.60824854399135], [46, 9.281755034831638], [53, 41.11574589220599], [25, 92.29403452671585]]",2.420679770635016,0.2762324810028076
"[[53, 81.5986384166929], [28, 64.42902148229751], [33, 67.00201890518825], [35, 41.256499447193846], [52, 63.49967911250381], [16, 29.469203050939115], [40, 50.59653923171009], [44, 16.512162715935133], [60, 45.944887894161454], [15, 81.7430895026455]]",2.625809667180021,0.22167277336120605
