proposal,fitness,cycle_time
"[[45, 33.50973887802882], [44, 33.30706975244503], [18, 20.242181043583873], [20, 57.29460298200715], [50, 54.4803154317773], [52, 11.343092743160174], [32, 53.50541805382597], [25, 72.17242247567692], [23, 99.99431368156829], [52, 92.14496801528779]]",2.7792607828284863,0.5968663692474365
"[[33, 28.34457410481892], [17, 37.62811806808555], [19, 18.3980081712558], [21, 54.8147213543009], [52, 59.13943064610044], [53, 10.572107210939704], [33, 67.52517034308299], [24, 74.86809136621153], [24, 94.20874306982064], [53, 94.6634417874699]]",3.0603511629503277,0.5034182071685791
"[[44, 30.42897921616628], [16, 35.10447235967267], [20, 21.25620917366071], [19, 51.39340035713318], [51, 61.89410842342427], [20, 17.66382967985651], [34, 44.91128347119876], [27, 68.82537316642437], [23, 90.72232802837118], [51, 90.84295940713203]]",2.3415366004486464,0.5230607986450195
"[[38, 34.70791291956329], [17, 37.718451732359945], [19, 19.197815673209824], [18, 59.575792737608026], [50, 56.63049495010604], [51, 13.046559235012115], [33, 46.77675968693572], [26, 72.862176370901], [25, 96.75464541308892], [52, 97.89571172652013]]",3.1437989416018297,0.5280590057373047
"[[44, 32.50117269398905], [16, 38.84641459780523], [18, 25.48845256281481], [18, 52.99695473351558], [51, 54.44966894954341], [53, 8.243401921547271], [34, 50.151320006524735], [25, 70.82068061644426], [22, 92.40821975380494], [53, 93.11694308343945]]",3.188078161345137,0.5179336071014404
"[[30, 29.622616910502835], [17, 36.17722286975997], [17, 17.786595537912714], [19, 55.42961999688967], [52, 56.685309255262396], [51, 10.89329600892407], [32, 43.147594906123004], [27, 75.35327174689098], [23, 94.92930853605174], [51, 95.63086979075216]]",3.151961166974938,0.5209288597106934
"[[42, 35.44001607305698], [16, 31.296635029057278], [20, 20.552536751892106], [20, 61.524156102049155], [50, 59.64301402468571], [52, 8.088400767468519], [34, 48.415081863202204], [26, 67.94379205921273], [24, 98.48833311191598], [53, 90.70047668193223]]",2.8807652259543626,0.5197725296020508
"[[36, 31.21975012582634], [17, 33.92200074653696], [19, 22.563156595178057], [18, 50.97173407083298], [52, 53.74425405152781], [51, 12.091521951564792], [31, 0.6482000691416104], [25, 71.35497645279823], [23, 93.24728299265402], [36, 93.87212603344206]]",2.773137838148033,0.5260560512542725
"[[46, 33.34835762063611], [16, 39.42319051739135], [21, 16.590616336476096], [20, 58.16408374941188], [49, 55.38280883747601], [52, 9.90221073335816], [33, 40.938254381364146], [27, 73.70110631120646], [22, 95.64001974671696], [52, 91.93362078957162]]",2.993434683398416,0.5946531295776367
"[[35, 28.44508771272817], [18, 36.07932574679597], [18, 23.068387793945675], [22, 53.86690446872344], [50, 57.96985513483553], [53, 7.969323624409276], [34, 45.391219419992346], [24, 76.65125269983535], [24, 96.85318109511442], [51, 91.02189266564397]]",3.0697530030630293,0.6050350666046143
"[[34, 32.12015979088609], [36, 32.77943120944334], [20, 14.740833296045722], [18, 50.35089611195734], [51, 63.41497432072649], [51, 7.999717998409193], [32, 50.417770838639655], [26, 70.03248483871982], [23, 90.11089876238044], [50, 96.7442720590837]]",2.9016888174749855,0.5199160575866699
"[[45, 36.0945740993751], [17, 37.34539610336726], [19, 18.713658216395437], [19, 55.72478172215787], [51, 53.25735675786358], [52, 10.204087473061847], [33, 47.294097201721506], [25, 72.53017065372309], [25, 98.53492887232177], [52, 55.53194104498564]]",2.7388120216787626,0.5268571376800537
"[[32, 29.952216128419852], [16, 40.41261305993107], [16, 16.365226355025218], [18, 52.28677099024026], [52, 56.12321185453548], [53, 14.19059806075681], [34, 0.2726553237100128], [27, 68.54508399761733], [22, 99.93041645459431], [53, 93.65452332711918]]",3.0129079718293124,0.5361051559448242
"[[37, 33.765143857088106], [17, 38.78412245845947], [20, 12.695519582953208], [19, 49.10645333481943], [50, 60.26554453041818], [51, 7.470023416780078], [35, 44.72094967128235], [26, 65.98863729753457], [24, 93.58765070502112], [50, 90.20519591880725]]",3.1755705080123313,0.5365135669708252
"[[44, 26.644091016454297], [16, 35.07600920509672], [18, 14.11234055714934], [20, 57.48418938067125], [52, 53.82108247179921], [51, 12.463362752468084], [29, 52.43380049220217], [24, 74.3055220219022], [23, 95.49646659705101], [52, 98.59439801439555]]",2.8385212188895244,0.5229151248931885
"[[33, 30.86657841100671], [18, 41.72672442297897], [17, 17.609574969042963], [18, 53.57753300308526], [51, 58.4946767801473], [52, 15.403895100141154], [33, 42.99117939279761], [28, 78.32086679432977], [22, 91.17273843570317], [51, 92.56426181445488]]",3.053566360956567,0.5255942344665527
"[[36, 35.224117499319426], [16, 38.18832034144711], [21, 11.33986094907172], [17, 55.36504576689471], [49, 56.233602893332375], [53, 9.732816994902993], [31, 0.01298919953280564], [26, 70.75390952969168], [25, 96.72301151142426], [53, 94.7314486198479]]",3.161298724969672,0.5215458869934082
"[[34, 29.144460161020035], [18, 30.614807638644], [19, 15.389389492209823], [21, 50.671300561311554], [50, 54.55505830121093], [52, 7.0382310386560025], [34, 48.398052760825614], [25, 72.4389074217817], [24, 93.01110674598073], [51, 90.31897224014942]]",3.306029622352999,0.5233583450317383
"[[32, 32.84713169643831], [18, 30.88904824674529], [20, 11.87086698736752], [22, 48.113518835838065], [50, 57.773395040620905], [51, 7.090365214624544], [33, 49.3765093380023], [25, 76.05163713902935], [25, 94.88976789189604], [52, 88.63405113397683]]",2.919082752814502,0.6026251316070557
"[[35, 31.189230685084006], [18, 41.22127982176369], [19, 23.858168371145304], [22, 49.411777322898345], [51, 5.319923160402709], [52, 7.034412098016894], [32, 51.37041298877207], [25, 73.93084643325643], [24, 89.244039721595], [43, 89.60605845013319]]",1.897972102758303,0.506084680557251
"[[33, 34.12160218843163], [18, 31.10687486867591], [20, 20.738672001639532], [21, 46.13022167231821], [52, 60.74148422600235], [51, 6.730717533282466], [34, 47.42003741454744], [26, 79.415299693505], [25, 97.81200772546978], [50, 90.4851517811046]]",2.9190806449292133,0.5251538753509521
"[[31, 36.753291409959424], [19, 30.464599130821114], [21, 16.53367308773771], [21, 51.00431177533961], [50, 54.370064470038855], [53, 8.29697378227596], [34, 48.50390189207573], [25, 69.41284306231296], [24, 92.00833743567759], [53, 88.02034676023464]]",3.1798812063000383,0.527625560760498
"[[34, 29.385392539624725], [18, 29.548236365662415], [19, 13.979688924266032], [21, 50.299118286677185], [51, 58.350154526382035], [52, 6.591134671777468], [33, 54.11686883067783], [27, 72.37255797298812], [24, 94.5009461674594], [50, 91.39535554425863]]",3.0969088353360816,0.5239808559417725
"[[35, 31.796096918132907], [17, 31.2799751663186], [20, 46.18022618131598], [21, 47.35195011043327], [52, 56.12075434990976], [50, 8.558781226753359], [32, 45.69456858331737], [26, 67.66847582654611], [25, 99.89160589547228], [52, 89.12445078156111]]",2.967629415804442,0.5248429775238037
"[[39, 34.113363188489316], [18, 32.86661213766155], [19, 12.088098441443192], [22, 52.15891807351067], [51, 54.85549764212635], [51, 6.340942169005743], [30, 50.89100812910193], [25, 75.33931977291749], [23, 96.94287041603219], [51, 91.0353526453646]]",3.1148268645444053,0.5259792804718018
"[[33, 29.209612118803545], [19, 33.118078499726984], [19, 18.773534805340663], [20, 51.96189235690595], [49, 64.44330049286845], [50, 68.38724241481972], [34, 46.427349309853156], [24, 73.06594775073357], [24, 92.49356088507257], [51, 87.45573409230697]]",2.144026759016622,0.5280454158782959
"[[43, 37.042060012672664], [17, 42.4949919551863], [21, 15.017449612667745], [21, 49.618901920506445], [42, 61.11531875323333], [53, 47.89258721460061], [33, 48.739543158492154], [53, 69.67533587062614], [23, 95.16468445151324], [53, 89.50231599829242]]",2.5104689309883472,0.5252983570098877
"[[36, 32.25789923779423], [18, 40.55557028175571], [22, 11.975576375527469], [17, 53.838776970575246], [50, 57.334383593044066], [51, 22.11171874267116], [34, 44.93027893689112], [27, 77.2237586047104], [25, 97.8665615652678], [50, 92.59559929707277]]",2.92430686039996,0.6183712482452393
"[[45, 34.110573762759735], [17, 34.72873349351574], [20, 16.444684370621495], [17, 45.735984735860946], [51, 53.19851674563422], [50, 6.362956742610524], [31, 39.362465796144534], [26, 65.5037204007271], [22, 93.49393560437397], [52, 91.8473440069138]]",3.2758241869228995,0.5276100635528564
"[[45, 35.72113461662411], [19, 29.46790071687374], [21, 20.682212263921034], [17, 46.25692749510085], [52, 53.05886908060762], [50, 7.88929739458761], [30, 39.218652476208725], [27, 67.45684395000536], [24, 89.41240429802033], [53, 28.195181901203675]]",2.5113894805950028,0.5285439491271973
"[[32, 36.6570146277698], [17, 32.01251316872646], [22, 17.918030847789122], [17, 44.635646919627476], [50, 52.13246558636009], [50, 9.333211376971697], [31, 38.47216790823847], [26, 66.78331531408512], [23, 90.04530032749926], [52, 91.56025263643085]]",3.0335535313085886,0.5242564678192139
"[[34, 34.93358615110381], [18, 34.29551515069436], [21, 19.853857823767868], [17, 46.49018109620679], [52, 55.66871105220341], [50, 19.511617782824235], [31, 40.35352788276515], [28, 64.27584173185653], [22, 91.52750130210937], [51, 92.87087068196692]]",2.988979976513688,0.5088095664978027
"[[44, 38.686254763722474], [17, 33.06425604301144], [20, 23.189416821772646], [17, 45.95880584082913], [51, 53.18811584706246], [50, 6.684997874810927], [31, 42.12853928852784], [27, 65.63327636950653], [25, 92.83117634355145], [50, 95.81752064756378]]",3.240854179560597,0.5625748634338379
"[[33, 33.87924917581049], [18, 35.378216248999195], [20, 17.086179706515697], [17, 45.02082835247002], [53, 57.18616405222765], [50, 9.536132012375852], [32, 40.636817566122716], [26, 65.27826677137185], [24, 88.44558122773847], [53, 92.65785385758667]]",2.865162453001605,0.5341906547546387
"[[47, 37.54826247996072], [19, 30.9134569600202], [20, 11.28063017371396], [18, 47.912858236892426], [50, 59.73380295743676], [51, 5.502542305703438], [30, 37.81090954587608], [26, 74.21237652570596], [26, 93.30827251879502], [51, 90.37938370642217]]",3.0437154567142577,0.5266766548156738
"[[48, 34.96690406263579], [20, 30.009307021109517], [21, 13.796711298714728], [17, 48.20292524402337], [51, 62.15552503926412], [50, 7.827997837996649], [30, 40.60803135964355], [27, 65.35780553021368], [22, 94.07106174593031], [52, 94.24890096733888]]",3.116851235285343,0.5245108604431152
"[[45, 32.7391231126607], [17, 34.40419684706202], [22, 34.17064421320116], [18, 46.97007553660231], [49, 54.86161111592331], [32, 5.873382214818514], [32, 38.4507375945418], [28, 71.69072718146678], [23, 91.25873573053914], [51, 91.14904784022993]]",2.561902564426702,0.5284183025360107
"[[46, 37.98306611412079], [19, 33.12464120604926], [20, 16.459977367448367], [17, 44.8054989770028], [52, 50.33885005946276], [51, 10.277392763206276], [31, 43.169352059794015], [25, 68.39828271492975], [24, 94.74965257366912], [50, 94.62709148536347]]",3.347089378520617,0.5971381664276123
"[[46, 36.88307331503553], [19, 31.966699861977787], [19, 19.162949383519788], [18, 45.356326284546014], [53, 49.732644724541665], [50, 9.05848549958632], [30, 38.902960481550735], [26, 64.70761059411359], [22, 90.9571567839902], [50, 99.91301046689625]]",2.8582381199626274,0.5288729667663574
"[[46, 38.6576785165018], [20, 29.53377790693223], [18, 17.619673647110695], [17, 44.601412144204374], [53, 49.98590292515066], [51, 11.009165038095471], [31, 41.91881685708067], [27, 63.969092961689164], [23, 92.89349375150715], [50, 97.01900212920553]]",3.1877655495830353,0.529902458190918
"[[47, 39.31810872010131], [19, 32.807247608585726], [20, 20.624077774618314], [17, 45.105718683441054], [52, 51.45516978355521], [50, 11.082808233116022], [30, 43.106821107761455], [26, 67.31841118862594], [24, 91.67317458998191], [50, 95.78736185701285]]",3.1971064211641815,0.536595344543457
"[[45, 38.34448683474558], [19, 32.67683675966002], [19, 16.546275180204766], [17, 44.348902295983656], [52, 50.70807342770237], [51, 10.692750957270986], [29, 40.24343789350406], [28, 62.696848616107346], [21, 94.31391755430681], [50, 95.54417160412254]]",3.1069322830352792,0.5261902809143066
"[[45, 37.39095031718089], [20, 34.201552590782356], [20, 22.716438296116902], [17, 47.01978558965549], [53, 49.54075675887914], [49, 8.690702056677546], [31, 41.092445537495905], [25, 67.30121228762366], [23, 87.92060941738362], [50, 97.86877016799139]]",2.9512179915069634,0.5267000198364258
"[[47, 36.04438988152926], [18, 29.685342596221464], [19, 19.47456106973965], [17, 43.73381779799328], [52, 52.68229484699004], [52, 10.421727366948431], [28, 43.46512809593518], [26, 69.15699068004415], [25, 94.58196897348758], [51, 93.74852360730664]]",3.3154422617676165,0.526390790939331
"[[48, 39.847616555827585], [18, 29.66359002885587], [18, 21.694172460106305], [17, 42.72089042770759], [53, 52.73798724793239], [52, 11.21560373521703], [24, 42.89757567293614], [24, 65.68706984493396], [22, 89.02436839219081], [51, 99.95543863138609]]",2.9940932759604015,0.5252277851104736
"[[48, 37.68270529060916], [19, 27.776711252158567], [17, 20.040441352592016], [18, 42.92915071305248], [53, 53.234516622192366], [53, 12.799846291549848], [29, 43.82160983333416], [25, 68.17784697014197], [24, 92.73022120215737], [51, 94.42868354875687]]",3.264551922636268,0.5262296199798584
"[[47, 36.709335665015104], [19, 28.257162727487138], [16, 21.393916375996028], [18, 39.65929864180557], [53, 52.965194102551735], [53, 15.079232834851204], [27, 43.92252311342325], [24, 66.30171945486838], [25, 90.43731471231196], [51, 97.06968116000868]]",2.9011396293385205,0.6050679683685303
"[[48, 35.99594292173528], [18, 24.87556607265257], [16, 24.385121027683724], [18, 40.82389105142841], [52, 53.673694533461], [53, 13.232376657830095], [28, 44.438772385714685], [25, 67.89235631212516], [26, 92.68662285709391], [51, 0.09746714431144454]]",2.674070283577296,0.5249369144439697
"[[48, 38.515014161345455], [19, 28.323135183912505], [17, 28.460056314367336], [18, 42.554379928440284], [52, 91.96751747236824], [53, 15.73187388081205], [29, 43.307743228017934], [25, 63.13179329899214], [26, 93.74371740910111], [51, 94.35788958168801]]",2.6573569078874186,0.5310776233673096
"[[48, 35.44261190696319], [18, 27.438681788404043], [17, 19.510245112576797], [18, 43.15122098746826], [52, 52.424688126160014], [52, 13.431829739033148], [27, 47.52272934750188], [24, 68.68965716983206], [25, 90.94719124118461], [52, 98.27921075632902]]",3.137779883988716,0.523698091506958
"[[49, 34.67901774295786], [19, 29.536992102597885], [16, 20.473088044640058], [17, 44.2194131447968], [31, 54.0827231995147], [53, 13.144176494465812], [30, 44.440845013322864], [26, 64.73364972490094], [24, 95.19923233286568], [52, 95.52081780806955]]",2.8027667286055076,0.5171878337860107
"[[47, 36.95038916812642], [18, 26.763004772258412], [17, 19.091286574836616], [18, 41.71994379677051], [53, 52.454144663798886], [52, 17.477122329047226], [26, 42.24620778024006], [25, 61.20389267652982], [24, 92.29424278229945], [51, 94.50832329190374]]",3.0829650846827024,0.5256292819976807
"[[46, 33.278787960679935], [18, 26.050408207302425], [17, 22.22955212024319], [17, 42.428736611495395], [52, 54.90781265974045], [51, 11.276303931233603], [29, 50.11625012676513], [26, 68.42851072701784], [24, 94.5098864906593], [51, 96.80098195081952]]",3.2660051116552817,0.5302531719207764
"[[46, 37.60827430539182], [19, 25.77186178378768], [16, 26.36448051194628], [17, 39.2697672145359], [53, 52.13801153740357], [52, 10.930966434342594], [29, 51.249270924628235], [26, 66.802021447108], [25, 95.8112409764261], [51, 99.62708826869824]]",3.0120159416345906,0.5266814231872559
"[[46, 34.24103703576295], [18, 24.40730843606278], [16, 22.70101290810574], [22, 41.65865078711153], [53, 53.94552059840033], [53, 14.035854321942972], [26, 50.44522662343072], [26, 68.96868665449796], [24, 94.99015463388035], [50, 99.31658727642352]]",2.7923920366109654,0.535994291305542
"[[47, 36.06436554112764], [19, 23.932277661706664], [17, 26.154591789026032], [17, 42.19518873319544], [52, 51.33617313780573], [52, 20.94092560607846], [28, 53.6240094722554], [27, 69.48413226194243], [25, 89.68329433371387], [51, 97.4744718113692]]",2.8475574061915983,0.6125485897064209
"[[47, 33.622311585073746], [18, 21.364199795023723], [17, 25.541829237315348], [17, 40.9766645862475], [53, 54.531566521633295], [51, 12.117325266445816], [28, 51.98648216431775], [26, 67.24417618531537], [23, 92.35118395374698], [51, 96.79519455778927]]",3.1299183516701996,0.5297739505767822
"[[49, 38.97345344291965], [19, 27.365746519875987], [16, 20.651740826267226], [17, 43.6828922721501], [53, 51.49922390579882], [52, 16.128408995485415], [28, 49.65594184275542], [26, 65.1903337223169], [24, 96.57545628934753], [50, 99.85574641205238]]",3.0029004184463792,0.5291919708251953
"[[46, 32.83137533597708], [18, 27.33911093784752], [17, 23.687538329440823], [18, 44.93587070329656], [52, 55.09083636619441], [26, 13.429874168794697], [30, 47.70995463352079], [27, 70.22600849643314], [25, 98.21493080222244], [51, 96.40640144688206]]",2.7736633246272935,0.5292401313781738
"[[48, 35.42690264473129], [19, 21.55717194284739], [16, 21.22793934757356], [17, 39.02356725400284], [52, 53.56206090397488], [51, 12.471417035043709], [27, 48.91979135803075], [25, 68.84057707800517], [23, 94.22785620441714], [52, 95.59356699088403]]",3.0812742358714744,0.5297231674194336
"[[46, 33.32652361685763], [18, 22.391040984104713], [17, 23.24311909146418], [18, 43.337625563728984], [52, 50.68628462884038], [53, 15.409982236224877], [29, 52.57027907660703], [26, 66.33213372253213], [26, 96.02322949821627], [50, 97.53012833919146]]",3.012953689447264,0.5291588306427002
"[[50, 37.70856132157057], [18, 27.987430897707167], [18, 22.553890933884112], [17, 39.358574346096034], [52, 54.764936976253935], [51, 12.261527419770905], [28, 46.61777548649714], [27, 69.78509213079829], [44, 91.79993985727286], [51, 94.88862633303675]]",2.947115582621657,0.526435375213623
"[[47, 35.38072296372621], [19, 29.218702035227714], [17, 25.036396787008965], [18, 45.16738239200682], [53, 52.54347530197844], [52, 11.541503792272636], [28, 49.36211380945148], [25, 63.84976391702912], [24, 87.79873832804115], [51, 98.4675275318141]]",2.9806872283776906,0.5081419944763184
"[[46, 39.537830537949525], [20, 25.75480013503037], [18, 17.952909694004617], [17, 43.158031341967884], [52, 56.23008780557782], [51, 59.95932801414297], [27, 45.01473622670592], [26, 70.444588279759], [23, 94.00782176208376], [52, 94.18184637995128]]",2.6373466807837618,0.5265793800354004
"[[48, 31.667385062829997], [18, 28.36527224494615], [18, 22.22098981795983], [18, 45.7542695553252], [52, 55.37268655113822], [53, 10.180310382736767], [30, 46.969059817374294], [25, 67.88362896057043], [24, 98.15155624814511], [50, 92.99810175125637]]",3.2821019957299233,0.6183273792266846
"[[49, 31.747581589669533], [18, 24.244007658287014], [16, 24.79081747390574], [19, 42.54600681824741], [53, 51.269947472260476], [41, 10.068451688032422], [29, 42.60828532102905], [24, 65.39410614556294], [23, 98.43652422219297], [50, 96.41627282555723]]",2.8740615524321407,0.5293941497802734
"[[47, 34.28919709246254], [19, 28.792434743304916], [17, 21.457392792730676], [17, 44.226104605806924], [53, 79.5415661076756], [53, 9.89834036622764], [29, 46.23185636605952], [24, 67.03147797277387], [26, 99.19687645034297], [50, 93.83561164729706]]",2.9355897976466325,0.5295608043670654
"[[48, 36.47094128137884], [18, 25.93786847666783], [18, 28.840710893087866], [19, 40.461377359251266], [52, 53.260650799526914], [53, 9.848887045338492], [29, 45.22986452727515], [25, 63.435810178792785], [24, 98.34014347619176], [50, 98.2886574404693]]",2.8849081717933123,0.5267603397369385
"[[50, 32.268969813618845], [19, 25.294559137097238], [17, 26.492725192748722], [18, 41.47727957986484], [52, 50.511737270499005], [53, 14.176941460927246], [28, 43.52403023881173], [25, 67.31791684694093], [23, 97.01141416851455], [50, 94.40420351574376]]",3.221445021830094,0.5270805358886719
"[[45, 35.50571817930663], [18, 27.538827759722775], [18, 23.276446207074805], [17, 45.16367892227348], [53, 55.265419091821286], [53, 9.779559446677036], [29, 47.58118588851891], [24, 68.44880304235518], [25, 98.53465382276401], [50, 99.90245993180709]]",3.037484087120309,0.537287712097168
"[[48, 33.45304472039072], [20, 25.82712973876579], [17, 22.59208090264788], [17, 44.67675347029343], [52, 52.92615621319252], [53, 11.692868503122646], [29, 17.788161946006724], [25, 65.20672966408931], [23, 99.87939815134506], [50, 93.35944289193948]]",3.0185419554239417,0.529524564743042
"[[47, 31.748710098944684], [19, 23.346637779688827], [18, 18.567256162641314], [18, 40.828810596365265], [53, 49.870698682130694], [52, 9.180635337866779], [28, 51.012598697249075], [28, 61.68736930172045], [24, 96.22550366564111], [51, 95.64950912317543]]",2.8415727655592944,0.5306308269500732
"[[49, 37.521655011738595], [18, 26.780736386196835], [16, 16.436374399127942], [20, 45.96187568234792], [52, 55.16804733772231], [53, 11.859353173607241], [30, 41.82832543802107], [26, 68.58870442914387], [22, 96.26915977278084], [50, 93.02888920663898]]",3.326856779560116,0.531785249710083
"[[49, 38.557433658984436], [19, 22.94959562413734], [16, 18.311060123383196], [22, 37.95934126990528], [53, 52.41225219040945], [53, 14.626956274581124], [29, 39.80088119011703], [27, 66.2264910124972], [22, 99.60979089001346], [50, 92.74514903302386]]",2.6915961037883083,0.6060047149658203
"[[50, 38.49852738476208], [18, 18.7287226962333], [16, 18.009532726140385], [21, 42.88925969952245], [53, 54.85190565973052], [53, 13.168779817691497], [30, 41.6887366303483], [23, 67.37507049695427], [22, 99.9549256892601], [50, 92.4453410184628]]",2.7280915255225135,0.5122251510620117
"[[48, 39.34236758672937], [19, 25.659397298745134], [16, 16.795569823507538], [21, 45.55109701507805], [52, 50.44674443331799], [53, 18.377386073999144], [30, 49.0369290349547], [26, 68.34916694779074], [21, 99.99522062020144], [50, 92.33811469814495]]",3.135815402398852,0.5289089679718018
"[[49, 55.90070824088381], [18, 26.85074580836954], [16, 21.49149203349605], [22, 46.36945493936396], [52, 53.525220686049295], [53, 16.181607771995083], [29, 45.64489120834814], [25, 64.88535137933057], [22, 96.93667591363511], [50, 65.17773137693712]]",2.650950315683727,0.5410430431365967
"[[49, 40.13480230499812], [20, 26.761508855056576], [16, 19.376444833469172], [21, 44.13175673787732], [53, 58.063107547929114], [52, 12.163428521121364], [29, 52.05870386544351], [24, 68.57398468453904], [22, 96.74226603635776], [51, 91.32848161965119]]",2.9653106952377764,0.5306200981140137
"[[50, 37.34158169561057], [18, 23.156804852181025], [17, 16.637523241696332], [20, 42.83729670451281], [52, 55.55403669180002], [53, 14.251573498921605], [30, 46.85232997019012], [27, 63.864902221723945], [46, 97.75026407355796], [50, 94.08093301419589]]",2.808327799163931,0.5372359752655029
"[[46, 36.639826548401885], [18, 29.139675942762256], [17, 24.164276969914006], [20, 40.70868312743864], [53, 52.626113275392534], [52, 18.909783739481433], [27, 42.005514940392715], [25, 70.15466387072313], [21, 93.86356331449126], [51, 90.03904859256252]]",2.9312095833937377,0.5288166999816895
"[[48, 40.876552176627655], [19, 27.96081486852986], [17, 16.89922796269169], [20, 45.17538091261442], [52, 51.50845126399746], [53, 11.256768933596133], [28, 50.0029082017246], [26, 66.51895273405096], [23, 95.69173118125443], [50, 92.84372377188761]]",3.3181822555591065,0.5326061248779297
"[[48, 41.47025426452093], [20, 24.23789247971574], [16, 19.287385873399995], [17, 45.62229358887883], [53, 49.61145337826717], [53, 16.179776838006617], [28, 52.30022010439767], [24, 61.59599231281661], [23, 98.60872007369647], [50, 96.01005498841613]]",2.6201180961272224,0.5338361263275146
"[[49, 41.12792760158234], [20, 26.243520192795145], [17, 17.079263810813952], [19, 43.532226289201844], [52, 49.83243017195811], [53, 12.260177501164398], [27, 49.448023265768704], [25, 59.90887158214182], [25, 96.46117272120844], [50, 93.39494405264351]]",3.1417413158363514,0.6081478595733643
"[[48, 38.518888672374196], [19, 19.903056829173025], [16, 20.068292952887074], [18, 45.74235515885062], [53, 51.484799153125074], [53, 14.474352477449417], [28, 50.713431168394706], [26, 65.59452700590765], [24, 93.25868274935142], [50, 95.72888293076318]]",2.8641591453066546,0.5360410213470459
"[[47, 40.099312659041495], [20, 27.66146398109051], [17, 16.477062198312886], [17, 41.88525996706895], [53, 50.31324670497984], [53, 12.326108453326379], [30, 54.35904893873055], [25, 62.95750927580252], [23, 95.90272031974862], [50, 97.28719248052523]]",2.983745648617014,0.5380723476409912
"[[48, 39.89027760551072], [19, 29.089207398358933], [16, 22.2361881565864], [21, 44.19066707087593], [52, 51.68132601616369], [53, 11.048673345223346], [28, 53.96923247530959], [26, 65.83866982326788], [24, 91.59652427138488], [51, 93.2915156493329]]",3.2213881137357196,0.5340771675109863
"[[47, 37.45741024844434], [19, 27.593249815154334], [17, 18.092751741402434], [19, 46.68815038872368], [52, 49.28178056150265], [52, 14.358667620221262], [29, 50.941353280306444], [24, 63.588187956932735], [23, 98.42762213332804], [51, 94.866180131581]]",2.848119818015497,0.5116524696350098
"[[50, 37.16048367015007], [20, 29.909370983564187], [17, 20.799992330283978], [20, 38.768729682979824], [52, 53.209841311096255], [53, 12.299176238140486], [27, 50.00654439136477], [26, 67.22342999950193], [24, 94.96691521749185], [50, 92.23922390160658]]",3.1483460936651166,0.5294167995452881
"[[49, 35.69530687338279], [19, 23.79881096733943], [16, 16.30645323735884], [17, 42.7888690215067], [53, 99.5697885975139], [52, 10.267583630871108], [30, 48.847478360697856], [25, 66.68398119050661], [23, 99.93284561864849], [50, 90.24054346947216]]",2.5725986445309776,0.5346763134002686
"[[46, 40.34122257064628], [18, 28.119213273111402], [18, 18.4452797501964], [18, 39.748072422719225], [52, 51.98342452970397], [52, 11.833395873316363], [28, 41.01423361913993], [26, 68.04667555804093], [25, 53.14702203430922], [51, 93.8614394623609]]",2.831989298146934,0.5327880382537842
"[[47, 37.28844765467248], [19, 24.19718788358851], [18, 15.772268704367468], [17, 45.625353590605314], [51, 49.25046693742329], [53, 15.591680983513637], [26, 53.257449815842826], [25, 58.24884755007231], [23, 90.71577347019787], [50, 96.8799239301202]]",2.807535446081843,0.5324192047119141
"[[48, 34.585448741299935], [46, 26.266467926127614], [17, 27.283862400403592], [19, 44.5452982094506], [52, 53.899718369418686], [52, 10.571794094386053], [29, 44.85647216087991], [27, 68.66008215334477], [24, 96.97080762121384], [51, 91.5662752237111]]",3.0473494437032222,0.6089651584625244
"[[46, 36.308230826217454], [18, 29.99990323533073], [18, 20.163719441274377], [18, 46.57315927503783], [52, 51.39614007707625], [53, 12.576044671613031], [30, 48.10759834787487], [26, 63.80271060333428], [22, 93.23397382218566], [50, 90.27211878255646]]",3.0634354844182186,0.5411136150360107
"[[48, 38.409886137883525], [20, 30.45527818550339], [16, 17.97952381591881], [20, 42.875683179197495], [53, 53.98949045590668], [52, 9.86846840611826], [31, 44.06564543039571], [25, 65.61336059309258], [30, 95.34520463207309], [51, 98.34967046036977]]",2.936466178869351,0.5671730041503906
"[[47, 33.98477721811594], [18, 25.448049373452932], [17, 43.81785347207753], [34, 41.18153365088827], [51, 49.14631027369736], [52, 13.796966700449438], [30, 46.52826582121923], [24, 69.19558497093568], [25, 97.69038846699577], [51, 92.99505144409872]]",2.934355454589965,0.5334882736206055
"[[50, 35.44035667732216], [18, 21.826071895250433], [18, 22.254173911065866], [17, 46.233415495361214], [51, 51.380776215341314], [53, 17.35573239490158], [29, 51.66223276748371], [26, 66.75712038751772], [23, 92.78470293451404], [50, 95.10362499305144]]",3.0349984630162936,0.5351705551147461
"[[48, 34.24355347770309], [19, 28.452439270648988], [18, 15.815800874358557], [18, 43.91452811317056], [53, 54.846667187429986], [51, 10.588585695979155], [31, 48.72601233017336], [24, 69.93132655526294], [24, 89.22522250382785], [51, 89.60361319598505]]",3.174063181707613,0.5487401485443115
"[[46, 40.81945691437424], [19, 30.339617880452167], [16, 15.608063567440995], [16, 47.114419670708266], [51, 52.873481812980415], [53, 9.027433374514892], [29, 42.28062632321903], [28, 68.39693514970212], [22, 94.86398575403925], [25, 92.57018014654327]]",2.775296494336076,0.540341854095459
