proposal,fitness,cycle_time
"[[52, 57.02719379572966], [50, 81.8366147244109], [36, 57.56190473803819], [46, 45.92228848902265], [44, 8.976389717634442], [25, 27.73907858390298], [20, 68.30439803584149], [21, 55.55744995279108], [33, 14.826456854475841], [34, 18.98826122050915]]",2.18407747628714,0.3540780544281006
"[[50, 52.90769630250791], [27, 91.36084659907361], [24, 64.52839940436287], [51, 47.859580078621676], [48, 6.329978535398771], [19, 25.065090537248757], [25, 69.36239378353028], [18, 54.39889724864978], [22, 21.204347193455494], [32, 25.105763962930784]]",2.278053757233962,0.3518397808074951
"[[46, 46.6655688043048], [40, 89.90115696134501], [31, 64.40344598591645], [48, 45.763009729461366], [43, 8.52799740548779], [17, 34.075951881977765], [23, 68.83084716791387], [18, 56.73454207178531], [20, 24.924355011954884], [29, 23.477256361169268]]",1.9402586146868965,0.352783203125
"[[43, 50.62405169133741], [49, 85.18081529483233], [33, 60.87550126272468], [51, 45.760901653489675], [51, 8.68666911300796], [19, 30.169510433336892], [34, 69.24414688360764], [21, 57.68272511158203], [18, 35.34255447503249], [25, 22.346056745308182]]",2.6404976450781996,0.34914326667785645
"[[40, 49.34449576956755], [47, 78.46917413137419], [28, 65.76880583260792], [49, 38.12858256070224], [44, 14.674893663166351], [22, 33.681839403412084], [32, 75.91350791661469], [17, 60.94424410857267], [29, 16.250902535637728], [34, 24.166650777761944]]",2.0997635683464435,0.3482489585876465
"[[42, 49.61822514272202], [41, 90.33599094261129], [34, 59.37722806074991], [47, 56.58749265089902], [49, 13.01694451086404], [26, 29.7641419892313], [29, 63.31898964287128], [17, 55.217536916657906], [25, 28.183133961735763], [28, 16.350002518497543]]",1.930183068579352,0.34752511978149414
"[[47, 54.31515631705819], [44, 91.81559378965096], [26, 68.26606106375458], [40, 38.97692401174212], [49, 18.343995605567123], [25, 28.455739577304954], [26, 63.89038843795248], [19, 52.8851247866664], [17, 29.499215972680194], [38, 23.73713553741523]]",1.9237513625363776,0.30530524253845215
"[[44, 57.93034882910246], [47, 92.26604532026222], [36, 68.06744844181601], [43, 49.452454653541466], [47, 11.10886507281992], [27, 33.780585553038776], [34, 70.39195197044367], [26, 60.09738737829289], [22, 26.63739590439296], [28, 18.039542684276743]]",1.7620843366816255,0.34903573989868164
"[[51, 47.23263499802673], [51, 93.63399421863654], [35, 60.925030348813635], [40, 44.80961257108098], [47, 4.599765743296722], [31, 28.32730235772458], [29, 63.44978836890419], [26, 63.55538437930069], [20, 21.366458072228298], [26, 19.17961983023772]]",2.6239547876954514,0.34829163551330566
"[[49, 47.956560165623266], [44, 92.31544824484561], [37, 66.6907865273299], [45, 48.39486901129712], [48, 6.315530434066414], [20, 32.68871710781065], [23, 65.52039307436685], [27, 65.9283459876721], [25, 21.603637925225538], [31, 21.008031038107536]]",2.3240795850238483,0.4170665740966797
"[[50, 50.82393978201667], [39, 85.34675881401111], [29, 64.44155064303071], [48, 42.70896975921236], [52, 8.759211619658485], [16, 29.475853112422318], [32, 66.97359617284083], [24, 63.5198287750529], [18, 24.026746543741098], [17, 34.03602867163241]]",2.559186349573519,0.3480963706970215
"[[48, 56.141159602666946], [43, 88.59133985731926], [29, 63.775066938030065], [48, 49.03149009028745], [50, 4.58169335802244], [23, 30.425821768958166], [38, 66.97254182800289], [20, 58.94033187846127], [30, 22.36931273022204], [35, 25.461828339410843]]",2.6465814649931105,0.34922218322753906
"[[50, 50.83039777206938], [48, 82.76339115030389], [39, 58.03217021972959], [51, 43.63304733738188], [45, 12.449262777804705], [29, 31.94563154969335], [20, 70.92830065829126], [18, 56.61908455489286], [18, 27.69781234889514], [23, 23.162613060413932]]",2.2459064731312135,0.3480081558227539
"[[46, 45.747125615838], [44, 83.68105198475428], [31, 64.33767719054966], [46, 40.3188629187933], [49, 7.446316587053351], [25, 37.48500218541329], [26, 64.39288029984007], [26, 53.45687390158057], [20, 25.042245646544323], [24, 20.923671669636267]]",1.8262071599540686,0.34815430641174316
"[[43, 46.71239384387541], [48, 92.35661740672654], [33, 64.65430434207381], [51, 51.25991384874281], [50, 13.707654045885192], [20, 31.13205738161241], [36, 78.51116020303893], [21, 59.88229613911148], [18, 23.203907348013352], [27, 16.044282818048444]]",2.906601844030252,0.35966920852661133
"[[53, 48.37287045520913], [47, 85.25745901578658], [31, 58.53153450346297], [48, 50.03094062608507], [47, 3.0367892500832303], [24, 34.127700002308195], [28, 57.58208583260139], [27, 54.87758936361229], [24, 26.780612257039433], [18, 25.735628157162843]]",1.9838151274490068,0.3475985527038574
"[[50, 47.95039163483064], [37, 98.3928748566486], [31, 61.40685346334479], [42, 46.00634493805563], [49, 9.268265420825799], [28, 30.007415809676804], [42, 69.97743838331832], [16, 60.76243996719831], [16, 27.136085765168033], [32, 28.3277520344024]]",2.6073971487397776,0.34764647483825684
"[[50, 47.22035655339073], [45, 87.69681372979755], [31, 59.34041789641265], [48, 40.00241371636603], [43, 17.538808629414586], [24, 33.08616621527721], [29, 71.96624036975871], [22, 57.08761147854017], [20, 32.973982430946826], [27, 23.760776350492595]]",1.9714569070704075,0.3484504222869873
"[[39, 38.92580658476135], [46, 86.35007731961572], [42, 61.72355874146018], [44, 42.66610267204912], [49, 14.006316525104495], [23, 33.964953985492215], [24, 68.15072589422678], [25, 60.840911978778074], [21, 27.51831227211927], [30, 23.01522291190272]]",1.7262377706807208,0.41748523712158203
"[[51, 47.62934463518468], [49, 87.0964712188172], [27, 66.87768422710398], [46, 42.299014825645855], [39, 4.11507799680813], [21, 25.11685147923488], [31, 69.08373704787672], [26, 59.27121881450577], [21, 34.23924580063042], [32, 15.85840574096392]]",2.2732066494314345,0.3046114444732666
"[[50, 54.76126059534805], [44, 91.20427335943083], [24, 59.79526988475538], [42, 48.91637005526149], [49, 11.491836863111567], [19, 27.379213193105034], [30, 69.62132402796063], [16, 60.048368167587185], [22, 25.069763510216923], [24, 30.62530137330544]]",2.5474131710915753,0.349029541015625
"[[49, 50.926766009977584], [42, 99.28502472814242], [30, 56.90941377841487], [45, 43.1473344201637], [49, 11.762080617325442], [16, 29.284083764047963], [42, 76.58364954925985], [23, 60.647064419862396], [17, 28.145694544975733], [32, 20.7601429579544]]",2.1780332211077544,0.3510255813598633
"[[45, 45.53925172632053], [43, 95.49877031353861], [29, 66.36676570038887], [44, 41.577337824854716], [48, 14.207116956078188], [23, 22.0327091893396], [33, 73.40876039326163], [19, 58.133886629781465], [18, 22.603762659160914], [29, 30.54505198302068]]",1.7763768154678616,0.34775829315185547
"[[47, 46.78697987975614], [45, 95.71078368546839], [32, 65.3170677970678], [43, 60.95106160767955], [48, 13.796294670887477], [19, 40.19064110652774], [32, 75.21144531155787], [27, 65.42356846511429], [25, 16.706277896248174], [26, 24.065980300841076]]",1.5838426896277409,0.35172343254089355
"[[48, 41.04011446566591], [41, 87.59764806199729], [26, 66.76532424675526], [49, 42.498897247308484], [48, 6.31598073996359], [27, 29.083251601972936], [36, 67.21038859995477], [21, 65.80694559384308], [21, 30.574396027546374], [30, 24.785446323995295]]",2.0566467653742064,0.3504621982574463
"[[43, 50.66920145809932], [40, 87.9402380398846], [27, 64.52963912920625], [47, 54.61052891594681], [46, 8.334258447850505], [16, 24.867140177368547], [33, 68.9939148869375], [24, 61.24046387544961], [16, 24.174183946747217], [33, 19.253980826439363]]",1.6744040930764357,0.34886860847473145
"[[39, 45.42823448930589], [42, 91.91499834830397], [39, 73.3320466273633], [46, 51.761790015458075], [47, 16.99565929271645], [23, 32.89586338613127], [34, 67.16470636874061], [19, 59.125927831970436], [16, 25.82672388686536], [39, 25.568827293990793]]",1.833079999691725,0.34946370124816895
"[[45, 52.671417318875044], [45, 94.19480463142645], [32, 65.68345355731394], [51, 47.52826454560452], [50, 0.9573117536418447], [20, 27.251025248312807], [40, 76.96647327062452], [27, 59.23404253152474], [25, 22.3780312797083], [30, 18.044289441839407]]",2.4172456527888486,0.34771227836608887
"[[47, 51.107807921592716], [49, 85.6648785582433], [33, 65.31736983801915], [53, 41.72434461907066], [47, 10.100165599944072], [21, 32.2213123356059], [37, 74.59193707001377], [25, 60.91479821702494], [17, 33.31677522167611], [19, 27.11892258284521]]",2.5519984704687992,0.412243127822876
"[[40, 56.629802844705445], [40, 94.80850231756018], [32, 57.439753296589885], [48, 50.459576572848974], [46, 9.183576880239295], [20, 31.279460962339446], [41, 69.12458815291743], [21, 57.893714529629705], [20, 18.657774886494273], [30, 29.22708371239664]]",1.798679667617784,0.348832368850708
"[[49, 46.701026057859416], [48, 87.91656312997813], [26, 63.619607183255205], [44, 40.62564951382819], [47, 7.6815035861157135], [22, 25.95102585868606], [32, 71.10059762442684], [26, 62.73453215819864], [20, 24.207161188131927], [30, 28.257912195059106]]",2.291888322257803,0.3494598865509033
"[[47, 49.72343715435289], [46, 90.65621006186335], [36, 62.173912371582915], [47, 50.84861497503029], [52, 11.477963025854347], [17, 24.44403511239432], [38, 70.1136635512715], [27, 66.09910362269646], [20, 28.848178832971463], [29, 20.738663521273008]]",2.046142051154337,0.3297572135925293
"[[47, 45.326082883156374], [42, 86.5421836083049], [33, 68.27090253026496], [48, 50.65057217364107], [48, 13.875667829264819], [22, 33.39669501312169], [42, 73.1793627685256], [25, 59.93858176021904], [18, 32.59586423925194], [27, 24.370435646726396]]",2.059153972714509,0.3501932621002197
"[[53, 56.55998547312526], [50, 86.3810064098032], [38, 66.9933669728238], [46, 38.012994881218276], [48, 8.656673104610407], [18, 30.13994546309928], [39, 76.40345030210592], [29, 67.30057836774844], [24, 14.388221375280125], [23, 25.671806621675074]]",2.505653416906938,0.34998369216918945
"[[45, 50.06183973115452], [44, 89.3571967106973], [34, 65.30235865803981], [51, 38.712350647145286], [48, 10.183929036543859], [17, 23.581898299237647], [35, 75.18659338453469], [29, 63.78164942577544], [25, 21.46364214494425], [30, 25.258361199135738]]",2.2457472882816694,0.38300466537475586
"[[48, 46.71429086349222], [48, 88.07517825430723], [35, 63.04811684988745], [50, 47.76511401964525], [46, 6.277796945757569], [19, 24.808365745887336], [32, 74.76605036262622], [21, 68.17471876766176], [26, 26.60863280199118], [25, 25.23295033463963]]",2.2384281235464476,0.37148404121398926
"[[51, 48.081439400119855], [47, 94.20474953117952], [25, 64.00200096382568], [50, 46.30036300654815], [43, 16.352457756443684], [25, 29.680029825391017], [39, 82.97307233624323], [22, 62.883299508899235], [20, 27.233310697801745], [23, 25.736779997368842]]",2.1772365318713196,0.3502988815307617
"[[47, 48.742805756042735], [36, 91.51387230533538], [29, 66.24047712293202], [50, 38.25370511952703], [48, 1.7341448446058862], [18, 26.48512690611832], [37, 70.42908857664261], [27, 64.21955331954383], [20, 31.340399773025993], [22, 31.25378244468569]]",1.9296852809467273,0.41622304916381836
"[[50, 53.05713554693778], [35, 85.08290190901889], [27, 66.93295717852396], [50, 37.38705445976852], [47, 7.213950373682155], [17, 30.546915963802732], [40, 72.01253820403153], [23, 64.1102291415551], [19, 23.66478499856887], [27, 28.680309965960213]]",2.379257196684902,0.38974499702453613
"[[40, 47.43682688692081], [46, 98.25032010670071], [37, 66.82701556427136], [49, 43.12194720853003], [44, 5.31187179691692], [20, 26.269102780671105], [45, 76.8060933641917], [25, 61.89313219636858], [25, 23.73574762476573], [19, 19.51338487630433]]",1.7687345224665616,0.363706111907959
"[[44, 62.05684975659151], [46, 86.82207332179263], [30, 63.05868449753476], [49, 45.96773967158877], [42, 4.908709875049013], [18, 31.583110707297806], [39, 80.07970028601076], [24, 55.65440178336404], [21, 22.95752117521813], [28, 25.189985545954315]]",1.8718242000843288,0.340839147567749
"[[42, 53.182241878406316], [44, 90.10934485641343], [36, 63.0480894461716], [47, 52.00155018483727], [50, 8.532111710995745], [20, 26.04340170178318], [36, 80.08892568577357], [18, 60.2028302357538], [21, 30.894114270875995], [28, 19.195064674216443]]",1.9053919350666004,0.37027692794799805
"[[38, 53.09829385559412], [47, 93.02850997389409], [32, 70.11269303659304], [51, 45.596655755984564], [50, 7.066537111156849], [18, 32.105998338052586], [39, 73.61449340223582], [22, 58.45579355973118], [16, 26.941850625952], [17, 24.459087936218324]]",2.657674574700576,0.393709659576416
"[[44, 50.26612491149671], [42, 85.40828735557075], [34, 60.062612490196166], [53, 48.30729325332001], [45, 11.99349217750012], [27, 18.45864529331257], [37, 68.61257278082057], [26, 61.56517483162455], [22, 30.135461350596707], [22, 23.464352233164675]]",2.236082357827358,0.4232809543609619
"[[44, 50.66626945737508], [49, 94.6570733178245], [31, 59.13751992562021], [49, 41.004772744015284], [48, 0.24372463572240477], [25, 31.82403470311519], [32, 72.64790628622666], [30, 56.29294701190873], [22, 33.65658197610363], [24, 22.804009652724865]]",2.0172954406817167,0.4176356792449951
"[[42, 53.04199146856423], [49, 89.0457258343449], [28, 67.97724476238754], [50, 46.16160792567702], [50, 8.912867788957378], [17, 23.092627627433863], [38, 75.80102423375169], [36, 69.7307954053161], [17, 33.76044096055703], [22, 26.955691430313113]]",2.8333636830584474,0.31345248222351074
"[[40, 53.9728087982853], [45, 89.7152977810987], [38, 70.28413343315592], [45, 41.38115943185814], [43, 4.276822427537132], [16, 25.705875130035178], [32, 66.44653389766499], [23, 69.54306396786649], [19, 20.277751351839385], [23, 28.329892320467152]]",1.5852113776463963,0.35036396980285645
"[[40, 61.22849939408836], [43, 88.57945608024365], [34, 71.16596872441625], [52, 41.01194146249727], [50, 9.505218144536862], [26, 26.87392697597691], [44, 72.69627929201485], [21, 67.00649632483015], [21, 20.43583336713427], [28, 26.321557052401815]]",2.078198950285714,0.47216296195983887
"[[42, 44.33236778077827], [45, 85.90935221142493], [26, 67.45203931892179], [41, 38.73069933787849], [49, 4.577068997238994], [17, 32.426956633502364], [38, 72.1689908253548], [23, 60.982975980001726], [23, 24.02572336170233], [23, 23.105709012311173]]",1.9039828718553222,0.3620467185974121
"[[49, 52.85203683466088], [53, 85.33384454537554], [32, 60.57739478725784], [53, 44.09684214150064], [41, 14.68330998450675], [17, 25.57491138428687], [43, 78.07018388289032], [22, 57.97446963887273], [22, 30.115694483358425], [25, 26.729642366243795]]",2.2366850352871435,0.3552556037902832
"[[42, 51.394352429830796], [49, 86.69117796620309], [41, 71.40458151651916], [49, 44.29739960912936], [49, 8.37921758470153], [22, 29.84179310994602], [42, 78.9108049995401], [18, 64.48331820017953], [22, 21.065561999211997], [22, 22.538050739282642]]",2.470092798634383,0.40915966033935547
"[[48, 55.37303659812128], [47, 88.99117458825073], [26, 72.67348954689747], [49, 40.53490718175714], [50, 8.492135708031531], [17, 26.023993332686867], [44, 68.22072681267555], [21, 61.41088605103553], [16, 19.984738653129007], [24, 28.35423115807069]]",2.405685927720637,0.3528473377227783
"[[43, 55.51186778297105], [44, 90.92441599828243], [38, 65.21829930795153], [48, 48.20244634812536], [47, 2.357905890885818], [21, 32.44597319644182], [40, 77.435159757337], [24, 64.55817291347829], [23, 22.2567072667522], [22, 26.044461666606335]]",1.526736507448395,0.3894970417022705
"[[45, 52.840331072405135], [39, 94.95736405517385], [27, 65.47647857402339], [50, 48.316923908202995], [51, 11.059175474911415], [22, 26.51159913868606], [45, 80.27048418756728], [23, 58.86939444971128], [21, 24.50442971426961], [23, 21.725814489207142]]",2.4901952484804326,0.41515231132507324
"[[40, 52.322885268689376], [44, 86.2761465344887], [35, 69.87400618133886], [49, 38.94359644237031], [51, 14.166802629382596], [17, 30.965353322290774], [38, 71.6633947303118], [27, 58.57438553901617], [18, 27.713710556424722], [20, 28.658023222345115]]",2.0223475145182044,0.399566650390625
"[[48, 53.19450585841893], [45, 92.16008422327796], [33, 64.51654656264272], [50, 42.60315772900874], [42, 11.967203556649418], [24, 28.242977756099734], [46, 76.42075068003227], [19, 67.48906927039951], [25, 24.68038927154803], [24, 18.443662301652534]]",2.0930939076438015,0.3581430912017822
"[[39, 53.93187529418221], [46, 95.27608277540291], [33, 72.07071871954857], [53, 43.34626067063428], [53, 8.444984209068961], [20, 23.022246664657555], [40, 73.509791950808], [25, 65.37080950101601], [23, 24.343576105167642], [20, 24.107033619087947]]",2.1056059409001735,0.41787195205688477
"[[50, 60.187075332305675], [42, 85.61328395483072], [32, 58.049414586557866], [51, 41.35548996525338], [50, 4.543709288964847], [20, 26.61116441900954], [40, 81.46604796244216], [28, 63.40265756284653], [28, 38.02467757020974], [24, 27.82785826591305]]",2.264658667971279,0.30623459815979004
"[[46, 47.847517164302936], [48, 94.28134664493606], [31, 64.31712178783391], [49, 48.32502137701269], [49, 9.582417720212094], [25, 21.38123708720033], [44, 74.50398640146538], [30, 64.4714054397928], [20, 30.19071121219621], [24, 23.55912305658666]]",2.6534383716229986,0.34987401962280273
"[[43, 53.907574566018525], [41, 95.51330999637989], [35, 76.04608382520077], [48, 42.58559191389821], [53, 1.7340321625403883], [19, 26.971965805115566], [44, 78.54543999921329], [27, 59.08608181329907], [30, 26.049385663761733], [18, 29.376908169354465]]",1.9823088730947602,0.3502793312072754
"[[50, 53.51503892618757], [41, 95.81994075609788], [27, 72.10014026321191], [49, 46.001348133990476], [42, 12.16789529473254], [28, 21.858959803874733], [37, 76.58303778913942], [25, 67.62093386875], [19, 30.14580047062308], [30, 20.87210757052119]]",2.047222013286196,0.3502328395843506
"[[44, 55.12787960997722], [48, 88.77513800636754], [31, 69.07778800980782], [53, 50.877170152419936], [49, 15.114070121372329], [28, 28.40407942108013], [34, 75.72736850259727], [23, 56.31931318798432], [20, 31.130159646891926], [21, 23.87288488900218]]",2.3962894584956294,0.35237908363342285
"[[50, 52.79419128138772], [42, 96.61571868078178], [30, 63.684599367388536], [43, 55.76721464050707], [48, 15.495836098518051], [19, 16.000044866389125], [45, 78.86011181437252], [28, 63.378544342254806], [18, 33.204457914304925], [25, 28.151291584674944]]",2.353145490974039,0.35277485847473145
"[[46, 51.45641372703878], [50, 89.24828192551972], [27, 66.8244260406939], [41, 47.81558179254915], [45, 8.40154275154899], [25, 28.36768050212794], [32, 75.81922506824853], [25, 59.73110976469849], [19, 19.10638937778071], [22, 25.181258417632957]]",2.0455268389833994,0.35460543632507324
"[[46, 55.547327442818556], [44, 85.74444470102762], [29, 58.39230462723191], [50, 47.727061414969036], [47, 6.181833643127893], [20, 22.68191411615118], [41, 70.43042900786632], [26, 66.34270831401628], [28, 30.066947088122554], [23, 24.698540439415915]]",2.2238091546717147,0.35324740409851074
"[[43, 54.5386513561617], [51, 84.90122711536232], [20, 71.25318250870676], [46, 44.235010134450704], [46, 10.168422579814827], [18, 21.872405217207795], [40, 75.94417437114909], [29, 64.18958769240069], [17, 29.543570091292455], [22, 28.23655636969041]]",2.0710507150214976,0.35578346252441406
"[[47, 46.97646319783103], [48, 84.09548159335705], [24, 72.21091303887103], [52, 39.08285806721991], [53, 16.29692880836582], [19, 26.13670416812434], [38, 76.18496540429068], [27, 61.64436722521578], [21, 24.361126992701863], [28, 25.154546664979723]]",2.395141357303901,0.4174821376800537
"[[42, 51.849206721930216], [51, 95.405181286132], [29, 64.31257876795071], [45, 44.04073781275741], [50, 3.430236162832565], [22, 23.58870504467452], [43, 76.77578190690463], [28, 60.28752432564807], [17, 27.348291910221608], [21, 20.05376741148171]]",2.2098401743580864,0.3487880229949951
"[[44, 50.90026673919147], [45, 90.2495209651723], [28, 69.9092382332073], [48, 44.358236386006695], [48, 13.461827455158158], [16, 25.328264547605006], [34, 79.5302225682528], [30, 71.91046354975133], [17, 23.813901093747447], [22, 24.28163050121985]]",1.8646907835798958,0.348360538482666
"[[47, 51.21019434587533], [50, 95.84113769331535], [28, 67.64275294421196], [45, 46.06684389480902], [49, 12.9854395983111], [25, 29.253587798125984], [47, 80.77487818570074], [22, 58.20321759747527], [24, 32.16619948581257], [27, 22.099886275174857]]",2.411844313314952,0.35136866569519043
"[[51, 49.56590749666666], [47, 91.34919534787375], [25, 62.323441651061486], [46, 48.146581678507815], [49, 6.244450471057494], [18, 26.926631494443193], [42, 76.26444217674397], [28, 59.17592025093048], [20, 31.00608157446429], [28, 23.792054266431794]]",2.522863990582306,0.3387565612792969
"[[43, 48.07008017865169], [47, 88.85352135844815], [30, 64.20453272267316], [50, 45.1805851154273], [50, 12.205663764248438], [19, 20.641964805608133], [36, 76.3404543754712], [29, 58.3873449807138], [18, 26.00027987491712], [30, 23.090708455353163]]",2.5947118351950618,0.3299369812011719
"[[46, 58.65034866348222], [44, 90.95032077891834], [35, 66.65215694080828], [53, 52.49590724669668], [44, 19.220410209250463], [30, 27.826073211122214], [40, 76.91283788106124], [29, 63.53608203281825], [20, 29.542425377864074], [20, 23.396552356094205]]",1.9510150559378923,0.34930944442749023
"[[46, 48.87959150575332], [42, 94.0505092235324], [28, 66.36298310925127], [49, 45.879399479185636], [44, 10.671996597708747], [31, 25.033337985271118], [38, 73.35869850123774], [21, 62.578985510407826], [19, 33.52174385910472], [16, 20.275401566213862]]",2.262971403827855,0.34960341453552246
"[[50, 54.411476722357634], [52, 89.44684111933748], [24, 66.86306094475442], [47, 47.14944880203277], [52, 7.231674970574355], [19, 17.255467736192315], [42, 74.26330349670151], [34, 63.87483077266777], [23, 24.921594347562277], [21, 26.735736869960444]]",2.7442277206563883,0.35036301612854004
"[[42, 52.91401156940843], [43, 91.45091738243352], [32, 66.2618745861438], [52, 44.622818570391395], [51, 14.120196799727026], [18, 22.124929139480273], [46, 83.35117930323901], [19, 60.365219338894896], [22, 30.394685145237556], [30, 29.365710694739374]]",2.567899177316745,0.41872453689575195
"[[52, 54.84316689744794], [53, 94.2792009622622], [28, 66.15119539224314], [50, 42.137029456866635], [50, 9.25800746039377], [19, 26.443721028777123], [35, 76.74518924694603], [30, 60.964486953172226], [19, 26.44453460551326], [26, 24.652693249462164]]",2.6611716251977517,0.34874558448791504
"[[48, 49.71360443989275], [45, 92.93432402499653], [36, 65.68068616581417], [50, 46.01913329730456], [48, 1.9208985837319563], [26, 26.37285972585694], [44, 76.87229928039908], [26, 66.2427037730871], [22, 35.47228900729788], [28, 20.60646940217381]]",2.0671091857072703,0.34975194931030273
"[[47, 49.71814002779912], [44, 89.96258641714948], [31, 65.18555357763525], [50, 53.65872137149674], [49, 15.269902371595036], [27, 31.96001677962015], [41, 80.0888394521119], [29, 65.62711230880517], [19, 35.82711287370708], [17, 22.232171668004554]]",2.588160041902584,0.35099244117736816
"[[52, 46.07025282345154], [53, 87.94907653794114], [33, 65.06468627105842], [50, 49.655273372183586], [48, 15.83403593707763], [25, 23.684325200172665], [42, 77.5668134553394], [27, 57.150776660096824], [23, 36.445961740158246], [21, 20.284777251947638]]",2.450452718092467,0.3493664264678955
"[[48, 54.85439092246392], [42, 90.84750766591236], [23, 68.90985757370453], [51, 56.22891082680051], [52, 11.205855233976873], [26, 30.495569059439642], [33, 79.20210391696335], [27, 57.855055507041584], [19, 27.00106389780251], [18, 24.68603604830778]]",2.3379099369964464,0.34870386123657227
"[[46, 54.064182782812146], [50, 93.62981980263064], [32, 58.1488466682454], [50, 49.094140795115194], [51, 12.911279781486272], [23, 23.763578928278033], [40, 76.854955407505], [32, 62.74071309193143], [25, 28.5529651251199], [27, 24.268775014764746]]",2.6562538901316053,0.3496091365814209
"[[50, 50.54058445087691], [47, 93.33145844068919], [26, 63.77340221264125], [49, 44.82445962982065], [52, 9.257824231583221], [20, 18.14662983508032], [44, 81.19631372313827], [29, 67.80021502270702], [24, 29.54065182157357], [25, 25.241378343647316]]",2.6218808296727447,0.34850025177001953
"[[53, 59.12668367945816], [45, 92.20953426685902], [20, 59.11057923851671], [50, 45.38763666507074], [43, 16.879971101139578], [24, 13.579727893596935], [34, 75.79256039719952], [27, 53.8808068605757], [20, 32.18695427771238], [25, 21.781224150077414]]",2.3423617139758703,0.3033897876739502
"[[45, 50.56837369028506], [52, 94.3069073981689], [32, 67.43328141874814], [46, 46.521518906346614], [44, 7.708738885499232], [16, 21.490907797563224], [49, 74.33860001057599], [34, 69.2030692961165], [20, 22.617507177521894], [21, 32.701049363317175]]",2.1030161911543512,0.34995150566101074
"[[52, 54.217328561447246], [51, 88.659124050179], [24, 65.06698238154728], [49, 47.64485226000463], [45, 4.985845138312514], [20, 21.751110386904134], [38, 77.07604907144439], [36, 60.070803546869854], [16, 25.63981748050146], [27, 21.68253058695634]]",2.341904747311787,0.4170665740966797
"[[53, 50.10955613550428], [46, 86.66410005930106], [34, 61.03375259435159], [46, 51.69808067276186], [50, 10.708977235405806], [22, 19.540435313846558], [43, 72.0521663231849], [29, 64.81025042097231], [23, 29.053712455445318], [17, 21.957528535275664]]",2.5015817369524433,0.372877836227417
"[[47, 47.12136078858758], [51, 92.59819324889726], [22, 73.72010956080956], [48, 47.99228736941419], [51, 5.107879240791863], [22, 17.179647720901713], [37, 78.40793442681753], [26, 60.599715615468064], [25, 32.41788188609243], [25, 32.13127898687464]]",2.597015977475637,0.3514120578765869
"[[48, 53.48471508327973], [50, 93.24463383910289], [33, 60.94061522745547], [43, 44.03884802081852], [52, 13.168120607254021], [18, 24.037659588406875], [37, 71.43583413490947], [27, 61.34945478803368], [29, 26.879367248538085], [27, 27.77303259860593]]",2.5017136699538822,0.3511698246002197
"[[45, 51.74632343122862], [42, 90.23314988524548], [26, 61.83509990198575], [46, 50.24112615891162], [53, 14.348433835382407], [27, 25.18626448748417], [41, 76.39849676506078], [34, 69.48073610571426], [22, 30.17801427532789], [27, 22.74089438480056]]",1.8977931347711994,0.3487546443939209
"[[50, 58.03323147221248], [45, 97.24615958347111], [28, 63.15834631826774], [49, 46.43436142694447], [52, 2.8665356383058764], [21, 25.5324469095998], [41, 78.2290559611149], [30, 59.466086380430625], [21, 26.319235882189023], [18, 26.021847292380965]]",2.208402857059352,0.3488645553588867
"[[49, 56.19166298057079], [46, 98.05082971247062], [24, 56.787321288960705], [50, 48.07934729922744], [50, 17.22711061095835], [20, 20.05833371951935], [41, 79.70621806396167], [33, 56.885579173464016], [21, 29.491221638061543], [27, 26.56515115200832]]",2.1845919685741007,0.34897637367248535
"[[43, 52.73605137119553], [49, 89.18605310151398], [26, 67.95560553748108], [46, 46.58602447765761], [44, 12.288709307518445], [17, 29.239294961797746], [42, 74.83898387954493], [29, 64.09307739030925], [25, 21.996361085897945], [20, 31.80776748676571]]",1.8071593917832711,0.35001373291015625
"[[50, 51.77171179281121], [49, 97.07562656510339], [33, 60.407502290700414], [53, 52.36458040523467], [46, 13.256929759824565], [19, 11.179905772128517], [41, 84.21252585149956], [31, 64.62827289924628], [28, 31.283042402316713], [27, 20.803140965708167]]",2.6340130345187713,0.35143589973449707
"[[44, 53.02029082513055], [47, 93.1657236899509], [36, 58.90905588213966], [48, 45.635443606851005], [48, 8.646576326952722], [19, 26.174797739255965], [34, 76.72166943906606], [25, 64.7909893878544], [23, 31.98512779954575], [23, 20.0232558972195]]",2.1513374677667425,0.41885828971862793
"[[53, 55.89494314132578], [49, 93.37942167750064], [31, 64.4417221042331], [46, 39.178545325635596], [45, 11.398401172751694], [28, 22.14873222361179], [33, 78.68327499483506], [28, 59.586734253454445], [33, 24.761947936229152], [32, 18.70649687806084]]",2.241989761082134,0.34981203079223633
"[[45, 53.53390000507852], [49, 91.40782911831562], [37, 64.1411412622256], [49, 46.1515928937863], [53, 12.826288912714467], [25, 21.695004381465974], [44, 83.75247021075421], [26, 63.387910132617826], [22, 24.885165502436042], [25, 29.382135931570417]]",2.6909459013256365,0.3064885139465332
"[[47, 53.59628152216435], [47, 92.56586514137659], [30, 57.49225255795936], [50, 48.73561426604431], [49, 9.63328147744802], [18, 29.048217415168523], [38, 76.82965613618781], [31, 56.78622538704885], [24, 32.00151831626895], [34, 19.284593439751838]]",2.370195363007502,0.3505125045776367
