proposal,fitness,cycle_time
"[[33, 34.889339119151245], [23, 17.656443839272463], [20, 73.20838863983998], [48, 92.71922767745237], [66, 42.775081557925475], [56, 2.4858403475585718], [26, 45.45373491839945], [17, 35.29243103043236], [26, 70.2587459794931], [38, 50.06068227909633]]",2.7531513566211983,0.4620680809020996
"[[29, 29.03667064153801], [26, 19.856272376354934], [22, 71.38835264730677], [52, 96.64927104970312], [69, 45.22138676430612], [48, 7.0931699012363625], [25, 43.50165441597993], [11, 35.751990111960865], [24, 74.48368172348313], [40, 44.250517008204305]]",-1.268819441265916,0.46402716636657715
"[[21, 31.192756252420015], [22, 15.237496391043258], [18, 69.35276155796022], [50, 89.08796995042667], [71, 41.74028722077761], [41, 5.169400562950425], [22, 40.74133128627847], [16, 37.06822374057884], [27, 71.49381413192269], [42, 41.20848612040508]]",2.6899176055205145,0.4610433578491211
"[[6, 27.096989572665677], [21, 12.360896182363668], [20, 72.37443787106858], [47, 94.05126006798754], [65, 31.29008914267572], [45, 0.4651681936445513], [23, 45.88025698506776], [19, 34.23341504033198], [25, 69.44046095213531], [43, 52.05660207423271]]",-1.0333011630058042,0.5253095626831055
"[[25, 24.484449632759386], [25, 22.27907867579927], [21, 81.6862445621685], [54, 91.52261484503994], [67, 48.56602924991407], [50, 6.861157589397348], [28, 46.66854660520295], [14, 37.439460753487005], [30, 67.10967040278769], [37, 47.729273237617065]]",-1.255341099759649,0.49398350715637207
"[[18, 30.067907933727813], [20, 17.122741621391768], [39, 89.19499109691507], [49, 97.88369338172036], [70, 33.79789035382973], [37, 4.079850884850357], [21, 43.709512152249985], [16, 39.01489364942527], [23, 68.62368012643132], [40, 49.75736196416507]]",2.8145488328450665,0.44444704055786133
"[[28, 33.564964131323556], [28, 20.044258378018707], [17, 68.33725927094576], [52, 95.1737945248488], [65, 43.05560383434667], [54, 10.894911021116581], [24, 48.37520355228783], [18, 39.947269631471684], [27, 72.5887472012913], [44, 53.52104025380855]]",2.8432704952755126,0.4919874668121338
"[[23, 26.445540620638617], [24, 14.853716533420872], [22, 85.32095772153268], [46, 89.49433215160767], [68, 36.97796791175369], [47, 7.124358257063308], [20, 44.35884249321302], [12, 34.01201156392262], [93, 66.43786903010295], [44, 45.24523575590868]]",-0.9552081010635636,0.44200611114501953
"[[32, 31.870930107294143], [21, 18.58057541487575], [35, 70.26124253392003], [50, 99.95246584826845], [62, 41.560198922414585], [43, 2.868067476040636], [26, 49.86278176024375], [21, 36.59337596760673], [2, 69.94234018690298], [47, 51.52001327464387]]",-1.4703313830522156,0.488602876663208
"[[20, 29.293047063737962], [20, 21.934532428835382], [33, 57.291951242299135], [55, 86.25402557019837], [97, 35.199137237557935], [52, 0.06284075326324201], [19, 47.210822460122394], [18, 38.26889706748346], [24, 65.13105603096001], [56, 55.52617462819126]]",2.6069310833672423,0.43349480628967285
"[[26, 24.825706770769294], [31, 17.452936593830884], [16, 60.8642864290334], [48, 92.44811821210122], [72, 88.47776556338749], [49, 8.441057876308927], [29, 41.822737346254975], [15, 53.90169260278951], [22, 74.18533867399009], [60, 34.280356558984835]]",-1.3374304252684652,0.4977288246154785
"[[24, 28.20106903700928], [22, 20.794665488721115], [23, 67.60997556712374], [45, 94.34171644157486], [64, 38.689545216320084], [58, 5.387345360998641], [23, 56.71817049712083], [22, 41.20712692357829], [28, 68.26283400698404], [45, 46.69005481918536]]",2.509521739767199,0.4402732849121094
"[[30, 30.533826255436775], [26, 10.128434505355507], [41, 64.77091559613639], [50, 96.50420366014919], [69, 27.928539320770533], [56, 10.095546061782501], [25, 61.43604792234643], [17, 45.6990486272943], [63, 65.65024219239635], [42, 48.51475652502686]]",2.8914823873739053,0.5540065765380859
"[[33, 33.61392756648904], [27, 12.87658771721972], [44, 66.50038138177749], [52, 98.02860992112126], [70, 30.599008639854908], [56, 13.811659581574204], [27, 55.91659452758189], [13, 50.50937859842055], [59, 18.272919120050208], [40, 0.5494723764516607]]",-1.9432069592704915,0.44449901580810547
"[[36, 31.722909287965347], [29, 7.223577905049822], [42, 69.50813972831513], [58, 96.56565620589775], [72, 25.071687679639663], [59, 11.376354668076395], [25, 67.60550791612192], [16, 47.70357872790275], [82, 71.34102759821758], [42, 49.0555892388787]]",2.5264239173591516,0.4870259761810303
"[[31, 34.391362063182555], [26, 6.281283602373257], [25, 65.66628859514657], [51, 99.85346180682981], [68, 28.14973825263612], [61, 12.69271882255183], [28, 70.66891137297199], [17, 46.46697111528072], [61, 63.957479265775135], [38, 48.65602091300074]]",2.7938492955637395,0.4469611644744873
"[[30, 30.31053476684501], [29, 10.674296280608626], [41, 63.89046391452118], [54, 45.70228403411634], [69, 29.255773899710327], [56, 9.858898995637515], [26, 59.466772453663175], [14, 36.80111901788969], [52, 67.10180707200976], [41, 50.54973001678993]]",-1.6312115827296143,0.49051618576049805
"[[22, 36.42625606950496], [26, 11.315452310111793], [20, 67.09322927450528], [48, 96.27187063598251], [73, 23.86066879024507], [54, 11.781725472290773], [29, 40.08024278587192], [18, 45.546315130134346], [29, 69.64701018146495], [42, 52.60866314705111]]",2.7108525111628134,0.4447610378265381
"[[15, 32.8721312004833], [25, 8.235799777207909], [48, 72.7258956927756], [62, 99.94917805921527], [71, 31.65314710122789], [58, 10.109860509855508], [24, 60.602653257389946], [15, 39.69956533483449], [25, 63.48324139285223], [38, 47.205462885843446]]",-5.352221886152426,0.4894256591796875
"[[34, 35.89134451348241], [24, 4.358624703831978], [32, 68.21094454089258], [53, 98.12638468108982], [67, 30.317133719700493], [57, 16.79560221809278], [30, 58.673342111270046], [43, 33.47483531916755], [31, 65.73372164622907], [44, 49.7753881221481]]",2.5167013622552634,0.44791412353515625
"[[18, 30.446056300346505], [32, 12.06012274030906], [24, 70.77733472597544], [50, 80.34857054032734], [70, 32.94476559485369], [55, 6.104566785536594], [21, 67.75480438527813], [46, 49.260392158761626], [55, 72.49080931677756], [36, 53.47263335657564]]",2.5451276774394476,0.4945566654205322
"[[27, 31.34335789434674], [28, 14.15153907031143], [37, 64.87880994652512], [56, 96.41282269817493], [68, 26.70387975829181], [53, 8.39786792770965], [18, 15.558468381356295], [12, 41.79402837310033], [27, 61.922381846769255], [43, 46.67583173652711]]",-1.1170786691758434,0.5364680290222168
"[[20, 29.093548685605207], [24, 8.820262281412546], [30, 68.50327785497979], [46, 91.45947038425427], [74, 25.200636089152272], [52, 1.9296679074172287], [26, 37.714639491486714], [19, 21.708504361678408], [66, 70.45197901862068], [40, 51.39035017775213]]",2.792187772669852,0.4775240421295166
"[[29, 26.697574789264493], [30, 8.979319355212116], [35, 74.25582998855117], [51, 95.04078340594738], [70, 27.3151399013076], [63, 4.376965108551616], [20, 63.06928388815642], [17, 44.86574729900038], [69, 68.73663355262366], [41, 49.90184830095273]]",2.8555844264937704,0.44622302055358887
"[[24, 32.61994751864123], [26, 11.187913330996318], [28, 64.39343369142586], [60, 88.22824953002979], [66, 28.286085656753478], [55, 9.554852074326465], [24, 18.174539561226688], [10, 39.39351989007431], [26, 67.41104486784235], [35, 56.82379950441332]]",-1.3191513438525773,0.523080587387085
"[[22, 23.508459656783202], [22, 10.349341253438556], [26, 66.30817460108496], [44, 93.01346101686629], [66, 34.50127431563244], [60, 35.46915596244964], [17, 64.21139471020584], [15, 35.896090627160554], [23, 64.05549783224959], [32, 48.04352795499265]]",-1.5453489538560619,0.4593040943145752
"[[26, 29.37627892936896], [35, 15.63613408593273], [33, 44.40255660383765], [48, 97.69715082878528], [68, 32.323608685504574], [51, 14.157796845039831], [21, 65.29641213847003], [19, 41.21051501286614], [12, 60.27147489176887], [44, 54.408517820749644]]",-1.6865772903791147,0.5030856132507324
"[[73, 26.04058730213324], [23, 14.01713385230357], [22, 62.43395084075166], [53, 90.54338140042933], [45, 35.87854651271699], [54, 6.390429905482844], [27, 15.769962516435811], [70, 43.65534519826152], [25, 74.90021263455813], [46, 52.16620981070181]]",2.411876806186667,0.4556772708892822
"[[31, 27.534355613304974], [27, 23.515916033034156], [30, 70.85529297434952], [50, 94.96929212243712], [71, 28.752316663759935], [57, 11.886872287939148], [19, 73.60730124525509], [16, 37.702044337711584], [50, 66.33827356423092], [46, 44.83583436659923]]",3.0568452711803036,0.5048618316650391
"[[33, 27.262320649128597], [28, 23.58282935290435], [29, 70.77777141689641], [50, 98.6388197059553], [71, 30.77120600151791], [59, 12.570764899319347], [15, 77.68927273796993], [13, 35.21528810846907], [79, 67.82309634332339], [39, 44.28730150385057]]",-5.066144404968963,0.44816088676452637
"[[34, 24.071128732648504], [30, 27.133827421060055], [30, 73.99773100202081], [47, 95.81108960335354], [74, 22.47615374560067], [57, 95.82915818747011], [18, 61.6011595886427], [16, 37.70822565980605], [47, 29.17521699783544], [43, 44.5486476133001]]",2.3233219680168453,0.563544750213623
"[[31, 26.0336677825127], [33, 24.31269940655565], [27, 72.71926121194244], [51, 38.92574644069883], [73, 26.96584734838908], [62, 15.178717567007125], [16, 94.95826277090264], [17, 31.589263380927097], [15, 71.92215154969537], [46, 45.709408586638126]]",-1.6479445052723412,0.44782042503356934
"[[35, 27.99787609296463], [27, 29.94858398108296], [31, 70.94920005163284], [49, 97.09728960630817], [72, 29.144397017894104], [59, 12.066340412359033], [19, 87.8521230483204], [20, 33.75780454931734], [53, 65.96704454591725], [25, 42.47671660753024]]",2.8514035668671944,0.4905247688293457
"[[31, 23.246076102881073], [28, 25.339556151305803], [28, 68.83243897758503], [47, 99.91139503753516], [71, 30.581474709244898], [57, 11.031095728441581], [12, 79.46603834782661], [14, 37.70940276120554], [72, 69.8661903123701], [41, 46.95037111117589]]",-5.367980601347218,0.45293474197387695
"[[29, 25.57880704335153], [31, 22.973814899201738], [25, 71.92390537100239], [52, 94.55810877889554], [74, 27.949836744691318], [65, 7.807483762745236], [17, 36.401046840879125], [18, 35.53725461977592], [22, 62.291493944348794], [45, 45.01373571069822]]",2.461407784245832,0.5000054836273193
"[[30, 28.53129860847526], [25, 24.00743573285517], [31, 69.67163284876698], [49, 96.18345488226488], [69, 32.44057162237153], [56, 3.0921700436033492], [19, 68.01138793058973], [11, 38.080593572846105], [21, 65.31879582706651], [58, 47.06992156698179]]",-1.0684933133138674,0.4534463882446289
"[[32, 30.20705875494188], [26, 26.687265777455984], [24, 35.99515120334078], [45, 93.77762256324671], [70, 25.90058352984397], [55, 14.845724567379335], [31, 71.98307650376704], [15, 39.69995653610925], [57, 68.36461036687669], [55, 42.94053793446028]]",-1.5007391948892899,0.49329686164855957
"[[29, 27.45206630978388], [29, 21.37081652423752], [19, 83.72587597965838], [51, 98.30362267717184], [72, 32.93539955329146], [61, 5.070771312278348], [14, 82.45416671995173], [20, 26.606344473747683], [44, 60.74175966410754], [43, 48.284309074073455]]",2.415384606606846,0.4443192481994629
"[[27, 25.271946588972856], [27, 22.611253889206868], [50, 73.09557662409972], [53, 95.0039876977264], [68, 28.802336315093306], [57, 9.473760914543139], [22, 76.93941137898422], [17, 36.925967264051806], [64, 73.91876377250352], [48, 44.91764437243773]]",2.421915133460841,0.4943888187408447
"[[32, 29.64153180455972], [24, 20.211958828414687], [29, 67.65570747268168], [47, 93.00706557430534], [66, 24.51648040613996], [53, 16.888156668880924], [18, 73.94911667682973], [19, 39.65004350412395], [59, 62.737180655524796], [46, 48.40510894084883]]",3.0170997023909463,0.5520584583282471
"[[34, 22.452092224970958], [24, 19.218740288406163], [26, 69.92981388496572], [43, 99.9683344044777], [65, 21.148463576407877], [53, 16.30892881905159], [17, 74.36023439012178], [20, 35.43638273200696], [60, 60.048483764839915], [43, 46.25926638808702]]",2.7157394811916804,0.47118186950683594
"[[32, 27.453863822603005], [23, 16.60069391026971], [28, 67.79374670247029], [45, 97.00293688537592], [69, 24.741481641027125], [52, 18.649538298175763], [15, 72.32095486017305], [21, 38.17379860718271], [60, 58.14734826609483], [46, 43.109638617876506]]",-1.329159020667542,0.4800729751586914
"[[36, 29.603061217761507], [26, 13.074921780250065], [32, 70.21047238318336], [46, 92.71558547224868], [65, 21.884055492322148], [59, 12.48507516339821], [19, 74.39900908031169], [22, 39.31033232985381], [61, 62.963444894544836], [45, 47.43854382360728]]",2.799287205065096,0.4675171375274658
"[[32, 25.10656846389065], [25, 9.315671165252603], [21, 74.62013704836022], [43, 95.38221885198361], [58, 30.1447482454555], [51, 16.473649719342532], [17, 72.32403416958947], [18, 36.81085616293309], [66, 61.37339814079247], [47, 45.48693750212695]]",2.6174275830045817,0.4672584533691406
"[[37, 28.62192442549548], [28, 20.541852205540657], [23, 67.89720076830353], [47, 97.84979595859133], [62, 26.59589681875232], [53, 14.216055411977827], [20, 81.71645883376034], [19, 33.73501926593008], [60, 59.233171589434235], [44, 48.881105821569214]]",2.8223524289554094,0.4674210548400879
"[[31, 26.43451728765781], [31, 16.138215791748266], [30, 71.36721614397841], [48, 94.31090777908807], [75, 29.357707888114504], [56, 14.449837788360574], [14, 74.14653856453988], [22, 40.28028969338801], [64, 63.30133300140236], [47, 48.26302017754842]]",-0.9239794066334963,0.46437978744506836
"[[34, 29.845033836621354], [24, 17.70529253406603], [26, 68.61666250563457], [46, 91.77626808398855], [72, 23.98391075218185], [50, 18.999639652082934], [18, 72.63071812539218], [19, 38.87021632006], [52, 71.96920558329676], [42, 44.41252729196861]]",2.707514142922537,0.4753992557525635
"[[29, 23.083460207705713], [22, 90.20761264544754], [33, 67.3739613667422], [49, 96.88978928709011], [66, 25.715731960529407], [55, 12.170597628168986], [20, 69.3970224817323], [17, 35.86229694010727], [53, 63.124826962411184], [40, 49.5913718673161]]",2.9508072771279865,0.44507813453674316
"[[32, 23.616748713798753], [22, 87.86970936354416], [28, 66.1741582780625], [49, 99.86531408839114], [64, 46.36093170871427], [58, 11.848769041174965], [76, 76.93928114118498], [20, 33.9850021918719], [57, 60.56790621940157], [39, 49.794566339450895]]",2.7222780953561134,0.5691249370574951
"[[30, 21.157289414679862], [22, 94.44977220454008], [32, 67.55858091392193], [50, 97.78405192420023], [61, 25.95427337662538], [55, 15.240435959770897], [21, 75.8033602743418], [23, 32.68960480063694], [50, 61.87449847529369], [39, 49.61575077080019]]",3.0451073594192954,0.45125913619995117
"[[30, 17.75847027625052], [23, 91.64945341899214], [34, 66.59639397753718], [44, 97.87602936207867], [66, 24.80027247342478], [56, 17.34973004577374], [22, 79.6445131746869], [29, 27.99804100857144], [52, 58.66448839100346], [38, 50.10582069667137]]",2.4583032306265764,0.5003395080566406
"[[33, 20.321728953974194], [24, 90.26714783560749], [32, 69.00325859167911], [48, 99.8375672090973], [64, 21.830283453707647], [56, 15.294715739328945], [20, 69.88491034482284], [24, 29.3990248661381], [50, 62.85359842250877], [37, 50.55805656389869]]",2.588055101698391,0.4718899726867676
"[[38, 19.05422269859144], [22, 91.5620032621248], [24, 86.76531580012461], [50, 98.5018758454627], [61, 20.29176055545521], [59, 17.63268823780452], [22, 76.15349561673676], [94, 34.11516405889017], [47, 61.43636749316501], [36, 49.01621240129545]]",2.0150544364147116,0.4827430248260498
"[[31, 21.13970215123252], [21, 85.66479263511228], [29, 67.79767057727267], [46, 98.63955716981094], [67, 25.100450386772195], [55, 16.230935688856817], [21, 79.83644004997862], [26, 29.838597521086157], [50, 59.56597371564403], [39, 51.303613629565625]]",2.378877741039989,0.45351314544677734
"[[34, 21.948654859978678], [25, 79.32177606908671], [45, 65.26518767353292], [42, 96.48774881348781], [63, 22.18742446390964], [58, 14.58701886691881], [23, 74.51825199688727], [24, 32.21645493260984], [48, 61.97154921753327], [40, 48.72376386260832]]",2.136535124381622,0.4895012378692627
"[[29, 13.194004092788862], [22, 96.58567245139396], [26, 72.07512547649868], [49, 96.44181917003661], [66, 25.09637979353733], [61, 13.838498083250933], [19, 74.97118372966082], [22, 31.13556226131726], [62, 57.4984808348458], [34, 50.2522271617204]]",2.9056901099278827,0.4516866207122803
"[[36, 8.183775387515976], [20, 97.04174466021406], [33, 74.83133259121814], [49, 98.34973084463833], [60, 25.51571260730172], [63, 20.14511745359322], [20, 70.97720880205503], [27, 25.449797750498657], [55, 56.274024683211344], [33, 48.28151653500391]]",2.6879803896430854,0.4925553798675537
"[[30, 23.995252043523863], [22, 93.45263678401038], [22, 72.75490753587952], [48, 99.91493385760938], [7, 22.316465861604787], [64, 18.083032570994146], [23, 75.82648290872905], [25, 32.52215220866473], [49, 51.352619353881295], [34, 50.2808270995681]]",-1.699247572669469,0.5751173496246338
"[[31, 0.07984167313480839], [20, 98.75061761815542], [35, 71.8947541698612], [50, 96.73156487466495], [65, 23.570785233509675], [60, 20.285954653518257], [21, 77.59331333320912], [23, 33.621060267669705], [62, 57.2349852881593], [31, 47.66576524717433]]",2.840429302234013,0.4695262908935547
"[[33, 6.128743982923295], [22, 94.27944705953415], [30, 73.80967310541571], [47, 96.22739769272013], [63, 23.93219623387666], [60, 16.742254455486638], [18, 72.57943930611229], [23, 30.383476296864497], [49, 57.808089248010894], [31, 50.30926107729699]]",2.6098330661325444,0.47260546684265137
"[[29, 12.650019650276473], [19, 95.46375260236991], [13, 70.33602424330488], [50, 98.00573447558543], [65, 23.86773773461807], [61, 13.76398078752357], [20, 78.8525325031892], [25, 30.002934929584416], [63, 53.88551423931235], [34, 46.99200798731959]]",-1.1865670459256243,0.4661569595336914
"[[32, 15.377621504142589], [21, 96.81585200285308], [43, 71.79386127250103], [47, 99.93776527131207], [56, 19.077658629352378], [62, 15.564995897258761], [24, 69.66987434253295], [35, 33.6045842153558], [51, 56.08649291188149], [38, 49.26461025380012]]",2.3464074709040617,0.47502779960632324
"[[35, 13.759468850238697], [23, 98.87681668815395], [27, 73.1173369823346], [51, 96.52137940888841], [59, 26.15212516564376], [61, 13.575780530144243], [22, 70.70082596180589], [63, 29.798628382950923], [65, 58.496379593930385], [36, 51.15717956985413]]",2.2907993789853767,0.4729499816894531
"[[29, 5.221306791737603], [5, 98.076727540633], [19, 80.25751950713389], [49, 96.31961709126742], [67, 26.417363664266578], [58, 21.314861364151064], [18, 74.26417914873686], [22, 31.46600825487276], [64, 54.65645137544733], [29, 47.0595727002409]]",2.6944122188851596,0.4694991111755371
"[[29, 18.968123243560093], [24, 94.61174314383437], [25, 47.912866313235135], [45, 99.66319054875605], [62, 27.700945298032227], [57, 13.739738328028515], [24, 75.48777156104364], [22, 26.837755531518958], [55, 59.814216357877754], [37, 48.804269870084354]]",2.6008694830305488,0.47617554664611816
"[[31, 15.758225449813917], [19, 97.38016666664156], [31, 75.67458321519466], [54, 98.48803961690074], [4, 22.947477984812323], [55, 16.73372166805451], [20, 73.26406000828086], [27, 31.246595484665512], [68, 57.538794541017], [34, 52.39870901743701]]",-1.326458290954828,0.46354055404663086
"[[29, 21.68040188619012], [21, 90.156757269073], [37, 70.60472109384351], [48, 96.35102194948423], [66, 23.796728369541476], [58, 12.664065244135708], [18, 66.41490883375113], [24, 32.07954747740602], [53, 63.833450485329394], [35, 50.56323975294367]]",2.8529478398016077,0.47870564460754395
"[[33, 22.63999117596702], [19, 93.8699732580645], [34, 70.44497328046273], [52, 94.94459114876784], [64, 25.849062532044773], [55, 15.19451951923861], [21, 75.6133834255382], [21, 29.261684119480844], [58, 60.11107072013245], [40, 45.67845494929361]]",2.8503795815740824,0.5762646198272705
"[[28, 10.752349546651805], [23, 89.10683818992648], [46, 68.91680312717719], [46, 97.90364558628016], [66, 26.52485975382988], [66, 13.081927639644164], [23, 81.3690182495957], [21, 31.418171875257976], [61, 64.3376742157828], [37, 48.68137784683595]]",2.4930253584158786,0.4662950038909912
"[[31, 11.155602002410856], [21, 95.27198746670673], [23, 73.23548877718723], [50, 99.997771422634], [60, 23.725499053591665], [54, 12.40665660294897], [16, 78.14289841827274], [23, 32.47771885719448], [46, 56.70127810171338], [41, 52.960639821286115]]",2.5618197449048328,0.49358582496643066
"[[29, 7.106572621943826], [25, 92.75533896756225], [28, 19.2776327656496], [53, 95.77330570464852], [63, 17.660538105122168], [57, 15.130773827244216], [19, 68.97216051890459], [21, 34.638570664309626], [59, 62.66311534346162], [41, 46.172887702688605]]",2.9300791846134944,0.4528777599334717
"[[32, 8.731696049039986], [26, 92.86910341514651], [29, 74.27935443486932], [54, 99.92950478771819], [64, 19.414174045143746], [60, 18.714909269187984], [21, 64.77820508752309], [25, 32.55944455293632], [59, 63.67824499252437], [40, 45.45680342224249]]",2.8289809387681717,0.49397706985473633
"[[30, 1.2331570687617202], [25, 88.31320606944422], [32, 31.292397098593593], [53, 95.59962692996159], [67, 21.44312906269379], [57, 18.442838206609434], [25, 69.21003034282978], [22, 28.53729974062259], [62, 62.105464771424465], [38, 43.39263399615178]]",2.845818505834717,0.46259570121765137
"[[30, 14.296724050826915], [24, 97.23015505351412], [28, 81.67997015560184], [55, 97.56792038933793], [68, 20.959810891196504], [64, 15.783115617553205], [19, 66.99972070463927], [28, 30.44440225611147], [56, 65.95372221512275], [41, 46.278521595310366]]",2.5540832677875995,0.5012199878692627
"[[34, 3.6597235557962997], [27, 95.25438359619308], [30, 23.434157044926863], [52, 95.44702968336614], [63, 9.956734329784116], [62, 15.563492348849843], [23, 71.15008964791541], [25, 35.347367842906436], [54, 63.83241260554387], [36, 50.89351706750498]]",2.8735593254444396,0.46343517303466797
"[[28, 12.030202961978018], [23, 92.8614515541587], [33, 1.3790286706584247], [51, 98.24616614720932], [65, 12.690553332356686], [58, 16.635991732281962], [21, 72.66058558319538], [21, 34.75288177502099], [58, 61.80542151034563], [39, 49.324169789282685]]",2.800596406295601,0.49987339973449707
"[[35, 7.18681206678446], [24, 95.74549887970456], [39, 71.75847129323219], [55, 97.03074423145574], [70, 17.197524457423757], [60, 19.89566594771913], [25, 62.19121375071978], [20, 27.945539182609373], [50, 65.2669080862652], [41, 43.32640805195313]]",2.7790901793755767,0.5448687076568604
"[[32, 2.03990071283007], [26, 87.23755053374009], [31, 41.11318009016249], [49, 94.97522507559184], [67, 18.20142847541638], [57, 14.210818267651579], [16, 68.3572318824618], [23, 33.65460972819467], [61, 67.01091155458276], [27, 46.8790277214348]]",2.7390552563493955,0.5239331722259521
"[[29, 23.376353537858527], [22, 93.16975402726715], [28, 77.59130165130703], [53, 94.72319153502929], [69, 24.999062671400512], [55, 17.47318730923426], [19, 74.08403401842465], [20, 35.06683354560319], [59, 63.18850297090986], [42, 53.6354889321078]]",2.8235801724677168,0.4596686363220215
"[[28, 17.194667483403514], [21, 90.18531097549733], [36, 75.6290551473851], [50, 57.86459229095293], [66, 27.866265988152012], [54, 13.09418777596822], [23, 77.39472602526708], [24, 31.95051809811035], [67, 60.902089407932486], [38, 51.149573615140305]]",2.5913564639566973,0.4793519973754883
"[[30, 3.1938406697524604], [24, 99.66873545422922], [41, 68.47700851309614], [47, 98.14964201188532], [63, 20.65473625625954], [59, 14.343527170601133], [20, 70.53397961951231], [22, 31.68996439837437], [53, 65.80955958104222], [32, 41.30994752456268]]",2.3302206238728833,0.4639441967010498
"[[33, 12.826468183981262], [100, 92.06433819352107], [34, 17.778493263261613], [52, 96.38223052463341], [68, 8.123183887349505], [55, 14.72856621976336], [25, 69.28249854596245], [20, 35.747323662677495], [64, 62.80106080122371], [42, 44.85047468834106]]",2.5339553753167605,0.4898066520690918
"[[31, 10.97944052359689], [19, 91.49569022997582], [27, 84.15584897247693], [49, 99.87660233525361], [71, 15.230942082342848], [57, 12.233899104756883], [17, 66.15628861597662], [26, 30.30779173110659], [63, 67.2910472959008], [36, 48.09297139013569]]",2.502445294521303,0.4676072597503662
"[[28, 20.054210574853894], [27, 96.7104517944639], [30, 9.907936989988592], [51, 94.71963353250776], [62, 5.8499991772134905], [61, 11.63087076580328], [21, 72.52614622861036], [19, 52.45153045587616], [56, 64.33769547627816], [39, 49.83299797444399]]",2.8373627419665537,0.4889054298400879
"[[28, 6.818805442271463], [25, 94.77390403529624], [33, 48.894173580156995], [56, 97.19143008783495], [65, 16.1139766424946], [53, 11.59076129041311], [23, 72.0998020012546], [22, 27.842862877697055], [51, 60.689795981225124], [41, 52.5504619154979]]",2.869435199694375,0.46538424491882324
"[[40, 16.390338853528448], [22, 91.19849877452347], [31, 28.439556661223147], [48, 93.81246079336948], [68, 27.171543021871948], [56, 15.648267329467517], [18, 77.10087662992689], [30, 34.101954472745206], [58, 67.09510663161657], [34, 46.395115945351314]]",2.528421534096908,0.5900964736938477
"[[32, 25.60393462765506], [20, 94.17467451147805], [27, 69.93134879320492], [53, 98.48485686996129], [65, 13.43245830049257], [59, 26.059060217641083], [15, 76.43239344819452], [19, 35.706926354242164], [54, 64.28352429385772], [39, 49.0200025916386]]",-1.1520829510406956,0.4839134216308594
"[[35, 6.540896612684862], [23, 94.35627714760105], [36, 72.20867922817037], [46, 95.58426285839785], [74, 24.534363213241885], [56, 13.23324379426314], [19, 73.01275168310153], [21, 33.00704340058874], [62, 61.744755881307405], [43, 54.78575053572097]]",2.7594933536318846,0.5927674770355225
"[[29, 2.8213780280183762], [27, 98.24432586272566], [29, 67.2416076623948], [50, 93.97325082961562], [70, 18.323296265679467], [54, 17.35619119067973], [22, 75.15537326966407], [24, 35.55198154233517], [48, 69.01095425959112], [41, 51.29224939225976]]",3.025900404478435,0.457103967666626
"[[30, 5.198240103351537], [28, 92.89694044074666], [32, 69.80695051356753], [49, 93.63860143988067], [38, 17.31075366477979], [53, 18.784380222183643], [25, 75.33395146209295], [28, 32.884574237615354], [57, 59.88123785446825], [40, 52.88955067044114]]",2.9357329451662353,0.5245110988616943
"[[31, 2.2340941022000598], [29, 98.78940017522655], [32, 71.47876609387474], [48, 94.02127576035198], [37, 16.82551981308782], [53, 18.1557348915667], [26, 74.81295704090029], [27, 31.199637446019924], [57, 59.49268462164893], [37, 52.39648339348129]]",2.80712903800742,0.4543139934539795
"[[33, 0.08704434037410014], [28, 95.32890114332902], [34, 70.03812287960851], [50, 93.51744784600145], [75, 18.044065264696435], [53, 20.176178628307955], [25, 75.70073158149161], [30, 31.277241941063092], [56, 59.685895039007505], [40, 53.88883450513661]]",2.6866354125869742,0.52951979637146
"[[30, 0.18653752102744647], [29, 99.75719680217753], [39, 19.050198143202607], [46, 94.76904744029113], [42, 14.819550740710795], [53, 17.701703513198357], [27, 84.58182002303573], [31, 29.087763825081538], [59, 59.1887474202857], [40, 50.70107796274145]]",2.4035453962538145,0.46163415908813477
"[[37, 6.063044698568346], [27, 99.94434701952915], [35, 74.17965510312261], [48, 95.91746237495629], [25, 17.215310983356733], [54, 20.088577225831553], [23, 78.80560173403849], [28, 33.07895443982726], [54, 61.75651845494024], [37, 51.469132497288825]]",2.802391862419756,0.5335068702697754
"[[30, 4.672482781929434], [31, 92.71007340390042], [32, 67.67438650307831], [45, 93.61377160942767], [28, 11.757986590580671], [55, 21.785015470251288], [25, 75.22792849946579], [28, 34.02669304517407], [58, 58.812249074047244], [39, 55.27041172163308]]",2.4750418158067458,0.5428488254547119
"[[34, 4.31597162221965], [26, 96.17315478932457], [30, 69.11661053238473], [50, 96.26217388288445], [10, 15.244407215678216], [53, 21.789429077102398], [22, 73.56866981848681], [26, 32.79614133335838], [52, 60.6810195300081], [41, 52.61432967535355]]",2.959862672165248,0.5098044872283936
"[[35, 5.501361019161948], [27, 97.85404462644632], [30, 73.14978665069172], [51, 96.77291228766748], [36, 14.669912544808492], [52, 23.70033226269528], [22, 80.5437725353889], [29, 27.481563277860666], [50, 62.4613652190503], [41, 56.770805897912894]]",2.4690726333560162,0.46231698989868164
"[[33, 2.5539510969523533], [29, 97.7349947258366], [33, 71.0642935100099], [50, 99.62707584489468], [53, 14.803889255796284], [52, 19.022875493104813], [21, 73.88298380291425], [27, 30.691603564799127], [52, 60.71051510131292], [38, 54.698749703212556]]",2.4650683782571536,0.5032193660736084
