proposal,fitness,cycle_time
"[[18, 0.6291055367122098], [49, 95.05479137752229], [29, 35.692838310600074], [37, 48.31018093679533], [22, 89.65201295721359], [50, 64.71399643899322], [53, 33.94336596158082], [49, 7.928895059598798], [29, 73.34342440859486], [26, 3.6529959667168805]]",3.0014468209847918,0.590303897857666
"[[17, 47.406620414789884], [50, 97.50861953874004], [28, 30.539543214839448], [35, 51.40969499261081], [24, 98.09089315592962], [53, 66.69035756507563], [52, 29.5661941555272], [50, 10.962547764273175], [18, 64.463903046771], [27, 8.236103829282687]]",3.106995711554743,0.6631052494049072
"[[16, 12.861541573035261], [52, 93.16890776759497], [30, 26.977533194391867], [36, 34.87918323976906], [21, 93.63679305335909], [51, 70.17605856016637], [51, 42.61483468816957], [47, 4.9957150439997156], [24, 69.03271735908118], [25, 5.650039261076126]]",2.8614312082986615,0.5757112503051758
"[[17, 52.761215090962075], [49, 95.22778654706411], [32, 33.57684281839503], [37, 56.5279082128799], [23, 95.41716879377687], [52, 74.10727863650307], [51, 32.36886103014253], [49, 0.05351985747129806], [26, 66.46183738618777], [26, 1.9414263958822358]]",2.990773062737709,0.5803334712982178
"[[18, 42.51154141241242], [51, 91.54593647734067], [31, 21.618291270826255], [40, 49.76747572746602], [25, 99.97392661530645], [50, 68.19678256657849], [53, 36.746336405016166], [50, 6.891103389726546], [28, 71.01523075208978], [23, 6.879538284727751]]",3.278413416580197,0.5814652442932129
"[[18, 45.45480668466138], [50, 98.07983801648842], [29, 29.096633451761523], [35, 46.62410103188977], [23, 96.87926601988003], [53, 63.134480820348415], [52, 43.970760444843414], [48, 3.304839755995973], [30, 4.5099957948603535], [25, 9.962076779816371]]",3.2227451003303695,0.5840590000152588
"[[17, 49.23280939319629], [50, 99.92111992286436], [30, 31.602049587714575], [38, 51.885184246794594], [38, 91.38353938977859], [49, 65.71057093967028], [52, 35.548109619158076], [50, 8.977901364867755], [27, 68.88937908870263], [27, 3.654413286027922]]",3.1803847835326744,0.5891222953796387
"[[36, 40.01286077456171], [52, 89.78298046187946], [28, 26.72212874858801], [36, 48.594703674914236], [22, 94.41052154386774], [51, 72.47810215012927], [51, 39.37340271416408], [49, 1.6476647718179827], [25, 64.85423243464795], [24, 2.2115513638796758]]",2.8887101733673193,0.5784938335418701
"[[16, 43.85844828275173], [51, 96.1866799461853], [31, 24.363380821106425], [35, 53.8630418634426], [24, 97.99857967934182], [52, 70.28793747357558], [51, 31.993877529208575], [50, 5.210315594614334], [24, 66.39730772371097], [26, 5.919888354065463]]",3.0841337660234585,0.5762989521026611
"[[18, 41.85809102454842], [49, 93.92244585738588], [29, 34.64286849531879], [37, 47.21496550855579], [25, 88.42976237381636], [50, 76.04449304019948], [53, 34.50549768672221], [49, 11.34984049339003], [26, 71.00552411639568], [21, 3.9578919130802093]]",3.145482918123981,0.5649206638336182
"[[17, 46.3769876936517], [48, 92.21637803837056], [32, 30.026597275835904], [34, 50.165199178228804], [21, 92.68595350634263], [51, 67.36887721449138], [52, 38.12317091897834], [48, 7.523623389865801], [25, 75.04038981523465], [28, 8.560273899299496]]",3.024429085500186,0.6761069297790527
"[[16, 38.57932903752878], [50, 96.81519092799407], [30, 37.27436006363157], [36, 45.56728078496499], [24, 12.32178236588348], [37, 94.58762223604361], [53, 40.756763366687785], [48, 4.99250647776165], [27, 68.24287743379284], [25, 1.6529586030475003]]",3.0359552961714895,0.5830323696136475
"[[18, 43.30102110187061], [49, 99.95279481105892], [33, 32.77940302759724], [37, 56.63349255121473], [23, 99.9575020273448], [53, 68.91700521050929], [52, 30.39338370218489], [47, 0.06620283814465733], [26, 72.8275534716106], [20, 4.9543331604113945]]",2.6322706486843237,0.5835063457489014
"[[17, 41.23348056315994], [51, 95.06843041203558], [31, 28.210972754411596], [20, 38.950365567139684], [22, 95.73404708266528], [52, 71.86881745343909], [51, 36.98221611635685], [46, 3.2252125355683225], [25, 64.00580819523434], [27, 6.304909033190797]]",3.182822062682206,0.5859808921813965
"[[18, 44.965933018133285], [50, 94.02240139684679], [29, 31.34789604238855], [35, 52.31150561346812], [25, 91.5260953499826], [51, 64.71826384881095], [52, 35.05028858766312], [49, 9.390773859594361], [24, 69.97833623805502], [24, 0.010549076304695593]]",3.3501523530350017,0.58544921875
"[[16, 47.946423391285286], [51, 90.9955845075372], [30, 26.422358195344927], [38, 50.28943638385207], [24, 93.62687507247509], [49, 67.85610227599432], [53, 42.736524827828646], [50, 6.631145907660609], [28, 66.34025521915567], [26, 7.644291357594504]]",3.3880139889037904,0.5787701606750488
"[[18, 39.73099323054436], [49, 98.16408712331604], [28, 29.653749970717563], [34, 54.66891672754564], [23, 54.51457237424216], [50, 69.8260335155305], [51, 39.244814867235725], [50, 5.39463924159999], [26, 67.81812251793755], [22, 3.042272970734728]]",2.968853682925454,0.5896391868591309
"[[17, 42.930447982806946], [52, 96.55892317825136], [32, 23.41442479852819], [39, 41.78003673082459], [24, 99.99155192296837], [52, 61.91313930344109], [52, 34.0818788524995], [47, 8.214208566519805], [27, 71.76793394323617], [23, 9.919469969190086]]",2.7787630386866926,0.5849740505218506
"[[16, 46.10955361188516], [51, 93.77273858052739], [31, 33.75948423350489], [36, 44.72468446816901], [21, 96.31379677688943], [53, 73.60109430568802], [51, 36.77453785837463], [49, 3.269321719889193], [25, 80.38211668417645], [25, 0.07942969465908245]]",2.9311164415706386,0.5874192714691162
"[[39, 36.81391339349784], [48, 92.3928537381457], [29, 28.51661328913487], [35, 48.47172771195852], [22, 89.76227310813175], [51, 67.22852009633766], [53, 44.39161358112642], [39, 1.8398768790728157], [24, 64.021943175351], [26, 4.675879031540904]]",2.8176883269350155,0.5790367126464844
"[[18, 44.302770253237746], [50, 89.39623053102385], [30, 31.66333687267373], [37, 51.855648831431864], [25, 85.51410858993566], [41, 65.35345301260483], [51, 31.593825240615214], [48, 9.814395144920276], [26, 68.76737602460845], [27, 2.4708837159025077]]",2.850678485949376,0.6647017002105713
"[[17, 41.55447150733217], [49, 95.69786395238278], [28, 25.52510395671431], [34, 47.61903179096866], [23, 95.11961268796281], [52, 70.70971540268388], [53, 40.389003386057524], [50, 6.7992629407194105], [24, 77.87873575325118], [24, 6.9925651993603495]]",3.3082516850723156,0.5837109088897705
"[[18, 38.79536712566375], [52, 98.24273206083609], [32, 29.964255009427283], [37, 50.47992869611788], [24, 97.784436254536], [50, 68.88214702154552], [52, 32.97922675038204], [48, 11.214076913599719], [25, 66.29303910979506], [25, 5.022114525464601]]",3.1590274434011163,0.5559248924255371
"[[19, 49.91894385649557], [50, 95.00784948828945], [31, 35.408989397882145], [35, 54.78099730940423], [25, 92.29027159597393], [51, 77.53693956825124], [51, 36.345846183547266], [49, 5.466076744468678], [28, 8.550058084705942], [28, 1.8423339337333928]]",2.788951015360187,0.5840675830841064
"[[17, 46.72929066980204], [51, 92.21013125814346], [35, 32.77684616244436], [41, 42.69326118317384], [22, 94.28643415034104], [52, 71.95118468614506], [52, 38.21555245709553], [51, 69.77966606608643], [27, 70.3673338417844], [29, 10.255409161090679]]",2.5368971898127457,0.581432580947876
"[[18, 43.01209684397777], [45, 96.82342621735056], [30, 28.10761923991317], [36, 52.23806398431099], [24, 97.15511470855924], [53, 66.1233804876489], [53, 42.04304116255285], [50, 3.7111031841501667], [26, 65.98704208572526], [26, 7.846975036088973]]",3.2362460947904133,0.5775055885314941
"[[52, 40.72105768553247], [49, 93.7156153133382], [29, 38.039010668150645], [39, 44.96972091199429], [23, 90.0909387809842], [51, 64.25791408282696], [51, 28.752062611635257], [47, 7.886923165348603], [25, 74.11436304737224], [23, 4.040925765094162]]",2.7928693626273082,0.581350564956665
"[[16, 44.88334344686082], [50, 98.36455882779876], [34, 30.97710352614243], [38, 50.702531124120455], [26, 93.22444280750169], [50, 69.11626831617804], [52, 35.1227074328345], [49, 1.769304186529566], [30, 68.98501019498171], [22, 1.8362630278309369]]",3.2764086672670216,0.589127779006958
"[[19, 42.47887439935538], [36, 35.73944802440606], [31, 22.45474163959779], [34, 47.20128770200552], [22, 95.33309599408959], [52, 74.47437521426399], [52, 33.20105317514782], [48, 5.009893018655505], [35, 11.100745491604922], [27, 0.12810393855731372]]",2.6539806945943427,0.563575267791748
"[[17, 40.04707973865787], [52, 89.33598825302934], [29, 26.28863832009214], [36, 49.458236398774446], [23, 98.43764237518285], [51, 63.02433177324959], [53, 38.72600395811246], [50, 9.450081069446027], [27, 64.33359938177684], [24, 0.03152125037359532]]",2.9450753554162437,0.6791210174560547
"[[18, 48.45944101457509], [48, 94.72579956736948], [33, 34.29357090040881], [35, 30.718146586667633], [21, 91.22085753842505], [49, 67.14088278165734], [51, 30.748170923112955], [49, 7.018915387847287], [26, 67.43380298745404], [25, 5.620711430557121]]",3.040656947113244,0.5900611877441406
"[[16, 44.68350149276716], [51, 99.8970590661225], [30, 28.835773487430153], [37, 53.344284753543974], [24, 99.97682657177798], [53, 71.2223434355983], [51, 36.0901545312633], [51, 4.126703860964769], [33, 72.86683518619232], [26, 4.094346322084478]]",3.170222894610271,0.5850956439971924
"[[19, 37.109563894027126], [49, 99.96083745979865], [28, 32.169854872794275], [36, 55.65267369559609], [25, 96.42169003602562], [52, 69.89698993300148], [53, 44.451190525415875], [48, 0.09523943944632496], [18, 70.83671124549016], [25, 8.168406219470635]]",2.5806744447727628,0.583254337310791
"[[17, 41.880649251238246], [50, 91.15035527042072], [32, 30.38413638229047], [18, 48.544013919838946], [26, 87.37646241412168], [50, 65.68573471931596], [52, 40.39899031158341], [50, 11.596167514513409], [25, 68.28397528371931], [26, 73.73662577778674]]",2.699060291549504,0.5853376388549805
"[[17, 46.44735052750663], [51, 96.75193437069304], [31, 27.695805376054295], [38, 53.0977741772703], [25, 94.02731965104616], [51, 68.48344648195825], [52, 37.95631570766554], [51, 37.357094129557446], [24, 38.1368298243854], [24, 6.552068614234828]]",2.748954392110461,0.5917739868164062
"[[18, 39.077097234097685], [50, 93.23815438364369], [30, 24.68449088129375], [34, 57.67672010906898], [23, 92.47934651417839], [53, 73.7586139503607], [53, 34.3274755671099], [47, 6.578120676004852], [26, 65.24016584616895], [27, 0.03305899595042039]]",3.1468303311723513,0.5866198539733887
"[[19, 44.19666363270217], [52, 95.71438887242408], [29, 35.73106941851704], [35, 50.665235093325784], [22, 97.31829542190602], [52, 71.93285501938163], [51, 35.8627375313644], [49, 8.313728211808982], [28, 69.74397926346606], [28, 3.1311448622032465]]",3.316128936879132,0.5886573791503906
"[[18, 41.07944149837292], [49, 92.61456771082894], [28, 33.05402344328489], [37, 47.08147334188103], [24, 94.5448702331546], [50, 66.80907665534905], [51, 41.619828706035385], [49, 2.2924325223418682], [17, 63.73207393706227], [30, 5.479704523631022]]",3.15468192587082,0.5908215045928955
"[[17, 51.15643458118665], [48, 97.85147780510702], [27, 29.98463767021941], [36, 36.21539518003336], [21, 90.64133532556484], [51, 70.4768855260307], [53, 32.060712814130575], [48, 5.329499984603808], [24, 66.72509220086376], [23, 10.766503506021213]]",2.7708304225665157,0.5817396640777588
"[[16, 42.78862418315953], [51, 90.44693515028425], [30, 27.19154708804318], [39, 44.83371378161639], [23, 98.32589515073265], [52, 75.99012347145442], [52, 38.82579383487743], [50, 9.533134429858688], [27, 75.56549197849873], [25, 3.043172666437566]]",3.165508298101588,0.6802036762237549
"[[19, 47.00381867267299], [50, 94.48246501044353], [31, 32.395791941757686], [34, 48.98634484084247], [37, 95.5784851087065], [51, 64.6970954688539], [38, 33.63446469378487], [51, 3.7278093616125307], [25, 14.065005458237502], [21, 8.496533054622505]]",2.674306733878156,0.5566914081573486
"[[18, 35.20706580144903], [52, 99.98708395267073], [32, 20.816844290831625], [40, 51.88192015799273], [24, 94.00037240811379], [49, 67.93943784472197], [51, 28.652652353309506], [47, 7.124766016265464], [26, 71.52492550967413], [26, 4.861661850190638]]",3.302572347244964,0.5902619361877441
"[[17, 44.65903461937021], [51, 31.712339075265355], [29, 30.682022262126445], [35, 53.41388137342499], [22, 88.36553682301921], [50, 62.745455046160444], [52, 44.559676884299236], [50, 5.315872448082034], [24, 67.67337945901967], [24, 0.022187373840423907]]",2.742267924726854,0.590944766998291
"[[18, 38.398421703016474], [49, 96.37524896243183], [33, 28.5399907963026], [38, 50.08853929526809], [25, 92.82299441263488], [43, 69.04356555882538], [53, 36.88669531697177], [48, 11.23273645368613], [25, 65.52694337280671], [27, 1.8528035779290475]]",3.144899340435474,0.5877282619476318
"[[16, 40.69693223570276], [50, 93.5987419537598], [30, 25.547358972028718], [37, 47.63829582278752], [23, 99.99355030695992], [53, 30.94504129324672], [51, 39.71762435064143], [49, 1.811274323045696], [49, 73.14134451237665], [25, 7.088371523838557]]",2.8160914254495495,0.5865910053253174
"[[19, 43.33072086436587], [49, 98.30328748379253], [37, 39.08238815079542], [36, 55.95794051811296], [26, 96.52279491600531], [52, 72.31940012590303], [53, 35.1802066040063], [51, 7.743018361219088], [28, 69.92264112294883], [22, 3.5815329788823385]]",2.9054996941015014,0.5827314853668213
"[[17, 48.34609786804576], [53, 91.43417187100302], [31, 33.639250634733344], [34, 51.24888050882137], [24, 90.98424570324002], [51, 65.38075012893614], [51, 42.676617027663006], [49, 4.548575350210363], [26, 68.10270126498989], [26, 6.311945523703465]]",3.2667061141396063,0.5854802131652832
"[[18, 46.36805399616863], [51, 95.46695063722463], [29, 36.80917939509181], [35, 45.53365038473727], [22, 94.90221115728353], [50, 67.54863518860527], [52, 37.50501870018646], [50, 9.323190306751238], [27, 63.73452252315667], [28, 9.99557622849975]]",3.0559350086858874,0.5584077835083008
"[[19, 42.08523628006362], [50, 96.71654725312605], [28, 75.38637350087035], [36, 76.07075318349045], [25, 99.99357508247654], [52, 70.46057865366865], [51, 31.050388116165337], [48, 6.22966140932591], [25, 70.80876802547944], [24, 88.80228051504868]]",2.6096751772630427,0.6733193397521973
"[[16, 44.79332364307349], [48, 93.14506924390412], [30, 30.93264420044281], [38, 78.69050615451798], [24, 98.13584294556345], [53, 74.02837463766835], [53, 33.223445035276164], [46, 3.6335565015689637], [27, 65.68986991748679], [26, 0.026712144151743278]]",2.912642497666961,0.5919721126556396
"[[17, 39.52778397668032], [52, 99.94153719247373], [32, 23.11780045763527], [37, 49.193834170775084], [23, 92.44444345113018], [48, 66.71873273380777], [52, 40.00802279807299], [47, 8.090632850517595], [24, 68.69142288086516], [27, 93.41899691477792]]",2.8062519512666717,0.5938248634338379
"[[18, 43.168649645089125], [47, 89.61591981930108], [27, 28.761484400406232], [35, 54.18310739668512], [25, 96.43875300506089], [51, 70.25301717940373], [52, 36.03430045724909], [50, 1.7431481980124994], [26, 72.5678547633414], [23, 5.012940961861538]]",3.0458289329237385,0.6290462017059326
"[[19, 37.363547936971734], [50, 94.91594489433272], [31, 27.11060244781368], [34, 47.11523227509057], [21, 94.61444017212057], [52, 68.84188324046524], [53, 37.83941657920201], [51, 11.420464971793056], [25, 67.18278790562694], [36, 1.8650933690636036]]",3.292812485034905,0.5828990936279297
"[[17, 40.923594617341415], [49, 98.11440930229892], [29, 35.093504199440254], [36, 42.97106542690253], [23, 92.48963604500342], [50, 72.82905823889547], [51, 34.23582434932168], [23, 5.598837172120901], [29, 63.65138528718083], [25, 8.367873598089702]]",2.4911097951108463,0.5837249755859375
"[[18, 45.396775640676566], [51, 91.82283282799128], [30, 31.494442826678934], [37, 38.764722339610906], [26, 89.05179814959348], [51, 64.09405898863825], [51, 44.966801808504684], [49, 0.06783503059657914], [26, 69.9955720842142], [29, 3.269412607426432]]",2.9302184218504417,0.5919098854064941
"[[16, 42.95532992963406], [50, 94.99099804401584], [31, 29.67998917695832], [39, 74.63727771545827], [23, 96.65650224947832], [53, 61.92294339195374], [53, 41.51907941535686], [51, 9.65428646629062], [24, 65.98438379007764], [25, 6.361334899928181]]",3.259576400590369,0.5861084461212158
"[[18, 48.03693732188505], [48, 96.91072418768331], [28, 33.6312887085851], [35, 51.595516366292166], [22, 94.40355202084602], [49, 66.44148215507194], [52, 30.69702410850826], [50, 3.608352081071156], [27, 74.54136778382801], [26, 4.497811854408614]]",3.318748259902109,0.5860018730163574
"[[19, 40.16064336653513], [51, 93.5220879679026], [33, 25.27803293413643], [34, 56.82560576337449], [24, 98.53128699072782], [51, 69.34158760608861], [51, 36.06725416320039], [48, 6.9959473905187295], [25, 68.28335507396507], [27, 1.6980376288244032]]",3.311567286690461,0.5849645137786865
"[[17, 49.78818762172252], [49, 91.20776653788596], [32, 31.871926513578163], [38, 76.44703246211722], [24, 91.46168088542103], [52, 71.83185440756395], [52, 38.782795703888624], [45, 5.503471309620717], [26, 71.74793959398815], [24, 7.449691684506185]]",2.767165441086629,0.6405470371246338
"[[16, 45.78561412782887], [50, 95.46088905675714], [30, 27.57152348821425], [36, 49.369982642966136], [21, 96.11215438103677], [50, 67.74556486621832], [51, 33.20585801654962], [49, 7.868114749263145], [28, 65.11567896868726], [25, 10.509553167582418]]",3.361927025515233,0.5856165885925293
"[[20, 38.38115862033153], [52, 98.16277478675148], [31, 29.231085636328928], [37, 78.88301860025997], [25, 93.39113815771012], [51, 65.98027079674786], [53, 42.89952035791747], [48, 3.7537076546999826], [32, 76.60533527239947], [27, 4.055565047414445]]",3.2068579706389473,0.5911149978637695
"[[18, 43.81277543395072], [51, 92.91953991908069], [30, 45.90482459448904], [35, 46.25661972859978], [22, 89.82141846982033], [52, 76.27615877393943], [52, 34.969679936397306], [50, 11.591848622968689], [25, 69.44310466050158], [26, 1.9320850635142848]]",3.0823044766395604,0.596768856048584
"[[17, 41.95066906058794], [50, 89.49851637361132], [29, 34.12137418365755], [34, 54.345863873348286], [24, 98.12069882370879], [53, 70.77433956822672], [51, 27.574681547136322], [49, 0.03908844356241392], [24, 67.34234366852063], [24, 5.94881934015357]]",2.6962340214896328,0.5876243114471436
"[[19, 47.008537947485586], [52, 96.69244990561889], [28, 30.912233731720033], [36, 51.51181580146863], [23, 95.20547079675413], [51, 64.37067517471351], [53, 40.13460733655906], [47, 0.017130668457908893], [27, 63.85967358932494], [22, 8.759965214520218]]",2.975458799364312,0.583946943283081
"[[18, 40.98712474600252], [49, 94.52701744792965], [32, 26.346557573916122], [40, 44.103372567145016], [26, 45.3466118545374], [50, 68.91857828326579], [34, 37.63208180503418], [51, 9.201679667430536], [18, 71.37576416762903], [28, 3.800049834220438]]",2.8484615029145184,0.5809361934661865
"[[17, 35.325449460171114], [51, 92.403276737114], [29, 23.811519569869006], [38, 74.79545269109506], [22, 92.30567910312051], [49, 73.5860489339309], [52, 32.30966623603985], [48, 64.39319086043685], [25, 67.90409548729336], [23, 6.614821057629821]]",2.4777187706039228,0.5632538795471191
"[[16, 44.326150641984334], [47, 98.64286630447124], [27, 29.328854691820744], [35, 52.58903186312825], [24, 96.86647628042054], [52, 67.54378670930684], [52, 45.42303690583162], [46, 6.3813308251156435], [26, 66.04840884453195], [25, 2.1601954158532712]]",3.0398040134408304,0.5918917655944824
"[[19, 38.872204767082515], [53, 55.74766118372153], [31, 31.74820783804771], [37, 47.89918188750341], [23, 85.66360130627419], [52, 70.64101682052389], [51, 29.48273214968932], [49, 2.366267614937671], [28, 69.7613524283489], [20, 0.046554067823382006]]",2.8117362638828114,0.6734640598297119
"[[18, 42.081113266385714], [50, 95.94170755217425], [30, 35.63440700331404], [34, 77.71201779082416], [25, 93.55622300521627], [53, 62.74411592183491], [31, 35.06829096624676], [21, 4.831572453946363], [24, 73.41180928198705], [26, 11.75896905211556]]",2.2837270762844852,0.6000771522521973
"[[18, 45.433663315673314], [49, 93.669545063699], [29, 20.141916108204324], [36, 49.62061367067333], [23, 90.60415866609134], [51, 42.54056693908987], [44, 37.07987879058229], [50, 7.945806451862724], [31, 63.61717914218598], [27, 4.512730328919726]]",3.2605188926926862,0.5956594944000244
"[[16, 48.78461118733335], [48, 90.93451253346585], [34, 27.59799241133969], [39, 41.86512134535581], [24, 95.25799981485399], [50, 65.73273120900944], [53, 50.18232799665972], [51, 3.1585322603493142], [26, 66.49052913919405], [31, 69.20757365845684]]",2.929037706486529,0.596153736114502
"[[20, 36.719099040220755], [51, 88.83251326456518], [31, 32.968270881554595], [36, 73.57601711714213], [25, 98.05807107010781], [51, 72.45997955185207], [51, 41.133391480321464], [49, 6.403595695129044], [27, 69.27676224956853], [25, 8.564140000783883]]",3.1325238859609543,0.587460994720459
"[[17, 43.48718226064547], [52, 97.00257511506976], [30, 30.04072790903215], [35, 55.63047958295095], [21, 99.96532118577814], [36, 75.48241273173774], [52, 39.04754499171968], [48, 10.35143575818642], [25, 71.55364727366526], [29, 5.51773360515867]]",2.738948542730025,0.5943567752838135
"[[33, 40.47705479089075], [50, 94.72098154424147], [28, 25.59564748876348], [37, 57.65840824493971], [26, 87.67806955496022], [52, 68.83430519140428], [53, 32.27584518465035], [50, 1.9320263995291795], [29, 65.21568782616428], [30, 1.7227638123790356]]",2.746730189156393,0.596583366394043
"[[19, 33.2044304188191], [51, 98.56430133297579], [33, 32.6355886214908], [34, 50.12458136089727], [22, 92.73016670697969], [53, 67.60760756040236], [51, 35.74301170266987], [51, 5.678679535251802], [45, 67.02255445036158], [21, 3.402772878647079]]",2.921367615718441,0.596306324005127
"[[17, 46.6817370774113], [48, 99.94774535143651], [32, 28.04389467774395], [38, 79.23166492623885], [23, 96.22844028837413], [50, 70.64357832735783], [52, 42.74963445210748], [47, 8.57422630152528], [24, 63.70016252743581], [26, 7.698809924681729]]",2.9467361914038666,0.592792272567749
"[[18, 52.07955215053779], [49, 92.27774742554668], [29, 56.38841312141895], [35, 52.90243325499223], [25, 94.24547985496753], [51, 28.41549244053634], [53, 37.68422847097441], [49, 12.070876076293056], [26, 68.96232513630524], [24, 5.53785465098274]]",2.759101058518686,0.5922031402587891
"[[16, 42.43749105712118], [50, 95.73719865919507], [31, 30.193748950485347], [37, 47.62045575475494], [40, 91.35832250421856], [52, 65.22358122573593], [51, 47.37273940226628], [48, 4.306072707833103], [27, 71.34943188858261], [28, 65.66983427592999]]",3.2376990125130964,0.6418542861938477
"[[19, 38.98167968635505], [51, 94.3264734803498], [30, 36.41956861099546], [36, 76.14651872322933], [24, 98.09347149326639], [48, 72.93758488660634], [52, 33.90389539818675], [50, 7.073182541979236], [25, 67.65055991646967], [23, 0.035418301709718325]]",3.064732917254223,0.587867021560669
"[[17, 96.5996786882992], [53, 97.2582745133711], [27, 34.04826819734201], [34, 50.93908220031518], [23, 95.18912961622577], [49, 78.79427925294559], [53, 30.578037820299162], [51, 3.4352453622785113], [24, 73.60962570872192], [35, 0.05875496089182375]]",2.696315373654951,0.5905020236968994
"[[20, 44.485423952756605], [49, 91.87048188920457], [28, 31.206499454075928], [38, 55.104196109124814], [22, 92.98915837930628], [51, 69.45658734216325], [51, 50.88683013661638], [50, 9.711147640544096], [27, 69.77108098182289], [25, 10.030666948493792]]",3.38001409254192,0.5948729515075684
"[[18, 41.31345102276558], [50, 93.51504369710086], [32, 41.622444175882364], [35, 45.483875546432635], [24, 89.5632639225895], [50, 67.68336738153491], [52, 43.9994431293592], [49, 5.612822841445057], [26, 64.52504269297893], [26, 3.2171416145580576]]",3.242572564069787,0.5932497978210449
"[[17, 45.87277157367742], [52, 96.50049284580052], [29, 69.16726134646703], [39, 72.59085146941095], [21, 96.80113864341651], [53, 71.5282754420109], [51, 39.8417494842707], [47, 1.4324117794991786], [25, 66.2113918355454], [27, 6.795747699106697]]",2.6886020612850317,0.5914998054504395
"[[44, 43.538401749747685], [51, 99.85060556585685], [30, 21.9067028187823], [21, 77.06324008353238], [23, 95.34607729508522], [52, 61.74894976246562], [53, 35.635035585930694], [48, 8.167306447546379], [18, 75.91125175043439], [26, 4.7756354706768605]]",2.6658338710573437,0.603785514831543
"[[19, 39.7043399999731], [49, 99.96905446592835], [31, 27.020690122515067], [36, 48.056582691206664], [25, 98.21165536689256], [51, 64.2284827063958], [52, 33.71406111034042], [51, 39.87848124344964], [26, 68.72773881822837], [25, 2.398865205514017]]",2.651190586214832,0.5949022769927979
"[[18, 47.932358541326344], [50, 91.10980828283903], [29, 29.013531703386548], [37, 53.11598719525083], [22, 91.28090659065683], [52, 66.68565396646406], [27, 38.38013596421514], [49, 59.28876979123561], [28, 71.63130529727948], [24, 22.99128210618115]]",2.253564853455118,0.5893385410308838
"[[17, 37.45006092727317], [51, 95.03612649353568], [30, 32.26487853610078], [34, 74.18900905616354], [25, 93.56277869349387], [50, 69.03752532770756], [50, 37.25088323831325], [46, 4.481856951712257], [25, 67.07201705636885], [23, 7.622237335468725]]",3.0669732250922257,0.6753160953521729
"[[18, 42.18505940275217], [50, 88.89505420866499], [28, 24.960156702711636], [36, 49.62145899839757], [24, 94.69747912877703], [51, 70.78278232575478], [53, 45.29760135055082], [50, 0.03849159140450631], [24, 70.15413481615552], [27, 4.910458653924829]]",3.176130765983923,0.593858003616333
"[[16, 44.75348284157235], [48, 97.46240000494166], [33, 34.334670589425976], [35, 43.810710648337654], [26, 49.602087611562844], [53, 66.24477942264699], [51, 32.02230465253797], [48, 6.878287799888188], [26, 63.136338251132685], [22, 1.9200383913707282]]",2.722923905747026,0.5912003517150879
"[[19, 40.36053496480758], [52, 93.71577352724721], [31, 29.198143551715887], [37, 46.54172189096304], [24, 96.66973269437936], [52, 73.09988291299247], [52, 41.02169619848334], [51, 10.321364737062495], [28, 15.711438663316223], [25, 8.889881126443214]]",2.8809696374571274,0.5776913166046143
"[[16, 47.13729852564997], [49, 95.65668501305284], [32, 37.59357325270077], [34, 79.48151631949595], [23, 92.80282619124476], [51, 44.3774622785047], [50, 35.964851236494795], [49, 3.518105733595184], [27, 73.77421329651277], [24, 6.458192421785153]]",2.8652226528835043,0.596527099609375
"[[20, 43.29514693774249], [50, 98.46822329762136], [29, 30.904207376990257], [36, 50.26793658579819], [50, 88.93566815290653], [49, 74.893768216884], [53, 48.64970432489422], [47, 6.396597256462027], [25, 66.49904469686828], [26, 11.85614471523521]]",2.812240255335184,0.5926363468170166
"[[17, 45.45686127881117], [51, 90.62647168345174], [30, 59.3469791338661], [38, 51.99077938109245], [22, 99.78403710491163], [50, 63.62836291970039], [51, 51.816932458822606], [50, 11.848988280411534], [17, 64.78400419747378], [28, 3.4674679016460135]]",2.794761630453036,0.590632438659668
"[[18, 41.1156698066366], [52, 99.9474727336544], [31, 27.494952378078846], [35, 77.84932343858347], [21, 91.11096606121654], [53, 68.68921589588402], [52, 34.110419130365734], [51, 8.277117402548464], [24, 68.48758892700828], [27, 1.762581222298915]]",3.132334149345793,0.5918219089508057
"[[19, 50.869062771571805], [48, 93.6059712981129], [27, 23.758249022815516], [39, 75.2045631961611], [23, 98.29400662482178], [52, 70.97791137722915], [50, 28.409649134560627], [49, 1.8135443206244397], [26, 72.38583823235172], [26, 4.973458791063006]]",2.6484250423045435,0.5979690551757812
"[[17, 38.153823523814815], [51, 96.27511970042288], [28, 32.236021971569215], [17, 54.325972146466896], [24, 96.03836385241274], [51, 66.90093157645948], [51, 41.656041325050865], [52, 5.202783532796446], [24, 65.50030027949987], [36, 6.7467500602313395]]",3.175707918337314,0.5942773818969727
"[[18, 48.944167786938586], [49, 92.44554999545501], [30, 26.283804950120416], [33, 39.78566563536086], [25, 93.97273075483797], [50, 69.14411873342577], [53, 38.686560504460665], [32, 9.665508815207756], [27, 70.15811773867249], [25, 9.146287563512443]]",3.016234156255347,0.6620867252349854
"[[20, 43.18554716164256], [50, 94.87888883739718], [36, 29.44883866309026], [37, 57.81063093290022], [26, 96.82094547500252], [52, 65.42030404129325], [41, 30.655620494566453], [48, 3.1636784107191396], [25, 36.67390599655003], [24, 0.12662138988832927]]",2.8691868187084544,0.5933487415313721
