iteration,proposal,fitness,cycle_time
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [32, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.549450220304377,12.68636679649353
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, -2], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.462614736066727,12.686367273330688
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 8], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5612952894735574,12.686367750167847
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [15, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.570705492315069,12.686368227005005
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [25, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.675315970357281,12.686368703842163
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 85], [28, 66], [53, 78], [47, 95], [22, 27]]",3.660957628385308,12.686369180679321
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.705030847881948,12.68636965751648
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [23, 66], [53, 78], [47, 95], [22, 27]]",3.6867819042269043,12.686370372772217
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [33, 66], [53, 78], [47, 95], [22, 27]]",3.6806777667382486,12.686370849609375
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 61], [53, 78], [47, 95], [22, 27]]",3.547943040668016,12.686371088027954
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 71], [53, 78], [47, 95], [22, 27]]",3.701181523248063,12.686371564865112
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [48, 78], [47, 95], [22, 27]]",3.536107978570772,12.686371803283691
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [58, 78], [47, 95], [22, 27]]",3.682719888221696,12.68637228012085
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 73], [47, 95], [22, 27]]",3.5749730149717425,12.686372995376587
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 83], [47, 95], [22, 27]]",3.684773276312045,12.686373233795166
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [42, 95], [22, 27]]",3.561689657800488,12.686374187469482
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [52, 95], [22, 27]]",3.570607572091136,12.686374425888062
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 90], [22, 27]]",3.554724447584441,12.686375141143799
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 100], [22, 27]]",3.462204058448657,12.686375379562378
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [17, 27]]",3.5854420606265185,12.686375856399536
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [27, 27]]",3.612018673229106,12.686376333236694
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 22]]",3.4800473040806574,12.68637990951538
15,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 32]]",3.667872417100355,12.686380863189697
16,"[[44, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.2763151618446775,12.750513315200806
16,"[[54, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5612946187702104,12.750514268875122
16,"[[49, 1], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.4439599205602938,12.75051498413086
16,"[[49, 11], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.468295414039611,12.750515460968018
16,"[[49, 6], [25, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6227977992520035,12.750515937805176
16,"[[49, 6], [35, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.7131335936184415,12.750516176223755
16,"[[49, 6], [30, 46], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6188021892254354,12.750516891479492
16,"[[49, 6], [30, 56], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.510588636864039,12.75051760673523
16,"[[49, 6], [30, 51], [12, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",-0.2686615460988815,12.750518321990967
16,"[[49, 6], [30, 51], [22, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.569265687049072,12.750518798828125
16,"[[49, 6], [30, 51], [17, 36], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.599551040914181,12.750519275665283
16,"[[49, 6], [30, 51], [17, 46], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.637185642236738,12.750519752502441
16,"[[49, 6], [30, 51], [17, 41], [45, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.3246577557757075,12.7505202293396
16,"[[49, 6], [30, 51], [17, 41], [55, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6534997220576866,12.750520467758179
16,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.680803392670703,12.750521183013916
16,"[[49, 6], [30, 51], [17, 41], [50, 56], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5282926590511403,12.750521898269653
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [22, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.602035526756752,12.750522375106812
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [32, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.573840653969432,12.75052285194397
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, -2], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.4870051697317823,12.750523328781128
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 8], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.585685723138613,12.750523805618286
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [15, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5950959259801243,12.750524282455444
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [25, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6997064040223364,12.750524997711182
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 85], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6853480620503634,12.750525712966919
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.729421281547003,12.750526189804077
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [23, 66], [53, 78], [47, 95], [22, 27]]",3.7111723378919597,12.750526428222656
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [33, 66], [53, 78], [47, 95], [22, 27]]",3.705068200403304,12.750526905059814
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 61], [53, 78], [47, 95], [22, 27]]",3.5723334743330715,12.750527381896973
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 71], [53, 78], [47, 95], [22, 27]]",3.7255719569131185,12.750527620315552
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [48, 78], [47, 95], [22, 27]]",3.570080889990789,12.75052809715271
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [58, 78], [47, 95], [22, 27]]",3.7084792472803167,12.750528812408447
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 73], [47, 95], [22, 27]]",3.5919712515115405,12.750529289245605
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 83], [47, 95], [22, 27]]",3.7192937578894885,12.750529766082764
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [42, 95], [22, 27]]",3.5860800914655435,12.750530242919922
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [52, 95], [22, 27]]",3.5949980057561914,12.750530481338501
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 90], [22, 27]]",3.5791148812494957,12.75053095817566
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 100], [22, 27]]",3.486594492113712,12.750531435012817
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [17, 27]]",3.609832494291574,12.750532150268555
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [27, 27]]",3.636409106894161,12.750532627105713
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 22]]",3.5044377377457128,12.750533103942871
16,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 32]]",3.6922628507654105,12.75053358078003
17,"[[44, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.300542617055922,12.532618999481201
17,"[[54, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.585522073981455,12.532620429992676
17,"[[49, 1], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.4681873757715387,12.532620668411255
17,"[[49, 11], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.4925228692508554,12.532621145248413
17,"[[49, 6], [25, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6470252544632484,12.532621383666992
17,"[[49, 6], [35, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.737361048829686,12.53262186050415
17,"[[49, 6], [30, 46], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6430296444366803,12.532622814178467
17,"[[49, 6], [30, 56], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5348160920752836,12.532623291015625
17,"[[49, 6], [30, 51], [12, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",-0.244434090887637,12.532624006271362
17,"[[49, 6], [30, 51], [22, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.5934931422603165,12.532624244689941
17,"[[49, 6], [30, 51], [17, 36], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6237784961254254,12.5326247215271
17,"[[49, 6], [30, 51], [17, 46], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6614130974479826,12.532624959945679
17,"[[49, 6], [30, 51], [17, 41], [45, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.3488852109869525,12.532625675201416
17,"[[49, 6], [30, 51], [17, 41], [55, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6777271772689315,12.532626152038574
17,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.705030847881948,12.532626628875732
17,"[[49, 6], [30, 51], [17, 41], [50, 56], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.552520114262385,12.53262734413147
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [22, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6262629819679963,12.532627820968628
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [32, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.598068109180677,12.532628059387207
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, -2], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.511232624943027,12.532628536224365
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 8], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6099131783498573,12.532629013061523
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [15, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6038249009421923,12.532629489898682
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [25, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.726377894520642,12.53262972831726
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 66], [53, 78], [47, 95], [22, 27]]",3.7051938263357584,12.532630920410156
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 100], [28, 66], [53, 78], [47, 95], [22, 27]]",3.6183012346986017,12.532631397247314
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [23, 66], [53, 78], [47, 95], [22, 27]]",3.7363580408787,12.532631874084473
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [33, 66], [53, 78], [47, 95], [22, 27]]",3.706227317645406,12.532632112503052
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 61], [53, 78], [47, 95], [22, 27]]",3.591011530279853,12.532632827758789
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.751442122596642,12.532633304595947
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [48, 78], [47, 95], [22, 27]]",3.594308345202034,12.532633543014526
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [58, 78], [47, 95], [22, 27]]",3.7327067024915612,12.532634258270264
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 73], [47, 95], [22, 27]]",3.6161987067227854,12.532634973526001
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 83], [47, 95], [22, 27]]",3.7435212131007334,12.53263521194458
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [42, 95], [22, 27]]",3.610307546676788,12.532635688781738
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [52, 95], [22, 27]]",3.6192254609674364,12.532636165618896
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 90], [22, 27]]",3.6033423364607406,12.532636642456055
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 100], [22, 27]]",3.5108219473249567,12.532637119293213
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [17, 27]]",3.6340599495028183,12.532637596130371
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [27, 27]]",3.660636562105406,12.53263807296753
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 22]]",3.5286651929569572,12.532638549804688
17,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 32]]",3.716490305976655,12.532641887664795
18,"[[44, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.322563458105561,12.511201620101929
18,"[[54, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.607542915031094,12.511202573776245
18,"[[49, 1], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.4902082168211774,12.511203050613403
18,"[[49, 11], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.5145437103004946,12.51120376586914
18,"[[49, 6], [25, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.668498525355461,12.511204481124878
18,"[[49, 6], [35, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.7574653943283325,12.511204957962036
18,"[[49, 6], [30, 46], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.662723312317257,12.511205673217773
18,"[[49, 6], [30, 56], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.5584796435972024,12.511206150054932
18,"[[49, 6], [30, 51], [12, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",-0.22241324983799782,12.51120662689209
18,"[[49, 6], [30, 51], [22, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.6155139833099557,12.511207342147827
18,"[[49, 6], [30, 51], [17, 36], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.645799337175064,12.511207818984985
18,"[[49, 6], [30, 51], [17, 46], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.683433938497622,12.511208295822144
18,"[[49, 6], [30, 51], [17, 41], [45, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.370906052036591,12.51120901107788
18,"[[49, 6], [30, 51], [17, 41], [55, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.6997480183185707,12.511209487915039
18,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.727051688931587,12.511209964752197
18,"[[49, 6], [30, 51], [17, 41], [50, 56], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.574540955312024,12.511210680007935
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [22, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.6482838230176355,12.511211395263672
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [32, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.620088950230316,12.51121187210083
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, -2], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.533253465992666,12.511212348937988
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 8], [20, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.6319340193994964,12.511212825775146
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [15, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.6277622375428242,12.511213302612305
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [25, 95], [28, 71], [53, 78], [47, 95], [22, 27]]",3.745934669861862,12.511214017868042
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 71], [53, 78], [47, 95], [22, 27]]",3.7255719569131185,12.51121473312378
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 100], [28, 71], [53, 78], [47, 95], [22, 27]]",3.64278614145666,12.511215209960938
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [23, 71], [53, 78], [47, 95], [22, 27]]",3.65030135554254,12.511215686798096
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [33, 71], [53, 78], [47, 95], [22, 27]]",3.6444920089462034,12.511216163635254
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 66], [53, 78], [47, 95], [22, 27]]",3.729421281547003,12.511216640472412
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 76], [53, 78], [47, 95], [22, 27]]",3.541983206731098,12.51121711730957
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [48, 78], [47, 95], [22, 27]]",3.616329186251673,12.511217832565308
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [58, 78], [47, 95], [22, 27]]",3.7547275435412004,12.511218309402466
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 73], [47, 95], [22, 27]]",3.6382195477724246,12.511219024658203
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.765542054150372,12.511219501495361
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [42, 95], [22, 27]]",3.632328387726427,12.51121997833252
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [52, 95], [22, 27]]",3.6412463020170756,12.511220455169678
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 90], [22, 27]]",3.62536317751038,12.511221408843994
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 100], [22, 27]]",3.5328427883745963,12.511221885681152
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [17, 27]]",3.6560807905524575,12.51122236251831
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [27, 27]]",3.6826574031550448,12.51122260093689
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 22]]",3.5506860340065964,12.511223316192627
18,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 78], [47, 95], [22, 32]]",3.738511147026294,12.511223793029785
19,"[[44, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.3366633896592917,12.572448253631592
19,"[[54, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.621642846584824,12.572449445724487
19,"[[49, 1], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.504308148374908,12.572449922561646
19,"[[49, 11], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.5286436418542255,12.572450160980225
19,"[[49, 6], [25, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6825984569091914,12.572450637817383
19,"[[49, 6], [35, 51], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.771565325882063,12.57245135307312
19,"[[49, 6], [30, 46], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.676823243870987,12.572452068328857
19,"[[49, 6], [30, 56], [17, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.5725795751509324,12.572452545166016
19,"[[49, 6], [30, 51], [12, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",-0.2083133182842678,12.572453022003174
19,"[[49, 6], [30, 51], [22, 41], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.629613914863686,12.572453260421753
19,"[[49, 6], [30, 51], [17, 36], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6598992687287946,12.57245397567749
19,"[[49, 6], [30, 51], [17, 46], [50, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6975338700513527,12.57245421409607
19,"[[49, 6], [30, 51], [17, 41], [45, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.3238150184979194,12.572454929351807
19,"[[49, 6], [30, 51], [17, 41], [55, 51], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.7124790244787347,12.572455406188965
19,"[[49, 6], [30, 51], [17, 41], [50, 46], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.7310215725729288,12.572455883026123
19,"[[49, 6], [30, 51], [17, 41], [50, 56], [27, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.59083116749546,12.572456359863281
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [22, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.662383754571366,12.57245683670044
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [32, 3], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6341888817840466,12.572457313537598
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, -2], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.547353397546396,12.572457790374756
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 8], [20, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.646033950953227,12.572458505630493
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [15, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6418621690965542,12.572458982467651
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [25, 95], [28, 71], [53, 83], [47, 95], [22, 27]]",3.7600346014155925,12.57245922088623
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 90], [28, 71], [53, 83], [47, 95], [22, 27]]",3.739671888466849,12.572459936141968
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 100], [28, 71], [53, 83], [47, 95], [22, 27]]",3.6568860730103903,12.572460174560547
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [23, 71], [53, 83], [47, 95], [22, 27]]",3.664401287096271,12.572460651397705
19,"[[49, 6], [30, 51], [17, 41], [50, 51], [27, 3], [20, 95], [33, 71], [53, 83], [47, 95], [22, 27]]",3.6596870808147868,12.572460889816284
