proposal,fitness,cycle_time
"[[26, 1], [36, 37], [33, 24], [34, 93], [48, 13], [34, 66], [44, 50], [53, 64], [49, 53], [30, 50]]",2.2987349072324053,0.3556833267211914
"[[32, 29], [47, 62], [31, 58], [36, 19], [28, 13], [22, 70], [36, 13], [43, 15], [51, 45], [19, 93]]",1.8541787313981966,0.35567426681518555
"[[25, 55], [43, 13], [22, 48], [35, 50], [26, 64], [30, 66], [23, 0], [39, 3], [47, 23], [33, 3]]",1.0933285372521442,0.35465312004089355
"[[52, 3], [50, 87], [29, 25], [36, 66], [25, 90], [39, 26], [27, 41], [19, 24], [31, 46], [47, 97]]",2.421977965546096,0.3507692813873291
"[[31, 27], [33, 81], [28, 98], [44, 45], [51, 44], [43, 60], [49, 61], [31, 75], [35, 31], [34, 69]]",1.6586130137622925,0.3522655963897705
"[[17, 54], [32, 57], [24, 64], [19, 64], [29, 61], [35, 49], [24, 28], [16, 25], [26, 51], [20, 17]]",0.705386459531048,0.3551795482635498
"[[43, 90], [32, 25], [21, 95], [47, 64], [34, 98], [34, 53], [51, 88], [16, 71], [31, 98], [17, 82]]",1.2692444429146303,0.4083714485168457
"[[26, 4], [51, 27], [46, 8], [52, 62], [35, 75], [40, 14], [33, 84], [43, 74], [32, 33], [45, 41]]",1.9531752308655972,0.3537418842315674
"[[46, 75], [28, 94], [21, 46], [32, 16], [16, 92], [45, 100], [18, 26], [37, 46], [29, 40], [27, 64]]",1.6055392498105818,0.3586266040802002
"[[34, 17], [45, 43], [32, 10], [42, 43], [30, 9], [17, 57], [27, 14], [26, 54], [48, 37], [34, 45]]",0.7653752702433778,0.3551466464996338
"[[34, 99], [52, 57], [19, 47], [49, 27], [47, 78], [28, 6], [23, 49], [41, 75], [23, 78], [18, 52]]",2.1469453129428424,0.3538510799407959
"[[53, 30], [40, 93], [37, 44], [41, 41], [21, 71], [36, 54], [38, 7], [27, 5], [49, 61], [34, 80]]",2.2352833652992263,0.3536198139190674
"[[23, 38], [40, 51], [27, 43], [34, 62], [25, 71], [37, 46], [52, 31], [30, 72], [20, 13], [50, 69]]",1.897910855619505,0.3346714973449707
"[[16, 12], [19, 14], [40, 61], [51, 100], [37, 9], [24, 63], [30, 59], [47, 8], [24, 60], [22, 33]]",1.7679138864311266,0.35581159591674805
"[[31, 63], [44, 59], [20, 90], [50, 96], [39, 79], [45, 86], [53, 34], [38, 40], [49, 91], [33, 54]]",1.877842709464888,0.3541908264160156
"[[18, 62], [36, 59], [39, 25], [47, 38], [51, 18], [17, 15], [17, 16], [50, 80], [29, 22], [28, 10]]",1.8967471509826246,0.40801501274108887
"[[36, 59], [44, 15], [26, 74], [43, 26], [37, 33], [19, 15], [18, 46], [47, 52], [45, 25], [49, 55]]",1.831855286391014,0.3548295497894287
"[[30, 7], [35, 89], [17, 88], [19, 21], [36, 7], [24, 13], [38, 52], [41, 17], [30, 82], [19, 58]]",1.182944694815457,0.39066267013549805
"[[20, 1], [47, 40], [21, 34], [40, 73], [22, 53], [33, 26], [41, 23], [45, 28], [46, 73], [21, 3]]",1.277993665123724,0.3916645050048828
"[[40, 3], [40, 90], [20, 99], [30, 32], [33, 7], [16, 80], [17, 41], [24, 100], [40, 36], [52, 52]]",2.2615578502833973,0.37422800064086914
"[[35, 60], [30, 48], [41, 80], [39, 55], [43, 71], [38, 36], [51, 22], [16, 11], [44, 48], [28, 29]]",1.5649312238980633,0.35528016090393066
"[[52, 54], [36, 39], [27, 63], [36, 13], [36, 86], [22, 4], [46, 90], [41, 64], [19, 17], [23, 55]]",2.186380763467235,0.359389066696167
"[[33, 80], [40, 95], [37, 4], [20, 61], [51, 15], [36, 4], [49, 99], [32, 77], [35, 45], [28, 19]]",1.7276349432002887,0.337583065032959
"[[30, 97], [33, 39], [16, 40], [44, 65], [53, 64], [36, 4], [22, 76], [41, 37], [52, 64], [29, 64]]",1.9559989633811732,0.4210672378540039
"[[43, 52], [40, 55], [50, 96], [25, 6], [27, 56], [31, 16], [19, 35], [47, 86], [51, 13], [20, 82]]",2.4481554212227365,0.4202430248260498
"[[49, 55], [50, 13], [21, 29], [30, 61], [44, 83], [24, 46], [20, 82], [33, 2], [37, 84], [51, 33]]",2.6232278775385742,0.48284125328063965
"[[33, 20], [18, 35], [34, 16], [29, 15], [33, 89], [31, 90], [31, 62], [47, 43], [32, 8], [47, 95]]",1.6240531183838898,0.40141987800598145
"[[50, 5], [52, 94], [20, 61], [32, 96], [19, 38], [45, 42], [17, 78], [38, 21], [23, 44], [43, 42]]",2.318003804216821,0.40177273750305176
"[[27, 70], [30, 73], [24, 15], [20, 24], [37, 4], [37, 20], [43, 82], [37, 46], [27, 65], [39, 68]]",1.1781772082001243,0.39866042137145996
"[[20, 59], [26, 89], [41, 32], [19, 55], [29, 99], [26, 81], [33, 47], [45, 78], [51, 46], [24, 55]]",1.4701747036744812,0.4014320373535156
"[[52, 29], [45, 100], [41, 72], [25, 29], [47, 12], [22, 57], [46, 95], [22, 90], [29, 84], [34, 80]]",1.7465723078608957,0.3810546398162842
"[[21, 25], [43, 63], [16, 29], [17, 34], [37, 73], [32, 57], [46, 7], [51, 11], [19, 10], [23, 49]]",1.6707199733288798,0.38251328468322754
"[[53, 39], [37, 95], [29, 44], [24, 2], [26, 56], [26, 51], [41, 10], [34, 28], [27, 66], [36, 53]]",2.300817941288937,0.35913705825805664
"[[31, 30], [38, 88], [28, 100], [24, 88], [34, 39], [32, 45], [21, 70], [48, 3], [40, 45], [28, 48]]",1.303949131751333,0.3561704158782959
"[[23, 56], [53, 42], [50, 85], [49, 100], [48, 24], [39, 62], [21, 39], [21, 36], [41, 96], [22, 91]]",2.199917259213156,0.40689992904663086
"[[53, 58], [29, 78], [48, 9], [42, 65], [17, 49], [20, 35], [30, 75], [17, 73], [36, 86], [17, 63]]",2.4095703450156263,0.35518717765808105
"[[38, 38], [33, 14], [53, 11], [34, 35], [38, 82], [26, 35], [49, 40], [36, 68], [17, 86], [34, 55]]",1.8127478023254797,0.3543858528137207
"[[27, 22], [20, 7], [20, 45], [37, 81], [18, 21], [28, 33], [27, 12], [16, 17], [38, 72], [21, 100]]",1.0589776400806596,0.35355448722839355
"[[28, 5], [43, 40], [33, 78], [41, 5], [21, 82], [41, 94], [39, 7], [26, 12], [27, 31], [40, 55]]",1.228483805035287,0.35434985160827637
"[[51, 25], [42, 89], [33, 85], [42, 0], [33, 57], [40, 96], [28, 2], [34, 64], [39, 2], [25, 50]]",1.2491343588025168,0.36348986625671387
"[[30, 47], [33, 94], [41, 39], [21, 70], [37, 98], [50, 22], [44, 48], [47, 35], [19, 19], [24, 18]]",1.6690951750383332,0.3157918453216553
"[[32, 52], [26, 33], [42, 100], [23, 6], [25, 6], [20, 97], [49, 56], [45, 8], [41, 94], [24, 96]]",1.8787033447401384,0.28518223762512207
"[[30, 32], [16, 47], [25, 87], [27, 20], [19, 50], [25, 89], [38, 87], [21, 86], [26, 62], [16, 99]]",1.0214214810020437,0.34009742736816406
"[[18, 25], [37, 19], [28, 21], [20, 67], [42, 81], [21, 71], [49, 88], [50, 49], [17, 10], [18, 72]]",2.0472207961938014,0.2983386516571045
"[[18, 18], [38, 42], [27, 53], [34, 26], [36, 53], [27, 92], [44, 44], [16, 81], [42, 3], [38, 63]]",1.2845790663571341,0.33667874336242676
"[[19, 2], [20, 1], [38, 89], [29, 53], [39, 40], [16, 88], [20, 4], [41, 97], [39, 10], [28, 40]]",1.0634200770693925,0.32988762855529785
"[[41, 9], [34, 6], [35, 39], [40, 5], [31, 3], [41, 91], [21, 34], [49, 98], [19, 68], [20, 18]]",1.8187115344114595,0.30077576637268066
"[[24, 44], [52, 87], [42, 10], [42, 43], [28, 4], [36, 23], [24, 36], [25, 11], [30, 9], [26, 20]]",1.4419676835476838,0.28576064109802246
"[[38, 78], [35, 55], [39, 98], [33, 8], [39, 95], [46, 47], [34, 77], [31, 3], [40, 32], [47, 15]]",0.8566221531891846,0.3530759811401367
"[[52, 100], [30, 64], [47, 22], [38, 55], [29, 80], [51, 59], [23, 14], [29, 56], [39, 36], [25, 77]]",1.8016907172650216,0.28276944160461426
"[[26, 33], [51, 38], [19, 81], [39, 70], [41, 59], [18, 10], [32, 93], [41, 63], [46, 84], [53, 91]]",2.201935250543426,0.2864682674407959
"[[51, 71], [19, 62], [35, 28], [31, 94], [21, 64], [37, 90], [19, 78], [23, 83], [16, 27], [34, 1]]",1.7668439426245424,0.3525667190551758
"[[27, 58], [29, 28], [47, 27], [27, 33], [31, 11], [22, 1], [26, 51], [52, 27], [53, 28], [52, 87]]",2.0464128648371807,0.28375720977783203
"[[20, 44], [47, 27], [49, 2], [31, 68], [19, 81], [37, 95], [45, 13], [36, 100], [49, 69], [28, 19]]",2.414543441375627,0.3737149238586426
"[[35, 10], [23, 94], [16, 50], [50, 47], [22, 24], [37, 81], [28, 79], [47, 61], [28, 75], [19, 65]]",2.057474548144392,0.31913065910339355
"[[16, 26], [49, 55], [43, 99], [46, 20], [49, 79], [34, 70], [21, 66], [27, 39], [47, 5], [20, 43]]",2.5389625078539546,0.2829909324645996
"[[43, 18], [23, 2], [26, 92], [16, 85], [42, 61], [29, 59], [44, 73], [25, 20], [48, 19], [20, 57]]",1.5441428240193187,0.3350186347961426
"[[26, 3], [38, 73], [23, 96], [19, 98], [18, 97], [24, 95], [41, 11], [19, 17], [46, 54], [30, 4]]",1.0530555113255402,0.30119919776916504
"[[47, 44], [43, 72], [46, 57], [43, 90], [48, 57], [39, 33], [48, 50], [40, 51], [45, 9], [17, 67]]",1.806902240463824,0.2820861339569092
"[[25, 71], [50, 45], [40, 23], [50, 72], [17, 49], [21, 11], [23, 38], [46, 55], [37, 63], [16, 98]]",1.980932393868824,0.3502950668334961
"[[35, 64], [21, 95], [50, 30], [27, 96], [46, 58], [52, 89], [31, 62], [24, 5], [16, 77], [39, 11]]",2.2369883091189564,0.2873570919036865
"[[51, 98], [46, 8], [45, 3], [28, 16], [49, 74], [22, 95], [39, 14], [35, 82], [48, 45], [37, 72]]",1.9242617429729152,0.28450489044189453
"[[44, 91], [40, 99], [28, 39], [25, 88], [31, 4], [16, 17], [41, 57], [17, 39], [19, 83], [21, 48]]",1.3403812995889581,0.3537619113922119
"[[31, 13], [45, 33], [52, 26], [18, 46], [19, 32], [53, 49], [18, 16], [34, 1], [42, 17], [30, 56]]",1.6593249206323786,0.33708691596984863
"[[26, 97], [26, 3], [44, 87], [20, 79], [49, 3], [30, 57], [52, 97], [28, 57], [22, 45], [37, 52]]",2.434605536032824,0.3166689872741699
"[[38, 45], [17, 32], [40, 37], [25, 22], [53, 37], [22, 25], [39, 18], [26, 43], [35, 67], [29, 50]]",1.6339458509653586,0.3221137523651123
"[[49, 88], [16, 78], [33, 75], [29, 25], [47, 38], [17, 15], [20, 58], [25, 62], [29, 48], [48, 47]]",2.0419192615048027,0.28415679931640625
"[[30, 36], [28, 95], [45, 66], [21, 4], [40, 66], [20, 10], [19, 6], [49, 59], [43, 50], [18, 77]]",1.4850324126141667,0.3335700035095215
"[[36, 29], [28, 92], [52, 25], [16, 96], [47, 25], [23, 79], [29, 15], [44, 42], [28, 22], [46, 48]]",1.3138129026777368,0.30280065536499023
"[[50, 83], [51, 88], [31, 30], [28, 34], [26, 78], [17, 15], [48, 79], [36, 83], [18, 98], [22, 5]]",1.4224995305782615,0.2835044860839844
"[[52, 31], [48, 84], [19, 96], [43, 94], [19, 82], [42, 39], [30, 55], [38, 73], [35, 38], [23, 36]]",1.9311311081319498,0.34638118743896484
"[[41, 97], [20, 77], [52, 30], [26, 77], [25, 30], [36, 87], [27, 34], [17, 27], [40, 11], [42, 18]]",1.8185578264628863,0.29274916648864746
"[[41, 25], [39, 2], [25, 79], [44, 74], [33, 77], [24, 26], [32, 78], [42, 43], [53, 6], [25, 63]]",1.4058078953999038,0.3538477420806885
"[[16, 21], [29, 88], [41, 57], [20, 84], [37, 68], [22, 31], [20, 19], [26, 11], [49, 18], [35, 9]]",1.467568993355484,0.3509387969970703
"[[17, 62], [36, 27], [31, 96], [18, 9], [21, 61], [27, 16], [43, 77], [31, 83], [30, 70], [49, 40]]",1.6772437390006494,0.2825760841369629
"[[24, 24], [26, 19], [28, 40], [39, 93], [46, 91], [42, 93], [37, 15], [45, 22], [51, 27], [17, 69]]",1.3972254845130379,0.31923556327819824
"[[48, 53], [38, 31], [16, 2], [23, 34], [33, 98], [39, 84], [53, 52], [50, 60], [41, 60], [47, 37]]",1.7971569614871044,0.3249638080596924
"[[23, 51], [33, 59], [31, 21], [49, 21], [30, 96], [28, 37], [32, 16], [23, 50], [44, 67], [33, 38]]",1.3194534282926864,0.2826509475708008
"[[36, 60], [40, 42], [28, 32], [33, 16], [35, 7], [51, 0], [43, 54], [23, 68], [31, 27], [45, 54]]",1.4565876048400104,0.2844071388244629
"[[24, 67], [29, 40], [20, 59], [44, 69], [30, 52], [24, 66], [22, 88], [50, 67], [35, 41], [39, 69]]",0.923915879625075,0.3439140319824219
"[[24, 2], [16, 39], [37, 89], [32, 16], [45, 18], [24, 75], [29, 88], [34, 77], [33, 16], [44, 96]]",1.1760605644818987,0.2838284969329834
"[[28, 98], [26, 19], [33, 54], [52, 32], [47, 13], [51, 81], [52, 82], [23, 38], [26, 70], [24, 93]]",2.3582007406074057,0.31126832962036133
"[[33, 4], [30, 29], [51, 42], [47, 39], [35, 43], [32, 97], [29, 35], [44, 52], [29, 78], [29, 12]]",1.7322194083282987,0.362093448638916
"[[29, 18], [16, 42], [29, 56], [42, 74], [39, 73], [23, 52], [33, 91], [53, 13], [42, 52], [27, 25]]",1.860866420626122,0.28356409072875977
"[[34, 51], [44, 34], [16, 40], [47, 7], [36, 33], [28, 7], [48, 72], [32, 86], [51, 41], [45, 70]]",2.2702004651224392,0.3441171646118164
"[[33, 40], [44, 20], [19, 93], [26, 0], [51, 53], [52, 18], [46, 43], [42, 6], [29, 36], [47, 31]]",1.8735512610996734,0.29613804817199707
"[[44, 1], [40, 4], [49, 56], [23, 57], [35, 41], [44, 42], [19, 91], [27, 10], [45, 74], [27, 74]]",1.4252168732800063,0.28186726570129395
"[[31, 82], [40, 81], [18, 97], [19, 95], [34, 70], [25, 63], [21, 66], [19, 36], [44, 72], [43, 75]]",0.6235546290676699,0.35720252990722656
"[[23, 53], [43, 14], [44, 90], [52, 58], [45, 23], [34, 89], [34, 45], [19, 76], [36, 34], [50, 36]]",2.282849231571099,0.2788662910461426
"[[33, 44], [32, 41], [41, 19], [18, 11], [51, 51], [29, 52], [21, 5], [47, 73], [48, 42], [43, 21]]",1.294016006199505,0.28856658935546875
"[[17, 88], [46, 54], [35, 43], [45, 90], [30, 47], [44, 23], [45, 69], [19, 23], [49, 42], [16, 7]]",1.8467838837967467,0.35193586349487305
"[[16, 37], [50, 53], [39, 43], [17, 52], [30, 22], [53, 27], [25, 17], [29, 6], [21, 56], [50, 13]]",1.8619151779922052,0.33864688873291016
"[[20, 4], [41, 39], [25, 31], [42, 4], [46, 26], [36, 48], [44, 24], [47, 98], [30, 55], [17, 17]]",1.1363430586268444,0.3180415630340576
"[[47, 5], [49, 41], [39, 95], [32, 12], [44, 11], [34, 36], [29, 76], [34, 3], [21, 17], [31, 37]]",1.5047120262870426,0.3208811283111572
"[[44, 67], [42, 14], [24, 98], [49, 91], [27, 80], [26, 89], [47, 88], [51, 68], [38, 9], [35, 81]]",1.272816421818636,0.2836940288543701
"[[48, 48], [24, 33], [51, 97], [48, 54], [27, 5], [50, 78], [32, 74], [52, 91], [21, 99], [45, 69]]",2.4941485189138626,0.3355429172515869
"[[17, 17], [30, 96], [28, 60], [53, 50], [35, 4], [18, 49], [19, 16], [31, 44], [37, 95], [52, 92]]",2.4211180959702263,0.30178141593933105
"[[49, 4], [25, 25], [50, 16], [31, 92], [27, 2], [21, 77], [22, 93], [37, 92], [24, 31], [18, 17]]",1.5618410613487934,0.2817509174346924
"[[35, 96], [37, 61], [17, 92], [41, 80], [44, 24], [44, 27], [26, 41], [30, 69], [29, 15], [31, 80]]",1.2477294262687117,0.3533973693847656
"[[16, 74], [49, 77], [47, 79], [26, 51], [47, 80], [31, 59], [32, 1], [27, 43], [23, 34], [32, 12]]",1.5866663974339512,0.28797388076782227
"[[32, 18], [30, 35], [43, 6], [24, 3], [32, 7], [19, 52], [42, 29], [19, 40], [34, 99], [40, 13]]",1.1466657723227152,0.2837486267089844
"[[50, 96], [37, 53], [38, 18], [23, 73], [45, 1], [49, 28], [27, 34], [35, 66], [19, 23], [29, 44]]",2.3937349930410434,0.3900909423828125
"[[52, 100], [50, 66], [41, 50], [48, 26], [49, 54], [23, 99], [52, 58], [48, 27], [25, 84], [18, 69]]",1.6562049941179624,0.2846689224243164
"[[35, 90], [41, 82], [33, 24], [26, 69], [37, 88], [36, 45], [42, 100], [40, 58], [35, 75], [41, 40]]",0.7796017228991758,0.31897449493408203
"[[22, 46], [44, 77], [51, 42], [45, 93], [21, 39], [52, 96], [20, 33], [29, 25], [16, 94], [25, 29]]",2.130187354570492,0.32208776473999023
"[[22, 91], [48, 35], [29, 85], [26, 17], [26, 95], [26, 38], [38, 6], [45, 15], [38, 30], [31, 6]]",1.229106835954815,0.28217101097106934
"[[21, 98], [26, 21], [16, 16], [44, 77], [44, 48], [33, 74], [32, 78], [48, 28], [19, 46], [27, 42]]",1.5987339590691794,0.33782434463500977
"[[36, 97], [18, 39], [53, 100], [47, 66], [31, 5], [33, 14], [37, 94], [25, 80], [52, 28], [21, 39]]",2.042610945896274,0.3044586181640625
"[[48, 25], [24, 71], [23, 27], [22, 7], [23, 71], [53, 19], [42, 16], [41, 68], [25, 1], [43, 90]]",1.6635464576654115,0.283266544342041
"[[43, 62], [43, 88], [35, 59], [23, 63], [32, 75], [24, 52], [30, 55], [53, 17], [40, 15], [45, 30]]",1.5519484212356578,0.35091304779052734
"[[52, 91], [25, 12], [50, 92], [16, 7], [52, 0], [24, 34], [26, 57], [36, 71], [43, 55], [45, 44]]",2.180197767318525,0.33557796478271484
"[[37, 12], [51, 97], [39, 64], [25, 54], [17, 74], [23, 8], [44, 98], [34, 71], [35, 34], [41, 1]]",1.848134626623492,0.2791421413421631
"[[31, 72], [51, 32], [31, 1], [45, 71], [17, 24], [37, 52], [40, 60], [24, 63], [16, 91], [24, 39]]",2.113633109241369,0.3397231101989746
"[[35, 40], [35, 58], [46, 54], [39, 34], [27, 27], [29, 13], [32, 66], [38, 93], [45, 64], [41, 43]]",1.2688846668795923,0.29540205001831055
"[[23, 8], [35, 46], [39, 53], [36, 77], [49, 92], [22, 93], [34, 97], [28, 12], [50, 74], [25, 70]]",1.7315767002380302,0.2832186222076416
"[[27, 100], [41, 48], [33, 9], [23, 15], [40, 69], [27, 96], [51, 54], [43, 53], [21, 38], [51, 57]]",1.784533753396896,0.36237239837646484
"[[34, 78], [46, 17], [31, 79], [46, 41], [36, 52], [36, 59], [36, 56], [37, 48], [31, 42], [28, 13]]",0.6721920251922664,0.2828536033630371
"[[19, 53], [51, 99], [46, 88], [19, 2], [52, 47], [21, 50], [23, 95], [22, 74], [41, 75], [29, 70]]",2.2482749803850686,0.29273557662963867
"[[25, 66], [23, 21], [44, 88], [16, 96], [51, 65], [34, 54], [48, 77], [31, 0], [51, 61], [22, 5]]",1.9271775303494203,0.345348596572876
"[[52, 21], [45, 12], [17, 90], [50, 31], [16, 22], [43, 3], [27, 10], [18, 43], [46, 72], [53, 53]]",2.293854060997882,0.2823507785797119
"[[24, 86], [20, 23], [43, 51], [41, 27], [48, 60], [34, 57], [38, 88], [53, 61], [32, 68], [33, 14]]",2.1125518124138067,0.380389928817749
"[[30, 62], [39, 34], [35, 2], [27, 88], [34, 65], [21, 60], [22, 0], [18, 29], [32, 65], [46, 69]]",1.3256822373585828,0.31101202964782715
"[[50, 93], [42, 86], [28, 97], [47, 81], [31, 58], [44, 25], [28, 76], [19, 20], [31, 18], [32, 83]]",1.3019615527484212,0.2848842144012451
"[[40, 17], [20, 39], [20, 48], [21, 19], [39, 22], [42, 69], [16, 57], [36, 54], [18, 7], [40, 30]]",1.0184305584593047,0.3424255847930908
"[[40, 71], [49, 51], [53, 82], [42, 60], [21, 1], [44, 91], [35, 26], [46, 57], [50, 16], [22, 93]]",2.4944428397702594,0.29815196990966797
"[[23, 62], [49, 55], [47, 83], [45, 27], [53, 2], [43, 49], [51, 21], [47, 79], [18, 40], [46, 100]]",2.2914151148827426,0.28226518630981445
"[[27, 91], [49, 63], [47, 67], [29, 33], [36, 81], [43, 75], [32, 86], [53, 37], [45, 49], [43, 17]]",2.0135184923252814,0.356231689453125
"[[30, 44], [34, 59], [16, 89], [21, 76], [36, 71], [43, 99], [47, 33], [45, 50], [23, 2], [53, 42]]",1.8218006299935414,0.2833383083343506
"[[52, 78], [17, 34], [16, 54], [28, 26], [50, 15], [53, 18], [40, 24], [44, 37], [29, 28], [32, 49]]",2.0252001399510555,0.2913811206817627
"[[38, 4], [53, 39], [22, 11], [52, 10], [30, 52], [34, 96], [48, 57], [37, 30], [25, 19], [27, 55]]",2.100455942278301,0.3931701183319092
"[[31, 4], [18, 30], [42, 14], [32, 43], [18, 58], [30, 77], [45, 58], [28, 93], [47, 66], [40, 69]]",1.7798681147658955,0.28287482261657715
"[[30, 89], [31, 90], [38, 1], [24, 54], [20, 58], [23, 74], [37, 1], [32, 6], [47, 63], [48, 40]]",1.3773497091801863,0.3263967037200928
"[[48, 80], [27, 38], [40, 100], [35, 12], [17, 23], [46, 77], [45, 36], [16, 17], [32, 44], [32, 81]]",1.4266632700682782,0.31148433685302734
"[[47, 48], [39, 18], [47, 16], [42, 78], [23, 0], [37, 99], [24, 39], [41, 61], [27, 97], [28, 27]]",1.406938826730646,0.28214073181152344
"[[21, 36], [16, 79], [34, 76], [49, 73], [22, 74], [31, 33], [52, 21], [32, 97], [45, 0], [53, 78]]",2.430422641925751,0.34235525131225586
"[[22, 68], [20, 77], [43, 46], [45, 99], [27, 40], [37, 55], [45, 88], [43, 95], [36, 99], [33, 21]]",1.0211624882263037,0.2951176166534424
"[[36, 44], [46, 39], [51, 23], [27, 9], [39, 17], [43, 56], [42, 66], [33, 15], [39, 93], [42, 89]]",1.4758016923842776,0.2853531837463379
"[[37, 24], [32, 9], [16, 90], [22, 81], [32, 73], [45, 73], [46, 30], [45, 42], [48, 45], [26, 97]]",1.2701221765088044,0.37642836570739746
"[[49, 59], [38, 50], [24, 77], [40, 66], [51, 48], [47, 72], [27, 93], [16, 71], [28, 99], [16, 44]]",1.5887032117771018,0.2827138900756836
"[[17, 27], [25, 2], [39, 58], [53, 18], [22, 1], [29, 3], [23, 90], [38, 48], [41, 58], [38, 66]]",1.5599310774492383,0.4424161911010742
"[[38, 22], [40, 44], [26, 53], [38, 55], [34, 92], [43, 99], [44, 0], [23, 57], [33, 83], [29, 41]]",0.9682547683474508,0.3232431411743164
"[[21, 54], [26, 38], [53, 59], [34, 69], [21, 61], [48, 13], [49, 6], [47, 85], [17, 9], [44, 91]]",2.663684849201741,0.28310275077819824
"[[36, 76], [34, 70], [50, 89], [24, 25], [24, 71], [21, 11], [27, 51], [24, 31], [42, 60], [29, 17]]",1.5521880470565745,0.330996036529541
"[[38, 8], [33, 67], [52, 12], [34, 37], [34, 80], [41, 50], [31, 9], [27, 46], [28, 42], [36, 16]]",1.6818761506373443,0.3057854175567627
"[[44, 68], [50, 90], [34, 78], [43, 67], [45, 35], [36, 70], [32, 77], [30, 19], [22, 23], [44, 37]]",1.1599000107984232,0.2733142375946045
"[[18, 76], [35, 75], [37, 46], [20, 41], [49, 83], [28, 66], [51, 92], [19, 64], [43, 92], [25, 78]]",1.2412034278728328,0.309833288192749
"[[42, 7], [19, 96], [31, 18], [25, 36], [48, 15], [16, 70], [31, 94], [51, 46], [43, 100], [52, 59]]",2.2645403588048203,0.32750511169433594
"[[30, 50], [33, 91], [37, 89], [33, 86], [49, 73], [26, 53], [22, 43], [53, 44], [46, 53], [48, 43]]",1.2939904437353638,0.28372907638549805
"[[29, 99], [48, 58], [30, 28], [34, 33], [46, 20], [18, 100], [46, 72], [33, 73], [31, 8], [18, 18]]",1.6348884936405246,0.40085935592651367
"[[23, 48], [43, 68], [53, 69], [28, 39], [17, 90], [19, 85], [46, 63], [23, 68], [28, 23], [33, 45]]",1.6052277073418129,0.29444241523742676
"[[27, 69], [43, 58], [53, 46], [37, 30], [50, 39], [43, 19], [53, 25], [25, 30], [48, 29], [27, 1]]",1.7685635634740922,0.2826194763183594
"[[28, 31], [52, 34], [36, 14], [46, 83], [42, 33], [23, 33], [53, 26], [23, 42], [23, 10], [41, 6]]",1.848004833757239,0.36000990867614746
"[[28, 79], [24, 77], [53, 1], [29, 100], [33, 21], [17, 36], [27, 92], [49, 50], [50, 100], [30, 19]]",2.4037101289817864,0.2811298370361328
"[[48, 98], [24, 4], [46, 1], [47, 42], [51, 0], [17, 55], [18, 54], [19, 38], [47, 47], [42, 15]]",1.9408500871784178,0.28716111183166504
"[[41, 85], [38, 6], [45, 89], [52, 84], [32, 20], [22, 32], [26, 93], [20, 19], [52, 93], [40, 94]]",1.5704048499046,0.348980188369751
"[[23, 9], [18, 13], [28, 7], [35, 42], [22, 23], [31, 13], [38, 29], [20, 57], [21, 25], [43, 89]]",1.0532881854395186,0.2826361656188965
"[[37, 97], [29, 62], [52, 2], [43, 31], [16, 55], [25, 0], [49, 100], [17, 73], [20, 80], [44, 54]]",2.0654961351378476,0.3043224811553955
"[[17, 5], [34, 89], [28, 30], [31, 63], [48, 14], [28, 59], [19, 81], [17, 81], [48, 64], [44, 92]]",1.9599918178110936,0.33347344398498535
"[[47, 89], [37, 91], [27, 9], [30, 66], [26, 74], [16, 11], [49, 27], [49, 20], [34, 24], [37, 94]]",1.5355960890731164,0.3339202404022217
"[[45, 61], [36, 49], [27, 37], [36, 75], [52, 15], [16, 2], [44, 70], [51, 38], [31, 97], [30, 26]]",2.1298348506464633,0.33534884452819824
"[[41, 39], [42, 78], [47, 62], [36, 17], [16, 43], [28, 71], [23, 67], [35, 38], [38, 26], [50, 41]]",1.7999604317596645,0.3020613193511963
"[[30, 18], [26, 98], [39, 8], [48, 48], [36, 6], [32, 9], [40, 33], [50, 57], [39, 50], [47, 4]]",1.5229395833346504,0.2994093894958496
"[[35, 70], [21, 82], [35, 74], [47, 40], [53, 8], [24, 94], [40, 38], [18, 67], [43, 73], [25, 43]]",1.7602016021491962,0.3557577133178711
"[[37, 96], [23, 47], [26, 75], [28, 58], [29, 89], [37, 86], [39, 23], [50, 88], [25, 38], [17, 73]]",1.5066148083774866,0.283383846282959
"[[45, 96], [44, 20], [21, 24], [16, 100], [39, 57], [53, 30], [18, 85], [43, 76], [28, 69], [48, 45]]",1.798702547314373,0.28669095039367676
"[[46, 41], [22, 28], [28, 24], [31, 100], [45, 42], [52, 44], [25, 0], [24, 12], [35, 2], [25, 23]]",1.3965940924700484,0.35254406929016113
"[[18, 42], [47, 90], [47, 53], [34, 96], [51, 38], [32, 97], [44, 89], [18, 41], [48, 11], [37, 62]]",2.042344728755501,0.2833263874053955
"[[19, 56], [52, 55], [42, 43], [52, 93], [28, 98], [28, 70], [37, 58], [28, 58], [31, 47], [25, 19]]",2.3148269375418637,0.3760404586791992
"[[23, 35], [38, 77], [35, 65], [40, 32], [48, 46], [18, 38], [50, 43], [45, 37], [53, 55], [21, 45]]",1.8347018986551542,0.3203287124633789
"[[51, 15], [23, 62], [22, 51], [19, 95], [29, 26], [50, 36], [25, 63], [35, 22], [33, 67], [17, 56]]",1.7728188785487597,0.2838127613067627
"[[50, 30], [40, 73], [46, 49], [47, 6], [32, 92], [41, 6], [33, 69], [51, 10], [49, 83], [44, 90]]",2.0337756464400805,0.33501386642456055
