proposal,fitness,cycle_time
"[[16, 35.26060997644725], [20, 61.872244781715686], [57, 12.753312975356124], [36, 42.9543038192361], [37, 98.54036884948746], [25, 96.59779890472015], [35, 21.995001815403665], [65, 85.7015458264628], [23, 3.015395764825623], [40, 8.62685645009998]]",2.749310492561615,0.5671331882476807
"[[13, 19.486400293822015], [19, 63.401638322345455], [55, 7.99593250615807], [58, 39.884069248163335], [37, 98.11323586663525], [31, 16.20633933378199], [42, 48.80995737048524], [61, 84.32867291212705], [18, 0.21035383483251113], [36, 12.348769983240047]]",2.4964391291883565,0.5731010437011719
"[[15, 37.63048597547965], [17, 66.03476348136765], [58, 11.749424511305694], [48, 34.911640143260875], [22, 96.3556245154804], [27, 99.5713299914933], [38, 47.490396548812036], [63, 86.9825137631842], [50, 2.9228228092222697], [40, 14.431356744313078]]",-1.2833768737858096,0.5681006908416748
"[[16, 34.76009096520713], [22, 64.7662414793187], [63, 14.969014107804837], [73, 33.50069343904225], [38, 97.16378289860171], [25, 97.10304288533891], [32, 49.65840074307162], [68, 89.73910949355121], [20, 3.8144433545462824], [35, 8.986873453293075]]",2.6864764477039422,0.570023775100708
"[[17, 36.951591432769376], [18, 65.84389119079836], [54, 10.661567900144945], [75, 37.78511877230913], [39, 99.65396418409988], [23, 99.85968848555683], [44, 46.98241293647947], [61, 85.29695507572046], [3, 0.31912917350611325], [35, 11.354084311095713]]",2.5923902567718695,0.5459110736846924
"[[12, 33.832659418517956], [23, 67.3015223741729], [57, 13.416789157547434], [22, 39.642909395512795], [39, 95.71210019867567], [25, 93.25786541087106], [36, 48.83363516816099], [65, 88.16518109610158], [23, 4.35031446335257], [43, 16.867877346136954]]",-1.0479738641169334,0.5581533908843994
"[[15, 37.76953725325305], [19, 63.320260839931144], [66, 14.233376622959845], [64, 39.77284169434859], [41, 99.93440254891465], [29, 95.38165919024301], [41, 49.49527130592152], [61, 91.51163998296197], [51, 1.7713951724863786], [38, 7.566297092765757]]",-1.3621275319067152,0.5711338520050049
"[[18, 35.78124282999205], [24, 65.7332329379233], [59, 17.234520606502844], [6, 43.947655491618484], [38, 95.65958839314517], [24, 97.93670405474533], [39, 46.758459936849384], [67, 83.45622760368252], [23, 3.7521523570923425], [37, 9.8249925844838]]",-1.118324118541988,0.5663154125213623
"[[14, 33.39206422112438], [21, 67.31417286430012], [62, 13.922253968519499], [33, 36.98590246473798], [41, 97.75721011007195], [23, 99.99032829177361], [34, 44.830172756541785], [63, 89.19156990557545], [48, 4.57451869514169], [38, 6.09248010196276]]",-1.3942991416383297,0.6740067005157471
"[[18, 32.40840462987637], [22, 68.09828175184151], [69, 15.976831614694541], [29, 44.007006067800056], [36, 95.18648898079744], [26, 93.4850499734674], [77, 49.623589103183285], [61, 86.20893109043347], [21, 2.228202111986712], [40, 8.460050512984337]]",2.8915014823917233,0.5418040752410889
"[[17, 31.699487869808415], [17, 64.59342186150059], [72, 18.091380692105485], [19, 42.59878321408977], [67, 98.44253845963979], [28, 99.99781811618324], [81, 47.9454511227964], [63, 84.3490602348682], [20, 0.09164504836526532], [42, 13.527359635583775]]",2.3845515741882677,0.5644676685333252
"[[11, 32.12479157625048], [20, 60.67430844877324], [68, 16.623062507915787], [27, 37.238905771625014], [36, 96.54524671793611], [31, 92.17574034469284], [83, 45.09021724951366], [61, 85.84901556203062], [26, 1.3113895780729612], [41, 5.694295620690197]]",-1.4301751044509192,0.5688409805297852
"[[15, 32.619810525216515], [19, 67.16453614001324], [69, 20.397214153345548], [29, 43.95654132468495], [35, 96.3206229627874], [29, 96.33459138394252], [36, 46.78705479831308], [66, 86.45935467648773], [25, 1.704881333834534], [40, 9.716886092553343]]",-1.2574267256736515,0.559300422668457
"[[16, 33.63043873458027], [22, 65.5839165085158], [71, 15.607394698166726], [60, 41.387367294098944], [74, 97.97490836984821], [27, 93.71445209622173], [81, 49.653615588634686], [64, 83.67216713547307], [18, 1.87881876586503], [41, 4.170353015601748]]",2.286135641556259,0.5682816505432129
"[[13, 36.454702614227024], [24, 63.13786073737906], [66, 21.211158704349568], [25, 37.645485470351005], [22, 99.92488774211539], [33, 91.8826194810258], [69, 43.23555635678819], [62, 84.2493056111003], [17, 0.5496606724532325], [39, 7.0992760642947275]]",-1.6012112618377472,0.5663106441497803
"[[18, 65.72963317669168], [21, 68.07187794151193], [72, 18.03915986970099], [28, 44.152972360059415], [45, 94.87242930770842], [27, 95.16127686441223], [77, 48.09521843929194], [64, 86.43733265483338], [21, 2.5704358798217513], [39, 11.991087165363586]]",2.5587798972136584,0.552696704864502
"[[2, 30.872320134017485], [21, 67.91326263195232], [68, 21.910878694400708], [31, 40.9069179677232], [44, 94.47882787864445], [30, 98.12363587863894], [68, 45.57225780081024], [61, 82.74230168638101], [25, 3.259643362167263], [42, 3.058940618786912]]",-1.3665335145783644,0.5643818378448486
"[[7, 34.29768349270728], [19, 66.11239092168825], [68, 17.19499473989546], [28, 42.53663874262196], [45, 98.05842348284763], [27, 96.20961918036508], [30, 49.299645601255], [60, 85.26893661142412], [26, 0.3628782798919281], [43, 6.293362716252211]]",-1.180391926428423,0.6503884792327881
"[[16, 37.97061495652022], [18, 64.52242736286888], [66, 12.212902088785246], [32, 45.88601249695149], [42, 96.01668141247144], [25, 93.43218028967199], [71, 46.94709164209862], [60, 87.90666388428934], [26, 4.177997821886736], [44, 8.569504879010868]]",2.8344838870488713,0.5637147426605225
"[[18, 31.991414567188112], [22, 68.39386800044777], [73, 19.80740601158108], [34, 41.67622652896591], [35, 94.24766777755096], [29, 92.47619105416996], [96, 43.841643936231975], [65, 83.63004055324836], [14, 0.08296122387398475], [38, 4.6906705767565136]]",2.2572137615836674,0.5600619316101074
"[[14, 36.287310148877246], [22, 62.14613158068578], [65, 23.641776365850014], [39, 39.87900513365009], [19, 96.72303474382781], [26, 94.70558284554981], [94, 50.17736703269113], [63, 86.06963817471348], [29, 2.7306674516759832], [37, 2.055919325309671]]",-1.5127707094735188,0.5505878925323486
"[[19, 33.79256781750193], [23, 68.93593396082596], [74, 14.711553375555008], [30, 45.28319133733816], [37, 99.7001288424258], [26, 98.03504545201396], [64, 41.90645283945662], [66, 82.62139654454448], [16, 0.17287733670591976], [45, 7.31407808719376]]",2.537131232339973,0.5627026557922363
"[[17, 31.053194343722133], [24, 66.36369103172743], [66, 19.772023277387866], [23, 39.54708068686386], [40, 94.32026872643706], [25, 99.95343524151369], [71, 48.058215177655256], [68, 87.31477117829434], [19, 5.099704712512434], [37, 10.277294469154315]]",2.7567378177206177,0.5598630905151367
"[[19, 38.418607629307445], [26, 69.09356527128118], [69, 26.309929329198123], [26, 43.93931702770609], [12, 93.70058965573307], [27, 96.57755922062972], [87, 46.648104691306585], [60, 84.84893314723654], [27, 2.8972224906297606], [38, 4.803782435212454]]",2.439901258019723,0.5696141719818115
"[[15, 13.481900348682936], [18, 69.7045763695167], [72, 17.658932880397554], [27, 42.529341886659196], [43, 95.88332289781364], [24, 91.72666852004286], [77, 50.41240946447508], [61, 81.10192318294504], [22, 5.721181465598336], [40, 2.2161301649678564]]",2.3609759519469597,0.5659973621368408
"[[20, 35.27825198613905], [26, 66.81670090353236], [64, 22.24762563546622], [43, 45.43356601963058], [45, 93.5744082326828], [31, 95.0686973061712], [65, 45.08744215161816], [64, 88.89588851802097], [11, 4.622814973580921], [41, 0.04231864514361883]]",2.688074470131358,0.566779375076294
"[[17, 33.06550768930694], [23, 58.06515811316516], [54, 24.01468553347354], [24, 43.89131499292491], [34, 98.29341518952229], [24, 93.31780296583264], [61, 49.32721891694667], [62, 81.59658410728795], [22, 2.208957849169021], [36, 5.6134169987297104]]",2.6575111632479613,0.6480123996734619
"[[13, 36.06717533281094], [51, 64.51720144240859], [70, 19.61243859942404], [44, 40.35102845302746], [43, 95.91965688954335], [28, 99.97611536068555], [67, 43.45520819908716], [60, 86.74353382245361], [23, 5.555604521088439], [34, 8.483812961374602]]",-1.3934258824750314,0.564608097076416
"[[21, 38.993313227536575], [20, 68.04075989924529], [68, 15.273314882494976], [30, 30.028510150184182], [25, 93.2456373129489], [26, 96.55031520047615], [76, 47.48805058681096], [68, 83.97006544876646], [28, 0.10549104237828555], [43, 3.8941109766879336]]",2.551673181279841,0.5651335716247559
"[[16, 30.847459374816424], [27, 70.14286950416937], [71, 13.301825551652762], [34, 40.026685641335995], [39, 97.9920031915489], [23, 91.5900146058695], [86, 51.13429307789728], [63, 82.3073666202269], [16, 3.427666548749015], [40, 7.102337238374569]]",2.5035668178428563,0.5668566226959229
"[[88, 34.73955438643848], [28, 66.49456723075478], [71, 20.652944416505427], [46, 44.660243834182296], [15, 99.93765672888202], [25, 94.48517956804479], [76, 41.05243768064186], [60, 88.02793271346164], [20, 5.354575814285453], [35, 12.039050786643667]]",2.3454694629448376,0.5674412250518799
"[[18, 32.935737654056105], [35, 69.80500275138229], [75, 16.875291283921005], [19, 99.76248710580325], [41, 99.93221754800382], [24, 98.0266581993405], [37, 44.82009118169291], [66, 86.0900930461237], [20, 0.09818092958997937], [49, 2.8855089190141747]]",2.3815081463332364,0.5585863590240479
"[[19, 36.96286521791777], [23, 68.06302340824088], [63, 22.344208894739236], [31, 20.751563993744572], [45, 94.79886650175743], [29, 90.32975818678776], [34, 48.64211700194147], [62, 83.94077094758006], [23, 6.401237263605399], [34, 0.062048854082288996]]",2.734352734288872,0.566063404083252
"[[11, 39.40371972425587], [30, 70.69368737563913], [55, 26.28185045798992], [29, 45.497865689696], [37, 92.5834248475931], [23, 93.49731572562057], [32, 50.71194431647701], [60, 89.35677755356826], [51, 2.120126812059066], [38, 5.906024724616859]]",-1.2061120469935291,0.5620312690734863
"[[15, 35.435522206365604], [26, 64.48455107847515], [61, 10.377574051858243], [31, 41.925839939809386], [20, 96.4139736660566], [35, 96.067756983428], [39, 46.182513451131406], [64, 82.12018084518058], [22, 0.03858580787103261], [37, 10.46445337953704]]",-1.1025881061186675,0.5619018077850342
"[[21, 32.50956017028868], [34, 70.7162295138775], [57, 18.70370259224475], [36, 46.37595120070198], [45, 91.15268720454759], [22, 91.86573328885397], [6, 48.44215141775497], [59, 85.066627958968], [31, 3.935533502192667], [33, 8.624071577170355]]",-1.3518239812543484,0.6447069644927979
"[[17, 30.28148693394958], [21, 67.67827727119553], [69, 21.681522932695103], [27, 39.89344614899049], [43, 94.39696537905122], [26, 94.68335359435208], [88, 46.02698757902855], [69, 87.20443427899696], [21, 6.09667568510707], [41, 4.700964001465269]]",2.6087331363217965,0.5581834316253662
"[[13, 38.004447626398424], [31, 62.44054239723601], [64, 25.066697558537065], [24, 37.75120490516622], [41, 88.99912709201817], [23, 99.9826956780486], [36, 50.621153362039045], [62, 80.73568098138763], [29, 3.9106857845390985], [35, 2.322398898054595]]",-1.359693262574619,0.5726439952850342
"[[19, 15.406358845252953], [28, 66.03617546022281], [54, 16.51169889717321], [61, 42.86825088513591], [46, 92.6723523925447], [27, 98.00266386477752], [79, 43.98789359971281], [66, 84.20240284416259], [48, 6.677604157918676], [39, 6.769765441113984]]",2.5141050768456186,0.5712184906005859
"[[23, 34.10027066714354], [24, 69.1653937054526], [56, 23.576090324283932], [27, 44.341021870510204], [35, 95.78327549619473], [22, 90.52077088687444], [74, 47.54202969344363], [59, 81.42949242697453], [26, 1.6414002258505582], [45, 4.017270227892426]]",2.884129388710956,0.5742301940917969
"[[23, 34.569060015534866], [20, 65.3978232757582], [54, 26.88310414902616], [25, 44.693810572518586], [35, 96.86011063952252], [22, 90.27984876971516], [41, 49.68891455536277], [64, 81.0308324525589], [20, 0.02727402045807059], [45, 8.665691629408334]]",2.7436697989324617,0.569671630859375
"[[23, 34.16695861641624], [22, 67.91401050922184], [56, 24.250992464158596], [26, 42.189246888191526], [31, 99.97820233292241], [22, 91.01036953758725], [93, 51.514305958281376], [61, 80.66704689786134], [51, 2.4194487210201805], [46, 5.603643721929703]]",2.5572363931169892,0.5698552131652832
"[[25, 32.17015466099964], [17, 66.53782122116475], [53, 24.088883259845254], [12, 44.1721539613865], [32, 98.39192829438686], [21, 89.43696217171717], [85, 48.086555725653014], [59, 80.42448482096962], [25, 0.05864832602476788], [47, 7.1574980458996045]]",-1.3562478886787739,0.5752832889556885
"[[15, 35.593061603298615], [23, 63.297416747287684], [56, 27.25919828980821], [10, 43.999611094499045], [33, 97.09713585015277], [22, 89.67337872224537], [78, 52.12726402988144], [63, 83.25952597393754], [26, 6.869468560073345], [48, 4.263492230010718]]",-1.2653407153129743,0.5655806064605713
"[[23, 32.3606606889306], [33, 68.8476201252013], [54, 26.322263713328717], [27, 41.19491068444544], [36, 95.71553221680801], [21, 89.58610412748855], [71, 50.04700662983767], [67, 82.03803011254091], [14, 1.8444294304384805], [46, 10.273016866211947]]",2.6791412891169095,0.6617538928985596
"[[17, 33.75361753467087], [30, 69.09571937641128], [56, 24.20006983696688], [29, 43.39875582228598], [36, 98.49149401918521], [24, 91.72968879959654], [73, 47.772447436191186], [60, 80.95950595477639], [19, 4.99041466395564], [43, 6.666021243477099]]",2.8806353595962086,0.569305419921875
"[[21, 30.75746962656863], [30, 64.60003015595866], [53, 24.08006553227487], [24, 39.27951134067956], [33, 98.94408100748765], [24, 91.91284412950485], [73, 46.58707800824621], [59, 80.62795276410576], [16, 1.7119368387266192], [47, 9.38947615845825]]",2.66178781457284,0.570573091506958
"[[17, 33.277926192282784], [28, 66.02567896422333], [55, 22.37134861301021], [29, 43.913357635307065], [34, 97.66645492924256], [24, 91.15893873082157], [75, 47.92126406504163], [61, 83.23611360334023], [18, 4.035918223049823], [43, 14.084572170602469]]",2.5135594738482965,0.5543837547302246
"[[19, 32.07859472085895], [30, 67.44366540837974], [56, 23.438242838625975], [33, 46.43079514449978], [34, 99.72318832434371], [25, 92.35737161659746], [80, 49.101691894688415], [59, 80.59412398702597], [22, 0.05680651546202631], [41, 12.19117891863071]]",2.8342015842936785,0.5653607845306396
"[[22, 29.821105423186104], [27, 69.17369144302349], [53, 24.502965270332975], [27, 43.56884010097931], [35, 99.91335092974847], [23, 90.88386538136506], [73, 46.739474332454066], [62, 82.97057617013002], [31, 5.068420374554123], [44, 8.09211506047498]]",2.6063705991091486,0.5802590847015381
"[[19, 33.84829392528435], [29, 59.699688711348244], [57, 22.09585193698173], [28, 41.463073108894115], [31, 98.24291568270839], [27, 92.99870534714981], [79, 53.14647389450178], [59, 84.70740000107823], [18, 2.1735791035698853], [43, 10.659621221772982]]",2.4080690217131204,0.567617654800415
"[[24, 31.172905818045386], [31, 64.26499101811073], [55, 25.647050011669542], [28, 38.66471097024574], [35, 97.9458618863411], [23, 89.55802507714927], [77, 50.71195736681809], [64, 82.27788243669221], [24, 4.458788443641747], [42, 7.228946598632677]]",2.555865011378554,0.5724353790283203
"[[21, 61.14525758137903], [25, 67.49489116840027], [57, 23.043621992536316], [33, 46.0856888429189], [37, 99.85515384985543], [25, 92.88588348964531], [76, 48.34742779962252], [0, 79.92138499450341], [14, 4.782322219992285], [40, 9.398521476205737]]",2.27693816252013,0.5744335651397705
"[[28, 33.787428392677405], [28, 69.45381147804713], [53, 21.477494078505643], [22, 41.87939044591685], [35, 96.47253987874], [22, 95.09097133533209], [77, 51.313556559993216], [60, 85.18255762550729], [19, 2.7793100249907488], [45, 6.563229204780368]]",2.8481652446172774,0.6606078147888184
"[[48, 36.21065864510662], [54, 65.92892776033374], [55, 25.488061467181872], [29, 42.90071856440619], [36, 98.17058030985245], [26, 91.44645433097476], [75, 46.75908473810737], [65, 82.46098513181259], [16, 6.517060900663083], [44, 8.466359409130671]]",2.248589205741114,0.5757091045379639
"[[17, 34.32201264583174], [31, 68.6404776968766], [57, 22.830181469227476], [29, 44.153403124641024], [37, 59.6498114328604], [21, 93.31604641819214], [79, 49.49992858536403], [62, 83.90650944920276], [20, 1.7367734417147045], [44, 5.598647965853505]]",2.801038655428731,0.5946784019470215
"[[20, 29.40087257796469], [26, 66.92858302330662], [54, 23.574796698509594], [26, 45.91736998572115], [33, 96.32732589568148], [29, 95.96593781601048], [72, 46.13498121647033], [69, 80.692059222496], [24, 7.47252965932368], [45, 11.854121170501717]]",2.657824713556247,0.5761101245880127
"[[18, 32.04426932324113], [58, 62.36207664242802], [58, 21.250047910447144], [27, 40.26194885224869], [37, 99.66746065234894], [24, 89.86403726760388], [82, 51.919854399536185], [59, 79.51182255280754], [22, 0.0008009629420770992], [42, 6.959702320453498]]",2.5567461614903344,0.5719809532165527
"[[68, 35.61067983242799], [29, 48.223906322580895], [58, 20.432232137228986], [25, 46.61807836420878], [32, 95.90031248948297], [22, 94.21867100811856], [74, 48.18518944049086], [61, 85.7792337149428], [24, 4.538966684269364], [44, 5.305189814823055]]",2.2485492564573097,0.553790807723999
"[[16, 33.50133710515042], [24, 69.8263209451496], [59, 25.887504293637186], [21, 42.16757872734371], [38, 97.81763278994458], [25, 91.36646331657778], [82, 52.66421293046795], [66, 83.97060593256424], [21, 5.990754609311075], [47, 9.047141187125776]]",2.8017442264093786,0.5703485012054443
"[[22, 36.18786639251118], [31, 64.80274994642419], [70, 24.758403461937533], [28, 36.71893036477982], [36, 95.02778617074419], [27, 96.73088545872935], [73, 49.865213188358666], [59, 81.90338522177349], [25, 3.6606240531430227], [49, 7.28315882681345]]",2.789622780668295,0.5712761878967285
"[[14, 30.6698197594712], [27, 68.60639031086396], [52, 19.617523173307685], [34, 46.62263848419832], [39, 97.79752111353469], [23, 88.9368664218789], [74, 45.88719616600401], [63, 85.9268572946221], [26, 1.789699058870868], [42, 4.281768797107869]]",-1.250957811800384,0.588165283203125
"[[19, 32.7082540127073], [32, 70.19299943691472], [55, 22.169095768574095], [33, 38.72627703396956], [35, 94.97848386383554], [21, 92.94648454339085], [62, 47.47417807458521], [58, 82.35022747641733], [19, 7.390311341002062], [44, 13.235817690962847]]",2.722788610038255,0.6487762928009033
"[[23, 0.17716468236711336], [29, 67.36364557423477], [56, 21.391543804143375], [31, 44.366334131582796], [30, 99.66878218733723], [25, 94.91359230320938], [70, 53.53716720725175], [60, 86.31556354503799], [28, 5.285327505600772], [41, 9.787583888364168]]",2.432643959481169,0.5627667903900146
"[[26, 34.85973969184073], [25, 70.38994634019454], [59, 26.676093591402797], [23, 41.44103437984712], [37, 99.98120591770302], [23, 98.35381802644592], [76, 44.838531545278215], [64, 79.56575733273712], [24, 7.9096496837503265], [43, 5.573884759620246]]",2.5622420597935434,0.5689706802368164
"[[20, 37.055359611915016], [32, 66.31756083439042], [60, 23.62024742632473], [30, 47.44450841892563], [33, 96.19621325815147], [28, 96.63007333349749], [79, 49.98809498588755], [68, 84.46466110539443], [21, 3.1805618255355315], [48, 7.360031693401596]]",2.737722066444098,0.5701546669006348
"[[17, 29.689093701935754], [21, 70.91528107470687], [57, 20.18796290868907], [32, 43.840633192281196], [39, 94.93066963261835], [33, 91.58278386007932], [77, 48.16507273961426], [62, 79.8903373177387], [18, 5.433050848814539], [50, 3.8166470017612255]]",2.636166725119079,0.5711443424224854
"[[15, 32.13260515617876], [28, 68.38472167492932], [53, 12.693173322379852], [30, 40.09463297757717], [38, 96.94309893469215], [21, 93.88352503879571], [76, 51.197216827000595], [59, 82.87711944606261], [21, 0.2549999090898787], [41, 11.116025284804806]]",-1.068739538559932,0.5675332546234131
"[[18, 34.465029056611414], [19, 63.783150135345785], [51, 24.91878265115243], [30, 45.27724509394898], [35, 94.66909011376974], [24, 99.96846299887235], [43, 43.117457515158826], [66, 87.1918469807871], [20, 7.895059081645119], [47, 6.308258521245291]]",2.581867024508914,0.5721039772033691
"[[20, 36.26847077522714], [26, 70.62451782511303], [55, 18.908846853876227], [42, 42.49278743591888], [31, 98.08797819056782], [30, 90.15462435526962], [76, 54.287236563256485], [70, 81.27740244815244], [16, 3.649582877009175], [46, 8.336890153933794]]",2.390408062524284,0.5692641735076904
"[[24, 33.510676795673106], [24, 65.44402894674504], [66, 22.69738969065628], [25, 40.69748248830715], [28, 94.45875861626762], [21, 95.33487550451514], [73, 45.09288113078288], [58, 85.12644188333411], [29, 5.860676022328812], [39, 3.4660520158299026]]",2.6001742026707464,0.575314998626709
"[[37, 37.74646237638476], [30, 68.48649898528271], [59, 17.601578130281354], [20, 38.48046343898769], [95, 96.79905718763256], [26, 97.60828164907602], [83, 49.30126406309029], [61, 79.55785028090962], [17, 3.2725986542533847], [46, 16.33599039919551]]",2.2314272269354625,0.6545116901397705
"[[13, 31.500854851475548], [32, 71.00102849945199], [62, 24.292696372463574], [26, 44.433892723484895], [38, 99.79317420487445], [23, 92.51555036241884], [73, 47.704475743193115], [63, 83.67055259321576], [28, 0.1590666408042236], [45, 4.851262616586982]]",-1.1846127229581218,0.5706889629364014
"[[16, 35.088259931313694], [27, 61.8425600998467], [57, 27.161118920607578], [32, 42.86791225679887], [29, 94.20814291089788], [21, 89.22089530370951], [72, 51.82032498201855], [58, 87.2901054493198], [27, 8.167129224169102], [42, 9.863238008807386]]",2.6488806524024966,0.5722787380218506
"[[21, 33.21161838275787], [23, 66.8225665509085], [53, 9.119016172712962], [65, 34.45722346467306], [39, 93.46946707669967], [26, 59.77504208953706], [89, 46.50587106567101], [61, 81.85913186293129], [25, 0.05653983980604327], [40, 6.837566591772873]]",2.6301960047529094,0.5679745674133301
"[[30, 29.620496742772943], [29, 68.07975963911272], [60, 14.798549769041424], [25, 46.7324113274233], [35, 99.92555431454015], [24, 94.18366248881826], [74, 49.13997650621655], [64, 84.12273574033611], [14, 6.2409479495050855], [44, 3.2547819537271163]]",2.6871749989846663,0.5795786380767822
"[[18, 37.46140086563933], [33, 71.1099750569582], [56, 20.181855773387507], [23, 41.01588418040778], [33, 96.05285311129832], [28, 96.6328810623724], [70, 42.23479630727912], [67, 87.2964337466008], [24, 1.794783207203206], [38, 5.64769065928365]]",2.455785655461303,0.5635309219360352
"[[22, 35.33956492767537], [30, 68.94253943205597], [58, 26.359546371625655], [55, 47.50701953497661], [40, 54.465550937995225], [21, 92.39023287502852], [78, 50.71756419649425], [58, 80.90104265896856], [27, 4.626053346384656], [49, 8.479058357806242]]",2.830450834320552,0.5676374435424805
"[[19, 31.272106325987792], [26, 64.24416790026233], [63, 22.30026687332137], [29, 47.626598411581504], [37, 99.86388912675912], [23, 98.29907055604237], [68, 45.80190869487702], [62, 85.34507114630097], [22, 8.759793132892842], [43, 4.360581639788213]]",2.6288194906822966,0.5700123310089111
"[[15, 33.7764169195267], [22, 71.37653571770191], [61, 16.699719086028125], [36, 38.79878033723876], [40, 93.05577867655482], [20, 95.1660453487792], [73, 54.0974145651625], [60, 79.8620955043519], [23, 6.685524909946543], [40, 11.317293368229553]]",-1.0382414658607413,0.563347339630127
"[[17, 36.46717830834376], [28, 66.24532769334876], [54, 19.22365919020201], [32, 42.677233262152505], [36, 99.94223184221556], [26, 90.9594487963187], [81, 47.35654694575631], [58, 82.95257876345107], [18, 2.4340375868972104], [51, 7.342331986082889]]",2.6292757894551366,0.6629352569580078
"[[91, 38.64724248289621], [19, 69.38437103079224], [66, 23.723312461414583], [28, 36.23392223175158], [39, 16.989723307086976], [23, 93.35437265868283], [77, 43.96684046657747], [64, 88.13495034491649], [21, 4.567050171181696], [41, 2.469812588569561]]",2.2910448863509574,0.5678038597106934
"[[25, 71.25470087802617], [32, 67.34389807009607], [58, 20.720962967958215], [38, 46.301754260536995], [34, 97.3566867119758], [25, 99.94253236685859], [74, 51.14910137982108], [60, 85.53798140424087], [20, 48.63250009232754], [45, 5.95648709617584]]",2.6620046718886976,0.5709857940673828
"[[20, 32.203843468242304], [24, 71.66149688766677], [51, 12.020490493062209], [30, 43.605621965966726], [37, 95.52950199571505], [3, 88.32029463553687], [75, 52.593058965833116], [65, 79.09341423072718], [13, 7.684836559164156], [38, 13.521066352151495]]",2.501170398907434,0.5772120952606201
"[[10, 35.212844487992214], [30, 69.02863155022249], [60, 14.405495010440239], [51, 46.67437232522467], [41, 93.45733956882302], [20, 96.39361011768601], [66, 48.93639547959744], [61, 82.66157715797758], [25, 2.17420998747755], [38, 8.476695372504029]]",-0.9533113905380279,0.5659847259521484
"[[13, 29.47900843400109], [34, 65.58329588907091], [55, 27.07645873497891], [31, 45.44579808955651], [40, 95.02022662750159], [22, 90.99680201047312], [79, 86.10230669400747], [69, 86.65958530083249], [18, 5.943094981273826], [43, 3.567945592928976]]",-1.4937920814260561,0.5736429691314697
"[[23, 68.71700431269777], [27, 69.90950455482752], [57, 21.6046387338701], [27, 44.23958967342368], [38, 97.7918674339565], [28, 94.36766237493167], [81, 45.48926444584387], [58, 89.95312248817336], [19, 0.10046750640776647], [46, 1.4551758026506276]]",2.3930417617034045,0.574791431427002
"[[18, 37.34248126371253], [31, 71.2557222171587], [63, 24.705512933313265], [29, 40.64259927643882], [42, 91.9575602724318], [85, 98.07968286593513], [84, 55.30054127529695], [62, 81.26163996170536], [30, 4.198924334281993], [42, 5.270016596735934]]",2.4185687074087596,0.5824258327484131
"[[16, 33.71135033197089], [25, 63.00760200095014], [53, 17.793241961963055], [26, 41.68646250104871], [36, 93.6875109122618], [23, 89.67716596856913], [74, 47.459898618851796], [67, 88.43035046097343], [27, 8.853933552863879], [36, 10.835631366404556]]",2.5533029932176596,0.5716245174407959
"[[20, 31.258867665353403], [21, 66.96975454666057], [69, 6.657622697056581], [35, 45.2847415031454], [39, 96.6978961386394], [25, 92.32269233238151], [76, 98.96904299351218], [57, 79.54036511169207], [21, 6.975167964123728], [48, 26.971786617286448]]",2.3930540645925733,0.6633565425872803
"[[22, 35.48777292396149], [28, 69.36669529263035], [59, 19.024702879858044], [25, 39.18236257915569], [32, 91.65693008236842], [30, 95.4701845254806], [68, 49.77307952456098], [60, 84.23675486034111], [22, 3.8371295401262113], [39, 7.603514510661567]]",2.5426870404445143,0.5746912956237793
"[[14, 38.547863175363815], [34, 72.0184632459023], [65, 15.286202645261284], [28, 47.514842683110665], [40, 94.24071539587392], [20, 93.55458705030563], [75, 42.63634949480883], [63, 85.45374935292678], [25, 1.5566397688360258], [37, 4.522553059605402]]",-1.2476204876530415,0.5798845291137695
"[[27, 33.320531775083175], [17, 68.19559640794468], [56, 81.13984403654213], [30, 43.4896090947483], [30, 98.29940722658243], [27, 96.70300299227556], [70, 52.06770781620729], [65, 82.95256249915258], [17, 5.483712850742427], [40, 2.507830962906066]]",2.196583508661096,0.5811116695404053
"[[18, 37.02683504647179], [30, 60.51869531149028], [61, 22.18549267077515], [24, 47.77813828191981], [34, 91.20815166331873], [22, 99.97396939179917], [71, 45.49207102122648], [58, 81.38627515072554], [28, 7.927121818771914], [34, 8.921775773829523]]",2.424312075590776,0.5794820785522461
"[[16, 32.27260628258757], [32, 65.40570286281988], [52, 24.942814555908292], [31, 41.232665834154], [42, 95.74090912161293], [25, 92.4075540500482], [72, 47.7639034827296], [96, 86.69636197962154], [24, 9.167636580269521], [45, 6.254074800949998]]",2.71799297134662,0.5898137092590332
"[[20, 34.78259421399929], [26, 70.75090315251695], [67, 20.95865112397116], [22, 45.26222297977553], [38, 92.7269264862932], [20, 88.66985786321331], [75, 50.57529384915731], [60, 79.24703070822535], [16, 35.069036042989524], [33, 4.005759108314095]]",2.6312222213051353,0.5641710758209229
"[[23, 30.603818371843015], [23, 67.57692958129468], [59, 17.076970750040427], [26, 36.41615211192962], [69, 95.33380909856179], [23, 8.110126897472774], [79, 53.42823783567245], [57, 88.70517131742935], [19, 0.05010074461408642], [43, 1.7502068899369894]]",2.211095692608437,0.579232931137085
"[[18, 35.94010032311775], [29, 72.37523995743139], [55, 23.607146575359582], [73, 38.8849385602599], [42, 90.11158010509388], [21, 94.78796788849564], [41, 44.274861769005845], [70, 83.78309858735963], [46, 3.378871498884301], [41, 10.010933713842787]]",2.8750644117733155,0.5733211040496826
