iteration,proposal,fitness,cycle_time
5,"[[-9, 94], [18, 72], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022844791412354
5,"[[-9, 94], [18, 67], [24, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022845029830933
5,"[[-9, 94], [18, 67], [34, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022845268249512
5,"[[-9, 94], [18, 67], [29, 78], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.02284550666809
5,"[[-9, 94], [18, 67], [29, 88], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.02284574508667
5,"[[-9, 94], [18, 67], [29, 83], [16, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022845983505249
5,"[[-9, 94], [18, 67], [29, 83], [26, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022849082946777
5,"[[-9, 94], [18, 67], [29, 83], [21, 70], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022849798202515
5,"[[-9, 94], [18, 67], [29, 83], [21, 80], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022850036621094
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [48, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022850275039673
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [58, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022850513458252
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 59], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.02285099029541
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 69], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.02285122871399
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [28, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,11.022851467132568
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [38, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022851705551147
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 22], [50, 33], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,11.022851943969727
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 32], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022852182388306
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [45, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022852420806885
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [55, 33], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,11.022852659225464
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 28], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,11.022852897644043
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 38], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,11.022853136062622
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [49, 87], [45, 81], [43, 10]]",0.5454545454545454,11.022853374481201
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [59, 87], [45, 81], [43, 10]]",0.6363636363636364,11.02285361289978
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 82], [45, 81], [43, 10]]",0.5454545454545454,11.02285385131836
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 92], [45, 81], [43, 10]]",0.6363636363636364,11.022854089736938
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [40, 81], [43, 10]]",0.5454545454545454,11.022854566574097
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [50, 81], [43, 10]]",0.6363636363636364,11.022854804992676
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 76], [43, 10]]",0.5454545454545454,11.022855043411255
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 86], [43, 10]]",0.6363636363636364,11.022855281829834
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [38, 10]]",0.6363636363636364,11.022855281829834
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [48, 10]]",0.6363636363636364,11.022855520248413
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 5]]",0.5454545454545454,11.022855758666992
5,"[[-9, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 15]]",0.6363636363636364,11.022855997085571
6,"[[-16, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101122379302979
6,"[[-12, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101127862930298
6,"[[-14, 92], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101128816604614
6,"[[-14, 96], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101129055023193
6,"[[-14, 94], [16, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101129293441772
6,"[[-14, 94], [20, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101129531860352
6,"[[-14, 94], [18, 65], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.10113000869751
6,"[[-14, 94], [18, 69], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101130247116089
6,"[[-14, 94], [18, 67], [27, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101130485534668
6,"[[-14, 94], [18, 67], [31, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101130485534668
6,"[[-14, 94], [18, 67], [29, 81], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101130723953247
6,"[[-14, 94], [18, 67], [29, 85], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101130962371826
6,"[[-14, 94], [18, 67], [29, 83], [19, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101131200790405
6,"[[-14, 94], [18, 67], [29, 83], [23, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101131439208984
6,"[[-14, 94], [18, 67], [29, 83], [21, 73], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101131916046143
6,"[[-14, 94], [18, 67], [29, 83], [21, 77], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101132154464722
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [51, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.1011323928833
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [55, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.10113263130188
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 62], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101132869720459
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 66], [33, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101133108139038
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [31, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,9.101133346557617
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [35, 27], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101133584976196
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 25], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101133823394775
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 29], [50, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101134061813354
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [48, 33], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101134300231934
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [52, 33], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,9.101134538650513
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 31], [54, 87], [45, 81], [43, 10]]",0.5454545454545454,9.101134777069092
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 35], [54, 87], [45, 81], [43, 10]]",0.6363636363636364,9.10113525390625
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [52, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101135492324829
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [56, 87], [45, 81], [43, 10]]",0.6363636363636364,9.101135730743408
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 85], [45, 81], [43, 10]]",0.6363636363636364,9.101135969161987
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 89], [45, 81], [43, 10]]",0.6363636363636364,9.101136207580566
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [43, 81], [43, 10]]",0.6363636363636364,9.101136445999146
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [47, 81], [43, 10]]",0.6363636363636364,9.101137161254883
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 79], [43, 10]]",0.6363636363636364,9.101137638092041
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 83], [43, 10]]",0.6363636363636364,9.10113787651062
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [41, 10]]",0.6363636363636364,9.1011381149292
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [45, 10]]",0.6363636363636364,9.101138353347778
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 8]]",0.6363636363636364,9.101138830184937
6,"[[-14, 94], [18, 67], [29, 83], [21, 75], [53, 64], [33, 27], [50, 33], [54, 87], [45, 81], [43, 12]]",0.6363636363636364,9.101139068603516
