proposal,fitness,cycle_time
"[[26, 95.93282762384467], [52, 8.005632343692305], [90, 55.70642549363648], [28, 70.33879595522966], [25, 46.36212828415703], [54, 53.56404045930722], [25, 31.337943152318335], [37, 31.632481899135893], [50, 94.554281014392], [25, 7.269556331235761]]",3.327807150264273,0.35265564918518066
"[[25, 95.86557556969369], [51, 6.007247662250513], [91, 58.32153360959105], [22, 66.59658957385642], [28, 46.527254042608824], [50, 48.82641926975114], [19, 34.16055532022474], [35, 30.390957302690083], [53, 92.27527454255338], [25, 6.958377212658698]]",3.313909850901416,0.35128045082092285
"[[26, 94.1165042831367], [48, 9.04884600979527], [92, 58.51424525722979], [25, 64.12272888340514], [26, 48.986650578757406], [53, 53.97361131423593], [25, 34.93668837281959], [34, 31.523557871151322], [49, 93.58987956754511], [28, 4.383351641530596]]",3.4589022953387527,0.35091471672058105
"[[25, 94.93969440608774], [51, 6.032019851706149], [90, 58.451185635253424], [28, 67.63002556185393], [29, 45.70653237857005], [51, 49.75645001606587], [20, 31.627023291221832], [38, 34.78632697822827], [51, 92.06424572244507], [24, 2.679582217671013]]",3.203336377217217,0.3357734680175781
"[[25, 92.59671665917212], [48, 7.541268742623929], [88, 58.05745985528483], [22, 64.55440297431495], [31, 45.871200716074284], [56, 53.06609461785046], [20, 30.04366325747786], [37, 30.121039369548203], [50, 95.98482281067729], [30, 4.304618590460106]]",3.2714405141409744,0.3517298698425293
"[[27, 95.66391209901367], [50, 6.163621366422393], [88, 58.76699231723874], [26, 69.56706911754426], [31, 47.020776594891], [53, 51.696279309130894], [20, 28.08990166423719], [40, 31.15481145980542], [51, 98.57220998708334], [27, 3.624369643628541]]",3.446648911725177,0.35378408432006836
"[[26, 96.17018972751667], [51, 3.0884223094928838], [94, 56.76451649905184], [21, 65.46775284928522], [29, 45.094462046445116], [51, 49.95855618662979], [21, 31.497103980240638], [39, 29.882472484293658], [48, 96.91159812915114], [26, 2.8294593254616722]]",3.4919910558631098,0.3522632122039795
"[[24, 93.98440751972215], [50, 5.419629913281503], [89, 54.657883396315746], [26, 65.48147725908923], [31, 49.121607875066374], [53, 53.078061164976525], [22, 34.431880504178224], [38, 32.09449574905569], [50, 94.49158005165783], [29, 7.278617758878462]]",3.431557081696526,0.3540229797363281
"[[25, 94.9912038356606], [50, 2.84969739784461], [91, 59.96009801674971], [24, 64.19656014127598], [31, 48.29666850092969], [48, 49.13943078709958], [21, 29.554879276628682], [37, 29.644271130140755], [50, 94.32232902693754], [25, 4.827028075584413]]",3.4188674353748096,0.4431464672088623
"[[26, 94.61260660330139], [51, 5.796943704373359], [94, 54.25706478972306], [25, 64.30691809723237], [30, 48.056416657266176], [54, 49.730211828741666], [20, 34.08893109378006], [41, 30.35396014496279], [48, 93.9850007082204], [25, 4.796858268358008]]",3.5142530509018934,0.35137081146240234
"[[27, 94.54267665597489], [50, 2.9692888921594736], [95, 55.620696175057084], [22, 65.45595436790686], [29, 45.60260677599717], [50, 48.994476281392984], [21, 31.732573006020495], [37, 30.903888269012885], [48, 96.42425003806126], [28, 2.635561177893777]]",3.4714336631679856,0.35033273696899414
"[[24, 98.5380276952428], [49, 5.512001126833813], [92, 55.08647357354276], [20, 67.28200808168214], [26, 43.572714218943695], [51, 54.75170885295957], [21, 28.280969800341992], [35, 30.08684619109419], [49, 95.82296916468519], [28, 0.40165699430096424]]",3.3207180579824715,0.3695039749145508
"[[25, 94.01060133659988], [51, 8.225039290281101], [91, 56.36803636028015], [25, 66.8751511774371], [27, 46.341040816482405], [50, 49.47716340965814], [23, 29.414649650533416], [37, 32.162783332756035], [51, 95.62470185933478], [26, 6.72268950702056]]",3.3530925572287114,0.33337831497192383
"[[24, 94.73509533669818], [49, 5.885758548830009], [95, 57.075286924238206], [23, 65.81463539765872], [25, 47.35499209386995], [50, 56.14931508383923], [21, 33.82504323645215], [35, 30.458330202963488], [49, 94.04518717184972], [26, 3.772314990972026]]",3.5157090229359866,0.35034847259521484
"[[27, 93.70040706930784], [53, 5.337578757326789], [93, 59.52213769935438], [25, 67.04972684522437], [27, 43.758052079606685], [49, 50.30905025495477], [23, 35.42003197099272], [36, 32.64458810084244], [52, 94.98966463555413], [28, 3.8317763575068535]]",3.2369373520287916,0.3522360324859619
"[[27, 93.84845706955699], [47, 4.466813795181339], [90, 56.45562728772235], [24, 70.18796883169259], [31, 45.70612033677814], [51, 51.862163689351206], [21, 32.34837145960534], [40, 31.03056249218786], [50, 94.13681292138922], [25, 5.5703455215804585]]",3.246646154062394,0.3490936756134033
"[[26, 94.41189250834049], [50, 7.398337757555874], [91, 56.38766603638107], [25, 67.27478364421069], [28, 47.38792939669634], [53, 51.302417510934696], [23, 29.42538910267914], [38, 32.918627916715074], [49, 94.77566942154333], [29, 6.815117621351321]]",3.4404768071205045,0.34983110427856445
"[[26, 92.2762888978779], [50, 9.311500330356523], [93, 59.277436167679504], [27, 68.84454956532404], [27, 45.418945514306735], [56, 55.58335620107015], [21, 32.72974437019885], [38, 30.37784130410934], [51, 94.51497914442733], [30, 2.6120575337679135]]",3.2984595771004095,0.4385099411010742
"[[26, 94.31701550993168], [52, 6.546050982050871], [92, 57.13706825770821], [27, 67.94885668428037], [28, 46.21824342359547], [56, 53.17195956936953], [20, 31.308761948599017], [40, 29.739588739606724], [46, 96.7591573812862], [26, 3.6554646899048393]]",3.333366544655861,0.352337121963501
"[[27, 95.66840962862423], [49, 6.156184183002235], [91, 58.61234872643713], [23, 67.24454364384655], [28, 45.965800025151644], [50, 50.34777854693069], [19, 32.32918362263169], [41, 28.095998518094184], [49, 93.06585523072708], [25, 3.792754194223954]]",3.646262234602011,0.35410022735595703
"[[25, 95.24270924465412], [46, 5.453763091026647], [98, 56.24392330042748], [25, 68.59205156086598], [27, 48.5872388195719], [52, 54.00061264252197], [21, 33.87254913510248], [40, 28.04761107981463], [50, 95.21141179810438], [26, 6.245449220291479]]",3.4244830711777183,0.3613431453704834
"[[25, 97.56325749429105], [45, 3.611426163390678], [95, 57.32818442096817], [21, 67.47774708249878], [28, 50.24421095067311], [51, 55.709816838944946], [21, 34.24233452126229], [38, 28.030007040577118], [46, 94.25829560258715], [27, 3.2721266232424586]]",2.9743026728734194,0.3549344539642334
"[[25, 95.72509515402582], [50, 4.767876740299365], [93, 57.231484704957204], [20, 66.91110942378786], [27, 45.36098051618873], [49, 51.97177731579861], [18, 32.2466104985878], [41, 28.474736615734255], [50, 96.81807401465854], [22, 4.23487675202451]]",3.464776744655386,0.343311071395874
"[[28, 96.35471131487432], [52, 5.145309616396041], [92, 58.16621740057702], [22, 63.5640682292936], [30, 48.65842962885334], [48, 52.13113118111103], [17, 32.225319663820294], [36, 29.84022119071789], [45, 92.69664598662628], [25, 1.3895056392219471]]",2.9416141287734376,0.35322141647338867
"[[25, 93.86111046040676], [51, 4.036035042851014], [91, 59.32765605132321], [24, 70.57811126924837], [29, 46.5367704339338], [47, 52.8456596691207], [18, 33.313750846659694], [41, 32.93158439734949], [49, 89.89264125485056], [29, 3.707777038602329]]",3.239108619722993,0.35382676124572754
"[[28, 95.41992600426069], [50, 4.480166539794553], [93, 56.779761929823145], [22, 69.89201127130815], [28, 44.532529401787336], [50, 53.80463204655117], [18, 30.758603922888494], [41, 30.76272188500878], [51, 93.28937404963038], [27, 6.443835293592466]]",3.299602297398926,0.35083580017089844
"[[26, 93.39413113597827], [50, 8.624519943491434], [90, 53.93875378833439], [23, 62.56423083072156], [28, 47.516727309671005], [50, 53.4544645990306], [20, 33.80859618930362], [39, 29.363477733383068], [47, 94.5233337078378], [27, 0.5636065942499489]]",3.270705207209705,0.35289478302001953
"[[25, 93.17779469844054], [49, 6.2630374654855085], [92, 59.290729206159476], [23, 63.47168348729785], [26, 46.522003906130145], [52, 52.36948833831793], [21, 32.17182149740595], [37, 27.47387618948105], [48, 96.2757190019779], [25, 6.308958800659598]]",3.5055640344260173,0.4384288787841797
"[[24, 96.31980694341334], [51, 7.571331125916732], [91, 57.65416751367141], [20, 64.93108046920766], [29, 47.11875432475175], [51, 52.645012449106176], [21, 31.82616919328117], [38, 32.192342602882675], [48, 96.10410141699319], [27, 1.6625539034677579]]",3.482172924866055,0.35191941261291504
"[[26, 96.46391614226711], [48, 4.829191454445936], [95, 57.36472562340334], [26, 65.82611832273089], [30, 46.23035675079917], [51, 51.055768547173514], [17, 35.24214787689347], [41, 33.04526532888709], [49, 88.56593312428785], [25, 4.587686348218535]]",3.379558398544922,0.35036516189575195
"[[24, 93.9410222544118], [50, 4.1817438252054675], [92, 53.65060100566076], [21, 62.11939195897801], [27, 47.62216746782009], [51, 48.792766368868975], [18, 33.71918185030324], [39, 30.05917207388032], [51, 91.63857356720763], [27, 5.553981101194324]]",3.4023517988504004,0.3342280387878418
"[[25, 94.8575211313491], [49, 5.933617021297356], [93, 57.185112070707575], [30, 64.76552106494078], [29, 49.54703541516652], [51, 51.143113537150775], [24, 33.559940092636644], [41, 30.731919972719695], [50, 93.51482393718624], [25, 2.9923310070179507]]",3.642742915315501,0.35404372215270996
"[[27, 94.39261686198175], [48, 3.9859756906159194], [93, 59.86115579424914], [23, 62.724948391931306], [27, 49.62102035908318], [52, 54.03863871686059], [22, 32.57864047575118], [37, 32.74528998625178], [48, 97.07283129464716], [28, 3.265722206175665]]",3.1985627536758643,0.35648465156555176
"[[27, 93.90462777856821], [50, 6.6121281119296], [93, 57.126049555850024], [23, 61.69045886792222], [30, 47.87987422915922], [52, 50.337568181426555], [23, 35.53047999921506], [41, 29.325859467234864], [47, 95.21886716888064], [25, 5.278565133651996]]",3.297164070715314,0.35048437118530273
"[[23, 94.73479043939541], [48, 5.4394089096740394], [95, 55.86963414876895], [28, 64.30890740858477], [28, 48.707149592347], [53, 55.904700406426734], [22, 35.43988738031776], [37, 26.551145214276676], [51, 97.3722105258725], [29, 3.011206350249523]]",3.399222075124416,0.3505833148956299
"[[25, 92.05847078222465], [50, 5.424652801977052], [91, 55.974920365442706], [21, 63.82650886377373], [28, 47.36298192054414], [52, 52.073640035041144], [20, 28.968041289894984], [38, 27.982377482465935], [51, 95.29351236288825], [27, 4.282581231715595]]",3.495198169767858,0.3524789810180664
"[[26, 96.46748857489585], [48, 6.541883624152645], [95, 56.44757876737648], [22, 68.88086256936269], [24, 46.702881850745975], [54, 54.892394743159535], [22, 33.981317122159794], [42, 29.595332436894353], [51, 92.57896699933805], [24, 4.285148835044045]]",3.514150417407307,0.4395256042480469
"[[25, 92.96420092861999], [48, 6.255710519063417], [96, 58.42484104514823], [23, 62.761203231169226], [27, 48.47566353074753], [49, 52.356177552377204], [20, 34.75559577981615], [40, 32.688761391230464], [51, 93.1823781827232], [26, 2.3458483973895135]]",3.4758868778907175,0.35337233543395996
"[[21, 95.28318784794773], [50, 6.58272676186135], [92, 60.133888358773746], [26, 65.44995582266841], [27, 48.81057132899083], [50, 55.31838337658097], [22, 33.750206861932455], [40, 31.504575222233942], [50, 96.14704844135018], [27, 5.260950123275291]]",3.447997609887696,0.35201454162597656
"[[23, 94.76376130104612], [46, 4.153222156190157], [92, 56.80430913996946], [27, 70.77428957246383], [28, 51.026045154861315], [51, 55.69755333711904], [22, 31.4619475766809], [42, 30.921434132256564], [48, 93.60007698495885], [24, 1.6010006683632794]]",3.10046166890547,0.3535137176513672
"[[26, 94.53240564652859], [51, 6.889008176054704], [96, 59.47716264313406], [23, 67.70349969598887], [29, 49.53712629137322], [51, 52.2737551953194], [23, 33.21496535743281], [38, 26.82959204633825], [49, 94.33971456637161], [23, 1.1931254334134027]]",3.406910036501894,0.3345797061920166
"[[29, 95.07479234047707], [49, 3.8753014556973184], [91, 59.56050357091641], [24, 65.12882668413204], [28, 49.759228358665844], [50, 51.424774740939775], [20, 33.90739053539135], [39, 31.450635541167298], [48, 95.3961112679352], [22, 6.5911945004670995]]",3.3149302168050374,0.35113024711608887
"[[24, 93.86216347371389], [48, 8.306613229665437], [92, 53.49090676417433], [25, 66.27645263314525], [27, 48.05685882466231], [50, 51.99517454734172], [21, 33.27319739969832], [40, 31.25801291496166], [48, 95.93263078605209], [26, 1.3235253610426176]]",3.6788661647800356,0.3550996780395508
"[[22, 94.08174915968799], [48, 3.6506907695907516], [91, 57.81597825455815], [23, 68.45322009450308], [26, 49.718465859038275], [52, 54.47730151607357], [20, 32.50462331382568], [40, 28.31074246290396], [48, 93.55929152153209], [27, 3.5671208464940487]]",3.5825235989615116,0.3530547618865967
"[[23, 93.2030242487274], [49, 6.287289950691868], [90, 55.29274222217302], [26, 65.65866298132572], [26, 47.55619291151605], [52, 53.55700275024735], [19, 30.833600872191624], [44, 26.381841718182674], [49, 97.02320831495803], [27, 1.6606734903909943]]",3.5101432125922076,0.3525383472442627
"[[24, 93.94357716264815], [50, 7.994153631906108], [94, 58.660646039540104], [25, 66.79081449291498], [27, 48.95314890440232], [51, 50.38746932555463], [20, 33.62839662387787], [42, 31.083364184979626], [49, 91.71823265977514], [25, 4.503937976835582]]",3.498205403739818,0.35209083557128906
"[[21, 93.36724213528348], [50, 6.91791591869819], [89, 55.135391566986534], [25, 66.32362815075297], [26, 47.7587747533438], [50, 53.17108923032499], [17, 32.405973159660896], [40, 31.719384117584802], [49, 95.57820304325305], [24, 4.06690247659722]]",3.669972812592692,0.4308931827545166
"[[24, 93.48436227422464], [49, 5.1949452231275615], [91, 56.11329562122978], [24, 65.91494801623638], [27, 48.099875211120086], [52, 50.23383040797209], [22, 33.09246228602125], [41, 32.271380157642184], [49, 97.72208213534687], [25, 6.018392642926582]]",3.4646947614614922,0.35327577590942383
"[[24, 91.26851598309342], [48, 7.342488753165105], [91, 52.7128569935411], [24, 68.14162311661362], [27, 50.13126869093404], [51, 56.03511979884881], [22, 33.04107094952831], [41, 29.512849408263737], [51, 94.30061892247664], [25, 3.9945769834449645]]",3.406840317006603,0.3533508777618408
"[[25, 92.76162218604976], [48, 9.322725227517903], [91, 55.852813919957505], [24, 66.94451896585268], [25, 48.93574980451103], [53, 51.747523869372856], [22, 33.50017071257661], [41, 28.43841090457403], [49, 95.08142672629543], [26, 2.8499705077917805]]",3.5440906729934003,0.33802151679992676
"[[27, 94.50980033744882], [48, 7.8134273378713], [96, 55.790586262977236], [25, 68.6096614707831], [26, 47.94639589543536], [55, 50.17347029215446], [23, 31.47864987659291], [40, 29.037690967207276], [51, 92.7468342791344], [27, 2.5767770050911314]]",3.4898863270455047,0.3532075881958008
"[[26, 91.830003535849], [50, 6.624003169954979], [91, 54.63204980454013], [27, 66.64327004158967], [28, 47.690888247374716], [50, 52.53379868485648], [23, 31.294513975176915], [41, 26.621902350464804], [48, 93.06374863653042], [24, 5.5337822992483545]]",3.5352960500035095,0.35151243209838867
"[[22, 95.56607559683903], [47, 7.8731306519290305], [94, 54.65595692834138], [25, 65.65260453298399], [28, 45.83285550052255], [52, 54.49933837523838], [22, 31.60601843773497], [40, 32.081944578895175], [50, 94.04494940538494], [26, 4.300289732699843]]",3.462581762494305,0.3528780937194824
"[[25, 92.00236189403196], [47, 8.085129057722963], [94, 56.06809614234537], [25, 70.72764646486955], [27, 48.51171495294822], [51, 53.95829243168213], [20, 29.336800172763695], [39, 28.61938760585352], [49, 96.45323368300856], [26, 3.9316712917512295]]",3.4207882726987133,0.35204458236694336
"[[25, 93.45161763161], [49, 8.163042950307865], [93, 56.3956252780625], [24, 63.22359176835128], [26, 48.180273795260064], [49, 53.42482234416647], [21, 33.06467574935304], [40, 33.43661720730942], [47, 96.74132311967905], [28, 1.2955409965846938]]",3.217236609597421,0.351970911026001
"[[25, 94.6100545866498], [47, 5.942103284766318], [94, 55.52370146420231], [24, 68.07577656036436], [25, 53.1326315249849], [48, 52.746380436350414], [20, 33.678015455075446], [42, 28.414568636674492], [49, 92.67495521113517], [25, 0.6129144184681374]]",3.132305925285448,0.4576833248138428
"[[22, 94.15503190065816], [47, 8.968225783974042], [89, 54.41131239363918], [24, 66.30030616447719], [29, 48.896825608872476], [50, 51.13200127994484], [18, 30.993618337017438], [41, 27.97291031270985], [48, 94.13508884221136], [23, 5.579710157155275]]",3.43207349009512,0.35551977157592773
"[[24, 92.02107044146322], [51, 8.02660817248848], [90, 58.62213256535637], [25, 68.56495382181409], [27, 46.469212550441675], [49, 52.083590822249555], [20, 31.691777036491594], [41, 28.052185581541238], [47, 92.40231988186142], [25, 5.609425332940056]]",3.438199935437127,0.3552241325378418
"[[24, 92.70715631340443], [48, 8.426495589879128], [91, 56.20986381613763], [25, 65.1681125075848], [23, 46.87725405886533], [50, 55.324582728644934], [21, 32.37811544499633], [41, 28.005925295018923], [47, 97.49477744161791], [23, 2.689126431086851]]",3.203953222102417,0.3359534740447998
"[[24, 92.51992994414893], [51, 6.350361184767356], [93, 52.301674186400994], [27, 67.46227742620609], [27, 50.140093115224914], [50, 54.830129039956965], [21, 29.827751987161516], [44, 29.62351666695472], [51, 96.04474833172303], [24, 5.672416398124689]]",3.4372903146020803,0.3521866798400879
"[[22, 92.89760472640432], [49, 7.250652424298545], [93, 59.061066337303274], [24, 67.72358986804495], [25, 45.920175728431474], [53, 53.18675044129756], [20, 32.888911634666954], [39, 30.2711047032135], [45, 92.56226838883697], [25, 2.7616289805733327]]",3.5062426308097256,0.352536678314209
"[[20, 94.34406636268733], [50, 9.355064556791136], [90, 54.537380574720615], [25, 68.94479269465613], [22, 49.10456650467671], [49, 50.83785517671503], [19, 33.69440112175238], [42, 28.43318339936748], [49, 94.71271100926238], [27, 3.4171815614214456]]",3.387387146388214,0.3512580394744873
"[[23, 95.00709546390343], [48, 5.136445722229098], [87, 57.28028401494859], [24, 66.02273581955836], [27, 46.936328275755244], [51, 51.74751325207711], [20, 32.31197272181039], [43, 30.713099186053014], [48, 94.16349168700768], [24, 3.750352671286814]]",3.4944608310131375,0.3539252281188965
"[[25, 93.47436361659517], [50, 6.762315630229428], [92, 56.201878681398064], [27, 64.35881260931217], [25, 47.586362277494196], [50, 49.62987001193045], [21, 34.14288475692474], [42, 29.21996539320728], [49, 92.85505151813089], [23, 2.673991196808249]]",3.4928444573939275,0.3546879291534424
"[[21, 94.16931166666957], [49, 7.945892099118062], [90, 57.09138665120056], [27, 65.94437519423172], [26, 48.603461524678124], [50, 54.90990909112673], [21, 31.983965019646096], [38, 27.777079610943524], [47, 92.25669575597418], [24, 4.479398765652224]]",3.5102805881113284,0.3535575866699219
"[[23, 92.54069254751593], [48, 7.942601535151535], [90, 54.80332635334871], [24, 65.65106293940876], [27, 49.329490489986796], [50, 54.936524479788886], [19, 34.41123499809304], [39, 30.18274898798132], [48, 95.13169489001385], [24, 4.279000240409058]]",3.545697025051248,0.4351155757904053
"[[22, 93.08758228966747], [48, 7.866388361953335], [89, 55.904371604342], [24, 65.55475970653146], [23, 46.75213860559921], [51, 52.923562565381836], [21, 32.69189169652732], [39, 27.607930497299158], [46, 93.90239096102856], [24, 3.172102855067764]]",3.386852960443205,0.35117077827453613
"[[27, 94.18611971322139], [49, 7.772213991583454], [89, 56.825126778783954], [26, 66.66771737814261], [27, 48.376491063177426], [52, 51.271860475059796], [18, 29.99808319960021], [40, 31.432431284248448], [48, 94.06546641346883], [24, 4.1456139287773945]]",3.602820888391546,0.33868908882141113
"[[24, 92.50838573076275], [47, 4.049703191175604], [90, 57.51218869689603], [26, 67.8696431466407], [26, 49.559929862353286], [52, 52.39286060510927], [19, 32.16385663682853], [39, 29.32341100044787], [48, 94.23971715396078], [23, 5.687544805420962]]",3.286892411289201,0.3544580936431885
"[[24, 92.18818281861768], [48, 7.8525017567664355], [90, 56.744359843051974], [24, 64.6971951330485], [28, 49.36656254764276], [52, 52.30825710029583], [20, 31.856517635517367], [41, 34.39820607144485], [47, 92.31804116102344], [22, 2.2380027777788536]]",3.3522500758408826,0.352262020111084
"[[25, 94.82799942407142], [48, 7.873464331521322], [87, 54.97832163131555], [27, 68.48769952429899], [27, 48.22459775870051], [52, 52.84459436701337], [20, 31.3848256405796], [39, 31.460044846658842], [47, 93.00065828289871], [22, 5.076648231732836]]",3.4004293350021113,0.35151195526123047
"[[26, 94.11990540248033], [50, 6.818275598966098], [91, 56.132956595558355], [24, 66.9003366179876], [27, 48.51841075566288], [51, 53.8452176571737], [19, 32.591467254980714], [39, 30.14403016269756], [46, 90.4675663256235], [22, 4.874807412807837]]",3.3142905290124816,0.3506002426147461
"[[26, 92.9038383246972], [49, 5.8523592147812735], [92, 57.091597461287705], [24, 65.19487560008228], [24, 49.0666554202072], [51, 50.26846073491928], [19, 29.449007330168598], [39, 30.94823691256303], [46, 93.01877604954417], [24, 5.546157905347228]]",3.5214803663347456,0.3501565456390381
"[[23, 93.23753133105195], [49, 6.456325366161311], [90, 58.29807362303397], [24, 63.56920004768991], [27, 48.57724828154277], [50, 52.70121587719684], [17, 31.719903677180415], [39, 29.642390001859358], [49, 91.40079230313195], [21, 4.8974752855381265]]",3.5376293237905205,0.37244272232055664
"[[24, 93.91213049482175], [50, 8.59138457267616], [89, 54.85080316724719], [24, 63.72261413960142], [27, 46.535114363167395], [53, 52.5845561675548], [21, 33.50459806956052], [41, 28.63244940943149], [47, 93.86571915760342], [24, 2.5132270249635944]]",3.2895370680088636,0.44324779510498047
"[[25, 92.0399236964299], [47, 6.147952792911233], [92, 56.94320404675956], [26, 68.31131709042559], [28, 49.55926880369815], [50, 52.841571351925694], [17, 32.512367459558675], [43, 31.698481874350804], [48, 94.90745877799434], [24, 6.692236825027974]]",3.4014793229157374,0.35538554191589355
"[[24, 93.45909509433041], [49, 8.214455630256182], [90, 57.44592158052865], [23, 66.0122927304621], [26, 47.79344686118413], [51, 50.09664994152747], [20, 31.518582364921684], [39, 26.412786794135297], [46, 95.65807255340792], [25, 2.6940870865402147]]",3.420162466875647,0.3535919189453125
"[[25, 95.19912663978876], [48, 5.78116224698627], [91, 56.842797265551496], [29, 66.95206017813291], [26, 47.522868612060535], [49, 54.338704042645325], [20, 29.772668502408717], [40, 29.14525212367768], [47, 94.58387503848377], [26, 1.9639357925781717]]",3.4641243671439517,0.33799171447753906
"[[24, 92.40202101610245], [50, 9.01956396146225], [90, 58.55520517419483], [25, 63.95595587808467], [28, 47.65437343986446], [52, 56.47054290821114], [19, 31.2524567470845], [39, 29.0086282719249], [46, 92.9462266169384], [26, 2.47032295816809]]",3.279307666107889,0.35318851470947266
"[[25, 92.78411112684219], [50, 5.645207542909803], [90, 58.61307165243176], [23, 62.98193090547315], [23, 46.962737475266096], [51, 51.21463434783505], [20, 30.421329020723157], [40, 29.66631218854217], [49, 95.6881673087621], [26, 5.442304831775119]]",3.5431090775671503,0.35175180435180664
"[[26, 91.80185901373888], [49, 7.295417679033821], [90, 57.35655754493026], [22, 65.51328088239545], [25, 45.78298102080852], [51, 54.41367444935326], [19, 30.947574128794205], [39, 29.378394661284332], [46, 94.59385378043694], [23, 3.0394840248758266]]",3.401485940436798,0.3550710678100586
"[[23, 93.75028387567879], [51, 8.159040707469952], [90, 56.99372969918125], [24, 65.83209142403062], [23, 47.30131091711241], [52, 51.01707910380358], [21, 33.18539791071378], [38, 28.810644604192973], [48, 95.97850942868313], [23, 4.405511116411336]]",3.432324970729729,0.35339808464050293
"[[25, 94.89750576643387], [51, 6.9982414472012975], [90, 56.08668306461506], [25, 64.45474323766716], [26, 49.1395452343616], [49, 49.17431896366094], [19, 31.48259551273531], [40, 28.200187409477355], [47, 92.66261991491257], [25, 5.344126176453537]]",3.5240596549853276,0.35285305976867676
"[[23, 90.87744556812437], [51, 7.6710109062135245], [92, 57.99977743156012], [24, 62.414776004038146], [24, 49.24134697262809], [51, 52.42426591488966], [19, 28.23169286587165], [40, 27.341889027590767], [48, 92.78237136085595], [24, 6.538210775096751]]",3.2649076247856073,0.3552699089050293
"[[25, 92.26986773933517], [52, 5.585573062483031], [89, 55.45208725784221], [26, 63.044771295322604], [25, 46.02936136706379], [52, 51.41919153332664], [19, 28.9868640980209], [37, 29.28054821393334], [49, 95.03692929172671], [27, 4.760462687292993]]",3.5168768340365353,0.43784666061401367
"[[23, 92.83916987156333], [50, 6.726875771888223], [91, 55.214505426430726], [23, 63.01756820581739], [24, 49.59980162954466], [49, 49.131691156442976], [19, 29.979785617613867], [39, 29.448156320678425], [49, 94.21506516123092], [25, 5.7948180070310755]]",3.516271715501995,0.3355247974395752
"[[25, 92.2771716969274], [47, 6.575199081865429], [89, 54.742066303764325], [23, 63.33679582087656], [26, 48.52523675640356], [51, 52.732646191333934], [17, 30.731407641936496], [39, 28.421750628706718], [47, 96.21280878967957], [24, 2.707413232269908]]",3.2509424377811387,0.3583645820617676
"[[26, 93.63894727785127], [47, 4.397736513566811], [92, 56.41025873052076], [24, 64.75006556159478], [26, 47.10359658008141], [49, 48.778199529527754], [17, 31.45920162080627], [41, 29.477237353911534], [49, 95.37858946656118], [24, 5.604696910493687]]",3.469109328527504,0.35416269302368164
"[[25, 93.04703299325169], [47, 5.281599973925388], [88, 55.68385179129557], [26, 65.48118865537684], [25, 49.52556002674029], [51, 50.16062643793995], [22, 32.182732727880094], [38, 27.719212986536895], [48, 93.35151602748398], [25, 6.892206745667271]]",3.375844843711988,0.3511335849761963
"[[27, 94.22844808384582], [48, 5.202917739293728], [91, 59.115762190610525], [23, 65.03084370349968], [22, 49.374353423776725], [49, 49.73849694959664], [18, 31.98007906457218], [40, 31.42243910658815], [46, 93.2951055753616], [23, 6.095561352433317]]",3.3053777233036152,0.3526792526245117
"[[24, 90.63058038546342], [49, 6.419496801661083], [90, 57.58266546118405], [24, 59.25495710267753], [24, 50.343657432542116], [51, 51.06096929383914], [22, 33.09044515416785], [38, 29.04005298196747], [47, 93.2308248464434], [26, 5.984326079820672]]",3.28752178816673,0.3514988422393799
"[[23, 91.44453179717331], [50, 5.354301902003383], [91, 57.264692727462425], [25, 62.228404913477405], [23, 47.688723352515595], [51, 52.53314574012468], [20, 32.165371068822836], [39, 28.389557903434106], [49, 93.31721740719468], [24, 6.669801682183748]]",3.324972068630084,0.3533315658569336
"[[25, 94.20812100149008], [53, 6.531284542088338], [90, 53.798647423177535], [26, 64.3359028516444], [25, 49.25108586779297], [48, 50.480447444531926], [18, 28.807059970868245], [39, 26.915941147079423], [50, 92.89676742011666], [28, 4.001911833503501]]",3.534898600538146,0.35311126708984375
"[[26, 93.5856079183236], [50, 7.525420906734742], [89, 58.044804508591085], [25, 66.805725757288], [25, 48.138696917346245], [51, 51.41241833951766], [19, 31.98891582010497], [39, 28.737654186722146], [49, 94.40976849624674], [25, 5.54173046368431]]",3.7514541371875776,0.4455432891845703
"[[25, 94.24946615272023], [50, 7.308809846880974], [90, 59.167283627072166], [22, 66.24512504394096], [25, 48.07931915017166], [50, 49.93319089353239], [21, 31.878941242803876], [40, 27.37558431670094], [47, 92.77082781523642], [25, 5.747328878510455]]",3.447818296895063,0.3550403118133545
"[[23, 96.11899690852884], [51, 4.658817021811813], [91, 55.082104638148955], [23, 63.705367172603545], [24, 45.34440666423053], [50, 49.150540830222994], [17, 29.64205546081434], [39, 31.518280124849085], [50, 97.9566662819609], [24, 4.585281931379927]]",3.441440791881285,0.33540987968444824
"[[22, 92.15655278500734], [50, 6.810927177686271], [93, 53.540967030855384], [26, 66.41951070619922], [26, 47.63187386934992], [50, 51.501369020731325], [17, 31.05874885918994], [39, 28.72944943597951], [51, 94.11545682077879], [26, 5.855470141339927]]",3.6686228749340746,0.3506901264190674
"[[24, 94.22266450514496], [53, 5.862570731241085], [91, 56.839784458698695], [24, 63.05687975949167], [25, 48.14255700915194], [50, 47.30655043687952], [17, 30.624797490672023], [40, 29.75843397627933], [48, 94.65501308183319], [25, 4.110523402204141]]",3.4810095250083255,0.3537592887878418
