proposal,fitness,cycle_time
"[[48, 96.26781832644673], [34, 48.94677643162898], [20, 36.202801870113234], [50, 5.624171602171988], [26, 76.23986430764218], [33, 30.99809064894048], [23, 21.0434896212101], [53, 52.23556704863222], [29, 69.06342194352011], [24, 4.472442165329695]]",3.26800427028305,0.48456621170043945
"[[50, 94.06511743131693], [34, 40.410811799194384], [32, 23.15993928738229], [52, 7.872266207087696], [27, 89.58982568972542], [20, 33.17937537328681], [24, 18.403490580201726], [27, 54.13108901230441], [26, 66.68402537727194], [50, 2.419670574371077]]",2.3061421087810148,0.557478666305542
"[[49, 98.58543781238097], [31, 46.57403371285151], [34, 26.521503853179585], [51, 3.5325002950842164], [26, 92.83395172160039], [21, 29.77653517662625], [26, 16.19078322237631], [49, 52.5098445665109], [30, 62.55418104636713], [25, 5.316773687062037]]",3.334169362582034,0.48938441276550293
"[[48, 43.54602498291117], [31, 42.16972687956166], [31, 30.72476322360427], [48, 3.898596265565666], [36, 90.70406640876907], [21, 27.21906905518903], [26, 14.54614148596551], [48, 50.566955748201565], [31, 61.37435690416824], [24, 5.718127723661647]]",2.1064681462956325,0.4712810516357422
"[[46, 99.63378356680964], [32, 45.67348822593557], [33, 26.70469621103044], [50, 6.376538851434752], [25, 87.17229422062935], [21, 29.6472743058166], [25, 16.144533483309246], [49, 51.83386322475416], [31, 60.07206682575828], [25, 6.057571993051338]]",2.6281765113676547,0.48662567138671875
"[[49, 99.9985601652222], [32, 35.22255110175182], [34, 30.13059959379995], [49, 9.758235167279402], [26, 92.56521684965296], [21, 24.413991320554043], [26, 20.982669383871727], [48, 49.44693024536692], [30, 63.18310860885522], [24, 8.373371274720323]]",2.586589088545928,0.4875309467315674
"[[48, 97.97795531150282], [33, 44.503774625889854], [32, 32.40812845551781], [52, 4.831658435569468], [25, 89.4872109284903], [20, 27.393750152437335], [26, 33.35040110502689], [47, 51.92727093935464], [30, 62.16185594345661], [25, 4.518801377217164]]",2.285806340432142,0.4887714385986328
"[[47, 96.91645365125358], [36, 42.6092499095328], [30, 28.307622720790462], [46, 7.69281211307608], [26, 91.7707594915519], [20, 25.684983306896076], [26, 22.19764214327247], [49, 49.23451471662974], [30, 64.40565934234277], [23, 5.93024831070427]]",2.598218185340405,0.4854114055633545
"[[50, 98.67492381214136], [34, 46.465404035913615], [33, 24.49546865522], [50, 11.29115930953121], [25, 88.13415260049683], [21, 30.311296173412995], [25, 38.99071246232245], [49, 52.579542579232374], [28, 65.25564980630212], [25, 10.4708223477687]]",3.0993016771133677,0.4881575107574463
"[[49, 96.00084035375828], [33, 39.61474765182742], [34, 27.063034178722575], [51, 3.876735994416345], [25, 93.21391029146248], [20, 28.505646585267733], [27, 23.7638391347282], [48, 55.85860026874427], [32, 57.11614806679081], [26, 4.287486894477759]]",2.859927835022752,0.4909534454345703
"[[48, 98.67672542857657], [31, 46.70019166414509], [33, 30.731049016413102], [52, 36.53590248251106], [26, 96.67892842371339], [19, 23.06250935940191], [26, 31.20432679367889], [49, 48.0308718801483], [31, 59.8695054697112], [25, 7.794807586101978]]",2.1365064088060985,0.5558607578277588
"[[51, 94.68280545842082], [36, 49.529875142381385], [32, 29.13713555258844], [48, 6.6076470411047215], [34, 90.70392701859376], [19, 26.677717157208104], [21, 13.994279415886815], [50, 50.82531138615964], [27, 64.28260681247319], [24, 3.4681545868851624]]",3.210278515216978,0.48752498626708984
"[[49, 97.11003220913842], [34, 43.77833447825758], [34, 34.70703219755221], [50, 8.890116809165592], [25, 93.96164844223306], [20, 29.836322559606725], [27, 22.82574276652115], [44, 54.21386360102839], [29, 70.23792279182527], [26, 6.398918129852216]]",2.85480775859814,0.48692822456359863
"[[32, 94.95826224789731], [37, 51.98798193789693], [33, 26.91281391488932], [49, 5.555555864552038], [35, 91.84407180075843], [20, 28.116692506298236], [25, 19.7184868693798], [49, 50.38515345327561], [30, 66.75589707191276], [23, 13.510581223900274]]",2.7241729880834082,0.48882484436035156
"[[50, 93.07156935163262], [36, 55.419220846911024], [31, 23.29941019593808], [51, 12.771698872034566], [26, 89.09442991068961], [19, 31.408632313007036], [27, 31.44195219238224], [50, 52.56439988729111], [28, 75.89945025289725], [25, 8.924324464310269]]",2.7293386140118483,0.4870462417602539
"[[48, 97.04608222851554], [34, 47.59383521877226], [35, 32.02200052828326], [47, 3.12549782778274], [24, 96.20177796245024], [21, 25.351316916427], [25, 25.272018009775223], [48, 87.99821765099003], [29, 62.56307684068144], [22, 2.284223558016107]]",1.9284625963504491,0.49859619140625
"[[47, 95.0993809143978], [31, 50.17286633837104], [34, 28.741250762317403], [52, 24.375489942757007], [25, 85.93011024488732], [22, 29.45771373790401], [26, 35.59255585384326], [50, 48.18585067988682], [31, 71.59615236683713], [24, 4.856096115467555]]",2.6044904418149337,0.4790053367614746
"[[45, 98.56120900328918], [31, 45.07119992107139], [32, 13.183732799618966], [50, 9.439536922399833], [26, 93.54022102196122], [20, 23.917951281950078], [27, 28.47347005649126], [19, 56.85698016977446], [32, 66.08167169366074], [26, 1.6407669854571296]]",2.336650964330386,0.4879443645477295
"[[49, 93.04364176402356], [31, 53.40873189959993], [36, 19.365244712074958], [49, 0.010116117399442182], [24, 90.91772183357833], [19, 26.541858470550956], [26, 15.941452554837703], [49, 53.197079720472196], [27, 68.74872938021073], [26, 11.56119345366531]]",2.724456857610613,0.4874236583709717
"[[50, 90.17365239475308], [32, 41.827735921517174], [33, 25.150094615201315], [53, 7.0620023120740925], [23, 98.45708199534734], [19, 31.989208664017262], [25, 42.28476106278656], [50, 50.16221095206155], [30, 64.83717150516485], [25, 7.233840646639997]]",3.1101588301821046,0.559760570526123
"[[47, 96.32558011333604], [33, 38.078107316760935], [35, 32.63967860219492], [51, 4.990474603668064], [28, 94.29818982153105], [19, 28.246762803490213], [27, 29.82853759541055], [47, 46.59330813671414], [28, 67.92430892871204], [26, 0.15233920739824747]]",2.147046275087157,0.4885079860687256
"[[49, 51.8683249346485], [35, 48.62904938863364], [34, 16.461271784450844], [48, 18.982797093107013], [25, 47.64030049722189], [22, 29.86503930472553], [28, 86.04374015784148], [49, 55.26973280828209], [30, 73.53902370341802], [24, 4.44492718930805]]",2.247670144098522,0.48986268043518066
"[[48, 17.490405015119293], [37, 51.797023914635915], [34, 21.84996748238914], [50, 10.456855567068862], [24, 43.69516948453174], [19, 25.91249080878312], [24, 23.588576498739044], [48, 51.80888161046463], [25, 70.43064924949721], [25, 9.32157859623843]]",2.0816718558325116,0.49227237701416016
"[[50, 92.01406461335353], [38, 46.369443831707784], [32, 36.08251912561698], [52, 2.758695346541857], [27, 87.90652112246462], [20, 31.041549121729155], [26, 26.406038156607423], [50, 48.94861963937623], [26, 62.395764761254924], [26, 6.058699492636566]]",3.102803831920574,0.4921252727508545
"[[49, 94.50401997729068], [35, 50.068454852375964], [33, 29.97425242217874], [51, 7.968696283535017], [23, 95.81387112034106], [19, 18.03051145200056], [36, 20.17293516221873], [52, 53.49045078627227], [29, 66.07368701770834], [24, 0.045592455963605616]]",3.2670700897695673,0.4890298843383789
"[[51, 99.99638019554915], [36, 43.63012523444619], [35, 26.979263550450135], [37, 5.885481812281105], [26, 99.93514962355684], [20, 23.137335822499168], [27, 34.238888816932956], [49, 51.07449482863229], [28, 69.24680295901327], [25, 3.6375999816485103]]",2.8678575866964997,0.48873114585876465
"[[53, 99.9065454819047], [34, 56.86021669666638], [36, 1.9437818206265938], [49, 3.214853434341107], [25, 92.77813215169819], [21, 27.858362529444275], [28, 21.49008564971119], [46, 47.88924801203278], [31, 63.883699147573765], [26, 8.353562949997137]]",2.54787505990726,0.49071788787841797
"[[48, 93.66428493614366], [37, 48.112478732467615], [31, 25.592907533304214], [50, 15.034265845461379], [24, 89.51610520923967], [18, 35.700348165875134], [25, 32.402336844711094], [51, 56.247500125783574], [29, 67.65057666026296], [29, 3.2594612455143714]]",3.0816715553796925,0.48619890213012695
"[[46, 96.44875168567329], [36, 0.05730338084990905], [34, 28.082027390716377], [52, 8.528919910666778], [23, 91.70462128956906], [20, 32.073800457028966], [28, 27.434737654415002], [49, 58.597485993024556], [30, 71.74163987596359], [27, 6.007635582781193]]",2.587905598019698,0.5658731460571289
"[[49, 90.70363628379245], [33, 54.533839299212545], [33, 30.92166186011114], [51, 12.050537611160987], [22, 94.76004994821034], [19, 24.6458846175134], [23, 29.770200783139337], [50, 49.747343009035305], [27, 59.095532602146946], [23, 2.251015743714716]]",3.0316043003148616,0.4710230827331543
"[[50, 92.61333782076284], [31, 45.94035090582011], [37, 33.67687056877148], [53, 6.287308124357507], [26, 83.13811861200679], [18, 83.0938037915297], [24, 24.967932422608264], [51, 53.985432794142895], [31, 65.9894817650393], [25, 10.807493836646856]]",3.0551410225716316,0.493419885635376
"[[47, 98.0408499222713], [35, 50.68793487249639], [35, 24.55900341551828], [50, 4.443094581083435], [25, 97.44124821887324], [19, 29.240159520624466], [26, 23.375636715351124], [48, 51.78089570228467], [28, 69.53418707172099], [24, 7.445362133549359]]",2.5534210169239033,0.487811803817749
"[[48, 95.27061399435523], [34, 41.27694241639306], [34, 30.154732337896586], [51, 1.7971445983841772], [27, 90.29290050495861], [18, 26.979511664015654], [27, 18.629993379169495], [50, 46.82303500787278], [33, 64.59671653826874], [26, 46.06548353941716]]",2.924535743323659,0.49060988426208496
"[[51, 90.32790129155286], [38, 52.75357520933908], [32, 22.2701766484588], [49, 9.101729349833905], [24, 93.265465401444], [21, 34.152791715115406], [25, 28.15136481271333], [52, 53.21341327159171], [29, 67.66124148712527], [28, 4.672817188120942]]",3.329766458511137,0.48985815048217773
"[[49, 93.82142918205743], [36, 44.0470490622658], [36, 28.206280426410515], [48, 0.008555478678032635], [25, 86.0957666549111], [19, 30.359938702042076], [16, 26.358627565304808], [34, 49.65757696783231], [30, 61.077692403415696], [27, 1.725642342034754]]",2.068316654117676,0.49148130416870117
"[[48, 92.28875790965408], [52, 47.78272490134844], [33, 11.930971934121674], [52, 10.784276046968268], [20, 95.61959307449071], [18, 21.81191772449553], [28, 30.04241764648084], [48, 55.65127302548487], [27, 73.89901470678231], [25, 5.694710470042521]]",2.8729991828806303,0.4937713146209717
"[[50, 89.3464732816182], [33, 49.360070350802665], [32, 6.8108304106659245], [51, 4.82904320641101], [21, 91.94986765503329], [19, 25.841196386446285], [27, 21.756365101375703], [50, 51.35982508063696], [29, 71.17368384800834], [26, 3.525246238537705]]",3.191452711403776,0.48665452003479004
"[[52, 96.60427680491667], [35, 45.42924096463464], [39, 3.8276129276335134], [53, 7.036280758689661], [22, 88.56917348043036], [21, 32.44229413831202], [26, 24.770762676100464], [51, 47.33431720798276], [28, 66.78716016862711], [28, 0.15369337997236698]]",3.0763083840365453,0.4908173084259033
"[[49, 95.15715798681101], [37, 47.39469076670968], [35, 26.202707324391273], [50, 3.1564990427190907], [32, 97.65921539474222], [18, 28.12590696265529], [28, 32.767745284227125], [49, 53.44240445184587], [26, 69.02480538586875], [27, 9.357261729877614]]",3.2597227408011613,0.562920331954956
"[[48, 91.25554509276672], [34, 51.237931162091094], [34, 34.62213962837134], [49, 7.817249006563325], [23, 93.58138117110505], [20, 24.312957103946097], [25, 27.93199522932112], [51, 50.0333173774529], [30, 97.45241380311322], [23, 7.150902547013385]]",2.941617712754968,0.4954392910003662
"[[50, 30.48476572114962], [35, 43.047855251310565], [30, 32.2094719891475], [52, 10.059790249447069], [27, 90.5500509394235], [18, 29.652209596345127], [29, 16.98994059198816], [50, 57.69396843180453], [29, 62.46975479588585], [25, 12.185234812177853]]",2.5624582935748164,0.49251389503479004
"[[47, 98.37506633963402], [36, 54.04584770485917], [37, 29.802544957812582], [50, 5.687271063339976], [26, 95.39080713692123], [20, 27.334784871112724], [24, 23.775246696694836], [23, 55.26481717248623], [31, 65.10411056124138], [30, 4.051072867169246]]",2.1418140149383,0.4927551746368408
"[[49, 93.51772268422238], [39, 58.52441642360535], [38, 24.14412690193703], [49, 13.109448382258446], [24, 34.24059986790394], [19, 31.981098086025845], [26, 25.8677848992021], [49, 51.93902160334204], [28, 72.37721155784118], [24, 1.7618948028382881]]",2.946070561838293,0.47266340255737305
"[[50, 95.02945510982377], [32, 49.59443667968692], [33, 27.24824493760562], [51, 3.9315957424930357], [25, 92.45332961628314], [18, 30.491724100021774], [27, 30.687903680527402], [52, 48.61160039950447], [32, 69.66330696497705], [26, 5.652397394664836]]",3.5439470432003413,0.4898979663848877
"[[52, 97.55672190168515], [31, 51.36865394918268], [31, 13.982243059923979], [51, 7.019689991219697], [23, 87.50146676956275], [18, 28.68217104959464], [27, 31.189336633490047], [48, 72.36853488002822], [32, 76.44272977715607], [27, 8.712815085934192]]",2.499074026542953,0.489729642868042
"[[50, 95.7444252124062], [37, 55.60823617557131], [33, 29.314158172567197], [52, 4.641687987379043], [24, 90.32024166990534], [17, 26.060531890372424], [28, 33.608779248492056], [50, 44.94206759016162], [32, 70.35382292722325], [26, 6.139856768572091]]",2.9387760539932484,0.49747228622436523
"[[50, 98.56768800958959], [32, 52.900028699641496], [32, 26.228308485229494], [53, 8.412886842893602], [25, 92.04124550944218], [18, 23.293906500543258], [28, 30.323063240764206], [47, 48.70616159004115], [32, 74.56290040957876], [24, 10.720749682803058]]",2.6066118878570004,0.5065107345581055
"[[51, 99.73891705562096], [30, 46.46268450146167], [33, 32.02096909705577], [51, 4.547390893566539], [24, 89.30173464252019], [18, 30.26508548959623], [27, 30.00893615538947], [49, 46.519852653045895], [31, 71.39642151721687], [29, 7.652017641124821]]",3.0565979322381356,0.5632970333099365
"[[51, 94.94893929353908], [32, 49.43042303842924], [31, 35.88945711120848], [52, 6.260265350385911], [25, 93.2215551678083], [17, 19.509285052890586], [29, 28.70810646506325], [53, 47.32495545355389], [33, 69.72045489451999], [39, 0.0222754577250317]]",3.0871598029524048,0.4763789176940918
"[[51, 96.74047758544543], [31, 44.577906516128685], [32, 20.3739154171758], [51, 2.847594522664946], [22, 91.6980109059696], [18, 27.4343084416219], [37, 35.09061796505252], [51, 48.80850618542667], [31, 68.07655545275207], [22, 6.134222709042346]]",3.1142653330814856,0.4929499626159668
"[[50, 94.25310060311976], [32, 50.02726973811856], [33, 28.548849140383332], [42, 10.508311855335975], [21, 84.78246261495337], [17, 24.687730490217817], [27, 37.33112127697062], [50, 50.2954063999121], [30, 72.51952890300004], [28, 13.223168572099048]]",2.7544602984549584,0.49831104278564453
"[[49, 96.91895332639368], [38, 38.97733318044736], [32, 23.45221441033996], [53, 8.2712702306315], [23, 87.96237567099178], [18, 28.802162502029056], [28, 31.835801980585316], [51, 45.634176690776115], [32, 68.55042771822266], [25, 5.288643942267607]]",3.0244791722770303,0.4984440803527832
"[[50, 93.24080614805503], [36, 8.632578787953769], [34, 8.210980404610778], [52, 6.421830135342637], [24, 89.4224352293052], [19, 30.510802217036197], [26, 28.068350746589203], [49, 48.49009635007612], [30, 69.86415319613259], [26, 9.403189361194459]]",3.0766680804189708,0.4994933605194092
"[[51, 95.62943302824299], [30, 41.09790778279405], [33, 11.600943995942266], [51, 3.6676158651479662], [25, 92.77235702612118], [17, 26.10448166025357], [27, 26.51233978675665], [50, 51.05981288340248], [31, 67.0953706283466], [27, 7.49014660593436]]",3.406503750622184,0.5044167041778564
"[[52, 97.8715354486088], [31, 37.29540925490058], [33, 13.098718366303268], [52, 11.924249992639615], [25, 93.87164066978633], [17, 21.619911628580503], [27, 26.075104200313966], [51, 50.2672976761055], [32, 66.92922766371684], [23, 11.508693043692205]]",2.9708523766306323,0.49434328079223633
"[[51, 95.74458958052689], [31, 40.19773960412971], [34, 16.559357197882242], [51, 4.672807932138893], [25, 96.11718695170981], [16, 25.090644315395615], [27, 26.631591071749607], [52, 46.69065045694302], [33, 66.39111243724167], [25, 7.7384376130882995]]",3.171503931700391,0.4741637706756592
"[[51, 99.92839060779995], [28, 40.451824715584706], [32, 11.657163429072007], [53, 8.52066608160156], [26, 98.69530276944568], [17, 23.223458322060733], [27, 23.72215484917388], [50, 44.00111565860199], [31, 67.29500451659803], [26, 10.618507173864325]]",2.687595022775084,0.5648365020751953
"[[52, 91.99853373736156], [31, 38.31098513339202], [33, 10.783250780668661], [51, 2.386622681127573], [24, 92.51966441731227], [28, 16.487799434924177], [26, 32.21901743201887], [51, 48.56089815127635], [31, 65.03478172266337], [24, 8.046278993401328]]",3.106021409505696,0.49732351303100586
"[[52, 99.99136252284652], [29, 41.91536773781538], [34, 11.871411014264309], [52, 6.9203956654961996], [25, 94.68489079747593], [17, 26.78144386714504], [28, 24.952364693923702], [50, 50.93793992417441], [31, 71.29495810427915], [27, 10.157704890177541]]",3.3696249481195393,0.4937715530395508
"[[53, 6.0251044265730656], [29, 40.44040149157762], [31, 15.087583168102332], [53, 9.204827360544773], [23, 96.80546684880282], [16, 25.820769887365902], [28, 25.365934851078702], [52, 50.723061717160505], [33, 74.7043998229852], [28, 14.306501297616638]]",2.5330769170299625,0.4945404529571533
"[[52, 99.96977489951922], [29, 37.62767440424635], [33, 13.263255274349993], [52, 10.337602228411534], [25, 94.9177654487495], [17, 22.48924304116509], [28, 23.473784160157475], [51, 47.57628502703681], [32, 71.14453123371902], [29, 13.346634152448535]]",2.944162760987878,0.4955909252166748
"[[52, 88.25492515433614], [30, 35.432414993670776], [34, 15.170724926287228], [52, 15.485847531940639], [24, 98.09896818551687], [16, 26.556847350118076], [28, 26.154618868166143], [50, 49.626934377810514], [31, 72.53349982302207], [27, 9.396943770326164]]",2.8240576945965756,0.47394442558288574
"[[52, 93.93370834566166], [28, 41.032599291611845], [32, 10.603215078888713], [53, 7.316866079699517], [23, 96.27840144384776], [17, 24.11318446934815], [29, 27.87612900879402], [53, 46.54111720534997], [32, 76.71511344229059], [27, 12.326667968999066]]",3.199898164035144,0.4917128086090088
"[[52, 90.36027664744404], [28, 42.5548776291153], [35, 12.286084108303504], [52, 12.992266964482479], [24, 94.2477173608788], [17, 20.436745142719804], [28, 29.754375624503975], [52, 50.97304303814443], [31, 85.91630540687133], [28, 11.490307458512673]]",2.9664953522893507,0.49169349670410156
"[[53, 92.25478226135024], [37, 39.808122937710834], [33, 9.348658973489998], [51, 6.597229604443736], [25, 99.92848251001385], [16, 28.066404409617906], [35, 24.949124840139255], [50, 43.20265659497319], [31, 73.8435424996953], [28, 10.2104898224896]]",2.850884164256972,0.5551674365997314
"[[53, 95.09283314752086], [27, 42.08938867650635], [36, 18.401432205135276], [53, 9.973636937950207], [23, 94.66163024629553], [17, 25.827635590618957], [29, 22.353735254562768], [51, 49.25922287650895], [30, 71.40075965054336], [27, 9.305292536837078]]",3.1801869426324982,0.6180641651153564
"[[51, 96.55689843368582], [38, 38.354001549956955], [34, 13.59421787479577], [52, 6.895874477803231], [25, 91.41411115884658], [16, 28.27651337186608], [27, 26.39002899614215], [50, 52.362086132193795], [32, 69.7928419698015], [29, 8.11437930277776]]",3.2571295729036573,0.49781298637390137
"[[53, 89.35245166307396], [36, 35.87556941662375], [32, 10.255790374207763], [50, 5.406209369217909], [24, 99.95458573241075], [18, 22.589619411710636], [28, 29.00702834205727], [51, 48.21641176737346], [34, 72.42352189310112], [27, 7.201794041134509]]",2.8878528193428874,0.5068185329437256
"[[51, 93.38863242816954], [28, 42.47505593499348], [31, 12.575256946774932], [51, 9.083039651386734], [22, 96.11732268478558], [17, 31.244079659052133], [27, 24.7000543302294], [51, 50.83965492831208], [31, 68.59839059878132], [26, 10.481931974632158]]",3.4231141213985614,0.47892236709594727
"[[53, 94.0432973680965], [28, 41.52774238667802], [30, 12.629850754571], [51, 11.678373045615972], [22, 97.47436593069813], [16, 33.618300129541936], [27, 22.43990610672055], [52, 46.06419706723669], [32, 74.22958111757674], [28, 9.190307824916378]]",2.9442570208561936,0.49547672271728516
"[[51, 96.72808413312806], [28, 42.01620763953795], [30, 14.689614864414626], [50, 7.454813584225995], [20, 97.17947311899813], [16, 31.734368159188374], [26, 27.419051981608618], [51, 50.366811207169384], [31, 70.76152438485519], [26, 7.54798814915679]]",3.2671475083257677,0.4982924461364746
"[[52, 93.52282313993395], [29, 38.619147765409195], [32, 11.144643245231123], [50, 9.937015689511696], [21, 98.54047246153138], [17, 35.11786900128299], [27, 30.43235168806736], [53, 47.84260011886873], [33, 69.54547658497015], [27, 10.234512512497542]]",2.942964890415642,0.4929835796356201
"[[51, 99.82839766621737], [28, 40.68577427936609], [31, 8.798130861127783], [51, 5.7578594734619255], [22, 95.82150276777051], [17, 54.85654236095988], [27, 33.44214900513774], [52, 50.41883749004714], [31, 68.60844181483174], [26, 14.422964885657697]]",3.207101349821103,0.49419736862182617
"[[52, 95.87219808764495], [29, 43.17360590481541], [31, 16.952846725141278], [51, 7.919858013725845], [22, 93.2774171735445], [17, 30.80370951515917], [26, 77.70419625717552], [51, 44.59245918782758], [32, 72.14231586099625], [30, 6.039412023443157]]",3.154868580465464,0.49354076385498047
"[[51, 92.54394959520518], [29, 40.2727646737148], [31, 11.64303764914936], [50, 13.791416582186786], [20, 96.04818571114323], [16, 32.170876848008135], [27, 23.83423194849138], [52, 53.139198401803064], [31, 80.11856141255528], [28, 6.6047316311110915]]",2.9318023322993088,0.551701545715332
"[[51, 97.82112586900081], [29, 43.70425824257569], [31, 9.38352345040785], [51, 4.042520602224273], [23, 91.42311242327098], [17, 26.363986926623053], [26, 27.69174103525645], [50, 49.090005206421516], [30, 68.30883601651965], [27, 2.734604372968611]]",3.2137932191845073,0.49649882316589355
"[[51, 95.02936481740359], [30, 42.76534316456344], [30, 13.01234955605209], [50, 11.50082061635959], [21, 94.04564946014128], [18, 29.68842602521256], [34, 24.868716931475053], [51, 51.53710915017281], [30, 70.62677853768467], [26, 12.328939493063903]]",3.2892274514044466,0.4954714775085449
"[[52, 99.91665311323464], [30, 36.94319705350165], [32, 15.88423383695928], [52, 9.007839411289387], [22, 99.57600979627436], [16, 18.784538607302117], [28, 31.573968767364974], [52, 46.34444621543879], [33, 68.15633151854695], [25, 49.30670135605375]]",2.941964937623447,0.499713659286499
"[[50, 93.08891431010396], [30, 39.37641480503331], [32, 7.2144039152608705], [50, 5.709105336065315], [23, 91.10492579275783], [17, 24.870467527813794], [28, 26.17050333962958], [50, 41.99932607702392], [31, 75.71228659674107], [27, 4.942286240075507]]",2.8685858572023486,0.5598721504211426
"[[52, 97.13563328572431], [29, 43.48786448767825], [30, 11.649613669119391], [51, 4.7432499293260575], [24, 95.5354218662743], [18, 27.72478253347953], [27, 29.31692106456724], [51, 48.343834611260036], [30, 72.25810517113115], [29, 8.807365913183896]]",3.2651421047844185,0.5136523246765137
"[[51, 94.84954496324812], [29, 57.140200698638225], [33, 14.143092381430119], [52, 1.6235155955071354], [21, 93.26323308150118], [17, 36.59948555046354], [28, 21.322823128110613], [53, 54.00533325918386], [32, 67.51130843016239], [28, 1.889672586563398]]",2.9578067070108216,0.4956338405609131
"[[53, 91.37211668464715], [25, 42.19366336096358], [38, 9.371022076167188], [51, 7.918253787089988], [23, 98.10314840882094], [18, 34.34847386560851], [36, 36.15763753476243], [50, 51.326599783841], [31, 69.96918808042685], [26, 4.92211494380812]]",3.229312131121537,0.47915220260620117
"[[50, 93.83172520494584], [28, 44.85412599422907], [27, 7.566538864707754], [50, 10.58605118455574], [24, 90.67261341999131], [16, 30.99404291753172], [35, 23.387930675749224], [49, 49.475728455759835], [30, 73.54564707720783], [25, 10.687167268729501]]",3.233138215980586,0.49663591384887695
"[[50, 96.42055067665305], [26, 44.31692115882508], [31, 11.034203474161574], [52, 7.016081500951998], [22, 95.04068082988236], [17, 14.325019230196625], [21, 27.00148007666057], [51, 53.068918014719614], [32, 67.64688550879988], [27, 7.003212510607679]]",3.358856093678868,0.5699677467346191
"[[51, 98.47094727544335], [26, 40.62669977441144], [30, 11.29544378054776], [53, 3.4409901820919218], [21, 97.08238401967739], [16, 21.029435893598436], [22, 30.771631736108464], [52, 53.903473310253766], [32, 67.08477172052524], [28, 3.951999463020486]]",3.1167475783586838,0.4959425926208496
"[[50, 97.03190654359719], [27, 42.82970160186007], [31, 14.04798458332064], [53, 5.71771873109758], [22, 95.47243045235724], [17, 23.820708509246945], [21, 28.38686028589193], [42, 55.98980726525178], [34, 66.24541465334786], [27, 6.328302577319721]]",2.749412133950667,0.4957566261291504
"[[51, 98.57249987073229], [25, 41.767231816094416], [36, 9.142863834701227], [52, 2.1442094242829626], [22, 99.57717191242916], [16, 16.30678450526484], [17, 34.372625477596515], [53, 52.93300370640715], [32, 68.21999481170845], [29, 1.7829222249635759]]",3.139584795343537,0.4956014156341553
"[[51, 95.90520751351913], [28, 44.39223176612888], [37, 11.458108333504882], [53, 6.710798429729414], [21, 97.07929346409426], [17, 12.680185967518968], [21, 32.25059271054528], [52, 54.73588634566497], [32, 66.64713571766076], [27, 3.4748350205877294]]",3.256182120857125,0.49832916259765625
"[[50, 96.41491403170694], [39, 38.74618315793379], [29, 14.759583636809921], [52, 4.430322824886054], [20, 94.84859139240625], [17, 14.88200062869605], [26, 27.220068629450868], [51, 52.17740026958669], [31, 70.36680328917888], [28, 0.0383978174860824]]",3.1285975007247284,0.49495959281921387
"[[50, 95.0901505250304], [39, 44.6845515091804], [31, 12.497292474987336], [52, 6.243815677564019], [22, 99.9799595396045], [16, 14.69249616867204], [26, 29.887728241141666], [51, 57.13149764664881], [33, 68.57029730901093], [30, 6.925804993616946]]",3.127357094955937,0.4936103820800781
"[[52, 99.96212246767313], [24, 44.74170352669803], [29, 10.450245481200447], [52, 9.544290306228971], [22, 93.84549531199336], [18, 18.190768918493223], [19, 24.81531592489425], [52, 50.99592668019431], [33, 65.46984892584214], [27, 0.06636979274705967]]",3.097064018600788,0.4981389045715332
"[[50, 99.90938913494837], [26, 41.43803877788669], [30, 8.374613462975045], [53, 2.037228689899289], [23, 97.00825276146932], [17, 26.524230172139013], [25, 21.391319403787904], [51, 47.367662618789936], [32, 71.21927499083628], [26, 5.125238938888009]]",3.126205474669362,0.49481701850891113
"[[53, 97.62175690618562], [25, 34.55665501636057], [29, 17.610200248010056], [51, 4.570082813508549], [21, 92.20958912803341], [16, 24.468041663953876], [20, 27.769180686733055], [50, 53.67644829084807], [31, 67.3093511796161], [29, 9.240954002930913]]",2.8914373886990354,0.5761961936950684
"[[51, 95.28552217125275], [24, 39.44476419622172], [35, 6.355302683319937], [51, 8.626328706080905], [23, 95.31062865234071], [18, 12.297151831931297], [19, 25.463210533605498], [51, 49.44959773909084], [33, 64.25888028174641], [31, 2.7183766889897107]]",3.2067648863071074,0.5006780624389648
"[[50, 93.85813577171433], [30, 43.308609258622354], [33, 12.805008002139115], [53, 11.350899970115924], [22, 89.73626251914517], [17, 22.04336652049864], [27, 31.17381954477452], [53, 45.32494456385605], [31, 68.97077776875923], [24, 7.249376594654916]]",3.1945568620682243,0.4964175224304199
"[[51, 98.07071576812677], [26, 45.75265873174547], [37, 10.346069258521762], [52, 6.901073620544709], [23, 92.49869420788424], [18, 19.598866056071763], [21, 23.464369227667703], [50, 51.771737964652424], [30, 73.23730325855644], [27, 4.846007997065083]]",3.0641382346628223,0.512263298034668
"[[52, 92.0599492574669], [27, 36.56931432663539], [32, 8.196498852171885], [51, 4.379982915666132], [21, 97.80627027716439], [16, 27.362808475350235], [19, 27.016459758593538], [49, 55.454915997643816], [31, 65.89097196137844], [28, 0.048145747486247004]]",2.9629571238018677,0.49495649337768555
"[[50, 96.26756414991458], [28, 43.43783736599339], [36, 37.44736232834712], [52, 8.799194987379265], [22, 94.45608984045282], [17, 28.580541876119884], [17, 30.117196507491375], [52, 59.56174253812578], [32, 70.18290268839984], [25, 2.948997767716949]]",3.254779098896811,0.49855518341064453
