proposal,fitness,cycle_time
"[[17, 26], [31, 39], [67, 9], [35, 15], [64, 75], [77, 9], [95, 74], [16, 86], [63, 89], [79, 10]]",1.8058325377176792,0.4103536605834961
"[[100, 31], [72, 93], [20, 16], [25, 32], [20, 53], [77, 81], [46, 55], [43, 67], [20, 20], [46, 100]]",1.8501948987244592,0.3497748374938965
"[[37, 42], [88, 48], [62, 40], [47, 41], [39, 46], [79, 45], [47, 45], [88, 75], [29, 1], [36, 66]]",1.3057367704027043,0.3678455352783203
"[[71, 32], [20, 90], [47, 97], [71, 8], [73, 52], [17, 50], [55, 18], [66, 54], [68, 80], [32, 11]]",2.0339823463268227,0.3655540943145752
"[[24, 54], [32, 87], [35, 95], [78, 76], [87, 8], [89, 7], [92, 18], [96, 28], [98, 17], [67, 16]]",0.933640702717051,0.36731839179992676
"[[46, 27], [36, 47], [21, 36], [38, 34], [91, 74], [35, 34], [20, 66], [53, 34], [50, 9], [38, 7]]",2.010288097684224,0.36443090438842773
"[[35, 86], [64, 20], [79, 20], [67, 89], [25, 100], [72, 86], [17, 42], [53, 98], [62, 45], [63, 33]]",1.7156831654354783,0.3672294616699219
"[[78, 15], [40, 79], [18, 17], [37, 73], [78, 37], [92, 81], [26, 27], [26, 77], [59, 100], [65, 87]]",1.612627068374837,0.3658180236816406
"[[98, 93], [86, 30], [46, 63], [28, 41], [32, 27], [81, 66], [49, 66], [55, 96], [68, 57], [62, 23]]",1.6821137653899514,0.3674941062927246
"[[73, 11], [19, 71], [25, 10], [18, 54], [74, 53], [17, 60], [33, 13], [85, 76], [24, 61], [56, 38]]",1.7414248466396978,0.41027092933654785
"[[33, 58], [96, 86], [52, 45], [100, 48], [79, 55], [39, 8], [40, 57], [35, 20], [28, 58], [35, 51]]",1.4308742086930017,0.36483263969421387
"[[39, 52], [64, 27], [91, 92], [92, 36], [92, 18], [80, 56], [23, 37], [63, 58], [57, 64], [72, 12]]",0.9868161093030919,0.3493058681488037
"[[84, 69], [63, 71], [36, 74], [19, 81], [35, 52], [66, 52], [46, 81], [58, 47], [24, 9], [40, 35]]",2.2306742625951186,0.3671138286590576
"[[57, 96], [88, 24], [40, 31], [79, 5], [66, 93], [59, 55], [76, 59], [33, 86], [49, 20], [95, 93]]",1.2295779835981646,0.3676412105560303
"[[98, 4], [83, 41], [39, 64], [92, 94], [82, 13], [91, 13], [69, 54], [70, 6], [68, 4], [99, 68]]",0.09288916235601719,0.3689262866973877
"[[24, 48], [24, 87], [95, 58], [80, 39], [74, 16], [70, 42], [39, 56], [21, 26], [38, 19], [82, 75]]",1.8858178669063133,0.3641068935394287
"[[55, 67], [77, 63], [29, 46], [32, 15], [40, 51], [79, 65], [72, 6], [95, 82], [83, 43], [86, 16]]",1.3171757011524563,0.3662858009338379
"[[83, 50], [61, 86], [82, 49], [63, 14], [23, 85], [59, 87], [60, 19], [32, 3], [94, 42], [99, 88]]",1.028899356006217,0.365741491317749
"[[56, 35], [38, 23], [74, 70], [22, 19], [37, 64], [48, 66], [71, 33], [96, 41], [51, 97], [23, 54]]",2.218398919884386,0.36679744720458984
"[[81, 47], [32, 77], [35, 46], [62, 71], [52, 42], [63, 70], [48, 38], [31, 18], [49, 29], [29, 72]]",1.955236734903472,0.4090125560760498
"[[41, 49], [99, 0], [56, 25], [31, 33], [62, 71], [16, 14], [18, 56], [26, 89], [60, 38], [32, 22]]",2.241832646992604,0.34987640380859375
"[[94, 72], [36, 33], [77, 72], [85, 78], [80, 57], [55, 94], [37, 70], [23, 82], [33, 30], [23, 60]]",1.6551013060817987,0.36653900146484375
"[[87, 59], [82, 99], [22, 70], [44, 44], [49, 58], [47, 5], [74, 7], [23, 83], [86, 86], [75, 47]]",1.6546266382007055,0.3688225746154785
"[[75, 12], [92, 60], [78, 15], [32, 51], [25, 66], [40, 27], [86, 57], [71, 42], [40, 9], [79, 16]]",1.6265756348123814,0.413038969039917
"[[62, 30], [81, 96], [32, 2], [31, 1], [35, 85], [89, 51], [48, 47], [65, 74], [40, 84], [44, 36]]",1.504341849654127,0.3694288730621338
"[[33, 29], [73, 74], [82, 34], [57, 29], [36, 69], [20, 76], [44, 95], [84, 56], [32, 18], [25, 49]]",2.300087248663247,0.3696327209472656
"[[89, 23], [29, 8], [21, 7], [78, 78], [79, 40], [82, 45], [64, 20], [58, 15], [98, 12], [38, 57]]",0.9532343087115374,0.37018656730651855
"[[59, 59], [92, 67], [33, 4], [57, 95], [90, 8], [54, 4], [90, 15], [26, 48], [26, 52], [93, 48]]",1.621857244427742,0.3703153133392334
"[[77, 31], [61, 15], [35, 25], [33, 64], [37, 92], [47, 50], [86, 10], [43, 24], [43, 32], [18, 93]]",1.9695621687101466,0.4115791320800781
"[[97, 35], [53, 3], [64, 10], [75, 24], [40, 49], [64, 37], [64, 7], [31, 73], [37, 88], [68, 4]]",1.2652929072049504,0.36556553840637207
"[[61, 15], [52, 44], [91, 41], [30, 73], [39, 32], [55, 78], [83, 55], [69, 77], [17, 87], [81, 90]]",1.8282336202558982,0.35381245613098145
"[[32, 90], [90, 50], [72, 76], [67, 32], [93, 51], [18, 63], [17, 19], [56, 98], [83, 81], [35, 80]]",1.6663049216717911,0.3723154067993164
"[[70, 41], [91, 95], [51, 55], [47, 73], [63, 12], [22, 15], [74, 74], [82, 26], [40, 80], [79, 90]]",1.3874142404907963,0.37126636505126953
"[[39, 92], [48, 3], [40, 14], [41, 9], [48, 57], [42, 0], [83, 89], [90, 51], [68, 96], [59, 87]]",1.2642980759467954,0.3704986572265625
"[[88, 60], [94, 0], [34, 45], [36, 54], [68, 30], [18, 6], [63, 45], [90, 12], [60, 25], [83, 25]]",1.030287924578189,0.3720400333404541
"[[70, 48], [71, 97], [24, 7], [89, 17], [61, 21], [97, 0], [82, 3], [56, 0], [72, 67], [76, 84]]",0.2995647860040168,0.37056636810302734
"[[29, 14], [85, 83], [41, 75], [66, 47], [67, 93], [16, 33], [93, 70], [89, 0], [71, 80], [95, 40]]",1.462157203817671,0.36988019943237305
"[[63, 30], [26, 32], [18, 84], [67, 45], [69, 88], [66, 56], [71, 75], [75, 28], [19, 39], [67, 62]]",1.8347844663310149,0.3707563877105713
"[[80, 37], [38, 56], [62, 22], [83, 86], [49, 95], [81, 45], [33, 71], [23, 26], [54, 63], [57, 56]]",1.9519642170481015,0.40976858139038086
"[[97, 96], [100, 9], [95, 61], [16, 63], [22, 52], [40, 47], [52, 71], [88, 21], [81, 92], [18, 97]]",1.2106634146435127,0.35538625717163086
"[[33, 85], [69, 93], [93, 93], [40, 21], [58, 56], [88, 18], [57, 60], [30, 78], [16, 18], [61, 43]]",1.5381756055521594,0.3730180263519287
"[[19, 73], [69, 57], [66, 88], [43, 36], [43, 29], [100, 93], [16, 33], [83, 77], [93, 2], [21, 65]]",1.615012426702076,0.36818718910217285
"[[80, 70], [90, 1], [32, 47], [92, 25], [25, 31], [53, 100], [69, 50], [100, 52], [40, 77], [23, 1]]",1.8200007174752102,0.3672792911529541
"[[32, 87], [26, 57], [54, 33], [51, 69], [89, 58], [22, 66], [38, 58], [79, 4], [72, 21], [56, 52]]",1.6425954768149706,0.36864399909973145
"[[48, 98], [40, 19], [73, 74], [25, 29], [19, 40], [41, 52], [21, 63], [22, 32], [20, 16], [37, 4]]",2.132369783337322,0.3687448501586914
"[[40, 22], [17, 9], [43, 84], [88, 61], [100, 98], [62, 57], [92, 10], [83, 39], [87, 70], [44, 57]]",1.3867500666467292,0.3656580448150635
"[[56, 99], [62, 73], [42, 45], [88, 68], [83, 24], [67, 42], [77, 20], [39, 29], [93, 76], [24, 32]]",1.247880806667852,0.36742138862609863
"[[98, 75], [45, 9], [48, 51], [39, 91], [62, 25], [53, 16], [48, 26], [57, 39], [17, 43], [89, 89]]",1.9039078116377928,0.40981483459472656
"[[63, 100], [86, 25], [73, 56], [20, 7], [68, 86], [31, 99], [41, 74], [37, 34], [89, 66], [28, 43]]",1.594856204098257,0.3663790225982666
"[[61, 37], [89, 1], [53, 73], [69, 99], [48, 27], [94, 6], [83, 35], [87, 85], [24, 7], [16, 68]]",1.3297849650141966,0.3628499507904053
"[[67, 36], [30, 29], [40, 42], [91, 51], [38, 7], [80, 42], [17, 69], [80, 96], [30, 28], [36, 56]]",1.7439937565118964,0.3638169765472412
"[[27, 8], [50, 28], [38, 24], [28, 20], [77, 23], [37, 69], [31, 91], [19, 63], [65, 35], [67, 81]]",2.069775769156137,0.3655104637145996
"[[52, 64], [71, 76], [76, 55], [34, 14], [28, 53], [28, 69], [96, 34], [37, 86], [25, 2], [47, 87]]",2.075650133185738,0.36756229400634766
"[[31, 99], [33, 34], [32, 25], [86, 77], [30, 14], [58, 36], [43, 80], [28, 1], [52, 13], [98, 19]]",1.7130695512280862,0.36485981941223145
"[[20, 7], [59, 37], [90, 4], [37, 12], [86, 44], [74, 71], [90, 87], [83, 69], [43, 25], [62, 4]]",0.6748119812934912,0.36449456214904785
"[[47, 75], [90, 71], [84, 80], [41, 12], [27, 21], [46, 31], [62, 49], [94, 85], [44, 63], [90, 58]]",1.2868558099190008,0.36559033393859863
"[[76, 67], [66, 52], [49, 4], [86, 84], [95, 43], [28, 59], [65, 36], [40, 93], [60, 85], [53, 94]]",1.672973123815458,0.3645966053009033
"[[71, 87], [91, 12], [83, 24], [57, 15], [59, 16], [63, 55], [52, 80], [29, 33], [97, 13], [23, 74]]",1.4474084214596175,0.41361331939697266
"[[24, 89], [43, 50], [67, 50], [93, 29], [55, 87], [72, 99], [39, 94], [85, 76], [54, 65], [46, 12]]",1.5429974007889495,0.36974406242370605
"[[39, 81], [24, 47], [54, 84], [83, 93], [73, 8], [47, 66], [57, 94], [32, 18], [44, 13], [72, 77]]",1.911214473099545,0.3565218448638916
"[[59, 29], [17, 98], [82, 18], [88, 49], [50, 99], [34, 16], [71, 85], [20, 61], [34, 5], [44, 64]]",1.8880411848115912,0.365922212600708
"[[32, 80], [31, 5], [21, 87], [98, 33], [48, 39], [91, 0], [83, 24], [32, 68], [98, 20], [54, 24]]",1.3242815644717019,0.36428141593933105
"[[58, 18], [41, 78], [36, 66], [100, 21], [27, 88], [25, 1], [43, 11], [26, 80], [25, 79], [87, 0]]",1.1499312518310576,0.3662703037261963
"[[82, 59], [38, 45], [94, 53], [83, 7], [72, 84], [92, 96], [68, 72], [85, 46], [88, 45], [52, 32]]",0.7197873156266694,0.36510586738586426
"[[22, 0], [56, 58], [97, 17], [78, 95], [80, 72], [81, 46], [79, 19], [77, 72], [63, 39], [79, 54]]",0.45718602783852036,0.36559200286865234
"[[53, 30], [36, 80], [89, 85], [58, 53], [22, 91], [57, 18], [92, 95], [45, 43], [47, 50], [24, 41]]",1.8508394781269322,0.3666965961456299
"[[62, 59], [78, 7], [47, 49], [53, 44], [36, 42], [37, 63], [66, 1], [17, 16], [53, 44], [87, 18]]",1.322282318509727,0.4107983112335205
"[[23, 40], [16, 84], [100, 43], [40, 37], [96, 88], [55, 85], [17, 93], [74, 40], [34, 96], [97, 33]]",1.6086321476918692,0.36687207221984863
"[[65, 67], [58, 81], [95, 23], [51, 78], [39, 24], [56, 43], [95, 22], [90, 24], [44, 99], [54, 72]]",0.8421538786418047,0.366513729095459
"[[35, 56], [42, 54], [90, 56], [66, 6], [99, 46], [50, 7], [58, 49], [72, 25], [93, 2], [70, 74]]",1.1970132712471977,0.3490407466888428
"[[93, 8], [62, 71], [22, 97], [78, 66], [33, 16], [60, 68], [68, 65], [52, 48], [61, 10], [61, 54]]",1.4329555703402796,0.36470627784729004
"[[27, 81], [27, 22], [25, 62], [26, 43], [22, 94], [66, 58], [37, 18], [82, 61], [22, 74], [55, 71]]",1.9498515933745904,0.3650031089782715
"[[34, 49], [62, 71], [28, 43], [19, 45], [85, 1], [17, 32], [49, 52], [50, 82], [37, 93], [16, 47]]",1.9571793770645696,0.3676156997680664
"[[80, 76], [19, 23], [46, 35], [98, 4], [66, 85], [49, 63], [77, 39], [81, 83], [78, 62], [78, 78]]",1.0421503592408552,0.3650021553039551
"[[99, 61], [33, 51], [44, 74], [53, 98], [16, 73], [79, 24], [31, 30], [65, 9], [25, 66], [88, 6]]",1.882801078256268,0.3641939163208008
"[[21, 67], [54, 56], [24, 86], [93, 95], [96, 67], [86, 3], [57, 72], [88, 16], [80, 50], [27, 78]]",0.7047848301753297,0.36573052406311035
"[[97, 0], [97, 63], [42, 60], [64, 74], [20, 14], [27, 23], [64, 30], [95, 25], [48, 68], [65, 40]]",1.3076806474941112,0.4108891487121582
"[[82, 92], [54, 79], [78, 99], [28, 43], [53, 86], [88, 90], [100, 52], [41, 24], [30, 82], [83, 25]]",1.3508101035949858,0.36632204055786133
"[[19, 76], [75, 52], [25, 35], [67, 20], [60, 27], [34, 77], [60, 49], [33, 79], [25, 49], [37, 33]]",2.052937541796864,0.3497190475463867
"[[37, 46], [92, 85], [20, 68], [38, 78], [89, 85], [43, 2], [29, 26], [66, 27], [35, 67], [81, 51]]",2.1289090738590706,0.3654167652130127
"[[34, 93], [38, 45], [73, 76], [16, 44], [21, 37], [97, 0], [82, 21], [17, 75], [91, 46], [64, 25]]",2.070110337523556,0.3677978515625
"[[72, 18], [94, 9], [65, 23], [99, 20], [84, 10], [59, 75], [60, 66], [49, 30], [24, 50], [89, 72]]",0.9997141049492859,0.3660721778869629
"[[75, 86], [34, 48], [92, 59], [65, 62], [23, 92], [62, 11], [18, 80], [97, 41], [69, 56], [17, 15]]",1.8578150912080869,0.36539793014526367
"[[92, 65], [32, 86], [81, 78], [88, 62], [44, 73], [73, 4], [44, 17], [61, 100], [59, 60], [53, 6]]",1.0912545006529721,0.3676116466522217
"[[28, 49], [53, 78], [21, 99], [83, 86], [100, 15], [91, 23], [61, 68], [52, 74], [28, 79], [66, 44]]",0.9814528256895033,0.36539411544799805
"[[67, 20], [65, 32], [68, 42], [58, 28], [85, 59], [45, 100], [78, 35], [50, 63], [27, 93], [50, 42]]",0.9581283304106809,0.4079477787017822
"[[37, 63], [59, 28], [90, 25], [18, 86], [16, 82], [24, 22], [17, 31], [72, 42], [26, 68], [84, 26]]",1.8137888507418234,0.36682939529418945
"[[44, 1], [26, 33], [51, 76], [89, 90], [85, 93], [42, 27], [30, 35], [45, 29], [99, 65], [87, 3]]",1.1429645549171632,0.36457180976867676
"[[82, 66], [53, 54], [50, 12], [87, 95], [35, 16], [92, 34], [66, 31], [100, 13], [81, 29], [55, 59]]",0.7572017803653054,0.34901928901672363
"[[29, 99], [21, 80], [84, 90], [94, 50], [94, 15], [100, 11], [64, 36], [39, 14], [19, 76], [41, 71]]",1.4729891265969142,0.3652052879333496
"[[49, 36], [94, 75], [57, 91], [51, 45], [87, 76], [52, 73], [20, 15], [97, 15], [35, 22], [19, 54]]",1.6345184807062982,0.3662149906158447
"[[82, 88], [94, 11], [22, 67], [77, 61], [52, 42], [68, 98], [34, 47], [60, 76], [75, 4], [71, 81]]",1.2341628111603773,0.3664212226867676
"[[17, 49], [46, 78], [87, 58], [79, 36], [17, 1], [64, 74], [93, 31], [47, 91], [59, 36], [77, 20]]",1.5354456294474466,0.3659555912017822
"[[70, 12], [77, 17], [45, 12], [95, 77], [55, 18], [46, 41], [34, 53], [78, 97], [47, 47], [79, 96]]",0.9000293917902171,0.36458444595336914
"[[32, 61], [65, 84], [97, 17], [68, 39], [76, 53], [53, 69], [69, 46], [46, 36], [87, 71], [67, 72]]",0.9650690860766161,0.3650839328765869
"[[86, 90], [65, 54], [51, 10], [26, 34], [49, 64], [98, 71], [38, 70], [55, 9], [98, 37], [83, 59]]",1.4513188267865775,0.41095924377441406
"[[41, 96], [26, 61], [99, 71], [25, 60], [65, 62], [53, 68], [23, 46], [89, 41], [78, 65], [45, 63]]",1.3993960563953287,0.36816835403442383
"[[17, 26], [40, 35], [22, 12], [18, 28], [85, 85], [49, 33], [56, 60], [35, 2], [100, 70], [52, 48]]",1.287892901336488,0.3511967658996582
"[[74, 48], [81, 16], [93, 62], [19, 46], [28, 15], [38, 0], [68, 58], [75, 95], [41, 83], [21, 1]]",1.853450661006591,0.3649284839630127
"[[28, 94], [42, 47], [87, 80], [18, 74], [62, 99], [17, 4], [75, 78], [96, 64], [49, 58], [36, 80]]",1.582345567219868,0.3685290813446045
"[[53, 90], [27, 38], [55, 87], [28, 40], [91, 5], [74, 4], [63, 46], [18, 7], [62, 89], [39, 75]]",1.4159724953265926,0.36570024490356445
"[[86, 68], [54, 70], [46, 73], [58, 67], [19, 13], [36, 43], [22, 72], [93, 7], [28, 61], [36, 58]]",1.5258460227544821,0.36510562896728516
"[[52, 95], [78, 66], [61, 94], [65, 84], [38, 14], [59, 64], [76, 53], [87, 90], [33, 35], [20, 89]]",1.7310680530354354,0.366405725479126
"[[50, 51], [59, 86], [91, 96], [45, 34], [39, 5], [43, 80], [56, 18], [50, 12], [89, 23], [83, 72]]",1.3652463003555946,0.3976149559020996
"[[78, 72], [87, 71], [20, 44], [86, 79], [70, 83], [53, 87], [63, 34], [24, 63], [38, 97], [86, 46]]",1.3964194644794317,0.41128993034362793
"[[62, 85], [83, 89], [70, 95], [56, 78], [17, 76], [48, 89], [34, 23], [60, 30], [16, 58], [32, 49]]",1.9485996589737753,0.36664700508117676
"[[50, 76], [30, 46], [81, 1], [40, 97], [65, 2], [48, 26], [83, 23], [73, 41], [41, 31], [75, 4]]",1.2757573366143136,0.3672657012939453
"[[61, 61], [18, 31], [35, 44], [61, 74], [47, 8], [79, 43], [50, 85], [86, 11], [72, 31], [98, 28]]",1.9312790141544143,0.3521137237548828
"[[99, 34], [71, 35], [46, 90], [55, 87], [93, 73], [78, 31], [40, 7], [22, 67], [86, 80], [86, 17]]",1.3328524911720896,0.3660004138946533
"[[63, 75], [28, 0], [85, 18], [18, 74], [47, 27], [72, 44], [69, 64], [92, 7], [71, 25], [21, 36]]",2.0011660407210234,0.3644683361053467
"[[47, 85], [20, 54], [35, 36], [44, 51], [70, 85], [80, 12], [17, 92], [62, 88], [87, 28], [59, 21]]",1.9072627759662888,0.3671412467956543
"[[71, 33], [84, 40], [51, 67], [99, 68], [46, 81], [98, 100], [99, 86], [87, 50], [74, 18], [46, 9]]",0.7861364671865091,0.367506742477417
"[[46, 69], [19, 41], [53, 76], [61, 75], [100, 81], [60, 22], [54, 5], [70, 20], [52, 15], [89, 62]]",1.4692407976178923,0.3665280342102051
"[[47, 56], [62, 13], [67, 43], [85, 84], [21, 50], [25, 88], [68, 100], [81, 32], [18, 65], [88, 23]]",1.7091994213680006,0.36742734909057617
"[[45, 19], [25, 15], [33, 80], [24, 87], [51, 38], [94, 8], [30, 31], [100, 40], [57, 0], [75, 5]]",1.5201809961665358,0.4078714847564697
"[[59, 60], [93, 53], [26, 44], [95, 16], [60, 78], [38, 25], [85, 90], [89, 27], [16, 91], [55, 18]]",1.7154966098581215,0.36773014068603516
"[[32, 2], [73, 27], [26, 30], [38, 36], [75, 12], [64, 92], [59, 60], [94, 29], [98, 66], [63, 87]]",1.2497024728684782,0.34906840324401855
"[[33, 82], [33, 26], [61, 25], [93, 98], [93, 22], [60, 3], [20, 80], [91, 1], [19, 93], [22, 29]]",1.643627909207066,0.3660600185394287
"[[77, 89], [37, 95], [48, 55], [97, 98], [31, 79], [92, 64], [90, 31], [31, 25], [61, 22], [81, 11]]",1.390596766110992,0.3665804862976074
"[[80, 59], [58, 35], [96, 15], [72, 52], [39, 6], [29, 86], [19, 2], [81, 74], [98, 78], [76, 65]]",1.1669309461626218,0.3656737804412842
"[[94, 60], [76, 4], [37, 19], [82, 97], [44, 22], [23, 40], [51, 74], [99, 1], [41, 34], [22, 75]]",1.4285114569144213,0.36656737327575684
"[[47, 98], [76, 7], [67, 35], [71, 16], [17, 27], [100, 67], [85, 38], [18, 76], [47, 8], [40, 78]]",1.9276695846262633,0.3839888572692871
"[[32, 30], [74, 57], [60, 39], [61, 4], [49, 20], [73, 73], [38, 61], [49, 63], [82, 31], [43, 7]]",1.681495750514776,0.36539769172668457
"[[31, 31], [53, 1], [57, 59], [57, 80], [40, 32], [49, 53], [77, 33], [23, 81], [54, 95], [42, 94]]",2.3872220305661953,0.41197824478149414
"[[44, 13], [89, 31], [48, 46], [88, 76], [20, 15], [68, 93], [45, 26], [88, 27], [32, 34], [92, 10]]",1.1317410266637766,0.36630892753601074
"[[73, 71], [42, 42], [58, 57], [26, 39], [58, 64], [97, 50], [21, 61], [67, 13], [77, 80], [24, 71]]",1.5056268021016328,0.36496686935424805
"[[44, 97], [40, 74], [61, 86], [21, 9], [77, 10], [59, 26], [26, 21], [38, 16], [95, 35], [17, 88]]",1.8619623959342486,0.34896183013916016
"[[87, 11], [93, 81], [63, 1], [98, 16], [37, 26], [80, 83], [35, 81], [80, 6], [66, 81], [57, 92]]",0.9061369735361983,0.3671443462371826
"[[73, 4], [31, 82], [49, 30], [52, 16], [63, 3], [28, 78], [27, 91], [96, 55], [71, 64], [63, 9]]",0.991568592226403,0.36757493019104004
"[[54, 15], [83, 84], [87, 60], [92, 8], [84, 77], [29, 12], [81, 8], [91, 27], [38, 55], [90, 30]]",0.5594070237129187,0.3680109977722168
"[[95, 86], [65, 33], [79, 19], [57, 85], [44, 28], [70, 35], [77, 6], [34, 48], [99, 85], [89, 53]]",1.0056251428081504,0.36724376678466797
"[[17, 22], [54, 34], [24, 26], [98, 58], [51, 25], [59, 64], [87, 92], [96, 67], [20, 78], [55, 67]]",1.6193596979604552,0.3661041259765625
"[[50, 69], [95, 85], [46, 71], [90, 9], [24, 21], [91, 53], [68, 73], [78, 98], [29, 38], [85, 76]]",0.8705319751865631,0.36716723442077637
"[[64, 95], [99, 17], [61, 5], [85, 60], [45, 26], [76, 31], [78, 29], [50, 88], [46, 94], [54, 5]]",0.847443040662001,0.41091084480285645
"[[24, 62], [18, 80], [82, 97], [56, 70], [91, 52], [52, 88], [94, 23], [42, 16], [97, 59], [89, 71]]",1.3314805588479954,0.3677244186401367
"[[48, 57], [68, 35], [67, 100], [66, 69], [43, 9], [61, 59], [28, 7], [87, 9], [64, 68], [70, 75]]",1.1553460759597038,0.34921693801879883
"[[71, 9], [90, 1], [52, 4], [24, 2], [29, 56], [42, 96], [28, 100], [71, 1], [40, 0], [83, 62]]",1.4868791948055613,0.36835622787475586
"[[70, 96], [60, 46], [32, 29], [40, 92], [40, 72], [25, 82], [27, 72], [45, 26], [36, 11], [65, 5]]",2.1817305959368216,0.36832427978515625
"[[39, 26], [52, 10], [43, 65], [62, 73], [76, 96], [85, 15], [89, 8], [58, 30], [58, 95], [70, 39]]",1.1507347943115478,0.3667473793029785
"[[68, 62], [61, 48], [97, 8], [68, 76], [70, 86], [49, 58], [32, 48], [89, 40], [59, 5], [53, 96]]",1.2829721365480364,0.3682396411895752
"[[58, 70], [83, 83], [87, 69], [36, 13], [73, 14], [87, 37], [26, 98], [76, 3], [80, 3], [32, 49]]",1.3614667499300719,0.3643012046813965
"[[82, 100], [41, 33], [88, 37], [30, 14], [78, 39], [35, 9], [67, 11], [75, 34], [50, 47], [19, 49]]",1.4608425495577493,0.3665323257446289
"[[56, 62], [53, 2], [36, 67], [58, 2], [66, 11], [23, 29], [89, 28], [47, 5], [48, 67], [73, 29]]",1.6263285356912074,0.4093489646911621
"[[93, 98], [27, 57], [82, 70], [25, 12], [60, 87], [45, 94], [48, 99], [27, 93], [46, 60], [81, 1]]",1.718005783321232,0.36528706550598145
"[[82, 2], [42, 27], [85, 91], [36, 2], [17, 64], [20, 74], [36, 63], [67, 14], [70, 92], [95, 92]]",1.4427726018784066,0.36643099784851074
"[[25, 48], [50, 46], [77, 19], [35, 24], [65, 90], [99, 4], [90, 47], [38, 19], [55, 63], [22, 48]]",1.489948132920063,0.3524489402770996
"[[27, 98], [39, 41], [100, 79], [31, 76], [26, 7], [98, 2], [94, 7], [24, 67], [32, 87], [92, 77]]",1.3863177950241656,0.36532163619995117
"[[53, 59], [26, 9], [23, 80], [31, 91], [72, 16], [59, 24], [49, 64], [20, 63], [44, 95], [35, 73]]",1.9112356753140576,0.3670334815979004
"[[17, 33], [33, 12], [50, 2], [57, 47], [49, 32], [97, 34], [79, 92], [84, 99], [65, 59], [42, 12]]",1.4480375199788695,0.38599705696105957
"[[88, 73], [44, 34], [69, 61], [18, 78], [69, 69], [26, 34], [25, 98], [45, 1], [21, 29], [27, 22]]",1.8197958560854919,0.3678126335144043
"[[75, 59], [51, 85], [59, 18], [80, 71], [80, 96], [99, 91], [42, 91], [57, 24], [17, 6], [76, 6]]",0.9419355539160341,0.36519813537597656
"[[18, 86], [48, 29], [51, 62], [41, 41], [39, 31], [30, 21], [91, 16], [53, 70], [27, 69], [95, 24]]",1.6925403116547904,0.3669700622558594
"[[23, 88], [56, 82], [100, 5], [23, 24], [38, 29], [59, 95], [70, 27], [91, 19], [60, 68], [41, 78]]",1.5394725777144598,0.40880656242370605
"[[80, 32], [16, 69], [47, 96], [71, 59], [27, 58], [80, 29], [47, 62], [63, 9], [63, 56], [36, 51]]",1.7644236897479346,0.3645634651184082
"[[60, 83], [88, 53], [87, 78], [43, 48], [56, 43], [18, 27], [36, 57], [88, 97], [38, 75], [88, 13]]",1.4828194719549244,0.3490731716156006
"[[51, 9], [25, 3], [85, 79], [46, 22], [70, 64], [67, 53], [33, 81], [41, 35], [95, 55], [69, 9]]",1.678255949366734,0.3665783405303955
"[[92, 18], [28, 31], [80, 58], [82, 83], [55, 63], [24, 85], [29, 16], [67, 81], [26, 85], [94, 39]]",1.6437720296564353,0.3654961585998535
"[[54, 97], [32, 80], [76, 74], [20, 87], [25, 45], [51, 44], [85, 42], [17, 91], [100, 28], [83, 99]]",1.497099680225035,0.4183807373046875
"[[80, 50], [94, 6], [44, 2], [52, 8], [70, 88], [56, 92], [20, 10], [21, 30], [77, 18], [42, 26]]",1.6182253096934405,0.40732908248901367
"[[17, 97], [68, 48], [23, 64], [18, 83], [97, 94], [41, 71], [46, 58], [86, 5], [25, 30], [96, 60]]",1.7536014425999444,0.3652834892272949
"[[34, 80], [35, 11], [31, 28], [57, 15], [32, 6], [38, 100], [37, 14], [23, 44], [35, 94], [22, 45]]",1.8213863176006244,0.36941957473754883
"[[69, 40], [61, 65], [57, 91], [19, 34], [39, 66], [58, 89], [77, 22], [81, 17], [33, 88], [61, 84]]",1.4726565502389724,0.4107687473297119
"[[37, 6], [62, 17], [43, 23], [56, 44], [97, 92], [91, 39], [72, 53], [90, 74], [95, 86], [59, 62]]",0.6430103093219622,0.3654496669769287
"[[40, 87], [85, 64], [45, 26], [46, 99], [76, 43], [20, 73], [42, 46], [76, 50], [97, 73], [82, 69]]",1.5962032999108609,0.36745715141296387
"[[64, 63], [80, 90], [95, 72], [53, 68], [56, 52], [38, 19], [63, 81], [51, 41], [61, 81], [37, 14]]",0.9633959164787343,0.34810757637023926
"[[32, 8], [49, 51], [93, 67], [41, 2], [67, 47], [18, 73], [41, 56], [89, 12], [46, 65], [65, 33]]",1.5578325539417497,0.3650398254394531
"[[78, 97], [22, 22], [88, 76], [53, 90], [52, 88], [33, 15], [71, 93], [23, 71], [34, 67], [38, 77]]",1.4711025148106966,0.3667030334472656
"[[75, 84], [36, 2], [93, 64], [29, 10], [45, 67], [98, 35], [64, 70], [31, 7], [62, 8], [74, 43]]",0.8144407293124681,0.36522650718688965
"[[59, 97], [31, 97], [23, 29], [78, 30], [92, 87], [22, 45], [49, 21], [65, 61], [67, 45], [84, 92]]",1.7806377509987916,0.36527323722839355
"[[38, 57], [96, 51], [29, 58], [53, 100], [34, 19], [55, 86], [62, 29], [36, 62], [61, 86], [69, 84]]",1.425540275402442,0.3662698268890381
"[[42, 27], [96, 92], [39, 54], [76, 41], [80, 43], [43, 36], [55, 31], [82, 58], [29, 1], [97, 97]]",0.8660834561206658,0.3654623031616211
