proposal,fitness,cycle_time
"[[20, 30.546026157173454], [39, 90.39453763019797], [26, 68.6699965558286], [50, 48.12380481110229], [40, 67.68958403745013], [51, 99.0476135232957], [22, 46.819765392289526], [41, 48.75748124921751], [31, 16.092738857285998], [52, 6.716848482992519]]",3.14512510936875,0.40832090377807617
"[[19, 30.782076036710954], [39, 86.47530104288384], [27, 67.00178672995628], [51, 45.846014523605334], [39, 68.89395689861038], [52, 94.88814177274683], [20, 47.362848557525595], [41, 45.69635226726102], [31, 20.366566149588227], [52, 8.262121720085]]",3.2279453472022253,0.3543112277984619
"[[19, 29.493030509410296], [41, 85.69215297506372], [29, 62.827936550131334], [51, 47.91591499838175], [39, 67.63786577098787], [51, 93.93444423684346], [20, 47.88795164974002], [42, 50.19276826114923], [28, 18.055781465381312], [53, 10.023526040419739]]",3.1821018353360087,0.3515594005584717
"[[19, 30.42495586852995], [39, 91.44465555623994], [24, 62.90896315771418], [53, 45.947051153953645], [38, 68.40167966209853], [51, 98.06287433503286], [17, 45.79955758271255], [43, 46.74560970465466], [29, 16.046464161885545], [49, 9.819817180807071]]",3.146110810682146,0.352170467376709
"[[19, 30.24698608312839], [40, 85.17004122473897], [28, 65.01043025014947], [53, 50.080526736605506], [37, 68.52727201143986], [50, 92.7623108358717], [19, 46.61701199304864], [42, 44.19552821874824], [30, 15.255127664867349], [52, 10.162421037558799]]",3.2282196555210323,0.35347533226013184
"[[18, 31.951469612279904], [41, 85.90967386085474], [28, 68.55488075674495], [51, 49.07986331977731], [36, 72.57622677849376], [52, 95.3239384829726], [17, 48.796442886355074], [43, 47.012458641200894], [29, 18.270100049639325], [51, 9.266214405961701]]",3.2655368220824155,0.3535885810852051
"[[19, 31.34166227904556], [43, 84.30532320533439], [26, 67.82394397655789], [52, 51.55854972056486], [37, 70.62622118169044], [53, 93.28067978566014], [20, 48.341511378129496], [42, 43.68044190233353], [31, 14.417152161240772], [52, 9.400656241890884]]",3.1280866314459628,0.3519017696380615
"[[16, 27.594487847472372], [39, 86.36020503476844], [26, 60.814902749937914], [52, 52.73632950900612], [39, 69.6280897564041], [49, 97.91194879932384], [19, 47.65225580107596], [36, 50.10817536404795], [30, 18.1724636587254], [52, 8.358368787595941]]",3.0779881043498047,0.4238276481628418
"[[16, 31.460530803075503], [42, 88.40552102780232], [31, 70.03046751775712], [52, 48.94293064712997], [37, 71.42097152307781], [51, 95.30653403519344], [18, 47.032307537421396], [41, 43.620791382752515], [32, 18.346470017042932], [50, 8.26793531091596]]",3.1155165869070514,0.3344428539276123
"[[20, 29.36396181064311], [40, 87.57739256062338], [28, 64.89578501478968], [53, 48.24721802355323], [38, 68.74911838557544], [53, 99.14900454892253], [16, 46.34255705230334], [36, 47.24086547617308], [31, 17.88033277650458], [51, 4.350055816241636]]",3.2154952821850573,0.3523855209350586
"[[18, 30.705792529603784], [42, 88.21615232841019], [28, 63.845758625940604], [52, 49.84402330494214], [35, 69.10258888822996], [53, 96.92381574998333], [19, 44.39766621953858], [42, 43.51052170280306], [32, 19.598045709845472], [53, 10.22152026104355]]",3.1270615525856265,0.3527858257293701
"[[18, 32.835275572413515], [39, 88.6499673505198], [26, 65.76048486379271], [50, 50.09621596718183], [36, 70.03645201654729], [52, 98.90968573136632], [16, 48.65389793974648], [44, 47.85075910488893], [27, 16.491173173522263], [52, 9.993222388059069]]",3.269822970606271,0.35180234909057617
"[[20, 29.29826375332871], [39, 88.7638058993576], [29, 63.830294296532855], [51, 48.17613147599403], [36, 69.57338488744429], [52, 94.5812591166262], [19, 47.31281005845373], [39, 46.483633392514896], [28, 21.117686906906062], [51, 10.1338023367598]]",3.2263766699047407,0.35189390182495117
"[[16, 30.7404674032172], [38, 87.38038933565457], [30, 67.1166075607395], [53, 47.49242806344368], [38, 71.96026270579218], [48, 97.10443001494015], [21, 50.96600955023653], [40, 46.446203595068326], [31, 16.862878112133547], [52, 8.02643078517538]]",2.8459225105245274,0.35054540634155273
"[[21, 31.949140623433905], [37, 88.02841264029875], [29, 67.40051443096912], [52, 50.11251140006655], [38, 69.88451672381215], [53, 97.45471721934037], [20, 45.07036551033164], [39, 45.742130854215375], [28, 16.58095829976652], [51, 5.37660830557294]]",3.2516614709842684,0.40712499618530273
"[[18, 31.12866264479092], [41, 84.59893527734816], [30, 66.0997863909473], [53, 51.26351629750015], [35, 70.07827824518526], [53, 96.38041511528439], [20, 46.74849208821954], [41, 45.916915786943306], [29, 15.527161074109474], [52, 9.698736333245357]]",3.2223154921759996,0.4074211120605469
"[[17, 30.9921648491575], [41, 86.51360508531177], [27, 63.90505405936582], [52, 50.08035423068945], [40, 67.47260301471805], [52, 95.40832778026741], [21, 46.57291999301313], [38, 46.821569790815865], [29, 18.021433045686916], [50, 8.459200234328447]]",3.2603090177447767,0.42580294609069824
"[[19, 30.34503572225158], [39, 87.51495481452098], [28, 65.56815802803109], [53, 50.76073301652539], [34, 70.6939737790196], [51, 97.28914122491275], [16, 45.13314325199173], [43, 45.95675364584779], [28, 18.163825192883166], [49, 6.682955254796886]]",3.306209087519414,0.3800957202911377
"[[18, 32.00030526071601], [41, 87.33603002096967], [28, 65.66818801110766], [51, 49.10833855241923], [39, 72.28881239464769], [51, 97.6520790803447], [17, 50.839285704566656], [43, 48.99720566017414], [29, 15.673996491344973], [49, 6.1557423472634705]]",3.2913706543114953,0.3522472381591797
"[[19, 33.64382777076797], [40, 88.14479329134596], [29, 66.04002866279782], [53, 50.677982832257975], [36, 70.4151542245186], [51, 94.9904073983147], [17, 47.41392083018414], [40, 47.63632164727136], [26, 19.4247976807781], [53, 9.156162657360877]]",3.22005865984665,0.35156774520874023
"[[17, 34.28787143473162], [41, 88.97893888774287], [25, 67.13286190899449], [50, 50.373309511734675], [36, 71.03357931107502], [52, 94.06871458242827], [19, 46.899583037247396], [45, 43.14451253749369], [28, 17.73562542638677], [49, 8.624431035802898]]",3.2204578929844345,0.3505079746246338
"[[17, 29.364617727121264], [40, 89.65067651607727], [28, 64.66832988931374], [52, 48.283536832664], [37, 72.54835567718129], [53, 98.29166963056551], [19, 46.19336277696183], [39, 45.58447810129607], [26, 15.70594396646028], [52, 9.077102377775423]]",3.221498695811941,0.3632388114929199
"[[18, 33.984298773500015], [40, 86.62362124620094], [29, 67.72545740717592], [50, 51.681991662595564], [34, 71.30321139073159], [51, 98.58639479516276], [19, 49.35297936904551], [47, 46.73772916395056], [27, 18.165042694573902], [52, 7.237008768016492]]",3.3052052787629083,0.40135645866394043
"[[21, 30.077245776124265], [40, 86.70595976938641], [26, 66.1648719928211], [50, 48.126852932974735], [40, 69.21912757762267], [51, 98.24504476783348], [17, 46.64098223321961], [39, 46.203868264876284], [32, 15.669755215044457], [49, 10.843889332320336]]",3.2168003557398057,0.3504297733306885
"[[18, 30.021173961790204], [42, 89.70129147785548], [29, 67.32757939962792], [52, 50.286504232868204], [37, 73.80191862695305], [51, 95.93449742174043], [16, 46.61353440194732], [42, 47.918859249363344], [28, 16.558442715831774], [50, 9.001602680499513]]",3.190363285775078,0.3704040050506592
"[[17, 29.654067274693055], [40, 87.12528489777199], [29, 65.83606099446011], [51, 47.47490918520363], [38, 68.48617007420434], [53, 97.33009860443957], [18, 46.777539553234575], [41, 45.288999409287825], [26, 19.724573619039532], [50, 11.620909711584218]]",3.1990343587656476,0.37035441398620605
"[[17, 33.015663148630196], [40, 88.71923282810347], [29, 65.96701395462084], [50, 50.05113407096392], [37, 67.50147947763985], [50, 96.89530812465661], [18, 45.51058567864882], [44, 47.70923742234115], [27, 18.176925051133047], [53, 9.429572959576921]]",3.2741081326521586,0.41067004203796387
"[[18, 34.96958038329268], [40, 91.29771274792091], [28, 66.42423280852313], [53, 51.0300303555575], [42, 69.23157453285549], [51, 95.59182202212139], [20, 45.53790990018701], [43, 44.62689497343042], [29, 19.669622984527017], [52, 8.250679127665975]]",3.2683939095806593,0.35195207595825195
"[[18, 36.522443448803855], [43, 88.11652724248074], [28, 63.93858423611114], [50, 47.68903311871617], [34, 70.00174073994727], [51, 94.14463015493132], [18, 50.76882170120294], [42, 47.24116932168982], [26, 17.35712846565671], [49, 8.901814262447148]]",3.151415743763883,0.35129261016845703
"[[16, 29.642468003091803], [40, 88.9631191344281], [27, 65.20198570714882], [51, 48.96356500251211], [36, 72.95098087004222], [51, 98.43783202807126], [17, 47.22170850118794], [41, 47.373884584619276], [31, 18.728016747463606], [50, 3.953029695896504]]",3.3138044417742982,0.4038369655609131
"[[17, 33.33490015511388], [38, 90.445684870416], [29, 67.75492469841052], [51, 48.73855742276832], [35, 71.00430687322917], [53, 96.25106985124813], [18, 47.02043060503015], [45, 46.3779474780499], [27, 20.973084028956183], [49, 8.709259710337609]]",3.27991297812883,0.35083985328674316
"[[18, 32.20003844395127], [38, 86.99946861484386], [26, 64.74125193155444], [52, 50.73230085804654], [36, 71.59893320417925], [49, 94.05896088210517], [18, 47.10829528753841], [46, 45.39053683984102], [29, 17.24468916831337], [50, 8.545725500837811]]",3.312317342210735,0.3501310348510742
"[[18, 28.948136322314596], [38, 85.86482039768966], [26, 63.80205003042609], [53, 49.56359852207231], [34, 70.06498528745131], [50, 95.36851608228619], [20, 46.65108321503727], [43, 46.30723270131996], [30, 14.6065663172461], [52, 5.549106287885463]]",3.3127592312643,0.3517284393310547
"[[16, 35.15014552185228], [41, 85.70581830632077], [28, 68.75405446220206], [50, 48.53329081319274], [34, 73.69836655829052], [50, 99.45197161050675], [16, 47.12984767906656], [47, 46.44555608735797], [29, 14.190406834980303], [49, 5.474738788566423]]",3.079743302340677,0.35123658180236816
"[[20, 32.94477577659202], [40, 89.92003375169314], [27, 66.02826994767526], [52, 51.73982536764094], [34, 72.14043132432909], [51, 95.0271552819375], [18, 46.21956691644148], [45, 45.527992352883906], [26, 21.1001125736647], [52, 8.084176801990868]]",3.267436884867598,0.35466480255126953
"[[18, 33.486007594918625], [42, 85.98249243127097], [27, 67.95052894537231], [52, 51.87805187103078], [36, 70.97597149436413], [50, 98.31550499266437], [20, 45.523173767721836], [45, 46.44640990154663], [26, 18.38887907230387], [50, 6.911917415419488]]",3.2798360799901802,0.46591973304748535
"[[19, 32.15402513633985], [41, 88.1994413279415], [27, 64.28103047899212], [52, 50.30624004965061], [35, 68.84834444868835], [50, 96.23923136607203], [18, 48.72424042227691], [44, 47.66763982208842], [31, 16.824360103787374], [50, 10.214522109410927]]",3.293557529659645,0.4008934497833252
"[[19, 31.285120807440194], [40, 88.89768947611277], [27, 67.47429609877086], [51, 48.334655758556636], [37, 70.68205866781605], [49, 97.06836939101011], [18, 47.252759511310956], [44, 45.72340947163871], [27, 16.25054533134335], [51, 4.529083573469565]]",3.2990824274723574,0.4020051956176758
"[[17, 30.0357586302298], [40, 89.03266782084292], [28, 63.74558413555952], [51, 53.10853852972086], [33, 71.19777726296076], [51, 97.58943402326807], [19, 45.72638564500823], [48, 44.73873830088125], [27, 19.470067292896953], [50, 7.369138186763279]]",3.2120649206972947,0.3600296974182129
"[[20, 33.91235232127404], [39, 88.1423864852138], [28, 67.91576122154395], [51, 51.21754018174186], [37, 70.74754802746317], [50, 96.37704253176211], [19, 49.102115125345385], [47, 45.23147740184343], [26, 19.873319472655687], [49, 8.759550923289538]]",3.1936557658442393,0.3613269329071045
"[[18, 31.761566643907575], [37, 88.6794582327599], [28, 67.03857972559106], [49, 49.01459664014696], [38, 70.38275924562168], [51, 96.49608336680326], [16, 46.1449127106159], [43, 46.984889301238475], [29, 15.912267034799607], [51, 8.656593965892496]]",3.283502935061177,0.4021005630493164
"[[19, 28.59414369798792], [38, 87.3758323504073], [26, 66.01062542137618], [51, 50.434204257576546], [37, 71.64448602426054], [50, 97.43623229094989], [18, 46.37231704534084], [41, 47.10022103118963], [29, 15.978562447189871], [47, 6.156606952233768]]",3.0895937829071984,0.40564942359924316
"[[17, 30.511626515851336], [38, 87.8679867098047], [25, 63.65576715362595], [52, 50.18511569496042], [37, 70.64964643181028], [50, 95.12077204804953], [16, 47.437929129326605], [44, 48.107690667378044], [30, 19.086266106602544], [48, 4.216164394351629]]",3.31655363689256,0.4009981155395508
"[[17, 31.75864598881189], [39, 86.94323952473334], [27, 63.98870988275759], [50, 49.466157239810855], [34, 70.75352677582482], [49, 97.44390110561233], [17, 45.92722863239432], [45, 47.958077808305006], [26, 19.280594871934024], [52, 4.131512663555218]]",3.3015494695466527,0.45741748809814453
"[[17, 30.463487458082355], [41, 87.9272822854909], [25, 65.82492580291027], [50, 48.609027297299214], [35, 73.08968851025642], [49, 97.48074518247364], [17, 48.34995645508728], [45, 46.130699307749694], [29, 18.759509191641104], [48, 5.513501622080764]]",3.2732182263594,0.3669264316558838
"[[19, 30.222924041551934], [42, 90.42484671990141], [27, 63.717413065632016], [50, 50.91384104407206], [35, 68.02739804396978], [49, 98.01602134586125], [17, 48.351852634266564], [41, 47.071741744946785], [32, 16.709681420932487], [48, 8.46550420195075]]",3.2382783812580227,0.5356223583221436
"[[20, 28.6898484350952], [38, 88.5407093400527], [27, 64.35029168101035], [53, 49.693554854175254], [34, 70.95713031775138], [49, 96.98677970713274], [16, 47.27714050805718], [42, 46.12913697575505], [31, 17.64031074889317], [53, 4.056992158922843]]",3.309390705945281,0.40650367736816406
"[[18, 33.07176480273795], [41, 86.2123103453291], [28, 64.43608526767923], [49, 50.50309051652752], [34, 72.19500145519973], [52, 95.96456686858075], [20, 47.465144426022306], [45, 46.873697064928315], [28, 19.476547976330746], [53, 6.416727051902473]]",3.290845026157461,0.4430978298187256
"[[20, 31.415438460646946], [40, 86.71350085872275], [27, 64.49796910243121], [50, 48.159322567811515], [35, 73.40489932045907], [50, 96.6683310201325], [18, 47.58955206676438], [41, 47.078072059014985], [30, 14.56546851634092], [50, 4.105065955689108]]",3.2864216798314527,0.43882083892822266
"[[20, 27.762482763211455], [38, 87.16103730667768], [26, 63.878998531315226], [51, 50.80961934899877], [37, 72.10211078431298], [51, 98.42597235520154], [19, 45.01641960658802], [42, 48.208354068410294], [29, 19.732212440240858], [51, 5.13669928574065]]",3.277431972726303,0.44242405891418457
"[[18, 31.51512627625367], [39, 88.53297384148843], [26, 63.81944666485018], [49, 48.70172808774049], [39, 71.48858316281762], [49, 94.27442532623365], [17, 48.291483588840144], [41, 46.65636487568176], [31, 18.016722502667253], [50, 6.019382101902137]]",3.286046374575456,0.42928218841552734
"[[18, 32.045394146655596], [42, 88.83185156587274], [25, 63.13369983841048], [52, 49.874107185701455], [37, 69.93535710890563], [51, 97.4675507726524], [17, 45.98522883009582], [43, 48.17377947221786], [27, 15.890051516244055], [49, 7.140519660783274]]",3.199304431229545,0.4198322296142578
"[[16, 30.912915046179442], [39, 86.40883264880534], [26, 64.88080725610689], [49, 47.318425875863426], [39, 71.51608651482559], [49, 95.37086381131313], [18, 48.0894044084738], [44, 45.312471801955766], [30, 17.712083773547093], [53, 4.320450708332646]]",3.232675597013852,0.39109063148498535
"[[19, 28.4227768933797], [40, 90.25284360089323], [28, 66.05953682420042], [52, 49.39978946628637], [35, 73.19909954051663], [51, 97.9267276664713], [17, 48.096467099658604], [40, 46.374313332747725], [33, 17.074724719557], [51, 4.371574273828033]]",3.294194899695471,0.3988037109375
"[[21, 31.63768595818473], [38, 86.92638548173541], [25, 67.55031875328699], [51, 53.2463769503545], [37, 70.58127415421161], [50, 97.8900759691402], [18, 45.492602556888556], [45, 45.45854925022828], [30, 18.845032998507783], [51, 5.548654999868705]]",3.305626007983091,0.4552919864654541
"[[19, 31.189021838317498], [40, 88.65411417118969], [28, 63.612557845620735], [49, 48.84546110010468], [36, 71.92838190180547], [49, 93.14242212329448], [17, 47.64210190172713], [45, 44.706764626262675], [28, 20.422327209930653], [49, 3.8426291213538595]]",3.1716402726840007,0.3584282398223877
"[[17, 29.135190338620813], [40, 86.45684197612617], [27, 64.9607315982289], [50, 50.48799700607861], [38, 72.39753410210304], [51, 97.65154513007393], [19, 48.605736696145904], [42, 48.22711521459374], [29, 22.054966973154063], [50, 5.3071177942656735]]",3.3253645764018565,0.35817503929138184
"[[20, 31.019610191113365], [40, 88.50083516538153], [29, 64.27672154473008], [49, 48.77731432273766], [36, 71.6350262834266], [48, 94.68789290988306], [16, 46.06707331751901], [44, 47.823443420899785], [32, 16.394795354772462], [50, 4.868795929460793]]",3.205414382632867,0.36190247535705566
"[[19, 28.363682247482064], [37, 84.59957933427467], [27, 63.49721970724508], [52, 50.25809830770228], [36, 69.40800039111268], [50, 94.92461564982572], [20, 47.62795064399288], [44, 45.87068721309689], [30, 18.163140810226547], [52, 5.19777043176455]]",3.299536572027317,0.39708971977233887
"[[17, 29.867984294137916], [42, 89.26080123989779], [25, 63.38312413558134], [51, 51.56971004342608], [35, 73.07590444585263], [50, 96.86878418981061], [17, 48.25057104200108], [42, 47.51939785283011], [28, 17.64143367254138], [50, 3.1056562663406675]]",3.3403053880376903,0.3980417251586914
"[[18, 31.46586918952369], [41, 86.98197806459808], [27, 61.34806931479799], [51, 48.6259937372319], [39, 71.17983801166334], [51, 95.5459513557515], [18, 46.949991148015165], [44, 46.24572563356431], [28, 18.823213894514357], [50, 3.756589741447511]]",3.168811176439487,0.3984980583190918
"[[18, 29.450854586118236], [39, 83.6922840199671], [26, 62.85220933242215], [51, 50.90810374227024], [34, 72.76205042774787], [50, 94.11098484984558], [18, 47.44645739761263], [44, 47.817292303299155], [29, 18.62386056344075], [51, 3.8336315486612262]]",3.2234911724555064,0.3955550193786621
"[[16, 29.078629809191632], [40, 87.45989512729653], [24, 62.68525788169533], [51, 48.9787453199256], [33, 68.50797753974669], [51, 95.24321556426746], [16, 49.07198788607959], [43, 46.73501710799907], [31, 20.012367326188013], [50, 3.3753453881044093]]",3.263441483144809,0.38062191009521484
"[[19, 33.694423802012096], [42, 86.84119777564933], [28, 62.51174631857774], [49, 53.32974489766551], [35, 71.1880831989715], [52, 94.6437041523891], [19, 49.4864134790861], [44, 47.09609760866415], [29, 19.081087811023256], [52, 6.382570773386517]]",3.2498605743710556,0.3620874881744385
"[[18, 28.987093884239187], [39, 86.95614417802881], [26, 63.58390375947069], [51, 47.6417218766702], [35, 72.252376986942], [52, 93.36921180925177], [16, 46.260971792996294], [43, 46.5954855319269], [29, 17.10162596827628], [48, 1.573530050810064]]",2.9450739449801655,0.4340391159057617
"[[20, 32.88783394643667], [42, 86.41232106448332], [28, 61.20605792439475], [51, 51.1775414420952], [36, 72.52478186119477], [50, 97.12359796949643], [17, 48.514169141354145], [42, 47.795839066095134], [29, 20.693420362339868], [52, 1.9807369377876043]]",3.145115396784508,0.35987257957458496
"[[18, 30.02936487478857], [39, 87.43990067806062], [26, 64.50713620112215], [52, 51.855724240460646], [34, 69.4097343367514], [53, 94.73550584108742], [17, 47.252005252357826], [38, 47.62928222087631], [30, 18.018194496685158], [48, 4.256791670592064]]",3.2878986630251728,0.3995699882507324
"[[16, 30.166401050993485], [41, 87.4651246442274], [25, 64.26938252070111], [48, 50.21405021863903], [37, 72.46818954862339], [50, 96.69215209863098], [20, 48.55366433274746], [45, 45.083450059870366], [26, 20.74825633884411], [51, 3.1182867870300397]]",3.0437632401450436,0.39932775497436523
"[[18, 28.669232561536877], [40, 87.62376776334989], [23, 64.72777795414032], [50, 48.00978900455889], [34, 71.79850269124675], [53, 99.32818927853995], [16, 44.568696751748575], [39, 49.44028150308233], [29, 17.860614109831104], [51, 4.071969702474266]]",3.1892332486878043,0.42283177375793457
"[[17, 29.81319261369027], [38, 90.09359312180399], [26, 65.57479695634271], [51, 50.38671031166926], [36, 73.71901097314915], [50, 96.39953229806089], [17, 46.02757454204504], [44, 44.5688392130933], [30, 18.158405516196506], [51, 2.9840219271610784]]",3.244506791713508,0.35828566551208496
"[[17, 29.778878969870078], [39, 86.48655275110895], [24, 65.65858327021884], [49, 51.881700357566274], [33, 70.52260219693358], [51, 96.78041442198881], [17, 49.67103210846938], [44, 47.86404882775919], [29, 19.105055913233706], [50, 3.9822959990953333]]",3.38796227927436,0.37383151054382324
"[[18, 29.805286678022036], [40, 90.5777988750824], [23, 62.3442726949254], [49, 51.342253314307115], [37, 70.67461213979583], [49, 96.04034248786485], [18, 48.61466688652056], [42, 47.094863732397684], [28, 20.51357805344626], [50, 4.644458372098623]]",3.2857883521102167,0.3401501178741455
"[[19, 30.129884859238757], [38, 86.75015282089998], [28, 67.02874492469334], [52, 51.51339775925913], [36, 73.93019084738125], [52, 98.9082511288386], [19, 48.732580009660666], [44, 47.81163129724005], [30, 18.27120037897194], [49, 2.017693260499633]]",3.261874117506033,0.359774112701416
"[[18, 28.741617307640038], [40, 86.6293360506557], [26, 65.06497838154306], [52, 51.84381104028575], [35, 71.72860428135364], [49, 99.46802471700335], [18, 48.35190706980026], [41, 48.587664003863644], [28, 17.29569453338008], [53, 4.0610366982738]]",3.0538032343341963,0.4285707473754883
"[[18, 29.22632901758505], [43, 88.885759691883], [27, 64.0860360758546], [47, 52.5408823189121], [36, 72.11092565441444], [50, 98.4712480021012], [18, 48.921019949047974], [42, 46.328751029956855], [29, 21.29824772587415], [51, 2.862859584355188]]",2.779524543086243,0.3521456718444824
"[[17, 28.89476979888447], [41, 87.36429973967797], [27, 62.39480050484996], [51, 51.85239795414361], [37, 72.41788143972583], [51, 98.14462234479335], [18, 47.80736355129847], [40, 47.364564860393], [28, 19.744955203811188], [50, 4.192031528667823]]",3.2001973734986358,0.35387158393859863
"[[17, 29.543019115307512], [40, 87.75997153900205], [27, 66.95222724255868], [50, 53.37894193921714], [36, 69.70917631155902], [51, 96.56868360450109], [18, 47.194804780370184], [46, 44.87384680089753], [29, 18.62109982152855], [49, 3.376382293246328]]",3.260871072116016,0.35222482681274414
"[[18, 29.33530600183496], [39, 88.12015650030338], [26, 64.81505722447373], [49, 53.42778384094465], [35, 71.39866544668266], [51, 97.69453775201346], [19, 46.99913375824575], [43, 46.88476343588004], [28, 19.130219525888908], [50, 2.433908015607302]]",3.2735665591583,0.3617691993713379
"[[20, 27.43996980544993], [39, 87.00147475020316], [24, 66.94531730965271], [48, 52.54528331642264], [37, 69.51429220793223], [51, 96.45263289121483], [18, 48.31817667728124], [44, 48.23577840489802], [32, 17.864606978141097], [50, 2.257609682547447]]",3.0485951335811867,0.35483598709106445
"[[17, 32.34915995712289], [41, 87.04230153646837], [26, 66.72786762710992], [51, 47.99628467360747], [34, 72.58502263028335], [52, 95.60522310912319], [17, 48.782002788503924], [42, 46.82360257225684], [28, 17.814355444239958], [51, 6.356250819833992]]",3.298180043490431,0.3516731262207031
"[[18, 28.837219187409524], [39, 87.07954230777337], [28, 66.09807370091586], [51, 49.71085783201572], [32, 72.70507007413121], [51, 95.88293683923963], [18, 46.53110371291331], [44, 46.30811109986841], [29, 16.958063868911996], [49, 2.01299568949326]]",3.210540578683982,0.35256099700927734
"[[19, 29.92314239328589], [39, 86.92420046890709], [26, 63.20292444754259], [51, 51.647154128950284], [35, 70.10795432621723], [50, 94.83667670945385], [17, 49.30918402111722], [46, 46.73946985352062], [30, 17.07654454418897], [48, 2.3346352920993985]]",2.960624638910075,0.33754944801330566
"[[19, 29.709474157192357], [41, 88.54613450199781], [24, 63.065665271398274], [50, 51.65081572159831], [32, 71.00755725252056], [51, 97.95109067332879], [17, 49.080011357753676], [40, 47.31797437338908], [28, 18.039008289711663], [51, 3.429097981930294]]",3.2420216083327,0.35324740409851074
"[[18, 29.725617067948654], [40, 86.57716059597388], [27, 63.865752703759036], [51, 54.01522383587229], [33, 71.58745806154572], [52, 97.65295947191797], [16, 49.27531477418428], [41, 47.57872420452059], [30, 18.255161323184915], [49, 2.560203547261801]]",3.283188920724103,0.42931175231933594
"[[19, 30.086743822345856], [39, 88.79178808438468], [24, 64.78564982974062], [49, 51.211264739298315], [36, 70.28200957939376], [50, 97.17183371704215], [16, 47.739264864009726], [42, 46.11233991588764], [30, 22.354564024799643], [49, 4.265923770615754]]",3.390250181961039,0.3987865447998047
"[[18, 28.53780993967121], [38, 88.87583992070272], [24, 66.16145407113284], [48, 49.79109569522917], [35, 68.99247197902348], [51, 95.58851106827136], [19, 47.93689127882925], [42, 46.412764373862586], [30, 20.010651512604703], [49, 4.293137865736254]]",3.1559221933469503,0.3981325626373291
"[[17, 26.87007372463362], [41, 89.71669119059564], [27, 64.20188272084923], [50, 52.43717996603361], [37, 68.72882146896669], [52, 96.77436218497172], [21, 49.861669851050834], [42, 46.59243627421353], [31, 19.022916404907683], [49, 3.283494048349577]]",3.2306047453583515,0.3992295265197754
"[[18, 28.41222636051736], [38, 86.47975554672412], [27, 66.1317970870532], [51, 51.719937568125296], [35, 71.83652984937103], [50, 97.53977803101488], [19, 50.3674740457028], [43, 46.86203671523713], [28, 18.950577640741123], [49, 4.195862335692273]]",3.35456472204711,0.3995044231414795
"[[18, 27.678904489594046], [40, 90.6865310277399], [26, 63.95236264425131], [51, 50.93218209646652], [35, 71.96167085172796], [52, 96.63993014864715], [16, 45.97622924852505], [41, 47.0640639531796], [31, 18.077620933708687], [49, 2.957827969208732]]",3.2477596389834558,0.3997933864593506
"[[17, 32.0854474736647], [37, 88.4189056510398], [27, 67.2987027089524], [50, 51.856365450633064], [35, 72.66947587596057], [51, 96.85626051591598], [17, 49.37580564614095], [45, 46.6916017476537], [30, 20.26903806151544], [48, 2.543077589288055]]",2.9698346437395347,0.38756585121154785
"[[18, 28.5823140250702], [37, 85.8861415083307], [27, 66.17671099888483], [52, 51.79290272302445], [33, 72.58634547675913], [50, 96.61594461516941], [17, 47.62501484428984], [41, 44.092578539725835], [29, 19.596669286080967], [49, 3.222170149324974]]",3.3595359842822266,0.36179089546203613
"[[20, 30.281263219865604], [38, 86.1745533513459], [28, 64.39992107120563], [49, 51.124582754094476], [35, 74.19116241758653], [51, 97.6338171542057], [17, 49.15541692229881], [41, 47.18154458365121], [29, 21.01499672794282], [52, 6.241711298726826]]",3.2895625822930703,0.35721492767333984
"[[19, 30.68658028324423], [38, 87.53690427699075], [26, 62.505567445215284], [51, 52.68101474636585], [34, 74.40912256928496], [48, 95.82235216145004], [16, 47.30873539177074], [43, 45.09760109900229], [26, 21.046245122967886], [50, 6.619554051007974]]",3.1722315884330134,0.5234923362731934
"[[18, 29.817533569301634], [38, 87.410728200038], [26, 64.80634204448783], [50, 50.902645553000184], [34, 69.54274954564386], [49, 96.36879171626484], [16, 48.12478040227668], [41, 44.99845303506729], [30, 17.211289545030496], [49, 3.6041411057477903]]",3.406802724362355,0.399097204208374
"[[19, 31.57780247968027], [36, 87.27037179555683], [28, 65.83830520682223], [50, 52.927299614447584], [34, 70.96782050356433], [51, 97.13456610963162], [19, 48.89788463385042], [42, 48.59274474919446], [29, 22.820948238857063], [49, 4.699585270643551]]",3.2498090612784942,0.39864301681518555
"[[20, 29.273259779158064], [42, 88.43410802787677], [27, 63.776372656787146], [50, 52.65448970446281], [35, 73.333521621013], [49, 96.87731210031978], [17, 47.495232186109604], [42, 45.55593419089308], [30, 20.77953642786865], [49, 5.375433993729742]]",3.326850091750032,0.3863651752471924
"[[19, 28.413075314265004], [40, 87.50491944899969], [24, 62.96985690921635], [49, 50.91432958500086], [36, 70.61859112173946], [48, 97.08457065114153], [19, 48.34081173356792], [43, 44.55713396614618], [30, 18.432513981141803], [49, 3.199578349238886]]",2.889770023616113,0.39768099784851074
"[[18, 28.30208731738992], [40, 88.56898369405336], [22, 63.29168159122189], [52, 53.337734775460106], [37, 71.2583648049729], [50, 99.69606807985954], [19, 47.02703554718839], [38, 46.55535874485764], [29, 18.672902155283303], [50, 3.3964710490154637]]",3.0989146415030153,0.44460177421569824
