proposal,fitness,cycle_time
"[[23, 33.73177918171533], [25, 70.33992992545745], [23, 93.01567083314279], [48, 10.113971886029038], [51, 52.690551900665284], [50, 93.77928264022593], [49, 46.24553078140715], [38, 45.79799073110439], [40, 65.440684058085], [21, 9.381147255780991]]",3.1226402975080316,0.3851597309112549
"[[20, 32.814926741324065], [26, 68.484624195346], [23, 95.88979354117193], [48, 5.922034838651137], [50, 54.658532501143775], [51, 94.91300809796586], [50, 46.64102468394903], [42, 49.665151920050896], [40, 66.16829509048509], [23, 11.782454643873962]]",3.3812567602334997,0.42131972312927246
"[[16, 34.089898916742584], [27, 69.65790679215428], [24, 94.53918171101594], [49, 4.2938747663312995], [50, 53.348282538025], [52, 96.74868975756918], [49, 45.45458840618164], [36, 50.08436014915647], [40, 67.11336131278], [24, 7.7235410607768955]]",3.402796902370155,0.3515663146972656
"[[18, 33.0506861131853], [28, 69.4661409113277], [24, 93.81088762126525], [49, 7.243549638178898], [50, 53.2949736584437], [49, 98.30801675272598], [50, 42.926497315331645], [39, 51.140820718118434], [40, 67.79655258599367], [22, 11.436955854070813]]",3.2392098866608166,0.3477914333343506
"[[17, 32.087272122173154], [26, 69.7777962429312], [24, 94.15404852206845], [50, 3.0098770709551363], [49, 51.32758755379379], [49, 96.68393780470201], [52, 46.23304507713778], [35, 49.45754181539461], [40, 68.53276350424731], [22, 10.54563532461993]]",3.3023787885719207,0.34722232818603516
"[[18, 34.546647166009635], [28, 67.0179898805474], [24, 95.23380320129952], [49, 8.639791613765304], [49, 54.58639691561126], [48, 95.23981890672755], [51, 45.36683196102125], [37, 49.53080651253788], [39, 67.2108489423014], [24, 10.270803856394824]]",3.5150039059336553,0.34705281257629395
"[[16, 32.43555333930868], [26, 69.75444247594103], [23, 97.45306388170266], [49, 4.898879418097771], [46, 51.16081212830826], [51, 96.58372800853205], [50, 41.863659015793054], [38, 47.06964796243038], [41, 67.36782688186413], [23, 10.426129163360828]]",3.2761011285013097,0.3280043601989746
"[[18, 32.20193251537929], [28, 70.75810454438839], [25, 95.96771146563991], [49, 8.232630353356669], [50, 53.033542731631265], [49, 95.44346934138512], [52, 44.840535210961654], [36, 50.39392174121448], [41, 66.88833333231447], [21, 7.181409382999956]]",3.4822381941470155,0.3482053279876709
"[[19, 33.48081162814636], [28, 70.25537490413203], [26, 93.71717099898666], [49, 6.022404194972579], [51, 54.88737414902682], [49, 96.5806659611244], [49, 44.49739608809115], [36, 47.71592723839849], [41, 66.54954286891899], [20, 10.259719188980359]]",3.448661674075856,0.34711313247680664
"[[17, 31.27847164481743], [28, 69.99725658270236], [25, 94.19246985438978], [50, 5.056569822088167], [49, 51.808698667099335], [50, 96.58584514991206], [53, 43.64912995366078], [41, 50.17574305816915], [42, 67.68425643102921], [23, 7.458076606308109]]",3.2872646297103265,0.37373828887939453
"[[16, 33.514996522562456], [25, 67.97910467720416], [22, 94.10885578498007], [50, 5.568859057645609], [52, 53.17176820256941], [49, 97.26512723999596], [51, 42.752167555511186], [36, 49.706685703483735], [42, 67.21016987489467], [21, 9.976870537720334]]",3.3669391535235675,0.34679484367370605
"[[19, 34.23881592765792], [27, 69.32712465046176], [26, 94.44656533209422], [49, 9.9057728628722], [51, 51.736937074756746], [50, 98.1021794132135], [49, 44.79451248707164], [41, 50.432759535585205], [42, 67.5872318826494], [19, 8.374265416321624]]",3.214063706703312,0.4209098815917969
"[[19, 34.23387445190586], [24, 70.83212326372669], [23, 96.4470053752565], [45, 6.6354509811789955], [48, 52.34412038348488], [50, 95.23578038982515], [48, 42.58945434509995], [38, 49.18842387398974], [40, 66.9767134543561], [24, 7.327334479362032]]",3.065286605987824,0.34837913513183594
"[[17, 34.08629969454107], [26, 68.08844174876009], [23, 92.88651794368353], [50, 3.4896526784209723], [48, 51.876190485823926], [49, 92.99055578424785], [49, 46.03521345087606], [34, 51.12752990748419], [40, 63.8130538153971], [21, 9.693936539794159]]",3.3774496929380087,0.3475608825683594
"[[18, 33.88120515053087], [27, 67.86056103075703], [25, 93.93264950572134], [52, 9.317818193333764], [48, 52.54215301993287], [49, 96.01611008311207], [52, 48.07993394698381], [33, 47.658911007969785], [38, 66.84522530156406], [20, 10.522040647051293]]",3.3617662602298415,0.3502936363220215
"[[16, 35.54241013432882], [28, 65.80106413129201], [26, 96.21631995535161], [47, 5.409900103836465], [50, 52.744965270274356], [50, 94.36371451132734], [50, 46.413698859089614], [36, 49.004303003478], [40, 67.02230986567724], [21, 8.04611306421815]]",3.2282471439626415,0.3507728576660156
"[[19, 34.311069545654895], [29, 70.59426537847551], [24, 94.57901845606727], [47, 3.6597553146675814], [49, 54.651038627398734], [48, 96.34691834370592], [51, 45.13319834787733], [37, 50.34611785931077], [39, 65.90114599337711], [22, 10.902315402719445]]",3.188164942671933,0.3324620723724365
"[[22, 32.81511610385224], [30, 69.45416845367117], [27, 96.3041730562476], [47, 7.968294015547047], [52, 56.28177133444392], [50, 99.36416455845989], [50, 46.17871033095136], [39, 50.8834398858576], [41, 69.02830308629021], [22, 8.472507675717702]]",2.978068955981172,0.3464088439941406
"[[19, 33.46390356981768], [27, 67.77582019933486], [22, 94.06557944798847], [50, 5.436720631514644], [49, 55.45978768685732], [49, 93.58998221100705], [51, 45.15179412795049], [35, 50.45093441342833], [41, 64.98251755814127], [20, 11.840452005186188]]",3.5332271782976497,0.3485853672027588
"[[18, 33.737929094847544], [29, 69.18452207667767], [26, 93.38779949166032], [52, 8.692521981546868], [51, 54.5358543004339], [51, 93.88523101783522], [51, 44.32823351262616], [36, 48.5535770720137], [40, 67.7790266521315], [22, 8.501393834532314]]",3.409412374741682,0.3485598564147949
"[[17, 34.09833282394243], [25, 69.34181921370018], [23, 93.35741360554107], [50, 6.226583386972179], [52, 52.8885049341488], [49, 95.83308905088285], [49, 48.85145447344788], [36, 49.24866316013159], [39, 66.00861079643914], [21, 8.105626932923842]]",3.494149673703122,0.42269062995910645
"[[17, 32.399891712815645], [27, 68.76505283737691], [28, 98.2191124569909], [48, 8.37990265427023], [50, 53.91821536699577], [49, 93.17736404504171], [53, 45.63310993798576], [34, 49.235025185987475], [40, 67.18242646152713], [22, 8.350794285743309]]",3.286878979172326,0.34940147399902344
"[[19, 31.510927272327148], [28, 67.5535865243267], [25, 93.66373133349785], [48, 6.662249795217539], [49, 54.17331500647556], [50, 94.5695867793686], [52, 44.57439793383495], [38, 50.825027257435316], [39, 66.63489987056188], [22, 8.174430692719572]]",3.3953022787698357,0.3469429016113281
"[[18, 33.27333505874809], [30, 70.17051756506316], [24, 94.5103614598036], [49, 8.634753321210118], [50, 53.25066042494123], [46, 96.77338126753268], [53, 46.08390642516067], [37, 49.61261573654306], [39, 66.376816337589], [22, 8.1810330909361]]",3.0912257475982488,0.3481738567352295
"[[19, 32.012546812846004], [30, 70.71937905589368], [24, 95.26810264866654], [52, 2.4770340184456767], [50, 54.53840474466534], [49, 94.92082093266517], [49, 45.5760263956214], [38, 48.59559335546822], [39, 66.16149023510748], [22, 8.583424837337676]]",3.4469063637448345,0.3311271667480469
"[[18, 33.04612820311521], [25, 68.83010833964146], [25, 95.18680251233754], [50, 4.317676167967056], [50, 54.20286997074252], [49, 97.33517877888121], [48, 44.75833463099102], [37, 49.115501971443955], [41, 64.72916993012073], [24, 8.759290546843546]]",3.28130167827104,0.3494987487792969
"[[20, 32.976644819897345], [25, 67.39976669697282], [20, 94.35312062989628], [51, 5.166657068624697], [48, 55.15052485772263], [49, 92.43828062521727], [50, 45.46602727135991], [35, 48.50834941090434], [39, 65.56363238562062], [20, 9.936752568148934]]",3.2414679579166514,0.35106611251831055
"[[19, 33.94738336541662], [27, 67.20600165236408], [22, 94.00713469476787], [47, 6.0832251325559294], [49, 55.160085452145296], [49, 95.17357873840596], [50, 46.86585076376634], [39, 50.53843012292862], [39, 68.06315566742487], [24, 7.363280715788983]]",3.3425086512522375,0.34650349617004395
"[[17, 33.60579379848934], [27, 70.83573943991424], [25, 94.9159788603602], [49, 4.953431119264653], [50, 54.16835174190877], [50, 94.38226294840238], [51, 47.249672173592515], [34, 50.87755070441594], [39, 66.78321556579466], [20, 10.416360987234029]]",3.48229422789261,0.3472142219543457
"[[20, 33.00837747178444], [31, 68.3451485005235], [22, 93.50123695043509], [52, 6.559329056647799], [49, 53.79879295570682], [48, 94.05494273142706], [51, 45.11134177771552], [36, 50.042285783262955], [38, 64.80474442845009], [19, 9.166996545367274]]",3.2766714126759577,0.34786415100097656
"[[19, 33.14530360232058], [27, 68.78878186671034], [23, 93.2679489526895], [50, 5.518162188443136], [51, 56.1380889890316], [50, 92.95403472764409], [49, 44.073796443097656], [35, 48.93188336028086], [40, 67.58091911016218], [23, 11.319940354243773]]",3.4337821537413307,0.4220571517944336
"[[18, 34.353688762506685], [27, 69.75378754059555], [24, 89.8884374050441], [51, 4.748763997216817], [49, 55.53281306946023], [48, 93.1688469971694], [51, 49.48973624563342], [36, 49.89209680291229], [39, 65.0444767167036], [24, 10.377081164693358]]",3.178644214364411,0.34768199920654297
"[[18, 31.905228783019766], [28, 70.99670509607607], [23, 94.84199055577078], [52, 5.2374816629092384], [50, 53.82444713124977], [49, 93.48581666752925], [50, 46.68325642756673], [38, 49.216647628241766], [38, 65.08258524032615], [20, 8.44071662354703]]",3.3582813122453383,0.34662675857543945
"[[20, 32.77725182158926], [25, 68.20512324087596], [23, 92.49289544577952], [52, 7.6272423915041605], [51, 55.22986227875284], [48, 94.14625916343631], [49, 46.88134488627488], [37, 48.51601868711689], [39, 68.24045453258364], [20, 8.26574153932915]]",3.3626801176946683,0.34882426261901855
"[[19, 32.507336295397124], [28, 68.77781348889867], [25, 95.4487069334864], [49, 4.039916483744441], [49, 53.59529826922883], [52, 92.40002024624762], [52, 47.46771059158682], [36, 51.07047876926699], [42, 63.14814928889754], [20, 9.82310495747643]]",3.2376505772756285,0.3275279998779297
"[[17, 32.84876911491238], [28, 68.72477602744414], [24, 95.90392765286933], [53, 4.679657375601024], [52, 55.304397489434656], [49, 95.95508240204236], [50, 42.52755614682112], [37, 48.712599403299706], [39, 65.308214333169], [21, 12.76573861867335]]",3.417977123179462,0.3476555347442627
"[[17, 33.90611547023114], [27, 68.15049871960726], [24, 94.49735140190738], [51, 4.503594531809398], [51, 52.71770351153414], [49, 95.7928665084999], [49, 48.22549201000092], [33, 47.35973864552897], [40, 67.27890527026962], [22, 9.896911840677266]]",3.4007894019297553,0.3475027084350586
"[[20, 32.411652166927176], [29, 67.88764207948002], [23, 92.88027927914959], [49, 8.452607296526287], [48, 51.7917038467903], [49, 93.95235243789772], [52, 46.57559139586905], [36, 45.69526186603416], [40, 65.10080943461578], [21, 10.789923989532294]]",3.4344316418540926,0.3462250232696533
"[[18, 30.74763536009129], [30, 69.07478780475572], [25, 91.1975450487388], [50, 6.596809275327248], [50, 57.17716583404346], [51, 94.08221324579564], [50, 47.27265693405415], [36, 54.351229498803654], [41, 65.58370084892985], [23, 11.233701804405545]]",3.2181380404520405,0.3573267459869385
"[[18, 35.02004419886895], [27, 68.02210327705991], [23, 95.01385285224885], [49, 5.750325734330982], [48, 55.148999218533824], [50, 93.47580280504388], [51, 47.264980711134044], [36, 46.44495841520257], [40, 67.46469434434711], [26, 9.079350540757957]]",3.4854072013081705,0.4269077777862549
"[[17, 31.971031644633765], [29, 69.0091531255147], [24, 93.89583675843372], [51, 2.6450191178230185], [50, 52.36943367772598], [50, 93.89063258819792], [50, 44.99828001546716], [39, 49.86864902588864], [39, 69.78034276522668], [20, 10.413221981547313]]",3.3511097670941536,0.34942030906677246
"[[20, 32.98203061863899], [28, 68.55061053260012], [22, 92.95904451425106], [49, 4.209605006854895], [50, 53.12043237035933], [50, 93.86041153267054], [51, 47.003298900586756], [34, 49.81556338989812], [39, 67.50792241948048], [24, 9.096149404110921]]",3.48537204426297,0.3478207588195801
"[[18, 32.72989595696113], [27, 70.13955905582102], [24, 94.0434917881556], [48, 6.791157852095912], [49, 55.03916186628203], [48, 92.48322144778615], [51, 45.43754387548627], [35, 49.90064046789073], [37, 66.51245433878387], [22, 11.514073883119787]]",3.419192771855449,0.3470184803009033
"[[20, 33.29551758967617], [26, 68.61173746593873], [23, 92.46040394878047], [50, 7.998177392662219], [50, 54.65197780881453], [51, 93.76931612371946], [51, 45.66254777696079], [37, 47.92707480062075], [42, 66.21259891331525], [19, 12.812867409595501]]",3.3857774932902185,0.328263521194458
"[[21, 30.300926913384355], [28, 70.88180665232063], [25, 93.3041058011531], [48, 7.814790677736736], [52, 53.76685457739518], [49, 92.67864629982316], [52, 45.24757120915721], [35, 51.136922760997145], [41, 68.82383342362613], [21, 11.70888888151414]]",3.3346381749082803,0.3468055725097656
"[[19, 32.96909595164568], [28, 66.94251688278749], [24, 93.07092020301373], [50, 7.25419932580971], [50, 55.174174017644], [48, 93.12661666867794], [49, 44.65311573923473], [39, 52.69382602264017], [41, 68.82317780897725], [19, 11.421362765609075]]",3.4476430079443676,0.3489851951599121
"[[17, 34.206061571384865], [24, 69.85759117686607], [26, 96.18997098256526], [49, 3.9513726584993965], [49, 51.683911441704865], [51, 96.62466239763118], [52, 46.979350120449794], [35, 47.83304138204892], [41, 66.25211164743823], [21, 12.022194950072024]]",3.274409744421564,0.3477761745452881
"[[19, 31.262706027977718], [26, 69.653105872042], [26, 95.11652768588887], [53, 5.236495499847944], [50, 55.351434340260305], [50, 94.4170742282737], [50, 45.85360631103184], [36, 47.480468806260404], [40, 67.36749087245771], [22, 9.001675953967927]]",3.422112508913191,0.348649263381958
"[[17, 33.298542208409835], [29, 68.5325083917896], [23, 95.16888213721786], [50, 7.590329429448443], [51, 56.15010977132424], [50, 96.83971497668054], [50, 47.041476069194864], [37, 48.04422420862509], [41, 64.92296191638083], [22, 11.528351129967279]]",3.3529869256464675,0.3470041751861572
"[[20, 34.939720454867555], [28, 69.66613858890526], [24, 95.71916559131701], [51, 2.803908437894133], [50, 54.51935061557748], [51, 94.96391473520805], [50, 44.9090675937448], [36, 47.27644165277275], [36, 67.33494000736901], [20, 11.858625139187358]]",3.329570389565158,0.4252476692199707
"[[19, 33.55566996249404], [26, 68.50584794305828], [21, 91.5080904830903], [48, 5.089577595029292], [50, 54.57432821156726], [50, 93.0383920666806], [49, 47.57468459121234], [39, 48.64912714842325], [41, 66.81694464166283], [22, 10.599060222394382]]",3.3896284448775162,0.355104923248291
"[[19, 34.895380509171225], [29, 68.92186260797915], [24, 94.22779599274782], [51, 5.84184627701904], [48, 56.887005490840956], [50, 90.93750890998604], [50, 47.11004389456315], [37, 47.359091009856236], [39, 67.33438414936757], [25, 11.127474011113991]]",3.229391331052909,0.35223817825317383
"[[19, 33.30487831693906], [26, 70.11490111878443], [22, 95.00881739037547], [49, 7.531073544423358], [49, 52.53552780419133], [48, 94.7838762412997], [50, 47.121216978112045], [34, 48.25700930573642], [40, 68.43853319533255], [22, 8.670268963536957]]",3.454511702461458,0.3597898483276367
"[[19, 35.61199657977929], [27, 67.50093036622589], [22, 92.15053408652045], [50, 6.189828399367897], [50, 55.48801693174522], [50, 95.15065841957177], [50, 50.149285663609405], [37, 46.215849787023274], [38, 66.69492527254009], [25, 10.132853703882263]]",3.3731409265831394,0.34131789207458496
"[[19, 35.456796099947724], [26, 71.63231047367638], [26, 92.92123715616206], [50, 5.186273917007802], [48, 54.23309098604736], [50, 96.44759714114144], [51, 44.909045443628166], [39, 47.82070300468118], [41, 64.83488507428554], [21, 9.360186489108905]]",3.255557013973615,0.3479135036468506
"[[19, 35.968323755830404], [29, 67.51572295560688], [22, 93.90179266772186], [49, 3.9521581229544984], [49, 53.846260840819625], [48, 94.12945753478355], [50, 46.03247195940698], [37, 49.74208312751809], [40, 67.73551784664176], [22, 9.854499108593226]]",3.331753404190326,0.3474006652832031
"[[19, 31.841517600592468], [27, 68.9785722961569], [25, 94.55835583524608], [48, 5.808635787754376], [47, 52.49932401830509], [48, 93.49985530887224], [52, 49.55677876746274], [37, 48.22546833367441], [40, 67.05963065299063], [24, 9.27389768418224]]",3.362725458363136,0.3471362590789795
"[[18, 34.3763172924937], [29, 67.49776680654075], [23, 93.71377551070607], [50, 4.176110382682175], [46, 54.879192802447925], [49, 94.44294887741592], [51, 46.156526036012], [35, 47.68809592948882], [39, 68.8838296577242], [25, 8.908880209469814]]",3.365958201230863,0.34836649894714355
"[[20, 31.71266512839513], [27, 68.02966796759242], [22, 93.7962602510842], [51, 5.791007969615478], [50, 55.03100767565787], [51, 92.64929959390471], [51, 45.62284624995619], [36, 49.75252165671767], [40, 67.9845375586335], [25, 10.617158634026845]]",3.3128930190575607,0.42485594749450684
"[[21, 33.16155220784355], [30, 67.12599970768385], [23, 92.97130055867441], [50, 6.632446225791941], [50, 54.39018522631805], [48, 92.53537176028598], [50, 48.754255932506375], [37, 48.93658291829767], [40, 67.17679539370508], [25, 11.755380939007305]]",3.431961296613408,0.34743428230285645
"[[20, 35.99417159198683], [29, 68.50611924528617], [23, 94.17361633507328], [51, 3.5834470450500544], [46, 54.5455080993656], [49, 92.85563960027805], [49, 46.43471212222965], [39, 48.314161240009916], [41, 65.81207177363513], [24, 12.620523470629575]]",3.153434716558089,0.34911441802978516
"[[18, 34.674506926979056], [27, 69.29027170518948], [22, 95.59109427994218], [47, 6.153182282628422], [49, 55.932262634062106], [49, 94.43422274028644], [51, 47.5668431688667], [34, 48.8096903698181], [38, 66.79006641974865], [25, 10.36060007477619]]",3.352372492532719,0.3299589157104492
"[[21, 34.83991069987259], [29, 68.42114285304407], [22, 91.71633371737295], [47, 4.210205360247263], [50, 54.71946457899644], [50, 94.35929006990122], [50, 45.956545127423965], [35, 48.83466825619289], [39, 68.8041670487349], [25, 7.702594513076235]]",3.203250607506315,0.34888267517089844
"[[18, 34.63686933070353], [26, 68.10970452666731], [22, 92.04673693945294], [50, 6.894710344948603], [47, 52.45783089976386], [47, 94.48833724257075], [50, 49.70937915107072], [34, 46.17129846722445], [39, 65.37821453365792], [25, 9.680898260772745]]",3.214826940431233,0.3468806743621826
"[[20, 34.23144930417634], [29, 68.56285559803675], [22, 91.09499693975516], [47, 6.476108938631938], [50, 54.26371698765123], [47, 93.88915795119475], [49, 48.43271300280307], [35, 49.7420353241654], [38, 67.49166451057054], [22, 10.408864966813761]]",2.865232363796143,0.36199474334716797
"[[19, 32.497115410620005], [27, 67.14059012075789], [21, 92.89760505305848], [49, 6.572335917018221], [50, 54.07268545796565], [48, 94.90319005916935], [51, 49.111111869170344], [35, 46.66288488989035], [41, 66.02260639495827], [23, 10.598669526962858]]",3.3115008100137855,0.347231388092041
"[[20, 33.35642705082109], [28, 65.90123573439355], [18, 91.76648713776534], [51, 5.897352198628098], [50, 55.53840744087337], [51, 92.9312546224987], [50, 47.58622602934333], [36, 48.55470270699824], [41, 65.80678467610751], [24, 9.473837214860602]]",3.30006775891807,0.3477959632873535
"[[19, 35.1508071709189], [26, 67.11541512706646], [21, 93.31391469445657], [48, 8.27441008970936], [51, 53.32076165069465], [47, 94.78393866218549], [52, 48.020552858302004], [37, 47.920173872393725], [41, 66.40361387490896], [22, 10.196571813464624]]",3.046802216354637,0.3475193977355957
"[[18, 33.57209094979306], [28, 68.40411744201849], [21, 94.4338732585333], [49, 5.121530669728204], [48, 55.75877719962645], [49, 93.25381510413405], [51, 48.21639481088609], [36, 47.03274536912192], [39, 65.65532408279216], [22, 12.464394326770618]]",3.460447881884681,0.4232001304626465
"[[18, 33.28698870496317], [26, 68.05511929519582], [23, 93.25694678175225], [50, 5.303171984653675], [49, 54.630432114118776], [48, 92.74468247811869], [48, 49.85269272177154], [36, 48.295344072347405], [40, 69.15139398133742], [22, 7.967284920095748]]",3.3217862411776338,0.35042834281921387
"[[19, 35.230195043655215], [27, 69.10408383875148], [22, 92.49228744672497], [49, 8.106747954294223], [49, 54.73760165493427], [48, 95.04314532138581], [51, 47.263503163078894], [39, 46.35891153153695], [40, 70.08188602219484], [24, 11.198253019768165]]",3.4162287788036174,0.34670591354370117
"[[18, 30.898273643988368], [29, 68.11724473142021], [25, 95.6251657711205], [50, 4.030283183299015], [48, 53.06475719043836], [49, 92.6855313131098], [51, 48.01629021657447], [36, 49.80118108645545], [39, 68.39652803266172], [24, 11.92425709177112]]",3.362831341207671,0.33056020736694336
"[[22, 32.89906800244948], [27, 68.18332755180312], [22, 94.52678494626012], [48, 5.302039867084471], [50, 53.980090184750765], [50, 93.25573137803225], [50, 45.58313372303729], [39, 49.03877871621773], [41, 67.78965807097624], [23, 7.915430899716099]]",3.4063256245123217,0.3487849235534668
"[[17, 32.84124922842622], [26, 67.64988712974571], [20, 93.29031492741731], [49, 7.410886932926295], [50, 52.75507372902481], [49, 93.15086798148467], [47, 47.799617280316234], [35, 48.56792470038405], [41, 69.15755062276962], [23, 8.87386322769002]]",3.3940786130723777,0.3474414348602295
"[[20, 35.49382386959072], [30, 67.07166227563502], [23, 95.33638074213269], [50, 6.640246247483772], [49, 53.71785789378791], [50, 93.82697036116781], [50, 50.60847007197139], [34, 46.09433466827606], [38, 67.87627814668512], [23, 9.028087216146108]]",3.558111878248854,0.34998345375061035
"[[20, 33.69700437667623], [26, 69.23585456314389], [22, 94.82191300369632], [48, 3.5239758184356926], [48, 55.12522091063652], [49, 95.00340402911279], [51, 47.40525493665289], [37, 47.92885185339428], [41, 69.23900064974222], [24, 8.948424958438954]]",3.4505031588610766,0.3476545810699463
"[[19, 31.973783760399865], [27, 68.63197350362675], [21, 93.99640143954285], [49, 6.645557320077712], [50, 53.586797322951526], [48, 92.82280798597641], [51, 46.368261808861114], [36, 47.69656701869141], [39, 68.41220541485565], [21, 10.644323831748824]]",3.384915333563054,0.3475780487060547
"[[19, 34.602818576801155], [26, 67.958990148976], [21, 94.48989457756973], [48, 5.540526776219964], [50, 58.24975292441428], [48, 94.69014967522689], [52, 47.578386851735395], [38, 46.76056067444453], [41, 67.2532077106457], [21, 11.11106870293985]]",3.3426476081714016,0.45462870597839355
"[[19, 35.962511182192316], [25, 68.6756758258864], [23, 95.88177156708629], [47, 6.926099897357186], [49, 53.722779871085066], [49, 93.43435001504795], [50, 47.48941012430092], [37, 48.44141167300332], [37, 69.04686111814149], [24, 11.235368286516794]]",3.2661143420243506,0.3482367992401123
"[[19, 32.223583049390406], [28, 67.25513893472532], [21, 93.91125709962385], [49, 6.091383620790373], [49, 53.030390789643285], [48, 94.08747799108153], [50, 46.378723355652326], [39, 49.50566280442495], [40, 66.88027816579981], [23, 9.849831094535404]]",3.4157357909620556,0.346602201461792
"[[19, 33.7378421027347], [26, 68.62578152118638], [22, 95.26634530822048], [49, 6.308173950394628], [48, 53.31874761330954], [48, 94.15667107620591], [51, 49.78489602782747], [34, 46.23061243270288], [40, 69.61220143614626], [22, 10.359165363218692]]",3.5290721153388667,0.34804844856262207
"[[19, 34.682045957933326], [26, 66.30141347769475], [22, 94.15844448081661], [47, 8.134467854418682], [50, 53.780050876654954], [48, 93.46718769258605], [49, 45.337144146139735], [36, 48.28087626131253], [38, 68.97709306631609], [24, 8.539329187252527]]",3.19371220356101,0.40221738815307617
"[[18, 33.20068291635511], [28, 69.43485831352821], [24, 92.91624486822545], [49, 7.310067813390358], [50, 55.32145923833127], [51, 92.82943836892866], [50, 50.66763019410278], [37, 47.02021042184751], [40, 66.70849270650118], [25, 8.701858216558577]]",3.5474527976392016,0.3562357425689697
"[[18, 34.657084581724455], [28, 71.28074082649302], [18, 91.50980301707926], [50, 6.696322877318087], [48, 56.579413268290565], [49, 93.2632600081745], [51, 47.680313608847264], [37, 48.06131415142684], [41, 68.05308770225119], [23, 10.617974623278666]]",3.3469775777563227,0.34958648681640625
"[[20, 34.08996298075192], [27, 68.78009702303069], [22, 93.91092228987478], [48, 6.088061016756917], [49, 52.96851768301586], [48, 93.71003779292482], [50, 49.05948192640318], [39, 46.848804085108924], [40, 67.46842825511766], [23, 10.32151704544651]]",3.365912659202057,0.3479950428009033
"[[17, 34.99891720568546], [26, 68.9711083524164], [20, 94.99062659713292], [48, 6.411914474056046], [50, 55.71679813123317], [47, 93.61926005700118], [47, 47.65693204910575], [36, 46.68961641185404], [40, 71.18601999584584], [23, 9.575770595264432]]",3.201859685333855,0.34629344940185547
"[[22, 35.7942659659718], [29, 68.44551554956409], [22, 92.09507584474383], [50, 7.506969136428456], [50, 54.86474016583382], [48, 93.49072055819465], [50, 51.25109690894686], [37, 46.37285249376951], [38, 65.99153035299486], [22, 10.841768196895853]]",3.365986548433785,0.3487429618835449
"[[20, 35.45323484528496], [27, 67.45775841831663], [23, 94.27808689800162], [51, 7.302477188038988], [49, 56.8943740191152], [50, 90.9793396575127], [50, 52.5391201841465], [34, 46.0903317667329], [39, 69.60848934134678], [24, 7.953179207604544]]",3.223090186174223,0.4248538017272949
"[[20, 32.73590898202761], [26, 71.03266262043377], [23, 95.43593004183799], [48, 5.441081642543275], [49, 54.07869044134518], [49, 94.15729500360621], [52, 50.796261095238286], [36, 47.29886094617468], [40, 67.18798578544042], [19, 8.856683832233175]]",3.4026532872179365,0.34816980361938477
"[[23, 32.00499119628754], [29, 68.90989274897917], [23, 91.95126575627424], [51, 7.084950661936332], [51, 53.81835788810731], [49, 93.13135287275894], [52, 50.334575183438155], [37, 47.374706542790484], [38, 67.45530515161394], [23, 7.455567476334911]]",3.30350016059863,0.3439936637878418
"[[20, 35.302494102762815], [28, 69.81988482275281], [24, 96.71269979643652], [48, 6.0121468205285495], [48, 53.066589960335065], [50, 94.1984446573263], [50, 51.01572773205525], [33, 47.012053984128116], [39, 67.95474317223905], [27, 7.8566475072748805]]",3.5312769521249425,0.34697508811950684
"[[20, 36.58019296709277], [31, 67.90107109132795], [22, 93.56669344688827], [48, 6.6066940665070195], [49, 54.85219126993446], [51, 95.31759960661998], [52, 50.749630963919955], [33, 46.53553825742619], [39, 67.46800983895227], [24, 9.809653474607368]]",3.276814245863182,0.34961462020874023
"[[20, 34.82534997008955], [29, 66.6756475047803], [22, 94.0211856026814], [50, 9.756705140113489], [47, 54.595665470160895], [49, 91.88462882749107], [50, 49.39366791327333], [34, 47.07465002485003], [39, 69.97631597665627], [23, 8.610734079346415]]",3.3370092831648326,0.3496081829071045
"[[19, 35.19744566673591], [28, 65.8097743862085], [24, 94.37884687570963], [48, 9.773104345363045], [47, 51.71578488367603], [50, 95.50281398657509], [52, 50.13287360209381], [36, 46.448236060413464], [39, 68.6502882813855], [25, 7.95099951233021]]",3.375790591107291,0.3503420352935791
"[[19, 33.21626202468479], [29, 68.7373576993951], [25, 95.97741843587585], [49, 3.8265833425544526], [48, 53.42144657821912], [49, 94.73840680058316], [51, 47.54867101265382], [36, 46.38673440478688], [39, 66.3835924165433], [24, 9.250540019574014]]",3.40560428266902,0.35045385360717773
"[[20, 33.584072205000396], [28, 69.13864511150003], [23, 95.28995067333874], [47, 5.950474009023751], [48, 51.51046575071229], [51, 92.61260155604499], [50, 47.79554265199324], [34, 46.216498720946674], [39, 66.82085830492045], [22, 8.472894785434853]]",3.1398995676444965,0.3508896827697754
"[[18, 35.10779038070044], [29, 68.68139708972926], [24, 96.45838575964025], [50, 7.939067130682691], [48, 54.98052994853885], [50, 94.75086370916544], [51, 50.06231861549594], [35, 45.470529429446415], [39, 68.33950697785001], [23, 8.30916109009242]]",3.3870266107763403,0.4233875274658203
"[[16, 32.81038748612938], [27, 69.03039670162674], [23, 96.3917357872415], [49, 6.2598390563273405], [48, 55.45625243684299], [50, 93.96907271774944], [51, 51.71271582288886], [37, 45.62684455503138], [39, 66.88274191154711], [24, 8.990794459128507]]",3.4961795839035075,0.34879255294799805
