proposal,fitness,cycle_time
"[[19, 33.11306413291828], [50, 95.44420619216136], [46, 55.7334401397472], [16, 48.26342113998455], [36, 15.750580336147719], [21, 42.18405806195174], [24, 2.03191893803226], [39, 79.51673415115617], [52, 61.08828776347193], [28, 65.92628266836712]]",2.5118091072492716,0.5353286266326904
"[[20, 26.34580291356881], [50, 94.0120900826972], [47, 52.50956348126961], [16, 44.71385618572565], [50, 14.167700422291645], [22, 90.11925612253523], [25, 3.7577020738702025], [40, 81.71609182491542], [51, 68.14181148350839], [27, 69.36108247357178]]",3.3551667802725436,0.5149168968200684
"[[20, 22.62036832293835], [50, 92.30402050364542], [46, 51.80852483605973], [16, 42.18725155521389], [50, 14.91797064252657], [20, 87.59501578286002], [25, 5.736807740685545], [40, 82.51862650789818], [50, 72.63099688133755], [27, 65.43300792137154]]",3.0018739763275244,0.5369961261749268
"[[19, 25.59518798082846], [50, 95.20130348071399], [48, 51.03841084078858], [17, 42.98383202171736], [49, 15.229802426572697], [22, 89.6703392250268], [25, 1.6454089340167388], [40, 82.29365911602409], [51, 66.9046035275215], [36, 68.32847623337727]]",3.0936752262325564,0.5302448272705078
"[[21, 22.636090927291203], [50, 92.71417286053482], [46, 12.954179168035104], [19, 44.336175149476404], [50, 18.132466835113874], [21, 85.6953919795908], [25, 3.2418717361345766], [40, 7.719957100760524], [50, 66.77676614075669], [27, 67.77070190240316]]",2.7003070152038116,0.5321671962738037
"[[19, 24.682693563663854], [49, 92.52511012933314], [46, 51.867537781505625], [18, 43.281877739407506], [49, 18.956509745117614], [21, 87.27010569801665], [25, 5.691466069451255], [40, 75.98007503264716], [51, 65.38318747640761], [27, 66.07163694922127]]",2.9661153680096257,0.5281825065612793
"[[20, 26.005408134757243], [50, 55.24806264285084], [47, 52.77570895221135], [16, 45.18902060901594], [50, 12.758803419263343], [23, 90.11445841431227], [26, 8.258982497828052], [39, 82.91448352767009], [50, 66.28598000971948], [26, 68.15890270173071]]",3.074446943777618,0.5940291881561279
"[[20, 20.95972775452404], [50, 95.05951856037645], [46, 50.92146155490561], [16, 39.714636262440024], [50, 11.885826492549276], [20, 90.72296769677229], [26, 4.162979034815054], [40, 77.42516879237328], [51, 69.52328138896029], [28, 68.84849978402876]]",2.9325678790872223,0.5130424499511719
"[[19, 57.94126102688266], [49, 89.39725734172832], [47, 54.86830140029873], [18, 40.678863878452646], [49, 14.704324665439014], [22, 88.46238198174723], [25, 1.534161682307083], [39, 81.21532962134762], [50, 59.66866265583211], [27, 69.8041930541763]]",2.659377112280625,0.5269277095794678
"[[18, 28.94634534931491], [50, 92.92202677527793], [46, 59.820658654326195], [19, 44.92107725380207], [50, 15.594048138495866], [23, 91.16137298437133], [24, 5.811616972160626], [36, 75.47516899955554], [51, 74.90515552183507], [27, 65.13181467176824]]",2.8861836802729512,0.5258409976959229
"[[29, 26.028514463269616], [50, 67.33342416712094], [50, 57.13334325947128], [19, 46.361499937339666], [52, 12.387004205535874], [22, 92.16516173739227], [25, 3.132764836600739], [37, 79.15779879681706], [50, 67.90576242103634], [29, 67.04849355377459]]",2.580788359471491,0.5275082588195801
"[[21, 24.043717036073993], [51, 91.08250442666863], [45, 54.187518423351605], [19, 42.185564562356596], [50, 11.759600676635515], [21, 88.30247513515418], [26, 7.987185687893201], [36, 83.19738050121695], [51, 63.670246323252385], [26, 68.56065768479003]]",2.945475769285371,0.5275580883026123
"[[20, 29.72981677133012], [49, 95.70972296194847], [45, 52.17037075482796], [20, 46.87826488982807], [51, 13.842649609057919], [20, 90.05990110729687], [24, 4.96366574016126], [39, 81.40388307472767], [50, 70.6767284734654], [28, 69.96769353906569]]",3.0243789964412255,0.5277941226959229
"[[18, 27.302862558942937], [51, 88.00970477285448], [48, 49.80773731186719], [16, 44.33238568051509], [51, 14.133010640027319], [21, 85.34698325305477], [26, 1.6832971900218725], [38, 77.6476079669405], [51, 77.47426838680522], [29, 63.63511180588307]]",3.2664597872600574,0.5101890563964844
"[[19, 32.40103624448631], [50, 91.18228077776534], [46, 50.84284016012707], [18, 47.3913058761199], [52, 14.805272491244335], [23, 93.88423213000831], [25, 7.535814220362248], [37, 84.57235960662568], [50, 67.58194322116725], [27, 67.18894688469759]]",3.2434747841498277,0.5438029766082764
"[[21, 22.58151649855447], [49, 85.53210870017081], [24, 55.46807466930619], [17, 45.50849051149325], [50, 15.86285659420128], [22, 92.12259273448136], [24, 0.0027376275566348696], [39, 75.74464998583056], [52, 56.56133894804295], [29, 69.39089025207326]]",2.7825986402596534,0.5986473560333252
"[[19, 26.251671034526698], [51, 93.75346101672639], [45, 53.14804190035027], [19, 41.450696430152526], [49, 12.03454598977551], [23, 94.824308138675], [25, 3.810992658894409], [36, 80.85565312896222], [51, 73.95255594945942], [27, 70.78875268933376]]",3.045672015512829,0.528270959854126
"[[20, 20.377023144752798], [51, 89.21978276986663], [47, 50.094386353396445], [31, 48.57822229352999], [51, 17.490603329890273], [22, 92.33752699531767], [26, 6.175790229128143], [40, 83.51924551845478], [50, 56.85750167779329], [49, 64.88473721640457]]",2.6013763589993966,0.5312957763671875
"[[21, 30.694715823789824], [50, 92.69585289891344], [46, 52.22104061496285], [20, 43.78175576366049], [50, 13.542110331869425], [20, 88.00576301631273], [24, 8.441800686383226], [38, 79.09044053932057], [51, 55.525564635958304], [28, 68.69639529805376]]",3.334279146757674,0.5273566246032715
"[[22, 33.11488614350389], [51, 90.58394109312532], [45, 54.07799838452895], [21, 39.81390878244392], [23, 10.132900728165616], [20, 85.88743929066254], [26, 10.928224770918506], [37, 74.18128615711544], [50, 71.66784526880116], [26, 70.79139211422968]]",2.0231368323742114,0.5102109909057617
"[[21, 32.448078553706836], [43, 87.77223610642771], [47, 49.96544436112585], [21, 41.795484789578126], [52, 9.807240889785945], [20, 87.31580964928082], [25, 9.752494955578157], [38, 77.18808442520103], [50, 55.04983387327736], [28, 69.44297288792356]]",2.9220285877577092,0.5296454429626465
"[[21, 31.022024507726254], [49, 91.49159683759503], [46, 56.473358610929516], [20, 38.32847849115256], [53, 16.82178420524506], [20, 84.9258012738619], [24, 9.63147049147194], [37, 74.85782819394736], [51, 54.745986673683525], [29, 68.85237318471196]]",3.0326923230542633,0.5294337272644043
"[[22, 24.225848155952427], [50, 89.47370331429201], [45, 52.002394750200274], [21, 43.93222220823145], [49, 12.6159010052806], [20, 88.11401500153198], [27, 8.645351872732666], [38, 84.39469108487985], [51, 54.71140536024604], [27, 71.42410936505114]]",3.3017071021054476,0.5280885696411133
"[[22, 21.649713344950975], [49, 86.22476358409352], [48, 54.57054182913785], [20, 40.599987410142816], [49, 14.331480621411977], [20, 85.4029450093108], [24, 9.140771371033392], [38, 82.00465637541825], [50, 54.30773773104386], [26, 71.68678869822376]]",2.7570099368528305,0.5284018516540527
"[[22, 19.026843690910663], [50, 84.11950514260774], [45, 53.24733785678373], [21, 41.53311797724257], [49, 21.38286107602366], [20, 87.04185868027781], [27, 12.2718415962152], [38, 78.16978907863677], [50, 52.97187966851959], [29, 69.73436258689556]]",2.7547783693328602,0.6059205532073975
"[[22, 22.939522959320897], [50, 80.58747053770325], [46, 59.77104421208217], [21, 43.04237376837597], [49, 19.291820739753156], [20, 87.79403726092384], [27, 10.545045870284763], [38, 99.7825988189336], [51, 53.03136641926434], [28, 72.68447783580419]]",2.5964106862277045,0.5231504440307617
"[[22, 24.094366473442264], [49, 87.57234549404214], [45, 56.817475159708074], [20, 43.696101978209605], [49, 13.253059337568802], [20, 88.28751975294072], [23, 9.663831188356403], [37, 83.92669344614441], [49, 54.9901501478321], [27, 68.33347379376377]]",2.908641614111372,0.5312590599060059
"[[21, 20.707537458255267], [50, 89.37850546273961], [47, 63.79927310770728], [21, 36.395654405993554], [49, 13.605127970295653], [20, 85.2166349377137], [27, 8.519819410156337], [38, 80.08374228650962], [50, 52.98803143373905], [28, 70.91409812951795]]",2.9100910359269934,0.5319433212280273
"[[21, 24.774316630217495], [50, 82.46539956331357], [46, 58.21968882342726], [20, 43.32836867322732], [50, 12.486633583658069], [21, 87.604933101093], [27, 11.289972039101071], [37, 82.28828224266043], [49, 51.51315936701395], [31, 72.02649478829478]]",2.7517540484784195,0.5860233306884766
"[[20, 22.537637726808846], [49, 85.5142351935905], [45, 51.66590130997913], [22, 38.30232478577038], [49, 10.10837516318627], [21, 88.82547500381872], [25, 8.277404474461148], [39, 78.65439397353876], [51, 68.8796760349092], [29, 67.31739587029035]]",2.8257224600777713,0.5905725955963135
"[[18, 19.374774250730052], [49, 88.24318985261766], [46, 52.848384608681805], [22, 43.77248151864887], [50, 8.158838473298166], [20, 84.16345883675994], [26, 7.7781290709313655], [38, 84.91147246007861], [50, 55.669907302622235], [27, 69.4613769273738]]",2.964896417245278,0.5303659439086914
"[[22, 23.834546491680754], [50, 89.33380509930518], [45, 55.68890252826955], [20, 41.35141951854783], [49, 9.836245345530763], [21, 85.56093859640391], [24, 13.695845075850112], [37, 74.49157244583908], [49, 53.6876298334776], [29, 73.09041075776928]]",2.746988487393037,0.511847734451294
"[[20, 26.000353566042254], [51, 90.16335341688588], [47, 51.17020539765562], [21, 44.45064970840158], [50, 5.4958184433060495], [23, 89.6346335798448], [23, 9.076645349055841], [39, 80.67092027133813], [51, 50.45347841046173], [25, 52.18821854459967]]",3.138392629261088,0.5286173820495605
"[[18, 22.35896797092542], [50, 86.23118721217827], [45, 61.62936697592119], [23, 45.7863134495274], [38, 12.536899315192793], [24, 87.20473938945304], [27, 11.487663152635003], [37, 83.55415696887265], [51, 55.41348822019542], [30, 70.82334848498532]]",2.537977742330903,0.6069185733795166
"[[19, 26.778464642751004], [51, 87.65497433846281], [48, 54.20264613611067], [22, 39.527726805489344], [50, 6.96953392627036], [20, 89.29140476926825], [25, 7.039897724172949], [36, 77.3098283134196], [50, 51.70708526825143], [26, 74.67392565267134]]",3.0334794424074865,0.5316295623779297
"[[21, 24.529425611076906], [51, 90.97604639123531], [46, 48.804420699529416], [22, 43.71085247295662], [49, 53.36586868558145], [22, 86.8490358975657], [26, 7.758873505982385], [38, 76.12359358840786], [51, 53.98018696949962], [28, 68.60813278375531]]",2.6178864710783056,0.5348935127258301
"[[19, 19.810023925856466], [19, 88.47424194961414], [47, 51.873750003691214], [21, 45.926223896232216], [51, 16.522210746956596], [29, 83.17720913080132], [19, 6.403049054054869], [39, 82.01381303041653], [50, 48.9462061549568], [31, 72.28952419575694]]",2.335136024106505,0.5296792984008789
"[[21, 27.342822912490625], [49, 91.87355255503493], [44, 49.266577450576726], [23, 43.15771736408437], [50, 8.308070680838973], [19, 89.87278145847642], [24, 9.395774622922334], [38, 86.15096235905344], [49, 56.56767327196636], [29, 28.04935979949427]]",2.9115093733153583,0.5328004360198975
"[[22, 24.432557279891174], [50, 89.57919410645663], [45, 55.23956885629747], [21, 41.79886859745124], [51, 4.913580980794672], [23, 90.15039706312942], [23, 11.704087217920845], [37, 79.6465943741545], [51, 52.53925757216295], [28, 66.5483406414081]]",3.0448661331517712,0.5301377773284912
"[[20, 22.1948849394844], [51, 84.69805938835594], [46, 57.63033642206538], [20, 34.81200097373047], [48, 74.27253575537033], [24, 86.74593197657862], [27, 6.677548684994317], [36, 84.45295306277661], [50, 45.980762989159295], [30, 70.49700910694187]]",2.5261753704546432,0.5350074768066406
"[[19, 28.280237701290396], [49, 86.82486836316252], [45, 52.84115459465616], [23, 47.96901259510819], [52, 58.2750070399628], [21, 88.76799061766715], [21, 8.530242868977263], [39, 75.2965566241588], [51, 53.92789441077132], [27, 73.64834386005705]]",2.4098698023590215,0.5742571353912354
"[[20, 25.63490913489708], [50, 91.89360131712114], [49, 50.097467250527295], [22, 45.12467446444037], [50, 10.714777613781768], [35, 90.87051998110074], [25, 6.441525007972324], [38, 73.96305968629896], [50, 50.59077757516282], [26, 68.31646067586665]]",3.229225996723378,0.5317952632904053
"[[21, 33.519034530332156], [51, 90.02509375328461], [44, 49.13549695362173], [21, 49.93679860621574], [49, 6.940060616965775], [19, 84.32503637176121], [26, 9.342504674428511], [36, 78.98509702614056], [51, 56.269360886545236], [27, 71.86780445311342]]",3.15511690727754,0.6063413619995117
"[[18, 30.570523173408766], [50, 92.20697367585369], [25, 54.47210294933324], [20, 46.08047181162051], [51, 4.9354036188438934], [21, 34.18218746993075], [23, 6.721167071964071], [37, 81.8763195179718], [44, 48.57437746496151], [37, 75.38087480611995]]",2.409173505142361,0.515484094619751
"[[19, 26.73966299179105], [51, 28.111366059109088], [46, 50.864446646474676], [23, 47.80193950050853], [52, 8.314885086075629], [23, 90.39273667903262], [24, 10.652761559363809], [39, 85.39704645357114], [49, 70.8206736913429], [29, 70.13588914406876]]",2.744759949460871,0.5316929817199707
"[[22, 71.400070673388], [49, 87.9040789102944], [47, 47.803543021919594], [22, 77.79518020646528], [50, 3.989358317762345], [20, 87.7081109322223], [25, 5.350403470504761], [39, 83.28374959591869], [50, 52.67442991460478], [30, 66.49243027561438]]",2.7177044228074916,0.5322802066802979
"[[20, 28.824879036618963], [51, 93.58188763926415], [44, 52.71034965304675], [21, 50.067473802447616], [51, 17.190349664393437], [22, 89.75961245079503], [48, 7.975911969075961], [37, 76.96699167965477], [51, 54.812183793497404], [28, 69.28383594911226]]",3.181635177897172,0.5322537422180176
"[[21, 20.998526786204742], [50, 90.15325339518296], [45, 47.93307993667425], [19, 44.57247038666206], [53, 10.14314457116824], [23, 91.67603354595462], [20, 13.507785445572658], [38, 80.26519040795762], [52, 50.87977869083762], [35, 72.63763802337465]]",2.9791559909100958,0.5297071933746338
"[[17, 24.00648571659485], [51, 85.82241821703347], [46, 56.041059366290824], [23, 41.037446548469106], [50, 14.272622957202007], [24, 86.23857334276688], [21, 5.784943380500008], [36, 87.07987588991107], [49, 56.592632135784974], [25, 74.88807628035269]]",2.4384806716818095,0.5321321487426758
"[[19, 30.92416139692613], [50, 92.84438462335422], [45, 50.925958422061726], [20, 37.83634340855836], [51, 6.071097893034487], [20, 91.6799170084058], [26, 8.568327403383256], [37, 74.60079574814579], [50, 52.81957345626556], [28, 64.3044279100851]]",3.2582612115427585,0.5278418064117432
"[[20, 27.2059881012036], [49, 88.97100679036085], [47, 53.871834708191805], [22, 46.819536628637834], [49, 3.750657642825982], [21, 88.63967709272121], [24, 31.853804871211935], [38, 84.07024395220124], [38, 49.25041171587658], [27, 70.43010075989285]]",2.4104737987456613,0.5344932079315186
"[[21, 25.42142097512937], [51, 83.13525696501992], [50, 46.59960469970726], [21, 48.92253957167461], [48, 8.338154210480887], [22, 91.69422668399413], [27, 4.65606354507508], [36, 78.23781447318258], [49, 54.07197772391324], [30, 77.92509628461833]]",2.860788556383586,0.6096334457397461
"[[18, 29.128303938686653], [50, 91.43768944398576], [44, 49.317362942494064], [20, 50.60439855842181], [52, 11.480435586439988], [23, 84.93447592543284], [23, 6.416229440198422], [38, 81.03378235072314], [18, 51.16597072504312], [29, 72.08631050354828]]",2.775952189042651,0.5330467224121094
"[[20, 33.5176790211383], [49, 86.80603491881922], [46, 52.06279149320167], [22, 46.652685274008874], [50, 6.262421301804929], [21, 82.92814850776571], [22, 10.800309264414967], [29, 76.63554607404984], [51, 46.53966121030995], [31, 67.86456097432675]]",3.214886668827774,0.5361566543579102
"[[22, 23.213571132354645], [50, 95.58391458829692], [48, 47.848493610447456], [23, 43.32703467455791], [51, 3.0151416181196], [19, 89.07598657908414], [51, 4.039612832322285], [37, 85.60354858162974], [52, 55.64629620308205], [27, 74.3927011560776]]",2.7890536122927827,0.5346603393554688
"[[19, 31.574261818758465], [51, 63.01589943004973], [45, 51.05976788001577], [21, 48.188685864128544], [52, 9.093038835588642], [24, 93.3105706404418], [25, 7.8906078774396144], [39, 72.69909849349638], [50, 52.28371580013832], [28, 66.2108242177668]]",2.899640504099674,0.5722887516021729
"[[21, 27.958757180906083], [51, 90.0225677254058], [44, 59.01652189451849], [22, 44.67937029990628], [49, 5.935856155228267], [22, 90.83071546066405], [26, 6.240249956172255], [38, 82.46189473359395], [29, 57.29958119164914], [26, 70.54450784207856]]",2.827624127322804,0.5338516235351562
"[[20, 25.849983300441796], [49, 93.38788906179332], [46, 56.08666790457823], [23, 50.437755016764186], [50, 12.691787040047991], [23, 93.18765965159204], [24, 8.977058110699462], [36, 73.78897249452065], [51, 49.3674686853653], [29, 73.0256431662789]]",3.0873060149437395,0.6280708312988281
"[[22, 21.231883911839965], [50, 88.32147108097068], [45, 43.37217877579986], [19, 46.410897943715845], [51, 0.14343102672462216], [19, 87.74526384414965], [23, 4.194896787183077], [37, 29.286540802159173], [50, 54.520755643636846], [28, 69.09615199137919]]",2.99677053030436,0.6028439998626709
"[[17, 30.344281381474097], [52, 91.58811953046208], [47, 45.29641504632486], [24, 42.20714472778704], [50, 4.390885159569426], [20, 96.68772851757517], [27, 11.95386501617089], [39, 88.16564969052166], [51, 51.542406279593344], [30, 76.50773931586033]]",2.9866582982305627,0.5453693866729736
"[[49, 24.650787691868466], [51, 94.03026473791883], [44, 53.76065620625192], [20, 48.8241370695735], [52, 0.013709286451693004], [21, 94.34319442202448], [19, 6.875254564700578], [40, 78.9143113685075], [52, 53.725458083220616], [27, 71.18173372832855]]",3.1176463062303266,0.5887360572814941
"[[19, 28.086899894366258], [49, 89.54964780555984], [46, 48.928190452076755], [22, 51.3208785364201], [49, 7.2813884721052755], [22, 27.48929852554518], [25, 10.059573589463463], [37, 76.42186786812886], [48, 48.161596079839285], [29, 68.28878616388587]]",2.820661862218902,0.5336370468139648
"[[19, 34.00988243161841], [52, 84.8922630621266], [45, 51.776952669461345], [21, 40.31630140042243], [53, 2.8465633416687943], [24, 91.41165531381864], [22, 5.013241990312518], [38, 85.95943795081783], [49, 56.92485763114755], [26, 73.06229874538586]]",2.8663161356784825,0.5342538356781006
"[[18, 31.87791875595383], [51, 95.6891776068889], [43, 46.971677990742364], [22, 45.347555375015666], [51, 5.996410392690024], [23, 86.23363988712416], [21, 25.918703941058318], [39, 81.04482141133684], [51, 50.59588043778364], [31, 66.04547941263503]]",3.2958854784263147,0.530142068862915
"[[21, 29.74808564408753], [50, 92.04047959046144], [47, 54.7122245839986], [21, 47.87077514808017], [49, 9.507199193929278], [22, 90.3366368226346], [24, 3.9319474485173593], [36, 82.33096646158772], [50, 54.850810306791985], [28, 75.45663569388506]]",2.9761340082258796,0.5323193073272705
"[[20, 22.790610117822524], [52, 90.55896211632994], [48, 0.4724426444485488], [23, 51.09941603025911], [18, 1.557968452857068], [19, 93.93912014503411], [26, 7.761488167808937], [35, 83.72245740116064], [52, 52.65631482715647], [29, 70.93169448712227]]",2.586391275767766,0.5342710018157959
"[[22, 25.777815576068033], [50, 13.145729743995602], [46, 57.47773801424374], [24, 44.7843236090237], [50, 11.171545225924914], [20, 98.23859326684534], [27, 3.2879455115483673], [37, 79.41333273545389], [52, 55.87213743373353], [30, 68.26488423674343]]",2.7287357424959993,0.5136537551879883
"[[20, 59.96561390754774], [51, 87.43745115431355], [44, 49.8666949703147], [20, 49.44595366604042], [48, 4.703670575766178], [21, 95.5601225016075], [23, 5.65178893660229], [38, 87.62658737525315], [50, 47.831331367838864], [27, 73.65993761825621]]",2.8499166989065206,0.5379011631011963
"[[19, 27.275046943532075], [49, 93.96753205121827], [45, 45.638613855316265], [22, 42.46831379300467], [51, 8.218578438342957], [23, 92.31385547219004], [25, 8.948804501236038], [39, 72.70944552594338], [49, 52.584899967577826], [28, 69.81366535813176]]",3.423332158483019,0.5350508689880371
"[[18, 29.75065023862001], [49, 95.98829251324237], [45, 42.80265268221148], [23, 39.370282054687166], [52, 83.11825797336127], [23, 92.82272209008599], [25, 14.293319615156161], [40, 72.81267837799618], [47, 50.06461044064294], [29, 64.67877331081249]]",2.2626967569189462,0.5615737438201904
"[[18, 28.133981549211693], [49, 95.25906094201545], [46, 44.587146361289086], [24, 42.03058118782254], [53, 7.668132323916703], [24, 96.62766649474065], [24, 9.915534447554904], [40, 73.20703106867917], [48, 46.2134807565165], [30, 67.19902944520982]]",2.9932120169721603,0.6908624172210693
"[[19, 31.84400752392651], [48, 93.8378343214228], [44, 43.0148012792168], [23, 38.364160185472166], [52, 6.820129292854533], [24, 94.74356033627203], [25, 2.7498609296735106], [39, 74.9074081736021], [48, 50.745476438998146], [28, 68.74850671145171]]",3.0787869586103005,0.5728616714477539
"[[17, 27.39238738541174], [48, 96.69634098541314], [43, 45.49217729940883], [22, 41.94131378918752], [51, 4.43271322584926], [23, 92.45802900568606], [24, 12.297555828234454], [39, 72.12445867153414], [34, 52.234817945668425], [29, 66.55334566845667]]",2.669637748699234,0.5419731140136719
"[[18, 33.65848471456746], [36, 93.96368583417876], [46, 45.09747881761261], [23, 46.72725435940463], [52, 8.67610416531658], [24, 99.99722344851948], [24, 6.631126477504106], [41, 74.72084005458277], [49, 48.307927781512724], [31, 69.408841823887]]",2.6758975299899843,0.5563983917236328
"[[19, 30.31291267247265], [49, 93.26039181687315], [47, 42.855050924961844], [22, 79.81950321096842], [53, 6.2803735696003855], [23, 97.79727842313099], [25, 5.356381948031552], [40, 75.66450882506228], [48, 49.65344056296925], [28, 63.55617657298798]]",3.124129129471643,0.5816609859466553
"[[19, 28.81852027214211], [52, 95.5576402933989], [45, 46.251670535372156], [23, 42.984977664679796], [51, 3.2482477542490225], [23, 94.07111640111042], [23, 7.596306867020914], [40, 71.91871091309173], [47, 52.01790997689112], [30, 70.1917944065145]]",2.8855287847661746,0.631401538848877
"[[18, 27.201231230752885], [49, 92.81450168812607], [44, 47.25788635876047], [24, 52.10516604903565], [51, 7.916070941670236], [22, 91.66799456800118], [22, 2.8002450473104625], [39, 73.50824400685275], [49, 53.20509714193672], [29, 80.39491215658055]]",3.091789699621548,0.6019337177276611
"[[19, 31.36366727541924], [50, 95.95702697853483], [45, 44.04423115693351], [22, 40.127219632567986], [52, 5.401383601956717], [26, 96.24437427126941], [25, 10.113001858996242], [35, 76.74296463311478], [48, 50.652046494879066], [28, 67.4387926964567]]",3.027429455828188,0.5785040855407715
"[[17, 29.313659849993194], [51, 91.99771990534137], [47, 46.308684031779464], [22, 49.09774013400397], [51, 2.825620653666701], [25, 93.60524182682478], [24, 5.345352596724826], [36, 72.1184438944558], [49, 46.09102931061622], [29, 72.13985850061843]]",3.441083946792822,0.5709495544433594
"[[16, 29.802035767570054], [51, 94.58837437577813], [48, 42.77802477179556], [23, 51.67254574479399], [51, 1.643878108205321], [26, 91.2422754467967], [23, 1.5182433738462047], [35, 71.39029223276357], [47, 43.421452564777226], [28, 76.84444389479503]]",2.822743738988369,0.6890473365783691
"[[17, 32.09634036515462], [50, 93.63377865503196], [48, 45.305316416950845], [24, 54.30290774499456], [51, 1.6844912046138933], [25, 92.9821038082303], [21, 3.4736638905073063], [36, 71.66314559228681], [48, 45.241258704862574], [29, 73.89312699038739]]",2.9207377141856252,0.5838499069213867
"[[17, 29.2520214689306], [51, 92.24023660207969], [48, 45.72803140561745], [22, 50.15255258854629], [50, 3.0347022868965148], [25, 89.85451855241654], [26, 4.81727712779117], [36, 73.593594395819], [48, 46.546529689769045], [28, 78.08588561546576]]",3.0725695814747196,0.6690149307250977
"[[18, 31.95083577260179], [49, 96.59351168752367], [47, 43.94600112187325], [23, 49.33721967437696], [50, 0.20177957470587193], [25, 93.38162630431707], [20, 1.9890208729365835], [35, 72.06004585344459], [47, 46.482498948402], [28, 74.9697049735725]]",2.6652708296244967,0.5681440830230713
"[[17, 28.19302125924174], [50, 94.59063046246388], [47, 46.913270802859856], [24, 52.224573671632704], [51, 3.5698185619033524], [24, 91.04740858113762], [24, 4.738236683661285], [36, 74.13771666966001], [49, 41.44729644428236], [29, 73.47577513178956]]",2.9310815857065577,0.5391476154327393
"[[17, 33.96737483311898], [51, 92.45242359515149], [47, 42.74584738412961], [22, 49.23457564681921], [50, 0.1516583042865265], [24, 94.31395301653103], [25, 2.8933944664038087], [36, 75.78223608168148], [49, 46.090999207565915], [27, 71.99297124253921]]",3.2363304956812327,0.538799524307251
"[[17, 29.715469908904293], [50, 91.37174962196102], [49, 46.89762243155945], [23, 36.26258747166475], [51, 1.7267584876910584], [24, 91.95646877179195], [22, 5.537457328896628], [37, 72.60213987030669], [49, 43.592427310083416], [28, 75.77408818846459]]",2.9712100905534404,0.5409224033355713
"[[16, 31.445723805202604], [51, 94.12564528619032], [48, 45.78822254714939], [22, 55.59065665893131], [51, 6.6676700435699825], [24, 89.31376569780488], [23, 1.5124080110203773], [36, 76.86645204150501], [49, 47.96558653521224], [29, 72.28005255357303]]",3.165125213632176,0.5345313549041748
"[[16, 27.276660684153946], [49, 96.76803360715073], [47, 47.82789749097955], [24, 47.99472363368261], [50, 3.7540062573880273], [23, 95.56826197639978], [24, 70.11301644021486], [35, 71.06365204743632], [48, 48.96597994140405], [27, 71.24677662155848]]",3.083076352684918,0.5395736694335938
"[[18, 33.91510243304503], [50, 92.13630277177856], [46, 43.667190983108895], [23, 53.074336701208814], [51, 43.81147354145789], [28, 92.66947669204114], [25, 6.332884611201172], [37, 74.79004897832911], [49, 44.297869712406694], [29, 78.85114144980209]]",2.5154759997696985,0.6158230304718018
"[[16, 29.407548004498903], [48, 95.12794618470708], [46, 41.8495913519715], [22, 50.54994339759133], [50, 0.05653786102583336], [22, 89.85721314910164], [26, 4.468420787713846], [35, 74.35593514701348], [48, 44.0388185420518], [28, 73.27909220291023]]",2.445431950962976,0.5391995906829834
"[[18, 26.543395735997297], [51, 91.43175316093932], [49, 48.17850469050302], [24, 47.657087120517765], [52, 8.943554381409493], [25, 98.05663783844359], [21, 0.13323769127305152], [37, 77.24177485867084], [49, 57.494722824808605], [27, 70.1461327630853]]",3.2262433280248555,0.5378875732421875
"[[19, 30.922484634628038], [49, 93.33148230843736], [47, 45.416607812775275], [22, 51.043862421122455], [51, 5.2944362361988375], [25, 94.55667986759934], [23, 3.0418073685410025], [36, 72.90993574873619], [46, 53.91135334450686], [28, 75.64183698617688]]",2.968721496561921,0.5352652072906494
"[[20, 28.57419296073977], [51, 91.38282501333371], [46, 47.71738028144029], [23, 54.282586504656805], [50, 3.301803321798848], [23, 91.47198702734177], [25, 6.5970037547491955], [37, 77.98953997686839], [50, 46.236032766556534], [30, 71.99567005796041]]",3.175920387523507,0.5643508434295654
"[[19, 26.594775515158396], [52, 96.16078662446893], [16, 44.25848299249551], [21, 49.05598311023545], [52, 9.375871189718634], [31, 96.65547499081545], [22, 4.332013053309309], [36, 70.90802622600305], [50, 48.31820295314634], [29, 73.97463120058148]]",3.2026284284406152,0.5408203601837158
"[[17, 33.516513589367584], [50, 93.29911301701924], [47, 46.31985902136256], [22, 46.608388404378104], [51, 7.099660584129186], [22, 93.28121733799918], [26, 6.961218341861615], [38, 76.35285547755197], [49, 56.39808191903611], [26, 76.78887859981822]]",3.1969401023880213,0.5340614318847656
"[[18, 31.96056278828051], [50, 90.5438514905768], [46, 48.73788507409095], [21, 51.97990366387271], [50, 1.8233141174036], [24, 88.92517500400628], [24, 0.02112159200323771], [35, 73.87970716332872], [48, 53.2099489787813], [27, 70.07415529835004]]",3.041051058089859,0.5196917057037354
"[[20, 30.199836942086772], [52, 94.41078283292613], [45, 45.126549602909186], [23, 48.5492249102372], [51, 5.164584279003606], [22, 94.49367331713619], [18, 2.7782643321904854], [37, 79.55817902923431], [50, 76.10483600205279], [29, 71.75487006237425]]",2.9070714491084155,0.5488886833190918
"[[19, 27.212919242423492], [51, 90.78479598239035], [48, 42.04368701080175], [21, 50.24330871918994], [34, 0.026310938625924374], [23, 97.95243058298497], [20, 8.134606422591942], [38, 75.63314508841813], [49, 55.16216098404831], [28, 68.32329728144194]]",2.8753900170970916,0.6152756214141846
