proposal,fitness,cycle_time
"[[17, 69], [53, 44], [26, 47], [22, 49], [21, 5], [53, 76], [45, 7], [47, 27], [30, 44], [52, 98]]",2.565230196637646,0.20410442352294922
"[[19, 91], [52, 56], [43, 45], [48, 53], [36, 62], [24, 43], [33, 43], [21, 74], [19, 85], [50, 31]]",1.5452394177687008,0.1653587818145752
"[[36, 20], [18, 62], [17, 3], [25, 15], [20, 13], [49, 32], [48, 9], [27, 33], [38, 37], [30, 24]]",1.1568257785264358,0.25696730613708496
"[[48, 61], [23, 83], [28, 62], [48, 87], [34, 71], [21, 57], [17, 60], [42, 99], [34, 10], [28, 16]]",1.6090608514493523,0.2563161849975586
"[[36, 91], [38, 81], [42, 3], [37, 0], [47, 100], [37, 38], [39, 69], [38, 4], [23, 94], [45, 69]]",0.977260313434485,0.16602492332458496
"[[20, 16], [40, 32], [36, 17], [25, 72], [34, 52], [19, 79], [27, 74], [30, 80], [45, 53], [33, 11]]",1.130465332225576,0.2420506477355957
"[[29, 2], [32, 92], [51, 71], [48, 79], [48, 17], [42, 98], [20, 36], [26, 34], [32, 40], [29, 45]]",1.8090934451320648,0.16965484619140625
"[[28, 80], [40, 5], [17, 91], [52, 56], [40, 10], [47, 81], [46, 11], [19, 92], [20, 26], [47, 31]]",1.7973624548032925,0.20507383346557617
"[[22, 66], [19, 95], [19, 96], [51, 76], [19, 12], [43, 7], [29, 56], [18, 46], [53, 31], [33, 85]]",2.5163415895884356,0.1646420955657959
"[[25, 66], [32, 75], [19, 7], [39, 83], [35, 74], [34, 19], [28, 55], [44, 37], [36, 47], [32, 27]]",1.4177820654293192,0.20452117919921875
"[[19, 49], [46, 55], [49, 8], [36, 0], [51, 55], [47, 32], [34, 21], [18, 99], [24, 75], [27, 22]]",2.171852379852367,0.16475820541381836
"[[23, 76], [50, 91], [46, 33], [37, 71], [28, 55], [30, 75], [18, 17], [18, 14], [28, 44], [43, 96]]",1.472413810436977,0.20499181747436523
"[[33, 62], [51, 97], [33, 18], [30, 23], [24, 86], [48, 69], [42, 11], [36, 58], [53, 13], [33, 82]]",2.183457343256695,0.16533374786376953
"[[44, 21], [39, 53], [23, 24], [50, 6], [34, 100], [35, 38], [41, 63], [40, 83], [43, 59], [47, 74]]",1.5778530688187926,0.20650434494018555
"[[47, 60], [29, 75], [26, 79], [20, 78], [29, 99], [33, 72], [52, 78], [50, 88], [52, 71], [36, 86]]",0.3553673491259316,0.1651747226715088
"[[27, 43], [51, 77], [34, 94], [23, 3], [20, 36], [51, 40], [17, 45], [52, 79], [18, 6], [37, 29]]",2.13210902620024,0.2464909553527832
"[[22, 94], [50, 38], [31, 94], [30, 42], [32, 80], [42, 33], [42, 29], [46, 71], [19, 10], [27, 22]]",1.835830418101156,0.1645359992980957
"[[53, 77], [28, 97], [51, 4], [46, 89], [29, 97], [23, 75], [51, 78], [46, 95], [24, 16], [21, 76]]",1.5935536856207502,0.20579099655151367
"[[39, 69], [24, 25], [23, 93], [45, 87], [40, 92], [43, 53], [34, 57], [20, 22], [44, 80], [21, 44]]",1.3255120876155826,0.16449856758117676
"[[20, 98], [27, 22], [21, 50], [45, 27], [24, 5], [34, 95], [16, 0], [27, 32], [38, 53], [36, 42]]",1.6050525897106898,0.20519614219665527
"[[53, 29], [20, 27], [22, 68], [23, 97], [42, 15], [29, 8], [47, 55], [44, 57], [20, 36], [17, 39]]",2.2201852822872246,0.1644730567932129
"[[50, 83], [40, 64], [52, 5], [30, 90], [19, 31], [51, 49], [20, 56], [34, 57], [21, 44], [26, 48]]",2.6842709203438906,0.20591354370117188
"[[20, 66], [28, 59], [49, 96], [25, 16], [24, 10], [42, 65], [43, 33], [41, 30], [36, 67], [31, 97]]",1.7213300377465788,0.17214751243591309
"[[40, 41], [25, 92], [51, 40], [23, 86], [43, 88], [18, 57], [49, 63], [33, 11], [21, 41], [30, 38]]",2.214603771163933,0.19809556007385254
"[[52, 53], [34, 9], [28, 17], [22, 1], [53, 92], [46, 52], [26, 18], [28, 32], [24, 79], [34, 98]]",2.1979811000615515,0.24791312217712402
"[[21, 29], [46, 99], [45, 39], [47, 52], [31, 14], [53, 87], [46, 39], [16, 32], [38, 20], [29, 84]]",1.7183864044291486,0.16357970237731934
"[[16, 12], [44, 58], [50, 53], [33, 81], [51, 88], [37, 9], [32, 58], [32, 10], [38, 68], [18, 52]]",2.1551878196950196,0.16404271125793457
"[[47, 10], [30, 49], [35, 43], [51, 98], [48, 47], [29, 71], [29, 38], [19, 23], [45, 72], [27, 13]]",2.280621678369915,0.20483803749084473
"[[28, 93], [21, 49], [37, 85], [18, 54], [38, 11], [37, 9], [39, 15], [29, 52], [49, 51], [18, 63]]",1.7260129585675106,0.16461586952209473
"[[46, 63], [49, 30], [24, 69], [24, 38], [19, 41], [34, 42], [51, 95], [51, 92], [27, 69], [39, 9]]",2.1075275373714883,0.20699405670166016
"[[41, 8], [39, 50], [29, 47], [44, 23], [53, 4], [27, 19], [24, 7], [40, 4], [19, 77], [32, 18]]",1.3430325086067771,0.16472339630126953
"[[52, 36], [18, 15], [51, 33], [37, 20], [30, 70], [24, 22], [48, 74], [20, 96], [45, 75], [49, 66]]",1.9119866171869202,0.20478105545043945
"[[30, 79], [32, 88], [36, 79], [44, 53], [27, 69], [48, 85], [46, 70], [46, 90], [44, 42], [48, 58]]",0.9143082917645723,0.16766881942749023
"[[42, 65], [47, 78], [53, 30], [42, 52], [46, 90], [33, 91], [16, 43], [26, 46], [46, 80], [17, 91]]",1.9175328205670479,0.20421528816223145
"[[21, 17], [25, 47], [19, 17], [51, 80], [29, 0], [46, 81], [19, 98], [47, 73], [42, 38], [30, 55]]",1.4951546765212955,0.24770307540893555
"[[47, 12], [32, 85], [20, 51], [18, 43], [36, 0], [44, 10], [41, 18], [33, 41], [38, 5], [45, 17]]",0.9920767226962248,0.16501092910766602
"[[29, 87], [24, 50], [21, 26], [51, 97], [22, 51], [25, 63], [29, 55], [47, 53], [45, 6], [38, 84]]",1.7630585589066328,0.20549464225769043
"[[28, 86], [21, 63], [41, 31], [24, 52], [34, 73], [26, 6], [20, 60], [49, 97], [21, 28], [33, 95]]",1.8426431739521396,0.16525530815124512
"[[46, 45], [43, 70], [17, 46], [25, 41], [29, 20], [23, 77], [52, 58], [45, 62], [36, 76], [29, 11]]",1.8023246881108697,0.20601296424865723
"[[24, 67], [47, 32], [49, 65], [38, 90], [39, 96], [25, 63], [32, 34], [17, 100], [21, 3], [20, 18]]",1.7592505011366466,0.16343927383422852
"[[32, 6], [34, 72], [28, 40], [53, 89], [51, 2], [16, 65], [24, 51], [33, 24], [19, 93], [27, 51]]",2.242292080329129,0.20801830291748047
"[[26, 68], [23, 68], [25, 16], [49, 79], [50, 51], [50, 40], [35, 0], [49, 56], [42, 50], [16, 19]]",2.1231347862288663,0.16529345512390137
"[[25, 26], [33, 62], [48, 76], [49, 63], [39, 79], [53, 93], [50, 78], [16, 0], [33, 93], [16, 31]]",1.6810414457320753,0.2055509090423584
"[[24, 65], [44, 82], [23, 5], [46, 72], [43, 87], [24, 22], [21, 15], [34, 52], [48, 24], [41, 63]]",1.5486466924515847,0.2073812484741211
"[[32, 59], [49, 39], [51, 95], [19, 9], [42, 74], [37, 9], [31, 15], [44, 85], [52, 12], [43, 66]]",2.1109038882467015,0.20574021339416504
"[[34, 35], [53, 79], [18, 0], [36, 83], [42, 91], [32, 97], [19, 72], [20, 69], [30, 91], [34, 56]]",1.2335198940243588,0.16539335250854492
"[[24, 58], [29, 98], [53, 34], [47, 22], [45, 5], [49, 62], [16, 29], [36, 66], [16, 11], [27, 67]]",2.242487421277973,0.20666027069091797
"[[38, 38], [52, 24], [30, 63], [40, 39], [35, 65], [16, 30], [24, 29], [36, 34], [38, 67], [37, 9]]",1.4376874725544972,0.16349267959594727
"[[43, 73], [46, 73], [43, 46], [19, 59], [39, 47], [28, 68], [51, 18], [44, 71], [40, 15], [28, 58]]",1.4952501911565652,0.20673274993896484
"[[27, 53], [36, 68], [37, 43], [41, 13], [32, 54], [51, 87], [20, 60], [37, 27], [36, 18], [47, 53]]",1.4892487326836963,0.18002557754516602
"[[44, 2], [35, 61], [52, 63], [35, 95], [47, 58], [43, 12], [50, 95], [38, 61], [49, 74], [21, 25]]",1.8428689587878653,0.20760679244995117
"[[45, 4], [32, 18], [19, 49], [31, 71], [29, 74], [35, 60], [36, 63], [30, 17], [26, 62], [53, 6]]",1.2711216703767911,0.16712665557861328
"[[44, 43], [25, 8], [31, 57], [20, 81], [39, 61], [52, 19], [43, 88], [49, 91], [30, 48], [34, 71]]",2.3383220979794612,0.20443129539489746
"[[49, 79], [30, 70], [37, 12], [32, 61], [18, 42], [53, 35], [29, 68], [46, 97], [28, 68], [52, 62]]",2.4021243830252432,0.2113480567932129
"[[48, 76], [21, 45], [47, 18], [38, 44], [53, 45], [51, 55], [26, 29], [39, 77], [44, 92], [48, 97]]",2.2079376770967114,0.2053215503692627
"[[37, 0], [49, 75], [47, 39], [17, 76], [25, 36], [23, 26], [44, 4], [16, 11], [30, 7], [34, 6]]",1.6060619955584845,0.16642045974731445
"[[17, 68], [46, 23], [49, 12], [20, 91], [23, 93], [53, 9], [51, 42], [48, 98], [29, 24], [32, 18]]",2.0461091487188376,0.20405054092407227
"[[39, 81], [53, 35], [38, 12], [21, 57], [38, 49], [34, 45], [16, 19], [37, 2], [17, 11], [42, 14]]",1.8263381138135477,0.165802001953125
"[[39, 50], [27, 85], [50, 2], [51, 7], [46, 43], [49, 29], [34, 21], [37, 99], [27, 41], [19, 79]]",1.5779951203831748,0.20541906356811523
"[[28, 38], [20, 31], [21, 59], [44, 6], [42, 42], [35, 29], [21, 24], [20, 31], [48, 57], [33, 28]]",0.9779489990013706,0.17280817031860352
"[[19, 44], [16, 8], [28, 40], [35, 2], [22, 86], [43, 69], [50, 35], [42, 13], [18, 52], [29, 61]]",1.6361549181676374,0.1984574794769287
"[[53, 89], [43, 24], [18, 19], [16, 0], [49, 96], [17, 24], [31, 27], [53, 50], [29, 36], [52, 10]]",2.296381290588215,0.18203449249267578
"[[31, 46], [31, 18], [30, 90], [36, 35], [30, 37], [44, 38], [32, 78], [28, 37], [22, 25], [49, 86]]",1.2602027629566817,0.22878479957580566
"[[46, 82], [32, 23], [35, 3], [26, 88], [39, 86], [37, 76], [25, 68], [49, 64], [23, 50], [37, 96]]",1.4863065364852495,0.2047593593597412
"[[44, 52], [32, 54], [43, 66], [31, 17], [24, 45], [33, 88], [47, 10], [31, 8], [25, 3], [29, 10]]",1.312254343050624,0.16699481010437012
"[[40, 29], [37, 95], [41, 99], [47, 94], [37, 17], [40, 39], [28, 29], [30, 62], [45, 82], [34, 20]]",1.238668091629014,0.20425844192504883
"[[43, 42], [20, 20], [43, 75], [44, 50], [28, 27], [23, 4], [34, 10], [42, 75], [19, 5], [35, 48]]",0.8581507970817415,0.16532683372497559
"[[23, 76], [50, 43], [27, 97], [45, 90], [32, 80], [20, 85], [38, 3], [23, 57], [37, 58], [23, 99]]",1.4986761736485386,0.1646595001220703
"[[31, 11], [38, 88], [18, 23], [43, 36], [40, 1], [17, 95], [34, 35], [53, 92], [51, 58], [26, 25]]",2.227327330626726,0.2052314281463623
"[[20, 90], [43, 49], [16, 96], [38, 28], [23, 14], [47, 64], [27, 86], [38, 68], [52, 42], [33, 9]]",1.9081388562459232,0.16849470138549805
"[[22, 31], [28, 93], [24, 75], [40, 13], [35, 39], [26, 83], [45, 87], [16, 90], [50, 68], [22, 77]]",1.6980685144845542,0.2012946605682373
"[[24, 41], [22, 5], [29, 76], [30, 27], [26, 54], [21, 16], [39, 99], [34, 55], [37, 41], [36, 59]]",0.9159486589131387,0.179779052734375
"[[21, 40], [34, 57], [42, 19], [49, 9], [30, 13], [25, 17], [40, 19], [47, 14], [32, 87], [35, 52]]",1.3140051208551928,0.24354124069213867
"[[44, 41], [51, 26], [19, 46], [21, 99], [17, 62], [19, 94], [34, 35], [26, 92], [35, 36], [51, 37]]",1.4203178681820878,0.20509815216064453
"[[42, 82], [38, 8], [32, 62], [43, 14], [52, 38], [30, 25], [43, 48], [34, 22], [43, 1], [44, 18]]",1.7345627146557092,0.1650080680847168
"[[28, 48], [43, 56], [37, 53], [34, 52], [24, 83], [24, 39], [38, 69], [30, 8], [19, 80], [51, 49]]",1.6816332709917245,0.20321226119995117
"[[40, 44], [50, 20], [28, 57], [40, 58], [28, 17], [52, 12], [24, 23], [24, 29], [32, 0], [36, 23]]",1.1710708616510626,0.16585516929626465
"[[37, 38], [50, 39], [19, 41], [37, 69], [50, 16], [37, 35], [41, 84], [50, 0], [41, 72], [25, 57]]",1.9073630197347904,0.20450568199157715
"[[51, 77], [43, 95], [31, 65], [37, 94], [50, 8], [36, 6], [18, 93], [33, 4], [39, 54], [19, 6]]",2.100057433994239,0.16393065452575684
"[[36, 14], [34, 54], [30, 81], [16, 29], [41, 31], [22, 93], [48, 55], [32, 22], [25, 38], [52, 99]]",2.1395030059255715,0.20577621459960938
"[[53, 9], [20, 81], [25, 61], [42, 38], [47, 4], [22, 13], [28, 4], [36, 11], [21, 30], [16, 49]]",1.816456125771971,0.1650066375732422
"[[19, 53], [38, 55], [40, 25], [43, 54], [48, 18], [48, 19], [40, 20], [28, 69], [27, 87], [16, 34]]",1.576050092794632,0.2480754852294922
"[[51, 50], [51, 86], [40, 61], [22, 50], [48, 78], [40, 66], [48, 38], [52, 67], [52, 58], [31, 78]]",1.4931136168378103,0.2273411750793457
"[[16, 30], [21, 90], [23, 78], [52, 19], [51, 13], [17, 81], [43, 95], [50, 25], [48, 17], [44, 28]]",1.4204828552738789,0.23669075965881348
"[[48, 46], [29, 81], [24, 26], [25, 47], [36, 66], [22, 73], [24, 6], [27, 20], [17, 40], [46, 21]]",1.5507194119086787,0.2363872528076172
"[[33, 26], [38, 48], [32, 98], [16, 3], [42, 25], [26, 15], [35, 71], [37, 24], [43, 81], [53, 7]]",1.4918152476338546,0.21308660507202148
"[[21, 53], [37, 18], [38, 64], [25, 10], [35, 49], [42, 68], [30, 92], [34, 40], [34, 70], [17, 35]]",1.6290655427416576,0.24906349182128906
"[[40, 86], [38, 15], [29, 90], [50, 18], [41, 61], [33, 44], [45, 31], [48, 9], [34, 73], [35, 48]]",1.6781501952693758,0.20806002616882324
"[[52, 42], [29, 68], [44, 7], [50, 63], [30, 64], [25, 89], [46, 67], [19, 75], [19, 31], [17, 19]]",2.281645950425638,0.16537261009216309
"[[43, 11], [18, 99], [33, 20], [25, 58], [51, 55], [19, 51], [31, 5], [46, 3], [27, 38], [43, 81]]",1.9363007222834243,0.16434931755065918
"[[37, 82], [51, 41], [18, 88], [43, 90], [51, 55], [16, 76], [33, 26], [22, 93], [26, 6], [17, 67]]",2.1194189593315294,0.20499897003173828
"[[50, 1], [17, 49], [22, 60], [17, 54], [35, 48], [32, 67], [42, 2], [43, 38], [45, 51], [42, 58]]",1.4372993411840234,0.2081906795501709
"[[28, 2], [44, 87], [38, 62], [37, 40], [46, 67], [17, 6], [31, 39], [29, 14], [48, 83], [52, 33]]",1.7776090242052118,0.20587563514709473
"[[43, 89], [31, 82], [34, 5], [47, 11], [53, 53], [23, 34], [48, 63], [34, 57], [34, 41], [18, 18]]",2.158203860269081,0.17391514778137207
"[[43, 85], [41, 11], [35, 47], [31, 22], [32, 91], [22, 11], [20, 10], [32, 15], [31, 35], [43, 92]]",0.9775803771668123,0.19784069061279297
"[[37, 6], [18, 71], [31, 50], [20, 58], [23, 3], [44, 76], [53, 85], [42, 29], [29, 72], [49, 17]]",2.3382899336584444,0.1766197681427002
"[[49, 52], [29, 85], [43, 83], [20, 12], [33, 35], [26, 20], [42, 80], [40, 43], [25, 7], [49, 65]]",1.6844468336661191,0.19485163688659668
"[[16, 7], [31, 75], [44, 34], [34, 60], [40, 50], [28, 99], [47, 5], [26, 2], [26, 33], [39, 55]]",1.5242720892156052,0.1884596347808838
"[[23, 61], [29, 22], [31, 78], [48, 97], [24, 76], [48, 25], [40, 82], [22, 79], [31, 2], [47, 62]]",1.6072267663948159,0.18334031105041504
"[[23, 72], [38, 4], [37, 68], [26, 85], [52, 36], [19, 96], [40, 82], [47, 64], [17, 14], [30, 41]]",2.2172493062124587,0.2051866054534912
"[[46, 11], [45, 71], [47, 0], [50, 82], [50, 15], [28, 26], [34, 38], [17, 88], [28, 68], [25, 12]]",2.2641677329341867,0.20755672454833984
"[[40, 46], [24, 11], [25, 66], [21, 86], [20, 51], [24, 36], [45, 73], [24, 9], [51, 64], [43, 24]]",2.0619390844526695,0.20778656005859375
"[[16, 40], [21, 58], [29, 77], [32, 14], [17, 52], [28, 64], [51, 84], [32, 10], [39, 18], [32, 59]]",1.697008604214853,0.16519761085510254
"[[20, 60], [40, 36], [37, 83], [41, 78], [23, 45], [32, 27], [31, 55], [30, 78], [42, 59], [22, 54]]",0.9117221208716673,0.20531129837036133
"[[35, 25], [36, 64], [47, 11], [21, 69], [46, 39], [24, 96], [38, 91], [53, 57], [47, 71], [44, 58]]",1.9045878500580877,0.1665489673614502
"[[33, 100], [29, 19], [44, 25], [21, 2], [48, 54], [24, 35], [24, 34], [28, 35], [28, 52], [33, 6]]",1.2744660155829406,0.20572996139526367
"[[17, 49], [32, 67], [49, 55], [31, 54], [23, 60], [30, 92], [50, 59], [22, 78], [53, 80], [20, 32]]",2.0072838182588724,0.16465139389038086
"[[17, 45], [34, 0], [26, 9], [25, 61], [26, 11], [21, 100], [34, 70], [45, 90], [16, 41], [20, 43]]",1.2586272091470965,0.20460081100463867
"[[49, 66], [23, 33], [36, 24], [21, 11], [25, 68], [16, 66], [53, 47], [17, 97], [47, 52], [48, 16]]",2.519696636404463,0.16404128074645996
"[[38, 75], [49, 88], [38, 64], [46, 60], [24, 48], [18, 41], [16, 13], [20, 91], [18, 7], [46, 39]]",1.6143687147055568,0.20418405532836914
"[[40, 75], [34, 2], [51, 71], [53, 13], [51, 71], [24, 37], [31, 93], [39, 1], [20, 75], [39, 4]]",1.8467068303818461,0.20671439170837402
"[[49, 13], [34, 63], [21, 68], [19, 74], [20, 40], [50, 40], [29, 20], [24, 36], [34, 37], [38, 87]]",2.1318116330934753,0.20412516593933105
"[[28, 83], [33, 46], [23, 11], [32, 42], [48, 46], [21, 33], [53, 25], [44, 68], [38, 60], [51, 21]]",1.7181478189847992,0.1681821346282959
"[[23, 37], [26, 1], [29, 64], [21, 55], [37, 68], [24, 80], [44, 39], [43, 74], [52, 55], [49, 8]]",2.501467751246497,0.20558953285217285
"[[18, 3], [24, 33], [32, 42], [47, 4], [30, 96], [36, 73], [47, 65], [43, 91], [51, 60], [19, 88]]",2.202691194986195,0.1653437614440918
"[[20, 70], [28, 55], [21, 48], [26, 84], [34, 73], [34, 53], [33, 96], [16, 43], [21, 87], [17, 11]]",1.274813968605907,0.2064671516418457
"[[18, 45], [23, 97], [17, 16], [41, 32], [21, 30], [31, 100], [48, 6], [19, 49], [30, 40], [48, 36]]",1.966522618477612,0.16448712348937988
"[[20, 11], [50, 32], [47, 27], [16, 93], [19, 86], [53, 5], [48, 54], [35, 36], [21, 55], [35, 41]]",2.0285299336517437,0.20613384246826172
"[[48, 22], [50, 78], [42, 79], [37, 29], [38, 61], [46, 54], [37, 5], [22, 74], [44, 79], [19, 16]]",1.7260281171297271,0.16469478607177734
"[[24, 14], [33, 55], [21, 68], [45, 67], [20, 57], [37, 52], [40, 15], [44, 60], [27, 31], [38, 75]]",1.3662341964012235,0.24357104301452637
"[[48, 80], [26, 40], [45, 62], [19, 35], [21, 83], [40, 22], [31, 47], [38, 46], [24, 59], [33, 82]]",1.5373514460568347,0.17843079566955566
"[[50, 10], [35, 54], [32, 60], [33, 87], [23, 36], [48, 59], [27, 39], [49, 10], [24, 29], [41, 63]]",1.7904897662256685,0.19473671913146973
"[[30, 95], [21, 92], [28, 81], [47, 41], [21, 12], [32, 53], [23, 10], [46, 16], [47, 41], [51, 11]]",1.5022538893332444,0.18807697296142578
"[[28, 23], [36, 45], [37, 73], [34, 74], [30, 31], [28, 2], [33, 46], [47, 23], [30, 25], [50, 21]]",1.4348294977800164,0.18438959121704102
"[[33, 82], [26, 80], [24, 13], [36, 6], [48, 16], [18, 63], [23, 14], [26, 61], [17, 52], [27, 43]]",1.2243154323316021,0.1964266300201416
"[[51, 30], [43, 71], [18, 91], [46, 28], [48, 37], [52, 47], [23, 91], [44, 72], [24, 81], [53, 16]]",1.3105144974538674,0.17612123489379883
"[[45, 47], [42, 85], [46, 33], [22, 93], [24, 8], [53, 67], [28, 80], [42, 24], [52, 3], [53, 61]]",2.4192191747908063,0.20128846168518066
"[[34, 63], [29, 72], [37, 86], [43, 11], [16, 67], [43, 39], [20, 45], [29, 40], [19, 87], [28, 39]]",1.360846423874425,0.1680443286895752
"[[25, 50], [30, 91], [33, 92], [16, 37], [46, 86], [16, 16], [30, 56], [41, 20], [39, 4], [35, 2]]",1.1917992556874417,0.23880434036254883
"[[26, 93], [52, 65], [22, 46], [39, 45], [19, 50], [39, 7], [39, 16], [51, 10], [28, 41], [38, 66]]",2.58909762170794,0.2739589214324951
"[[51, 64], [38, 8], [41, 73], [22, 7], [40, 10], [41, 1], [33, 35], [35, 8], [23, 82], [20, 35]]",1.6212155031651587,0.2380683422088623
"[[41, 29], [24, 81], [23, 29], [31, 17], [48, 40], [39, 53], [39, 50], [44, 56], [48, 84], [21, 23]]",1.6050430703288276,0.23662805557250977
"[[30, 14], [53, 68], [27, 58], [39, 50], [19, 6], [39, 62], [30, 69], [16, 17], [35, 79], [35, 62]]",1.678891687902806,0.19339752197265625
"[[48, 17], [33, 45], [51, 72], [23, 74], [50, 2], [29, 36], [42, 70], [38, 66], [23, 73], [22, 58]]",1.8544939119607424,0.18829083442687988
"[[47, 38], [26, 47], [53, 39], [28, 63], [32, 55], [40, 23], [43, 6], [33, 71], [38, 61], [49, 84]]",2.231763690146543,0.18070340156555176
"[[46, 83], [35, 54], [44, 82], [28, 28], [37, 31], [25, 18], [45, 30], [20, 88], [28, 65], [50, 51]]",2.0233176720172543,0.1904151439666748
"[[50, 82], [36, 49], [31, 92], [25, 74], [20, 99], [17, 94], [46, 63], [50, 33], [40, 60], [37, 29]]",1.7696924046769213,0.1797037124633789
"[[27, 5], [27, 44], [33, 78], [20, 54], [21, 48], [47, 98], [40, 73], [30, 92], [35, 0], [26, 14]]",1.159680081460135,0.20000529289245605
"[[44, 1], [35, 8], [22, 97], [52, 25], [51, 3], [22, 16], [53, 2], [43, 31], [52, 15], [29, 27]]",1.324691194067947,0.21079444885253906
"[[29, 81], [38, 6], [27, 65], [28, 41], [23, 72], [43, 7], [16, 89], [29, 13], [38, 89], [23, 82]]",1.1294882313415102,0.20559120178222656
"[[28, 59], [24, 71], [34, 77], [41, 100], [40, 61], [20, 64], [27, 89], [16, 67], [52, 40], [47, 54]]",1.2582178688662795,0.16646718978881836
"[[23, 35], [44, 68], [45, 95], [17, 66], [52, 71], [16, 34], [24, 50], [28, 85], [40, 44], [26, 31]]",1.822194695467315,0.2047874927520752
"[[48, 44], [30, 37], [47, 21], [20, 36], [23, 36], [50, 14], [29, 55], [19, 46], [49, 73], [53, 0]]",1.566737573275303,0.16611695289611816
"[[36, 4], [43, 4], [52, 95], [50, 87], [20, 94], [16, 21], [22, 15], [26, 62], [45, 93], [42, 67]]",1.7886122001288087,0.20564889907836914
"[[36, 29], [44, 10], [27, 59], [33, 8], [51, 22], [32, 72], [25, 10], [36, 54], [20, 96], [18, 99]]",1.6160350426273662,0.16660785675048828
"[[19, 30], [43, 18], [27, 18], [26, 26], [28, 13], [26, 41], [27, 92], [48, 31], [40, 79], [30, 17]]",1.4332178907751836,0.20515060424804688
"[[23, 48], [49, 0], [44, 25], [21, 13], [17, 75], [31, 22], [19, 42], [52, 76], [32, 59], [24, 99]]",2.27045378724266,0.1655886173248291
"[[35, 25], [53, 6], [37, 67], [34, 90], [46, 16], [34, 42], [39, 33], [34, 54], [20, 2], [30, 10]]",1.6515298298722287,0.20360231399536133
"[[39, 49], [21, 31], [41, 67], [28, 47], [53, 93], [39, 98], [51, 19], [42, 78], [47, 27], [40, 5]]",2.2057704417151904,0.24560856819152832
"[[30, 74], [53, 43], [44, 73], [29, 48], [20, 18], [41, 42], [33, 33], [33, 6], [30, 43], [49, 49]]",1.8831920430272182,0.18318510055541992
"[[30, 42], [53, 8], [41, 48], [38, 42], [41, 96], [51, 20], [36, 80], [53, 78], [19, 67], [16, 12]]",2.382244142383822,0.16440510749816895
"[[26, 90], [37, 96], [36, 85], [44, 57], [51, 9], [53, 44], [46, 95], [42, 70], [43, 30], [46, 32]]",1.6467333909164608,0.20501065254211426
"[[32, 40], [20, 52], [19, 96], [36, 56], [48, 31], [36, 10], [27, 94], [27, 64], [30, 83], [51, 51]]",2.2267656836605836,0.16634368896484375
"[[18, 57], [17, 97], [19, 18], [40, 23], [20, 12], [19, 15], [22, 76], [32, 54], [18, 88], [19, 59]]",0.7027234311440673,0.2063736915588379
"[[30, 35], [46, 25], [52, 98], [27, 1], [35, 7], [44, 92], [21, 96], [25, 38], [51, 78], [21, 84]]",1.7791089821807353,0.16503071784973145
"[[24, 9], [34, 74], [21, 19], [35, 58], [51, 58], [16, 22], [37, 7], [47, 86], [26, 64], [36, 31]]",2.022428781632618,0.2198200225830078
"[[24, 30], [23, 1], [43, 46], [40, 47], [49, 97], [27, 10], [50, 40], [53, 60], [28, 60], [48, 10]]",2.618233167055112,0.16470074653625488
"[[20, 10], [30, 4], [17, 98], [24, 100], [51, 35], [53, 45], [47, 61], [19, 53], [49, 61], [23, 36]]",2.0105824391588922,0.24201726913452148
"[[33, 95], [47, 83], [35, 91], [26, 7], [31, 3], [40, 54], [41, 28], [42, 89], [22, 24], [47, 7]]",1.3555246155406542,0.19169902801513672
"[[26, 84], [24, 98], [47, 29], [39, 61], [44, 87], [49, 89], [36, 99], [27, 93], [47, 35], [16, 64]]",1.2095719538874512,0.17824029922485352
"[[28, 71], [16, 61], [27, 94], [43, 33], [33, 86], [45, 6], [42, 73], [45, 55], [49, 79], [41, 13]]",1.509807480860867,0.19950008392333984
"[[34, 32], [51, 90], [29, 37], [28, 30], [28, 76], [51, 71], [24, 79], [24, 50], [44, 64], [39, 76]]",1.4483331574851626,0.17266249656677246
"[[48, 63], [21, 14], [41, 71], [27, 7], [30, 65], [47, 83], [25, 73], [31, 30], [39, 45], [42, 92]]",1.7218427163720293,0.2063136100769043
"[[31, 14], [22, 70], [44, 54], [44, 14], [21, 2], [26, 46], [37, 92], [46, 41], [34, 10], [26, 94]]",1.663729944901292,0.17928576469421387
"[[43, 17], [34, 28], [31, 4], [35, 56], [25, 40], [28, 59], [45, 3], [18, 0], [36, 51], [25, 92]]",1.2818274174132904,0.20622658729553223
"[[47, 50], [31, 81], [44, 12], [50, 89], [22, 60], [44, 87], [52, 24], [29, 27], [38, 60], [20, 98]]",2.489238859173243,0.16496729850769043
"[[29, 20], [20, 27], [33, 4], [28, 92], [32, 7], [26, 89], [20, 28], [40, 14], [42, 24], [35, 83]]",0.7215662214133478,0.20425081253051758
"[[48, 7], [25, 84], [35, 29], [53, 12], [51, 3], [41, 4], [16, 15], [47, 51], [45, 64], [50, 64]]",2.026751518740365,0.20769309997558594
"[[17, 47], [31, 41], [41, 73], [24, 5], [49, 88], [45, 96], [41, 73], [29, 74], [22, 22], [35, 44]]",1.5046593243106372,0.20654845237731934
"[[26, 55], [20, 23], [23, 9], [43, 33], [44, 8], [21, 30], [16, 18], [35, 38], [34, 4], [20, 38]]",0.6218318874426276,0.16578412055969238
"[[45, 33], [36, 71], [26, 93], [17, 90], [31, 2], [46, 33], [16, 0], [30, 65], [29, 54], [52, 83]]",1.7858413011955614,0.20467853546142578
