iteration,proposal,fitness,cycle_time
14,"[[36, 8], [17, 5], [51, 31], [18, 78], [39, 92], [34, 40], [16, 41], [26, 65], [38, 48], [16, 12]]",2.400531669293091,17.24735426902771
14,"[[19, 66], [0, 19], [51, 31], [18, 78], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.8557807320792743,17.24735450744629
14,"[[31, 7], [9, 12], [30, 49], [53, 31], [16, 50], [53, 1], [16, 41], [38, 49], [45, 7], [16, 12]]",1.5320323926307955,17.247354984283447
14,"[[36, 8], [21, 39], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [21, 0], [53, 47], [47, 34]]",2.3833765191067284,17.247355222702026
14,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [23, 94], [18, 49], [48, 96], [28, 99]]",2.228630920493676,17.247355937957764
14,"[[24, 70], [0, 19], [52, 66], [18, 78], [26, 16], [20, 35], [42, 76], [43, 45], [7, 88], [16, 12]]",2.001817665320303,17.247356176376343
14,"[[51, 15], [35, 82], [51, 31], [33, 68], [16, 50], [2, 14], [35, 46], [51, 52], [15, 12], [28, 29]]",2.6235841009348,17.2473566532135
14,"[[19, 66], [0, 19], [53, 44], [22, 97], [49, 5], [53, 1], [42, 76], [27, 12], [34, 22], [52, 44]]",2.056362746691633,17.24735689163208
14,"[[19, 66], [0, 19], [35, 70], [51, 13], [17, 28], [20, 35], [42, 76], [27, 12], [38, 48], [16, 12]]",1.9193679244965174,17.24735713005066
14,"[[36, 8], [45, 99], [49, 34], [33, 68], [5, 62], [29, 41], [35, 46], [1, 69], [38, 48], [27, 89]]",-2.1282084081232786,17.24735736846924
14,"[[19, 66], [21, 39], [52, 66], [8, 7], [47, 24], [28, 98], [16, 41], [24, 62], [45, 7], [16, 12]]",2.3843526370317916,17.247357845306396
14,"[[31, 7], [9, 12], [52, 66], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [16, 12]]",2.4285577473372837,17.247358322143555
14,"[[19, 66], [0, 19], [53, 44], [45, 66], [49, 5], [29, 41], [27, 80], [27, 12], [45, 7], [52, 44]]",2.043599128944846,17.247358798980713
14,"[[36, 8], [17, 5], [51, 31], [33, 68], [25, 90], [27, 53], [42, 76], [26, 65], [38, 30], [27, 89]]",1.8086004261746158,17.24735927581787
14,"[[16, 89], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.5218685529675593,17.24735975265503
14,"[[31, 7], [21, 39], [51, 31], [28, 47], [47, 24], [53, 1], [10, 94], [24, 62], [45, 7], [25, 98]]",1.9066355773808406,17.24735999107361
14,"[[19, 66], [9, 12], [53, 44], [50, 90], [49, 5], [53, 1], [42, 76], [27, 12], [7, 88], [27, 89]]",2.2596262403329233,17.247360229492188
14,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [45, 42], [35, 46], [3, 91], [38, 59], [4, 69]]",-2.4019650089774105,17.247360467910767
14,"[[36, 8], [35, 82], [51, 31], [18, 78], [16, 50], [53, 1], [35, 46], [3, 91], [38, 59], [10, 84]]",1.911966549406527,17.247360944747925
14,"[[19, 66], [21, 39], [53, 44], [8, 7], [47, 24], [28, 98], [42, 76], [27, 12], [45, 7], [16, 12]]",2.100021752787752,17.247361183166504
14,"[[19, 66], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [27, 43], [18, 49], [38, 48], [19, 65]]",1.7717457632303355,17.247361660003662
14,"[[36, 8], [45, 99], [5, 4], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",1.8725713344524482,17.24736189842224
14,"[[36, 8], [39, 40], [30, 77], [18, 78], [42, 33], [13, 85], [52, 3], [3, 91], [45, 7], [16, 12]]",1.5149538843882047,17.24736261367798
14,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.247362852096558
14,"[[36, 8], [9, 12], [52, 66], [18, 78], [16, 50], [52, 16], [14, 70], [26, 11], [32, 77], [52, 44]]",-1.5794840499576503,17.247363090515137
14,"[[36, 8], [35, 82], [14, 17], [18, 78], [16, 50], [29, 41], [35, 46], [35, 23], [34, 22], [52, 44]]",2.2447677871493026,17.247363328933716
14,"[[46, 54], [45, 99], [14, 17], [18, 78], [39, 62], [29, 41], [35, 46], [35, 23], [45, 7], [52, 44]]",2.2978637550080325,17.247363805770874
14,"[[22, 48], [45, 99], [52, 66], [33, 68], [36, 77], [29, 41], [42, 76], [3, 91], [38, 48], [25, 98]]",1.5270244785799392,17.247364044189453
14,"[[17, 34], [17, 5], [35, 32], [51, 13], [39, 92], [53, 1], [26, 44], [43, 45], [38, 48], [25, 98]]",1.975872561748147,17.24736452102661
14,"[[36, 8], [21, 39], [14, 17], [8, 7], [16, 50], [28, 98], [35, 46], [35, 23], [34, 22], [52, 44]]",1.989663263219114,17.24736475944519
14,"[[8, 88], [45, 99], [16, 24], [18, 78], [44, 0], [29, 41], [42, 76], [20, 45], [30, 48], [52, 44]]",2.1408346192902012,17.24736523628235
14,"[[27, 2], [0, 19], [51, 31], [33, 68], [38, 20], [1, 15], [35, 46], [51, 52], [38, 48], [45, 24]]",1.772823816841775,17.247365474700928
14,"[[36, 8], [9, 12], [51, 31], [18, 78], [16, 50], [53, 1], [28, 2], [27, 12], [30, 48], [25, 98]]",2.0549830714063386,17.247365713119507
14,"[[19, 66], [45, 99], [20, 96], [16, 27], [42, 67], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1261566225235793,17.247366189956665
14,"[[19, 66], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [35, 46], [51, 52], [38, 48], [27, 89]]",2.1212148424471606,17.247366666793823
14,"[[19, 66], [9, 12], [52, 66], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",2.5013854626830874,17.247366905212402
15,"[[19, 66], [17, 5], [52, 66], [51, 13], [25, 41], [39, 95], [42, 76], [42, 24], [4, 81], [48, 66]]",2.048598853588686,17.243080377578735
15,"[[19, 66], [9, 12], [52, 66], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [25, 98]]",2.616128816231371,17.243081092834473
15,"[[19, 66], [0, 19], [52, 66], [51, 13], [17, 28], [13, 85], [42, 76], [46, 44], [7, 88], [16, 12]]",2.2297935342227886,17.24308180809021
15,"[[27, 19], [35, 85], [14, 17], [8, 7], [36, 87], [39, 95], [23, 94], [31, 77], [30, 48], [7, 96]]",1.0946858111736966,17.24308204650879
15,"[[26, 21], [45, 99], [51, 31], [18, 78], [16, 50], [2, 14], [35, 46], [3, 91], [38, 59], [52, 44]]",1.9230459611263622,17.243082523345947
15,"[[36, 8], [35, 82], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.0752025895948116,17.243082761764526
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [30, 48], [27, 89]]",2.552000968977241,17.243083000183105
15,"[[36, 8], [35, 82], [51, 31], [16, 27], [16, 50], [29, 41], [27, 80], [26, 65], [45, 7], [52, 44]]",2.464471165058226,17.243083238601685
15,"[[36, 8], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.3679852844320255,17.243083715438843
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.243083953857422
15,"[[36, 8], [45, 99], [51, 31], [18, 78], [20, 85], [29, 41], [42, 76], [3, 91], [45, 7], [52, 44]]",2.0259202576063173,17.24308466911316
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [38, 48], [27, 89]]",2.5466234202432054,17.243085145950317
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.243085622787476
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [25, 90], [29, 41], [42, 76], [3, 91], [38, 30], [27, 89]]",1.9637843584757473,17.243085861206055
15,"[[36, 8], [9, 12], [51, 31], [33, 68], [16, 50], [53, 1], [26, 44], [18, 49], [30, 48], [25, 98]]",2.245312134149764,17.243086576461792
15,"[[19, 66], [35, 82], [47, 93], [33, 68], [25, 41], [39, 95], [42, 76], [42, 24], [45, 7], [27, 89]]",1.5435827810764988,17.24308681488037
15,"[[36, 8], [45, 99], [18, 8], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",2.0153621011735825,17.24308705329895
15,"[[36, 8], [45, 99], [51, 31], [18, 78], [16, 50], [29, 41], [42, 76], [26, 65], [30, 48], [27, 89]]",2.160177426203465,17.24308729171753
15,"[[46, 28], [24, 25], [29, 80], [39, 77], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",1.5180452658167658,17.243088006973267
15,"[[9, 93], [35, 82], [51, 31], [31, 89], [16, 50], [29, 41], [46, 29], [46, 44], [45, 7], [4, 15]]",1.7972879680331317,17.243088722229004
15,"[[36, 8], [35, 82], [14, 17], [18, 78], [16, 50], [13, 85], [35, 46], [35, 23], [34, 22], [52, 44]]",2.2069022798432663,17.243088960647583
15,"[[36, 8], [45, 99], [51, 31], [26, 11], [16, 50], [50, 98], [42, 76], [51, 52], [30, 48], [52, 44]]",2.4244360179730022,17.24308943748474
15,"[[27, 19], [35, 60], [40, 96], [18, 78], [36, 53], [53, 1], [35, 46], [3, 91], [45, 25], [52, 44]]",1.8259086916983498,17.24308967590332
15,"[[36, 8], [17, 5], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.017199676071339,17.24309015274048
15,"[[19, 66], [45, 99], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [13, 71], [30, 48], [27, 89]]",-2.1807964329267935,17.243090391159058
15,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [35, 46], [51, 52], [38, 48], [27, 89]]",2.581597466227776,17.243090629577637
15,"[[19, 66], [45, 99], [20, 96], [18, 78], [42, 67], [31, 94], [35, 46], [27, 12], [38, 48], [25, 98]]",1.2038294055556868,17.243091106414795
15,"[[36, 8], [45, 99], [33, 0], [33, 68], [23, 33], [1, 15], [42, 76], [51, 52], [30, 48], [52, 44]]",2.234224985731631,17.243091583251953
15,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [21, 76], [26, 44], [18, 49], [45, 7], [52, 44]]",2.18833186398072,17.24309206008911
15,"[[36, 8], [17, 5], [51, 31], [18, 78], [39, 92], [34, 40], [42, 76], [26, 65], [30, 48], [27, 89]]",2.0458944952488607,17.24309229850769
15,"[[19, 66], [0, 19], [53, 44], [50, 90], [49, 5], [53, 1], [42, 76], [27, 12], [7, 88], [52, 44]]",2.1977903819767453,17.24309253692627
15,"[[36, 8], [24, 25], [29, 80], [39, 77], [16, 50], [20, 35], [35, 46], [36, 75], [30, 48], [27, 89]]",1.4118828894585365,17.243093013763428
15,"[[26, 53], [45, 99], [51, 31], [8, 7], [16, 50], [39, 95], [42, 76], [31, 77], [30, 48], [27, 89]]",1.3267993128005824,17.243093252182007
15,"[[19, 66], [35, 82], [14, 17], [18, 78], [17, 28], [13, 85], [42, 76], [35, 23], [0, 58], [16, 12]]",-2.868707657199828,17.243093490600586
15,"[[36, 8], [40, 95], [51, 31], [33, 68], [27, 19], [53, 1], [0, 77], [43, 45], [45, 7], [52, 44]]",-1.96382635816129,17.243093967437744
15,"[[27, 19], [4, 97], [51, 98], [18, 78], [42, 33], [13, 85], [35, 46], [27, 12], [45, 7], [16, 12]]",1.6382251080560033,17.243094205856323
15,"[[27, 2], [0, 19], [51, 31], [51, 13], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.976949796216247,17.24309468269348
15,"[[36, 8], [9, 12], [51, 31], [18, 78], [16, 50], [53, 1], [52, 3], [3, 91], [40, 35], [52, 44]]",1.9816827190932114,17.24309492111206
15,"[[36, 8], [28, 57], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [38, 48], [21, 92]]",2.4174876540687005,17.24309515953064
15,"[[36, 8], [17, 5], [51, 31], [18, 78], [39, 92], [34, 40], [16, 41], [26, 65], [38, 48], [16, 12]]",2.400531669293091,17.243095636367798
15,"[[19, 66], [0, 19], [51, 31], [18, 78], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.8557807320792743,17.243096113204956
15,"[[36, 8], [21, 39], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [21, 0], [53, 47], [47, 34]]",2.3833765191067284,17.243096351623535
15,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [23, 94], [18, 49], [48, 96], [28, 99]]",2.228630920493676,17.243096828460693
15,"[[51, 15], [35, 82], [51, 31], [33, 68], [16, 50], [2, 14], [35, 46], [51, 52], [15, 12], [28, 29]]",2.6235841009348,17.243097066879272
15,"[[19, 66], [0, 19], [53, 44], [22, 97], [49, 5], [53, 1], [42, 76], [27, 12], [34, 22], [52, 44]]",2.056362746691633,17.24309730529785
15,"[[19, 66], [21, 39], [52, 66], [8, 7], [47, 24], [28, 98], [16, 41], [24, 62], [45, 7], [16, 12]]",2.3843526370317916,17.24309778213501
15,"[[31, 7], [9, 12], [52, 66], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [16, 12]]",2.4285577473372837,17.243098258972168
15,"[[19, 66], [0, 19], [53, 44], [45, 66], [49, 5], [29, 41], [27, 80], [27, 12], [45, 7], [52, 44]]",2.043599128944846,17.243098497390747
15,"[[36, 8], [17, 5], [51, 31], [33, 68], [25, 90], [27, 53], [42, 76], [26, 65], [38, 30], [27, 89]]",1.8086004261746158,17.243098974227905
15,"[[16, 89], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.5218685529675593,17.243099451065063
15,"[[31, 7], [21, 39], [51, 31], [28, 47], [47, 24], [53, 1], [10, 94], [24, 62], [45, 7], [25, 98]]",1.9066355773808406,17.243099689483643
15,"[[19, 66], [9, 12], [53, 44], [50, 90], [49, 5], [53, 1], [42, 76], [27, 12], [7, 88], [27, 89]]",2.2596262403329233,17.2431001663208
15,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [45, 42], [35, 46], [3, 91], [38, 59], [4, 69]]",-2.4019650089774105,17.24310040473938
15,"[[19, 66], [21, 39], [53, 44], [8, 7], [47, 24], [28, 98], [42, 76], [27, 12], [45, 7], [16, 12]]",2.100021752787752,17.24310064315796
15,"[[19, 66], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [27, 43], [18, 49], [38, 48], [19, 65]]",1.7717457632303355,17.243101119995117
15,"[[36, 8], [45, 99], [5, 4], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",1.8725713344524482,17.243101358413696
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.243101596832275
15,"[[36, 8], [9, 12], [52, 66], [18, 78], [16, 50], [52, 16], [14, 70], [26, 11], [32, 77], [52, 44]]",-1.5794840499576503,17.243102073669434
15,"[[22, 48], [45, 99], [52, 66], [33, 68], [36, 77], [29, 41], [42, 76], [3, 91], [38, 48], [25, 98]]",1.5270244785799392,17.243102550506592
15,"[[17, 34], [17, 5], [35, 32], [51, 13], [39, 92], [53, 1], [26, 44], [43, 45], [38, 48], [25, 98]]",1.975872561748147,17.24310302734375
15,"[[36, 8], [21, 39], [14, 17], [8, 7], [16, 50], [28, 98], [35, 46], [35, 23], [34, 22], [52, 44]]",1.989663263219114,17.24310326576233
15,"[[8, 88], [45, 99], [16, 24], [18, 78], [44, 0], [29, 41], [42, 76], [20, 45], [30, 48], [52, 44]]",2.1408346192902012,17.243103504180908
15,"[[36, 8], [9, 12], [51, 31], [18, 78], [16, 50], [53, 1], [28, 2], [27, 12], [30, 48], [25, 98]]",2.0549830714063386,17.243103981018066
15,"[[19, 66], [45, 99], [20, 96], [16, 27], [42, 67], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1261566225235793,17.243104219436646
15,"[[19, 66], [9, 12], [52, 66], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",2.5013854626830874,17.243104457855225
15,"[[36, 8], [45, 99], [33, 22], [20, 66], [38, 82], [53, 1], [46, 29], [51, 52], [45, 7], [27, 89]]",2.040983237950028,17.243104696273804
15,"[[19, 66], [35, 82], [52, 66], [51, 13], [22, 1], [13, 85], [42, 76], [42, 24], [45, 7], [45, 56]]",2.02488640273958,17.243105173110962
15,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [24, 54], [51, 52], [30, 5], [52, 44]]",1.774275401615345,17.2431058883667
15,"[[36, 8], [35, 82], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.0752025895948116,17.24310612678528
15,"[[36, 8], [9, 12], [51, 31], [18, 78], [39, 92], [21, 76], [26, 44], [18, 49], [30, 48], [27, 89]]",2.0131631322812193,17.243106365203857
15,"[[19, 66], [45, 99], [20, 96], [16, 27], [44, 0], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.3740382886361058,17.243106603622437
15,"[[36, 8], [45, 99], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [0, 80], [38, 48], [27, 89]]",1.8841659018018841,17.243107080459595
15,"[[19, 66], [9, 12], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [31, 4], [38, 48], [27, 89]]",1.9739691025284296,17.243107318878174
15,"[[36, 8], [42, 6], [51, 31], [45, 66], [16, 50], [50, 98], [35, 46], [22, 11], [38, 48], [52, 44]]",2.356550934156438,17.243107557296753
15,"[[36, 8], [9, 12], [36, 45], [17, 64], [16, 50], [53, 1], [26, 44], [18, 49], [22, 39], [28, 99]]",1.7796105052914624,17.24310803413391
15,"[[36, 8], [9, 12], [25, 68], [33, 68], [16, 50], [30, 62], [17, 20], [18, 49], [30, 48], [25, 98]]",1.6594164305626815,17.24310827255249
15,"[[31, 7], [21, 39], [11, 93], [16, 31], [47, 24], [11, 26], [10, 94], [24, 62], [45, 7], [30, 35]]",-2.442234382975623,17.24310874938965
15,"[[36, 8], [53, 90], [42, 68], [33, 68], [28, 73], [50, 98], [46, 53], [51, 52], [45, 7], [27, 89]]",2.1970618761989513,17.243108987808228
15,"[[31, 7], [9, 12], [51, 31], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [25, 98]]",2.6010324384888057,17.243109464645386
15,"[[51, 15], [35, 82], [51, 31], [33, 68], [16, 50], [29, 41], [46, 29], [51, 52], [15, 12], [27, 61]]",2.368796797518491,17.243109703063965
15,"[[17, 34], [17, 5], [20, 41], [51, 13], [39, 92], [53, 1], [42, 76], [43, 45], [43, 90], [35, 67]]",2.0846241562727843,17.243110179901123
15,"[[15, 59], [24, 25], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [22, 36], [30, 48], [47, 34]]",-1.9698078758954267,17.243110418319702
15,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [53, 1], [29, 20], [29, 98], [38, 48], [25, 98]]",2.6196986218972045,17.24311089515686
15,"[[19, 66], [9, 12], [52, 66], [51, 13], [24, 78], [20, 35], [35, 46], [35, 23], [38, 48], [49, 19]]",2.282299856249427,17.24311113357544
15,"[[36, 8], [9, 12], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [18, 49], [34, 89], [28, 29]]",2.335715496990492,17.24311137199402
15,"[[19, 66], [21, 39], [26, 44], [8, 7], [43, 94], [28, 98], [35, 46], [24, 62], [38, 48], [29, 6]]",1.4012721824222065,17.243112087249756
15,"[[36, 8], [45, 99], [51, 31], [18, 78], [44, 0], [50, 98], [35, 46], [51, 52], [30, 48], [52, 44]]",2.196258509693033,17.243112802505493
15,"[[8, 88], [35, 82], [16, 24], [31, 89], [44, 0], [29, 41], [46, 29], [46, 44], [45, 7], [4, 15]]",1.5045497790392868,17.243113040924072
15,"[[19, 66], [9, 12], [52, 66], [8, 7], [47, 24], [28, 98], [42, 76], [27, 12], [45, 7], [16, 12]]",1.8404192329300884,17.24311327934265
15,"[[52, 91], [26, 62], [48, 73], [33, 68], [25, 41], [34, 40], [42, 76], [42, 24], [30, 48], [27, 89]]",1.3586971383410082,17.24311351776123
15,"[[19, 66], [3, 18], [52, 66], [51, 13], [16, 50], [13, 85], [42, 76], [46, 44], [7, 88], [16, 12]]",2.165905236117901,17.24311399459839
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [42, 24], [38, 48], [48, 66]]",2.5500348902417045,17.243114233016968
15,"[[27, 19], [45, 13], [51, 31], [18, 78], [16, 50], [13, 85], [52, 3], [42, 45], [45, 7], [52, 44]]",1.9600867070753922,17.243114709854126
15,"[[19, 66], [23, 62], [53, 65], [8, 7], [47, 24], [53, 1], [42, 76], [27, 12], [45, 7], [50, 7]]",1.7636794896535914,17.243114948272705
15,"[[36, 8], [45, 99], [33, 22], [51, 13], [16, 50], [1, 15], [35, 46], [0, 12], [38, 48], [27, 89]]",1.6761947744500634,17.243115186691284
15,"[[15, 59], [45, 99], [52, 66], [8, 7], [16, 50], [28, 98], [35, 46], [22, 36], [30, 48], [27, 89]]",-2.120858389303596,17.243115425109863
15,"[[36, 8], [28, 25], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.7810181194148083,17.24311590194702
15,"[[31, 7], [45, 99], [18, 8], [33, 68], [16, 50], [53, 1], [16, 41], [51, 52], [30, 48], [16, 12]]",2.478103240591894,17.24311637878418
15,"[[36, 8], [45, 99], [51, 31], [33, 68], [52, 9], [29, 41], [35, 46], [3, 91], [30, 48], [27, 89]]",2.0342012310535735,17.24311661720276
15,"[[36, 8], [45, 99], [52, 66], [37, 23], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.2432367497070453,17.243116855621338
16,"[[19, 66], [17, 5], [52, 66], [51, 13], [25, 41], [39, 95], [42, 76], [42, 24], [4, 81], [48, 66]]",2.048598853588686,17.280041217803955
16,"[[19, 66], [0, 19], [52, 66], [51, 13], [17, 28], [13, 85], [42, 76], [46, 44], [7, 88], [16, 12]]",2.2297935342227886,17.280041933059692
16,"[[26, 21], [45, 99], [51, 31], [18, 78], [16, 50], [2, 14], [35, 46], [3, 91], [38, 59], [52, 44]]",1.9230459611263622,17.28004240989685
16,"[[36, 8], [35, 82], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.0752025895948116,17.28004264831543
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [30, 48], [27, 89]]",2.552000968977241,17.280043125152588
16,"[[36, 8], [35, 82], [51, 31], [16, 27], [16, 50], [29, 41], [27, 80], [26, 65], [45, 7], [52, 44]]",2.464471165058226,17.280043601989746
16,"[[36, 8], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.3679852844320255,17.280043840408325
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.280044317245483
16,"[[36, 8], [45, 99], [51, 31], [18, 78], [20, 85], [29, 41], [42, 76], [3, 91], [45, 7], [52, 44]]",2.0259202576063173,17.280044555664062
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [38, 48], [27, 89]]",2.5466234202432054,17.28004503250122
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.28004550933838
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [25, 90], [29, 41], [42, 76], [3, 91], [38, 30], [27, 89]]",1.9637843584757473,17.280045986175537
16,"[[19, 66], [35, 82], [47, 93], [33, 68], [25, 41], [39, 95], [42, 76], [42, 24], [45, 7], [27, 89]]",1.5435827810764988,17.280046224594116
16,"[[36, 8], [45, 99], [18, 8], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",2.0153621011735825,17.280046939849854
16,"[[36, 8], [45, 99], [51, 31], [18, 78], [16, 50], [29, 41], [42, 76], [26, 65], [30, 48], [27, 89]]",2.160177426203465,17.280047178268433
16,"[[46, 28], [24, 25], [29, 80], [39, 77], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",1.5180452658167658,17.28004741668701
16,"[[9, 93], [35, 82], [51, 31], [31, 89], [16, 50], [29, 41], [46, 29], [46, 44], [45, 7], [4, 15]]",1.7972879680331317,17.28004789352417
16,"[[36, 8], [35, 82], [14, 17], [18, 78], [16, 50], [13, 85], [35, 46], [35, 23], [34, 22], [52, 44]]",2.2069022798432663,17.28004813194275
16,"[[27, 19], [35, 60], [40, 96], [18, 78], [36, 53], [53, 1], [35, 46], [3, 91], [45, 25], [52, 44]]",1.8259086916983498,17.280054092407227
16,"[[36, 8], [17, 5], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.017199676071339,17.280055046081543
16,"[[19, 66], [45, 99], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [13, 71], [30, 48], [27, 89]]",-2.1807964329267935,17.280055284500122
16,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [35, 46], [51, 52], [38, 48], [27, 89]]",2.581597466227776,17.2800555229187
16,"[[19, 66], [45, 99], [20, 96], [18, 78], [42, 67], [31, 94], [35, 46], [27, 12], [38, 48], [25, 98]]",1.2038294055556868,17.28005576133728
16,"[[36, 8], [45, 99], [33, 0], [33, 68], [23, 33], [1, 15], [42, 76], [51, 52], [30, 48], [52, 44]]",2.234224985731631,17.28005623817444
16,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [21, 76], [26, 44], [18, 49], [45, 7], [52, 44]]",2.18833186398072,17.280056476593018
16,"[[36, 8], [17, 5], [51, 31], [18, 78], [39, 92], [34, 40], [42, 76], [26, 65], [30, 48], [27, 89]]",2.0458944952488607,17.280056715011597
16,"[[36, 8], [24, 25], [29, 80], [39, 77], [16, 50], [20, 35], [35, 46], [36, 75], [30, 48], [27, 89]]",1.4118828894585365,17.280057430267334
16,"[[26, 53], [45, 99], [51, 31], [8, 7], [16, 50], [39, 95], [42, 76], [31, 77], [30, 48], [27, 89]]",1.3267993128005824,17.280057668685913
16,"[[36, 8], [40, 95], [51, 31], [33, 68], [27, 19], [53, 1], [0, 77], [43, 45], [45, 7], [52, 44]]",-1.96382635816129,17.280057907104492
16,"[[27, 19], [4, 97], [51, 98], [18, 78], [42, 33], [13, 85], [35, 46], [27, 12], [45, 7], [16, 12]]",1.6382251080560033,17.28005838394165
16,"[[27, 2], [0, 19], [51, 31], [51, 13], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.976949796216247,17.28005862236023
16,"[[19, 66], [0, 19], [51, 31], [18, 78], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.8557807320792743,17.28005886077881
16,"[[36, 8], [21, 39], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [21, 0], [53, 47], [47, 34]]",2.3833765191067284,17.280059099197388
