proposal,fitness,cycle_time
"[[28, 65.34386892471277], [33, 38.43035396800681], [23, 71.04916488432299], [55, 59.66541315659712], [17, 10.149472190524566], [47, 23.947150940277236], [51, 10.873986125781679], [54, 76.3069275809347], [20, 23.627067444346462], [21, 44.04551869188318]]",2.590756764015583,0.48005056381225586
"[[29, 67.97822811920595], [33, 36.90010328672312], [24, 69.58031392091837], [56, 57.96352320380728], [17, 11.509314850576722], [49, 19.297997318987914], [50, 9.45232990561895], [57, 79.9045291093338], [20, 91.28658187062939], [18, 42.111122635549506]]",2.8676931780596213,0.5155603885650635
"[[29, 68.38688509076248], [34, 36.8693859161267], [26, 69.6252855348626], [58, 57.72077917517955], [15, 9.268659778564984], [49, 21.47074700041045], [50, 13.881084928324912], [58, 75.01937087275788], [19, 92.19779561934865], [17, 40.702235323001304]]",2.5735064589775463,0.5178196430206299
"[[31, 66.78220984412457], [30, 37.01043406785729], [24, 67.20051693393333], [57, 58.343976632395645], [16, 11.166723840255175], [46, 23.509097527423787], [50, 12.111382600116883], [59, 77.60164548961049], [20, 91.17528906696376], [14, 42.018698364996986]]",-1.3293759624673536,0.5191454887390137
"[[30, 67.92389142626489], [33, 39.72160068218889], [28, 70.18483178751056], [55, 60.29297093722194], [19, 7.933320957590684], [49, 21.17801825931305], [51, 11.256499546061509], [61, 78.13208279542562], [22, 93.02212650196638], [18, 43.09611308815477]]",2.706901943222425,0.5152595043182373
"[[33, 68.35869607290046], [30, 36.95666018918792], [28, 66.1053720342064], [61, 58.345383976227694], [19, 10.675797686571045], [46, 23.705785786810388], [51, 9.230442804776093], [63, 79.0827478628273], [22, 92.7029784218199], [19, 40.198623692783265]]",2.62332232444437,0.5166945457458496
"[[30, 63.921104526428486], [37, 37.29974647754449], [30, 70.20017061658744], [58, 60.80339967457877], [20, 8.575985240954221], [50, 22.066276555209292], [51, 11.554189763901048], [59, 78.79795252947171], [23, 90.65423186380089], [18, 42.65088441649057]]",2.77583566248736,0.5177083015441895
"[[35, 61.24114238869142], [38, 37.82435200515681], [28, 73.80447151486639], [57, 57.168363659401265], [17, 11.875155657283786], [43, 21.64487565688727], [51, 10.259470415333816], [64, 78.39567186382288], [22, 92.72906471154454], [16, 44.003904798091064]]",2.4396619577773024,0.5945956707000732
"[[31, 59.76557904062312], [36, 36.980181813507166], [28, 69.29075002591856], [58, 60.28613600170081], [19, 8.814037461045505], [50, 24.287724831152396], [52, 14.07244157737669], [66, 73.73627086851502], [19, 91.28337402669918], [19, 42.261349837562705]]",2.494511585308798,0.5152418613433838
"[[31, 63.16027576308577], [35, 38.75801454333185], [30, 69.94193253802987], [59, 61.366052711718744], [19, 9.99438542285985], [48, 28.892016558618113], [51, 11.153151878257926], [61, 79.9564985376067], [23, 90.79924002398991], [14, 39.914582092636685]]",-1.3046901790891652,0.5263268947601318
"[[34, 64.2423102205146], [32, 39.87131363237127], [29, 67.75635160424241], [60, 57.145441939300305], [14, 8.347336328002736], [50, 25.34858888423898], [51, 14.649726544021497], [62, 75.53157308382859], [21, 93.44797784180551], [20, 42.934022362834305]]",2.305072561299448,0.5221865177154541
"[[32, 59.36955326995208], [37, 36.84994041964597], [30, 66.59409822298323], [60, 60.28722226191217], [19, 9.690441399511101], [47, 19.94059671281355], [52, 12.541122563270752], [61, 78.80670159920878], [24, 96.14196112094976], [17, 43.08165291326791]]",2.651032608792069,0.5284981727600098
"[[30, 62.54786633044749], [40, 39.832974178541235], [22, 72.04319488764496], [56, 59.088624060714864], [20, 11.636486026724285], [51, 22.12511581797125], [51, 10.587553055638688], [62, 77.09720652325751], [18, 89.88050129897056], [15, 40.60543141098851]]",-1.4128790036223187,0.5238621234893799
"[[29, 64.27218573286535], [33, 36.30669890178941], [29, 73.08368318029807], [62, 62.07487327329072], [18, 8.243534212356083], [44, 22.430019444617077], [50, 11.78236493469341], [67, 80.2118564850995], [22, 93.97494172093204], [13, 43.73846897183655]]",-1.2481834831236673,0.5234854221343994
"[[27, 60.81122239799537], [35, 38.03026333171094], [27, 69.78304110753133], [58, 56.72458402453418], [13, 12.202688666539979], [47, 19.95625282451655], [48, 10.104826031191408], [60, 79.15950867591083], [20, 92.30320005894647], [18, 38.12026113594958]]",2.3502003121664767,0.4889078140258789
"[[29, 62.30075055421936], [32, 41.534441642606254], [23, 73.34816567127157], [56, 61.491683813126414], [15, 10.88171682884703], [50, 20.12417376569813], [52, 15.992798393435223], [59, 81.65959407323943], [25, 89.88726259973288], [20, 41.64385539259947]]",2.4083830285015484,0.5201325416564941
"[[23, 67.95895790544243], [32, 40.25363311496638], [21, 65.30858836496847], [64, 57.996995810103165], [20, 7.938161156312271], [49, 23.052152168722028], [49, 8.766051493721049], [61, 81.18815605405929], [23, 95.9170910510064], [16, 44.651813683768566]]",2.601085282028235,0.5952064990997314
"[[30, 65.02712856245815], [34, 38.474519767796394], [27, 67.94354339923872], [58, 59.57525920226757], [18, 12.4617265391798], [46, 20.628839880265684], [49, 9.45774672620964], [57, 73.7687737640841], [26, 97.92280616680239], [11, 42.09545230093495]]",-1.4777979098740008,0.533761739730835
"[[26, 63.83437646820497], [34, 36.864385030534656], [24, 73.36215929695696], [55, 61.34410830257565], [17, 9.536471090939823], [41, 19.579648706756647], [49, 7.755870074316371], [64, 80.49586840473887], [20, 93.03408455415648], [18, 39.72133382550245]]",2.7283652309325657,0.5226655006408691
"[[26, 68.26165500304172], [36, 36.032944196472215], [22, 70.18561859096533], [54, 61.96543856195281], [14, 7.0455273656038235], [41, 24.870101990166972], [49, 12.9319114625782], [63, 80.92317857825711], [16, 94.4348810072865], [21, 36.73121451243516]]",2.5338446009394016,0.5192410945892334
"[[27, 64.97759786207877], [38, 37.30722935752226], [24, 74.77202365010898], [55, 60.518167731950385], [16, 8.872378247954009], [36, 21.373593421972696], [52, 18.74162565269377], [64, 77.62491053651274], [18, 92.55222183723649], [19, 38.16076622452509]]",2.5583791612685127,0.5252406597137451
"[[37, 60.13215761990244], [34, 40.16432302331089], [26, 71.03266034213425], [56, 62.94694316864957], [17, 6.836934882205648], [42, 25.783540102140613], [49, 8.090963282466292], [65, 79.10215105734785], [17, 90.62410403601436], [18, 38.812582611239186]]",2.614597370215175,0.48549962043762207
"[[22, 62.578599942691476], [33, 36.40743939861991], [24, 73.00859999211097], [59, 58.63886499944678], [20, 10.432892102270376], [40, 19.287067353429347], [47, 12.253609184785468], [66, 81.03868013462649], [0, 95.79009597376866], [15, 35.640381629146944]]",-1.65896531527327,0.5273010730743408
"[[28, 66.40026114211297], [34, 38.38039767123918], [21, 75.14942761745156], [56, 62.57205473801964], [16, 8.435277751252071], [39, 22.07617223407273], [52, 9.272183478188767], [62, 78.57419206839671], [19, 93.02063618080051], [21, 40.18065678248567]]",2.4205402830551037,0.5278239250183105
"[[24, 64.50845603769449], [31, 41.08358227945322], [27, 67.60840871980783], [55, 56.5218643034114], [20, 11.787181822091846], [42, 19.465534583297703], [50, 7.483388291701808], [63, 72.83883715555356], [21, 91.27892171286909], [18, 84.15952988909916]]",2.4632995554637516,0.5210528373718262
"[[32, 68.85896159308332], [41, 39.110634498016], [30, 72.01006893313009], [57, 60.26429493965963], [13, 5.6064296636051685], [45, 19.28112269796246], [47, 6.3875962482018895], [60, 77.81176621812536], [20, 97.48602248759701], [20, 39.17522494469441]]",2.546064353397836,0.5244386196136475
"[[26, 62.063069368415974], [36, 36.23285045702321], [23, 69.17804629672864], [54, 63.94243446528463], [18, 9.443520229371577], [39, 18.628218166491667], [49, 11.01576906683662], [68, 80.50382280270465], [19, 93.93839544243198], [16, 40.9648258529645]]",2.675861843666578,0.592430591583252
"[[29, 59.63444588530851], [33, 43.07329908724634], [25, 74.3451167443338], [59, 59.745962504717], [20, 7.730665328884785], [43, 21.271343093078187], [52, 16.651935247929075], [60, 75.51083665946457], [17, 89.99214477709866], [14, 42.35874942311762]]",-1.4451339398537764,0.527724027633667
"[[22, 66.90644452910323], [37, 40.352502421522026], [21, 72.12695619219325], [54, 61.82673652088431], [16, 12.068354354798311], [44, 20.963118054289755], [46, 13.711569312586203], [57, 76.74617714518922], [22, 94.62281815323553], [18, 39.77728561461669]]",2.268817920362661,0.5058794021606445
"[[24, 63.95737975332507], [31, 35.72920133646907], [29, 76.2141084112133], [57, 56.4939656359551], [19, 5.5804934973794875], [50, 18.24648571423407], [50, 5.146251150944709], [66, 81.51378671521074], [15, 88.98939839276899], [21, 36.422039661839285]]",2.599178511212151,0.5339927673339844
"[[27, 69.64330787086983], [31, 38.30790742848491], [26, 70.14256375417244], [54, 63.33658036296916], [15, 9.888920553323938], [48, 22.41113088023647], [48, 8.672549126294049], [58, 82.62334223507891], [20, 92.12873101367012], [12, 43.87397896521203]]",-1.3890105340035195,0.5344102382659912
"[[21, 65.4955408932653], [29, 42.10469067045475], [23, 67.33530267713952], [56, 60.973364622312815], [11, 6.36080984349102], [51, 18.248078371650152], [53, 7.18215018750272], [68, 76.32654143114092], [22, 96.18546186458936], [16, 41.31513902819302]]",2.60626791565718,0.5263857841491699
"[[25, 61.467485688224386], [35, 37.86384564060847], [21, 63.940909164179075], [61, 58.59745781138554], [21, 12.323181108285322], [45, 17.93380180777306], [51, 11.78982306474009], [64, 80.04048293137832], [23, 91.16100284383664], [19, 43.30643403150896]]",2.5132962884565875,0.5353491306304932
"[[30, 67.59643805571245], [30, 39.95923524170773], [25, 74.08755494110493], [54, 63.07296911688716], [18, 3.743553979452911], [48, 20.456067358742008], [48, 5.670173545070575], [56, 82.24598969387262], [20, 98.41669157243109], [17, 39.90859278498823]]",2.7843352360256812,0.5204296112060547
"[[33, 69.96877515237742], [30, 41.24838140467126], [24, 74.6818076484832], [58, 63.0812674509767], [18, 3.359063397075126], [47, 25.592019934360906], [46, 4.939913057554856], [58, 82.66906305904457], [14, 97.29191419680033], [9, 37.885696261502225]]",-1.5579069001041495,0.49050402641296387
"[[35, 67.70370014770269], [33, 43.518033246090134], [20, 73.15352283803017], [54, 61.358490728934875], [16, 8.705835570702064], [44, 22.14619524447914], [48, 5.746014891140928], [58, 80.3875031814521], [19, 99.12810189323433], [13, 36.96082125387642]]",-1.3515404110618734,0.6041641235351562
"[[31, 71.10128096235556], [32, 39.66086464246815], [22, 77.30995164717817], [56, 58.73934859400329], [18, 7.070782752789572], [48, 23.865873610515163], [45, 8.024037038898015], [60, 82.15207458696594], [17, 99.4972908673955], [16, 34.95498444734127]]",2.506207264081381,0.5214633941650391
"[[30, 67.1766520536561], [30, 44.62681892998244], [28, 74.42816020081517], [60, 63.94978187381713], [21, 10.50493501572404], [37, 20.69248878717687], [47, 4.150130223279655], [56, 78.28066530527016], [24, 97.48108652646751], [14, 39.257853616849]]",-1.300004754654708,0.5292668342590332
"[[28, 69.7449540154717], [36, 40.083821595552735], [24, 72.08089309756146], [55, 61.68392951913059], [14, 12.680881992440437], [41, 19.351597471375204], [48, 6.289456959960843], [61, 82.33165236965922], [20, 99.66985119475747], [17, 39.5425503245468]]",2.623733712071091,0.5295884609222412
"[[30, 68.00090995678491], [29, 36.99656474450901], [32, 69.88627667528694], [54, 58.85111494163414], [17, 1.843170639637198], [46, 26.225851027702873], [49, 9.986962534511692], [65, 81.17559788266873], [24, 95.91099317113641], [15, 36.388251399377914]]",-1.3191636326293503,0.5263864994049072
"[[27, 65.72775256739536], [33, 41.388027579791256], [20, 76.0225861146701], [58, 63.88342163820465], [20, 8.031102958606667], [47, 23.27390276368743], [45, 8.36579677554536], [98, 83.3254546731428], [22, 89.53501852942534], [11, 40.66621073473582]]",-1.678731381177446,0.5203382968902588
"[[33, 68.59058492706428], [34, 35.749637597132235], [26, 68.54329895776002], [53, 56.141027301701556], [13, 4.331473700555823], [48, 20.246974828155683], [50, 3.7550248553503307], [59, 78.96961958608848], [18, 99.928698346244], [17, 37.968812709560396]]",2.672330953621303,0.5105199813842773
"[[38, 71.31008013699677], [29, 38.668361065576754], [23, 72.13307790921684], [57, 60.24653735659705], [19, 10.738728053986456], [45, 18.085813205181594], [46, 5.896435636742262], [55, 79.60457053598267], [21, 94.76247829351381], [13, 41.020193878192316]]",-1.4159357184580923,0.5256719589233398
"[[29, 66.35241947899952], [32, 35.660759408217935], [22, 77.33473159391254], [63, 61.89154636084401], [17, 6.225733150967226], [43, 22.932032681388677], [48, 6.898846938843085], [56, 83.6935126675822], [25, 89.03138038452119], [21, 42.06854195002368]]",2.588318227512376,0.5387754440307617
"[[25, 64.73556429650331], [38, 43.473084659691004], [29, 75.4874693680977], [53, 63.857604103470514], [15, 9.200247608307924], [49, 26.937379709941304], [44, 9.820594322653271], [63, 82.54638894245483], [23, 92.4336450382341], [18, 44.66146171818203]]",2.6810664288071737,0.6052703857421875
"[[31, 67.94510977682019], [30, 39.107637836479], [24, 70.73313515094216], [56, 57.85124471914262], [20, 12.1731783663978], [51, 20.746536774747177], [50, 3.4441870033904696], [72, 76.30407306495047], [16, 98.4343159356848], [15, 99.96837764399199]]",2.305153948535087,0.5316882133483887
"[[27, 69.31190085689131], [31, 40.832704083687986], [19, 71.97005370253031], [53, 60.19152036786434], [21, 3.3422003756770104], [38, 18.248068479205166], [53, 5.436122267904349], [58, 79.46556549927509], [19, 94.2783251658617], [19, 39.38145840861615]]",2.6502963656467484,0.534705400466919
"[[25, 66.38547593210511], [42, 37.60298240158811], [26, 74.20539655799185], [55, 63.39152807515471], [17, 7.788909642533898], [48, 17.41163822119633], [46, 8.208265393252944], [55, 82.35708505777454], [26, 90.35362748464438], [16, 45.161659273409754]]",2.599371810547976,0.5246603488922119
"[[23, 63.48606873598118], [35, 36.05680245701173], [22, 77.40522345598302], [53, 64.99102193393938], [9, 0.3628076288859088], [41, 20.742854333702077], [49, 11.280286851967281], [60, 83.82749850760386], [21, 97.50516097166985], [21, 42.33887480113697]]",2.328777476133973,0.5127382278442383
"[[29, 64.8126652485078], [29, 45.58002420763204], [27, 65.20064308161997], [59, 56.99483691159052], [12, 9.864549244652014], [46, 19.171942847365965], [47, 7.6061152310268], [55, 73.98267781901079], [76, 91.80041823933149], [18, 44.99914981928247]]",2.2618985634490976,0.5237071514129639
"[[26, 71.82981169120066], [33, 41.8681104617906], [25, 80.52739649076116], [56, 61.3781684153219], [18, 6.267207843736209], [51, 16.9409756504878], [51, 1.0171257617711777], [58, 80.76819286242184], [24, 95.4632457862906], [14, 42.59446239756629]]",-1.2498779804117266,0.5207910537719727
"[[24, 67.1781941015455], [28, 37.878844879931066], [20, 73.21950481990059], [52, 59.435537133074945], [15, 12.835845339526966], [44, 16.989728905511967], [53, 4.847872963380693], [56, 77.50303586693431], [27, 89.29776086716734], [17, 40.104282314274045]]",2.634726888555914,0.5275380611419678
"[[33, 69.7565583358534], [31, 39.83700369435712], [30, 69.1323108744403], [54, 56.24452811739421], [21, 4.474651263535698], [47, 21.820389709934148], [44, 2.49728643451939], [54, 83.20593706002697], [23, 93.0606473876462], [20, 38.25062697035335]]",2.5663539375720985,0.5300135612487793
"[[28, 64.07414537381466], [35, 35.21875849452461], [23, 75.28402318823885], [59, 62.63380376254986], [19, 7.996707347657093], [50, 19.8038540842663], [49, 9.495811476876177], [62, 79.97505754333199], [20, 88.99726543453392], [12, 44.58017034454763]]",-1.3101307785645044,0.605698823928833
"[[31, 65.66744377576791], [32, 42.26868529213398], [28, 79.6531985505408], [57, 65.5192332608505], [21, 10.552292803514897], [51, 16.46104786333377], [51, 5.687273191325083], [57, 83.87826789276045], [25, 96.19844461456132], [15, 41.09761582160109]]",-1.1745312995931254,0.5279896259307861
"[[27, 67.55797995240962], [28, 38.98047626817532], [25, 70.95873807744232], [55, 61.93779488499366], [5, 5.51275650957297], [48, 24.416484660657666], [47, 0.04581225953036139], [54, 81.35965422120759], [22, 91.23470439585245], [19, 43.30468461394179]]",2.249184340114636,0.5224039554595947
"[[23, 63.06574048792973], [37, 37.50055339146783], [21, 67.89192797045322], [52, 58.322973845288004], [16, 2.197628494835747], [35, 17.447017667028582], [53, 10.806317184466305], [59, 75.05964088370195], [18, 87.77193506505252], [17, 45.47040595076262]]",2.523127588499169,0.5233759880065918
"[[21, 65.68719048932375], [30, 35.11606741478445], [18, 73.61216251075497], [61, 61.296267025082145], [18, 0.07553695828328433], [49, 19.31422177427406], [48, 7.299321085357089], [54, 84.0805479012778], [27, 99.82193022698179], [22, 41.117377179984125]]",2.6652197714093013,0.5249919891357422
"[[25, 69.30176382226335], [34, 42.48628425945154], [32, 76.93170926974616], [53, 64.4440367778654], [22, 8.855621343479765], [52, 15.889782788183005], [50, 26.992224767028965], [61, 77.60160478023964], [25, 94.4627038305076], [16, 35.580417685958125]]",2.6714440097860512,0.5244593620300293
"[[35, 63.17168588918164], [28, 39.85240920246291], [24, 71.67900571980604], [55, 59.06585509009146], [14, 12.872204628993696], [44, 22.247021198619436], [45, 4.186083717005149], [56, 69.7236539759532], [22, 92.14100483185702], [19, 38.19011958681956]]",2.2117810081054268,0.5332350730895996
"[[29, 67.62262768672933], [32, 44.52762368513471], [27, 66.01874175392514], [52, 55.7600271782585], [20, 7.05424069671552], [46, 17.503947902757726], [51, 8.696742699113226], [57, 85.12302960066484], [19, 97.42648157417594], [13, 43.19559580728846]]",-1.060916233994929,0.5220375061035156
"[[23, 60.91112666110217], [30, 35.11984311369727], [22, 75.17491590285131], [57, 64.32121434698698], [18, 10.829002980331968], [51, 18.858140853651864], [46, 23.170686057563568], [63, 79.2342609700956], [24, 93.48824924522174], [22, 45.44909734302496]]",2.4591417750741624,0.5029630661010742
"[[27, 64.86810883096852], [27, 40.771041334309444], [51, 72.83581259129818], [52, 60.26238242458042], [13, 58.13281801856579], [49, 15.666569707666532], [48, 7.410796591410733], [54, 58.453429354629606], [27, 90.67786521637322], [15, 39.99083909392649]]",-1.4580173365602174,0.604468584060669
"[[39, 62.984808007037465], [32, 37.701213174924376], [19, 68.86333230644625], [55, 62.88093183729657], [16, 4.323618820058301], [52, 27.54615296837568], [54, 4.591572479874754], [59, 63.84510808024074], [16, 88.16178536846071], [20, 43.10184099794241]]",2.1080748094150703,0.5242552757263184
"[[21, 71.65255548901021], [29, 39.10317579565877], [25, 77.80476545115289], [59, 65.84967504576373], [10, 8.96469923228335], [41, 20.526894844344387], [43, 12.78546497411684], [64, 81.51541013750754], [21, 96.03992452108403], [17, 45.9166874767926]]",2.064811143002595,0.5265517234802246
"[[25, 59.1723544973485], [34, 36.33234832761379], [29, 70.84602931166178], [54, 60.091805312584746], [19, 6.866665144788234], [46, 15.840217470568348], [49, 2.986391779864479], [53, 85.01002775473167], [23, 92.74882930541332], [18, 41.667823127004894]]",2.987858804326618,0.5273189544677734
"[[25, 66.20249419786346], [39, 36.700577702495025], [33, 71.8001024120467], [57, 60.174050515899225], [21, 3.147358698828457], [44, 18.00670675586129], [50, 0.0569274961166939], [54, 84.51279833903827], [13, 93.66505502799647], [10, 38.54997378195834]]",-1.1937969599373695,0.5255882740020752
"[[24, 59.04772398096793], [35, 35.755930577479276], [30, 69.00374490422405], [54, 62.19642658197712], [19, 5.449190973921036], [46, 19.559880776434927], [48, 3.162223411729429], [56, 82.3329055080608], [23, 94.80093042493827], [14, 41.1280810316255]]",-0.9595625282703697,0.5030472278594971
"[[27, 68.16992743447194], [38, 37.24536101183961], [29, 66.64736082349717], [52, 60.68776750583454], [17, 1.7093637583752272], [43, 23.726534768358512], [51, 1.4884955029389837], [55, 84.37149542678553], [20, 92.56912605680579], [17, 44.37973811809249]]",2.6983853969779874,0.526003360748291
"[[30, 64.27316247978713], [55, 40.59049073821336], [30, 70.6055759645015], [56, 63.47109408127302], [22, 6.645286462421539], [48, 15.696285252978274], [46, 2.364477365617788], [57, 80.40882299667615], [27, 37.18718477812649], [13, 36.449977271694934]]",-1.4055787136093993,0.525061845779419
"[[22, 62.18378210667901], [35, 38.44961247991016], [28, 74.56516018632833], [54, 58.75408068905388], [15, 4.082399635065651], [46, 21.423498644223773], [53, 6.6497597387689495], [53, 83.63587604676562], [25, 97.4646231491153], [18, 42.11191104756324]]",2.4590618613473727,0.5278818607330322
"[[26, 69.91163584514636], [33, 43.1648222225824], [33, 70.57620961847864], [52, 65.24928169446478], [19, 6.786474703770101], [48, 18.329116449640974], [49, 5.892591596353316], [53, 77.34493204563886], [17, 91.10810464599001], [15, 45.82427115898407]]",-1.045026584508296,0.6071164608001709
"[[24, 66.22835231627194], [34, 34.4614550394242], [27, 69.50253703199755], [57, 62.4777366072808], [22, 5.319975242973264], [45, 15.7921545099107], [44, 10.531231081608983], [59, 84.55577950376342], [22, 32.87260171497003], [16, 39.74536053432712]]",2.498669678849297,0.5400991439819336
"[[28, 64.39731628804172], [30, 39.708752501630485], [31, 73.32809313104356], [54, 60.18502486644594], [17, 7.83882688210008], [42, 17.084886297152327], [52, 9.44123725758128], [56, 85.32147983986466], [24, 95.34922072740856], [19, 43.384575944007565]]",2.9075992401114648,0.5332462787628174
"[[26, 59.11740920074908], [29, 36.73909250950774], [32, 75.68267416789638], [51, 58.19071917713863], [12, 2.390970885803342], [39, 15.88638538566609], [54, 3.780532904008549], [55, 85.5985035566334], [27, 98.58024277113437], [20, 45.614937006142725]]",2.680818897956212,0.49460601806640625
"[[22, 61.48871674346506], [27, 34.70271648488479], [35, 73.87750195256304], [53, 64.41040014305668], [15, 4.210713165733834], [40, 17.44463378073665], [53, 8.829594817483589], [72, 85.28063615571077], [25, 28.457657383481664], [20, 41.2351585244837]]",2.318297266560741,0.5293495655059814
"[[28, 63.558786426646364], [30, 42.019806551076], [31, 79.10231864169486], [51, 61.09504022008346], [16, 7.345834819918381], [38, 15.944605798371667], [47, 4.3124468210242926], [54, 83.51480766460313], [27, 95.67133783328339], [18, 34.187441336045374]]",2.5866370258265565,0.5287501811981201
"[[24, 62.58408752614517], [31, 38.00991027843203], [23, 73.50445243680872], [54, 66.05960954411896], [18, 9.958762433860416], [41, 15.646899544089827], [49, 2.4702438861391327], [53, 85.65623434149835], [24, 99.96618717460412], [22, 43.724951723162704]]",2.4191276515269156,0.5288565158843994
"[[26, 64.52867504282267], [31, 39.51572854223625], [26, 76.76015101445176], [58, 62.676403876325935], [58, 6.274169095933438], [43, 18.415120727167963], [52, 6.796353783311803], [57, 82.44235796596799], [24, 96.70238498922693], [12, 37.387549529744504]]",-1.6761229943160085,0.533825159072876
"[[21, 60.03570777303564], [49, 35.077541656143715], [21, 75.62948076810319], [53, 57.51247293221054], [14, 13.163083389375107], [44, 14.74280393031685], [50, 0.1999067766913658], [55, 85.70732735811795], [28, 94.81037130446529], [15, 46.20192829673625]]",-1.3980533437582703,0.5378026962280273
"[[23, 60.91830367430004], [26, 46.11207264060434], [25, 72.72913957418767], [96, 63.98317177265808], [17, 10.975918953644376], [41, 17.47848262555327], [46, 5.6415328163394385], [53, 83.27991029384542], [26, 97.25285925272762], [19, 39.76924572985677]]",2.242527066937074,0.6066811084747314
"[[28, 65.02612553940473], [27, 41.14198562702585], [34, 80.09702881889265], [55, 60.7700802191571], [21, 0.2611399310763365], [43, 15.02061783820527], [54, 32.46590890258194], [56, 86.27324417443079], [80, 94.6232917996541], [17, 43.833701551581086]]",2.584867747396893,0.4939589500427246
"[[25, 61.50585103610682], [28, 44.44787518631784], [31, 43.82657878382266], [52, 66.16007704306027], [20, 8.062802710465817], [42, 18.917453610116148], [48, 9.244605880727883], [53, 81.32677467992124], [20, 91.20822696919387], [14, 45.86414633673114]]",-1.516037031695542,0.529233455657959
"[[20, 63.60237432646995], [36, 36.881477317713475], [20, 77.23371120068809], [51, 62.589511865876666], [17, 4.122570279236161], [39, 16.857898355826197], [52, 7.002302181958478], [56, 84.61045423235676], [28, 93.03590223294607], [20, 42.01364168439033]]",2.6445697875833227,0.5219416618347168
"[[27, 65.89538616002312], [30, 38.17248005846722], [29, 73.09561589556445], [56, 59.13065941671742], [22, 8.937369955330334], [45, 14.740392414650275], [42, 4.22003937515003], [53, 86.51310662005442], [23, 89.75469134814826], [17, 44.13676136105222]]",2.636044809584197,0.5262210369110107
"[[24, 58.49320087189355], [32, 40.776258177785344], [23, 74.36538912443895], [61, 64.43123834236032], [12, 5.554037214170787], [42, 19.276330518232925], [50, 8.372622305037677], [57, 82.16577478787038], [25, 99.80036930994433], [21, 41.369280000982556]]",2.1571011004111753,0.5300421714782715
"[[29, 40.850008620750145], [28, 34.88443303778997], [26, 78.96262230416788], [59, 60.07061832909682], [14, 2.288755999009992], [46, 16.692009330679692], [45, 4.904344659505632], [53, 85.67432882813338], [21, 95.69540772018685], [16, 39.02256555165181]]",2.35527463083724,0.5254547595977783
"[[22, 64.69897845109512], [30, 43.435231218126034], [18, 63.887081856655215], [54, 62.179635869510406], [19, 12.328261135037767], [50, 14.941439342230456], [48, 2.273970006358911], [55, 84.20442482429411], [18, 98.36454874217581], [19, 46.36315141948003]]",2.743906617013945,0.49013590812683105
"[[21, 67.33640932172041], [26, 48.67634664791795], [16, 59.687080822298434], [51, 65.78145123719617], [22, 13.037817950226145], [51, 15.2605432222242], [47, 1.2776979189049191], [55, 84.62411157721893], [16, 99.82470355400623], [22, 16.20040694084708]]",2.4008101971730422,0.5263998508453369
"[[20, 65.85775089639365], [29, 44.8500947031964], [18, 66.50759385181937], [53, 63.74121359250094], [20, 14.103962163982537], [50, 14.902907385210014], [46, 2.3854577545254596], [58, 86.54161085068354], [15, 99.88196812011246], [20, 46.72250557256525]]",2.684078330169196,0.5267784595489502
"[[22, 62.496128040283565], [27, 43.5182568147231], [18, 61.02777344492624], [50, 57.856324867102934], [19, 12.335052706800907], [48, 14.453232651168353], [43, 1.9760636183891847], [55, 84.790875824729], [10, 97.6244977160229], [22, 47.52526316986459]]",2.4740436631400504,0.6126928329467773
"[[23, 64.55825497433743], [45, 42.57578772800254], [17, 64.63955873500797], [53, 63.001618979079325], [21, 10.807938925054765], [52, 16.634101773907233], [55, 0.6819071420128306], [57, 87.05261515468702], [18, 98.12224074495393], [9, 47.17739977483694]]",-1.4632642554339164,0.5295138359069824
"[[22, 66.8521091851743], [29, 43.770572967047585], [20, 67.63162383717369], [51, 66.69778639610767], [18, 13.70673362585086], [50, 14.744652101671003], [52, 2.7090092904073098], [55, 86.70498473734746], [12, 96.71586552918451], [12, 45.531537662935285]]",-1.4619914336532989,0.5339064598083496
"[[20, 60.616445573665274], [31, 41.7803289942268], [20, 64.75643917916229], [54, 61.86606194286729], [22, 11.726363360486879], [52, 16.70346710603095], [48, 95.1973171666301], [53, 84.39729429200302], [28, 98.35421602877194], [19, 47.51922181245474]]",2.7421027207261846,0.5326604843139648
"[[20, 58.201123280776], [30, 42.248334580659204], [17, 62.949832464771596], [56, 61.68132509828376], [22, 12.208851334723464], [52, 16.598971053263742], [44, 97.26921040769852], [52, 82.9929371599528], [29, 98.03879110798447], [23, 48.490340011559276]]",2.534312511013267,0.5226702690124512
"[[24, 60.13647675323003], [31, 48.039460870857695], [15, 64.52005648543216], [57, 59.47494366382542], [18, 11.783455880357156], [47, 18.093678681425867], [47, 92.39112459110474], [53, 83.22363456500814], [29, 98.30640552422254], [19, 48.315797818831115]]",-1.386550269106154,0.5341763496398926
"[[21, 59.35004264490287], [32, 45.146139154578364], [19, 61.827428475458966], [55, 61.70962749036742], [20, 11.119349990946183], [50, 14.95988279268283], [44, 96.54193129225106], [52, 84.15702859818478], [28, 99.71662326152017], [21, 46.62884456250182]]",2.5723946084642497,0.526005744934082
"[[23, 61.73368620275253], [29, 41.4591732899131], [19, 65.14458366492899], [54, 63.80492480013784], [22, 14.413106477567647], [49, 13.921168934916754], [48, 92.65924318085186], [54, 84.70272020227429], [27, 98.46798643839786], [19, 48.41652787560911]]",2.7165153706641734,0.5293161869049072
