proposal,fitness,cycle_time
"[[49, 55.06580202251289], [59, 55.50380477278145], [18, 29.34342133900071], [27, 88.31512112704053], [28, 69.37421884741572], [27, 77.13790766098997], [46, 11.58083164617839], [66, 22.536444721918215], [26, 46.52008754191458], [31, 71.03420530515322]]",2.506102073659756,0.3511660099029541
"[[44, 49.49018534895196], [67, 69.47141382416135], [23, 30.547557257964872], [25, 76.14716311610754], [42, 65.72452064617858], [31, 77.16380561505551], [50, 14.173362101454014], [56, 14.528249447277556], [26, 40.73184599054545], [29, 74.55609396322504]]",2.3343326926131027,0.35228872299194336
"[[44, 52.38584461124372], [64, 66.91616731047804], [20, 35.90132890879212], [22, 78.28173706898193], [29, 62.17751694293759], [26, 79.6060597498425], [35, 5.4751094717884214], [64, 19.748808922986882], [19, 45.28182147720698], [41, 75.6957145689314]]",2.526856238287955,0.42958950996398926
"[[43, 50.53644460409252], [64, 75.36442315672741], [26, 37.69371447549025], [21, 82.85642507341773], [38, 62.82621143803441], [42, 78.0698899427022], [39, 7.117937654837149], [55, 23.643602686878435], [27, 40.58964209234805], [29, 65.95717907827277]]",2.401140319048259,0.35321831703186035
"[[50, 53.94594162325622], [65, 62.22067052490059], [20, 35.14194654598509], [29, 66.91651563923276], [26, 66.75033368661711], [27, 78.89170062128191], [44, 11.478487309498789], [60, 24.7613181831937], [19, 43.46508831911984], [32, 77.21787715142624]]",2.476074543292817,0.34569764137268066
"[[51, 52.65117311940308], [67, 64.4002369035008], [17, 21.874806919728687], [21, 79.46819850258817], [24, 70.11185508285106], [40, 80.54651003178076], [34, 2.0289055000643117], [59, 25.238720662668584], [17, 47.012337719497445], [37, 74.3976571747319]]",2.46472491713839,0.3511009216308594
"[[58, 47.52316703445241], [68, 64.52547461882514], [17, 33.26202791655486], [25, 75.51511636067251], [26, 58.52055145852191], [36, 73.84103534000108], [36, 2.497644805805339], [63, 32.651640964413374], [28, 40.03830745714232], [32, 74.91443017357966]]",2.2971575903455967,0.35355639457702637
"[[43, 59.05507535064098], [61, 63.01701911933012], [18, 39.68922946214915], [21, 89.40063003388556], [34, 65.845847418858], [34, 83.35556256882744], [37, 2.3541809450205218], [62, 24.3964674323293], [17, 44.767613697217826], [34, 70.82329493310812]]",2.455769094064383,0.35129380226135254
"[[44, 46.73574905119426], [67, 62.05297137943803], [20, 32.27041241309069], [26, 86.98380494975343], [31, 56.24512543139925], [37, 87.17424758644498], [36, 1.7986795927677433], [53, 16.52469804083636], [27, 54.826570473314234], [36, 76.13023201833596]]",2.36456336085078,0.35111236572265625
"[[56, 48.290113054435515], [65, 69.500388718187], [20, 38.588568405042636], [35, 74.34032838620615], [37, 58.514924400610795], [34, 74.21265593194885], [46, 16.958313350607874], [61, 16.792398471142196], [25, 48.30679049970942], [36, 72.3140093092781]]",2.059730076194773,0.35529255867004395
"[[45, 43.09064779306472], [71, 68.51741006743755], [22, 28.485605723610945], [20, 88.36186217814756], [29, 67.34734951216177], [37, 78.13679636124637], [44, 1.3802613114335536], [56, 13.49217265405714], [20, 40.23809434848481], [32, 70.09424996401773]]",2.6913936021369773,0.35543346405029297
"[[40, 50.39886390676977], [63, 70.41900718246711], [28, 31.532240980941438], [30, 76.15245566417335], [30, 58.5117025412234], [42, 83.60220555104736], [44, 16.17684441700969], [69, 20.797393582847647], [24, 42.148769895321536], [34, 71.27739101693189]]",2.398841945244528,0.3579375743865967
"[[43, 56.35468807779628], [68, 63.914308089752524], [17, 31.496156119200386], [22, 84.17370177919139], [29, 76.47137393280047], [37, 77.7469934693894], [35, 8.318214951014296], [57, 15.542395214113686], [22, 41.03630484357164], [31, 67.6234164973626]]",2.7503589351676707,0.4277217388153076
"[[46, 53.9566973946298], [70, 70.46529391821063], [14, 30.05113893451105], [22, 79.910273147891], [23, 76.48946763290365], [36, 76.37014290057748], [40, 5.169767833930854], [65, 16.066587840738244], [17, 47.83393605530425], [31, 76.0364356390311]]",-1.3514553333667427,0.3330879211425781
"[[47, 49.30569931861908], [65, 60.843060107300275], [22, 33.169403314780645], [24, 79.5461286457666], [32, 67.73142706422895], [36, 80.54671707806618], [33, 3.2958627580018685], [65, 14.567555949310014], [14, 40.47517203499742], [34, 70.9222262568753]]",-1.2183891980086963,0.3521921634674072
"[[50, 54.7444400120921], [71, 69.72241775159429], [19, 31.210135372155644], [16, 87.51859170429597], [23, 74.35823411172613], [21, 78.6871361896683], [43, 4.174583171006207], [59, 26.236202928836526], [26, 32.32897606639942], [29, 68.94344693249379]]",2.436068105594311,0.3510282039642334
"[[46, 55.054473072733764], [68, 65.68926503640404], [22, 35.120103425332985], [28, 71.57622269674425], [35, 72.51865908129975], [34, 77.21465395176611], [39, 8.800638681002514], [59, 15.3931323594827], [18, 42.93778789742941], [41, 69.43864301077741]]",2.7423215025586667,0.34995460510253906
"[[56, 54.35041432002175], [69, 67.1939725859968], [22, 29.292471986707618], [20, 80.07178773842001], [26, 71.41290553679548], [34, 82.65402889179656], [33, 7.681323914975452], [60, 20.82736771365704], [18, 41.13365442780809], [33, 71.38641220876184]]",2.6738011264385886,0.349590539932251
"[[45, 58.61026189357042], [60, 64.85538335033297], [19, 34.33123454047867], [19, 81.43915739238086], [30, 70.74838207136882], [30, 78.01208854823638], [39, 1.1660907154679494], [58, 16.061999638835253], [14, 37.17934283877659], [26, 67.02369065954453]]",-1.451040793586551,0.34929323196411133
"[[38, 47.34291683064026], [64, 64.908447922316], [19, 29.785098792226602], [30, 71.55810223945241], [28, 72.2818373262546], [40, 83.33493328558065], [34, 1.7557387761154022], [57, 12.492868676048023], [20, 47.44964017813435], [37, 79.30286672787355]]",2.7566032277058206,0.34932947158813477
"[[45, 58.55632907410555], [64, 64.07021565179446], [18, 24.212695888450078], [18, 79.7046662942455], [25, 71.161419036263], [44, 79.33702096352046], [34, 4.8276907357133005], [52, 21.862727858845158], [21, 36.64030859602905], [31, 75.00009656110846]]",2.484263811232896,0.350233793258667
"[[47, 52.60332186136682], [61, 68.30652401045654], [22, 29.759658580516266], [18, 87.086098353889], [25, 67.77408853505266], [38, 81.43380267956138], [39, 4.1800368744548155], [58, 22.816487742002106], [15, 39.19708226065183], [40, 64.03360291583506]]",-1.097165353389875,0.43204331398010254
"[[51, 64.15076884953561], [67, 59.841457111239365], [19, 33.43592560146022], [32, 75.74060540979252], [24, 74.332972685726], [43, 77.20020054443661], [44, 14.350241346402308], [63, 12.836787678962947], [24, 43.26850268178213], [23, 72.1568713938814]]",2.2854917767755287,0.33188939094543457
"[[45, 54.835668937971874], [67, 70.88580111300573], [18, 33.12128507275526], [24, 81.62945075489402], [29, 75.15829653661551], [34, 78.98879863971148], [39, 4.1947015024745085], [53, 15.875181842813683], [26, 43.98654685326366], [31, 71.04026100919174]]",2.483479314517547,0.3514883518218994
"[[54, 47.38066558072698], [71, 66.99932266467356], [13, 27.787849255345833], [22, 86.11594148843815], [29, 78.44145225163346], [29, 79.6176387836365], [36, 4.310842845777451], [55, 19.90764568604671], [19, 46.91727430862601], [34, 68.90641971136748]]",-1.4709241198988066,0.3516871929168701
"[[47, 64.53502351453152], [66, 69.39381237584324], [15, 30.04828889670952], [21, 73.65749785815527], [21, 64.36543734214546], [35, 84.31724300194477], [34, 4.396730635185161], [60, 13.983446588731175], [26, 41.540922074029076], [37, 75.7209649503342]]",-1.4530473664107442,0.3528013229370117
"[[48, 49.07767435172209], [76, 68.86338304539233], [23, 36.34828094301093], [25, 73.14229124503571], [31, 66.38519375332498], [39, 81.01888869022476], [36, 3.963259445206785], [59, 10.305156473994147], [28, 40.475411936629676], [33, 72.98424670148164]]",2.5810448779528077,0.3502802848815918
"[[43, 54.7311607176181], [72, 69.62285308446359], [25, 29.939525450218884], [22, 75.29359644903406], [33, 78.79715318502711], [31, 76.26314266682279], [39, 9.988189919251429], [51, 17.02547721101126], [31, 34.69512017978183], [37, 73.76956562768062]]",2.0668352323605608,0.3513202667236328
"[[45, 51.940252203868255], [70, 57.42696804238329], [16, 23.648879263523646], [22, 68.22253187376523], [27, 70.46450108047418], [38, 82.35721677693064], [32, 5.422407562457266], [65, 15.549065931018653], [25, 44.33636690410741], [42, 75.20620927411377]]",2.4204940849195355,0.35184645652770996
"[[45, 50.95907826620916], [74, 64.03176917202538], [19, 26.952614280342477], [36, 79.77634233763487], [28, 69.63522242955817], [37, 81.56110582765157], [42, 6.449187537766921], [60, 10.91081223016017], [25, 40.95999506545821], [35, 75.43841958168491]]",2.5307383594770867,0.35115647315979004
"[[46, 60.39002877805807], [68, 62.71300492276338], [22, 30.5024771694436], [23, 71.05679902773282], [30, 76.74387019908946], [39, 80.37955901292416], [40, 7.648875439230883], [52, 16.648314858117654], [25, 36.025923354427576], [30, 70.93940438099422]]",2.286218472789284,0.3505988121032715
"[[45, 46.35010387405335], [68, 66.93683294410062], [20, 18.209217896765765], [28, 67.67192721451232], [22, 69.18093231626878], [39, 89.62777152853337], [39, 18.950897845956153], [47, 13.397870762258094], [21, 41.38096253070502], [44, 80.32812716821317]]",2.3041990007800917,0.426577091217041
"[[49, 59.53194106024729], [61, 66.91032490223469], [17, 36.868937307288824], [28, 75.93686091393283], [26, 67.1442977180815], [43, 83.58719997440872], [34, 16.979949940610886], [63, 12.327510622060878], [27, 41.6283330104012], [37, 67.62783873962657]]",2.4979488798792175,0.33193254470825195
"[[46, 47.68255094019546], [67, 62.68053588385541], [18, 21.795081267654847], [31, 67.68432553971198], [28, 70.6468252810085], [39, 83.7430016273784], [41, 6.715823701498472], [56, 13.857716971975249], [20, 50.11655309746548], [33, 72.5091511659663]]",2.807565789559535,0.35127735137939453
"[[43, 50.29196906628615], [69, 66.74987511682757], [21, 29.793038488713023], [30, 72.97235816300292], [32, 70.71009435950775], [35, 80.11617501281216], [43, 3.463745787770205], [64, 18.11071837061157], [17, 47.07872524674172], [36, 70.56348675867223]]",2.5898763015442023,0.34986209869384766
"[[49, 54.279833805462665], [63, 62.48415309258694], [21, 30.572991182954357], [35, 77.17329614470432], [27, 69.505649459469], [36, 84.73128326359472], [30, 6.448031496985323], [61, 15.990550377122139], [15, 40.79525583151054], [35, 74.83324289881563]]",-1.3390384262894268,0.35079383850097656
"[[51, 43.07899094501851], [66, 62.92193770629348], [24, 29.391206870271816], [22, 72.09604982908813], [26, 72.15892617005626], [33, 79.08486234187507], [42, 16.783708041223505], [56, 15.115124793149551], [14, 42.02959117760509], [42, 72.82820438743568]]",-1.6915780028936052,0.3500711917877197
"[[39, 48.26947458448092], [70, 66.91653850433595], [20, 21.39150031348534], [32, 79.29463369740503], [30, 67.59618698917578], [40, 84.91742040470808], [41, 0.8607547626416601], [55, 10.507528267668915], [19, 43.584016488816374], [35, 76.79621003539452]]",2.5331141622019633,0.3541264533996582
"[[47, 47.27924856683442], [73, 62.55745452737649], [18, 20.201887646455447], [38, 74.32378087106461], [39, 68.27722755966953], [36, 84.87888134805507], [32, 7.1982543223627875], [54, 11.651247830839747], [19, 53.59292522147389], [34, 63.92258066828898]]",2.4483150276190893,0.35149550437927246
"[[38, 46.99243392804883], [67, 61.7430859313024], [19, 24.14356185890322], [22, 67.42012321661532], [34, 74.02612221977259], [35, 79.32897677648533], [34, 1.4424267049048174], [60, 10.149894149494509], [17, 43.11942752035371], [43, 72.33460381231231]]",2.430901828733866,0.3527982234954834
"[[48, 50.91945711309976], [69, 66.51314594794866], [22, 37.10989992723567], [30, 72.11899991996107], [30, 66.37307523443623], [39, 85.11000505939792], [42, 8.9640727164584], [62, 10.949793791924991], [21, 44.23214899974725], [41, 78.77334120212545]]",2.661278617319418,0.4278564453125
"[[47, 48.01501483667241], [71, 68.93242425521521], [23, 33.72618984569302], [35, 70.18497481230948], [34, 74.09803461193883], [34, 88.54666569832642], [44, 3.461990403284097], [59, 5.678773987911649], [26, 48.60632186142221], [34, 69.25939386696386]]",2.5147355426463633,0.351290225982666
"[[46, 56.18812144371437], [67, 63.015470312094735], [19, 36.199796346190986], [27, 72.2584616053162], [34, 72.3437580532402], [35, 80.70392860799664], [39, 6.37245223446664], [51, 8.649795677747349], [28, 37.297082427836905], [28, 71.79396195256767]]",2.5249997293381554,0.35204267501831055
"[[41, 49.92036568047786], [64, 67.20359444052687], [18, 23.85397111894475], [34, 73.10487211500613], [29, 78.55132190741526], [38, 78.90825160892943], [40, 7.507485154560661], [61, 11.6194689861055], [18, 45.450993978978794], [32, 68.65507498708072]]",2.8425147373186874,0.351959228515625
"[[44, 52.27561473157575], [68, 69.76227702061891], [17, 32.35197062155142], [27, 72.5648514326867], [30, 69.34675377183895], [36, 82.50917676434783], [37, 1.68022641967287], [56, 10.273997386990855], [23, 49.208012747992484], [41, 73.82209458800484]]",2.512637420255663,0.3748798370361328
"[[45, 51.43780857734551], [75, 67.44900466079791], [21, 27.27218051473729], [15, 64.33971719476635], [31, 66.2802847416447], [46, 81.823103692266], [43, 8.594336787198248], [60, 10.847796477293919], [25, 44.77285135061212], [30, 75.68670156877533]]",-1.10933271381497,0.3531501293182373
"[[53, 39.803505134210226], [69, 61.881204682029654], [14, 23.750613697070165], [23, 79.59211840395021], [35, 71.13134930924932], [33, 80.03686153335666], [40, 6.3534960764311235], [65, 14.786640278528997], [22, 43.75551600847752], [29, 73.3720634053136]]",-1.5968345036993066,0.3580455780029297
"[[46, 46.36921449308874], [76, 60.08324878015941], [23, 29.83791090175457], [35, 69.08502448353791], [32, 69.6078766592955], [41, 87.35116786484217], [45, 7.45822360221768], [59, 15.729977437674027], [19, 49.50671850863946], [38, 74.31226728995702]]",2.7349990031848055,0.3494417667388916
"[[55, 55.86035707560241], [65, 79.76662688766883], [15, 20.934252879824975], [22, 72.32413922093112], [31, 70.50436480102002], [36, 81.61146524423565], [41, 5.5144158178971905], [64, 15.378433065087382], [20, 46.927524380722254], [27, 78.36633179001251]]",-1.452448437367896,0.35021233558654785
"[[38, 49.44833777343626], [70, 62.453796451350506], [25, 24.61125465726257], [43, 66.30849924255084], [35, 75.55326064903586], [37, 79.26561799308271], [42, 19.024281085758354], [62, 9.31615506227077], [17, 48.11883601954839], [39, 68.27646570242688]]",2.1257977263060255,0.3559739589691162
"[[45, 48.464980005474764], [66, 66.04297756818423], [19, 28.272886275728155], [32, 75.34522741828933], [32, 75.84236879293196], [37, 83.32218853778814], [38, 0.5968132719898174], [66, 9.90730800064278], [13, 48.26455140501184], [42, 70.3392773982339]]",-1.6715572017538216,0.4306650161743164
"[[44, 48.03277407388428], [75, 66.75992378223468], [22, 29.518560225215452], [36, 68.87173575792349], [40, 68.96898457588273], [38, 82.49729511524002], [37, 9.45252577091754], [53, 15.06901025665149], [14, 43.0259756498458], [38, 79.60768250349611]]",-1.4623260133599052,0.33327555656433105
"[[45, 49.24416504035195], [73, 72.16714999685226], [18, 25.268532521016542], [34, 72.8221217381485], [30, 71.11403174030356], [42, 81.28700569842016], [41, 3.4629668151734623], [66, 8.66744060653621], [23, 37.94647900214901], [36, 69.26932929539151]]",2.526307509107469,0.35034871101379395
"[[44, 57.09624729951241], [72, 65.9029440471417], [16, 25.35832223965916], [36, 71.83224543837416], [36, 70.44848542617513], [38, 84.00675409392015], [35, 7.641258526404512], [58, 7.356275923662862], [22, 50.378163865775306], [34, 71.4610229968536]]",2.4655334003498313,0.3538551330566406
"[[47, 52.19764650008769], [63, 66.56683524540205], [19, 33.25290677839166], [34, 76.47186485471883], [32, 72.24891983885544], [43, 82.27159836272307], [46, 7.064181046500588], [58, 16.790257131385353], [20, 46.99000112367006], [38, 74.6344673311272]]",2.5774880675139853,0.34828758239746094
"[[51, 53.47015972389292], [68, 70.74368854759896], [16, 27.817962789123076], [30, 79.60575314793499], [32, 79.98552340738725], [35, 76.8589144024876], [43, 2.690483160493434], [64, 11.694027880985495], [16, 34.12469346348143], [32, 70.03868185639922]]",2.3758937285907042,0.3275318145751953
"[[43, 53.28279038438212], [68, 61.914533366805365], [22, 31.186729019062373], [31, 69.42994415637862], [28, 69.02160718779353], [37, 79.40542258073287], [45, 4.6972546463748746], [55, 10.071947412666134], [28, 45.174321245099], [37, 66.22008634553563]]",2.5706842244098826,0.3501405715942383
"[[46, 53.61585165164206], [67, 68.57475582202984], [24, 30.005549364579313], [36, 73.4819061401811], [31, 77.50094093286421], [35, 73.67990572170446], [37, 7.349710868570828], [58, 14.536180685253889], [31, 39.95726524493571], [37, 77.84721787321553]]",2.4798425015476147,0.3503994941711426
"[[45, 42.29358879940766], [72, 63.83661030026951], [20, 27.247187893094623], [34, 69.36133472592546], [34, 68.75420886193346], [42, 88.13043141501677], [39, 3.0492209822483884], [60, 13.372631964135003], [18, 45.084467365399824], [37, 68.41268854303787]]",2.424119092853606,0.3536357879638672
"[[44, 44.05399502955282], [70, 53.06480692327313], [23, 26.28359383952604], [35, 69.51752006399717], [27, 67.76480197187186], [39, 79.18523487136149], [37, 2.651636667398691], [60, 13.884186139485076], [12, 49.890544427846564], [37, 75.56830576077515]]",-1.5281405296339985,0.423447847366333
"[[44, 47.35107752529283], [70, 67.27190727016503], [17, 29.102585972263437], [36, 73.70761358517389], [24, 72.23159806270132], [32, 83.33475310583194], [40, 13.356572150105517], [63, 10.59095996934509], [16, 45.31739340660037], [36, 71.36185272705907]]",2.706439699752445,0.34860897064208984
"[[42, 44.14634274758605], [71, 66.7446463395407], [22, 34.396531034303194], [34, 70.24704489444991], [29, 69.98317971749364], [35, 81.43171431804784], [41, 4.891076910663236], [64, 6.936446635040842], [13, 47.14052411379919], [41, 77.88309166864349]]",-1.501503983762099,0.3668863773345947
"[[44, 44.87904970629642], [67, 65.29332633916208], [20, 33.83437263711604], [34, 70.25993555692422], [22, 68.21257572399695], [38, 88.73170183180115], [38, 7.110947008727193], [62, 13.985529882361906], [20, 43.83752964721482], [35, 69.9583659455985]]",2.7942520057776923,0.34221529960632324
"[[41, 47.77178076720587], [68, 66.20611295747399], [18, 28.43401685435512], [30, 76.0518204371101], [30, 69.5576733327022], [39, 82.86575426758642], [37, 3.129432152609958], [55, 9.025261900810513], [23, 43.276192174179144], [38, 75.01357575812067]]",2.538923944159232,0.3346588611602783
"[[42, 49.50373398133122], [72, 69.39212864771872], [21, 30.144601763756555], [37, 72.29079341739418], [33, 69.36816338913053], [36, 79.16620113385254], [47, 13.510140922898115], [56, 13.486168855274085], [17, 46.98504607160517], [34, 65.3544731709777]]",2.572982020109742,0.34746670722961426
"[[44, 49.860969145737904], [68, 59.48835564672968], [18, 32.39050905305131], [35, 73.598363187874], [20, 73.46414193209064], [40, 84.59905205587911], [43, 11.794402440720615], [57, 13.188410696488319], [26, 39.327871330429346], [41, 72.93976613753135]]",2.834412179516093,0.3457145690917969
"[[41, 45.14792772249618], [71, 59.88520140355354], [19, 28.574051544266386], [35, 73.30764222780387], [27, 76.10642845509449], [36, 82.23791489026416], [32, 2.1920393884083342], [67, 8.946452017724798], [20, 43.71715245830477], [41, 68.33068144219338]]",2.35659468058636,0.3567516803741455
"[[43, 45.054988426236], [66, 67.69553979251002], [23, 28.262620122972226], [36, 78.06597505984219], [25, 72.78754242512996], [38, 87.61018463167753], [44, 10.637029374390965], [59, 16.541009791256055], [21, 43.35164103779306], [38, 72.99143482910578]]",2.657427399576397,0.3550224304199219
"[[42, 45.00311117186249], [69, 65.54047002196783], [17, 41.283350584435006], [31, 78.75297316860501], [31, 70.85402947158163], [39, 83.750422943965], [48, 9.244632319816127], [52, 7.622846241075854], [19, 42.333695713697246], [37, 74.09507878400194]]",2.313493218241574,0.3547780513763428
"[[48, 50.39217570864246], [67, 68.39315436259281], [21, 25.38576979975353], [39, 68.74037021091766], [31, 73.72719488767862], [42, 82.33407995315896], [39, 8.804146866796183], [64, 10.820166362404528], [14, 45.98533824174437], [36, 73.07014501918262]]",-1.4095088681216206,0.42812585830688477
"[[47, 48.68169019870618], [60, 71.70942964921524], [20, 28.513922058171705], [28, 81.40644184927656], [30, 75.04125037266266], [40, 74.1342347886691], [41, 10.040536839406885], [66, 16.342985797544614], [21, 47.84623124542978], [39, 65.11266469573974]]",2.6528161216348085,0.35338664054870605
"[[47, 54.2170796887006], [67, 69.77587465195708], [19, 34.99637941511366], [33, 73.53004430979621], [30, 74.42377267425907], [33, 80.0356157856334], [42, 12.416904980936597], [56, 14.943945530673124], [19, 47.91768933945254], [33, 74.70052829926244]]",2.487234685911613,0.4483306407928467
"[[42, 48.345186680997784], [71, 65.26117758037671], [19, 25.71503181719998], [35, 77.64210235530818], [20, 73.37456024280048], [36, 78.76839337781958], [48, 15.275838781253803], [67, 11.088476445346762], [23, 44.13136020967172], [42, 70.6342402365848]]",2.4870723850787213,0.35322117805480957
"[[47, 53.7468531470838], [60, 59.43806821650658], [21, 32.920671146588504], [41, 71.16992719736453], [24, 73.6066170422577], [37, 82.42614872968801], [40, 12.616178560545427], [58, 13.754436068160901], [18, 47.85725914625145], [39, 68.2455391929689]]",2.6513808346100767,0.35196542739868164
"[[52, 49.03300556645902], [61, 63.3312574854984], [18, 32.344289205928895], [37, 77.60286163211175], [17, 69.08685387275494], [37, 83.67482287957915], [43, 8.972105374351841], [60, 23.146112852891445], [21, 42.65907034978625], [41, 75.89200924949944]]",2.610841076337464,0.22547507286071777
"[[40, 45.74956427400365], [63, 64.14318867307983], [21, 31.274072823749446], [37, 73.48601410295026], [25, 72.98507331067808], [43, 89.48440108548094], [38, 2.911651426857322], [62, 8.666561947336994], [23, 49.568281374761554], [39, 70.65333761121688]]",2.4896327517601544,0.28105950355529785
"[[42, 45.19099081710565], [65, 65.63415051928226], [17, 30.47742163138276], [36, 67.61993135729234], [24, 75.1515872604261], [39, 79.8268961224774], [41, 9.089082018480015], [53, 11.070214283864779], [20, 47.75315410233473], [37, 71.30680918004619]]",2.6775795295485385,0.22258234024047852
"[[45, 42.433029067284515], [70, 68.24159942359864], [26, 31.876130119374686], [38, 70.88452984152973], [20, 69.87328110358368], [43, 84.58463039923782], [44, 8.163034703892798], [59, 10.032519789944448], [23, 43.83852468508412], [40, 67.37894674818678]]",2.638820422253578,0.27446866035461426
"[[43, 41.58239355581546], [67, 60.19523018371414], [16, 30.22907839056613], [36, 78.14209825791717], [22, 72.06641662977721], [38, 83.99777740719591], [45, 9.553321718699074], [61, 13.248089244986039], [27, 47.295368759834815], [42, 76.52523417053092]]",2.617843043099604,0.3084871768951416
"[[41, 46.47769904902423], [64, 65.73239614174872], [20, 31.241038919982003], [36, 76.74468562247249], [24, 66.58912357271704], [42, 80.19883616996515], [44, 6.330084294103261], [61, 14.975462923291442], [23, 42.56949539902702], [36, 72.31851290992655]]",2.5247021491103188,0.21701574325561523
"[[50, 47.22290378945585], [73, 65.36590651232602], [18, 33.93024670608029], [28, 71.18639587953804], [24, 72.95288638563999], [36, 83.1819568494379], [43, 5.714568104893534], [51, 11.60793155134453], [24, 39.369020466891044], [35, 69.1421918758099]]",2.6975217068132737,0.23314952850341797
"[[44, 46.990399237594936], [70, 66.39313761915794], [20, 30.66886896563465], [34, 68.42233519392113], [25, 70.92366563944832], [35, 80.79079357169324], [42, 5.5683486911537825], [61, 17.953941676003247], [20, 42.35958771051617], [40, 67.56327827991097]]",2.546734203029782,0.2984299659729004
"[[47, 50.93397569599195], [70, 60.043041543944], [22, 25.45560156033374], [41, 70.67835534384788], [23, 69.69213275607923], [40, 84.43039608516581], [45, 14.516941532403727], [59, 11.369150240127297], [27, 36.79172736020147], [38, 72.58185996468023]]",2.419048214605892,0.24471545219421387
"[[42, 44.36573021029568], [81, 60.88337061271101], [22, 34.85231528543745], [30, 72.00664028979797], [27, 72.22767270198126], [34, 76.88566185342964], [41, 10.619621427189884], [53, 10.522062275504462], [22, 42.02840190208503], [44, 70.29978219951445]]",2.4380957864049346,0.23751258850097656
"[[47, 49.146781817471826], [62, 64.3253571652091], [19, 26.690683103205853], [35, 74.87372913841457], [23, 72.00469500694139], [33, 82.29617082500017], [44, 13.03886238319676], [67, 13.773098528186141], [24, 40.2005936238058], [45, 65.0723056934037]]",2.5311805723075382,0.25407981872558594
"[[51, 34.93255541468719], [75, 69.67929802371145], [15, 31.180170037195627], [31, 69.505785955649], [25, 69.06667204850842], [32, 83.73930832250525], [44, 8.349291134400543], [57, 16.705474142665075], [23, 43.22292850813229], [37, 69.56564335475059]]",-1.3006066855752474,0.21516823768615723
"[[48, 46.15341739584483], [66, 62.534841384057664], [14, 32.97646010980768], [26, 71.61553939118998], [16, 71.90019466123366], [42, 82.97570532536592], [40, 10.085657199311425], [52, 16.762626989517457], [21, 41.038866960962956], [32, 75.42510555177802]]",-1.3366161522067075,0.24100971221923828
"[[46, 48.145383356970676], [73, 63.73844852837215], [17, 25.841231057567644], [28, 69.83649574248146], [22, 73.38627477643044], [39, 85.85835117268121], [45, 8.105196001328041], [56, 15.709549823635715], [19, 37.90163497855778], [38, 63.124733099409696]]",2.8759901252675117,0.29470229148864746
"[[53, 48.91072519379142], [70, 68.90796382100316], [15, 33.954322826348395], [34, 66.82269172662555], [27, 73.2764505703332], [34, 80.29253352560612], [45, 5.633365017284136], [51, 8.039033617440616], [18, 42.69585217875263], [31, 74.63378899832448]]",-1.4119988160676682,0.26646900177001953
"[[49, 44.691462709667675], [70, 60.07250806618461], [18, 31.9667114452463], [33, 66.78082621882604], [28, 64.22447898527503], [39, 83.24187875010084], [37, 3.8764554643273756], [51, 21.685747613591197], [20, 49.88788578970204], [39, 75.97563021752586]]",2.5358918650301003,0.22533130645751953
"[[47, 54.67359589267108], [72, 70.3227828678926], [19, 32.619658285949285], [31, 70.24583336448984], [27, 78.29791187763585], [39, 81.87446134162771], [40, 10.145434292975137], [56, 17.818917838942014], [16, 42.2995648552762], [40, 70.4503189733604]]",2.668305479696614,0.22486424446105957
"[[48, 45.37638994928794], [69, 64.0229762410305], [19, 36.66027571586612], [33, 70.04652703152446], [19, 73.0748869096021], [34, 81.09245287798875], [46, 1.0701019257078253], [52, 11.707064629909711], [22, 40.04160368738034], [40, 68.13752872330022]]",2.61175922927395,0.21812033653259277
"[[45, 46.185477100586716], [69, 66.92202285387565], [18, 32.351542795575355], [37, 63.91292152715001], [24, 74.43446726031323], [36, 82.66495758664955], [42, 11.445802082143029], [57, 15.084931786549804], [23, 48.13879049983977], [29, 67.42025623565243]]",2.7642664620054225,0.28180932998657227
"[[49, 44.773799491471344], [72, 63.335714959395574], [16, 30.26442862762429], [40, 70.49429728802183], [27, 67.8690307266015], [40, 81.8781774043937], [37, 7.441151868297081], [50, 12.893684618914564], [18, 49.342580182994126], [34, 68.79119578023666]]",2.7227292420145224,0.3149862289428711
"[[51, 45.01524022619067], [74, 63.94934806079631], [22, 30.808151652877534], [32, 70.59753286749408], [22, 69.40821157303462], [39, 89.81027270011077], [40, 0.6525170020516047], [58, 12.286801182249183], [17, 41.57080183125295], [33, 74.35641152650591]]",2.4442088937996984,0.30332303047180176
"[[44, 42.056018483070915], [67, 70.320340841221], [19, 33.643155470478355], [29, 67.00699811251378], [25, 69.63998737900332], [34, 75.5152901116548], [44, 11.863430104191035], [50, 6.2737267562069094], [17, 43.1836044383177], [36, 72.16629031575283]]",2.644927463217968,0.3406686782836914
"[[44, 47.34618775534738], [71, 59.28474802378474], [24, 33.857574548884145], [32, 73.40029558695531], [27, 70.08779826739023], [41, 84.30921784591007], [40, 8.43174152606574], [53, 7.951102402102697], [25, 40.86273883116244], [42, 75.94623852439457]]",2.596671235380649,0.4525301456451416
"[[48, 51.500031763199395], [74, 63.356312209758364], [14, 23.16963542081142], [31, 66.07424098282348], [22, 70.74016756376388], [38, 83.41585500704889], [47, 9.656800900850735], [60, 7.44397634812825], [21, 39.897967397667536], [33, 65.56021232663922]]",-1.233928463340817,0.4830629825592041
