proposal,fitness,cycle_time
"[[19, 12.469310151176312], [16, 42.56410081689247], [48, 6.088542026296556], [60, 50.23750413603353], [35, 87.36181991195934], [32, 30.735581394585026], [27, 68.1495060049836], [50, 94.43809844527354], [48, 47.85020312766504], [56, 20.456863074631674]]",3.5218816047039363,0.35668277740478516
"[[21, 12.833794584382433], [18, 43.189432201201896], [47, 5.873571330136598], [61, 51.453630952470654], [37, 86.75805659874213], [30, 29.470231768125526], [26, 67.48811096469927], [48, 95.08482887522963], [49, 46.75594187049625], [56, 19.484583201880273]]",3.4484935806048718,0.35661792755126953
"[[20, 11.838063865595881], [18, 42.76950926363852], [46, 5.3500033474687525], [60, 50.153335617240735], [37, 85.32779942337561], [33, 33.21226044158303], [28, 68.29293266759834], [50, 96.62188446821838], [48, 47.264405754766834], [56, 18.932722000703944]]",3.3783111035314355,0.35418009757995605
"[[19, 13.193859082332468], [16, 42.90268930080766], [48, 5.3778778487158005], [61, 50.335652665863854], [35, 87.54508318187166], [32, 29.36786496930712], [28, 68.64749471211795], [50, 95.81060762024134], [48, 48.1142089525159], [57, 19.826794889062228]]",3.536914104087322,0.43396568298339844
"[[19, 14.513284289793985], [18, 45.48601140850894], [48, 5.043045268830594], [61, 51.179028884846865], [34, 86.73201258385242], [31, 32.67050632863094], [28, 69.53007797943978], [50, 95.45678146190066], [50, 46.21348891430412], [57, 21.720351168267634]]",3.385304070287975,0.35320019721984863
"[[21, 14.216632748651863], [16, 44.250598191729566], [48, 5.988793681751831], [62, 49.997320314834866], [36, 87.81788582831913], [31, 30.246903261632372], [27, 70.26302945517305], [49, 95.28748328806242], [49, 45.09591608085494], [56, 20.160224980597555]]",3.296812099116088,0.3508903980255127
"[[20, 13.328007786478679], [17, 43.40017698484442], [48, 6.161607095819634], [61, 48.9444240598707], [36, 88.69771466346673], [34, 28.91097520701557], [29, 67.81516486784018], [48, 94.59135996122406], [49, 47.81896732346883], [57, 19.018012846221044]]",3.265443683152868,0.35045504570007324
"[[21, 13.746196168500608], [17, 42.35391515887153], [47, 6.911847135575993], [62, 50.19708659791846], [35, 88.06105904560451], [31, 30.44592354157671], [28, 68.29462353518359], [50, 94.25703465740277], [48, 49.768613706374055], [56, 19.907567396243852]]",3.515054026640218,0.35088062286376953
"[[20, 10.94923432590492], [17, 43.11331859159942], [47, 6.428431172005595], [61, 50.851616712500196], [37, 86.13028270638878], [32, 30.37057482070435], [27, 68.35368659615881], [49, 94.35874061598724], [48, 48.53784799796074], [57, 19.227196675566233]]",3.5211037431976866,0.3337244987487793
"[[21, 12.273780447198684], [17, 43.99179420950256], [50, 6.1955491189362775], [60, 51.036318971611145], [35, 87.24701197814744], [33, 28.964496299136904], [29, 68.80794911707788], [51, 93.90685365825244], [48, 47.38363318750158], [55, 19.30259023316473]]",3.4208919701269673,0.35077381134033203
"[[21, 12.87973782027244], [15, 43.9058342919973], [48, 6.927855163506441], [60, 50.01152535443569], [35, 86.55148212948177], [34, 30.765702844257085], [29, 70.01912168134854], [51, 94.10903262698895], [48, 46.64089730141415], [56, 18.842238852478857]]",-0.604864411029344,0.35090088844299316
"[[18, 13.79941392900209], [17, 43.761886456208416], [48, 5.553563507830078], [59, 51.55397028141653], [36, 87.79845999995737], [33, 30.093702346134712], [28, 68.51075929678312], [49, 92.90607429906292], [49, 46.72482669494417], [56, 18.939244104519553]]",3.5054958419629725,0.35229992866516113
"[[20, 13.247796330604384], [17, 42.50596798777846], [46, 6.719108364155181], [60, 51.590935628016375], [33, 87.18391126400132], [32, 30.845401139237463], [30, 69.66195049445666], [51, 96.08498124193312], [48, 46.88721492253957], [57, 21.73566735919782]]",3.3952775369690302,0.3534064292907715
"[[20, 12.906856914919818], [18, 43.72084345103153], [47, 5.8421169156066375], [60, 51.390672057653255], [37, 87.00555032920184], [33, 31.236161512449826], [27, 69.2829359932648], [51, 93.40863027531698], [49, 46.79856494921313], [56, 18.496200943550537]]",3.4802347104611826,0.43639183044433594
"[[20, 11.83810049750029], [16, 44.652707775217046], [49, 6.435467203677228], [61, 48.50054157658401], [35, 88.07032538665487], [33, 30.675087747793743], [28, 70.11275444079637], [51, 92.7427354515753], [48, 46.283649205203865], [56, 21.925998725074333]]",3.494081256962131,0.3517277240753174
"[[21, 11.563573794515854], [18, 41.95593628695587], [47, 6.166961189906825], [60, 50.12518562990118], [34, 87.94656976566796], [32, 30.77026999007584], [29, 65.24642542989164], [48, 95.29005880267952], [48, 49.15709490283101], [58, 20.53577091632901]]",3.484975065477687,0.3536999225616455
"[[20, 14.050989515716724], [17, 42.79307727800176], [48, 4.305281383090865], [61, 51.13624481780476], [35, 86.33669217926168], [33, 30.009608312996374], [28, 69.41535711486578], [51, 92.59311217420328], [48, 48.70118154500608], [56, 20.303968304266213]]",3.5160888810024478,0.35374999046325684
"[[19, 12.444122784619983], [16, 45.7916003123503], [48, 7.293545382719076], [59, 49.623710834137164], [36, 87.53871234840791], [33, 30.978913460723934], [28, 69.68470609855859], [50, 93.90108196918722], [48, 48.672673413191205], [56, 20.34975320012032]]",3.413983220115518,0.3879983425140381
"[[20, 12.547658833709148], [16, 43.0856842528716], [48, 6.145438697102341], [64, 52.036855213254945], [37, 86.564593465156], [32, 28.98602948324986], [28, 67.29518563905762], [50, 93.71755145787145], [48, 47.86263534416649], [57, 19.205393253433453]]",3.5116732554323473,0.3353095054626465
"[[21, 12.403452502484898], [16, 43.055472795277936], [48, 7.4550899487691105], [60, 51.448952784253606], [36, 87.53735732612367], [31, 31.244874572150884], [28, 68.18631310351036], [51, 94.64941395601197], [48, 49.01445342792742], [57, 19.643959800335217]]",3.51399205841454,0.3512105941772461
"[[21, 13.509901536416624], [17, 44.408866148045995], [47, 6.437642896619504], [61, 49.450304999018776], [36, 87.76864189462098], [31, 29.85980922512805], [28, 70.21440323934942], [49, 93.67785528076823], [48, 48.00517097882101], [56, 20.447518177397345]]",3.5014861660517145,0.35015869140625
"[[19, 12.560903810851194], [17, 44.003715073339215], [47, 6.509643318876048], [62, 50.927259628591464], [36, 87.63674133461475], [32, 29.68392642020418], [29, 68.15071644084595], [50, 95.55583140377945], [48, 50.07732693062369], [55, 17.814858338926665]]",3.5171787572405897,0.3508799076080322
"[[19, 12.065308915873516], [14, 42.65956504519406], [47, 6.7801485692709145], [62, 49.3532449037944], [35, 86.5839970653614], [34, 29.557105120337134], [28, 67.3745128417944], [49, 94.96532426468325], [48, 48.27390395072978], [56, 19.416999756753306]]",-0.5689350958147585,0.44307518005371094
"[[21, 13.168417984276344], [16, 43.03320727839566], [47, 5.7658021715788035], [60, 49.97447476916742], [36, 87.57314432876771], [31, 29.594815515251767], [28, 69.07450886022416], [50, 94.84032604618804], [48, 47.39734201807213], [56, 19.32672893255184]]",3.5223644513177854,0.37471556663513184
"[[20, 12.776810317970327], [16, 43.4440104715303], [50, 6.049488608522134], [62, 48.44984822509846], [37, 85.59904443686753], [30, 30.282836319907638], [28, 68.69750014996444], [49, 94.00154574066143], [48, 50.11131947950461], [56, 19.356623039652263]]",3.4925442585311597,0.3543970584869385
"[[19, 12.395375361446002], [18, 43.51494238109868], [47, 5.965823900372692], [63, 51.9445775160918], [35, 87.87488259578431], [32, 31.67086020138269], [28, 68.02682502461819], [50, 93.33220869395724], [49, 48.0962335849876], [57, 18.816999697060613]]",3.390626469076596,0.3536403179168701
"[[21, 11.949117048703343], [17, 41.985355367875705], [47, 4.722184370490787], [60, 50.72800358393342], [37, 88.13178163607898], [32, 31.3873006849049], [28, 69.37907509162866], [50, 95.44817595667604], [48, 47.166469896175016], [55, 17.684465121700633]]",3.5188186165503583,0.3485376834869385
"[[18, 12.96387579034914], [16, 43.940883026787674], [47, 4.769806334996807], [61, 51.083445994994975], [37, 86.9108415232499], [31, 29.17716644217974], [29, 68.62543349188896], [51, 95.53496392067308], [49, 49.36995041504844], [55, 18.82292069479977]]",3.417443802366856,0.3528742790222168
"[[20, 12.839700159711319], [16, 43.11092981369556], [47, 4.601417792082396], [60, 51.537285192719025], [37, 88.67916963641825], [31, 29.506118141741606], [30, 68.0584873543908], [51, 94.00775258795557], [49, 46.84284270228003], [55, 18.536677792734643]]",3.5123898960463498,0.35166406631469727
"[[21, 13.045430127387725], [16, 44.551860893623854], [47, 6.170913717231009], [62, 49.64069751768935], [36, 86.9916941885634], [33, 31.070454456963283], [28, 68.33857160975352], [51, 95.19873758030052], [48, 47.60417119398488], [56, 18.87257662481863]]",3.4956877755264646,0.3554215431213379
"[[22, 13.06120239919588], [17, 41.570723563279145], [47, 5.512236790227556], [60, 53.227693803711915], [37, 87.41356369504514], [33, 30.463025305091648], [28, 70.20014110395041], [51, 94.74290570874909], [47, 48.443218434410085], [56, 18.904775753740147]]",3.4308915510397586,0.35704493522644043
"[[20, 13.15415958401507], [15, 42.21276882649069], [47, 6.688996560120881], [62, 50.316743722221446], [36, 88.25983953145253], [32, 30.90199557316744], [28, 68.72156042435888], [50, 94.826776823493], [47, 48.66296979847077], [57, 19.618591822732547]]",-0.5677502023251937,0.3556821346282959
"[[20, 13.162045600434597], [18, 40.82164912422603], [46, 6.923127954948962], [62, 51.974262560578], [38, 86.9395695481902], [32, 30.242945462671095], [27, 69.56373984015947], [48, 95.75819969501438], [49, 47.900126188311354], [54, 18.79243821363996]]",3.3590945040964235,0.4416470527648926
"[[21, 13.117691060782258], [16, 42.644290879703085], [47, 6.582194043062465], [62, 50.549379946808905], [36, 86.81308986114328], [32, 30.117831147626287], [29, 69.70271959044679], [50, 95.48912713893303], [49, 49.160489226508105], [56, 18.25621962028503]]",3.424460579040174,0.350924015045166
"[[23, 11.779332356771343], [16, 44.56863451417561], [47, 5.616528420363328], [62, 50.22265646346724], [37, 86.37809166891775], [32, 30.84696588999321], [29, 68.61010860170286], [51, 94.7267195515443], [47, 46.86449064969638], [55, 17.915248939218557]]",3.4108427879465513,0.3513462543487549
"[[21, 14.46570009869812], [17, 43.93949648539941], [47, 5.77143232074439], [61, 48.74858642388217], [36, 87.10392137561615], [31, 31.593763766028154], [29, 69.81364386242817], [50, 94.35185781311203], [49, 48.84229146783295], [56, 19.27358280296789]]",3.391642491053174,0.3520801067352295
"[[21, 12.748876538673352], [17, 43.44237218020478], [47, 4.787743822593448], [61, 48.63020815041907], [37, 86.9776413071683], [31, 29.433332037282298], [28, 70.60027992569997], [50, 95.50385211737805], [47, 45.71951062762169], [55, 17.332077782236606]]",3.4130596086245473,0.33423781394958496
"[[20, 13.207147577413854], [17, 42.180984932321785], [46, 5.9436492099212925], [61, 51.172248478144446], [36, 87.60869716408246], [31, 29.723087494005508], [29, 69.38075727610023], [51, 92.66430811062489], [49, 47.51677113059168], [55, 17.922446521931555]]",3.3917709620751118,0.3502647876739502
"[[21, 11.159411588347597], [17, 43.74060603246975], [49, 5.455943158174485], [63, 49.19524837911424], [37, 88.37366497829562], [31, 28.94974137790511], [28, 68.53699916453485], [51, 95.2950875863702], [49, 46.28247341346717], [56, 18.43198200208666]]",3.501881689473265,0.3505878448486328
"[[20, 13.76023529161425], [18, 44.948195951957736], [46, 6.307785278462353], [61, 50.373895045549396], [38, 86.01393065712506], [32, 30.105155766339664], [29, 67.67956340540374], [51, 93.97813158229047], [50, 45.09717462599451], [55, 19.88346279616928]]",3.255897049914152,0.3520348072052002
"[[21, 11.402474577202794], [15, 43.62269584184857], [49, 5.368508089955901], [62, 50.128091618553626], [38, 88.81072986672986], [32, 30.180028803296985], [30, 67.7464877968543], [52, 95.84596174395502], [48, 46.65611298108669], [55, 17.291297100077934]]",-0.5000832584993065,0.3516066074371338
"[[20, 10.584519714507184], [16, 42.85566104768889], [49, 6.543328591591825], [60, 51.01614178309207], [34, 88.35974613400559], [31, 27.86105649126642], [28, 69.71756130462332], [52, 93.01597205440024], [48, 47.182581103440135], [57, 18.14463661576501]]",3.3426986421373845,0.4375898838043213
"[[21, 12.673895406549239], [16, 43.80364064375338], [47, 5.711787727117972], [62, 52.31790619974882], [37, 88.11160099313096], [32, 28.948065199416412], [29, 68.12150724197008], [51, 95.46308472907147], [47, 48.12337193559927], [56, 19.96211256617692]]",3.4329568967394044,0.353440523147583
"[[22, 13.706709691630827], [14, 41.43093981961752], [48, 4.295608062700231], [63, 51.09504096090785], [37, 87.42476135339545], [32, 30.846242104419296], [29, 69.09450119344142], [51, 94.68635653923384], [48, 46.93089676101886], [55, 17.73506733038689]]",-0.4804089732319934,0.35118985176086426
"[[20, 14.033013266665522], [17, 42.0254468354909], [48, 6.197112782117324], [63, 50.041752361235574], [38, 87.9285741896087], [31, 31.7360856071908], [30, 68.29999149654378], [51, 95.17065021272833], [48, 48.32215332388803], [56, 19.055590317416982]]",3.4769868222731652,0.3503420352935791
"[[23, 13.017464155033059], [17, 44.161023909851664], [47, 6.940707887762248], [60, 49.61973542932737], [37, 89.43300786422397], [31, 30.084797575799556], [28, 68.71123467498366], [50, 96.3132740594648], [49, 49.26882387180301], [56, 18.034312435257167]]",3.4158998892971533,0.33130526542663574
"[[21, 12.38543545948492], [16, 43.07915925366437], [48, 4.4125307416584905], [63, 51.52509485156967], [37, 87.69703879368346], [32, 31.033250700387722], [28, 66.70580372022093], [51, 95.83173834164187], [49, 48.366777059667754], [54, 19.232044890560495]]",3.412383901122858,0.3514578342437744
"[[20, 11.98171560072504], [16, 43.09066197438796], [48, 4.943890840546893], [62, 50.444257604306756], [37, 87.191636753994], [32, 29.045168673820495], [29, 70.66294497323538], [50, 95.40315099067857], [47, 47.464410544360305], [56, 17.66201197781258]]",3.442963703349127,0.35231852531433105
"[[21, 11.046773124428809], [17, 43.56442002220452], [47, 4.673048500554257], [62, 50.42132468428918], [37, 87.51616437514645], [32, 29.89046310798559], [28, 68.02280462255486], [51, 95.88740618128777], [49, 47.415418716823105], [55, 18.91092813851929]]",3.5098841713129354,0.35385560989379883
"[[20, 13.114243690500334], [16, 43.67416510945323], [47, 5.334325730739497], [62, 49.87630971876095], [38, 88.11093226147415], [32, 30.722660425638562], [28, 69.69200267391736], [52, 95.29726091459905], [49, 47.946556432450464], [56, 17.02876454644533]]",3.3954353728531483,0.35059046745300293
"[[20, 13.544241391361151], [17, 43.667744339537], [46, 4.462662635453043], [60, 50.811751117836735], [37, 86.15258216307996], [31, 29.80124904251754], [29, 67.39303074779748], [50, 93.68194219308637], [48, 46.75935946593117], [56, 20.271799185657827]]",3.388903152562712,0.350616455078125
"[[21, 12.24793879825871], [16, 41.820517389817795], [48, 5.334178589327784], [62, 50.62620402072161], [38, 86.87288960863759], [31, 30.723040903488226], [28, 70.2205852419458], [52, 95.77429533731176], [48, 48.13109485094433], [56, 17.671839237037787]]",3.500063769992699,0.44623374938964844
"[[20, 13.668694023928877], [18, 42.344367974564406], [47, 6.604123688935632], [64, 49.8655407674072], [37, 88.12613293896968], [30, 29.988447653399565], [29, 67.82617342432175], [51, 96.2062837809418], [49, 46.73730354983636], [55, 17.850478189933053]]",3.4569848079665375,0.3553323745727539
"[[20, 12.621827664542598], [16, 42.9955416041976], [46, 4.578626805078384], [61, 51.30212087246346], [37, 87.49904030993613], [30, 29.798807460401783], [30, 68.41080514421513], [51, 96.82094588955276], [47, 48.481564119489505], [57, 19.95972511662153]]",3.3217638779428604,0.3533344268798828
"[[19, 12.530684922916546], [17, 42.15426488435349], [47, 3.768430622240981], [62, 51.49621201918927], [38, 88.32633033886846], [33, 30.529650117101923], [30, 69.29643111123774], [51, 95.73659829280072], [49, 47.59790620209299], [55, 19.28644911128586]]",3.3152085433282914,0.3512136936187744
"[[22, 13.672915830365023], [18, 44.30882749411152], [48, 5.700089545007149], [59, 52.54206917935504], [36, 87.61631782562573], [33, 30.531020235322938], [30, 68.32122368398981], [52, 94.62318063028938], [47, 48.056261548293605], [56, 19.796415191688617]]",3.410898037257211,0.34881138801574707
"[[20, 10.641292674304648], [18, 42.661758800649714], [47, 6.361024561101044], [63, 51.497223640785855], [38, 87.16666389363657], [31, 29.78605256196858], [28, 67.93937743552216], [51, 94.77188613646166], [48, 46.927854366568006], [56, 18.085450141806756]]",3.4840848316461397,0.35045337677001953
"[[21, 11.435768464904717], [18, 43.46153599746223], [47, 4.855293966118324], [61, 50.067809767183064], [37, 87.84422999773211], [32, 29.668503391942682], [30, 67.70325296992654], [52, 95.76220629561213], [49, 47.94367879705079], [55, 18.502326902656346]]",3.4006200658223387,0.3507652282714844
"[[21, 11.387494762303202], [17, 43.97684251948218], [48, 5.774174366118446], [62, 49.233423374039184], [37, 88.5310505448976], [32, 30.215003845177986], [28, 67.99379620489482], [51, 96.43637431546249], [48, 47.67376140516351], [55, 20.084759953268485]]",3.5067838761314682,0.3497955799102783
"[[19, 13.994446485135231], [16, 43.81298952584911], [48, 5.381822361365164], [59, 50.677150601216134], [36, 89.57130095124128], [31, 28.00554085772613], [28, 69.3480129047499], [51, 96.0320158198613], [48, 47.41370013640899], [55, 18.88527107118296]]",3.334161289186939,0.35407185554504395
"[[23, 12.973873117645818], [16, 41.032339000930456], [49, 5.491868582197588], [62, 51.110378538517836], [36, 87.73718353022653], [33, 29.28680471734053], [29, 68.60197071028284], [51, 95.44169635727181], [47, 47.43481909679997], [55, 18.26168456434272]]",3.438539688849966,0.44521307945251465
"[[22, 13.40274355577715], [17, 42.28249941081203], [48, 5.885298019020285], [63, 49.371639517541965], [37, 88.24091815028805], [31, 29.698709619838166], [28, 69.30077967103286], [50, 95.2457074036355], [48, 47.535329969644486], [57, 18.799954960999724]]",3.505047307891168,0.3540489673614502
"[[21, 11.65612309643767], [15, 43.15915599461904], [47, 4.470802968559742], [62, 50.029509853371906], [38, 88.22985369807206], [32, 30.80517442887146], [29, 66.23521729773451], [51, 96.91643869635438], [48, 47.148651994449494], [56, 17.604080679252956]]",-0.49841923372574204,0.3505692481994629
"[[20, 11.07788581549726], [17, 41.508075339180124], [48, 5.281382758650867], [61, 52.006525698102514], [37, 88.36220063231161], [30, 30.728491777299627], [28, 69.89623587613909], [51, 96.45067440119166], [49, 45.840870653508766], [56, 19.186972905910327]]",3.3032157718429866,0.3377678394317627
"[[21, 11.749730594482928], [17, 42.432016942816375], [49, 6.454560383524342], [64, 50.82130972435914], [38, 88.29195538975229], [32, 30.40116166044971], [27, 68.6092435986299], [51, 94.73704455351859], [49, 48.27967021563291], [57, 19.76828314787654]]",3.3976710986066063,0.3633098602294922
"[[21, 12.16600210347197], [17, 43.20610444451446], [47, 6.7966632132955676], [64, 49.9529294317106], [37, 88.50202814716923], [31, 31.19805317572248], [28, 68.77459178126345], [51, 94.84086183429879], [48, 47.13404365420359], [56, 18.96578566945265]]",3.48391295050898,0.3554058074951172
"[[23, 11.313167672838206], [17, 44.125628637262764], [47, 6.5890762529612505], [64, 48.958753225731186], [35, 88.08533270189156], [32, 30.360929189099046], [28, 68.67983172332873], [50, 95.32632702148436], [49, 47.225186320682184], [55, 18.035566264963105]]",3.514085626492026,0.35205531120300293
"[[21, 12.640935120350449], [16, 41.60062960514868], [48, 5.997031116748163], [63, 48.65940517108461], [37, 88.85454962845243], [30, 29.897022603628493], [28, 69.77798787910972], [51, 95.78047417995707], [48, 46.43032954195938], [55, 18.61854544516647]]",3.492418801699099,0.3519265651702881
"[[21, 11.29597422339998], [17, 44.33430741867764], [48, 4.6700177730796755], [61, 49.68603287893681], [37, 88.68131337942528], [31, 28.911752301437], [27, 69.83274566297722], [51, 96.87652756723853], [49, 46.30528438536584], [54, 17.979000115396758]]",3.5100808209057,0.35003066062927246
"[[20, 14.177783279885565], [17, 43.23873933095398], [47, 6.708756093790619], [63, 50.24205117091554], [37, 88.25304063401744], [30, 28.463876934584313], [29, 68.39656240315675], [51, 93.9955496248031], [48, 47.410464668144265], [56, 18.099327131005634]]",3.4805488603071653,0.3512609004974365
"[[20, 10.982233511413165], [18, 43.8950399234539], [48, 5.760144920107143], [63, 50.5786366936314], [38, 87.98814863197923], [31, 30.23733132401637], [27, 67.99764621151081], [51, 96.71370276955989], [48, 48.939064682824956], [56, 18.13952154586626]]",3.499060763052424,0.43376779556274414
"[[21, 12.288652013818009], [17, 43.63017963706655], [47, 6.578454553681233], [62, 50.46168765576189], [38, 88.05053282541324], [32, 30.13539190436074], [30, 69.09329004598607], [50, 96.61604419891061], [49, 48.734877017857755], [57, 18.762317087062474]]",3.411113177172857,0.3510556221008301
"[[22, 12.671328135876987], [17, 43.943091489976744], [48, 4.664487613659756], [63, 50.13274423743939], [37, 89.88243798117404], [30, 28.924291792954115], [28, 68.912380752363], [51, 96.64014613253259], [49, 47.002040684551865], [55, 19.166108798138623]]",3.501143080799987,0.3516969680786133
"[[21, 13.09190895122037], [17, 43.03600573547709], [47, 7.2407916855190155], [63, 50.59408624005409], [38, 88.91580950783192], [30, 29.45731566191989], [28, 68.08417983205798], [52, 93.8366532331214], [47, 49.05303612443512], [55, 18.72373521370144]]",3.386447607559487,0.33362698554992676
"[[21, 12.985952148348577], [17, 42.18026073167244], [48, 5.312984189582123], [62, 48.8124505536557], [37, 88.16314534405328], [31, 30.506865595911894], [29, 70.05990608093444], [51, 95.35145370285214], [48, 48.07092676452247], [54, 18.99194274026216]]",3.5014682026222186,0.35154151916503906
"[[21, 13.120623285522296], [16, 42.88832593188176], [47, 4.782799438524635], [63, 48.992748600785475], [36, 88.74073087671994], [31, 32.05902905788979], [28, 69.22054366056564], [51, 96.3797937405638], [47, 46.40471803351354], [55, 19.19299184763032]]",3.3962920147648408,0.35220789909362793
"[[21, 13.442536369922692], [17, 42.07979359112209], [47, 4.597775583257655], [63, 49.19871486505155], [34, 87.09802932982254], [32, 30.735670523943444], [28, 68.94996054741016], [50, 95.36213461070125], [48, 46.52804438085881], [55, 20.26296714145086]]",3.503836188778755,0.35056161880493164
"[[24, 12.59863231472056], [16, 43.945577782325394], [47, 4.548268861484709], [63, 50.141278031260164], [36, 88.513632375906], [30, 28.824170762480282], [28, 69.32308767611595], [51, 96.69009451487739], [49, 45.88763358835432], [54, 15.783679114433564]]",3.308232720597487,0.3507399559020996
"[[21, 11.589473404132223], [17, 43.41030571714429], [49, 5.117573480477378], [63, 49.12052210291001], [36, 88.79619568613323], [31, 30.21250322662277], [27, 70.36572771195833], [52, 95.21297495847818], [49, 47.334581249037555], [56, 17.9415029444707]]",3.501124115851553,0.35049009323120117
"[[22, 11.48984965601864], [17, 43.24920944561825], [49, 6.427578851006863], [62, 49.13924679471487], [36, 89.6144045666658], [32, 28.368513928723992], [28, 70.65681670841668], [51, 94.83405962312843], [49, 46.90134095195732], [55, 18.786319605898825]]",3.4211262639620332,0.4423081874847412
"[[22, 10.960199810001823], [17, 44.44829633547018], [49, 5.948315082523501], [65, 50.198033535857256], [38, 89.1543187381433], [31, 28.66135823559755], [28, 68.48267384123866], [52, 95.96994256715136], [49, 48.61247229416872], [54, 17.32022945532002]]",3.404329045786261,0.3578767776489258
"[[23, 11.858174950661517], [17, 44.03771238115697], [48, 4.873448103021504], [62, 50.67530398644499], [36, 89.15787678964239], [30, 28.769049001419702], [27, 68.13776147389449], [51, 95.55995963766054], [49, 47.14950399256308], [54, 17.855030424053723]]",3.5116134418142013,0.35654282569885254
"[[21, 10.846746064210086], [17, 44.178241347211944], [47, 6.694370405138905], [62, 48.11426153174583], [36, 87.1486612899504], [31, 31.26881441931042], [28, 68.65027765293787], [49, 95.37650778610958], [49, 46.586578467599054], [56, 18.23836856694455]]",3.5020918903344618,0.34328365325927734
"[[22, 12.436995215748858], [17, 44.70113316463365], [47, 5.6347504769672145], [63, 49.419585158226674], [35, 86.75911649276118], [32, 30.52649541099039], [28, 68.66601939838623], [51, 96.3382979373051], [47, 49.43523327602811], [54, 18.483259809368175]]",3.4207659061170035,0.3515143394470215
"[[23, 10.615571333383478], [17, 43.79261768131664], [47, 6.69840327992593], [63, 49.62492495252281], [37, 88.33845279388308], [31, 29.908963113436695], [28, 69.14687543597638], [50, 96.872210703881], [48, 48.236774852496026], [55, 16.79896922909282]]",3.5221027112885137,0.3513960838317871
"[[23, 10.913894326629677], [16, 42.794621106930826], [48, 6.372108851489538], [62, 50.73652623575833], [37, 89.03591480135636], [32, 30.720979751901655], [28, 69.75701307657583], [51, 95.25315172733278], [49, 46.943775029721934], [55, 17.700275228993526]]",3.5135578611888483,0.3519585132598877
"[[21, 11.307619176709247], [17, 44.11764892012698], [47, 4.725556192925028], [61, 48.25901719727265], [37, 87.75963116859702], [32, 30.16014063680422], [29, 68.53643209812239], [50, 94.5955834793263], [49, 45.56169160780308], [54, 18.254763091239756]]",3.3103581431878473,0.35100626945495605
"[[23, 11.264821998696592], [18, 43.75807983267396], [47, 6.450751828121982], [63, 49.474662525294576], [36, 88.35396356235019], [32, 29.648220045590996], [27, 68.89725871944071], [50, 95.16323271676654], [48, 48.04184376478333], [55, 17.238172037678655]]",3.5212792806007798,0.35533714294433594
"[[23, 11.438717533577789], [16, 43.71279144108917], [46, 6.80532639116334], [63, 49.02845906649808], [37, 88.42314199788252], [32, 30.30120479160186], [27, 67.70151032173504], [49, 96.57960411238903], [49, 48.09518691734111], [55, 17.5370942881398]]",3.4228996304862918,0.3605155944824219
"[[22, 11.925702558895967], [17, 43.48980079876712], [48, 6.692729350504023], [62, 49.815192995590465], [35, 87.75250038744952], [31, 29.978320988690573], [27, 70.08518714470847], [50, 95.74894075049814], [47, 47.00098673081542], [54, 18.444452352277686]]",3.423363768089074,0.43381738662719727
"[[21, 11.136275441685719], [17, 43.76703468712868], [46, 5.6232733776442485], [61, 49.60667939863244], [36, 88.35139918448814], [32, 29.875596241330175], [27, 69.68321583015143], [50, 95.4560303930034], [50, 46.936471198274546], [56, 17.583564318584354]]",3.417254165337294,0.3498728275299072
"[[23, 10.56714902791268], [17, 44.43647691550575], [48, 5.042894784475481], [63, 49.34550075033149], [35, 87.70281040590787], [31, 31.104177822685347], [27, 69.2842493305946], [50, 96.71599475637835], [49, 47.059912158240266], [54, 18.705009916078755]]",3.5141080188194125,0.33309364318847656
"[[23, 11.29452020478729], [18, 42.89375915683783], [47, 6.8239276958861135], [63, 49.954555709954946], [35, 88.24051866243062], [30, 30.154642278740166], [28, 68.41361894060687], [50, 96.3490808159108], [49, 47.019637382966316], [55, 18.269348483865976]]",3.397229206905546,0.35231733322143555
"[[23, 11.6291748495916], [16, 44.06169137351185], [48, 5.780359002482229], [63, 49.12419765039338], [35, 88.0465930581217], [31, 31.714287273299163], [28, 68.9347853951656], [49, 96.33124316445496], [48, 46.83510363182145], [54, 17.195834602673866]]",3.420455738924347,0.35038161277770996
"[[21, 10.882379018911648], [16, 43.492704475350486], [48, 6.666403261378274], [64, 51.39973333738987], [38, 88.64738100242268], [32, 28.256151132212263], [27, 69.4295748223519], [51, 94.80451969682372], [49, 48.36605127200193], [56, 15.173134796257646]]",3.431749801040781,0.35074305534362793
"[[23, 10.103995657966728], [17, 44.56538783211778], [48, 6.50817407221465], [64, 49.767306515811484], [36, 88.04248281993958], [32, 30.701195593911446], [29, 68.93760997055026], [50, 96.7571212189699], [48, 49.214404641703844], [54, 17.657949674843955]]",3.531846151190531,0.3647317886352539
"[[21, 11.845490360112622], [17, 42.71741463867466], [48, 5.2175184106216195], [62, 51.30543468791019], [36, 88.0065823445674], [31, 28.550181766719152], [30, 69.7263821945191], [50, 96.59830369655616], [48, 47.97917132857681], [54, 18.34644379607021]]",3.5368966425425006,0.35184311866760254
"[[22, 11.992974378945716], [18, 43.12139600231609], [46, 4.35073187944707], [62, 49.92692797025053], [36, 88.59230652234668], [32, 31.35999082440073], [27, 67.50058254014981], [51, 95.42075591575144], [48, 48.87209462722057], [55, 18.286240723398244]]",3.4131500540319375,0.35193753242492676
