proposal,fitness,cycle_time
"[[44, 50.03642997184962], [54, 57.60592585910066], [22, 28.496755456901326], [64, 83.13933562266598], [39, 9.492934634415526], [20, 46.15701906020986], [25, 72.49338076017197], [74, 29.285706090148494], [38, 87.69304846289567], [51, 34.680380375844855]]",2.953865963917192,0.3502230644226074
"[[44, 53.689515915226806], [52, 56.490935211035605], [22, 27.70968482167012], [64, 81.33057102314672], [38, 9.422007140361979], [17, 46.85990643770964], [26, 72.23332075066615], [75, 25.543599471417707], [39, 85.68780090333955], [51, 36.96104803191077]]",2.9527223982049593,0.4313199520111084
"[[46, 51.97075460029534], [54, 55.99703752900337], [22, 26.46403671139294], [64, 82.3967980954289], [36, 7.643438143775877], [16, 44.975738898124305], [29, 68.74084835386635], [72, 27.778124402772125], [40, 87.46223995858675], [50, 35.82139375886213]]",3.1826373670511856,0.35127830505371094
"[[47, 53.634393210045296], [52, 53.98296984546726], [21, 28.02556298920594], [66, 80.47578201522317], [38, 5.859280348915838], [18, 45.66596636788324], [28, 70.90534300907262], [74, 28.80389781655956], [37, 87.87514737310883], [51, 34.85515201269915]]",3.165603296410938,0.35063982009887695
"[[47, 53.67571909347081], [50, 55.73143286691037], [20, 27.675169680867505], [65, 83.89651069287324], [36, 8.201838585413968], [16, 46.085102327780426], [27, 74.37777380668275], [74, 25.88597008847013], [36, 87.96192569420401], [51, 38.27529197796657]]",2.9633755781928057,0.3540971279144287
"[[45, 51.18326697972727], [54, 57.403640768379425], [22, 28.240895634618504], [63, 82.28425281110708], [38, 5.88428037557682], [18, 48.606690804654285], [26, 72.10865665445876], [74, 26.15566773626305], [38, 89.15166139384634], [52, 37.16379486225688]]",3.0058527125547974,0.3507416248321533
"[[47, 53.365678228762725], [51, 52.916476990434155], [22, 29.539586600309672], [61, 82.53686290243128], [32, 11.16054348367895], [17, 43.75544510989614], [28, 69.10421236246712], [72, 25.301007878582183], [41, 86.75341625883893], [52, 34.720307707587814]]",3.14347707918971,0.3522071838378906
"[[44, 50.48583516331705], [55, 54.20848876012488], [24, 26.61355439616681], [65, 80.63057771446887], [40, 4.5772497441581725], [17, 45.68129191491533], [28, 69.90929934877448], [74, 26.90309233121475], [40, 87.91536757928885], [49, 32.847978341135544]]",3.1759748860379693,0.35316967964172363
"[[45, 50.99391955739], [55, 56.20280325726111], [23, 26.937315511305698], [65, 83.35656120858704], [37, 8.656517446872897], [20, 47.22810056673604], [27, 72.07744969068098], [76, 24.655930964473423], [41, 88.60203261073947], [51, 33.39129713687785]]",2.9804481295625402,0.3399231433868408
"[[46, 51.223049099199415], [51, 55.9436530955975], [23, 26.337889398918083], [65, 83.82178663502215], [36, 9.04833630289922], [16, 47.126196089252815], [28, 72.2165278020445], [77, 27.351894752033797], [40, 85.95378839381496], [48, 36.02831984194269]]",3.0623683226438887,0.35181689262390137
"[[47, 52.37899074112682], [52, 53.783655467637445], [22, 28.894509990199612], [65, 84.67833724911111], [36, 6.29679010646728], [18, 47.21449461844422], [29, 71.83277413133817], [74, 27.189578448188946], [40, 88.88333854034467], [52, 36.796606311559465]]",3.0899871918272623,0.42977213859558105
"[[45, 51.56353790614871], [51, 54.70322056014446], [22, 26.823533426670952], [67, 79.4704813149761], [38, 5.878414160000871], [17, 46.90010925182674], [27, 73.89831851482543], [75, 27.369651963414622], [40, 90.05346151675504], [48, 34.01252862974406]]",2.995085041526675,0.3518064022064209
"[[44, 51.231931185104806], [51, 51.283523186203034], [24, 28.78129536428765], [61, 83.32130190623842], [36, 6.742188217887785], [18, 46.69563964803367], [27, 73.28202886601568], [74, 28.80887174598101], [42, 88.94980155382873], [54, 35.932306677050725]]",3.0010327966796195,0.35152244567871094
"[[45, 51.89698083929023], [53, 54.149901090816236], [23, 25.169616136181798], [66, 84.27833663019508], [36, 8.614102615451102], [17, 44.443463846125795], [27, 72.88276628945886], [71, 28.88557895926219], [41, 88.80410478240576], [51, 33.214785641174466]]",2.9750774901485375,0.3531317710876465
"[[46, 51.48955728893515], [53, 55.803897829546685], [22, 28.312955791366576], [64, 82.52418219252033], [35, 7.620140731861539], [17, 45.90727096744807], [27, 67.33653077707942], [73, 27.730553875031923], [39, 89.58947882309165], [49, 35.28754563861249]]",3.1907014317853726,0.35172438621520996
"[[46, 51.795060818853955], [54, 54.52974106698514], [23, 28.255135359938475], [63, 81.99738543437294], [36, 6.467953194225712], [16, 47.52528539486974], [27, 68.51846820056194], [71, 25.92732371584385], [41, 87.93331590314294], [52, 34.94238229665086]]",3.097729187525699,0.3529341220855713
"[[46, 50.80012395472675], [55, 53.549963104396866], [23, 26.22213166227383], [65, 81.65874407698892], [38, 7.734143436808438], [19, 42.34805964798259], [28, 69.96633233752415], [70, 24.3266184915272], [40, 87.0884141099943], [49, 35.34510182024884]]",3.1571861139317656,0.3333625793457031
"[[45, 52.207928167326834], [53, 55.49222076734186], [23, 25.275848514274127], [62, 79.0371823677184], [37, 6.4007902269276045], [15, 44.56228426594066], [29, 67.78037376698288], [73, 30.542568738591463], [38, 86.25213538128163], [52, 36.75560470051028]]",-1.0246478533951473,0.3512308597564697
"[[44, 53.188997238669174], [51, 55.67547851445684], [22, 28.30800966634405], [65, 81.60897861234064], [37, 6.719542573464405], [16, 44.48021888208807], [29, 68.23543929015356], [73, 27.663635096460997], [37, 87.93328238351583], [51, 35.73512291395237]]",3.2609832136258463,0.3510777950286865
"[[45, 52.1104565239754], [53, 55.693688443228496], [23, 25.62735660793475], [64, 81.44716646308426], [37, 6.027314587180504], [16, 44.8273340116051], [28, 69.358849773992], [75, 30.50019459785643], [39, 88.25048111054652], [50, 37.40839269356855]]",3.178269644863903,0.35073399543762207
"[[44, 51.19750878247157], [53, 52.12080727861619], [24, 27.882718312881227], [66, 82.77190946237505], [35, 5.259950791154896], [16, 45.236191253916594], [26, 70.68371572840596], [70, 28.050869954461415], [41, 85.72917902409843], [51, 34.63643611819349]]",3.156597725454094,0.43190503120422363
"[[46, 53.88878068803702], [54, 57.33885095768489], [21, 27.584742404524405], [64, 83.10826621204119], [38, 5.205142107213792], [15, 44.94825752319463], [28, 67.5294151110953], [72, 26.933154444172644], [40, 86.73221405541368], [51, 36.219045987329]]",-0.827995279086104,0.3524041175842285
"[[45, 51.94534266026007], [53, 55.26360742629669], [23, 28.651570881533257], [65, 83.9032749290222], [38, 5.9271344179665935], [16, 45.9146572452156], [27, 70.27799169279257], [75, 26.171407946844667], [39, 86.34291813515948], [49, 35.55144042455026]]",3.1744298895746272,0.35201001167297363
"[[47, 52.35349888114699], [52, 54.41984404781443], [22, 28.894739662586282], [68, 82.91866121435194], [34, 5.090398817239504], [16, 47.15662545582437], [28, 71.73748951096185], [74, 25.973288117887947], [40, 90.84413252999231], [50, 34.385864482325026]]",3.1018448906648377,0.3522517681121826
"[[45, 51.88887840352231], [55, 52.81800391897467], [22, 29.69139373498777], [64, 83.52303491107274], [36, 6.364963591280199], [19, 47.51020713729294], [29, 70.10047677737285], [72, 27.653976650463868], [39, 87.42612429627437], [49, 33.598797420179956]]",3.076279764707581,0.3521575927734375
"[[44, 52.23993892268886], [56, 56.17537847327124], [22, 26.228280554852972], [65, 80.9078791400487], [40, 6.456056166557932], [17, 43.177323246292346], [28, 67.46950983802623], [72, 28.91965687941768], [40, 86.24570494629138], [52, 37.73215507240459]]",3.137715034490342,0.3532240390777588
"[[48, 53.00236135262165], [52, 56.34474260161598], [21, 26.561770518229633], [65, 79.49414614330782], [35, 6.0407478735956905], [15, 47.25344209947448], [28, 70.58886279263373], [73, 28.97700543603101], [38, 88.97016019294591], [48, 35.58430278541247]]",-1.1127883737912247,0.33368897438049316
"[[45, 51.245823656232965], [51, 54.92537159742574], [22, 27.28458324678529], [66, 84.35221942528787], [36, 7.1893968176662035], [17, 45.2750614127911], [26, 67.93864577307842], [72, 24.685571439083613], [37, 88.86855921283558], [50, 35.204527198584806]]",3.281172463800875,0.3508262634277344
"[[44, 52.55272093204331], [49, 57.24049709561681], [23, 26.49944876055443], [67, 81.45200990669689], [38, 6.368914732812391], [16, 47.47243086751941], [29, 67.25632241111427], [72, 26.747642595226377], [37, 90.55726971919285], [50, 35.72082807602062]]",3.087138613557722,0.352236270904541
"[[44, 52.24327439020307], [53, 54.522679737978294], [20, 26.479381153572813], [64, 80.25800355487183], [40, 6.488330628747699], [16, 45.57273939072403], [30, 68.31566709350277], [71, 30.987067920207313], [40, 90.45824482866314], [48, 35.66514524671271]]",3.0013541625233735,0.4329383373260498
"[[43, 52.91643735905371], [50, 55.27508754587685], [22, 27.211319638039797], [64, 81.79226811755798], [38, 6.631151095452391], [17, 44.459249084995406], [28, 69.64185247578037], [73, 27.72675615975628], [37, 86.86671367710319], [51, 39.69383543894893]]",3.1655225623595618,0.35286760330200195
"[[46, 51.923796373332685], [54, 55.0529446782], [23, 28.48290077873413], [66, 80.39888631597495], [36, 6.837080528730576], [16, 45.81530872064705], [28, 67.95986246799758], [75, 29.340285668265718], [38, 86.9286535528604], [52, 36.992479782311094]]",3.159324676128711,0.4055135250091553
"[[44, 52.64117574767906], [51, 55.483045433878985], [22, 28.132982305033455], [65, 82.18980359191963], [38, 5.462261059694452], [15, 43.623296313359084], [29, 68.61894423819523], [71, 27.745230286061922], [40, 86.57866343998795], [52, 37.14271024093345]]",-0.7392093419894663,0.3541562557220459
"[[47, 53.650136046835655], [49, 57.68562235183146], [23, 27.753988735723794], [64, 81.74683078083918], [35, 7.196986403716593], [16, 44.31421632162253], [26, 69.80655305876738], [71, 25.398859226728494], [39, 87.09729337200268], [49, 35.122948465089]]",3.061075513761512,0.35437655448913574
"[[45, 54.09575464140321], [52, 53.98337436444988], [24, 27.655562871888804], [65, 84.81389150177033], [37, 7.834024581664563], [17, 43.20020769349751], [25, 68.09809980001488], [75, 28.80259494066297], [37, 88.26063193504982], [50, 35.11997187817806]]",3.249726267664559,0.34990906715393066
"[[45, 51.79266173001344], [56, 56.397081139656684], [23, 26.636882379383874], [67, 83.17852940160269], [38, 3.963042997316386], [16, 43.49712620202716], [25, 67.89331486911067], [74, 24.504956367673973], [39, 87.48115599389317], [50, 34.67893522800593]]",3.066269506669971,0.3501887321472168
"[[45, 51.59659011385443], [53, 55.69775842177315], [22, 27.978870368270382], [65, 80.6041669504236], [37, 8.559463797034466], [17, 44.99793199685907], [28, 67.80038808088817], [73, 28.08796843683869], [40, 88.37528518270994], [50, 34.921200243300085]]",3.260452598323258,0.3532693386077881
"[[42, 49.890203124647854], [52, 52.01904436840727], [24, 27.254938753669208], [64, 82.86969680761904], [38, 10.290328421218803], [16, 45.33493686804833], [28, 67.58480062903969], [73, 25.216680579934607], [38, 88.4273548022721], [51, 34.97631085764987]]",3.162912866819149,0.35974740982055664
"[[46, 52.186054653784566], [52, 56.36925428120258], [23, 27.991224976483014], [65, 82.42779225567867], [37, 8.66309202479417], [17, 44.910142342894815], [27, 67.7090956475662], [75, 26.820903621458033], [37, 89.34459175743437], [51, 36.02722392824627]]",3.1779547060841207,0.35608577728271484
"[[45, 51.994601495128435], [51, 55.32465271191117], [19, 28.570074815779044], [67, 84.67797743654054], [37, 8.039560206664806], [18, 43.56920254542186], [28, 68.15030155203213], [73, 25.273952697335645], [36, 86.80533873131401], [53, 36.08887611029095]]",3.2376770913322948,0.4361717700958252
"[[47, 52.52772525359775], [51, 53.68919842973378], [22, 28.394395695367066], [67, 82.85699942507738], [34, 7.4703398001912], [17, 43.475019941940154], [27, 65.73888690154969], [73, 27.399137961130716], [39, 89.98886530056151], [50, 36.85722633150826]]",3.1554282146486443,0.3516683578491211
"[[46, 53.17944562524883], [51, 59.24875452126999], [22, 28.217103025305356], [66, 82.66235606453232], [34, 6.880000470539389], [17, 47.391077306552006], [27, 68.38600963552578], [73, 24.03017201039421], [36, 87.85317615429955], [49, 39.514185060372256]]",2.9823002163018124,0.3518838882446289
"[[45, 51.10635764786593], [52, 54.64845602402539], [24, 28.540593996241824], [65, 82.25021790387157], [38, 9.194507249084593], [19, 43.46457603888627], [28, 69.83689872977476], [72, 29.421452013191473], [40, 87.38573268717771], [51, 36.99022348716028]]",3.239233775318752,0.35359907150268555
"[[44, 52.976131191429296], [53, 55.16353654583767], [20, 28.133355633154984], [63, 81.31233910050155], [37, 8.270788893270128], [17, 47.0936084662227], [27, 69.08759492388006], [72, 28.06586455917406], [39, 89.64070419860067], [51, 36.09275012428692]]",3.1872172556594345,0.3542187213897705
"[[45, 51.41193014594234], [51, 55.09205896481853], [22, 26.818548668736177], [67, 82.7545811476439], [36, 8.234679532050288], [18, 44.829294242504986], [27, 68.0763544586772], [70, 25.2132706812437], [36, 86.72343944974445], [51, 36.833731675893944]]",3.251205588352991,0.334658145904541
"[[46, 52.08391508940557], [51, 56.92681084234182], [21, 27.99378832471028], [64, 83.71015758265861], [35, 6.952600267315156], [16, 44.05283020534811], [26, 67.03777072482559], [75, 26.682487561292024], [37, 88.03223554682943], [50, 37.232930847861034]]",3.0758087964330825,0.3535194396972656
"[[43, 50.571987710279195], [52, 54.966694390826305], [22, 26.957524403629588], [65, 82.35386558515935], [35, 8.603568771189888], [17, 44.905395607392244], [28, 65.08539372983975], [73, 29.094367454459498], [39, 86.66475373999783], [55, 37.79031827226948]]",3.2093265510353035,0.356581449508667
"[[46, 51.78186265126936], [53, 54.14063432708684], [24, 27.280216950152397], [65, 82.69662256581798], [37, 8.673588515447875], [17, 44.005734139529835], [25, 65.9567308288337], [73, 26.88586123036256], [36, 90.58671283559671], [50, 33.502842979557144]]",3.16978393443679,0.3529691696166992
"[[43, 52.74781110809495], [51, 54.82832516006931], [22, 26.956933500955596], [65, 84.4051100727373], [35, 8.167885175063146], [17, 44.875285567790044], [25, 68.82845667824427], [72, 25.677489768062973], [39, 85.53659983162058], [51, 33.35423956761556]]",3.246887231773804,0.43303680419921875
"[[45, 51.48002078088321], [51, 53.81238574564328], [22, 27.281305270673236], [65, 83.43818713081272], [37, 8.573118947400506], [16, 45.30943643781284], [26, 69.41337040799787], [72, 26.82612573316464], [37, 86.27139335490641], [50, 34.44717675867834]]",3.1728593205873787,0.39499545097351074
"[[42, 52.64891418987328], [52, 56.315377084427354], [21, 28.139166991991942], [67, 82.0096640998791], [38, 8.46013782052459], [18, 42.63744047624454], [28, 68.15351918933291], [71, 26.459510966980112], [38, 86.1542342379609], [51, 37.36609837063287]]",3.122021197699692,0.3537468910217285
"[[44, 52.41230689575506], [54, 55.761156031175595], [21, 27.007642599174055], [66, 83.36970347119554], [37, 6.8963762712134296], [17, 47.281815333077496], [28, 68.49001393463547], [74, 27.001291263063354], [37, 87.02156392881339], [53, 37.331710280798674]]",3.1605585671171674,0.3508574962615967
"[[47, 52.24117036558365], [51, 56.145277556528754], [22, 25.575368918138448], [67, 80.70529070203199], [36, 8.09164001106388], [17, 45.94781807424954], [27, 65.52009547280355], [73, 26.871704786977514], [39, 87.26880947768518], [52, 37.31144377878206]]",2.8703266281465143,0.3522796630859375
"[[43, 53.636247283980666], [52, 54.63092992552279], [21, 27.377808293466526], [66, 83.55227410893775], [35, 8.40937218241122], [16, 45.181682023509815], [27, 67.38108757648845], [72, 24.614831241521415], [38, 87.00946406720416], [51, 35.254704122547814]]",3.2464027316429913,0.3332037925720215
"[[45, 51.87192403677285], [50, 51.934619925984485], [21, 25.691264535488735], [65, 82.34507948960167], [36, 9.946127408523802], [18, 45.12837670857644], [26, 69.63177338763032], [71, 29.76011754545557], [38, 86.63616017302164], [53, 35.70041901486034]]",3.0622570813466155,0.3517892360687256
"[[42, 51.20435725934181], [53, 53.63734609731273], [22, 28.916358226238607], [64, 83.73360654319627], [35, 9.988036332294635], [18, 46.191815997508954], [25, 70.92072105162505], [72, 27.80054923515532], [37, 86.51459837213041], [53, 36.51615125311691]]",3.037852886258667,0.3588850498199463
"[[46, 52.41232008804038], [49, 56.720123844156895], [21, 27.25732403307777], [66, 83.9459567581675], [35, 9.104557095957192], [20, 44.26229089966267], [27, 67.2994859179405], [69, 27.192709864144256], [37, 85.14022006746261], [49, 35.32427608371371]]",3.1228928268410256,0.3508026599884033
"[[46, 49.86444605376577], [52, 56.37709702271059], [21, 26.39143749976396], [66, 83.25492620999358], [37, 8.18507234087921], [19, 46.27976763982712], [27, 69.1638971165433], [71, 24.492414528254244], [38, 87.28930870062506], [52, 35.06377058588305]]",2.9850451506093334,0.35080599784851074
"[[45, 52.4650262787875], [50, 55.3746455237174], [22, 28.09154472073001], [67, 82.79835764496352], [37, 8.707794970458615], [18, 43.571143533107836], [26, 68.22894839201724], [72, 26.479488101104042], [39, 85.20143624346963], [50, 37.246036419857745]]",3.2225142390275647,0.43936967849731445
"[[44, 50.96511104112366], [52, 59.23873296773019], [22, 29.13983471911458], [69, 82.02753442226617], [36, 8.574360316313003], [20, 42.63438990817636], [25, 66.23900186043623], [70, 25.806855635236513], [36, 88.36273493475254], [52, 38.731708071314294]]",3.0203663487325896,0.3531661033630371
"[[43, 50.591689273521006], [50, 55.293938964386406], [22, 28.10430157272869], [67, 84.81828020685398], [37, 8.240245348106747], [18, 44.00817734140807], [28, 68.83168535098235], [73, 27.01011781726725], [37, 86.00987252384422], [53, 36.64523697153668]]",3.227335979180303,0.36406564712524414
"[[43, 51.33732539954813], [50, 53.84192905916457], [20, 25.499937328833564], [64, 85.54650799254776], [35, 8.217836308150417], [16, 46.445074952051954], [28, 69.75183003380627], [73, 25.13449501430903], [39, 88.04821181041251], [53, 35.27153525526293]]",3.000455592649146,0.35535240173339844
"[[43, 53.0534235849673], [51, 56.53492885446653], [23, 28.228666486417538], [67, 83.80976822840039], [36, 7.626733478346226], [17, 47.20915769521964], [28, 67.66316638312819], [72, 25.23988573059059], [37, 87.30908748083532], [51, 35.38934072501519]]",3.067050058299161,0.33408260345458984
"[[43, 53.554720030482756], [50, 55.746990788793184], [20, 29.191293400057827], [70, 83.65613850140893], [37, 9.183474843399559], [17, 44.36460129144583], [27, 69.08169516942628], [70, 25.51481821801817], [39, 87.17290401986266], [52, 36.03319604836102]]",3.2288934886227314,0.3529629707336426
"[[45, 52.201642566389225], [52, 54.55564620509604], [21, 27.80097756788876], [64, 84.4177802162133], [36, 10.54906759366745], [16, 46.614636245178275], [28, 68.29891778947976], [71, 28.58943165072109], [37, 87.43918505453239], [54, 35.445605414255304]]",3.164047453316654,0.35225749015808105
"[[43, 52.13503836389265], [51, 55.166427342485804], [21, 27.34621637981375], [65, 83.03364342710907], [36, 7.4410807204343365], [18, 43.64134297269049], [27, 68.89883831825946], [71, 28.181623171881824], [37, 86.82397122474954], [50, 38.37028457397726]]",3.151367127181948,0.3527712821960449
"[[47, 52.32299902207209], [51, 55.97337888620302], [24, 30.07019791992892], [64, 82.02717706435422], [36, 9.317094225267347], [16, 47.4797421469594], [24, 70.98706637960392], [70, 24.97423542553129], [36, 87.33186695948818], [50, 37.43402915276106]]",2.989490477495169,0.3525209426879883
"[[42, 51.581830495559075], [47, 54.36198584134738], [22, 28.813204811404496], [66, 83.2783474183568], [35, 5.960985081483731], [15, 43.898867939126134], [28, 67.99299830423386], [71, 24.630973518068643], [38, 86.93717410406487], [50, 34.835083909652184]]",-0.9675256607461735,0.43318986892700195
"[[45, 52.209405504305366], [53, 54.87337908696878], [21, 27.402295736099035], [67, 85.32543923202373], [34, 5.560221572657158], [16, 46.989663172436444], [25, 68.63507853293294], [74, 27.17077145214489], [36, 87.77587808864752], [52, 37.31960194330397]]",3.0717671786474305,0.3536250591278076
"[[45, 53.12688089281738], [52, 56.445501923878645], [22, 27.087117480998124], [64, 85.29675499590896], [37, 9.692973716024945], [15, 45.40204978518931], [27, 69.43286811501966], [72, 26.56304017703233], [38, 84.95963650490442], [52, 36.27226860702886]]",-0.9411548092734563,0.35271406173706055
"[[45, 52.449719542847554], [51, 55.00964005091316], [22, 24.75074484780375], [67, 83.90667769293516], [35, 7.306508576719531], [17, 46.629636111147555], [26, 69.89572921453669], [73, 25.40381098541351], [37, 88.830420363657], [50, 36.10452606225654]]",2.992253668867888,0.3521740436553955
"[[43, 51.76744119148266], [51, 55.16440699318342], [21, 28.16517936745052], [65, 81.45630953681724], [36, 9.087306287116188], [17, 42.74155859395306], [27, 68.15307642026744], [71, 26.399081625160072], [38, 85.70580655607336], [55, 34.860325847622065]]",3.2194603950716045,0.33527374267578125
"[[44, 52.16510075681545], [51, 56.012420000320695], [21, 26.57369036473751], [66, 83.77847137360834], [36, 7.6081917940816695], [17, 42.63584058259321], [27, 68.36654047376145], [72, 25.53357168715299], [38, 86.07260921284494], [53, 36.431502117530925]]",3.1444549580678034,0.35253047943115234
"[[43, 53.02335260152253], [51, 55.39097602189331], [19, 26.56457896098485], [68, 82.80551530297659], [37, 9.879640627587966], [18, 44.185204414165476], [27, 67.65401335091774], [69, 25.698111798056107], [39, 85.06263678189622], [55, 36.85579948124483]]",3.103476622109653,0.355266809463501
"[[44, 52.718205940088396], [51, 56.14588854051731], [20, 27.485229609709513], [67, 82.67605753227983], [35, 5.985239790430894], [16, 47.99954043037717], [27, 67.37299020809375], [72, 24.457863240986967], [37, 88.49694242809026], [52, 37.47250530612666]]",2.9843990472401343,0.3516263961791992
"[[43, 54.368564595298935], [48, 55.02482594668742], [21, 28.138528737806727], [68, 82.82672191522316], [35, 7.647595976485034], [17, 44.289869487278615], [28, 68.36217353005343], [70, 27.283025166938327], [41, 85.12469941892593], [54, 36.2296162240563]]",3.0293572189179683,0.35173511505126953
"[[44, 51.48239730418557], [50, 54.92788996487579], [22, 27.97861178186197], [67, 82.19293494086236], [37, 10.108325442902743], [17, 45.23219674438316], [26, 68.15701619502171], [69, 30.107535228265284], [39, 86.3146136931282], [52, 36.720220035047596]]",3.1407079713191957,0.3500783443450928
"[[43, 55.05599106377412], [50, 54.50668293062014], [20, 26.907131041803968], [68, 82.81527229039327], [34, 9.916829261356622], [17, 43.10230441784525], [28, 69.57629647182748], [70, 27.96764059080109], [39, 87.39292226530875], [53, 35.42384524413134]]",3.0374683199347565,0.4395301342010498
"[[42, 51.25818883839834], [50, 55.295191286570216], [20, 28.286812284269082], [67, 83.11180424013597], [36, 8.062151772040119], [16, 42.66646900983778], [28, 68.29091562596759], [68, 26.538059999775626], [40, 86.96110124781131], [54, 36.524332725929824]]",3.24151110760482,0.3537280559539795
"[[41, 53.43708900585742], [50, 57.887676103502834], [22, 28.486398544961087], [68, 85.61831973725485], [36, 9.086129335634679], [17, 45.767231645899905], [27, 69.59391378947177], [70, 25.19877910543234], [38, 86.60150781118635], [52, 37.85827047320717]]",3.0458585272493313,0.35255908966064453
"[[43, 52.35355246256026], [50, 55.52047254797688], [21, 29.133926770410127], [66, 82.84281409795577], [36, 8.937195032448647], [16, 41.79034206243439], [26, 67.71112614793411], [68, 28.586151631769575], [39, 85.78795167449005], [53, 36.98143306161919]]",3.1278788110711084,0.3478999137878418
"[[43, 55.29420321836327], [52, 54.98568322088655], [22, 26.88296165501046], [67, 82.49652823437116], [38, 9.998890875090856], [17, 41.8167644672543], [26, 69.46045874062231], [71, 24.868247199711288], [40, 87.86402835565968], [52, 35.84180452131165]]",3.0351861320515905,0.35280561447143555
"[[44, 52.945912263467896], [49, 57.40756771358168], [23, 29.404558287211472], [66, 81.29594870616383], [36, 9.178243092879635], [15, 45.99064186945285], [28, 68.6046865768412], [70, 27.25311036373181], [40, 86.26516764702102], [53, 38.053964305716256]]",-0.9488627435455395,0.3532388210296631
"[[44, 52.64151036096897], [49, 56.06615452538665], [21, 28.271517381461667], [68, 83.25880353028488], [34, 8.161708006482527], [17, 44.34035949277485], [28, 65.4335270476982], [72, 26.513384858862864], [37, 85.46462319629681], [52, 37.393811891734174]]",3.010779597266917,0.3547060489654541
"[[42, 52.72714041212288], [49, 54.48705518254296], [22, 29.249076511135698], [68, 83.68575247935512], [35, 6.454377592913373], [18, 43.921760734200184], [27, 67.73917503649172], [71, 30.13012209769305], [38, 86.7980346098705], [54, 37.65224000291463]]",3.1305225369247016,0.35559654235839844
"[[43, 52.8053152130517], [52, 55.788009913711434], [19, 28.94407051175715], [66, 81.92204718893689], [36, 8.644938026325162], [17, 42.82283467461111], [25, 68.20816705715487], [68, 29.46864994315957], [38, 85.36588808261125], [54, 39.63148447592101]]",3.1159578178502763,0.35594606399536133
"[[39, 50.57731140011821], [48, 55.70855812443219], [20, 30.71781511252983], [68, 81.54526523060946], [36, 8.281768629425855], [19, 42.62778504311618], [30, 65.37900362883934], [67, 27.671784846124343], [38, 87.3046613161478], [54, 36.99578849966939]]",2.9985334705296234,0.4328141212463379
"[[44, 53.60022480968591], [50, 53.93129343890729], [20, 27.69010027519634], [67, 84.32234284165963], [34, 7.664049226276244], [17, 45.410349260568054], [27, 69.39945140112404], [69, 28.84908518430241], [40, 85.63346297806488], [53, 38.771027985327]]",3.0502167843140624,0.3526041507720947
"[[43, 52.90167552278369], [48, 55.575112543162305], [21, 28.604591267339806], [65, 81.58179452596154], [37, 7.9139487350364295], [16, 45.7093874743719], [27, 66.8579278948167], [70, 27.591173758285457], [39, 86.99129952170813], [52, 37.94985868545932]]",3.0583004160122442,0.35233545303344727
"[[41, 51.63806822348356], [48, 57.463432136978014], [21, 29.05857720157327], [67, 82.04711121300878], [37, 10.168248512384869], [15, 43.631418148040204], [29, 65.72796904132585], [72, 29.15180394467312], [39, 87.24422639389056], [52, 37.51813531731299]]",-0.9030902113503982,0.3335456848144531
"[[44, 51.814684600762945], [49, 52.731463708801826], [22, 28.429523975391213], [67, 84.61761597067814], [36, 9.255499620617273], [17, 41.94022916935198], [28, 68.40052410707148], [68, 27.893844168466146], [39, 86.70217956981394], [51, 34.65290854404536]]",3.1577684990276476,0.3511660099029541
"[[44, 51.63592855411488], [49, 56.46966439839331], [23, 29.083164736394426], [65, 84.08561532814156], [37, 9.170759490502773], [17, 43.45774113432577], [28, 68.77152325104863], [69, 26.28862811472757], [37, 86.19594368154488], [54, 36.58650704477408]]",3.1451855523559997,0.35231852531433105
"[[45, 52.1153650985967], [51, 54.81620843636194], [21, 27.50275015856886], [67, 82.1087040606149], [36, 7.005816833725157], [19, 42.49027141634957], [27, 69.60595492202775], [67, 30.093950837874143], [40, 88.01658481474641], [54, 35.53321084897285]]",3.154107410189868,0.3520047664642334
"[[44, 51.22704656888669], [47, 56.08857813113703], [20, 28.054199972018893], [66, 82.13424144776992], [34, 9.676953671374466], [16, 42.22118301713891], [25, 68.87939547978455], [66, 27.851821446397523], [40, 84.11899897447188], [55, 36.53911526855122]]",3.0037028912803665,0.3523428440093994
"[[41, 52.665437133871016], [52, 53.49960689118663], [22, 29.103947528476702], [67, 82.93714455081293], [33, 11.773270324799038], [16, 44.451291105832446], [28, 67.86325881939356], [69, 32.088987048723354], [37, 85.26323168238403], [54, 38.30277921964619]]",3.093302321552888,0.35067152976989746
"[[43, 53.24412221532354], [49, 53.47293663477412], [23, 29.033935078936082], [68, 84.63222461170183], [35, 10.790966442623741], [17, 43.133562582546624], [27, 69.01990315760852], [69, 30.055514785836447], [37, 86.16529470513746], [53, 35.350551165415105]]",3.1308903080476576,0.3504831790924072
"[[41, 50.87108621969087], [49, 54.251119110198395], [22, 28.005779066184115], [65, 85.45731852871882], [37, 9.661777041329051], [18, 42.13078356249976], [27, 68.35117013370916], [68, 26.540688079304903], [39, 83.55272819443576], [55, 36.77309332623206]]",3.20972228371602,0.4341113567352295
"[[44, 53.80903282322549], [50, 53.33939334643331], [23, 28.931971991330226], [65, 83.92006611355752], [38, 8.668515125068458], [16, 42.84011617620752], [30, 68.56265577066395], [71, 28.83435514133533], [38, 85.36276058734737], [53, 36.9160741770039]]",3.235953471984984,0.353471040725708
