proposal,fitness,cycle_time
"[[14, 32.12144798436169], [17, 11.262385046969259], [62, 95.12785156514288], [18, 93.29415997776876], [29, 18.98824925512881], [45, 17.39359201343504], [56, 34.36495546410106], [20, 51.080222146935114], [35, 77.42126210643173], [49, 61.403560194858]]",-1.2361182621176265,0.45054125785827637
"[[16, 29.945472529988862], [22, 9.571226915012767], [66, 92.44057770045379], [63, 94.82476905800814], [31, 16.171014555211155], [49, 13.572134494287226], [52, 29.538810083405682], [18, 49.93698257289373], [37, 77.47506257010417], [51, 52.946611660697386]]",2.580867491575475,0.45128440856933594
"[[20, 35.35532512461567], [19, 13.6056486107154], [63, 93.48930435602325], [20, 97.6966116694939], [34, 21.524147036559096], [43, 15.24483058451624], [54, 26.79143158103175], [15, 52.943854420245266], [32, 74.42453508123982], [48, 51.55015684011006]]",-1.3858448839068318,0.4497718811035156
"[[25, 31.919107869987112], [16, 18.409903636299937], [61, 10.523375327382013], [15, 93.18348842071246], [27, 5.014424928654542], [45, 11.394800436800526], [59, 32.00321713829292], [20, 49.64177873752771], [35, 81.61657168996402], [54, 54.75559702815833]]",2.6948875177275866,0.5195655822753906
"[[22, 33.491664628081715], [11, 11.614377410543772], [4, 91.00794904518679], [23, 95.4978473765882], [30, 17.68629432423294], [42, 13.95227666111723], [52, 34.39381569949332], [13, 56.31838409668976], [32, 74.35682943345036], [50, 49.45933675667177]]",-1.7688138186444275,0.4503896236419678
"[[18, 29.773942273581437], [18, 16.123628944443805], [68, 96.82548200169875], [17, 98.35445054028516], [37, 9.739251354167468], [47, 11.333266936757347], [61, 29.462225218366626], [18, 51.89485557856423], [40, 75.60393579202784], [52, 56.75454153920727]]",2.3998152155883408,0.45074987411499023
"[[20, 37.44235860646951], [14, 8.98306467218032], [60, 94.39009263772004], [20, 99.96775573430484], [35, 12.283614064586883], [44, 17.771402221088596], [58, 32.018897280297864], [20, 47.830897265937104], [34, 83.63530374198538], [45, 53.0199163361959]]",2.5116295149349672,0.43398499488830566
"[[16, 31.27145862955636], [24, 12.595144482141992], [64, 90.52784899744724], [19, 92.48634280366511], [39, 14.88905181733392], [50, 15.571373619081468], [56, 34.46758637057857], [17, 53.706595955736454], [37, 78.82167636995989], [53, 50.71690164326465]]",2.763378161951861,0.45006442070007324
"[[13, 31.996088692250368], [22, 11.40022094287445], [63, 91.85160669527983], [24, 96.16229277189812], [33, 20.023772798937845], [49, 19.426479709178224], [55, 30.53484181475029], [16, 54.393431697359674], [38, 77.80787767388004], [48, 49.8131059294424]]",-1.1109721009749607,0.4521057605743408
"[[18, 34.72354411852296], [21, 8.777789816183718], [66, 95.7550873315408], [26, 93.36609516519165], [39, 15.192523055851803], [52, 16.335131795981756], [57, 27.607217407146166], [11, 55.673257125828], [37, 73.28610875887397], [53, 50.8855320191743]]",-1.2528933208516078,0.45691728591918945
"[[22, 30.834728365762523], [25, 12.673229844819481], [64, 99.99938502691609], [20, 97.56642265206058], [36, 17.33617475153534], [50, 14.930593923767715], [53, 36.471813079694634], [17, 50.19227756036157], [36, 80.69032740929416], [50, 57.642574923381495]]",2.7381023323139972,0.45285964012145996
"[[24, 29.1808385129854], [24, 12.689942351087847], [65, 99.60896064590278], [19, 97.39186013811761], [32, 17.610159865788408], [48, 14.710396687685403], [51, 37.129943853901274], [14, 52.51095872691915], [39, 79.67291119850718], [50, 57.97196161532183]]",-1.3712376147930554,0.4528219699859619
"[[22, 33.75461371266337], [20, 16.434327502070335], [68, 99.60479564946841], [21, 95.32282335373043], [36, 14.998629073077195], [46, 16.132513728240607], [53, 35.47039819555125], [17, 51.237980015118055], [36, 82.71022084539632], [46, 54.86371821440259]]",2.532618886885232,0.5254766941070557
"[[20, 35.746163175048885], [26, 10.57079945952621], [64, 97.13308041369142], [19, 99.9786722303736], [38, 19.9988157088817], [49, 10.342976459755157], [55, 32.8749223632727], [18, 49.951162904376375], [34, 80.67335605985323], [50, 52.19338984571331]]",2.6238847550335995,0.4380171298980713
"[[23, 31.05987121541841], [25, 5.2200003495906895], [62, 94.0183642268508], [15, 92.49310505025453], [34, 16.037267971073838], [51, 20.85410494128677], [60, 32.17559825625068], [16, 54.83904077465491], [36, 83.62464807453713], [48, 56.11902673402227]]",2.505103927172066,0.4534752368927002
"[[26, 39.677983558931984], [17, 14.178665575604473], [61, 90.13841358139668], [21, 97.9429777236556], [36, 22.538145921583293], [44, 13.32770099977095], [57, 35.3318286870942], [20, 53.185362740691374], [40, 79.10919780277806], [53, 60.897207049189205]]",2.7566069267637445,0.45770263671875
"[[26, 41.19845202479341], [15, 13.065137396836498], [61, 92.20584196155089], [22, 94.7521163724687], [1, 22.63871941427546], [44, 14.99412252304387], [51, 36.12674661013453], [20, 56.639502199128984], [39, 79.12974433731279], [54, 61.25528685034334]]",-1.434384694918072,0.45064663887023926
"[[25, 38.2146587546477], [16, 19.193873531162104], [60, 97.85066095966877], [21, 97.39570109089955], [36, 21.395236877738142], [42, 18.452146421051083], [54, 33.419112282803106], [14, 53.71679411970009], [40, 76.11785315822722], [44, 64.21965584360674]]",-1.8221708866985793,0.45252251625061035
"[[22, 29.012638166686592], [10, 7.947008285827935], [65, 99.96956154415108], [24, 92.92213047408205], [31, 18.200516739347997], [41, 10.474687458686839], [57, 34.785195332284864], [20, 48.3108199876935], [32, 79.3974207593847], [47, 58.43339656611341]]",2.6308767743316905,0.45415520668029785
"[[15, 36.6080384009776], [14, 10.405777143514587], [70, 90.91509171817859], [17, 96.09180835048736], [35, 19.184772488827324], [50, 11.994859090553433], [55, 37.02983148419997], [17, 47.862538174487966], [34, 88.4625947484204], [53, 48.8102192198767]]",-1.504881416457661,0.45043349266052246
"[[17, 39.377145599694224], [19, 6.788558040984997], [67, 95.5085794678866], [23, 90.54627070374325], [37, 7.416433331438725], [44, 9.655956839460696], [61, 40.67068540578462], [21, 50.1151490707847], [38, 77.12741334102614], [49, 59.86995797391832]]",2.731450931512377,0.45667076110839844
"[[21, 31.808571875831188], [11, 21.718789148554528], [61, 93.3698778786517], [27, 94.33698229443466], [26, 23.960774758557754], [47, 13.51634798203835], [59, 31.72975743971899], [18, 52.97839451192932], [42, 39.449361687956745], [51, 53.07503204435089]]",-1.2243513081946231,0.5310401916503906
"[[23, 29.53229773346398], [13, 12.666245166951137], [59, 90.15497549736673], [20, 97.85016441623483], [29, 21.34473996205658], [40, 17.022165078966903], [53, 35.09147062653044], [15, 57.83517188913973], [36, 75.15118532445679], [53, 51.51490993808008]]",-1.4197971203420803,0.4540879726409912
"[[19, 32.83640789700304], [17, 4.272699682960308], [63, 92.39461198715], [18, 92.01459801112304], [40, 16.951532418865142], [45, 12.498082038441646], [50, 33.35426773441561], [21, 47.17516521532184], [32, 81.75098696982516], [49, 54.19514744784789]]",2.5415792879249315,0.457395076751709
"[[15, 43.12899237548871], [23, 15.403271100479445], [65, 95.15687066732868], [21, 96.33641995982363], [33, 13.932293252229723], [42, 9.514978618519889], [57, 17.937423383033888], [18, 54.047350700468265], [37, 73.65520308659207], [51, 50.43038754367088]]",-1.3002161370668714,0.46016359329223633
"[[17, 36.5889565817806], [20, 17.58712389953213], [60, 91.01628244419712], [24, 94.14718564988569], [31, 10.290109113184815], [51, 14.97085624573173], [56, 28.170009739797482], [20, 50.19282108163897], [33, 77.60925318331137], [54, 56.85024893600226]]",2.8788348065927045,0.45267653465270996
"[[13, 40.008057315648976], [19, 18.092251884214026], [60, 90.5176899714896], [25, 93.88810345960879], [22, 10.010019503545193], [43, 10.949336259158601], [61, 26.923388380229987], [21, 51.31163082596004], [31, 77.53041443595758], [54, 49.07856913372573]]",-1.0077998381564282,0.4554877281188965
"[[17, 34.64041811937356], [16, 17.236013606479986], [59, 19.766169796531376], [27, 90.85097510127456], [32, 11.529420500735894], [39, 13.397748508379182], [56, 24.928185832810215], [20, 46.696049409674174], [33, 72.02870327197287], [55, 52.71953851707136]]",2.51238749350519,0.4572930335998535
"[[16, 37.690969728693084], [9, 21.099746910281596], [62, 89.44360171172107], [23, 92.30183927669778], [23, 8.096292646005011], [46, 8.848523307534261], [57, 28.241305881902424], [19, 55.46363180060336], [34, 74.82144650024321], [47, 55.07447223038197]]",-1.1342104480337691,0.4458281993865967
"[[19, 35.47060583608812], [20, 8.265467704478226], [61, 91.69185818570843], [14, 89.57884338998791], [30, 12.457192377000988], [41, 16.33214262152546], [59, 29.721951538603268], [0, 48.91358064409163], [31, 70.64779029540759], [53, 51.0157940766778]]",-1.3816795015060341,0.4562811851501465
"[[11, 41.55246628819808], [7, 15.009765776621226], [58, 93.27076318889688], [24, 94.87480585611901], [41, 23.550143000070484], [54, 11.621687052265033], [61, 30.886553306998792], [22, 53.176783245918664], [29, 78.019429007178], [52, 56.620324518579096]]",-1.2887022309672451,0.4566316604614258
"[[14, 36.29131227613363], [14, 10.143918409811526], [59, 89.04946099946373], [22, 98.6871437039538], [31, 14.724682566610676], [44, 18.97676556515336], [56, 28.04398367423991], [13, 89.57430299634726], [40, 75.96490762701131], [45, 48.52176451977319]]",-1.673646614524218,0.5211944580078125
"[[18, 33.52014361038284], [11, 6.8362701672271236], [62, 93.90085073397834], [16, 92.82757860043176], [28, 20.143461736477363], [48, 13.904297344144403], [59, 33.126520436246025], [16, 52.14887225220959], [33, 79.26942774230605], [55, 53.46747628680188]]",2.5477667909334016,0.4597616195678711
"[[20, 38.87600441592304], [17, 19.07045602308407], [67, 90.83871754103005], [26, 95.7467061424528], [39, 9.672437866875807], [52, 8.796164007476992], [62, 30.98640741579612], [21, 46.378319978985935], [31, 73.45070606051966], [48, 59.406305642115846]]",2.900811034569824,0.45722270011901855
"[[27, 39.55000455452959], [17, 19.586972912741203], [70, 0.46549847436569536], [28, 96.02481443319392], [39, 9.61482356862088], [51, 11.48672488048282], [55, 26.112319709228853], [19, 56.708574739896974], [31, 73.58247073526914], [48, 59.81299674815801]]",2.29713521058843,0.45679473876953125
"[[20, 38.33896640783334], [21, 22.49187723232378], [68, 91.21593965199251], [26, 99.6503062065935], [38, 6.05540591958999], [53, 15.69002501521514], [58, 29.494991366415324], [21, 44.99660087659365], [34, 72.12226828659138], [50, 60.53387755599224]]",2.652312774329107,0.44051289558410645
"[[21, 37.93619684068934], [15, 18.290296054462562], [66, 96.38049550537187], [18, 94.92752491078863], [35, 12.154387143278056], [47, 9.267364015458824], [60, 31.40789954225383], [15, 49.21808697706458], [38, 76.14009242148109], [47, 58.033127970782445]]",-1.4001229527787693,0.45824122428894043
"[[16, 36.21819587059947], [18, 16.46530776696471], [64, 89.40311794747561], [25, 96.63414483369783], [42, 1.3613891124546527], [55, 12.682935490315444], [63, 21.781240516237848], [18, 50.65121370308727], [35, 78.93041687504831], [52, 55.330982208918805]]",2.7336693740021394,0.45493054389953613
"[[25, 41.041055764329684], [16, 14.273107839754847], [66, 92.37970307960126], [20, 93.03799794271033], [41, 10.324245701414094], [42, 15.009289544098182], [54, 29.943678233073847], [21, 47.436567262619384], [32, 83.40983117971855], [43, 63.042314484675714]]",2.575101221227626,0.45736098289489746
"[[20, 34.93838579458426], [13, 19.77842455366736], [61, 89.06848605081134], [24, 91.2309659219342], [34, 13.440995107158082], [39, 10.428242271958341], [52, 32.82461877190664], [19, 53.93367655965875], [29, 69.95594622799099], [49, 56.87007512524049]]",2.797062895030354,0.45615243911743164
"[[23, 43.87183994764919], [20, 10.599498614306468], [71, 94.52673876378978], [26, 89.9619262736882], [33, 15.526052393906182], [40, 9.163709046124398], [52, 31.874391075669873], [22, 57.541930902946575], [30, 70.20279050893083], [46, 56.529495959844304]]",2.4077109721558125,0.522193431854248
"[[17, 36.40427310052401], [12, 20.73961306634865], [60, 90.82355502806107], [24, 89.13887882118657], [35, 18.7157829318464], [51, 17.652742427422012], [56, 27.888687340556785], [12, 54.90152119078391], [28, 74.20071445616657], [51, 53.493210618288224]]",-1.2150330685497863,0.46001148223876953
"[[19, 32.549963224472336], [18, 23.01672790662227], [64, 89.11244534427472], [23, 91.78794125928835], [31, 4.09631818754227], [39, 13.562658386569465], [50, 30.995579639711725], [20, 53.696871908808376], [29, 66.53773353971071], [97, 59.03783913624322]]",2.642241312855945,0.45571327209472656
"[[13, 38.6166321263425], [15, 13.49176586042762], [68, 92.1794224265786], [87, 94.18252173783253], [37, 7.758315780276231], [44, 7.859136260490907], [51, 23.857778054158548], [16, 51.62961463287036], [31, 76.31316722547413], [49, 54.83004974938996]]",-1.6106176624199584,0.4559903144836426
"[[21, 34.544997529875126], [17, 9.188522904100298], [58, 94.0723931138447], [28, 99.99136231873543], [34, 13.668562302668402], [45, 10.402269312124572], [54, 33.02338064036854], [19, 43.17900550167449], [33, 70.093129605037], [53, 57.473146081166696]]",2.93237688233794,0.46422743797302246
"[[21, 31.56420275631247], [21, 7.959939317549413], [58, 96.14454674157797], [27, 90.85075466092188], [28, 13.381685836414956], [48, 9.314837578634751], [53, 28.755357721247954], [18, 38.498526442290206], [33, 69.10076915517578], [51, 57.11401980589422]]",2.8106425368219923,0.45800185203552246
"[[21, 30.955877641265143], [22, 6.095377442985528], [59, 96.90720664626286], [28, 91.30354983800949], [30, 16.24680699625435], [48, 36.113174828644745], [52, 25.754286243670776], [17, 34.88802279400025], [33, 69.42098128247535], [48, 57.53133449995386]]",2.4424653939691647,0.4572165012359619
"[[23, 33.045140606574286], [21, 7.809101114832386], [58, 97.88791628271198], [27, 99.98739874496803], [28, 14.3428038925409], [50, 10.618268042212343], [54, 28.497436327158198], [9, 44.014296472412326], [34, 72.50816753447315], [54, 56.69199423351302]]",-1.0649408561359262,0.46283960342407227
"[[20, 28.84509028359325], [19, 11.886578484076871], [63, 95.83079560651713], [26, 94.31711607786258], [32, 9.844813778080963], [47, 8.04965837749666], [50, 29.349469551158656], [15, 37.028645145080084], [32, 70.34710103677607], [45, 54.740921922161874]]",-1.1245803890700552,0.4581296443939209
"[[18, 31.351159103498283], [23, 4.953628984574059], [50, 93.88806768335449], [28, 92.2965656516347], [25, 11.878323501386053], [53, 72.42814080187468], [53, 32.107523278574305], [19, 39.92234284917637], [34, 74.14797265367288], [50, 58.6516623068408]]",2.7433133524447264,0.510753870010376
"[[22, 24.9569076398033], [10, 9.39360844455108], [60, 95.91301889359595], [25, 95.5511403323859], [29, 16.286107500104986], [46, 11.490695262862758], [55, 26.656721369368167], [17, 37.072794497251444], [31, 67.60344047700131], [77, 52.64214866059715]]",2.467278385372369,0.4605588912963867
"[[24, 32.543962338507384], [19, 19.519511733342995], [57, 93.9544088413782], [24, 90.48611085980518], [34, 13.43279975148345], [48, 7.402290393826261], [52, 29.84527950835289], [13, 39.119373617181495], [36, 70.68439756062357], [52, 55.75066612408132]]",-0.9843081121591846,0.462094783782959
"[[19, 28.879716029152245], [13, 16.505211216813503], [65, 98.06357427696523], [27, 93.83962656423593], [8, 17.40467599868159], [45, 9.5003258376886], [54, 32.795564893499105], [19, 45.304593484455836], [33, 72.6494521426396], [55, 52.496206969083445]]",2.8340391051407225,0.460068941116333
"[[18, 27.996199522264337], [17, 11.527224257357567], [67, 97.97054741346639], [30, 93.04349198819449], [10, 18.110691141655035], [45, 9.100131640994787], [54, 33.832678399534736], [22, 43.32295352036419], [29, 68.53475946668472], [56, 52.37067991449426]]",2.829351101639518,0.4612112045288086
"[[19, 25.857097203926894], [17, 6.891796175349538], [74, 99.91853301975635], [31, 99.89560143292516], [6, 19.70586344426527], [45, 9.04676223618161], [53, 32.67364420606686], [24, 44.01868589204075], [27, 65.8358875483324], [57, 53.04843072756701]]",2.5027011395479644,0.46106672286987305
"[[18, 28.08796515409524], [12, 16.356472522545676], [68, 40.41030527261396], [29, 94.0524744465691], [11, 17.258425737061962], [43, 6.702694142714184], [49, 28.215149376159165], [21, 41.34798852651805], [29, 69.21914451156772], [55, 56.96195421520205]]",2.6088920985191626,0.45800232887268066
"[[20, 22.093376470603683], [15, 10.829640327545583], [67, 97.48441515109245], [28, 90.96620037396796], [10, 18.01610164713187], [42, 9.594467135978979], [51, 9.002228001676222], [22, 45.377428402867885], [31, 67.61462381525044], [57, 54.14351758370472]]",2.6946496164428213,0.4437127113342285
"[[22, 28.408352790802628], [14, 3.4576518176707225], [66, 98.65721474564], [27, 96.81833361888675], [33, 21.364110394146778], [45, 8.469222141973063], [47, 32.68086532570552], [25, 45.895682799211656], [29, 71.28797717873955], [55, 52.311300707905694]]",2.6745475782175236,0.45839428901672363
"[[18, 29.793383697585757], [17, 9.136427698146967], [52, 97.5787213458264], [30, 89.44031813036393], [13, 19.423075525203014], [38, 11.239200477332027], [53, 30.598430179515667], [19, 42.84664718486392], [32, 68.82658591664946], [51, 55.4978137865308]]",3.067192584108258,0.5281178951263428
"[[19, 25.62789059984325], [17, 8.868518230600333], [69, 99.7401785431181], [31, 92.93541036556543], [4, 18.340934426732634], [38, 11.265279000002643], [54, 30.22692305344165], [19, 42.6243635323602], [27, 70.20058985327286], [53, 58.958774026557315]]",2.738906115665185,0.4601166248321533
"[[24, 27.424499205762267], [20, 10.455508564257638], [72, 97.33382169543799], [29, 94.74258350074125], [10, 16.097917869600163], [44, 50.23482016104731], [49, 25.854282190191366], [20, 38.64959499510019], [32, 72.14285900931151], [55, 55.40047276620749]]",2.4222860397406647,0.45671749114990234
"[[21, 29.51324249147707], [17, 11.390127501636996], [49, 96.04614712047197], [30, 89.36862631266021], [14, 19.520958628544975], [38, 7.288893066148433], [52, 28.332112338541517], [19, 42.27646100379552], [30, 68.58639563176537], [47, 57.30406777104732]]",2.8702223876813893,0.45854997634887695
"[[21, 23.36914782685487], [18, 13.8973813542279], [51, 98.00672205941252], [32, 89.45885897447917], [14, 9.888105335304754], [39, 6.8117734163810395], [52, 23.818308978843127], [22, 40.34833249405823], [30, 98.34879655577387], [47, 58.16414617845751]]",2.2226541091533965,0.4593648910522461
"[[22, 29.687902705052252], [21, 8.95156231190873], [51, 96.3355136936288], [29, 89.63850519276386], [18, 18.80684318923344], [38, 7.855743997891048], [51, 27.092663175196176], [19, 42.66341891795873], [27, 68.599781479788], [52, 59.866755945278875]]",2.961851192423122,0.45125508308410645
"[[25, 27.310472097755927], [22, 8.998520830421114], [47, 99.71998727216402], [31, 89.07184849076282], [17, 99.18683835390257], [38, 6.740621340254245], [49, 28.582068030799334], [21, 43.50453926078323], [26, 68.07857871833407], [58, 63.699232576963546]]",2.783368205733429,0.457172155380249
"[[23, 29.218041231091814], [21, 16.386128672662217], [49, 97.14353468489418], [30, 88.37941668150535], [19, 15.858387775954506], [38, 7.8657183790625345], [51, 25.721914684711145], [19, 41.76889678914011], [28, 65.56870315701082], [53, 60.56369363846737]]",2.918199752095494,0.4624786376953125
"[[24, 29.22753898424687], [14, 11.92010474260002], [46, 99.94481887437547], [32, 88.54059638958944], [17, 14.821867832516642], [38, 6.084374849188331], [46, 22.006015772128976], [15, 41.53826243272383], [27, 65.3965911138905], [52, 61.656199832504164]]",-1.5757055749290965,0.4592270851135254
"[[28, 25.119555323231726], [17, 15.757625121185907], [51, 96.53298665636812], [30, 90.88436107617083], [12, 17.539923502418286], [41, 8.513435415457211], [50, 19.67095145272812], [19, 39.07619075719721], [28, 69.31387455725121], [54, 59.867419972942415]]",2.909941582428788,0.5289795398712158
"[[28, 26.229664186940397], [17, 15.459506598337672], [50, 96.714927084883], [31, 90.87311748368454], [13, 17.957056452056765], [40, 8.085231736712215], [48, 18.51396403699144], [19, 38.63230398653723], [28, 69.60136868783255], [55, 59.6768818501335]]",2.813446623022442,0.4612901210784912
"[[28, 25.625533045394874], [17, 14.864921147827388], [43, 98.05027524256411], [34, 89.93354232635656], [15, 18.309392929940028], [40, 5.995150871488337], [48, 18.31906461294544], [16, 32.396557447093755], [25, 71.84584650320662], [56, 60.411002943579575]]",2.4275215655243754,0.4615013599395752
"[[55, 26.64052859025762], [20, 15.236882163761049], [50, 97.3866481556864], [29, 88.85516885360676], [12, 17.507918348602992], [37, 8.371180775829018], [46, 15.582127848677288], [18, 37.6159785626985], [27, 68.48538042958972], [54, 62.085237578091764]]",2.7283306330980603,0.4419746398925781
"[[28, 29.45954776116255], [18, 17.56982487178532], [48, 96.10925948881756], [30, 90.60033130389664], [17, 15.933870540976269], [41, 7.652302640151634], [50, 19.68849062100672], [19, 35.048393975328416], [28, 65.90874278552667], [54, 60.33603615944622]]",2.816217653824277,0.4610307216644287
"[[32, 29.584475814191478], [18, 15.772183782577219], [49, 96.44004941042984], [31, 92.26111313655841], [8, 19.10277175193496], [41, 6.948947805523647], [51, 15.39362453229838], [15, 35.42988233172527], [25, 65.44385532279337], [57, 64.48161072694782]]",-1.0648857413931658,0.4610612392425537
"[[31, 30.018498739314616], [22, 16.85905482541832], [48, 98.81628277099479], [33, 90.86244364065226], [19, 16.02254925596285], [49, 5.36703030076302], [48, 20.649616229342833], [19, 33.0798622461067], [28, 69.21081638944399], [55, 60.62029614420236]]",2.7227375374046794,0.46138501167297363
"[[31, 24.213215869772142], [16, 17.263374091353526], [47, 96.11331314136035], [31, 93.26589624875005], [16, 19.665287727376267], [38, 8.492215339742911], [50, 17.985408481627633], [17, 35.60058663779272], [32, 73.68436035007743], [54, 59.763701061994254]]",2.4725303879237597,0.4639737606048584
"[[28, 21.49109951066216], [20, 13.96113070869275], [52, 95.63795315896108], [30, 89.80806248838294], [20, 16.41731233885681], [46, 7.980312412794547], [50, 23.262158754639856], [14, 30.938050113866304], [28, 71.65260812704354], [53, 62.50760544955493]]",-1.366763971745252,0.46028995513916016
"[[27, 28.88506151188392], [17, 17.52503977986325], [49, 99.6833894713692], [29, 92.01530824723116], [7, 17.11825311126233], [52, 6.549254126666157], [45, 17.87416384863024], [19, 39.15386271769152], [31, 66.05526474291518], [57, 58.79375222782016]]",2.88573363827581,0.46338677406311035
"[[27, 28.647133406879934], [18, 17.840247334452762], [45, 98.91920428441088], [29, 93.14885114124125], [8, 17.999934495943855], [55, 5.3352645987421505], [47, 20.278905563439295], [11, 38.71409966837753], [32, 65.57932780236222], [56, 66.22204698141697]]",-1.099582991242154,0.53658127784729
"[[29, 30.06451201603578], [17, 16.37292319966018], [50, 99.71677732633961], [32, 92.346173545201], [14, 20.002143871814663], [52, 6.359131926732685], [48, 19.64298217468302], [18, 36.71345387105028], [26, 69.77860696217172], [58, 58.971635857868144]]",2.7967315240920105,0.46126818656921387
"[[29, 25.86478994298103], [20, 18.141820343336036], [47, 96.24476214201063], [30, 98.86055622278332], [13, 16.855769884468163], [50, 8.276537354870843], [43, 16.268497456548815], [19, 33.77701989054033], [33, 65.94799256982004], [52, 63.656584928045646]]",2.688391254681538,0.46422624588012695
"[[26, 27.55433842681029], [15, 13.59479654236952], [49, 99.84622188083027], [30, 94.35752007050294], [19, 19.3290688337125], [52, 9.549975467914004], [46, 11.634996220240419], [16, 38.99186245249885], [31, 74.47080372090514], [54, 61.13342212268683]]",2.7547707398012635,0.46969151496887207
"[[27, 30.0901720058165], [24, 15.737985811439982], [48, 97.42456065894625], [33, 90.55150954310656], [6, 15.586230563416638], [57, 5.209728341506208], [50, 18.93352808558644], [20, 36.14288073910793], [29, 72.25166745086287], [53, 59.05472488323281]]",2.5316999529428177,0.4595494270324707
"[[34, 26.042238125741644], [19, 21.70951628506198], [45, 95.17116323644908], [28, 96.12306420883887], [12, 21.347684426857008], [48, 7.429896114026943], [53, 13.16606976951893], [17, 38.9074715304578], [24, 69.55190618965509], [52, 57.62366759012596]]",-1.25761463433102,0.4606783390045166
"[[27, 29.97953311156631], [16, 12.961351431717832], [52, 97.24010259670537], [36, 93.25654241162297], [11, 17.642942028793755], [47, 9.491480207886168], [51, 98.39026068584857], [13, 37.43648885475889], [33, 66.54384683891479], [61, 65.76185667555625]]",-1.3031292270738417,0.4646000862121582
"[[25, 28.12105067583755], [22, 17.077605575113676], [48, 95.01686716543603], [28, 91.36420598459527], [9, 18.62998525479541], [40, 11.366057959247678], [53, 21.27391654847987], [19, 40.44603824539091], [27, 74.61879172598519], [57, 58.22145170264707]]",2.9013228572012073,0.44739675521850586
"[[25, 22.83169102375468], [22, 15.403892287101213], [47, 95.68326114241076], [28, 87.93295392054554], [9, 20.476390421572802], [49, 6.524102788440214], [45, 21.168274424420844], [20, 40.90979331079431], [27, 75.4749842364552], [57, 62.12494640721314]]",-1.406205875169619,0.4635157585144043
"[[28, 26.969631977021933], [21, 19.306699116092002], [43, 98.13999646494474], [29, 91.82933094677547], [4, 19.096315524692304], [37, 4.686625303758715], [54, 16.83739534196886], [15, 40.09086743398622], [26, 73.34233239551435], [58, 60.571394392395234]]",-1.4314601885006288,0.5325589179992676
"[[25, 28.39854066746394], [25, 16.70449654865617], [49, 94.9065530649318], [33, 90.4456991364403], [15, 22.64961144644142], [53, 8.87134640229122], [52, 20.72228205583838], [22, 38.3444105316605], [29, 75.52396757372429], [55, 57.99440557649962]]",-1.1105594212516006,0.46499109268188477
"[[26, 20.392860928396864], [18, 12.64993321940888], [52, 99.87084495908435], [27, 99.97128233950082], [6, 89.3378142503576], [43, 11.799789275663523], [44, 25.131536254229403], [19, 34.790705464936046], [24, 76.87385827584833], [59, 60.12590996270823]]",2.318344159171189,0.46355557441711426
"[[30, 24.872915640323495], [23, 14.438746593836273], [49, 96.94257148619772], [30, 88.56027196080646], [13, 17.040608796940308], [46, 12.306740744106563], [48, 87.24399701370587], [17, 43.676790622478215], [31, 64.6504082405128], [56, 57.8722442827969]]",2.673097370553492,0.4628143310546875
"[[24, 30.394434943128754], [21, 8.475558280156687], [51, 99.82584070796484], [28, 90.97213356216129], [7, 15.454726191845088], [40, 7.58185251580604], [50, 23.397529332174948], [48, 41.93812328461843], [28, 73.69436152170901], [54, 63.17590076535269]]",2.691845753989706,0.46439647674560547
"[[23, 28.165461417324252], [19, 12.403084180012423], [46, 27.416572500977026], [32, 97.57805100027353], [17, 19.070001595592718], [44, 10.224486321665974], [54, 18.674615479122465], [20, 39.655672249425045], [31, 49.06100352717582], [42, 59.747482525197334]]",1.997967273931871,0.46279382705688477
"[[22, 25.188937124228346], [16, 19.16381055301553], [48, 93.92645990646119], [26, 93.36116703500872], [10, 20.976131672184543], [41, 4.877797460619119], [53, 14.229693440209314], [24, 44.969909761329525], [27, 68.76504890750505], [52, 56.886712234808]]",-1.0171461268819537,0.45688915252685547
"[[26, 30.793852908804435], [18, 16.90038552808642], [54, 95.92809796712046], [30, 91.22584192760135], [20, 17.416582644986388], [48, 9.796957830897695], [49, 19.725763548892758], [22, 36.48197252142821], [29, 70.79897368645656], [56, 56.873313198646045]]",2.551646881663479,0.4657158851623535
"[[30, 26.857812522470944], [21, 21.375907293787467], [51, 98.27790049775933], [34, 88.08335964248936], [9, 22.964581695258207], [51, 7.829912168440677], [51, 24.940733660907107], [19, 42.60043934750881], [25, 67.34602458933104], [61, 61.70810543169671]]",-1.0808956573015753,0.4638478755950928
"[[23, 28.891530298019664], [16, 14.323622431841208], [44, 94.27219011234243], [27, 94.62277093672557], [12, 15.206692242537637], [38, 12.846108511571742], [55, 23.249690878460385], [16, 40.12580864868687], [33, 71.58595523512268], [54, 59.11686641902767]]",2.834679021266565,0.531947135925293
"[[94, 29.296967186920394], [17, 7.547602038279198], [39, 94.50858091715595], [27, 98.11126163117247], [13, 14.969036972183524], [36, 12.588668609654443], [55, 21.508067651123646], [14, 39.25929134245509], [33, 71.86882979193804], [52, 59.536854501160455]]",-1.5156136510254852,0.4628946781158447
"[[24, 0.7155020577562894], [19, 11.689007591143142], [42, 97.60336241411257], [27, 95.66611288680164], [15, 17.81298550109211], [38, 6.372028029276628], [53, 17.409855896160124], [16, 44.53091517770328], [33, 74.73088454185111], [47, 58.54270152085465]]",2.201874835584486,0.4624752998352051
