proposal,fitness,cycle_time
"[[29, 0.11055175379514615], [52, 11.454879962248242], [19, 24.41920710353902], [22, 65.3916123995379], [26, 42.485160619232744], [49, 87.09560356752986], [21, 88.58574528674269], [27, 40.12711992358959], [22, 39.95637564351592], [49, 99.98711046557571]]",2.285350651118274,0.4612433910369873
"[[28, 3.1695597878433945], [53, 9.62684822597047], [21, 26.173594566454756], [23, 66.4282943278778], [25, 46.733814587218475], [50, 56.92668463688254], [21, 85.95336666529026], [26, 32.80624837251915], [26, 34.1391977163925], [47, 97.51960979996466]]",2.802249461516338,0.4705774784088135
"[[27, 2.1689445692398985], [52, 13.49196628738708], [18, 22.808130948210906], [24, 64.51271273386544], [24, 48.775892592255424], [51, 54.64388896784919], [20, 90.02147939259348], [28, 37.67748358559716], [25, 41.77161362178402], [48, 94.3346812773785]]",3.075109200326958,0.471113920211792
"[[28, 3.816259171865232], [53, 7.8788822709858755], [19, 28.032739402386447], [24, 70.24906009397995], [23, 43.40244576917153], [50, 52.78269560665862], [18, 92.69716381891435], [29, 44.35045220839157], [26, 39.72758513738319], [49, 95.77730678932687]]",3.176214394041634,0.5168676376342773
"[[29, 3.9216499381059853], [53, 11.142416068380097], [19, 26.56919396360627], [23, 70.87132824403685], [22, 43.96483045220015], [49, 51.83243276944919], [18, 96.26683794751814], [29, 44.35568735810255], [25, 37.30620729331546], [47, 96.37450797368182]]",2.792983780575618,0.48499226570129395
"[[28, 5.455706081506712], [53, 8.240689195243828], [18, 24.441175744590502], [24, 73.51478547783795], [23, 42.75475431965558], [50, 49.39820980944536], [18, 92.62092491488883], [29, 35.67007076720437], [26, 38.31321586326688], [49, 98.29471550352017]]",2.9449084270988175,0.4911341667175293
"[[30, 0.10120474803515389], [53, 10.091253647834002], [19, 27.957250805335434], [22, 69.79548662878089], [21, 41.76092277646362], [49, 52.18595507985783], [17, 93.62854309754375], [29, 37.95648451928277], [25, 30.245227314797727], [48, 92.92373365997153]]",3.0155410079884324,0.46934056282043457
"[[28, 92.4103927008382], [52, 8.168584106587739], [18, 21.422508756406287], [21, 76.89293245730441], [23, 39.75095206509585], [50, 55.68106381053463], [21, 91.28827868276807], [36, 45.80109037584795], [26, 35.90627372347247], [49, 46.31869362503432]]",2.3595218032249816,0.5145184993743896
"[[27, 3.8900330533965963], [52, 12.542699430269856], [19, 26.52178890265191], [23, 67.86597370794483], [26, 46.09382016183431], [51, 48.01152339769101], [20, 87.48918249795143], [29, 38.41593472291749], [24, 40.332400416559615], [48, 96.12047350540621]]",3.0591955719224337,0.4723665714263916
"[[29, 0.07013681740341071], [53, 7.213333588701926], [20, 28.396796960782833], [24, 72.06744000120025], [25, 45.275958470642024], [49, 50.401532874094336], [18, 85.53883477404186], [28, 31.156856703461514], [19, 42.78382022737754], [49, 93.27380912498106]]",3.2046200737407102,0.472454309463501
"[[32, 0.03512511576106769], [53, 6.9099627080595845], [20, 28.174525129088554], [24, 75.2777842438342], [25, 44.87657538251053], [50, 53.48901226551146], [18, 85.8614723114893], [35, 31.146864430659996], [19, 42.05620302940299], [47, 36.121333072367314]]",2.4151179669798344,0.4744296073913574
"[[29, 2.070553648193526], [53, 14.746566740851797], [18, 24.924174335021682], [23, 72.6069832141373], [24, 46.685847234364296], [49, 50.957478343216565], [18, 88.08652299577581], [28, 34.26544080671343], [18, 40.77568922924678], [49, 0.03577546403744236]]",2.4493280402567956,0.475494384765625
"[[28, 1.6134518055181317], [53, 8.818129964931343], [19, 27.665492243483264], [24, 70.97291294335865], [26, 43.145040856643014], [51, 57.32848180763484], [17, 90.97175120299721], [27, 28.280969660267846], [20, 38.720229892070655], [49, 92.38831715101864]]",2.954822082007366,0.4842095375061035
"[[30, 0.0927764955651213], [51, 3.8284708136526207], [20, 23.84959989193746], [22, 68.43654560604642], [25, 41.05248523673748], [48, 49.4693751792256], [18, 85.76364844694317], [28, 71.72616012395991], [17, 43.586377461542234], [48, 93.82203635809135]]",2.911139127734357,0.5174210071563721
"[[29, 0.016322202829399446], [52, 6.404728649274685], [19, 29.521261337508527], [23, 66.1020191866322], [23, 48.15043994021673], [49, 54.69848558097864], [17, 95.18081067012598], [37, 40.925007935474184], [21, 47.38383988061252], [50, 99.9298172901118]]",3.1031088643605598,0.4766364097595215
"[[27, 3.3470312325302], [51, 10.6807281228612], [18, 26.93019761885873], [24, 72.56825083258795], [25, 37.6803050024809], [50, 51.28660572290984], [19, 87.8827488298287], [36, 36.282926874553084], [20, 42.959554999374966], [49, 61.85731148294089]]",2.787446871827506,0.46999287605285645
"[[28, 4.66552414945223], [53, 5.640894606537146], [19, 25.64128120492646], [21, 68.90988882613203], [24, 45.240648992252034], [48, 52.93330390892635], [18, 93.09623754684416], [29, 32.09164654148982], [19, 39.46100744980241], [48, 91.34934431646984]]",3.082294213614965,0.5357005596160889
"[[28, 3.5045894609751507], [39, 9.414009987933122], [18, 28.965985454303755], [22, 70.472768359051], [22, 49.03122138900782], [47, 55.31293769150646], [16, 90.66237676698573], [29, 42.88341981808995], [22, 45.67141703847143], [50, 89.44871313258709]]",2.2995752790202335,0.47423744201660156
"[[31, 0.06198684074301397], [52, 3.4348855358635277], [20, 30.47629518466249], [24, 65.00623778333546], [26, 46.384320003193686], [49, 21.433693263243654], [19, 85.35009411214983], [28, 30.474129365186656], [25, 50.411526728027354], [49, 95.98825079805736]]",2.5985705322769297,0.47641515731811523
"[[27, 5.630116301136578], [50, 12.197272942815365], [20, 23.548535481850813], [23, 67.2114372184959], [27, 43.41192199203674], [50, 58.76098525861248], [20, 88.34040311572828], [27, 39.45054129721661], [26, 41.84043483926215], [48, 93.49955944645495]]",2.741745139750543,0.47663354873657227
"[[29, 2.4940789796520404], [51, 7.777237892962834], [18, 28.321970165812136], [24, 64.10906342725418], [23, 45.20912596000452], [51, 49.96697595584658], [17, 90.28001417716281], [26, 26.495794986948376], [21, 36.0273489650028], [47, 98.09156480135297]]",2.8135611974971835,0.47390103340148926
"[[27, 5.876070246464538], [52, 7.552713645053444], [19, 26.130351119933362], [20, 66.80730483349613], [24, 48.205685980590054], [49, 52.64575715845223], [18, 86.65560407185787], [29, 34.406418790193], [24, 37.88643422894568], [49, 91.1265692586788]]",3.2381008697399665,0.4531595706939697
"[[27, 1.673403418034823], [53, 6.186681330619319], [18, 20.99200116106534], [24, 68.81710673965652], [24, 48.0566887448182], [51, 53.305537452378324], [16, 87.0395422726161], [28, 35.794703868271654], [24, 38.4153923290272], [50, 75.6420585631141]]",2.9391151762427423,0.4745309352874756
"[[30, 5.448032193742114], [52, 3.794625493103126], [19, 22.248146932796267], [23, 66.48958940054332], [25, 49.85652991802432], [48, 55.65053970256923], [17, 56.62187585637917], [29, 40.9563874826227], [23, 37.77703885013297], [49, 87.5997171812527]]",2.4811949616992495,0.47255778312683105
"[[28, 3.51048307851977], [51, 8.045445013749799], [20, 25.713341983324444], [24, 70.30198190486138], [24, 47.02514487322932], [49, 57.816404969486676], [18, 89.32378406341653], [29, 32.9534655021154], [22, 34.16880290868849], [47, 95.42455299244182]]",2.834306589023206,0.5447120666503906
"[[27, 0.1409881674804787], [53, 5.879766122032262], [19, 25.432357011533533], [20, 71.77141129050307], [27, 44.09790427856714], [50, 52.67571145648411], [18, 93.4348395212673], [30, 37.77877561779772], [16, 41.06097230885593], [48, 90.95619770396546]]",3.130219053786491,0.5685751438140869
"[[27, 1.3856799820800632], [53, 2.544478822484048], [20, 24.808979090721863], [20, 72.05276384976999], [27, 39.97528198979483], [50, 48.23969604554036], [17, 93.26028713097344], [30, 34.463343630221544], [16, 32.1790204492755], [50, 88.8574573555757]]",3.0754494496174756,0.47707033157348633
"[[27, 0.13519540858782153], [53, 5.2535408535190555], [19, 22.31925715757547], [20, 74.33153200621783], [21, 43.347395435662044], [50, 52.43999664616905], [18, 96.17943666358711], [29, 37.07277498330269], [24, 40.24798470394006], [49, 26.439012989100952]]",2.4451294504211853,0.480759859085083
"[[28, 5.86704081648347], [19, 9.524345900313495], [21, 26.311545877136425], [20, 71.55808957350604], [26, 44.56310158113151], [51, 51.073561346894785], [18, 92.01947856501242], [30, 37.4868778781436], [22, 42.84384536157265], [48, 89.71208072363878]]",2.48405994931701,0.45386600494384766
"[[29, 0.05753438314701409], [53, 7.166029477406289], [19, 23.743991731299786], [21, 75.83239391718898], [27, 41.22163425370668], [49, 53.57106553975473], [17, 94.86743057123653], [28, 37.49487229544043], [16, 41.34935519419667], [50, 91.40572710328141]]",3.0601900422390607,0.4763457775115967
"[[27, 1.9217242042361242], [53, 4.386852549542855], [20, 27.337113301718404], [22, 78.66312497032764], [25, 49.134186542988], [48, 49.31127191759048], [19, 91.61588027038029], [29, 34.77228634043162], [21, 44.466190626063955], [51, 84.91150510987322]]",3.000351875240316,0.4755880832672119
"[[28, 0.04881499412363999], [52, 0.01478074919000516], [18, 25.560806769565385], [23, 67.91673978799017], [23, 6.297371708642714], [49, 47.23558590600351], [18, 89.84216656294397], [27, 39.59444429245132], [17, 39.99622906338147], [49, 91.18293393233691]]",2.91071110257473,0.47599339485168457
"[[27, 4.191150507035463], [26, 10.10458912570243], [20, 19.86803533202337], [19, 69.72986949050298], [25, 32.06001603646966], [50, 51.89772868099237], [19, 93.02459125939545], [30, 29.473391306279826], [20, 48.97337450683272], [50, 87.69447254389188]]",2.387466347664226,0.5334234237670898
"[[28, 6.000895234635109], [52, 5.6246403281527115], [18, 28.838112918362988], [23, 66.70783719970446], [22, 46.44698501173923], [47, 54.10274267732063], [16, 87.46484188740388], [28, 41.57703119981508], [23, 37.63207280940622], [48, 92.81015920101794]]",2.7479788421765146,0.4966275691986084
"[[30, 0.05020809445005425], [53, 2.523889659555661], [19, 30.895585009108988], [24, 64.98882960372751], [24, 51.37703250777282], [46, 50.1037638720418], [20, 89.5352116278514], [30, 39.308712269615576], [24, 45.724938102616235], [47, 93.59251829460767]]",2.352956472129377,0.48569536209106445
"[[27, 3.59089725781436], [52, 7.632002379442739], [21, 23.945333146212686], [22, 73.16036733407657], [26, 47.475743147147256], [51, 52.09898213484778], [17, 95.2589075140975], [28, 34.4955314416409], [26, 35.65193204842635], [49, 90.2671301036729]]",3.143575107143225,0.5340087413787842
"[[27, 4.005902169790341], [51, 7.297907056659255], [21, 27.511068069970598], [24, 80.70339581264749], [27, 48.37682442540349], [52, 48.4513080246847], [16, 95.49548935193232], [29, 33.91447918430276], [26, 34.821839981475094], [48, 86.28768764373487]]",2.6828032005298446,0.47672486305236816
"[[27, 6.483264159191618], [52, 5.43662136666832], [19, 25.618791076733675], [22, 72.36569195337462], [26, 50.09590149773248], [52, 54.62667863433103], [17, 96.26574234837086], [27, 32.74070406921702], [27, 36.430982498691804], [49, 82.87222945882426]]",2.8272352700401315,0.4794893264770508
"[[26, 34.87711847720118], [52, 2.013228079158475], [40, 17.308223056047012], [21, 74.55045344222906], [26, 43.945609880314244], [51, 50.28885114498755], [17, 97.10468502973232], [30, 43.93626080962992], [19, 32.43391459470323], [49, 87.9768589281996]]",2.6638158195809627,0.47883009910583496
"[[28, 3.4834424693664015], [51, 7.476359288193223], [18, 30.998099777026372], [23, 72.14326660216472], [27, 21.541402173872388], [51, 46.6588436994456], [16, 93.78540260755554], [29, 28.09300218702103], [22, 47.37260536558227], [49, 89.85639508502562]]",3.1279312863707,0.4902493953704834
"[[49, 5.829123363594253], [52, 4.850091944991693], [21, 28.05823272252745], [20, 77.02553554718669], [25, 42.015271528396354], [51, 51.51814051790949], [18, 85.84090245231177], [28, 31.306628637549693], [26, 29.033452195608326], [48, 90.31685979264014]]",2.6978444776542854,0.48224401473999023
"[[27, 2.06017373977523], [51, 8.951721502927775], [18, 24.17166304562359], [19, 73.3284546461507], [28, 45.231855515793505], [51, 53.23883941032932], [17, 92.3511170635154], [29, 37.76021400701379], [20, 38.74285680527377], [47, 91.33951037748328]]",2.981638218763722,0.47402286529541016
"[[26, 4.145555294976848], [53, 4.180557553716477], [20, 26.436510161949293], [24, 69.69867590796828], [26, 47.79474547365436], [50, 55.60234685525479], [19, 87.57391918931631], [30, 34.64888892164341], [27, 43.066727198656615], [48, 88.47144516486622]]",2.9850269276549737,0.4579918384552002
"[[29, 7.130554075353862], [52, 6.849336764168902], [19, 29.873547037692777], [25, 64.64764137387924], [23, 51.16970785685512], [52, 48.653330693310245], [18, 85.16696815848796], [27, 40.57808123880369], [18, 36.69601097222027], [50, 92.73130472967429]]",3.1233932962850037,0.47678041458129883
"[[27, 2.445942610899656], [51, 1.4994320777136414], [21, 27.927331260162642], [23, 63.56138611410788], [25, 38.667847902410195], [50, 56.939065930427084], [17, 88.62096557355201], [25, 48.72734860189508], [23, 53.68801438363082], [51, 90.28347046032094]]",2.894526463299582,0.5548937320709229
"[[28, 4.764715944465061], [16, 11.303762481190047], [19, 32.14125875511765], [25, 70.13210867677289], [26, 45.50996644325947], [51, 50.996047589550614], [18, 94.45031283625005], [29, 45.29153378265578], [21, 40.64715697710855], [49, 93.12076972308395]]",2.7011263924280136,0.5094742774963379
"[[26, 2.053827942034251], [50, 8.306422501372332], [18, 29.72549068473915], [21, 67.75037108476197], [27, 43.12138110494058], [50, 52.95384521309254], [20, 35.41592363376047], [30, 40.23282743803829], [25, 39.076541046168934], [49, 87.3231904462757]]",2.863803923955378,0.4818899631500244
"[[27, 6.295055878726056], [53, 3.564164901014386], [20, 21.828906469947484], [16, 63.17859879341745], [24, 52.15490221192317], [49, 45.73131532102645], [19, 86.55893202851044], [28, 41.88489655122401], [26, 44.584062819984055], [50, 91.22664089286116]]",2.6708753287359572,0.47583985328674316
"[[28, 4.058043903479359], [52, 6.378944157101494], [19, 25.306428265432597], [24, 98.99166756503634], [23, 49.2309880352436], [51, 49.80210257817058], [16, 90.98716777466171], [29, 38.0222275082543], [24, 42.93329365184533], [48, 93.47744714384032]]",3.144641598977582,0.5033047199249268
"[[29, 60.32569776775789], [50, 8.6392039578347], [22, 31.64036565154587], [24, 65.62276531104749], [22, 49.18811640609696], [51, 47.6638167138674], [16, 90.06591699020899], [27, 34.7573610073154], [24, 43.311094500432056], [50, 95.16859905622684]]",2.892885719440698,0.5074570178985596
"[[28, 7.791495165007678], [51, 11.194879467843467], [17, 26.850731822424848], [24, 88.88579125549919], [23, 47.577595043355146], [53, 49.940578657669114], [16, 88.079133582055], [29, 27.578595519610452], [23, 46.18284820252033], [47, 94.51022642138742]]",2.8113904139515085,0.4811379909515381
"[[29, 4.651631817164995], [52, 6.35938867170284], [18, 29.000002199966335], [25, 63.744603445363055], [21, 51.57892169096884], [52, 46.19706111996107], [16, 84.88635128017185], [28, 64.01653131558696], [25, 15.433203343934892], [48, 97.01427065467828]]",2.73668835957199,0.4767928123474121
"[[28, 6.282499396936691], [52, 8.615451322736124], [19, 12.022841708751095], [23, 98.69621941468444], [23, 49.16296505164383], [38, 48.961622850773644], [21, 91.4375498453002], [26, 31.709959861433394], [24, 48.6685152778234], [37, 93.61095195745419]]",1.8026395459971427,0.4834480285644531
"[[26, 3.8083917001445147], [51, 3.1740352887302405], [20, 23.99181604637063], [24, 66.25671624532076], [22, 46.752721154754106], [52, 51.02879102195302], [17, 87.37250407400379], [28, 42.61315629096214], [26, 34.67280311891187], [51, 92.50537118538062]]",3.34906982390392,0.5435216426849365
"[[26, 8.58900084932854], [50, 0.5652374624458392], [21, 31.06531478258837], [24, 65.83141355541912], [20, 50.27024910983943], [52, 50.08259236675841], [17, 86.20722332927306], [29, 84.82941567368059], [19, 32.568424146158655], [52, 92.20564374698658]]",2.928155198219444,0.47977328300476074
"[[26, 4.329656484202729], [51, 2.0628713835709247], [17, 22.980217695183235], [25, 62.04133361261296], [22, 53.89027933375069], [52, 47.30285119695577], [17, 85.10559609180622], [36, 28.830542485770806], [27, 36.52053424915016], [51, 88.85826858027276]]",3.155895678066083,0.47905826568603516
"[[26, 6.331381216403376], [50, 0.1429219846741434], [17, 18.777284748115925], [24, 62.50648398671937], [22, 53.015391831916226], [53, 47.391667127646684], [16, 45.632790204232194], [37, 28.64285893160302], [27, 35.29512002892609], [51, 86.34500515268752]]",2.6906001433725764,0.45935487747192383
"[[26, 4.228310106068031], [49, 2.5424468887685876], [17, 20.563115526616563], [25, 85.01549514428297], [22, 53.306289711148224], [52, 47.3659663508584], [16, 89.7737674585211], [27, 43.385794904798686], [27, 30.49339458375023], [52, 89.45116847393805]]",2.9965397045880264,0.47649478912353516
"[[27, 7.981542134361311], [51, 0.0009534334392586885], [44, 69.48996612625331], [25, 94.03459735931474], [20, 50.34291795816968], [53, 44.51956605675013], [17, 86.78593049640962], [36, 26.22031250024379], [26, 33.937340003857436], [51, 83.85557836208193]]",2.9831772074863867,0.47692275047302246
"[[27, 5.19516120078822], [49, 3.4808149255155065], [20, 23.195986029836245], [24, 60.2750532043394], [20, 55.56100097988249], [52, 48.670983697825115], [17, 91.51469815585628], [35, 30.352792448494295], [26, 36.23703723628097], [52, 88.56919120629239]]",2.9565385029288382,0.4777567386627197
"[[26, 4.345803140293244], [50, 76.46007926107796], [18, 23.551050870819232], [25, 62.80388665890896], [21, 48.65688332425825], [53, 44.67997112263373], [16, 84.43623125536068], [28, 26.814873822869522], [26, 35.101240041988625], [51, 88.94042791913576]]",2.7170711947905417,0.47541332244873047
"[[28, 6.671355738317556], [51, 4.955854870961745], [22, 20.89089183625847], [23, 60.459870883124495], [22, 54.19810528540088], [52, 45.84413563501122], [17, 88.66320564817234], [35, 47.01441606609554], [27, 33.596510669709986], [51, 91.10865186546725]]",3.1366816342013117,0.4784364700317383
"[[26, 10.035793919775733], [51, 2.295790731967136], [17, 26.036285160755675], [25, 66.23881792042718], [23, 51.89855550694893], [52, 50.22336059972261], [17, 86.08897822442108], [37, 30.074609942270733], [27, 39.01363345233411], [50, 84.98053988875941]]",3.122490061587876,0.5250570774078369
"[[27, 3.2306366204604506], [50, 6.040543906835872], [19, 22.569521878101682], [24, 94.65400928282656], [23, 45.88036540007705], [51, 48.75834188354975], [16, 90.39780173444203], [36, 24.698669806548423], [25, 38.028858541695975], [49, 92.22167256130703]]",3.152573847483165,0.47951745986938477
"[[28, 1.9741975738588824], [50, 4.523418704553385], [19, 19.1182523369275], [25, 90.89577210409625], [22, 58.32164625120196], [51, 46.73989416047515], [16, 89.38536024262524], [38, 26.04663889768455], [25, 37.75287807316544], [51, 93.1292982974506]]",2.952882526939611,0.47808337211608887
"[[26, 7.175541253734428], [50, 1.740141408116303], [18, 27.685638729072988], [24, 63.37525074334641], [23, 44.87978802195773], [51, 48.59596959578711], [16, 87.56802646549332], [37, 28.27118033636343], [24, 37.93693465104811], [50, 94.67459361802692]]",3.20160236219321,0.47782015800476074
"[[26, 8.451217693631252], [49, 0.9600845117865804], [17, 28.129114039694677], [24, 62.55785564319417], [22, 44.98650582925523], [53, 44.254192227244125], [18, 86.97828207474255], [36, 25.093071883158913], [20, 37.60248186829311], [51, 98.00952675714596]]",2.9183313635776766,0.47887277603149414
"[[26, 6.197355881654624], [50, 1.5365842767366535], [18, 27.53570017385747], [25, 63.58320667601582], [21, 40.84626201535517], [52, 47.96389730732566], [18, 83.85626362990966], [38, 27.190850895256194], [24, 40.23589047700032], [52, 94.54911031927676]]",3.2370731174722276,0.4770209789276123
"[[26, 9.541397932367715], [50, 1.0752306828838338], [18, 26.96345859404162], [25, 64.19010789809897], [20, 36.65494793655852], [53, 43.82023148791943], [18, 83.62109619569912], [38, 28.327864301959742], [24, 38.58632435116994], [52, 95.44373526895137]]",2.958826948776477,0.4799232482910156
"[[25, 6.555298085565077], [48, 0.9879652101295046], [17, 22.34624505767068], [24, 63.73235396969884], [21, 41.19885116069173], [52, 41.924508242396264], [18, 85.18616498121197], [37, 28.008778241190807], [23, 40.213514336554326], [52, 92.29751584636422]]",2.6145706116496994,0.47846269607543945
"[[26, 7.905259668738557], [48, 0.2348625913417024], [16, 28.437285929014806], [25, 66.25157496586435], [21, 40.00309911526111], [52, 46.342347418289144], [16, 83.77317816899338], [37, 25.150421808286957], [24, 37.209704688803114], [52, 97.70234739800627]]",2.81477312130371,0.4716963768005371
"[[25, 10.977507502365604], [49, 3.0342343564307637], [17, 26.475662896879882], [24, 63.06840485689024], [23, 41.90779730920486], [52, 48.2575305165947], [17, 17.615727249012885], [39, 26.75440702387785], [25, 39.72516465064102], [52, 94.47769054607859]]",2.809459124919047,0.5464940071105957
"[[27, 6.720164303868953], [49, 2.279110012769231], [18, 24.944889930938388], [25, 65.89617834238186], [21, 42.73336423166028], [51, 45.66535368599495], [19, 87.88838260293913], [38, 29.637234135338602], [23, 37.07588914539117], [51, 91.64762213675566]]",3.156207881810344,0.4821004867553711
"[[26, 9.102950475699217], [50, 2.3028485330705717], [18, 29.128420363208072], [25, 66.65540754806631], [20, 42.45544634928818], [53, 43.51537722173883], [19, 88.0485576638107], [39, 31.255505903251006], [23, 30.54822998737963], [51, 87.16698862638628]]",2.902417399416713,0.4819624423980713
"[[25, 63.38566003740833], [50, 0.04128999913175857], [16, 24.956924929067625], [25, 67.96663445276717], [21, 40.55990639605348], [52, 42.305623273730966], [19, 84.67789387786031], [37, 29.514143715768107], [22, 34.75211542668946], [52, 90.57336027426034]]",2.845681905881954,0.4830150604248047
"[[26, 11.808645035533905], [48, 2.3986899716849677], [18, 27.26233154339235], [26, 63.977709555759], [21, 38.88399875599512], [51, 45.646177486657606], [18, 87.22226877211223], [38, 29.277852768442443], [23, 36.33347538288087], [51, 95.75385724570148]]",2.762033633497776,0.47835826873779297
"[[27, 7.146620009625874], [49, 0.20203661399980266], [17, 29.401594615549477], [23, 65.1486103948937], [22, 43.221833395248304], [51, 45.85545194107595], [19, 83.66928894944864], [36, 29.03931065895848], [21, 41.017553469104314], [51, 99.44142697587594]]",3.0458310288658774,0.460385799407959
"[[25, 6.840555254634416], [49, 0.0073761997068166885], [18, 25.517881977279664], [25, 67.18391775902336], [19, 44.37136512188094], [50, 47.545312734401676], [19, 88.52946529642732], [37, 31.588535882444937], [22, 45.449192341624865], [50, 93.7712042750264]]",3.2671248008403557,0.48558902740478516
"[[25, 10.550070133327196], [48, 66.7794560667067], [18, 26.272211399376665], [26, 68.17141314396831], [20, 44.08606652164826], [50, 48.053529161069264], [20, 88.85859420711348], [38, 28.050080486861276], [22, 48.40923090608564], [50, 96.91914853553527]]",2.844790808972792,0.4812812805175781
"[[25, 8.16243238006945], [49, 3.571966934383123], [18, 27.985099772829326], [23, 66.11104179394447], [24, 40.0767745117854], [50, 49.86059571386925], [19, 87.81396752357007], [38, 27.18198446089816], [23, 50.894221432232435], [50, 94.4195601306375]]",3.368458530288044,0.48316431045532227
"[[25, 9.008516471549038], [47, 4.393043316822771], [19, 29.787386451221963], [23, 67.75565998619207], [19, 37.11637620579859], [50, 5.280754280056996], [20, 89.57211521394058], [38, 32.21616004341456], [22, 50.69273573628894], [50, 94.33192253373728]]",2.6492548488235146,0.47963428497314453
"[[25, 13.71627108625993], [49, 0.056899908000868304], [18, 28.06258954074957], [23, 69.32472602832235], [24, 39.30979671979092], [50, 50.31500457566553], [19, 87.08580186710728], [38, 26.83447142350895], [21, 49.652646866984], [50, 14.245420841625098]]",2.519493314057642,0.5519309043884277
"[[24, 7.540917048930631], [48, 4.004324104898787], [17, 30.94674138187878], [24, 66.58019114348988], [24, 41.60915417084338], [50, 50.35796797321227], [18, 91.40032083985632], [39, 24.827844952195626], [23, 53.312394514321824], [50, 96.7778839754623]]",3.353121505054847,0.4813358783721924
"[[24, 12.495368832233403], [48, 3.421292912954751], [16, 31.024665585127874], [24, 66.60246583672131], [24, 41.413359465333436], [50, 51.018081978618774], [18, 91.8481685172418], [39, 25.12592486975457], [23, 54.999740186023516], [50, 97.653978822292]]",3.4093423162047065,0.4621422290802002
"[[23, 12.38398278630427], [47, 0.22267634538048076], [16, 30.729285958739265], [23, 65.56066513245683], [24, 36.779671578687285], [50, 50.76642594531876], [18, 91.27171941484389], [39, 24.92149984981417], [23, 55.04229553706788], [50, 98.23349804632292]]",2.801397589629463,0.48171281814575195
"[[24, 11.698816211391655], [48, 3.5072602509739754], [16, 32.42986750870027], [23, 67.07820858123607], [24, 39.24811951244687], [50, 49.7468266039443], [18, 91.9443950966295], [40, 24.289859958995837], [23, 51.84602289683244], [50, 99.94621055665026]]",3.0796548025223096,0.4807155132293701
"[[24, 14.773070661555671], [47, 3.1341870874743556], [16, 30.13517748578277], [24, 64.6902683334356], [25, 39.72531978020835], [51, 51.089783633474916], [19, 89.57011907938433], [39, 26.219569582117554], [22, 55.505416917534546], [50, 99.880073286789]]",2.8773030818958363,0.4793367385864258
"[[24, 10.412235808278648], [48, 2.000696343412904], [17, 31.389110538694705], [24, 66.88951029859494], [24, 41.12397434402503], [51, 48.53598972329403], [18, 88.97299786477474], [39, 31.513438601046232], [24, 52.28856331932687], [52, 97.84929915953336]]",2.831647014493269,0.48021459579467773
"[[24, 8.67748929650903], [48, 4.642365216314042], [16, 28.691295211632248], [23, 64.14650090449244], [25, 36.219330790516246], [50, 51.16304051580618], [20, 92.31781332069643], [39, 22.666206949421376], [22, 47.19282712202805], [50, 96.27205624337873]]",3.1803639872654124,0.47882556915283203
"[[24, 8.228555389964388], [49, 0.34251221227468687], [17, 32.562753724661945], [24, 63.162861091914074], [24, 45.55996364414889], [51, 48.08808566949213], [19, 90.8755031651379], [38, 26.506629131928584], [23, 53.47929450294077], [51, 99.53484265990984]]",2.9329912697277534,0.48348236083984375
"[[23, 9.905139649412842], [46, 4.061446846895194], [16, 27.59771353896953], [23, 66.02604286513444], [25, 34.99082204979584], [50, 50.81291664094667], [18, 88.11411562514765], [40, 23.987224333551417], [24, 51.634993549975576], [50, 97.10653604297019]]",2.652921836595529,0.5496234893798828
"[[25, 7.682377974463337], [49, 5.9084984093356585], [17, 29.660622085468383], [22, 60.99006691122628], [24, 41.17412660305042], [50, 53.22067447721572], [20, 86.19995409559185], [37, 26.444158651511618], [23, 45.88854698051066], [51, 95.14331540445795]]",3.2182849991212983,0.4825630187988281
"[[25, 13.686225400361415], [49, 1.855178872100468], [17, 31.154373124667647], [22, 61.5112681392349], [25, 38.833755677706215], [42, 53.95595284404493], [20, 85.77447997117329], [37, 30.182110441916738], [23, 46.19844134350653], [29, 94.2409318164781]]",1.816065389017601,0.482205867767334
"[[25, 11.456487100279718], [48, 5.209143678529505], [17, 29.939724670856155], [22, 60.62996046888798], [23, 41.51175911137114], [51, 52.62639565791162], [20, 85.86604548226381], [37, 32.306697585029475], [22, 49.51853659662822], [52, 94.45951724520164]]",3.12477290482352,0.48151183128356934
"[[24, 9.012569837992764], [49, 0.03246859850638195], [16, 32.84506269654711], [22, 68.49994090873209], [25, 33.15973720934534], [50, 54.007876499891985], [21, 83.46974519014493], [39, 26.73101779401764], [24, 45.09364305923229], [51, 99.99888983974385]]",2.968062918306884,0.4925537109375
"[[23, 6.903361863399302], [45, 3.533327059494782], [17, 29.469181563424243], [23, 60.062996423883334], [24, 41.09024145689952], [39, 49.2285285795294], [20, 82.93290315636904], [38, 27.82758186366635], [22, 47.532702304917066], [51, 97.89380305830645]]",2.127344566527944,0.5528388023376465
"[[25, 8.500010742057876], [47, 5.737837812925723], [16, 33.25212452148212], [24, 62.23312335663538], [23, 45.519535146785685], [50, 52.29014336820632], [21, 86.85697733778228], [40, 25.42488501336019], [23, 45.46184103914531], [53, 94.09066765160516]]",2.9284381969562947,0.5143377780914307
"[[24, 28.637835240153866], [49, 2.1640802232775163], [18, 25.798316237831383], [23, 65.0750247471233], [18, 43.814698971181116], [51, 47.11193495893477], [19, 88.16264905128224], [38, 30.166615571509105], [24, 44.28393297313388], [51, 96.88603309034346]]",3.166295709866741,0.4690701961517334
