iteration,proposal,fitness,cycle_time
10,"[[44, 24], [12, 17], [30, 26], [33, 22], [50, 19], [28, 55], [33, 52], [53, 60], [37, 74], [21, 6]]",2.1241785038693664,22.141999006271362
10,"[[33, 24], [24, 96], [8, 78], [27, 99], [50, 19], [39, 26], [33, 52], [53, 60], [37, 74], [50, 65]]",-1.770032733932395,22.14199948310852
11,"[[26, 27], [9, 63], [44, 11], [45, 89], [28, 61], [42, 20], [44, 13], [38, 71], [14, 43], [34, 46]]",-6.217470173132767,21.888322353363037
11,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.888323068618774
11,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.888323545455933
11,"[[36, 95], [43, 83], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.5014260089768436,21.88832402229309
11,"[[36, 95], [27, 1], [44, 70], [27, 99], [50, 19], [36, 59], [5, 94], [20, 28], [7, 18], [50, 65]]",1.9426376415660882,21.88832426071167
11,"[[25, 72], [24, 96], [45, 19], [27, 80], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",2.1144837315771925,21.888324737548828
11,"[[25, 72], [44, 80], [30, 26], [27, 80], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [7, 8]]",2.264764811888434,21.888325214385986
11,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [37, 74], [4, 81]]",2.9070572106407386,21.888325691223145
11,"[[24, 12], [2, 86], [50, 23], [37, 41], [23, 65], [34, 93], [44, 53], [53, 60], [31, 49], [16, 67]]",2.237242330576258,21.888326168060303
11,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [28, 55], [52, 95], [53, 60], [24, 50], [16, 67]]",2.820370120493169,21.88832664489746
11,"[[31, 30], [23, 73], [28, 31], [40, 52], [53, 89], [16, 17], [53, 52], [53, 60], [37, 74], [16, 67]]",2.339622440649377,21.88832712173462
11,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.025607364500548,21.8883273601532
11,"[[25, 72], [27, 1], [44, 70], [27, 99], [50, 19], [36, 59], [11, 22], [20, 28], [24, 50], [16, 67]]",-1.9063732054420957,21.888327836990356
11,"[[25, 72], [51, 36], [23, 42], [8, 14], [50, 19], [28, 55], [33, 52], [9, 88], [24, 50], [16, 67]]",1.6583017512276328,21.888328313827515
11,"[[25, 72], [44, 80], [30, 26], [27, 80], [50, 19], [50, 9], [33, 52], [37, 18], [24, 50], [7, 8]]",1.8025527964015773,21.888328552246094
11,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [28, 55], [52, 95], [48, 37], [37, 74], [27, 98]]",2.606719267279231,21.88832926750183
11,"[[40, 5], [20, 32], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [33, 51], [37, 74], [4, 81]]",1.2653364103132045,21.88832974433899
11,"[[44, 95], [24, 96], [17, 66], [27, 99], [50, 19], [48, 64], [52, 95], [20, 28], [35, 37], [50, 65]]",2.382712803350739,21.888330221176147
11,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 27]]",2.998542924557799,21.888330459594727
11,"[[25, 72], [18, 86], [46, 36], [33, 22], [34, 94], [28, 55], [52, 95], [53, 60], [24, 50], [18, 80]]",2.2181075624914053,21.888330936431885
11,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",1.0534355066643672,21.88833498954773
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.0945667676822652,21.888335466384888
11,"[[25, 72], [24, 96], [31, 56], [16, 94], [19, 19], [28, 55], [44, 53], [41, 40], [37, 74], [31, 60]]",1.0113192391767574,21.888336181640625
11,"[[25, 72], [44, 80], [30, 26], [23, 50], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [16, 67]]",2.2959992435688483,21.888336658477783
11,"[[25, 72], [44, 80], [33, 81], [33, 22], [40, 54], [28, 55], [29, 40], [53, 60], [24, 50], [16, 67]]",1.7642874427051014,21.888336896896362
11,"[[24, 12], [2, 86], [23, 42], [37, 41], [50, 19], [52, 49], [52, 95], [53, 60], [31, 49], [4, 81]]",2.2536079093488968,21.88833713531494
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.8883376121521
11,"[[40, 5], [24, 96], [28, 31], [27, 85], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [18, 80]]",2.6860127140317553,21.888338088989258
11,"[[40, 5], [24, 96], [28, 31], [22, 8], [53, 89], [27, 46], [53, 52], [53, 60], [53, 66], [16, 27]]",2.7756833279728372,21.888338327407837
11,"[[25, 72], [44, 80], [28, 31], [23, 50], [50, 19], [28, 55], [44, 75], [53, 60], [24, 50], [16, 67]]",2.146849381701961,21.888338804244995
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [27, 46], [44, 53], [53, 60], [35, 37], [31, 60]]",2.511594037445782,21.888339042663574
11,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.502867999156174,21.88833975791931
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.88834023475647
11,"[[46, 45], [24, 96], [28, 31], [27, 99], [50, 19], [36, 59], [5, 94], [53, 60], [37, 74], [50, 65]]",2.145424908622783,21.88834047317505
11,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [36, 59], [5, 94], [53, 60], [24, 50], [50, 65]]",2.328349656319224,21.888340711593628
11,"[[44, 95], [24, 96], [23, 42], [51, 61], [39, 83], [27, 46], [52, 95], [53, 60], [44, 2], [50, 65]]",2.1769931284877018,21.888341188430786
11,"[[31, 30], [24, 96], [23, 99], [33, 22], [33, 16], [37, 62], [53, 79], [16, 71], [19, 51], [16, 67]]",1.6967634058715326,21.888341903686523
11,"[[44, 24], [24, 96], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",1.9669265883715161,21.888342142105103
11,"[[44, 24], [24, 96], [30, 26], [27, 91], [50, 19], [44, 51], [52, 95], [1, 16], [48, 24], [16, 67]]",2.108680278119058,21.88834261894226
11,"[[40, 5], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [4, 81]]",2.5625929954329028,21.88834309577942
11,"[[33, 31], [44, 80], [30, 26], [37, 41], [50, 19], [50, 9], [33, 52], [37, 18], [35, 37], [16, 67]]",1.7652375061943242,21.888343572616577
11,"[[41, 95], [24, 96], [30, 26], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [14, 86], [31, 60]]",2.6915933681529216,21.888343811035156
11,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.502867999156174,21.888344049453735
11,"[[25, 72], [2, 86], [50, 23], [37, 41], [50, 19], [34, 93], [44, 53], [53, 60], [31, 49], [16, 67]]",2.1008367818875335,21.888344526290894
11,"[[40, 5], [12, 87], [51, 12], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.524982237195423,21.888344764709473
11,"[[40, 5], [49, 11], [18, 65], [33, 22], [50, 19], [21, 39], [33, 52], [4, 78], [37, 74], [16, 67]]",-2.3855606336737076,21.88834524154663
11,"[[31, 30], [24, 96], [23, 99], [33, 22], [50, 19], [37, 62], [52, 95], [16, 71], [19, 51], [16, 67]]",2.305291613336828,21.88834547996521
11,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [28, 55], [52, 95], [53, 60], [44, 75], [4, 81]]",2.566580846688002,21.888345956802368
11,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [42, 46], [33, 52], [48, 37], [24, 50], [16, 67]]",2.0721449960495937,21.888346195220947
11,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [27, 46], [44, 53], [53, 60], [42, 50], [31, 60]]",2.5232439058793217,21.888346910476685
11,"[[44, 38], [24, 96], [28, 31], [51, 100], [50, 19], [52, 49], [33, 52], [53, 60], [37, 74], [18, 80]]",2.7445108962230176,21.888347148895264
11,"[[44, 95], [24, 96], [17, 66], [1, 24], [50, 19], [48, 64], [52, 95], [20, 28], [48, 0], [4, 81]]",-1.5389045738354237,21.888347625732422
11,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.6895698826442147,21.888347864151
11,"[[25, 72], [37, 13], [31, 56], [33, 22], [50, 19], [28, 55], [33, 52], [53, 60], [44, 75], [16, 67]]",2.01535294173099,21.88834834098816
11,"[[44, 9], [24, 96], [28, 31], [27, 85], [50, 19], [28, 55], [52, 95], [6, 44], [37, 74], [18, 80]]",-1.489538953326221,21.888348817825317
11,"[[24, 12], [36, 99], [23, 42], [33, 22], [50, 19], [49, 96], [52, 95], [48, 37], [31, 49], [27, 98]]",2.2459826231593443,21.888349294662476
11,"[[40, 5], [44, 80], [30, 26], [27, 91], [50, 19], [27, 46], [52, 95], [53, 60], [53, 66], [7, 8]]",2.5217419877281473,21.888349533081055
11,"[[25, 72], [23, 73], [28, 31], [33, 22], [53, 89], [19, 48], [29, 40], [8, 37], [28, 50], [16, 67]]",-1.9541487824156283,21.888350248336792
11,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [41, 60]]",2.7926187519817267,21.88835048675537
11,"[[25, 72], [44, 80], [23, 42], [23, 50], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [27, 98]]",2.2969419602033514,21.88835072517395
11,"[[44, 24], [12, 17], [30, 26], [33, 22], [50, 19], [28, 55], [33, 52], [53, 60], [37, 74], [21, 6]]",2.1241785038693664,21.88835120201111
11,"[[33, 24], [24, 96], [8, 78], [27, 99], [50, 19], [39, 26], [33, 52], [53, 60], [37, 74], [50, 65]]",-1.770032733932395,21.888351440429688
11,"[[25, 72], [51, 46], [23, 42], [6, 82], [50, 19], [28, 55], [52, 95], [43, 21], [37, 74], [27, 98]]",2.39407796199697,21.888351917266846
11,"[[40, 5], [24, 96], [6, 32], [10, 76], [53, 89], [6, 74], [52, 95], [53, 60], [37, 74], [4, 81]]",-9.736851816011956,21.888352155685425
11,"[[40, 5], [24, 96], [30, 26], [33, 22], [50, 19], [28, 55], [33, 52], [18, 60], [37, 74], [16, 67]]",1.8715810829809807,21.888352632522583
11,"[[46, 45], [24, 96], [29, 62], [17, 62], [50, 19], [36, 59], [29, 75], [53, 60], [37, 74], [36, 20]]",2.0291574286889853,21.888352870941162
11,"[[24, 12], [2, 86], [23, 42], [23, 50], [23, 65], [33, 23], [44, 53], [53, 60], [24, 50], [27, 98]]",1.9415606766153681,21.88835310935974
11,"[[25, 72], [26, 4], [26, 68], [27, 80], [50, 19], [27, 46], [52, 95], [42, 60], [37, 74], [16, 27]]",2.4249904975405716,21.88835382461548
11,"[[40, 5], [24, 96], [28, 31], [17, 62], [50, 19], [28, 55], [33, 52], [53, 60], [37, 74], [40, 0]]",2.468473655580186,21.888354063034058
11,"[[41, 95], [24, 96], [17, 10], [23, 50], [22, 82], [50, 9], [44, 75], [53, 60], [24, 50], [27, 98]]",2.2075973072372657,21.888354539871216
11,"[[40, 5], [44, 80], [30, 26], [23, 50], [50, 19], [50, 9], [44, 75], [53, 60], [53, 66], [16, 67]]",2.3780746490103257,21.888354778289795
11,"[[40, 5], [24, 96], [9, 77], [33, 22], [50, 19], [27, 46], [47, 91], [53, 60], [37, 74], [31, 60]]",-1.4888729268611982,21.888355255126953
11,"[[25, 72], [24, 96], [7, 85], [33, 22], [50, 19], [52, 49], [52, 95], [37, 46], [31, 49], [4, 81]]",2.661614488613761,21.888355493545532
11,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [53, 60], [53, 66], [7, 8]]",2.4041209492062867,21.88835597038269
11,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [31, 49], [31, 60]]",2.7600940721954004,21.88835620880127
11,"[[40, 5], [32, 56], [28, 31], [22, 8], [53, 89], [27, 46], [45, 24], [22, 2], [32, 47], [16, 27]]",1.7718288624130758,21.888356924057007
11,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [35, 33], [44, 53], [53, 60], [42, 53], [31, 60]]",2.4227915472007835,21.888357162475586
11,"[[40, 5], [12, 87], [30, 26], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.6014446491883785,21.888357639312744
11,"[[44, 95], [44, 80], [17, 66], [27, 99], [50, 19], [48, 64], [52, 95], [20, 28], [35, 37], [50, 65]]",2.360512666861416,21.888357877731323
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [48, 98], [52, 95], [53, 60], [37, 74], [4, 81]]",2.7730451349044585,21.88835835456848
11,"[[44, 95], [24, 96], [28, 31], [51, 61], [43, 37], [27, 46], [52, 95], [53, 60], [44, 2], [50, 65]]",2.3783325030427767,21.88835883140564
11,"[[38, 73], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [24, 50], [16, 67]]",2.4073772978190435,21.888359308242798
11,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [37, 18], [53, 66], [16, 67]]",2.60274150495147,21.888359785079956
11,"[[40, 5], [11, 56], [25, 0], [40, 83], [50, 19], [21, 39], [33, 52], [16, 71], [37, 74], [16, 67]]",-2.114367896891905,21.888360023498535
11,"[[49, 27], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.697847239954837,21.888360500335693
11,"[[44, 24], [24, 96], [23, 42], [8, 14], [50, 19], [28, 55], [33, 52], [1, 16], [48, 24], [16, 67]]",1.4172078785767446,21.88836097717285
11,"[[50, 44], [24, 96], [28, 31], [33, 22], [53, 89], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",2.68490023896579,21.88836121559143
11,"[[40, 5], [24, 96], [23, 42], [50, 97], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.827664529615231,21.88836169242859
11,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [36, 59], [44, 75], [53, 60], [24, 50], [50, 65]]",2.3250054258243,21.888361930847168
11,"[[46, 45], [24, 96], [28, 31], [27, 99], [50, 19], [27, 46], [51, 62], [53, 60], [37, 74], [50, 65]]",2.350980079682711,21.888362407684326
11,"[[36, 95], [43, 83], [44, 70], [27, 99], [39, 83], [36, 59], [5, 94], [20, 28], [7, 18], [50, 65]]",1.130233776582374,21.888362646102905
11,"[[40, 5], [12, 87], [51, 12], [40, 83], [50, 19], [36, 59], [33, 52], [53, 60], [37, 74], [50, 65]]",2.0748372805938873,21.888362884521484
11,"[[25, 72], [44, 80], [23, 99], [33, 22], [25, 12], [7, 56], [52, 95], [16, 71], [19, 51], [16, 67]]",-2.2498038947439465,21.888363361358643
11,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [21, 82]]",2.8379009642426327,21.88836407661438
11,"[[44, 38], [24, 96], [51, 12], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.404386528596483,21.88836431503296
11,"[[40, 5], [24, 96], [8, 26], [33, 22], [50, 19], [28, 55], [52, 95], [25, 86], [37, 74], [37, 23]]",-1.7659258949849166,21.888364553451538
11,"[[40, 5], [23, 73], [30, 26], [40, 52], [53, 89], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",2.2614682948551073,21.888365030288696
11,"[[40, 5], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [16, 67]]",2.5443143497840612,21.888365507125854
11,"[[40, 5], [24, 96], [40, 47], [33, 22], [50, 19], [41, 33], [52, 95], [53, 60], [37, 74], [18, 80]]",2.6298208065062676,21.888365745544434
11,"[[46, 45], [24, 96], [28, 31], [27, 99], [50, 19], [36, 59], [18, 66], [38, 81], [50, 23], [50, 65]]",2.115453749537039,21.888365983963013
12,"[[26, 27], [9, 63], [44, 11], [45, 89], [28, 61], [42, 20], [44, 13], [38, 71], [14, 43], [34, 46]]",-6.217470173132767,21.8069965839386
12,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.806997776031494
12,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.80699849128723
12,"[[36, 95], [43, 83], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.5014260089768436,21.80699872970581
12,"[[25, 72], [24, 96], [45, 19], [27, 80], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",2.1144837315771925,21.806999444961548
12,"[[25, 72], [44, 80], [30, 26], [27, 80], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [7, 8]]",2.264764811888434,21.806999683380127
12,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [37, 74], [4, 81]]",2.9070572106407386,21.807000160217285
12,"[[31, 30], [23, 73], [28, 31], [40, 52], [53, 89], [16, 17], [53, 52], [53, 60], [37, 74], [16, 67]]",2.339622440649377,21.807000637054443
12,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.025607364500548,21.807000875473022
12,"[[25, 72], [27, 1], [44, 70], [27, 99], [50, 19], [36, 59], [11, 22], [20, 28], [24, 50], [16, 67]]",-1.9063732054420957,21.80700135231018
12,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [28, 55], [52, 95], [48, 37], [37, 74], [27, 98]]",2.606719267279231,21.807002067565918
12,"[[40, 5], [20, 32], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [33, 51], [37, 74], [4, 81]]",1.2653364103132045,21.807002305984497
12,"[[44, 95], [24, 96], [17, 66], [27, 99], [50, 19], [48, 64], [52, 95], [20, 28], [35, 37], [50, 65]]",2.382712803350739,21.807002782821655
12,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 27]]",2.998542924557799,21.807003259658813
12,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",1.0534355066643672,21.80700373649597
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.0945667676822652,21.80700397491455
12,"[[25, 72], [24, 96], [31, 56], [16, 94], [19, 19], [28, 55], [44, 53], [41, 40], [37, 74], [31, 60]]",1.0113192391767574,21.80700445175171
12,"[[25, 72], [44, 80], [33, 81], [33, 22], [40, 54], [28, 55], [29, 40], [53, 60], [24, 50], [16, 67]]",1.7642874427051014,21.807004690170288
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.807005405426025
12,"[[40, 5], [24, 96], [28, 31], [27, 85], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [18, 80]]",2.6860127140317553,21.807006120681763
12,"[[25, 72], [44, 80], [28, 31], [23, 50], [50, 19], [28, 55], [44, 75], [53, 60], [24, 50], [16, 67]]",2.146849381701961,21.8070068359375
12,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.502867999156174,21.80700707435608
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.807007551193237
12,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [36, 59], [5, 94], [53, 60], [24, 50], [50, 65]]",2.328349656319224,21.807007789611816
12,"[[44, 95], [24, 96], [23, 42], [51, 61], [39, 83], [27, 46], [52, 95], [53, 60], [44, 2], [50, 65]]",2.1769931284877018,21.807008266448975
12,"[[44, 24], [24, 96], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",1.9669265883715161,21.807008981704712
12,"[[44, 24], [24, 96], [30, 26], [27, 91], [50, 19], [44, 51], [52, 95], [1, 16], [48, 24], [16, 67]]",2.108680278119058,21.80700922012329
12,"[[40, 5], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [4, 81]]",2.5625929954329028,21.80700945854187
12,"[[33, 31], [44, 80], [30, 26], [37, 41], [50, 19], [50, 9], [33, 52], [37, 18], [35, 37], [16, 67]]",1.7652375061943242,21.80700993537903
12,"[[40, 5], [49, 11], [18, 65], [33, 22], [50, 19], [21, 39], [33, 52], [4, 78], [37, 74], [16, 67]]",-2.3855606336737076,21.807010173797607
12,"[[31, 30], [24, 96], [23, 99], [33, 22], [50, 19], [37, 62], [52, 95], [16, 71], [19, 51], [16, 67]]",2.305291613336828,21.807010650634766
12,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [42, 46], [33, 52], [48, 37], [24, 50], [16, 67]]",2.0721449960495937,21.807011127471924
12,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [27, 46], [44, 53], [53, 60], [42, 50], [31, 60]]",2.5232439058793217,21.807011604309082
12,"[[44, 95], [24, 96], [17, 66], [1, 24], [50, 19], [48, 64], [52, 95], [20, 28], [48, 0], [4, 81]]",-1.5389045738354237,21.80701184272766
12,"[[24, 12], [36, 99], [23, 42], [33, 22], [50, 19], [49, 96], [52, 95], [48, 37], [31, 49], [27, 98]]",2.2459826231593443,21.8070125579834
12,"[[40, 5], [44, 80], [30, 26], [27, 91], [50, 19], [27, 46], [52, 95], [53, 60], [53, 66], [7, 8]]",2.5217419877281473,21.807012796401978
12,"[[25, 72], [23, 73], [28, 31], [33, 22], [53, 89], [19, 48], [29, 40], [8, 37], [28, 50], [16, 67]]",-1.9541487824156283,21.807013273239136
12,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [41, 60]]",2.7926187519817267,21.807013511657715
12,"[[33, 24], [24, 96], [8, 78], [27, 99], [50, 19], [39, 26], [33, 52], [53, 60], [37, 74], [50, 65]]",-1.770032733932395,21.807013988494873
12,"[[25, 72], [51, 46], [23, 42], [6, 82], [50, 19], [28, 55], [52, 95], [43, 21], [37, 74], [27, 98]]",2.39407796199697,21.80701446533203
12,"[[40, 5], [24, 96], [6, 32], [10, 76], [53, 89], [6, 74], [52, 95], [53, 60], [37, 74], [4, 81]]",-9.736851816011956,21.80701494216919
12,"[[40, 5], [24, 96], [30, 26], [33, 22], [50, 19], [28, 55], [33, 52], [18, 60], [37, 74], [16, 67]]",1.8715810829809807,21.80701518058777
12,"[[24, 12], [2, 86], [23, 42], [23, 50], [23, 65], [33, 23], [44, 53], [53, 60], [24, 50], [27, 98]]",1.9415606766153681,21.807015895843506
12,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [53, 60], [53, 66], [7, 8]]",2.4041209492062867,21.807016134262085
12,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [31, 49], [31, 60]]",2.7600940721954004,21.807016611099243
12,"[[40, 5], [32, 56], [28, 31], [22, 8], [53, 89], [27, 46], [45, 24], [22, 2], [32, 47], [16, 27]]",1.7718288624130758,21.807016849517822
12,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [35, 33], [44, 53], [53, 60], [42, 53], [31, 60]]",2.4227915472007835,21.80701732635498
12,"[[40, 5], [12, 87], [30, 26], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.6014446491883785,21.80701756477356
12,"[[38, 73], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [24, 50], [16, 67]]",2.4073772978190435,21.807018041610718
12,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [37, 18], [53, 66], [16, 67]]",2.60274150495147,21.807018280029297
12,"[[49, 27], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.697847239954837,21.807018756866455
12,"[[50, 44], [24, 96], [28, 31], [33, 22], [53, 89], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",2.68490023896579,21.807019233703613
12,"[[40, 5], [24, 96], [23, 42], [50, 97], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.827664529615231,21.80701971054077
12,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [36, 59], [44, 75], [53, 60], [24, 50], [50, 65]]",2.3250054258243,21.80701994895935
12,"[[46, 45], [24, 96], [28, 31], [27, 99], [50, 19], [27, 46], [51, 62], [53, 60], [37, 74], [50, 65]]",2.350980079682711,21.80702042579651
12,"[[36, 95], [43, 83], [44, 70], [27, 99], [39, 83], [36, 59], [5, 94], [20, 28], [7, 18], [50, 65]]",1.130233776582374,21.807020902633667
12,"[[40, 5], [12, 87], [51, 12], [40, 83], [50, 19], [36, 59], [33, 52], [53, 60], [37, 74], [50, 65]]",2.0748372805938873,21.807021379470825
12,"[[25, 72], [44, 80], [23, 99], [33, 22], [25, 12], [7, 56], [52, 95], [16, 71], [19, 51], [16, 67]]",-2.2498038947439465,21.807021617889404
12,"[[44, 38], [24, 96], [51, 12], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.404386528596483,21.807022094726562
12,"[[40, 5], [24, 96], [8, 26], [33, 22], [50, 19], [28, 55], [52, 95], [25, 86], [37, 74], [37, 23]]",-1.7659258949849166,21.8070228099823
12,"[[40, 5], [23, 73], [30, 26], [40, 52], [53, 89], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",2.2614682948551073,21.80702304840088
12,"[[40, 5], [24, 96], [40, 47], [33, 22], [50, 19], [41, 33], [52, 95], [53, 60], [37, 74], [18, 80]]",2.6298208065062676,21.807023525238037
12,"[[24, 12], [44, 80], [23, 42], [27, 91], [50, 19], [49, 96], [52, 95], [37, 18], [53, 66], [16, 67]]",2.6514821952158303,21.807024002075195
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.807024240493774
12,"[[50, 35], [23, 73], [30, 26], [40, 52], [50, 19], [21, 39], [21, 30], [53, 60], [37, 74], [16, 67]]",2.463836331753689,21.807024717330933
12,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [41, 60]]",2.788839806750558,21.80702495574951
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [11, 82], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.324722640459541,21.80702543258667
