proposal,fitness,cycle_time
"[[48, 29], [22, 70], [50, 94], [33, 27], [50, 83], [53, 86], [28, 13], [46, 8], [35, 9], [16, 3]]",1.721795495946283,0.35791635513305664
"[[41, 64], [30, 0], [46, 39], [46, 89], [27, 61], [32, 79], [38, 81], [41, 11], [26, 0], [47, 17]]",1.1257977135866146,0.40962648391723633
"[[31, 19], [42, 52], [43, 49], [48, 77], [25, 72], [40, 20], [30, 34], [20, 64], [44, 6], [24, 37]]",1.3701710024941904,0.34736061096191406
"[[34, 27], [28, 13], [45, 43], [22, 1], [44, 93], [45, 96], [52, 16], [45, 41], [35, 74], [19, 29]]",1.760549938040665,0.3565542697906494
"[[33, 53], [35, 10], [47, 66], [34, 88], [51, 1], [34, 75], [33, 70], [33, 20], [16, 46], [47, 33]]",2.0972117064512115,0.3573591709136963
"[[18, 100], [47, 31], [48, 29], [48, 48], [50, 8], [26, 51], [33, 23], [17, 78], [43, 9], [18, 53]]",1.8809748307949103,0.3566889762878418
"[[36, 75], [37, 3], [30, 59], [50, 45], [45, 12], [47, 9], [27, 31], [22, 21], [23, 58], [44, 4]]",1.6584930042393808,0.36019253730773926
"[[37, 74], [24, 43], [45, 72], [53, 28], [35, 95], [52, 99], [37, 10], [49, 22], [35, 41], [31, 68]]",2.300912196179431,0.356734037399292
"[[35, 49], [25, 98], [20, 32], [41, 100], [51, 45], [25, 30], [27, 47], [26, 8], [29, 16], [29, 42]]",1.7849843360949365,0.35729289054870605
"[[52, 36], [24, 36], [53, 78], [38, 21], [29, 88], [52, 83], [41, 83], [24, 9], [48, 55], [28, 40]]",2.031289663887267,0.35820531845092773
"[[44, 70], [29, 75], [32, 46], [45, 13], [46, 19], [29, 36], [26, 44], [26, 54], [27, 36], [29, 94]]",1.1664980317274622,0.35622215270996094
"[[46, 28], [39, 80], [33, 30], [52, 91], [23, 2], [53, 63], [39, 14], [16, 30], [30, 2], [27, 22]]",2.214334550220576,0.39406895637512207
"[[40, 70], [49, 52], [35, 94], [50, 86], [17, 19], [23, 16], [50, 56], [53, 19], [28, 20], [33, 94]]",2.053493826853374,0.3640584945678711
"[[37, 20], [42, 47], [29, 89], [24, 50], [37, 94], [25, 8], [32, 68], [39, 91], [33, 69], [21, 8]]",1.2588742349746456,0.3602173328399658
"[[28, 45], [17, 90], [33, 54], [52, 2], [16, 60], [17, 50], [34, 39], [29, 70], [32, 47], [51, 18]]",1.8199866242226777,0.3613724708557129
"[[30, 16], [46, 43], [28, 19], [17, 45], [26, 45], [32, 9], [52, 44], [34, 26], [37, 15], [19, 55]]",1.408486632579356,0.3574247360229492
"[[30, 29], [36, 28], [37, 33], [45, 28], [37, 76], [48, 29], [30, 95], [41, 34], [25, 21], [32, 50]]",1.152457971213698,0.3564174175262451
"[[18, 12], [44, 3], [17, 99], [52, 15], [42, 13], [16, 81], [50, 92], [27, 26], [23, 18], [42, 71]]",2.1191470307560563,0.3569808006286621
"[[26, 45], [30, 50], [38, 96], [28, 1], [42, 43], [19, 56], [45, 14], [33, 21], [23, 29], [28, 27]]",1.247306165890167,0.35698390007019043
"[[47, 37], [33, 51], [23, 63], [45, 73], [19, 100], [17, 16], [31, 81], [27, 87], [43, 40], [31, 61]]",1.1000253238802027,0.3567392826080322
"[[31, 8], [37, 82], [21, 37], [26, 63], [19, 96], [52, 94], [23, 33], [41, 15], [47, 37], [45, 29]]",2.219977724640821,0.3872816562652588
"[[50, 20], [38, 89], [30, 73], [30, 45], [27, 39], [42, 59], [38, 19], [42, 52], [36, 36], [51, 20]]",1.4157008980144496,0.35690951347351074
"[[41, 21], [38, 47], [48, 34], [26, 64], [16, 54], [22, 35], [45, 63], [53, 74], [53, 34], [37, 24]]",2.189499744570277,0.3558182716369629
"[[46, 8], [18, 91], [24, 95], [34, 39], [53, 1], [33, 65], [17, 12], [51, 95], [32, 97], [36, 86]]",2.21666514457971,0.3559415340423584
"[[27, 46], [19, 34], [53, 78], [16, 13], [22, 21], [37, 65], [22, 67], [48, 16], [38, 98], [32, 14]]",2.3483993953834887,0.35570693016052246
"[[39, 2], [32, 33], [32, 12], [40, 48], [40, 49], [19, 8], [16, 59], [46, 32], [21, 13], [24, 66]]",1.2126779857059602,0.3562629222869873
"[[25, 54], [34, 50], [41, 64], [19, 44], [35, 36], [46, 95], [20, 18], [17, 47], [38, 88], [31, 50]]",1.2125417279545543,0.3573746681213379
"[[27, 29], [16, 44], [30, 54], [41, 73], [35, 42], [29, 78], [27, 14], [29, 39], [25, 34], [30, 5]]",0.9464361890367812,0.35679101943969727
"[[36, 0], [37, 96], [33, 93], [19, 1], [19, 31], [42, 32], [38, 17], [46, 57], [21, 73], [30, 78]]",1.2531721619506204,0.3573939800262451
"[[53, 24], [16, 74], [43, 42], [28, 0], [43, 2], [36, 12], [36, 79], [42, 5], [50, 52], [52, 6]]",1.91166881032194,0.35631775856018066
"[[23, 83], [30, 0], [26, 98], [45, 62], [44, 17], [50, 75], [49, 49], [17, 52], [16, 69], [53, 38]]",2.168968784512758,0.3832533359527588
"[[41, 77], [24, 9], [44, 40], [35, 50], [45, 42], [41, 87], [21, 24], [36, 25], [34, 14], [28, 64]]",1.355090906887152,0.35666346549987793
"[[24, 15], [18, 57], [20, 54], [29, 40], [24, 69], [30, 90], [16, 6], [41, 34], [25, 42], [42, 31]]",1.0925034120965011,0.3582320213317871
"[[21, 12], [20, 80], [34, 81], [27, 52], [47, 80], [20, 81], [22, 83], [26, 6], [25, 73], [43, 92]]",1.0911557051979672,0.358426570892334
"[[36, 67], [28, 63], [27, 15], [50, 80], [51, 60], [37, 31], [33, 20], [32, 38], [50, 99], [44, 31]]",1.9286995862629412,0.3948180675506592
"[[51, 88], [39, 74], [42, 19], [26, 11], [36, 22], [31, 23], [36, 18], [43, 90], [23, 81], [41, 72]]",1.2495731923927327,0.4144556522369385
"[[24, 41], [31, 64], [30, 4], [52, 26], [18, 55], [42, 13], [24, 55], [51, 91], [39, 66], [25, 80]]",2.3942196986148265,0.389019250869751
"[[27, 18], [47, 88], [16, 73], [26, 27], [24, 56], [44, 87], [35, 34], [27, 11], [28, 39], [42, 41]]",1.3407920162338376,0.3578944206237793
"[[19, 71], [18, 20], [24, 6], [26, 47], [50, 60], [41, 59], [27, 65], [26, 27], [39, 34], [38, 69]]",1.8114960146975352,0.3578174114227295
"[[53, 33], [32, 10], [20, 42], [44, 70], [33, 2], [41, 90], [18, 95], [43, 40], [35, 34], [47, 31]]",2.126215178625598,0.3871910572052002
"[[43, 72], [24, 47], [21, 7], [26, 29], [23, 92], [25, 96], [17, 39], [53, 97], [24, 21], [16, 66]]",2.006672030016512,0.35707664489746094
"[[34, 97], [37, 0], [29, 43], [35, 79], [42, 29], [20, 99], [17, 83], [32, 0], [44, 36], [47, 10]]",1.415627485603342,0.35647153854370117
"[[32, 87], [42, 42], [17, 18], [43, 3], [53, 26], [53, 31], [53, 100], [44, 68], [36, 98], [43, 45]]",2.1072601929189183,0.35713648796081543
"[[47, 38], [40, 4], [16, 86], [27, 1], [21, 42], [46, 25], [30, 35], [18, 43], [37, 65], [17, 95]]",1.469812570154641,0.35691404342651367
"[[37, 84], [51, 37], [48, 46], [25, 25], [35, 86], [28, 33], [42, 83], [38, 20], [22, 20], [52, 26]]",1.489132250496667,0.35814976692199707
"[[29, 50], [46, 64], [24, 96], [27, 52], [21, 55], [38, 64], [16, 97], [16, 11], [47, 24], [18, 19]]",1.4022262389316003,0.35785984992980957
"[[42, 96], [16, 40], [25, 60], [40, 100], [53, 14], [31, 70], [39, 96], [27, 10], [34, 76], [19, 40]]",1.4652739428213328,0.3581278324127197
"[[35, 59], [32, 80], [34, 41], [21, 67], [27, 68], [46, 9], [53, 70], [22, 9], [33, 35], [44, 76]]",1.7544005999798837,0.35692572593688965
"[[43, 16], [41, 68], [23, 22], [52, 51], [30, 54], [20, 60], [40, 89], [31, 98], [45, 74], [32, 58]]",1.8338517778913455,0.35639286041259766
"[[43, 6], [47, 71], [16, 46], [34, 7], [33, 22], [25, 84], [48, 82], [53, 16], [22, 24], [38, 9]]",1.6787846121622152,0.3855125904083252
"[[47, 80], [49, 25], [45, 65], [49, 85], [40, 29], [30, 48], [52, 31], [32, 67], [42, 73], [49, 81]]",1.6052089266729703,0.3589179515838623
"[[30, 79], [31, 6], [52, 95], [20, 84], [52, 74], [24, 96], [51, 86], [34, 57], [46, 4], [51, 27]]",2.0152418077873713,0.3585984706878662
"[[45, 25], [42, 85], [50, 94], [48, 80], [31, 31], [19, 72], [27, 30], [43, 3], [51, 85], [33, 12]]",1.6215895264224858,0.3576979637145996
"[[27, 96], [37, 33], [52, 28], [35, 53], [24, 82], [41, 68], [23, 69], [50, 66], [24, 23], [41, 22]]",2.0018559858610936,0.3575758934020996
"[[39, 15], [41, 40], [24, 83], [31, 55], [51, 55], [49, 69], [53, 18], [41, 82], [46, 62], [42, 91]]",1.9589205240712655,0.35680127143859863
"[[31, 26], [41, 92], [20, 87], [22, 13], [41, 87], [19, 36], [24, 43], [17, 100], [24, 16], [39, 35]]",1.136161580494248,0.3569350242614746
"[[52, 39], [34, 32], [44, 23], [29, 79], [41, 39], [33, 87], [18, 91], [23, 23], [42, 52], [48, 33]]",1.7331339208563017,0.3587982654571533
"[[49, 17], [18, 83], [49, 19], [37, 14], [37, 78], [29, 92], [29, 34], [31, 28], [48, 43], [43, 93]]",1.7120448448551608,0.3590047359466553
"[[16, 36], [28, 10], [31, 97], [23, 3], [33, 38], [45, 77], [24, 30], [45, 69], [52, 29], [27, 100]]",1.6490058332573252,0.3967273235321045
"[[49, 75], [46, 47], [50, 100], [28, 6], [31, 44], [47, 78], [48, 4], [34, 53], [32, 60], [17, 78]]",2.1462751869664287,0.3573334217071533
"[[36, 58], [29, 63], [30, 77], [21, 22], [53, 92], [33, 71], [16, 29], [50, 75], [32, 27], [17, 58]]",1.8560622621341103,0.391615629196167
"[[39, 55], [53, 68], [27, 63], [40, 4], [39, 12], [51, 35], [40, 18], [30, 67], [25, 23], [28, 62]]",1.7949095164774798,0.3693125247955322
"[[34, 68], [26, 60], [30, 81], [17, 94], [52, 64], [20, 70], [33, 71], [51, 75], [43, 29], [44, 35]]",1.5630246905463703,0.3594832420349121
"[[39, 46], [21, 91], [25, 58], [29, 74], [41, 5], [34, 71], [38, 34], [52, 67], [20, 20], [43, 16]]",2.1271331560145343,0.36167335510253906
"[[29, 21], [21, 4], [39, 34], [53, 61], [46, 33], [38, 31], [27, 77], [44, 83], [53, 47], [23, 65]]",2.0021855999546134,0.3600187301635742
"[[31, 45], [51, 95], [44, 59], [41, 5], [49, 75], [28, 95], [44, 93], [53, 54], [51, 92], [18, 12]]",2.244407647875664,0.3587925434112549
"[[34, 68], [46, 92], [18, 46], [46, 76], [51, 53], [53, 70], [36, 38], [16, 51], [52, 12], [52, 31]]",2.3494444944335107,0.35735392570495605
"[[22, 8], [52, 33], [49, 42], [17, 34], [23, 50], [30, 64], [21, 22], [47, 83], [52, 0], [49, 25]]",2.4459874601919793,0.355149507522583
"[[37, 55], [33, 4], [41, 5], [51, 96], [51, 64], [50, 17], [17, 34], [43, 7], [38, 99], [21, 8]]",2.2320685917021597,0.40762925148010254
"[[28, 63], [37, 17], [30, 43], [34, 73], [24, 92], [26, 81], [37, 28], [39, 35], [18, 77], [47, 80]]",1.5297699407456855,0.35693979263305664
"[[38, 25], [47, 58], [35, 14], [46, 59], [33, 32], [28, 6], [31, 81], [41, 82], [22, 99], [36, 4]]",1.2729617607155406,0.35887575149536133
"[[45, 34], [29, 100], [43, 77], [40, 81], [47, 1], [48, 91], [44, 90], [40, 78], [34, 73], [40, 4]]",0.9097300477507154,0.3583047389984131
"[[51, 50], [32, 100], [25, 27], [36, 43], [38, 25], [26, 57], [36, 87], [47, 42], [16, 16], [42, 84]]",2.0044406309217844,0.35855793952941895
"[[48, 36], [30, 28], [41, 60], [38, 66], [44, 83], [46, 82], [34, 5], [44, 35], [24, 86], [21, 93]]",1.479586176594422,0.3574798107147217
"[[53, 0], [32, 41], [44, 0], [45, 34], [24, 21], [42, 20], [18, 87], [51, 41], [33, 54], [44, 67]]",1.6673697744276286,0.35732150077819824
"[[35, 82], [49, 56], [32, 63], [34, 81], [52, 73], [33, 64], [37, 88], [50, 73], [35, 88], [38, 56]]",0.3815373269494473,0.35732364654541016
"[[38, 52], [35, 12], [32, 73], [23, 64], [27, 69], [28, 12], [29, 68], [22, 89], [22, 27], [46, 78]]",1.5561903611427426,0.339031457901001
"[[16, 6], [16, 1], [43, 34], [47, 25], [17, 24], [16, 73], [45, 56], [46, 30], [45, 8], [40, 76]]",1.252648712096657,0.4072575569152832
"[[52, 69], [19, 70], [27, 47], [51, 78], [51, 32], [38, 60], [35, 10], [30, 59], [30, 82], [29, 17]]",2.214582996216726,0.3576831817626953
"[[27, 48], [28, 73], [40, 9], [20, 27], [51, 3], [33, 21], [19, 12], [22, 40], [38, 50], [40, 15]]",1.7060363631210964,0.3574550151824951
"[[47, 95], [43, 0], [32, 96], [17, 69], [23, 59], [23, 84], [50, 64], [31, 66], [23, 2], [43, 9]]",1.9133330872315577,0.35666990280151367
"[[28, 68], [16, 51], [43, 51], [37, 81], [21, 79], [23, 38], [20, 33], [22, 93], [34, 80], [39, 26]]",1.5686241774379779,0.3571939468383789
"[[27, 2], [30, 10], [39, 78], [23, 54], [29, 33], [39, 46], [34, 6], [23, 26], [23, 57], [45, 15]]",1.3412547665606924,0.3586101531982422
"[[42, 15], [48, 42], [31, 16], [16, 17], [41, 51], [43, 97], [29, 43], [51, 66], [53, 56], [16, 66]]",2.163742815211415,0.378537654876709
"[[40, 54], [38, 66], [34, 89], [44, 74], [37, 32], [37, 11], [17, 17], [20, 56], [25, 64], [43, 79]]",1.3118385756345576,0.3576376438140869
"[[31, 69], [39, 41], [42, 7], [20, 0], [40, 27], [43, 89], [20, 29], [30, 73], [43, 65], [28, 87]]",1.5928785709238964,0.35726261138916016
"[[23, 45], [16, 16], [22, 7], [41, 88], [48, 12], [31, 97], [30, 28], [19, 82], [33, 23], [41, 23]]",1.6686641955578425,0.338179349899292
"[[20, 22], [19, 30], [43, 4], [34, 1], [42, 17], [43, 24], [21, 85], [23, 82], [44, 23], [20, 26]]",0.7337615469431442,0.4069840908050537
"[[37, 11], [16, 43], [28, 57], [17, 28], [43, 27], [41, 6], [38, 5], [33, 62], [23, 34], [48, 24]]",1.1198870736889224,0.3575754165649414
"[[47, 65], [49, 15], [37, 63], [16, 25], [48, 81], [53, 26], [50, 40], [32, 3], [22, 39], [35, 98]]",2.1090567298169063,0.3583488464355469
"[[32, 18], [51, 75], [27, 63], [44, 37], [39, 82], [18, 34], [21, 86], [43, 5], [25, 74], [22, 88]]",1.7926434554052637,0.3574190139770508
"[[22, 61], [53, 89], [38, 67], [33, 93], [28, 62], [35, 66], [41, 17], [18, 41], [36, 22], [29, 49]]",1.7385353442751916,0.3577098846435547
"[[46, 72], [45, 31], [34, 38], [36, 40], [45, 7], [28, 39], [42, 37], [16, 79], [28, 100], [41, 51]]",1.3884901075236291,0.35717296600341797
"[[22, 54], [24, 5], [49, 12], [18, 63], [22, 2], [23, 54], [53, 44], [32, 11], [19, 99], [21, 12]]",2.0417658373193057,0.3570137023925781
"[[40, 55], [39, 26], [46, 52], [19, 97], [28, 44], [48, 81], [27, 97], [42, 56], [26, 81], [43, 31]]",1.0837998673420335,0.3666050434112549
"[[41, 64], [19, 31], [28, 46], [43, 52], [46, 5], [38, 2], [16, 55], [35, 2], [24, 2], [23, 19]]",1.2391091559460576,0.3409159183502197
"[[35, 16], [25, 49], [39, 19], [21, 99], [46, 58], [40, 20], [24, 20], [17, 68], [50, 86], [28, 29]]",1.7232987293379558,0.40619778633117676
"[[36, 39], [50, 51], [42, 62], [40, 58], [40, 52], [32, 98], [46, 7], [30, 31], [27, 23], [33, 92]]",1.7940039145688251,0.3573927879333496
"[[40, 62], [29, 68], [41, 1], [50, 34], [51, 0], [24, 15], [49, 31], [49, 46], [20, 61], [41, 14]]",1.7860385800024112,0.3577909469604492
"[[49, 86], [50, 26], [40, 34], [20, 25], [18, 24], [17, 95], [52, 90], [26, 70], [37, 64], [19, 82]]",2.0849045940212907,0.3576967716217041
"[[51, 65], [31, 17], [26, 85], [42, 72], [38, 82], [49, 99], [32, 20], [26, 21], [16, 66], [20, 55]]",1.663907429074027,0.35712099075317383
"[[33, 7], [34, 25], [44, 58], [17, 79], [37, 51], [46, 10], [35, 41], [29, 47], [44, 95], [38, 6]]",1.2433589349225151,0.35822248458862305
"[[34, 83], [32, 99], [41, 22], [42, 55], [34, 35], [19, 38], [51, 58], [18, 4], [40, 49], [40, 38]]",1.6967693431033073,0.3573164939880371
"[[41, 56], [48, 3], [26, 31], [32, 85], [21, 78], [45, 52], [32, 38], [35, 33], [52, 24], [41, 37]]",1.7081008164384182,0.3576533794403076
"[[28, 96], [26, 19], [22, 17], [43, 62], [16, 1], [39, 91], [47, 63], [48, 21], [21, 8], [52, 97]]",1.7158116903244167,0.357745885848999
"[[19, 1], [23, 61], [36, 95], [47, 44], [39, 24], [29, 80], [44, 59], [47, 18], [30, 100], [47, 8]]",1.3563724497420437,0.338085412979126
"[[25, 77], [19, 74], [26, 35], [27, 91], [48, 15], [39, 32], [33, 32], [48, 23], [26, 39], [31, 45]]",1.4853789547342615,0.40256619453430176
"[[42, 63], [34, 30], [37, 42], [19, 64], [19, 44], [17, 9], [31, 23], [48, 15], [39, 49], [42, 86]]",1.850991408632403,0.3589780330657959
"[[22, 92], [51, 65], [37, 0], [46, 95], [42, 100], [22, 11], [36, 59], [53, 49], [39, 38], [36, 21]]",1.8336763926502628,0.35891294479370117
"[[43, 85], [34, 61], [53, 13], [24, 20], [27, 65], [19, 21], [47, 40], [51, 64], [21, 62], [34, 86]]",2.3035512483115363,0.3573126792907715
"[[39, 48], [41, 39], [24, 96], [35, 28], [20, 70], [30, 76], [22, 50], [20, 21], [22, 86], [35, 36]]",1.3310827269545333,0.3576352596282959
"[[44, 75], [41, 42], [51, 55], [34, 73], [26, 60], [53, 8], [27, 60], [40, 13], [24, 64], [24, 53]]",2.1571394809336257,0.3650810718536377
"[[16, 61], [44, 53], [19, 59], [23, 5], [25, 58], [51, 28], [25, 78], [42, 34], [52, 15], [23, 65]]",1.6810216053857525,0.35672831535339355
"[[52, 56], [34, 84], [32, 22], [53, 80], [25, 27], [38, 55], [29, 66], [47, 13], [17, 60], [27, 9]]",2.4169072493158765,0.3573286533355713
"[[49, 6], [19, 25], [29, 31], [45, 47], [49, 75], [35, 34], [37, 3], [19, 22], [53, 83], [42, 76]]",2.0862668053691222,0.3967881202697754
"[[50, 77], [45, 62], [41, 64], [31, 44], [29, 73], [39, 95], [44, 80], [37, 97], [27, 21], [43, 72]]",1.2654633773399966,0.46225976943969727
"[[47, 53], [28, 74], [47, 1], [19, 13], [23, 24], [22, 12], [29, 18], [26, 100], [46, 96], [20, 95]]",1.2479686916420136,0.37143707275390625
"[[27, 24], [21, 38], [41, 69], [45, 21], [22, 13], [19, 94], [33, 57], [34, 57], [46, 80], [35, 100]]",1.1585836623595653,0.35999155044555664
"[[26, 69], [44, 54], [40, 37], [28, 82], [29, 25], [41, 56], [48, 86], [46, 53], [46, 0], [28, 82]]",1.2891392835356132,0.36159372329711914
"[[48, 3], [40, 74], [34, 72], [26, 19], [30, 30], [33, 93], [32, 53], [40, 51], [26, 62], [30, 84]]",1.3129806763093645,0.3593285083770752
"[[27, 12], [40, 30], [31, 29], [40, 51], [32, 89], [33, 27], [49, 70], [25, 63], [49, 37], [29, 54]]",1.8381431362105594,0.35824108123779297
"[[26, 37], [24, 81], [50, 9], [24, 59], [20, 33], [32, 4], [41, 87], [29, 13], [30, 64], [48, 89]]",2.1219508602684196,0.3572244644165039
"[[53, 65], [38, 29], [25, 27], [47, 60], [48, 50], [19, 35], [36, 24], [22, 63], [48, 16], [25, 7]]",2.207986835564957,0.3568451404571533
"[[18, 44], [24, 96], [38, 44], [38, 75], [16, 54], [20, 45], [53, 78], [53, 27], [37, 53], [23, 64]]",2.2235609221126507,0.35129380226135254
"[[43, 73], [50, 48], [19, 97], [18, 94], [19, 45], [53, 80], [30, 86], [52, 68], [47, 61], [35, 39]]",1.731806861570283,0.3573446273803711
"[[45, 16], [20, 46], [46, 16], [51, 61], [29, 9], [32, 9], [36, 24], [42, 26], [38, 22], [49, 46]]",1.241063327660173,0.4066638946533203
"[[45, 39], [26, 95], [42, 6], [48, 81], [24, 30], [29, 0], [38, 50], [39, 2], [47, 20], [24, 25]]",1.700943250949623,0.35703301429748535
"[[24, 7], [36, 68], [17, 22], [49, 73], [31, 68], [20, 86], [32, 16], [32, 23], [18, 88], [35, 74]]",1.3444501349093065,0.3583395481109619
"[[22, 45], [38, 7], [33, 48], [23, 84], [44, 49], [42, 88], [50, 81], [17, 8], [24, 99], [17, 74]]",2.043953761840004,0.3571600914001465
"[[24, 38], [17, 99], [27, 14], [16, 43], [32, 1], [36, 37], [28, 79], [44, 82], [48, 80], [50, 40]]",1.784939145839027,0.35692667961120605
"[[53, 88], [39, 4], [16, 19], [33, 50], [27, 55], [33, 88], [40, 75], [28, 18], [17, 88], [28, 1]]",1.7896423429052226,0.3574032783508301
"[[48, 77], [40, 98], [19, 58], [46, 56], [52, 14], [52, 0], [44, 38], [47, 26], [30, 93], [52, 70]]",1.7816095907718392,0.35594797134399414
"[[22, 53], [50, 26], [25, 64], [27, 0], [24, 89], [25, 41], [45, 94], [16, 3], [27, 55], [23, 27]]",1.8944406875640012,0.33951306343078613
"[[30, 80], [19, 48], [29, 99], [40, 21], [17, 9], [46, 15], [49, 24], [31, 99], [46, 96], [19, 35]]",1.5151333553917237,0.3560948371887207
"[[50, 66], [51, 23], [38, 47], [25, 36], [26, 40], [51, 30], [50, 66], [47, 6], [26, 19], [21, 15]]",1.8587513130050992,0.4033792018890381
"[[40, 6], [41, 66], [48, 4], [42, 15], [28, 82], [40, 49], [25, 29], [17, 83], [22, 36], [18, 77]]",1.7038120307102187,0.3570981025695801
"[[19, 93], [43, 55], [16, 91], [23, 92], [19, 62], [23, 76], [34, 29], [51, 53], [29, 25], [36, 34]]",1.3662899431122044,0.35740137100219727
"[[17, 66], [40, 30], [25, 75], [25, 32], [45, 88], [27, 29], [28, 8], [50, 22], [18, 26], [49, 39]]",1.9118677925807308,0.3559277057647705
"[[20, 42], [29, 27], [32, 66], [37, 90], [41, 10], [31, 36], [47, 7], [50, 54], [32, 96], [31, 85]]",2.4240019717711108,0.3568265438079834
"[[28, 56], [39, 46], [39, 49], [19, 50], [33, 71], [39, 26], [47, 39], [45, 57], [43, 0], [48, 20]]",1.4547939576888935,0.35677599906921387
"[[43, 37], [36, 5], [38, 66], [52, 31], [24, 64], [17, 100], [31, 82], [39, 84], [52, 68], [52, 74]]",2.0245081362610082,0.3564929962158203
"[[49, 67], [26, 11], [26, 12], [45, 77], [21, 7], [53, 98], [25, 0], [30, 17], [18, 76], [52, 6]]",1.7933486178489426,0.3465158939361572
"[[50, 29], [48, 97], [32, 27], [17, 33], [31, 13], [32, 88], [44, 6], [47, 40], [40, 9], [41, 39]]",1.6045789654802856,0.3557307720184326
"[[40, 55], [49, 52], [16, 36], [27, 53], [48, 45], [31, 90], [30, 24], [24, 15], [31, 4], [40, 31]]",1.8266051783401975,0.3586859703063965
"[[25, 72], [39, 24], [29, 38], [43, 54], [29, 12], [51, 61], [29, 61], [24, 90], [23, 98], [38, 61]]",1.7887998763286317,0.4119424819946289
"[[26, 90], [32, 84], [35, 35], [24, 68], [22, 89], [25, 89], [35, 14], [18, 32], [47, 15], [41, 26]]",1.2783646608401267,0.35706377029418945
"[[30, 46], [36, 5], [36, 73], [32, 46], [19, 27], [33, 31], [24, 23], [40, 79], [23, 33], [35, 76]]",1.170714520391251,0.3569827079772949
"[[17, 68], [35, 93], [29, 42], [53, 5], [32, 12], [46, 97], [25, 90], [44, 15], [41, 72], [19, 79]]",1.820590550692324,0.35683488845825195
"[[21, 36], [48, 20], [19, 59], [48, 3], [45, 11], [26, 14], [37, 85], [32, 80], [49, 25], [20, 11]]",1.537745616470195,0.3580784797668457
"[[49, 8], [34, 13], [16, 25], [39, 11], [34, 12], [42, 40], [38, 85], [24, 72], [20, 91], [33, 70]]",1.9407847730616057,0.3580598831176758
"[[42, 24], [29, 72], [44, 65], [49, 6], [49, 52], [33, 77], [27, 25], [20, 53], [30, 39], [43, 77]]",2.2822230200308335,0.35721254348754883
"[[16, 15], [36, 8], [35, 14], [46, 30], [26, 51], [19, 57], [53, 62], [31, 67], [28, 97], [45, 51]]",2.3022374702637665,0.33840370178222656
"[[23, 12], [38, 19], [19, 1], [28, 18], [21, 55], [39, 80], [31, 26], [36, 100], [43, 68], [29, 49]]",1.1251925235452234,0.35756611824035645
"[[42, 82], [45, 86], [19, 89], [19, 54], [44, 90], [33, 66], [38, 96], [46, 33], [46, 21], [45, 78]]",0.9885189441608978,0.4049265384674072
"[[23, 64], [21, 86], [17, 62], [37, 35], [29, 86], [34, 69], [39, 90], [39, 18], [34, 11], [19, 11]]",1.3010293530818302,0.3577136993408203
"[[53, 58], [40, 99], [50, 19], [49, 54], [24, 82], [27, 9], [27, 81], [22, 19], [31, 21], [26, 96]]",2.0606746035798658,0.3577756881713867
"[[44, 34], [22, 59], [32, 77], [38, 81], [52, 17], [32, 37], [50, 58], [22, 0], [51, 93], [21, 25]]",2.52736964059919,0.35643458366394043
"[[36, 70], [16, 13], [47, 66], [37, 37], [37, 52], [31, 31], [23, 16], [31, 90], [22, 94], [38, 24]]",1.423495602131082,0.3561275005340576
"[[19, 60], [30, 73], [50, 70], [17, 19], [45, 31], [50, 35], [52, 79], [32, 15], [40, 43], [33, 66]]",2.1521434277689746,0.3575122356414795
"[[20, 46], [20, 16], [29, 48], [52, 85], [22, 10], [46, 36], [51, 89], [38, 28], [46, 76], [51, 74]]",1.6485098706975592,0.3584163188934326
"[[23, 16], [18, 96], [18, 15], [43, 77], [17, 65], [38, 67], [35, 99], [53, 77], [26, 89], [53, 80]]",1.1874270800878435,0.33949923515319824
"[[42, 50], [45, 93], [51, 81], [32, 74], [37, 13], [45, 69], [46, 90], [35, 41], [53, 43], [28, 44]]",2.254699309100829,0.3568260669708252
"[[49, 38], [33, 29], [23, 93], [24, 3], [32, 20], [43, 49], [44, 31], [46, 2], [44, 62], [45, 62]]",1.6865162961821727,0.3570220470428467
"[[43, 11], [47, 93], [22, 0], [19, 55], [31, 7], [31, 82], [35, 60], [52, 76], [37, 26], [47, 35]]",2.101248489464466,0.4319019317626953
"[[28, 20], [45, 37], [40, 92], [43, 32], [18, 60], [29, 100], [37, 14], [22, 33], [29, 22], [31, 23]]",1.170909778898079,0.4038217067718506
"[[16, 85], [30, 30], [39, 32], [30, 50], [25, 97], [16, 69], [25, 63], [30, 77], [38, 95], [16, 90]]",1.1804440597481372,0.3579139709472656
"[[29, 34], [32, 66], [48, 66], [52, 17], [34, 31], [53, 64], [35, 91], [43, 57], [24, 91], [53, 80]]",2.1958371364168965,0.35794615745544434
"[[27, 69], [31, 4], [46, 27], [42, 99], [16, 78], [33, 99], [26, 29], [35, 60], [39, 27], [28, 73]]",1.3503185026742959,0.3574979305267334
"[[19, 56], [49, 52], [17, 86], [27, 21], [19, 38], [51, 90], [23, 87], [25, 17], [40, 12], [18, 8]]",2.3914627999792373,0.3577449321746826
"[[49, 90], [27, 76], [31, 100], [45, 16], [25, 50], [24, 57], [23, 93], [34, 19], [19, 68], [45, 5]]",1.7172234235963726,0.35752367973327637
"[[49, 76], [41, 38], [31, 65], [47, 98], [53, 3], [48, 84], [34, 64], [22, 46], [23, 59], [20, 81]]",2.07848064400732,0.3441622257232666
