proposal,fitness,cycle_time
"[[30, 75.30135717749495], [61, 99.08854898728762], [59, 19.356633083002272], [55, 11.921083526092874], [19, 13.93685140190908], [17, 35.849102256012266], [59, 57.00181246535505], [24, 87.20127263230967], [38, 45.649838401019316], [54, 52.210383682273104]]",2.7227488874141037,0.3553504943847656
"[[19, 64.04067104106545], [54, 89.42029672196335], [45, 21.976159622610727], [52, 1.6329974842498078], [25, 8.110820665277814], [18, 24.816745559451853], [55, 57.11545689144895], [22, 85.81752033309874], [36, 39.82053019085062], [64, 51.80169716168379]]",2.6580149424887294,0.3969871997833252
"[[27, 68.64486125490436], [55, 93.79858192584103], [68, 11.858261193003193], [49, 13.110955125931053], [29, 12.149304481191777], [26, 32.29520307783346], [54, 45.75138155142598], [27, 99.56413414296787], [31, 40.37909297795025], [63, 47.03352173096293]]",2.5792812416416853,0.3908224105834961
"[[24, 72.4914171296275], [61, 87.19486436806551], [62, 23.887670919422508], [59, 10.114973031792587], [20, 7.905843733473857], [33, 34.10181220316347], [54, 48.09620478368491], [26, 96.45756829405192], [33, 38.94961961501863], [56, 45.37809629228089]]",2.612198628876528,0.3327369689941406
"[[23, 74.92457488622989], [59, 96.73854046806085], [52, 19.723236417087442], [47, 17.514688160480887], [16, 2.1011770194145116], [19, 37.570012010086224], [46, 43.73851060143853], [30, 96.26094574505244], [27, 46.36026449028966], [55, 51.27621951551914]]",2.424969778794818,0.32343077659606934
"[[19, 58.05552485607101], [57, 94.03981351311845], [52, 24.50788051109376], [49, 11.44333724506575], [25, 15.284116740607546], [25, 25.26912824652021], [54, 61.38533041242216], [29, 85.95733681897029], [36, 46.755820765699674], [53, 58.381865892016634]]",2.323827679608618,0.31364941596984863
"[[28, 64.30286556892477], [68, 89.92071578908603], [48, 31.124628191941078], [56, 15.037932411214202], [31, 12.019987911460142], [26, 37.021280873130685], [55, 66.68507898648298], [24, 89.05533066450921], [30, 52.94790775473501], [59, 51.83241816114913]]",2.4844828610095746,0.33176302909851074
"[[21, 77.39031454696632], [53, 84.06984747351918], [60, 19.763058707899994], [58, 11.602480131696494], [28, 7.491955245792435], [20, 23.358198073169], [56, 57.54535364907491], [18, 86.52656308004511], [37, 48.19167886667445], [72, 61.04674590195742]]",2.571531587537784,0.3331024646759033
"[[22, 74.06441963567362], [56, 93.53136181362946], [63, 26.074660371775742], [48, 14.558253641473193], [37, 12.100603974108125], [22, 34.15611495456976], [48, 52.976484069267336], [32, 78.12097776915815], [26, 50.18015535618396], [53, 43.676464001672784]]",2.620216909588234,0.3810908794403076
"[[23, 61.59427986218529], [64, 86.21635667841493], [62, 18.397320025939447], [59, 11.858535138384564], [19, 6.612424262730908], [25, 31.41539027077727], [58, 57.136728289390405], [24, 86.3318576474054], [39, 47.35643304424264], [59, 53.98087566429496]]",2.5930846925157063,0.3538510799407959
"[[27, 76.55710876070683], [53, 91.0107874263401], [51, 14.610823167065966], [48, 14.067180099570598], [21, 9.475354452801183], [21, 37.732122147554016], [55, 55.27903698391389], [23, 93.9728228110001], [24, 45.535765981732176], [60, 62.93741313514059]]",2.8599335076715526,0.31273770332336426
"[[19, 68.3009932631427], [64, 90.53667252023355], [54, 0.8488581326299034], [49, 8.069778248923724], [25, 10.660628804925828], [34, 31.89634491529313], [41, 52.43463508138984], [21, 95.41531850109224], [33, 41.35341782153392], [60, 50.72830083445815]]",2.6099928751436074,0.3655517101287842
"[[30, 71.89239961740164], [58, 89.48176870106624], [57, 14.896439268444404], [52, 10.87972992009391], [24, 10.272445512729108], [28, 24.114245872227585], [52, 43.47129721466394], [24, 87.89150375902733], [32, 47.780816391001416], [61, 51.568584377613135]]",2.7460487546300474,0.3273496627807617
"[[37, 77.1714052437175], [55, 97.93116646118084], [58, 5.3562781813192295], [57, 14.316430737249684], [17, 4.716104354998336], [21, 27.405188428527], [45, 59.83701674085366], [22, 93.90940800805146], [32, 52.8529554982695], [60, 57.0377652557329]]",2.5996833372135026,0.330521821975708
"[[29, 57.40389289127566], [45, 89.35746779358854], [59, 15.358934831287481], [58, 13.68724991039712], [14, 13.54573808053772], [21, 45.3512172062177], [52, 53.11810201208148], [31, 85.11804600954481], [36, 50.23917740041139], [50, 59.92158710780536]]",2.254450399784563,0.33773016929626465
"[[27, 75.48338847086788], [58, 88.20048127496942], [55, 17.35102520148068], [49, 8.174150200393818], [22, 10.75720296902205], [30, 33.902469822710444], [50, 56.188684980772294], [30, 84.5963949195668], [34, 47.30608525903987], [61, 57.51689748126516]]",2.6181215307517367,0.31900763511657715
"[[22, 65.88931547108145], [60, 90.90989140405932], [50, 29.646886474355426], [50, 14.140221582582651], [20, 4.958653498546724], [19, 20.796188002867424], [61, 48.33364114175799], [28, 93.94480593962557], [33, 51.258366301406824], [56, 49.39030018811865]]",2.8256350995711967,0.34845662117004395
"[[33, 66.82388617233191], [50, 92.96812266096613], [57, 12.523482733412568], [38, 17.327694974417124], [31, 8.505539504582366], [19, 37.073636050813924], [64, 50.51969794006632], [30, 92.10969364544466], [36, 48.75598633242508], [57, 53.04850059271777]]",3.034375069163861,0.3071274757385254
"[[24, 65.44651424696569], [60, 84.46288718255373], [41, 27.500031521937466], [47, 27.06304640887756], [20, 6.259828932987412], [18, 23.522041520874993], [62, 48.8216069654592], [28, 83.31758433952903], [32, 48.34404352542042], [56, 51.90829037562026]]",2.4602777565485816,0.4154655933380127
"[[29, 79.81020240347475], [56, 86.10748311701161], [45, 18.222767603258838], [48, 19.61592462818952], [23, 20.819130143207403], [24, 23.578824157335394], [55, 54.65968149053315], [26, 88.38947556426932], [23, 39.491832510159966], [53, 58.38287218976696]]",2.0996936177181227,0.32821106910705566
"[[21, 73.14106270947345], [58, 89.24154996410904], [60, 13.488677034371845], [49, 9.567008084963403], [23, 7.539523494740863], [24, 21.55019505393713], [50, 47.918489805710784], [33, 86.85861796288138], [34, 53.287465658214415], [58, 51.153079163842094]]",2.5851513408763656,0.3313443660736084
"[[22, 61.22318291293462], [54, 91.30226619459607], [44, 12.111791886733611], [51, 12.754356838926633], [15, 6.935214093773663], [25, 41.472159936222305], [47, 56.194008010513635], [28, 85.61958704307293], [21, 54.388225579343434], [55, 60.864984620077315]]",2.4653335021754317,0.3027045726776123
"[[19, 61.577497432400804], [51, 96.61620633480503], [66, 26.13802395726473], [48, 9.291671034637227], [25, 11.385010093358366], [23, 28.93214050733524], [72, 51.887827812127874], [29, 91.64840504896695], [37, 49.35002770234185], [51, 61.24197598609398]]",3.0082690587623544,0.3427298069000244
"[[29, 77.54613716576691], [57, 94.00118891114121], [49, 22.871201092742844], [58, 15.170082391318749], [21, 4.854448046090918], [23, 25.840737181270917], [52, 58.895061543186095], [23, 86.06371315502416], [24, 46.042822200620456], [65, 48.021101514854706]]",2.705685588940819,0.32218098640441895
"[[20, 67.04916677045028], [62, 88.55249808364239], [52, 19.449330289724227], [55, 12.966578843655803], [12, 5.13681190491115], [24, 32.45965379484883], [52, 50.21633938199749], [35, 99.79968238625538], [24, 48.880562300879134], [59, 45.862049545339865]]",2.663895122499808,0.33325910568237305
"[[19, 65.9895645882895], [59, 93.34129483451562], [61, 24.678092925297037], [47, 18.517375424405312], [22, 9.428008643842567], [17, 23.822308380535254], [61, 47.31606883137677], [24, 86.97512461642549], [33, 50.01501753288428], [59, 63.25779896639514]]",2.682890412211722,0.3341255187988281
"[[25, 73.92698391911999], [53, 90.57634235602481], [47, 16.433060945262145], [50, 12.87791686590746], [19, 7.266268685646897], [25, 39.563783182681384], [57, 50.07286849981561], [20, 92.35442130880433], [25, 41.60564302442266], [51, 54.6724704715445]]",2.6622685510633137,0.3519093990325928
"[[29, 80.57167289470553], [56, 98.46757933799758], [54, 18.629296231185105], [37, 6.004959003141898], [32, 4.049302664426236], [18, 31.332314883663585], [63, 49.36785907861099], [28, 89.74960667665941], [27, 50.01424788666283], [54, 50.07931736633377]]",2.6105446518915443,0.4267385005950928
"[[22, 72.57418623096656], [53, 91.22804238808915], [60, 16.487488371659218], [53, 16.61853194864025], [22, 7.353708177894512], [31, 24.788540364586947], [61, 46.9995760445609], [25, 92.38525430219096], [26, 48.500397931297165], [65, 61.93416489811736]]",2.884852367991047,0.31851792335510254
"[[25, 65.28859491720114], [49, 92.56375514289536], [70, 14.261575184415488], [42, 21.20668173059481], [19, 10.107828527256084], [21, 40.40862950794555], [55, 48.125202771572496], [35, 89.01266904900048], [38, 45.708399036996276], [58, 50.37705732894786]]",2.6746361686109488,0.3425469398498535
"[[31, 61.86150170435751], [61, 85.39287373366345], [59, 23.103156262981717], [43, 16.405035438906634], [29, 9.885833194438245], [25, 34.11306981619126], [58, 53.97639945319326], [28, 95.24471097760487], [34, 44.10197978607566], [53, 52.22801037096171]]",2.641959193758304,0.3248276710510254
"[[32, 76.89401647753705], [48, 94.72860376242592], [63, 14.446667496607112], [36, 24.344891135261626], [21, 10.579940892911454], [17, 34.325622025210585], [59, 45.16565616360824], [31, 86.54571228899742], [30, 44.59259443872029], [61, 55.0155115872877]]",2.772882299199094,0.3290529251098633
"[[23, 70.85598686303746], [55, 95.13626408178388], [60, 15.683067088690166], [44, 13.450262891155392], [28, 3.2747242228723676], [26, 25.04062496434582], [62, 51.81017306768419], [35, 96.43336489690051], [38, 43.25390874696875], [56, 47.808220665880356]]",2.757344054297718,0.3350379467010498
"[[27, 61.915737966576316], [50, 88.62717993641914], [56, 13.809619470455406], [43, 19.262624568337102], [31, 17.45378266396686], [24, 27.569844078453755], [65, 50.342604045841846], [35, 91.25327817416013], [37, 52.590190427167066], [56, 59.67855789958035]]",2.642283471053875,0.31987881660461426
"[[30, 72.5033891396913], [52, 92.99984312530984], [52, 19.619581693937878], [51, 10.66197733043455], [32, 4.463409834568701], [31, 38.209443617653335], [63, 53.12918684901038], [24, 83.7940544923458], [32, 44.482734173755944], [54, 59.896162727587196]]",2.4014486046954917,0.3465859889984131
"[[35, 70.21813554583666], [57, 90.78912207384721], [58, 19.463081714000296], [43, 9.430370769525144], [38, 13.626854369958531], [19, 30.7053724747908], [64, 48.65481008387107], [21, 92.23419657774423], [37, 43.44789812886836], [57, 59.51054134397201]]",2.635299563087982,0.3121912479400635
"[[22, 73.00025045536704], [53, 98.89659096188622], [65, 12.31228897140675], [44, 17.31570261716876], [31, 3.434026393346339], [25, 30.02901388571708], [62, 55.7337098049781], [23, 97.53600671880598], [31, 46.25606676112925], [65, 63.29604517998315]]",2.7578314675160773,0.35968995094299316
"[[34, 67.7420818207218], [50, 99.04233296795108], [49, 18.423756309450333], [47, 6.816868761250721], [26, 2.4307917266148813], [25, 27.234009958948896], [61, 51.57976993942701], [25, 93.22309775396414], [27, 54.0900328678148], [51, 52.9758388419196]]",3.1394157436926147,0.36787891387939453
"[[33, 66.34370430220643], [49, 93.78755893972948], [53, 21.95306297694158], [47, 12.560452422615363], [29, 13.162571462158011], [24, 24.121454276323472], [77, 54.452454917781985], [26, 88.08651639692928], [32, 41.78014753968444], [60, 58.317353716374654]]",2.635017186595987,0.35158872604370117
"[[28, 58.384549835514875], [57, 90.40974362873177], [61, 14.126880055668366], [42, 11.6386413665371], [30, 5.515675402202968], [19, 26.37486035794377], [66, 53.56546042135538], [23, 98.5678394580313], [39, 39.40626242584371], [54, 50.048809699779]]",2.585370764095095,0.30919599533081055
"[[25, 56.890105885395826], [56, 90.80746049811975], [59, 22.034472459538097], [46, 17.783367633374432], [17, 13.105908357923616], [16, 31.413295064280632], [62, 48.34923997560301], [23, 93.868202449232], [32, 51.18258142604748], [59, 53.22696931698614]]",2.810213714625516,0.3438093662261963
"[[33, 64.33528006959213], [54, 99.77101987966886], [61, 19.254942790058433], [40, 13.268148973683413], [17, 7.551680700655956], [22, 26.798644145894066], [64, 44.83729471866225], [26, 92.069598204164], [27, 52.350080284939416], [72, 57.992181126873305]]",2.766740057667982,0.3220241069793701
"[[28, 67.08399412693886], [59, 92.40631331185303], [58, 13.895289806105318], [42, 14.19970757547419], [19, 2.11654583163737], [16, 28.812642339907743], [49, 43.927711297806816], [24, 90.18237849706786], [21, 52.84083315051765], [63, 56.01136505734367]]",3.089742602610901,0.33449697494506836
"[[38, 70.68072294921448], [48, 86.01920931227522], [55, 18.810959604498], [45, 13.5671275086221], [20, 12.121328749596108], [28, 26.608297311253786], [71, 55.07564733983592], [27, 91.37655914434137], [35, 54.65279271142992], [52, 52.768302247664465]]",2.3158837144309397,0.32833242416381836
"[[31, 68.9706792311702], [61, 97.82321634965433], [56, 22.22908909612953], [40, 8.668347276415767], [25, 3.7050101592920144], [22, 22.907665538764842], [63, 51.635440657450864], [33, 92.32845829508373], [29, 49.03625365142703], [51, 53.18206011174457]]",2.6537263631303367,0.3254857063293457
"[[22, 66.28052465927196], [47, 95.22253741454863], [55, 18.156625095452096], [34, 14.183663099050861], [23, 9.706418962802285], [20, 26.955088709358456], [66, 51.58437876836085], [33, 92.27171970286932], [34, 44.009853030139716], [60, 50.59597516265146]]",2.869279870011051,0.3394191265106201
"[[28, 63.13883552556016], [46, 92.49482783272971], [55, 26.322911070492225], [49, 19.703867283225676], [23, 2.0831302419779956], [23, 24.91731005437474], [58, 49.21770374562572], [30, 89.0632453453145], [25, 49.84735158778856], [64, 59.8245811674584]]",2.721467462632183,0.3829946517944336
"[[29, 68.76879307937324], [61, 95.79420933123674], [64, 22.83294535582588], [51, 14.30127513810222], [25, 7.37742599351384], [21, 36.621784801759965], [61, 46.92849940816322], [26, 98.06043488101962], [31, 56.29717809799472], [61, 62.13872110734735]]",2.542906144385001,0.3511018753051758
"[[40, 62.8992693865496], [57, 95.94997701950649], [70, 16.989505615740093], [45, 17.435685408199106], [21, 14.057663333877768], [18, 26.374709693488594], [65, 50.326279615501406], [20, 89.68931837448386], [32, 51.04955023236104], [53, 49.26232026371104]]",2.739613815176148,0.32044339179992676
"[[31, 68.17156502979202], [56, 95.08344625816564], [67, 18.723785398423967], [42, 7.357601639469389], [29, 8.437635353623005], [25, 23.270447025455553], [62, 46.64528317830798], [29, 85.65673267484034], [28, 48.889830121359516], [62, 56.468980909316876]]",2.579958539347153,0.3388204574584961
"[[32, 70.10700237587481], [56, 91.05517408250728], [57, 24.364621482444914], [46, 5.250199579384102], [26, 5.144521685278724], [21, 25.688409592264406], [66, 54.21782169073059], [25, 86.88020193539725], [38, 48.03734598048365], [52, 50.88228267245883]]",2.791039965039406,0.32503247261047363
"[[26, 73.07439418194816], [50, 96.06857632449783], [55, 13.526289196621764], [48, 11.616525524171037], [24, 2.716376404072731], [25, 24.090966596023243], [60, 51.008836072001415], [25, 98.64588271059449], [29, 50.790023651112996], [42, 56.2772815780055]]",2.8753888976182163,0.32865214347839355
"[[34, 68.52315343089117], [49, 92.13125813932517], [69, 8.487170228995724], [41, 8.266761378716037], [21, 4.514074560380427], [20, 32.685544832207995], [59, 42.23676659982794], [31, 90.67634916117076], [31, 48.73969007891463], [54, 56.32598798306429]]",2.9781551759709552,0.3351173400878906
"[[29, 73.91313080465238], [56, 90.15563818294628], [62, 17.084726693594813], [44, 10.126513748537963], [18, 6.923127334806567], [18, 25.724791307883226], [52, 42.56532833665129], [33, 80.69111559051316], [24, 54.69504862040997], [53, 49.24097779173951]]",2.7344745841160436,0.3196675777435303
"[[31, 69.09394660278511], [57, 83.85732804530335], [55, 9.716154363403446], [49, 10.236782503302344], [25, 6.549806799656224], [25, 31.456391835242922], [45, 44.52877221786695], [25, 82.41381559248538], [21, 51.57091431714054], [56, 56.08793081382599]]",2.8019164554497413,0.31400108337402344
"[[31, 68.4011148364663], [52, 91.68968900806304], [66, 17.668662085860046], [45, 13.396271318710156], [30, 5.411940257116123], [20, 25.56878155760579], [53, 46.739520806709315], [23, 92.57414398688945], [25, 47.79922478628305], [60, 57.951759287877664]]",3.1330749551875767,0.3297755718231201
"[[17, 67.38883349724075], [58, 97.51498270803076], [60, 16.581414893648112], [36, 9.649954060755475], [16, 4.230836515893318], [19, 30.261068621737888], [59, 43.3138223347541], [25, 91.07069068760445], [28, 46.27621214781489], [51, 56.713927363135426]]",2.8645835864414333,0.42857813835144043
"[[28, 65.05899246539683], [49, 97.05005252869825], [57, 15.597341748602982], [37, 2.086110791138582], [22, 2.1683632527038954], [21, 28.051856877172288], [59, 56.518181076090265], [21, 99.09758632112761], [25, 50.23424051852269], [61, 48.83238069871411]]",2.732949762419392,0.307387113571167
"[[26, 76.19319943896171], [47, 90.152667631823], [56, 15.234796912182707], [44, 19.6755162983624], [21, 6.517519167383973], [14, 23.342568095827094], [53, 40.87029616894588], [29, 89.94199300632569], [25, 49.97817967726538], [53, 63.098457053950284]]",-1.5767164883369,0.3545420169830322
"[[27, 71.03456470442754], [52, 91.09708117933465], [52, 15.54423642063379], [43, 15.03329909104368], [26, 2.4298682824839517], [21, 27.602839956381246], [53, 49.29337850260652], [23, 84.47321162648943], [26, 55.3060987430145], [59, 58.34591513723955]]",2.8297425718506632,0.30803751945495605
"[[22, 66.01558833998374], [48, 93.48620500064219], [67, 8.264926178238373], [43, 9.470154664975443], [21, 3.5664022585330857], [20, 29.010091489509385], [55, 44.768807685553504], [26, 95.2594743900527], [32, 50.073448126712044], [52, 53.70339356757191]]",3.3350746603696617,0.344862699508667
"[[29, 68.04598403004972], [57, 88.18617069398955], [48, 18.454576284628196], [31, 11.997325518514447], [27, 2.647000798733607], [19, 27.908085382086053], [60, 39.169226809087036], [20, 91.55825338025012], [27, 51.822128537347815], [62, 53.3707653434934]]",2.866722129250393,0.3216969966888428
"[[31, 77.66162080928922], [53, 91.11790972021333], [58, 15.845908351381981], [44, 6.589529084640237], [20, 3.369551335180305], [21, 34.85419903873845], [65, 39.357577281332176], [33, 97.52569941996659], [22, 53.304610821620436], [59, 54.44993214368551]]",2.9471333017857475,0.3352773189544678
"[[28, 72.60917125552987], [55, 96.00454819666962], [64, 12.483506907209371], [35, 16.11151350711546], [25, 7.315721417762337], [27, 25.55498265914119], [67, 49.20664432443521], [28, 93.62898500780602], [22, 43.315245556206406], [54, 46.97480667758031]]",2.843878588827499,0.3258652687072754
"[[27, 62.083432708531916], [55, 88.31745862105353], [64, 14.557411978448618], [41, 20.65373410992391], [22, 7.140159286084951], [22, 25.3634343082848], [56, 43.64100398152514], [25, 79.27812591774722], [29, 55.066477288996715], [58, 58.16139078694819]]",2.279822595495009,0.32500386238098145
"[[26, 77.5308280144621], [59, 89.85400202059299], [61, 11.074638071256846], [46, 6.451866774049144], [27, 9.00807450583153], [27, 32.444140067071906], [47, 46.81501653877649], [24, 99.06046391016052], [25, 52.674357436459374], [56, 42.77855868563909]]",2.796145278668905,0.44045138359069824
"[[25, 63.143103530370624], [56, 87.73912385200617], [60, 9.503337970722239], [40, 15.954218180095227], [16, 7.540541081313046], [15, 28.879259365537653], [51, 46.7557683286648], [25, 96.01339655282206], [24, 51.32695960585633], [57, 58.417462252082025]]",-0.97263931392924,0.3070504665374756
"[[24, 66.01981013341137], [50, 93.23671890767453], [70, 8.602198369951072], [44, 8.490178685693705], [22, 5.540794012098268], [21, 28.335745739091173], [61, 48.03391100604093], [19, 89.26890391338573], [27, 52.88320574826639], [55, 48.8727929939672]]",3.1250918797665275,0.35285234451293945
"[[21, 68.60391361823405], [46, 95.49069928543378], [63, 13.41583210604348], [44, 14.232544900083852], [21, 0.5134704117771767], [25, 26.125131286703297], [49, 39.625413453503654], [18, 94.8682444352378], [24, 46.331993367861436], [58, 52.792568360487635]]",2.837666227979904,0.31339335441589355
"[[37, 70.49215011750674], [47, 91.25213542497893], [67, 16.96005472318256], [45, 11.728214672358861], [28, 9.56662738887763], [22, 25.16409570542786], [56, 43.36006168748244], [22, 91.49207021130987], [25, 46.993916662474284], [54, 50.30815803695201]]",2.740824700089011,0.3391268253326416
"[[22, 70.21480692242014], [56, 95.30625600498601], [70, 15.90289704002475], [44, 8.33341077432515], [17, 0.7676980919267109], [20, 29.07120561272625], [57, 44.111518730208864], [26, 91.09287887384451], [34, 51.18882904372193], [56, 48.82095541496184]]",3.0296310599836564,0.3246595859527588
"[[30, 69.7171514288681], [49, 97.58346736248167], [59, 15.732056169721544], [45, 16.611143582791], [20, 11.63376374308632], [16, 24.993281653092723], [56, 43.17411712586714], [21, 91.17650594446866], [27, 53.82290426786352], [62, 64.78734770692166]]",2.95769952934572,0.3285086154937744
"[[28, 61.94577929599618], [51, 98.62897353065729], [66, 8.179246646890913], [42, 13.710508748715682], [25, 8.274310766654377], [22, 28.804486107005538], [64, 50.924191327052284], [27, 98.17375141693525], [29, 49.02660154968048], [49, 59.8358138063316]]",2.847305372505386,0.3023955821990967
"[[31, 62.97952865174779], [46, 92.67512619710183], [78, 12.469448910959166], [38, 13.523191381916355], [17, 6.555065735565703], [23, 32.125969195658264], [54, 34.78599986095338], [29, 96.65871407213588], [22, 57.27854972572609], [53, 57.27746910289256]]",2.577718677697993,0.3401060104370117
"[[29, 68.7335911085431], [50, 83.28417924758377], [55, 12.077527047358425], [45, 4.74616579784496], [32, 0.37912314040651784], [16, 25.942536514679112], [54, 40.634203151742966], [32, 97.50496497740522], [23, 50.12703677402398], [54, 55.08796951627931]]",2.9395689697072287,0.32494425773620605
"[[31, 72.86544040610461], [60, 93.20524491661374], [58, 13.745788410049565], [42, 10.488743809034048], [28, 6.182404103960224], [17, 29.557784240650747], [59, 44.91497192815851], [26, 88.78521503112462], [27, 47.3315823836759], [59, 51.841418841161214]]",2.8393410519093134,0.3899846076965332
"[[19, 62.97008734141075], [48, 91.29329745213543], [74, 8.555821274936058], [47, 14.602110749276337], [24, 4.130885982879701], [16, 33.581716209941455], [52, 45.17457314133238], [27, 94.3823114649955], [32, 45.597909578231054], [63, 66.81178660168625]]",2.9194788975106407,0.3497903347015381
"[[33, 60.1643040545095], [43, 99.13382579180465], [72, 9.109073765064132], [45, 9.424375431696555], [24, 6.665682034576495], [19, 23.491552083771957], [58, 47.33309143228887], [17, 92.81109088308868], [22, 54.0113755156761], [55, 46.599284161991875]]",2.3675526148223422,0.307513952255249
"[[20, 65.21144928025679], [57, 95.18962430312129], [66, 9.658205868337634], [47, 11.994213824465135], [20, 7.633124423302302], [20, 25.579430357817877], [63, 54.03293916275773], [24, 90.27312460063753], [31, 51.30691549023859], [58, 53.43065627645208]]",2.8007513271989,0.35512518882751465
"[[21, 59.266405408328545], [51, 92.0744403249604], [71, 5.877640623295895], [39, 5.741573811511154], [27, 5.44939621693982], [20, 24.31502247996923], [62, 39.55250407449525], [24, 97.91340209594185], [27, 52.55743695433081], [57, 51.700981969698354]]",2.6263492039095926,0.30667734146118164
"[[21, 64.83894506180813], [53, 95.59613260500818], [67, 16.24344125540336], [40, 6.772857401222643], [22, 3.554182731948123], [23, 33.06651249147832], [69, 47.064710705885865], [29, 91.73034555439776], [35, 54.667630206442794], [51, 55.53800342149855]]",2.9266810466725577,0.34450435638427734
"[[31, 72.06540853438692], [57, 89.68108481680422], [63, 17.05147562057635], [41, 12.882847555316374], [27, 0.8198791276676425], [21, 33.43756333473071], [72, 50.538791466899134], [23, 90.16089856251587], [24, 46.698551611766966], [50, 50.98621700285579]]",3.0397462017553387,0.31629061698913574
"[[29, 68.03636891563181], [53, 93.059916887893], [63, 7.449107365368884], [51, 11.234476175656743], [18, 13.31637372795451], [18, 23.427244481337414], [46, 52.515751589419146], [21, 92.2078541465308], [28, 52.71354029874939], [59, 51.14872658134542]]",2.83011899721805,0.3359651565551758
"[[30, 69.11675363003714], [61, 94.31026475046824], [75, 16.192343573528223], [45, 7.726565865622769], [23, 0.9998903790307216], [19, 28.71409267947305], [55, 43.879389871478445], [24, 91.14622588241326], [35, 46.215666676437046], [64, 48.93598307882309]]",2.906268341123287,0.32317566871643066
"[[28, 68.91390450378563], [55, 87.64605981825332], [60, 13.33195040295926], [43, 9.89158614316753], [27, 1.072761913381504], [21, 33.36129215564018], [60, 46.4099020855549], [25, 85.65019832633286], [25, 48.865440139724335], [58, 50.48653705735611]]",2.9447638939346463,0.3922765254974365
"[[25, 71.8499087745656], [53, 94.43876176812427], [74, 14.170668335312417], [50, 5.864976797234878], [21, 7.582488778597736], [18, 25.114796750685823], [53, 46.16930146736742], [25, 87.45053436308116], [29, 52.20827807907492], [58, 47.36214691061543]]",2.922109746927417,0.3493614196777344
"[[24, 63.115247429463636], [51, 91.68675083568351], [67, 9.441154236262404], [47, 8.149273876047765], [21, 4.785795613087096], [18, 27.84113970223055], [66, 43.829169355203796], [22, 92.96448771561455], [19, 50.539865516272975], [54, 56.83259332303237]]",3.0986026828330884,0.30653882026672363
"[[35, 68.26485945979024], [50, 90.27101276498736], [69, 11.004616429073483], [41, 7.687290833601132], [12, 15.53045118061203], [17, 33.761393674663665], [53, 52.17276974678612], [23, 92.47088242460823], [30, 46.21473645003457], [59, 45.46177102427453]]",2.878579883196852,0.35251498222351074
"[[30, 65.4053090267026], [55, 88.37891928692949], [61, 12.267900842233923], [46, 17.202356556827056], [28, 2.427806369417727], [17, 19.533671368493636], [57, 48.10493663452101], [17, 86.94068319537878], [33, 53.189008268333154], [53, 45.963948391201946]]",2.6880042591491202,0.29543209075927734
"[[27, 64.19310002270406], [57, 92.86356687374338], [61, 16.293501756181943], [46, 12.436414613460531], [24, 5.57198000956396], [19, 25.168113025082405], [60, 43.023899448090155], [19, 90.33289958555609], [23, 43.832786163496195], [49, 54.27301050562145]]",2.94800358246594,0.34682512283325195
"[[26, 63.809030905910085], [52, 98.04633427224012], [65, 11.297502053463507], [45, 13.106631965414309], [17, 0.5377735362495009], [19, 37.94035228760358], [67, 53.20545829940694], [24, 88.64226063527701], [25, 51.12387927461469], [47, 49.907882632375944]]",2.6847887548021783,0.30462026596069336
"[[28, 68.78195934963709], [64, 79.20065714091746], [65, 11.03930943814721], [45, 7.096900372341887], [23, 7.270171173605369], [21, 29.784916380266232], [67, 44.154666275358274], [21, 92.61071065730327], [17, 56.254545756734295], [56, 48.40107621780347]]",2.807853880025668,0.3534255027770996
"[[29, 64.91748750831708], [48, 91.95123268960116], [71, 20.677578446118694], [44, 12.912438684371839], [20, 4.221577713189264], [17, 33.40327839326523], [75, 42.08199264203623], [25, 96.81207679078796], [21, 53.92552768131708], [52, 55.00316873842626]]",3.2036639303181507,0.3069577217102051
"[[29, 65.68614369425016], [48, 89.91685981782734], [64, 17.295107788595537], [45, 15.787614399461638], [20, 3.467460237282565], [21, 26.77652540877655], [67, 46.14637570766818], [32, 92.8490485045993], [26, 43.03680426177307], [57, 45.15387068629138]]",2.858254976073029,0.3453078269958496
"[[24, 65.31421893236804], [62, 89.2366079530175], [57, 9.242241623114175], [42, 8.464793666332387], [23, 2.8724556370667957], [16, 25.70560792050215], [65, 45.19564812827666], [27, 84.11917577901403], [18, 61.12574024665237], [54, 62.074920864273004]]",2.7498935709596335,0.41181182861328125
"[[28, 67.00581315668293], [59, 90.95347791782321], [67, 8.441733945683298], [44, 10.555435596228314], [20, 1.697416735771857], [21, 28.02630141409758], [74, 42.91494135592596], [25, 85.54599809984722], [21, 42.39995809345843], [56, 46.710788598438846]]",2.820526093733669,0.3208158016204834
"[[21, 61.23406070156135], [50, 88.73214206173165], [67, 15.481154702449855], [46, 3.9876794377040587], [24, 2.096351362089002], [24, 28.595627444365675], [60, 39.38952707362398], [14, 88.94323384351738], [29, 52.01403558617411], [49, 55.75014551650466]]",2.822210330726622,0.3398458957672119
"[[23, 67.0911101806592], [57, 93.15485909202934], [66, 13.316339245627843], [42, 5.79968141618852], [29, 1.564794709546319], [19, 28.237228455047894], [61, 44.636635659420925], [21, 82.67911764424333], [19, 49.290757739222514], [53, 45.67109890288327]]",2.9578568679261403,0.31316447257995605
