iteration,proposal,fitness,cycle_time
16,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,19.27757501602173
16,"[[27, 45], [47, 24], [48, 5], [27, 82], [44, 2], [53, 85], [23, 55], [23, 1], [26, 33], [45, 2]]",2.1756801108067916,19.277575492858887
16,"[[16, 25], [24, 88], [34, 58], [50, 11], [51, 20], [51, 52], [49, 33], [18, 96], [21, 54], [19, 84]]",2.095950904265891,19.277575969696045
16,"[[27, 45], [53, 96], [48, 5], [49, 20], [36, 2], [50, 74], [18, 41], [40, 53], [31, 58], [24, 57]]",2.1219764146691613,19.277576446533203
16,"[[27, 45], [17, 93], [26, 32], [27, 82], [31, 29], [39, 85], [25, 90], [23, 52], [47, 32], [50, 66]]",1.8566454717075556,19.277576684951782
16,"[[27, 45], [47, 24], [37, 4], [27, 82], [19, 43], [26, 7], [45, 54], [18, 96], [53, 56], [50, 52]]",2.1064124404460074,19.27757716178894
16,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [20, 34], [16, 68], [44, 89], [52, 90]]",2.407005056200827,19.2775776386261
16,"[[49, 79], [30, 4], [53, 63], [49, 20], [31, 0], [24, 11], [40, 10], [20, 44], [39, 2], [34, 73]]",2.179110065702295,19.277577877044678
16,"[[49, 79], [20, 65], [48, 5], [38, 73], [31, 29], [51, 52], [25, 50], [41, 50], [39, 2], [40, 90]]",2.65331666818588,19.277578353881836
16,"[[27, 45], [32, 28], [48, 5], [51, 39], [53, 97], [39, 85], [47, 23], [47, 47], [53, 56], [39, 73]]",2.7419088275341292,19.277578592300415
16,"[[49, 79], [30, 4], [50, 62], [49, 20], [31, 0], [35, 43], [42, 51], [20, 44], [39, 2], [34, 73]]",2.2852539356789454,19.277578830718994
16,"[[49, 26], [33, 32], [51, 40], [53, 97], [49, 47], [47, 80], [47, 23], [23, 99], [53, 56], [16, 66]]",2.2253924148881836,19.27757954597473
16,"[[27, 45], [53, 96], [51, 93], [39, 32], [48, 51], [50, 74], [18, 41], [40, 53], [42, 53], [18, 73]]",1.5280526383931852,19.27757978439331
16,"[[52, 51], [40, 40], [48, 5], [39, 32], [31, 29], [48, 0], [17, 6], [20, 44], [53, 56], [53, 75]]",2.195077691559727,19.27758002281189
16,"[[27, 45], [46, 35], [48, 5], [50, 11], [51, 20], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.1676896751724035,19.277580499649048
16,"[[16, 39], [32, 28], [48, 5], [49, 20], [45, 95], [48, 0], [23, 55], [20, 44], [18, 2], [53, 75]]",2.527380885444946,19.277580976486206
16,"[[37, 26], [18, 15], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [20, 44], [26, 33], [25, 3]]",2.542708435004476,19.277581214904785
16,"[[37, 26], [46, 35], [26, 66], [45, 68], [51, 13], [50, 74], [25, 90], [25, 50], [26, 33], [25, 32]]",2.1133447311174365,19.277581453323364
16,"[[27, 68], [46, 35], [18, 78], [27, 45], [21, 21], [39, 85], [25, 47], [20, 44], [53, 56], [18, 74]]",2.1902267843520393,19.277581930160522
16,"[[49, 79], [46, 42], [41, 24], [38, 73], [53, 47], [22, 11], [16, 60], [26, 59], [53, 56], [50, 66]]",1.9357236201748487,19.2775821685791
16,"[[27, 45], [47, 24], [48, 5], [27, 82], [44, 2], [39, 85], [45, 30], [20, 44], [44, 89], [52, 90]]",2.0402624661187567,19.27758240699768
16,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [25, 17], [34, 73]]",2.3860840988001266,19.277583122253418
16,"[[27, 68], [46, 35], [35, 79], [44, 15], [21, 21], [37, 34], [19, 2], [27, 17], [16, 22], [35, 21]]",1.0851276199785915,19.277583599090576
16,"[[37, 26], [46, 35], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [50, 99], [26, 33], [25, 3]]",2.529957222994892,19.277583837509155
16,"[[52, 51], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [41, 84], [20, 44], [49, 64], [34, 46]]",2.8778191575774956,19.277584314346313
16,"[[49, 79], [30, 4], [50, 62], [38, 73], [53, 47], [51, 52], [50, 8], [21, 58], [52, 58], [40, 90]]",2.3998134601203174,19.277584552764893
16,"[[27, 45], [32, 28], [28, 5], [50, 11], [17, 89], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.196675748327083,19.27758526802063
16,"[[27, 45], [42, 94], [51, 63], [27, 82], [44, 2], [53, 85], [45, 39], [23, 1], [26, 33], [52, 90]]",2.2774102872575326,19.27758550643921
16,"[[49, 79], [43, 33], [32, 69], [38, 73], [53, 47], [22, 15], [16, 60], [53, 73], [30, 71], [40, 90]]",2.18352682581456,19.277585744857788
16,"[[27, 45], [47, 24], [18, 100], [49, 20], [35, 88], [51, 52], [30, 94], [20, 44], [53, 56], [30, 12]]",1.9642785474327225,19.277585983276367
16,"[[27, 68], [32, 28], [34, 58], [27, 82], [44, 2], [53, 85], [45, 30], [47, 47], [26, 33], [25, 3]]",2.269094563098737,19.277586698532104
16,"[[36, 24], [23, 52], [48, 5], [27, 82], [51, 20], [45, 70], [18, 41], [20, 44], [44, 89], [52, 90]]",2.5744236508158203,19.277587175369263
16,"[[26, 23], [24, 88], [52, 12], [50, 11], [51, 20], [51, 52], [22, 52], [18, 96], [21, 54], [52, 11]]",1.9703947820574577,19.277587413787842
16,"[[16, 25], [24, 88], [34, 58], [38, 73], [51, 20], [51, 52], [51, 40], [18, 96], [52, 58], [19, 84]]",2.1308546969967823,19.27758765220642
16,"[[27, 45], [30, 54], [51, 40], [45, 68], [31, 29], [23, 42], [48, 68], [53, 73], [41, 15], [42, 59]]",1.8924422402612386,19.27758812904358
16,"[[27, 45], [47, 24], [48, 5], [27, 82], [53, 97], [48, 0], [45, 98], [20, 44], [49, 64], [52, 90]]",2.1795914828782514,19.277588367462158
16,"[[27, 45], [32, 28], [48, 5], [50, 11], [31, 29], [53, 85], [40, 15], [20, 44], [39, 2], [25, 3]]",2.228558642245038,19.277588605880737
16,"[[49, 26], [45, 36], [48, 5], [39, 32], [49, 47], [24, 88], [43, 43], [20, 44], [47, 1], [16, 42]]",1.8778025263442375,19.277589082717896
16,"[[27, 68], [46, 35], [18, 78], [44, 15], [31, 29], [46, 19], [45, 54], [34, 53], [53, 56], [52, 90]]",2.2694611027290663,19.277589797973633
16,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,19.277590036392212
16,"[[27, 45], [23, 52], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [20, 44], [53, 56], [52, 90]]",2.670061677606115,19.27759027481079
16,"[[27, 45], [20, 65], [48, 5], [51, 39], [45, 95], [53, 85], [16, 21], [47, 47], [53, 56], [39, 73]]",2.80550639099537,19.27759051322937
16,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [40, 53], [31, 58], [24, 57]]",2.4884988912605115,19.27759099006653
16,"[[49, 79], [30, 4], [50, 62], [36, 77], [31, 29], [51, 52], [25, 90], [21, 58], [35, 48], [40, 90]]",2.4205151067250865,19.277591228485107
16,"[[27, 45], [47, 24], [48, 5], [45, 68], [44, 2], [53, 85], [25, 86], [18, 96], [44, 89], [52, 90]]",2.1179482453634098,19.277591705322266
16,"[[27, 45], [42, 94], [48, 5], [27, 82], [44, 2], [53, 85], [45, 54], [23, 1], [44, 89], [52, 90]]",2.1080890051618577,19.277591943740845
16,"[[27, 45], [53, 96], [51, 93], [39, 32], [48, 51], [50, 74], [18, 41], [40, 53], [42, 53], [18, 73]]",1.5280526383931852,19.277592420578003
16,"[[27, 45], [46, 35], [17, 10], [44, 15], [21, 21], [46, 19], [25, 47], [27, 17], [53, 56], [18, 74]]",1.9288508720691075,19.277592658996582
16,"[[27, 45], [46, 35], [23, 43], [39, 32], [28, 52], [31, 97], [45, 39], [23, 1], [53, 56], [19, 84]]",1.9210637805512683,19.27759289741516
16,"[[24, 16], [50, 95], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [39, 2], [34, 73]]",2.588790389268005,19.2775936126709
16,"[[27, 45], [32, 28], [28, 5], [50, 11], [31, 29], [39, 85], [44, 35], [18, 96], [21, 54], [32, 11]]",2.240096621210683,19.277594089508057
16,"[[27, 68], [32, 28], [50, 62], [38, 73], [53, 47], [51, 52], [45, 30], [47, 47], [52, 58], [40, 90]]",1.9315678519470505,19.277594327926636
16,"[[49, 79], [30, 4], [23, 43], [39, 32], [28, 52], [34, 83], [19, 40], [21, 58], [53, 56], [35, 45]]",2.113625897084956,19.277594804763794
16,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [53, 85], [23, 36], [23, 1], [26, 33], [25, 3]]",2.231724216189245,19.277595043182373
16,"[[19, 44], [42, 26], [39, 65], [39, 32], [37, 51], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.0581922417005796,19.27759552001953
16,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [50, 74], [25, 50], [25, 50], [26, 33], [25, 32]]",1.7541754914028411,19.27759575843811
16,"[[49, 87], [17, 93], [33, 35], [48, 81], [35, 88], [37, 34], [50, 0], [53, 73], [42, 53], [16, 66]]",1.8698099623637017,19.27759599685669
16,"[[49, 79], [23, 52], [39, 65], [38, 73], [51, 20], [51, 52], [18, 41], [41, 50], [42, 53], [39, 24]]",2.141855466651222,19.277596712112427
16,"[[49, 87], [34, 73], [53, 63], [49, 20], [31, 0], [37, 34], [17, 54], [34, 3], [16, 22], [34, 73]]",2.346026110494434,19.277596950531006
16,"[[16, 39], [32, 28], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [20, 44], [39, 2], [39, 73]]",2.6591040015074494,19.277597427368164
16,"[[27, 45], [43, 83], [48, 5], [49, 70], [51, 20], [46, 81], [45, 54], [27, 25], [30, 71], [16, 66]]",2.6232664707543236,19.277597665786743
16,"[[34, 32], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.345800585213131,19.277597904205322
16,"[[52, 51], [47, 24], [34, 58], [49, 20], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",1.7936106793278763,19.27759838104248
16,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [25, 17], [52, 90]]",2.2807498415063536,19.27759885787964
16,"[[52, 51], [40, 40], [48, 5], [27, 82], [31, 29], [48, 0], [17, 6], [20, 44], [47, 1], [52, 90]]",2.619726205896364,19.277599096298218
16,"[[27, 45], [47, 24], [28, 5], [50, 11], [44, 2], [53, 85], [45, 54], [18, 96], [44, 89], [19, 84]]",2.4590254128935944,19.277599334716797
16,"[[49, 79], [47, 24], [53, 63], [27, 82], [31, 29], [51, 32], [25, 19], [20, 44], [53, 56], [52, 90]]",2.3783710694060245,19.277599811553955
16,"[[16, 39], [33, 21], [19, 6], [51, 39], [45, 95], [53, 85], [47, 23], [23, 1], [49, 64], [39, 73]]",2.3755480538793496,19.277600288391113
17,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [45, 54], [23, 1], [53, 56], [52, 90]]",2.8617624218888915,19.391892194747925
17,"[[27, 45], [47, 24], [48, 5], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [53, 56], [52, 90]]",2.864400638210387,19.39189314842224
17,"[[49, 87], [34, 73], [53, 63], [49, 70], [25, 66], [37, 34], [17, 54], [20, 33], [16, 22], [35, 21]]",1.9607182588876675,19.391894102096558
17,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [25, 3]]",2.8615854792921307,19.391895055770874
17,"[[37, 26], [17, 93], [33, 35], [49, 70], [53, 47], [18, 69], [25, 90], [25, 50], [47, 32], [52, 47]]",1.85912198068501,19.39189577102661
17,"[[49, 26], [45, 36], [48, 5], [49, 20], [49, 47], [24, 88], [47, 23], [18, 96], [47, 1], [30, 12]]",1.442875310046837,19.391896724700928
17,"[[16, 25], [22, 80], [50, 62], [49, 20], [31, 0], [51, 52], [50, 8], [21, 58], [47, 32], [19, 84]]",2.353765798141954,19.391897678375244
17,"[[27, 45], [20, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.156184264075528,19.39189863204956
17,"[[52, 51], [47, 24], [48, 5], [49, 20], [35, 88], [51, 52], [45, 54], [20, 44], [53, 56], [30, 12]]",2.2002760792602065,19.391899347305298
17,"[[27, 45], [46, 35], [35, 93], [50, 11], [31, 29], [39, 85], [44, 45], [47, 47], [25, 17], [40, 90]]",1.6331292287980856,19.391899824142456
17,"[[27, 45], [22, 95], [41, 24], [26, 70], [31, 29], [50, 74], [43, 39], [47, 47], [53, 56], [50, 66]]",2.1457361825871986,19.391900777816772
17,"[[27, 45], [19, 8], [48, 5], [27, 82], [49, 47], [24, 88], [47, 23], [23, 1], [20, 18], [30, 12]]",1.88693586240721,19.39190125465393
17,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [39, 2], [34, 73]]",2.31910009878467,19.391901969909668
17,"[[37, 26], [18, 15], [26, 66], [36, 77], [53, 47], [50, 74], [25, 90], [25, 50], [39, 95], [52, 47]]",2.26915508616196,19.391902685165405
17,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,19.39190363883972
17,"[[27, 45], [53, 96], [48, 5], [49, 20], [36, 2], [50, 74], [18, 41], [40, 53], [31, 58], [24, 57]]",2.1219764146691613,19.39190411567688
17,"[[27, 45], [17, 93], [26, 32], [27, 82], [31, 29], [39, 85], [25, 90], [23, 52], [47, 32], [50, 66]]",1.8566454717075556,19.391904830932617
17,"[[27, 45], [47, 24], [37, 4], [27, 82], [19, 43], [26, 7], [45, 54], [18, 96], [53, 56], [50, 52]]",2.1064124404460074,19.391905784606934
17,"[[49, 79], [20, 65], [48, 5], [38, 73], [31, 29], [51, 52], [25, 50], [41, 50], [39, 2], [40, 90]]",2.65331666818588,19.39190649986267
17,"[[49, 79], [30, 4], [50, 62], [49, 20], [31, 0], [35, 43], [42, 51], [20, 44], [39, 2], [34, 73]]",2.2852539356789454,19.39190697669983
17,"[[49, 26], [33, 32], [51, 40], [53, 97], [49, 47], [47, 80], [47, 23], [23, 99], [53, 56], [16, 66]]",2.2253924148881836,19.391907691955566
17,"[[27, 45], [53, 96], [51, 93], [39, 32], [48, 51], [50, 74], [18, 41], [40, 53], [42, 53], [18, 73]]",1.5280526383931852,19.391908645629883
17,"[[52, 51], [40, 40], [48, 5], [39, 32], [31, 29], [48, 0], [17, 6], [20, 44], [53, 56], [53, 75]]",2.195077691559727,19.3919095993042
17,"[[27, 45], [46, 35], [48, 5], [50, 11], [51, 20], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.1676896751724035,19.391910314559937
17,"[[37, 26], [18, 15], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [20, 44], [26, 33], [25, 3]]",2.542708435004476,19.391910791397095
17,"[[37, 26], [46, 35], [26, 66], [45, 68], [51, 13], [50, 74], [25, 90], [25, 50], [26, 33], [25, 32]]",2.1133447311174365,19.391911268234253
17,"[[49, 79], [46, 42], [41, 24], [38, 73], [53, 47], [22, 11], [16, 60], [26, 59], [53, 56], [50, 66]]",1.9357236201748487,19.39191246032715
17,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [25, 17], [34, 73]]",2.3860840988001266,19.391912937164307
17,"[[37, 26], [46, 35], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [50, 99], [26, 33], [25, 3]]",2.529957222994892,19.391913652420044
17,"[[52, 51], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [41, 84], [20, 44], [49, 64], [34, 46]]",2.8778191575774956,19.39191436767578
17,"[[49, 79], [30, 4], [50, 62], [38, 73], [53, 47], [51, 52], [50, 8], [21, 58], [52, 58], [40, 90]]",2.3998134601203174,19.391915559768677
17,"[[27, 45], [32, 28], [28, 5], [50, 11], [17, 89], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.196675748327083,19.391916275024414
17,"[[27, 45], [42, 94], [51, 63], [27, 82], [44, 2], [53, 85], [45, 39], [23, 1], [26, 33], [52, 90]]",2.2774102872575326,19.391916751861572
17,"[[27, 68], [32, 28], [34, 58], [27, 82], [44, 2], [53, 85], [45, 30], [47, 47], [26, 33], [25, 3]]",2.269094563098737,19.39191722869873
17,"[[16, 25], [24, 88], [34, 58], [38, 73], [51, 20], [51, 52], [51, 40], [18, 96], [52, 58], [19, 84]]",2.1308546969967823,19.391917943954468
17,"[[49, 26], [45, 36], [48, 5], [39, 32], [49, 47], [24, 88], [43, 43], [20, 44], [47, 1], [16, 42]]",1.8778025263442375,19.391919136047363
17,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,19.39191961288452
17,"[[27, 45], [23, 52], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [20, 44], [53, 56], [52, 90]]",2.670061677606115,19.39192008972168
17,"[[27, 45], [20, 65], [48, 5], [51, 39], [45, 95], [53, 85], [16, 21], [47, 47], [53, 56], [39, 73]]",2.80550639099537,19.391921043395996
17,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [40, 53], [31, 58], [24, 57]]",2.4884988912605115,19.391921758651733
17,"[[27, 45], [42, 94], [48, 5], [27, 82], [44, 2], [53, 85], [45, 54], [23, 1], [44, 89], [52, 90]]",2.1080890051618577,19.39192271232605
17,"[[27, 45], [53, 96], [51, 93], [39, 32], [48, 51], [50, 74], [18, 41], [40, 53], [42, 53], [18, 73]]",1.5280526383931852,19.391923189163208
17,"[[27, 45], [46, 35], [17, 10], [44, 15], [21, 21], [46, 19], [25, 47], [27, 17], [53, 56], [18, 74]]",1.9288508720691075,19.391923904418945
17,"[[27, 45], [46, 35], [23, 43], [39, 32], [28, 52], [31, 97], [45, 39], [23, 1], [53, 56], [19, 84]]",1.9210637805512683,19.391924381256104
17,"[[24, 16], [50, 95], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [39, 2], [34, 73]]",2.588790389268005,19.39192509651184
17,"[[27, 68], [32, 28], [50, 62], [38, 73], [53, 47], [51, 52], [45, 30], [47, 47], [52, 58], [40, 90]]",1.9315678519470505,19.391926050186157
17,"[[19, 44], [42, 26], [39, 65], [39, 32], [37, 51], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.0581922417005796,19.391927003860474
17,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [50, 74], [25, 50], [25, 50], [26, 33], [25, 32]]",1.7541754914028411,19.39192771911621
17,"[[49, 87], [34, 73], [53, 63], [49, 20], [31, 0], [37, 34], [17, 54], [34, 3], [16, 22], [34, 73]]",2.346026110494434,19.391928672790527
17,"[[16, 39], [32, 28], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [20, 44], [39, 2], [39, 73]]",2.6591040015074494,19.391929388046265
17,"[[27, 45], [43, 83], [48, 5], [49, 70], [51, 20], [46, 81], [45, 54], [27, 25], [30, 71], [16, 66]]",2.6232664707543236,19.39193034172058
17,"[[34, 32], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.345800585213131,19.39193105697632
17,"[[52, 51], [47, 24], [34, 58], [49, 20], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",1.7936106793278763,19.391931533813477
17,"[[16, 39], [33, 21], [19, 6], [51, 39], [45, 95], [53, 85], [47, 23], [23, 1], [49, 64], [39, 73]]",2.3755480538793496,19.391932010650635
17,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,19.39193296432495
17,"[[16, 39], [33, 21], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [23, 1], [49, 64], [39, 73]]",2.709745160160813,19.39193367958069
17,"[[27, 45], [47, 24], [50, 62], [26, 70], [31, 29], [50, 74], [42, 51], [47, 47], [23, 72], [50, 66]]",1.7695968012791865,19.391934156417847
17,"[[49, 79], [33, 21], [19, 6], [51, 39], [48, 1], [51, 52], [25, 50], [23, 1], [39, 2], [40, 90]]",1.987916725733135,19.391934871673584
17,"[[30, 28], [20, 65], [48, 5], [51, 39], [45, 95], [50, 74], [18, 41], [47, 47], [25, 51], [36, 97]]",2.599810354313785,19.39193558692932
17,"[[27, 45], [49, 88], [48, 5], [39, 32], [31, 29], [39, 85], [43, 43], [47, 47], [39, 2], [52, 90]]",2.1184348500776204,19.39193606376648
17,"[[49, 79], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [41, 84], [20, 44], [49, 64], [34, 46]]",2.625071690741793,19.391936779022217
17,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [38, 90], [21, 54], [19, 84]]",2.6348992735825747,19.391937494277954
17,"[[27, 45], [28, 65], [48, 5], [27, 82], [31, 29], [53, 85], [25, 90], [50, 99], [53, 56], [41, 47]]",2.878675512721933,19.39193820953369
17,"[[49, 100], [32, 28], [50, 62], [38, 73], [53, 47], [47, 93], [45, 30], [47, 47], [52, 58], [40, 90]]",2.0478823831540236,19.39193892478943
17,"[[41, 69], [32, 28], [28, 5], [50, 11], [17, 89], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.169957630415266,19.391939878463745
17,"[[37, 26], [17, 93], [53, 63], [38, 73], [53, 47], [18, 69], [40, 10], [25, 50], [39, 2], [52, 90]]",2.4704622364937006,19.391940355300903
17,"[[27, 45], [47, 24], [26, 66], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [22, 28], [52, 90]]",2.287980723023323,19.39194083213806
17,"[[27, 45], [47, 24], [37, 4], [51, 39], [45, 95], [24, 97], [38, 53], [18, 96], [53, 56], [50, 52]]",2.162483481305314,19.3919415473938
17,"[[49, 87], [34, 73], [48, 5], [49, 20], [31, 0], [37, 34], [18, 41], [34, 3], [49, 0], [34, 73]]",2.1277198493681064,19.391942262649536
17,"[[49, 87], [34, 73], [48, 1], [49, 20], [31, 29], [37, 34], [18, 41], [47, 47], [39, 2], [34, 73]]",2.1941064175901994,19.391942977905273
17,"[[27, 45], [45, 36], [48, 5], [39, 32], [49, 47], [39, 85], [43, 43], [20, 44], [47, 1], [16, 42]]",2.056087860643073,19.39194393157959
17,"[[16, 25], [20, 65], [34, 58], [51, 39], [45, 95], [53, 85], [16, 21], [47, 47], [33, 79], [19, 84]]",2.128942460082432,19.391944408416748
17,"[[27, 45], [20, 65], [48, 5], [38, 73], [18, 82], [39, 85], [43, 39], [18, 96], [21, 54], [44, 17]]",1.9392898949919615,19.391945123672485
17,"[[27, 45], [34, 73], [53, 63], [49, 20], [31, 0], [37, 34], [40, 10], [47, 47], [16, 22], [52, 90]]",2.7417839185408646,19.391945600509644
17,"[[37, 26], [17, 93], [48, 1], [49, 20], [31, 29], [37, 34], [25, 90], [25, 50], [47, 32], [34, 73]]",1.5091342696683048,19.39194631576538
17,"[[49, 87], [51, 15], [53, 63], [49, 20], [31, 0], [37, 34], [16, 21], [25, 68], [16, 22], [34, 73]]",2.3817735250746304,19.391947269439697
17,"[[24, 16], [50, 95], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [32, 83], [16, 66]]",2.6135085773960416,19.391947746276855
17,"[[27, 45], [20, 65], [48, 5], [51, 39], [45, 95], [53, 85], [18, 41], [47, 47], [25, 51], [36, 97]]",2.5426131920546933,19.391948223114014
17,"[[16, 39], [32, 28], [41, 24], [51, 39], [45, 95], [22, 11], [47, 23], [20, 44], [53, 56], [39, 73]]",2.16836291786311,19.39194917678833
17,"[[37, 26], [18, 15], [26, 66], [36, 77], [53, 47], [44, 88], [25, 90], [25, 50], [53, 56], [52, 47]]",2.2833489518330925,19.391950368881226
17,"[[34, 91], [46, 35], [53, 63], [52, 51], [21, 21], [47, 93], [25, 90], [50, 99], [22, 81], [52, 47]]",2.0689650303204328,19.391950845718384
17,"[[41, 69], [34, 54], [51, 93], [50, 11], [48, 51], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.2362280520758935,19.391951322555542
17,"[[37, 26], [36, 98], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [20, 44], [26, 33], [25, 3]]",2.521845932626678,19.39195203781128
17,"[[27, 45], [32, 28], [48, 5], [19, 87], [30, 41], [48, 15], [41, 84], [47, 47], [53, 56], [24, 57]]",2.615421906741119,19.391952753067017
17,"[[27, 68], [32, 28], [50, 62], [38, 73], [49, 47], [17, 12], [43, 43], [20, 44], [47, 1], [16, 42]]",2.141194928401209,19.391953229904175
17,"[[26, 14], [19, 8], [48, 5], [50, 11], [18, 11], [39, 85], [47, 23], [23, 1], [21, 54], [30, 12]]",1.4307138072756036,19.39195442199707
17,"[[37, 26], [47, 24], [37, 4], [45, 68], [51, 13], [50, 74], [25, 50], [25, 50], [53, 56], [50, 52]]",1.7138847331552283,19.391955137252808
17,"[[49, 26], [33, 32], [51, 40], [51, 39], [17, 50], [47, 80], [16, 21], [23, 99], [53, 56], [16, 66]]",2.22146016931845,19.391955614089966
17,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [52, 55]]",2.795455180285763,19.391956090927124
17,"[[27, 45], [46, 35], [48, 5], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.416311394518827,19.39195680618286
17,"[[49, 79], [20, 65], [48, 5], [49, 20], [31, 29], [37, 34], [25, 50], [34, 3], [39, 2], [40, 90]]",2.087413553991731,19.3919575214386
17,"[[16, 39], [46, 35], [48, 5], [51, 39], [33, 54], [53, 85], [47, 23], [48, 100], [39, 2], [39, 73]]",2.3001222147006075,19.391958236694336
17,"[[27, 68], [32, 28], [30, 60], [38, 73], [53, 47], [51, 52], [45, 54], [47, 47], [53, 56], [40, 90]]",1.9385433638573022,19.391958713531494
17,"[[34, 36], [20, 65], [34, 58], [52, 74], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",2.001787586090601,19.39195942878723
17,"[[52, 51], [32, 28], [50, 62], [49, 20], [31, 0], [50, 60], [42, 51], [20, 44], [49, 64], [34, 46]]",1.8647057525334896,19.39195990562439
17,"[[27, 45], [53, 96], [32, 25], [49, 20], [35, 88], [50, 74], [18, 41], [40, 53], [31, 58], [24, 57]]",2.026219013144331,19.391960859298706
17,"[[49, 79], [33, 32], [50, 62], [49, 20], [49, 47], [24, 11], [47, 23], [20, 44], [53, 56], [34, 73]]",2.5008748123865994,19.391961336135864
17,"[[49, 79], [32, 28], [48, 5], [49, 20], [21, 88], [43, 8], [25, 50], [34, 3], [39, 2], [40, 90]]",2.0486820337995963,19.3919620513916
17,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [43, 43], [20, 44], [53, 56], [50, 43]]",2.4367732453698365,19.39196252822876
17,"[[27, 45], [18, 15], [48, 5], [36, 77], [53, 47], [50, 74], [23, 36], [25, 50], [39, 95], [52, 90]]",2.6546654088558013,19.391963005065918
18,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [45, 54], [23, 1], [53, 56], [52, 90]]",2.8617624218888915,22.14561891555786
