proposal,fitness,cycle_time
"[[17, 70.91318178795713], [31, 49.397620888585635], [49, 47.6410801057716], [16, 35.992611529461925], [32, 90.08076825984132], [50, 86.72164594018483], [52, 2.636335998364811], [33, 54.70258639709942], [26, 8.210522951340574], [52, 52.33192194049322]]",2.872615570849237,0.346085786819458
"[[19, 77.16575927246629], [29, 46.811854913900994], [30, 39.077176350145095], [17, 31.155635840273977], [31, 86.54549342880058], [51, 96.8585169690941], [51, 4.307470754651446], [36, 68.12775104056055], [25, 4.226755997914694], [34, 47.67182959706724]]",2.5543655709735145,0.31232619285583496
"[[21, 64.60430957117464], [26, 51.67397774452475], [51, 44.087031417050326], [17, 33.89373648130244], [35, 94.03398599837233], [49, 22.20386947499587], [53, 5.766249578365188], [34, 65.27818641482881], [24, 6.508530359934463], [33, 49.86096347457663]]",2.654942527133317,0.3463101387023926
"[[18, 68.14679263831744], [27, 48.08129297814503], [50, 45.86054283745063], [16, 38.3122162069436], [39, 91.43486974616438], [48, 88.54161154101766], [50, 99.65032328415205], [33, 73.68068854947512], [25, 0.12797492757506346], [36, 47.027286566753084]]",2.3420278583390433,0.3460860252380371
"[[17, 74.82008577186622], [29, 44.38166836620201], [51, 47.85516262930554], [17, 30.957550184212668], [34, 83.52746075837139], [50, 93.21049570375577], [50, 0.24987394637496685], [35, 61.182087479659316], [26, 0.0533816924144932], [35, 51.325872462769205]]",2.8021009651883246,0.348344087600708
"[[16, 66.41834326394248], [28, 46.827325043313195], [49, 53.18305011751368], [18, 33.01501850002196], [33, 88.03108138854694], [51, 90.25592009938093], [51, 6.528714031809674], [33, 58.0879849506514], [24, 3.2755786485253333], [52, 53.96367760111353]]",3.0377740589777367,0.3498096466064453
"[[18, 72.13798261397973], [31, 38.974275135845986], [50, 49.00003603015295], [17, 30.034733436130907], [41, 81.03517029189389], [49, 94.88740744945405], [50, 2.1024443762826177], [32, 67.17900221539904], [24, 12.262695317256835], [35, 49.477522454442365]]",3.2991879041151413,0.3426358699798584
"[[20, 68.75597009624133], [25, 42.34552252623946], [47, 42.26533015399127], [16, 36.18953390873865], [35, 85.44495063039615], [50, 92.06021149247714], [52, 3.9456258910159185], [21, 70.33382203790337], [25, 5.110947436442213], [42, 47.10338676594626]]",2.714286718625778,0.38251543045043945
"[[17, 64.620665631926], [30, 30.3820483221456], [24, 56.805258373442], [18, 31.80749134588855], [35, 89.55808375447769], [51, 97.02039631848056], [48, 6.442089708254802], [34, 72.56287555131529], [24, 9.763511120457707], [44, 48.42302731507454]]",2.7716361939122653,0.4855310916900635
"[[19, 70.9407723921941], [26, 45.20265142870197], [50, 50.872672699829], [17, 34.505304091709355], [33, 96.88627596214046], [50, 94.67838320549092], [49, 3.570404613451308], [34, 69.2656093550774], [25, 1.8368918878644618], [45, 45.524526987626125]]",3.4368985673698615,0.3490891456604004
"[[20, 73.42278843223407], [25, 45.33019106041583], [51, 55.420115198309766], [34, 29.599200888567808], [33, 98.62299074857467], [48, 92.52788339712541], [50, 1.6789864536722794], [33, 65.08951687894465], [26, 1.7542860635251918], [43, 52.410019521448255]]",3.2550773854895243,0.34735894203186035
"[[19, 70.90440202393616], [24, 44.45013751282474], [48, 52.610187436271055], [16, 33.266071595048025], [33, 97.83966107140657], [49, 90.03813885076433], [51, 0.05863107075187379], [35, 68.13726500172305], [26, 1.5028033518334762], [45, 46.08564189211289]]",3.0824504803859085,0.3458995819091797
"[[21, 72.17932284301943], [26, 47.05357600557534], [18, 51.243774785244305], [19, 29.7577639816361], [32, 97.04282601288804], [50, 93.64894272364522], [49, 1.848907886055402], [31, 66.23898558400023], [26, 2.1224060770779527], [45, 50.88295413573195]]",2.831197413432459,0.31668615341186523
"[[20, 75.43972681642164], [25, 49.27544344178125], [49, 60.89073868751925], [17, 31.673402589132554], [34, 99.84050311324216], [51, 91.39181093091261], [47, 3.0722491964600827], [32, 63.585423033336625], [25, 0.12639525846282895], [45, 48.231580917818086]]",2.4310507195011573,0.34459733963012695
"[[19, 73.45567992770599], [26, 41.284053738142816], [50, 54.570471115629125], [18, 28.163817135009257], [33, 97.60254268453608], [47, 94.40726058090547], [50, 0.42549455404543757], [34, 68.14651816423392], [25, 0.10444378968655742], [46, 55.773201850522554]]",2.915060647607397,0.3396267890930176
"[[19, 70.43672109101801], [25, 42.8990707967839], [51, 46.60288429134146], [17, 34.59605656159077], [32, 96.68367531977785], [49, 88.75866495654634], [48, 3.507243069633834], [33, 65.90396476691733], [25, 0.11477802249948788], [43, 46.239579976105574]]",3.1645720436901836,0.3400380611419678
"[[19, 71.10526513828265], [26, 53.23335647904312], [49, 51.4100112660017], [16, 30.82676186999265], [37, 95.58646706008305], [48, 91.61241591246122], [49, 1.775080084230273], [35, 69.0675075018939], [26, 2.6514281364988768], [48, 49.81647519242332]]",3.19819386852737,0.34673547744750977
"[[20, 78.19776721166089], [26, 45.37546485619808], [50, 48.71063538520423], [18, 37.08291716315701], [32, 94.44062326974577], [50, 94.84230553169317], [51, 4.881131174946135], [36, 67.49478215332904], [26, 2.0962684193316576], [53, 53.26969883398358]]",3.3494103836217706,0.44893407821655273
"[[19, 74.91460210786701], [24, 49.83372081353664], [47, 58.577475628236506], [19, 70.07953333805463], [33, 95.55516647728003], [49, 93.28812155496134], [50, 0.27647064397032484], [33, 64.06354624538751], [25, 2.9623960837729597], [41, 49.003494825524896]]",2.320016098654718,0.34690117835998535
"[[20, 72.45496340243746], [25, 47.16746518782095], [51, 45.11908498250425], [16, 28.721007519574822], [34, 93.89319656394088], [51, 89.84826942051902], [49, 3.3367153233624753], [31, 70.09881615575597], [24, 1.6800218164391119], [46, 46.80996105780975]]",3.1427794894429963,0.34543728828430176
"[[18, 69.48474883746596], [26, 43.46867611156859], [49, 52.549863632546646], [20, 33.3959270124368], [34, 99.28475599425498], [50, 92.47653559820428], [52, 0.18093636145251502], [34, 71.60282992999497], [25, 0.05826797593470137], [47, 57.103841567956415]]",3.0649005225319916,0.3457987308502197
"[[18, 76.49392374027596], [39, 40.9641585937673], [48, 50.449760234886654], [17, 31.67118124432982], [16, 99.87906028402361], [51, 95.25291080720726], [48, 4.390655264518932], [32, 67.29832899898582], [23, 3.856266753235594], [34, 50.9698467194881]]",2.996615143953404,0.3477663993835449
"[[21, 73.481134332341], [26, 44.18507250786277], [50, 54.47641998292579], [18, 29.58397426115788], [34, 96.83689626094433], [49, 88.36079559744456], [50, 5.2037108984286995], [33, 76.91569394398262], [26, 3.641452875143771], [44, 45.533129683304665]]",3.1706866765404005,0.3471996784210205
"[[19, 70.57165932771856], [25, 45.82230636740807], [51, 47.640550927561435], [17, 34.695150902219396], [35, 92.98695872493917], [50, 86.27770234887011], [51, 2.854526421277078], [24, 61.80390787479711], [25, 1.5964067415180319], [47, 54.24589729421693]]",3.0612867313291896,0.3185741901397705
"[[20, 68.25357618084374], [27, 48.42007031993333], [48, 44.01253932956471], [16, 28.150125851597867], [34, 78.70846560781268], [48, 91.2160884147984], [49, 5.896608063993191], [34, 74.1826301433913], [24, 0.07277552135810517], [52, 47.849735635771175]]",3.0646606402160206,0.3523433208465576
"[[18, 71.61579481848983], [24, 37.891024914721676], [49, 49.453806848228965], [19, 32.244931915616235], [32, 81.8825564934341], [50, 94.7865397493305], [49, 3.6310411007155565], [35, 69.1055003034582], [24, 4.398215528998467], [44, 51.82465515059469]]",3.308312511422719,0.34527063369750977
"[[19, 74.62111631007684], [33, 41.83134785289394], [50, 53.0117256091541], [18, 30.515962841420084], [33, 84.36674286252948], [51, 93.1804598955713], [47, 0.024456446361454276], [37, 65.85587405961509], [23, 3.3342694891013456], [42, 49.11388058302113]]",2.6978408578435986,0.4093496799468994
"[[18, 69.21420593070852], [27, 36.04179872643012], [51, 56.87382641722495], [20, 39.0208293983112], [33, 95.82956102646759], [46, 96.59794995006037], [50, 6.269498578295105], [32, 71.75291477601664], [26, 4.901319178462555], [46, 45.60678546577334]]",3.00771222372198,0.35298919677734375
"[[18, 76.62167418144148], [26, 47.63516681587788], [50, 46.710349387148916], [17, 27.77092723067382], [49, 92.43535078605221], [49, 90.65091457801553], [48, 2.1159542471088475], [36, 69.68186384110959], [16, 1.6162033494398853], [45, 48.04267073407239]]",2.5537534857300805,0.3477466106414795
"[[31, 72.85357342630677], [32, 45.64471963847764], [46, 51.163573312608], [16, 36.32034123714203], [39, 80.29951397843384], [49, 94.94870737830779], [51, 4.640847079112753], [34, 64.28675365919246], [17, 5.1180355400347], [51, 50.71559140172699]]",2.7654721093102586,0.34980010986328125
"[[19, 80.0006575504741], [27, 50.06014285414305], [51, 48.91335675703913], [17, 32.81898135967924], [44, 86.19967680641926], [47, 11.995485163068032], [50, 7.064786979762271], [33, 67.83588526602747], [25, 0.003948706655080958], [43, 53.03155382380579]]",2.9819115894688175,0.3464977741241455
"[[23, 67.96360403139693], [26, 43.09494107331509], [49, 63.61043893010792], [19, 29.76874774718047], [33, 94.57160438105684], [51, 92.6462997910278], [49, 1.794320131216864], [31, 74.74975077227063], [24, 2.1665046639993872], [33, 45.95876801713789]]",2.6874610674592962,0.3494231700897217
"[[22, 69.71936381749785], [27, 39.85365532042905], [49, 40.645380088803535], [41, 27.855108418207664], [36, 83.58082661186145], [48, 96.58494400747313], [53, 0.07754623123879156], [35, 72.41914937944684], [23, 3.299568143686748], [47, 47.96357800183709]]",2.522711281779216,0.3537325859069824
"[[20, 71.94879493599214], [25, 46.55818778889841], [50, 43.13900312864134], [18, 31.038407076010603], [34, 92.20649619295494], [50, 89.47638404833897], [52, 4.398086270341615], [33, 60.05101537997144], [25, 5.823137890772856], [34, 50.204291898215295]]",3.0534570596122412,0.3472707271575928
"[[17, 75.45564731460172], [29, 44.265755015737874], [51, 55.08913427519633], [16, 34.505777926611046], [34, 98.38107607749387], [50, 93.2454234352574], [51, 6.256137883660994], [32, 69.87356989207287], [26, 45.7759280336187], [35, 44.98984509030253]]",3.0655193126345885,0.3475682735443115
"[[18, 66.9229195445685], [31, 48.73855639973874], [48, 45.897114906098246], [17, 26.711641475930797], [32, 86.84141215645278], [49, 95.24806170329097], [48, 3.2057716121093853], [34, 65.5545980048323], [24, 1.5815584521466008], [53, 47.13593436917417]]",3.455597104470564,0.4080471992492676
"[[16, 70.13046768328135], [32, 51.00844690083596], [47, 41.73909063407339], [16, 26.323362108109084], [32, 82.3459237802939], [47, 90.68905131983487], [46, 1.754609238639015], [35, 63.587130065081304], [47, 1.3949958012899089], [53, 54.194739023332176]]",2.396460342788389,0.3472919464111328
"[[18, 67.73834632059591], [32, 50.083141381132855], [47, 44.70734175952774], [16, 23.809304479263602], [33, 94.77533554287065], [44, 87.34899722869403], [47, 2.3274598676325837], [35, 62.005087436521094], [23, 0.03558652490271473], [53, 51.99606918243285]]",2.442536238922435,0.35376906394958496
"[[34, 71.26835552693811], [31, 51.86408891256957], [47, 43.02341553518213], [16, 26.566699135029126], [35, 87.6108365834645], [48, 92.35140289950854], [47, 8.413296683776803], [36, 64.697821300796], [24, 0.20291716292958428], [53, 50.10147201523131]]",2.7848300010923994,0.34536099433898926
"[[19, 73.0020339443481], [33, 52.91996014427772], [47, 45.459024374081025], [17, 93.43265222170724], [33, 91.29450230751998], [48, 94.50125185550058], [48, 0.09686076700372848], [34, 62.51695100590996], [23, 1.813184765402326], [53, 47.032802291698324]]",2.319728173442247,0.3454749584197998
"[[17, 69.06307592202242], [33, 54.86431998165237], [48, 38.908332736058576], [16, 26.51357352182075], [34, 79.57116019156874], [49, 94.0691912407218], [46, 3.6686805232172794], [34, 60.040204587223776], [24, 3.8634015887993325], [46, 52.732325887672246]]",2.2668305153431505,0.3475840091705322
"[[18, 66.97152627325899], [31, 49.53566752978582], [47, 45.349805647333504], [17, 29.264611728685097], [32, 85.2551340293916], [48, 91.69255961990557], [47, 6.004853226023728], [35, 65.55922166910696], [23, 1.5073900405860143], [53, 54.68739733870969]]",3.0862000011229362,0.3465919494628906
"[[16, 73.38494825333179], [31, 48.43066627094575], [48, 43.01534507000616], [17, 32.86339698609827], [32, 99.88172453211965], [17, 88.76605870129524], [48, 0.026776652290389613], [36, 65.77989519985533], [24, 37.243602301107], [53, 48.8214626711603]]",2.222379714845225,0.34671473503112793
"[[19, 78.4347984572366], [31, 47.660041006674014], [46, 45.99840735693276], [16, 36.23643718550441], [35, 88.99627741573532], [47, 85.36502619070816], [48, 3.3233283712095147], [34, 62.81307518598413], [23, 4.985964064420559], [52, 51.49862343240856]]",2.8112076273017763,0.3320162296295166
"[[17, 70.89991033457046], [32, 46.35630191850348], [48, 47.30606608350658], [17, 24.682315184835858], [33, 93.79222978005943], [49, 95.34108740322989], [47, 8.122106088259827], [35, 66.42671761636129], [24, 3.071014421427538], [32, 46.6748568019094]]",2.794147516527061,0.501227855682373
"[[20, 74.52901394054196], [30, 49.054031685113245], [48, 40.35508770577224], [33, 27.436362894815435], [32, 96.24982383358407], [48, 90.69895740608293], [49, 5.227764505047801], [34, 63.85583597147931], [25, 0.2729628436604363], [34, 44.920859037015546]]",2.5747692132909616,0.35028934478759766
"[[18, 66.97838836675126], [31, 51.73474929798806], [33, 43.84049273854633], [17, 31.263793682019323], [31, 90.7133385052726], [49, 93.87648885765154], [48, 6.710665809791992], [34, 66.1792015847906], [23, 6.133497161718264], [35, 49.188445932002864]]",2.8216195291313926,0.3573610782623291
"[[17, 69.39430262003602], [30, 46.80561644684521], [48, 47.77721575482574], [16, 29.80201874318336], [31, 86.73658410120952], [48, 92.48097006718933], [50, 3.0058128905892687], [35, 67.6003422542991], [24, 1.4580174910646222], [33, 55.679335362741654]]",2.9006133482378074,0.349470853805542
"[[26, 71.71665053418309], [32, 50.173118876817924], [48, 45.83430252265672], [18, 34.13814804320583], [33, 83.4287520728559], [49, 96.86718250905982], [51, 4.896232539443622], [36, 64.54795859533422], [25, 0.17404888651699224], [36, 47.36281502106765]]",2.6050580245037045,0.348376989364624
"[[28, 67.86722536644359], [31, 46.24024587574708], [47, 47.70658573449144], [17, 27.461926389763597], [35, 92.40161715176647], [49, 95.45825180474004], [49, 9.009296327882094], [34, 57.93621226294499], [23, 3.5495991975910313], [53, 51.90984816886245]]",3.1410506970164818,0.3454325199127197
"[[16, 76.23711303033033], [30, 52.86018530468963], [40, 41.8133440273521], [16, 31.98428603880246], [31, 88.60561460200583], [50, 89.65263641300787], [48, 0.027969347986121385], [34, 67.74596256758383], [24, 6.1985050240125155], [34, 44.13602994543468]]",2.19459529692731,0.3570420742034912
"[[21, 70.17776561447644], [30, 44.70730636609404], [46, 59.527694488978966], [18, 25.525293807934506], [32, 97.62546467608816], [46, 92.68458861240892], [50, 7.0573290665700465], [35, 62.015373722037666], [25, 4.532991898572499], [52, 48.9377693377032]]",2.9124745067504194,0.3508296012878418
"[[19, 74.36959494055571], [31, 48.803462698894265], [48, 44.71633775279197], [17, 29.324048817173225], [34, 91.08660812628602], [48, 87.7193295424722], [49, 1.9321100705217313], [33, 66.06987661646083], [24, 2.826094149668572], [42, 96.76922683069063]]",2.8934589664198445,0.34766459465026855
"[[27, 66.42682732600966], [30, 44.10505280925781], [47, 49.04811533044498], [36, 22.695981182081248], [34, 80.56367583791285], [49, 96.60751854331133], [52, 4.533629354789224], [35, 68.60943675162393], [23, 6.650584332254027], [44, 46.0729265247049]]",2.3389671837409143,0.41219496726989746
"[[37, 72.59774449992659], [32, 42.14427477342003], [48, 46.424808436349835], [16, 37.419158522192134], [33, 94.14707912461782], [51, 91.24506943415349], [50, 9.759658112091437], [34, 67.13184812077454], [25, 0.17472777562061076], [36, 50.79530438859466]]",2.6408085105001033,0.34900641441345215
"[[18, 69.11601941908643], [38, 47.78551816683858], [49, 50.99034979176636], [17, 34.949997034732625], [35, 85.65732782807312], [50, 94.19163316236325], [49, 6.13069052491033], [37, 65.29410147330734], [24, 1.662251398020023], [35, 48.12431237276557]]",3.389996585636572,0.3449740409851074
"[[17, 67.20387051418227], [38, 51.1682505831291], [49, 53.40373395803721], [17, 39.18774579356669], [35, 82.19253534346414], [47, 97.09475206539169], [47, 7.844472241155305], [39, 65.2531383815981], [25, 0.04719176329195851], [35, 47.10749167939078]]",2.3142225612529934,0.35950469970703125
"[[18, 68.52226362894247], [37, 49.061164499829715], [49, 57.02220726988047], [18, 38.444032048933146], [34, 79.11959175592204], [49, 94.92154843342786], [48, 9.957414495088656], [37, 59.60058916071269], [25, 1.4136603583722063], [35, 44.59194121207577]]",2.6649465235631924,0.347949743270874
"[[16, 66.08597149032094], [39, 50.842966547139206], [49, 52.34057831844046], [17, 36.49881066651538], [35, 83.0001931949843], [52, 95.04238077131949], [51, 6.886784784437645], [39, 60.77416204747821], [24, 1.7524036195415373], [35, 47.69855339955745]]",3.097102997751268,0.3489236831665039
"[[19, 68.94221298813213], [38, 54.78292096672571], [49, 54.33009597094938], [16, 36.20327249801322], [33, 84.59154796049297], [50, 96.87810974899566], [50, 7.916974642952255], [38, 63.23586812722722], [24, 0.20931866489878376], [34, 45.26898729669885]]",2.981640647168903,0.3472461700439453
"[[25, 65.52609337746817], [38, 47.05099703836819], [49, 51.33282603305144], [18, 35.09109176582484], [36, 85.26427978704], [51, 94.07385006384659], [49, 6.25471620494512], [37, 63.253748985754996], [25, 0.04021394926247446], [35, 48.404997740401605]]",3.106030868667914,0.34828901290893555
"[[17, 67.46495223174348], [39, 49.282179234204854], [49, 55.34856831074967], [17, 34.51155460550478], [34, 86.3273727107031], [48, 97.33759776011391], [51, 3.4593190567821592], [37, 56.26371164552598], [25, 2.9105487685273643], [36, 44.04874748819781]]",2.820942358560843,0.3477332592010498
"[[18, 70.04785521138022], [40, 48.81030439166913], [50, 51.861041677361094], [16, 37.780019465649325], [35, 81.8018149964785], [49, 95.00995252900458], [53, 9.993203809937569], [37, 64.22023494912358], [24, 3.185176262760461], [34, 46.46692454284956]]",3.126122960833012,0.4099118709564209
"[[20, 65.84632716073885], [37, 45.71316351581296], [49, 57.01250389374006], [18, 34.364585960932224], [34, 84.78506345885141], [50, 93.28547008557177], [50, 5.314697388273642], [36, 65.0068602956719], [26, 2.0770451496131574], [36, 49.15228771055694]]",2.9799201883716195,0.3490583896636963
"[[17, 69.07837686658667], [39, 53.03999948634187], [50, 50.1709217950675], [17, 36.52063893080512], [35, 77.83819759311515], [51, 96.00780975435984], [48, 8.630802141827612], [38, 61.15568258836624], [24, 4.458678172247659], [34, 43.307557928092]]",3.1455361141815814,0.3473186492919922
"[[16, 13.653096036768268], [38, 47.88171857445715], [49, 53.73808897672604], [16, 34.172614931801014], [34, 96.04420250298755], [50, 94.03253641503198], [52, 3.047494269642562], [37, 62.444046173515794], [25, 0.18413911751692663], [33, 46.76199995829608]]",2.9770619009491783,0.3389906883239746
"[[19, 63.9196394902143], [36, 52.54136297082384], [50, 50.390172259793836], [18, 32.74474498058818], [35, 83.29112507180167], [49, 97.57338559088001], [46, 42.89808468457145], [36, 66.03155376757869], [24, 2.1534912285358394], [35, 48.52996565796273]]",2.4850605120723364,0.3596987724304199
"[[18, 68.29481105833166], [39, 2.791176754826779], [49, 47.82076608121563], [17, 32.88939081354064], [34, 86.77996536185445], [48, 93.15499482034589], [49, 6.045470850875094], [37, 68.1895508454997], [26, 4.225110167901667], [36, 45.55059531947985]]",3.353091881215355,0.3439164161682129
"[[17, 70.32282524993914], [40, 51.295617377494075], [48, 52.54999458291681], [19, 35.58412950930245], [31, 93.19368288188528], [47, 95.79881394263946], [51, 7.836342134430668], [38, 69.36746052262995], [18, 0.143402773851542], [33, 49.45800034709474]]",2.450026274888712,0.3513798713684082
"[[20, 66.48979169492553], [38, 48.016406990297156], [49, 43.8393767447103], [16, 39.16812722246991], [36, 81.34225494557688], [52, 93.5954377631628], [49, 0.03743866294070841], [38, 63.89214333681105], [25, 0.1721552209588897], [35, 43.693165952492876]]",2.5005807478799564,0.35134196281433105
"[[19, 64.19065754757719], [37, 46.634867235441], [50, 37.36427934179275], [17, 32.4717731528039], [35, 89.39018848512819], [49, 97.80709991300704], [18, 1.9871900020001643], [37, 66.25806763107536], [23, 3.079320929736808], [34, 46.68099271522634]]",2.289737270298245,0.3420231342315674
"[[16, 71.26709665226231], [38, 50.582930653904235], [50, 50.385865215463625], [18, 34.05741164695289], [33, 99.90817292627501], [50, 95.401596901159], [50, 4.631797889523176], [38, 69.38341133070932], [24, 5.04799174412309], [36, 50.58826950246349]]",3.3194506191030047,0.3495054244995117
"[[21, 67.65128972351125], [31, 47.730732096690225], [48, 47.74237881797831], [18, 31.68953838976354], [36, 91.48442411789144], [51, 92.38852334030238], [48, 6.351795785361528], [36, 67.44007803865121], [50, 1.536674796016198], [32, 47.57846693008398]]",2.815068121443476,0.4383985996246338
"[[18, 69.73410470899019], [30, 50.06412513597745], [51, 60.6585855768655], [16, 35.13805408077164], [35, 85.40519292753166], [49, 97.07250051970375], [47, 10.410203373949088], [37, 64.5718381360009], [25, 3.099955895400222], [35, 45.083366440493386]]",2.8254587726461096,0.3493337631225586
"[[24, 65.51741274366589], [35, 46.91637119293867], [49, 58.71750130390789], [17, 37.870362536885004], [32, 95.31093741306714], [50, 94.87325930496321], [50, 3.66532513192424], [36, 61.123750683938354], [24, 4.028908361562218], [34, 48.50160840429006]]",2.897574291978163,0.34960246086120605
"[[17, 67.35782133875101], [33, 45.76867764077453], [50, 53.83821233191978], [19, 30.78519255015862], [33, 87.82446536370003], [48, 91.89672988975475], [49, 8.178652576657162], [38, 70.69716540507068], [26, 1.612748854053558], [33, 49.50851231065798]]",3.366087195267947,0.34845924377441406
"[[16, 66.53267027955793], [34, 46.14815664874783], [49, 53.72760818142653], [20, 27.73595081013049], [33, 87.93402282705085], [48, 91.36972936254425], [48, 10.221567785989127], [38, 70.73266363046439], [26, 56.86440903347627], [33, 50.70651288424231]]",2.9047388907070664,0.3109560012817383
"[[17, 64.23872158580254], [35, 44.7906733662078], [50, 51.80852657995841], [20, 25.783180325042306], [32, 85.96943788376208], [46, 90.86155657217859], [47, 8.799726092561418], [38, 71.9213287166137], [26, 1.3683681122124427], [31, 49.80229740898834]]",2.5767046113915133,0.3577096462249756
"[[17, 67.7843961431307], [36, 48.01770535245778], [49, 51.49648865104472], [20, 29.602731757967213], [33, 88.52071726984376], [48, 91.29420372536248], [48, 11.618587416018334], [37, 70.79552864752947], [26, 0.3133914855552016], [30, 47.40051216444924]]",2.9909842808511327,0.3732635974884033
"[[16, 65.72766471496789], [33, 44.879035281881926], [48, 54.680203412628984], [19, 24.583171041699423], [33, 89.56698115889164], [47, 92.49265315860228], [49, 12.011230719046381], [36, 70.68401401734286], [26, 0.23165964133624506], [32, 50.17032807827147]]",2.507407409708309,0.3558495044708252
"[[17, 67.2302874910754], [33, 59.760641926343624], [50, 49.03109139957115], [19, 30.84663148756019], [33, 87.10017925722927], [46, 90.17712593332432], [48, 8.492196935660523], [37, 71.63805459545733], [25, 1.7771814545487257], [32, 48.134950330842955]]",2.9318638173870064,0.3517742156982422
"[[18, 64.04768417753998], [36, 48.54035083895508], [49, 52.78994887798382], [20, 27.595215570814275], [34, 90.80283629255968], [47, 92.40533390900804], [49, 10.541319377002788], [38, 69.82447849206584], [26, 0.22086171533499743], [33, 46.63324628367279]]",2.731838226317606,0.44548916816711426
"[[16, 68.99793243936949], [34, 46.16721286922522], [50, 50.163938675502195], [19, 21.732410176150466], [32, 85.14637635777864], [48, 92.71488041992808], [47, 7.522580977140449], [39, 72.72725732853014], [25, 0.15548187269759417], [33, 51.602633949413736]]",2.7396659307167144,0.3536033630371094
"[[18, 63.82765155206357], [36, 43.34839890859125], [48, 45.860221167470684], [19, 29.533628953044218], [34, 88.1202712762055], [48, 89.74282653664356], [49, 9.305708295997928], [37, 69.34781106543748], [24, 5.2031257949943885], [33, 49.088344383603676]]",2.6414921183916613,0.3507113456726074
"[[17, 66.17480183836119], [37, 50.84701374993932], [50, 48.62919042901429], [16, 31.407912676573613], [31, 84.13388508647213], [47, 93.48351688459478], [48, 6.816473516181839], [39, 68.78449057848451], [27, 0.02570658621797417], [32, 45.58619251865466]]",2.953969643083088,0.3519165515899658
"[[18, 67.73379927648817], [39, 45.70731356517848], [49, 51.07729916247216], [19, 27.147677961202763], [30, 90.40351215457137], [47, 91.52866403782583], [49, 4.7940589997142755], [39, 71.83635978435757], [25, 0.005732488286493087], [34, 50.41343509173722]]",2.981341530040001,0.3491170406341553
"[[19, 65.04118654447414], [37, 47.60142628602993], [50, 53.38497544892075], [18, 23.67590014436376], [33, 87.23695780649832], [47, 93.7199264591494], [46, 8.277043886937825], [35, 70.65413297784369], [23, 3.17660441453717], [32, 47.696974640891284]]",2.505100835140096,0.35038185119628906
"[[16, 68.34199891590822], [33, 42.43261601145352], [50, 47.31171398836837], [16, 33.01284562771599], [32, 92.72559910534024], [48, 90.14332473316792], [49, 12.481417030090588], [37, 68.68699801629938], [26, 5.717593070638893], [34, 46.30945331047515]]",3.0428888728970644,0.3238866329193115
"[[17, 69.65626935578179], [34, 44.84708776066974], [49, 42.59538916274225], [17, 29.439441407109214], [35, 90.21077119879666], [47, 91.88123630370175], [48, 1.8070092871871903], [38, 73.83061561525288], [24, 2.728815946124567], [33, 51.73362997651636]]",2.3285569303091362,0.3579714298248291
"[[18, 66.15369501359733], [32, 49.41732898528824], [48, 50.91832791329274], [19, 26.008699657274796], [34, 97.71952275977365], [48, 94.14998329050009], [50, 5.868912752600992], [38, 72.1021870275393], [23, 4.182698905290785], [35, 44.38084581401834]]",2.946445186359986,0.36339592933654785
"[[17, 64.24447648525981], [38, 40.73940365591817], [49, 55.3512818343734], [18, 31.099661426833872], [32, 86.21605200242001], [49, 91.53892455808453], [47, 4.715343373297501], [40, 70.21732813691949], [24, 5.492047089889619], [34, 48.60770174918834]]",2.8885223053974274,0.35802316665649414
"[[19, 70.1863655404882], [35, 46.50186792073206], [50, 45.23745167107912], [17, 28.791844061006696], [33, 93.38175969617342], [48, 94.05326126368587], [49, 10.719586986448869], [39, 68.48087484999641], [25, 0.048079866660557746], [33, 49.77194140308107]]",3.024004082756356,0.42276716232299805
"[[16, 67.45208363760949], [29, 48.774146416763074], [48, 48.78899314979701], [20, 33.63459927108151], [33, 83.67217288297135], [49, 88.8080407934382], [50, 0.08288723168205969], [37, 73.6184466034119], [22, 1.867745036540477], [34, 45.818868342849484]]",2.6710135680654554,0.3527216911315918
"[[32, 63.47170820497842], [33, 52.99616394757014], [51, 52.796898303563445], [16, 27.34139334722636], [34, 88.4311962625718], [49, 95.16733830744344], [51, 7.435044737222872], [38, 70.57365965708355], [19, 6.707437142231162], [36, 52.70303967435344]]",3.0137604596541188,0.3792281150817871
"[[18, 68.74764994499961], [34, 44.60133712666442], [49, 46.594447640235416], [17, 35.85731480213145], [34, 91.80574067106458], [48, 92.25627625694928], [48, 3.1124017636480046], [38, 67.5757280537313], [25, 3.0282822350096], [35, 43.759925387539155]]",3.175480390927892,0.4109175205230713
"[[17, 66.07628941294124], [30, 43.59177782615737], [50, 40.407981404546874], [18, 31.16053167757641], [33, 95.0881202445149], [49, 90.00806441122678], [49, 6.306548793980734], [39, 72.68002388455923], [23, 4.592612298084083], [34, 48.06619738046157]]",3.1986204825127125,0.37602949142456055
"[[20, 70.99427923399328], [29, 56.58141538529041], [51, 49.99800834092427], [19, 19.43546351046944], [35, 88.78031883865125], [49, 93.55603502966869], [50, 8.541031987325816], [39, 69.49247283941772], [26, 0.0332177736390733], [36, 46.40554721648655]]",2.8880720412533,0.37688231468200684
"[[19, 63.37281252457624], [32, 47.720812364382105], [49, 55.173068294946155], [16, 28.506547647762233], [31, 87.00811893886514], [47, 95.24324447171004], [52, 1.8784475416465725], [36, 67.90119253978138], [24, 2.0959717841415815], [31, 49.124182940302255]]",2.5161425607749486,0.43547511100769043
