proposal,fitness,cycle_time
"[[38, 85.45123322287756], [25, 67.12655772009937], [45, 8.178370007315207], [24, 8.257726548173945], [41, 86.41530769147899], [60, 93.41391274359503], [16, 45.942500529073726], [87, 20.28754199559632], [11, 89.50827407351481], [47, 42.54295549802741]]",2.443321944781534,0.3059985637664795
"[[33, 73.07339196605292], [32, 69.145993535161], [38, 3.5026076701481967], [28, 2.976469311858767], [34, 80.22560444416409], [49, 97.2424697680159], [18, 43.348841290117754], [79, 25.328394454353248], [13, 91.76511806749629], [52, 46.0315230568991]]",2.724028601529137,0.3577592372894287
"[[35, 69.20906862359615], [28, 66.22601160924368], [43, 14.911828793848095], [26, 10.474619802906876], [43, 82.9125480276649], [53, 91.55960500555865], [49, 48.389114387084874], [77, 27.465722260620684], [8, 87.55220874079293], [46, 49.51069292104112]]",2.4962963084722354,0.3032846450805664
"[[37, 74.59473170795646], [26, 69.9775387811166], [51, 6.255343092828066], [23, 5.864699873729231], [46, 87.89806951305054], [55, 84.86549249566315], [21, 38.84744597019997], [76, 31.15659448954703], [12, 93.60841633665137], [50, 52.636259139959456]]",2.8326040208862047,0.3515129089355469
"[[33, 70.70498302432436], [30, 64.57416962057397], [47, 94.3364402686945], [26, 8.848749717764571], [31, 75.17227561721042], [51, 94.75278422564584], [25, 42.47687082767194], [80, 22.76178876966223], [26, 91.2923748704085], [48, 48.11508281401037]]",2.504527234780279,0.30939149856567383
"[[43, 47.783062694559035], [22, 61.45889116904095], [39, 10.24248201082614], [30, 3.9914912409222953], [36, 84.89812392048736], [58, 87.94047322242938], [10, 51.26783707480775], [76, 29.124946297550423], [34, 85.36519513063386], [46, 51.07692062852044]]",-1.4390085581090668,0.3547368049621582
"[[40, 84.89462564200272], [27, 68.05150507460024], [49, 12.99688951754578], [22, 1.3867763244699], [38, 81.45747220417925], [53, 98.32135989105535], [6, 44.72585930973676], [78, 39.768917085117394], [14, 96.29221203804607], [52, 54.316210221263226]]",-1.3090839418737348,0.3053765296936035
"[[28, 71.49389828260358], [24, 74.32165533471462], [45, 17.54619794506012], [24, 6.807464919643383], [42, 83.16917278377869], [48, 96.39861140803589], [17, 40.3834748000563], [74, 26.61489389008452], [6, 89.1793575137906], [49, 13.4461091847433]]",2.4356263882767415,0.35484910011291504
"[[35, 69.08762772577428], [35, 64.24875592497297], [43, 8.211652683858544], [28, 12.421132143588368], [45, 89.54154117321154], [56, 99.99470152340565], [22, 47.907906968375464], [82, 34.77743919902702], [10, 92.11580588454524], [55, 46.425813965399804]]",2.5187711011446314,0.4095478057861328
"[[31, 82.66936731413543], [30, 67.5459394923038], [47, 11.455018396656207], [25, 8.969784499981383], [40, 86.53546762321574], [51, 92.83133865384602], [19, 45.96845807096411], [73, 24.43516818049352], [24, 86.84226667759043], [45, 49.37700573817215]]",2.830497721788538,0.30590128898620605
"[[26, 94.58831102724412], [20, 72.03175768232815], [41, 9.605963228620457], [21, 3.858094593029916], [47, 94.68631623193838], [46, 90.95735952004821], [15, 41.749336197907255], [77, 18.837119563885626], [12, 90.28744722384972], [47, 44.13391249813769]]",-1.5029028320087852,0.35627269744873047
"[[33, 73.2467335833953], [23, 60.72434479206514], [45, 14.907388973437111], [27, 5.577591904135504], [43, 80.02603714308661], [54, 99.9948729221997], [23, 38.13127820096125], [75, 31.154946521738], [15, 93.91770391229548], [50, 52.577004885653636]]",2.620196774693996,0.31698107719421387
"[[30, 75.17059156949085], [26, 65.80351017213161], [52, 6.982077706862813], [32, 0.05627921005463499], [45, 84.31178503552043], [58, 94.96468591645063], [20, 43.3279832864907], [80, 26.820275534053017], [8, 95.86710030620944], [54, 55.95016900717448]]",2.386839359630443,0.34718942642211914
"[[36, 87.56038983196969], [28, 70.23746926874182], [36, 13.027788706977999], [19, 2.3761877639337063], [40, 77.81074564337446], [50, 97.24927067421356], [17, 40.940983717075476], [72, 38.26081273933625], [28, 89.03718431085638], [42, 50.5205429079657]]",2.7012086932171178,0.3069419860839844
"[[47, 84.02131339204045], [32, 63.385698928857195], [49, 10.50661757039547], [23, 10.833572457133338], [48, 29.063023195493365], [55, 92.99212602837994], [19, 44.72281087893247], [67, 20.991646284917323], [5, 92.08827429347117], [45, 47.603056956317126]]",2.7349750737123353,0.35660719871520996
"[[33, 70.77070907703911], [20, 60.60623612235347], [43, 4.510007600234147], [21, 7.075222743900674], [44, 70.90474199519967], [61, 94.81971458206702], [25, 46.77229161905454], [74, 14.64176966650528], [11, 93.80362617392788], [39, 45.16669981505259]]",2.3915270898891285,0.3115692138671875
"[[28, 43.347283231651524], [24, 58.23091646170032], [39, 8.477071421238124], [25, 4.4471376269118394], [42, 81.52345348438718], [52, 89.36595604920277], [95, 38.888001295810305], [69, 29.48125903063447], [20, 87.14400936102328], [48, 51.921364999265904]]",2.700024797544376,0.35219264030456543
"[[38, 81.00250714989701], [29, 68.9196757914493], [46, 12.038006533436391], [28, 8.115046645969166], [38, 86.24378413552168], [57, 96.62641564909941], [21, 43.35582438648726], [71, 23.760742609431237], [14, 96.93506562694559], [10, 49.072391542825166]]",-1.6137912915894743,0.4141221046447754
"[[31, 72.60430239434314], [26, 66.51656772346735], [42, 19.45812814551477], [23, 2.219085750497828], [46, 91.77504305460968], [48, 98.15465310129913], [15, 49.97455773979998], [78, 33.9318839171228], [17, 83.95197363798512], [44, 40.599352056322246]]",-1.6999973747422996,0.30558085441589355
"[[26, 76.44679981497944], [22, 63.428678398236784], [48, 14.04024339884818], [30, 6.441310536021344], [100, 88.0899231633786], [53, 91.94808546998027], [23, 40.70993168806738], [76, 36.43461462026617], [9, 90.46752942834561], [51, 54.114737287768875]]",2.1869167890652843,0.35639023780822754
"[[34, 69.47387887497509], [25, 61.76825881756213], [44, 6.185094426138236], [17, 10.597121960769718], [35, 83.35871758163043], [50, 94.06150206259427], [18, 37.057613103281774], [73, 24.989216084509327], [23, 94.69437538656824], [48, 48.04491346151413]]",3.091162077064957,0.3074519634246826
"[[33, 69.48986510483302], [23, 61.56889251009446], [40, 4.271588125395477], [15, 9.97040259652361], [32, 83.53398980469542], [46, 93.47296983385857], [12, 35.99063935409449], [72, 25.200421790798345], [18, 96.82977024706341], [40, 37.623431845480404]]",-1.4544262252749904,0.36112451553344727
"[[30, 69.05160053786435], [25, 58.069846638526656], [43, 5.109803176638406], [15, 8.65850622724771], [34, 85.06544800575725], [49, 91.02326155950536], [17, 34.103382593078514], [69, 23.51368824182583], [12, 95.22743680539801], [46, 43.24808754703763]]",2.6040700682328737,0.3378267288208008
"[[34, 68.02163175141042], [21, 59.382395577435986], [38, 5.9902576418019295], [12, 5.212806540663615], [35, 83.00306228042683], [45, 70.26042860592153], [14, 36.9105711757261], [73, 21.861083207036767], [21, 95.2103073206717], [52, 46.030848969977995]]",-1.39803486408384,0.32697033882141113
"[[32, 70.73682734647586], [25, 62.45655668594475], [41, 3.169095193632887], [18, 7.253983786078972], [36, 86.31703720329965], [50, 87.58174912712569], [21, 37.134194162449525], [71, 27.518914481017166], [7, 97.76830400904967], [49, 47.532254033958175]]",2.6526550027630886,0.36170268058776855
"[[29, 73.18562584630408], [23, 60.586681707011834], [44, 7.140712586510188], [47, 4.199547537207662], [33, 89.8402299808473], [48, 93.53590617606581], [17, 39.379070731189366], [73, 27.211998970440636], [15, 93.31256116898713], [43, 42.19483153882544]]",2.4543913757372953,0.3070855140686035
"[[35, 72.1062378590682], [20, 63.98059581645693], [47, 17.34171101766109], [17, 11.522023602560036], [37, 81.46155788341811], [51, 89.75730291359993], [19, 34.56901033359865], [67, 17.925971937492154], [9, 92.49943651229198], [46, 44.934622012479245]]",2.5064794559312222,0.41335582733154297
"[[31, 68.35649407656805], [27, 64.98514661776855], [51, 7.6259972185911], [26, 9.527665962804218], [39, 83.65123653449587], [51, 92.24470572164536], [23, 38.329567094328375], [70, 25.368517810567177], [19, 95.98632059305109], [50, 47.980495927665125]]",2.8768737780678855,0.3230443000793457
"[[29, 74.69863898933473], [56, 61.87902515789388], [45, 10.876371407440367], [25, 0.02569351298432565], [34, 87.74206653129608], [48, 94.93060017591404], [26, 32.378301745399234], [74, 23.037589454715764], [25, 94.09140709850176], [42, 50.2150730150151]]",2.861935274207835,0.34037208557128906
"[[32, 70.8187647861043], [25, 57.9335206334044], [42, 8.826644832449109], [29, 6.199054409159244], [38, 85.54308297757066], [53, 94.80524637569431], [16, 36.29368297766748], [71, 24.25651913491528], [14, 91.31845675655352], [54, 46.5275489540075]]",2.8293520646542296,0.3595864772796631
"[[27, 74.35156220013383], [23, 59.82489140119005], [48, 6.591091424091534], [27, 2.6992084976224997], [36, 80.1857611041701], [43, 90.72089353623129], [21, 40.64855772068614], [75, 20.832153441259507], [11, 94.26429665693921], [48, 51.364620009652576]]",2.5347041928368452,0.3069019317626953
"[[34, 78.01827346079556], [27, 63.7168186907915], [50, 13.61647961729651], [22, 7.961270200585875], [48, 82.51426457900065], [51, 96.08017190484578], [19, 38.33561240633273], [68, 25.896703764305176], [16, 97.80254287846726], [45, 48.70325150198609]]",2.7937504374933844,0.3303663730621338
"[[31, 71.8591687217928], [20, 66.50040741832663], [46, 16.180273476860606], [25, 4.831437941634512], [49, 88.85540334301479], [49, 99.87096268351819], [14, 42.035806937958405], [72, 28.13663129644876], [21, 88.75414062369215], [40, 52.79603576707814]]",-1.245216290194202,0.3360927104949951
"[[35, 68.19400671730645], [22, 57.352118630130626], [40, 3.017805123439503], [23, 10.590284925199873], [32, 84.88202101257204], [53, 92.99655856304933], [24, 40.050279232508906], [69, 19.592325043309632], [4, 49.28773061200938], [52, 57.00194537326767]]",-1.5146728471619477,0.35944533348083496
"[[28, 70.03937667750805], [28, 61.83207673084113], [44, 12.123979261420748], [17, 0.08927897791873463], [41, 86.10028590368705], [55, 98.28903522934125], [78, 34.92863446167448], [74, 29.801533771580985], [13, 59.052855443259176], [47, 43.18829248535723]]",-1.7402679946581632,0.3065338134765625
"[[25, 76.0124416859111], [25, 65.19024426055961], [37, 8.933901890030112], [10, 43.78189243345384], [46, 90.8044091505954], [47, 94.07992867383862], [17, 43.18116999907031], [71, 22.364207907458177], [30, 92.4242935981603], [50, 45.242800529589246]]",-1.424506972608076,0.41579461097717285
"[[17, 73.29462025480667], [26, 59.436631928857516], [42, 5.752735878762195], [20, 3.2727578001354827], [40, 81.69353338067314], [59, 61.717839587046754], [21, 66.38612111514084], [76, 25.36469941931415], [23, 96.02152423079414], [44, 47.96909828674777]]",2.5964477614273047,0.3600900173187256
"[[33, 68.56730646145826], [19, 67.44833558574037], [47, 10.928621428099635], [27, 6.575324314357864], [36, 84.14955384469802], [50, 96.20080535245373], [19, 38.60074319892957], [73, 28.022169432962286], [18, 45.28927273841499], [42, 51.06262948879292]]",2.909565412474315,0.30672144889831543
"[[30, 68.02392159632592], [19, 64.23103773416287], [52, 8.835119364937366], [34, 1.560134852355727], [29, 87.76050592707317], [50, 91.80717326553277], [22, 37.12851812734777], [69, 30.499814733838953], [16, 97.74406147533128], [41, 55.005123077006616]]",2.4328873566454234,0.35397887229919434
"[[53, 68.02704412279805], [20, 62.11175442395498], [49, 38.115411862443935], [30, 5.111103574033688], [37, 84.13425794798019], [44, 95.08417618046879], [20, 35.48867576215699], [94, 28.054650251695847], [18, 94.4151265709707], [39, 52.45935412725431]]",2.5325004692048374,0.313429594039917
"[[33, 70.44681002345762], [19, 65.82011150206867], [47, 10.536139532975579], [37, 69.71448766482281], [35, 86.16751977537965], [47, 96.30276053833356], [25, 38.40468141640317], [67, 29.52063409526864], [37, 51.76411783487964], [43, 50.90214732858145]]",2.0877235126726843,0.35860633850097656
"[[37, 69.41951086121885], [22, 67.12795488261172], [49, 6.901552863480222], [28, 8.620694952444794], [31, 84.27470960679213], [50, 88.89216812326278], [23, 37.539958993645406], [71, 27.54978176986434], [15, 39.520219591939316], [42, 54.30642501298266]]",-1.371763572363415,0.30948543548583984
"[[32, 72.41835828589205], [46, 60.56742881393323], [47, 14.392284484487547], [32, 6.386593930287562], [33, 88.61304986781019], [52, 93.85485150971758], [52, 33.020034824699046], [73, 30.463919451221948], [17, 93.33131120826893], [38, 51.85925846393563]]",2.3056671625985423,0.35694241523742676
"[[35, 70.63090394658178], [21, 57.05842674825998], [46, 5.027959886730706], [26, 3.5025086190401384], [36, 87.13112990974703], [49, 91.84295293093722], [19, 40.40389545793739], [70, 40.38803469916586], [89, 48.222583008037766], [41, 49.067014885966]]",2.824634965933879,0.307985782623291
"[[29, 67.57027082312285], [24, 63.02748743044345], [50, 10.738187850512936], [28, 9.35951093139003], [35, 92.45904902528758], [52, 96.31639718442561], [16, 29.817107732301956], [73, 27.097633373293704], [11, 91.48126295368421], [44, 46.86484951441212]]",2.778578092877769,0.35793066024780273
"[[25, 71.96051363820676], [20, 59.46283788954248], [45, 7.672224849500388], [24, 6.463697533453336], [73, 83.02651134380284], [45, 89.93396796214329], [21, 39.29745995590041], [66, 25.99932594643759], [7, 44.25668625137931], [46, 39.49624074704349]]",-1.1978707685442762,0.40958547592163086
"[[27, 92.05116562708628], [23, 67.14247906465111], [48, 12.596889993983847], [21, 75.06056262793679], [38, 84.98473849210389], [48, 93.77478025865562], [28, 36.74627270398751], [72, 31.708883748800496], [13, 39.899271142750166], [39, 50.15534803040728]]",-1.338108488101534,0.30831050872802734
"[[31, 73.92539946148466], [19, 64.50109301329631], [51, 9.13986028672473], [30, 2.083830161715243], [38, 90.31192459076203], [53, 96.79376983054857], [18, 33.095621472712246], [25, 37.869019354203346], [9, 43.19721184502469], [42, 45.14159382576966]]",-1.375241465662123,0.3607954978942871
"[[15, 69.09399598287658], [22, 62.55673860578537], [44, 2.5990774879810146], [27, 4.824213707365501], [35, 81.74286220512884], [50, 92.72717873995798], [10, 41.58454610907914], [91, 28.339497542106628], [18, 41.56134086284345], [45, 53.500007712762894]]",-1.2433269589036122,0.3089334964752197
"[[34, 67.03900080771459], [42, 58.431370306166826], [53, 14.642993205477564], [19, 0.04024488465592402], [50, 86.63963651022532], [51, 86.53039628457995], [13, 34.432029704997014], [74, 32.26756878057109], [14, 95.9687911451526], [47, 48.124297995251524]]",-1.6079066393150727,0.361572265625
"[[42, 71.44948531402957], [18, 67.03930420810858], [46, 10.571554810292582], [23, 12.089735708728428], [39, 83.38717644233724], [54, 95.27260900927585], [22, 39.57897571635976], [70, 29.140851842594756], [19, 47.25684232493955], [44, 56.351766638041845]]",2.8717482694001646,0.30910181999206543
"[[36, 74.817559293155], [24, 65.47650199698585], [49, 12.325865962688193], [16, 7.828591926323694], [41, 89.545272481025], [46, 98.52801991219266], [19, 37.58322009717459], [68, 42.08316640441176], [12, 98.7027741200283], [39, 51.459244536088974]]",2.536844684570031,0.36083388328552246
"[[32, 69.06247856995732], [100, 60.283972041853474], [44, 6.530560200923111], [26, 3.988187722739411], [37, 85.60490563268637], [52, 90.91426909833818], [15, 42.072311157260465], [74, 25.821891976574346], [16, 45.68463917236597], [47, 43.423837151079894]]",-1.2351218224835319,0.3222944736480713
"[[39, 72.9865675223505], [21, 56.21750929052412], [47, 15.67764504063768], [22, 11.068970124630237], [33, 80.18048873834127], [49, 94.19922407719282], [25, 35.572084214230735], [71, 24.955421875907337], [6, 92.26795473706052], [42, 46.16328608610599]]",2.671425487890061,0.3497617244720459
"[[29, 67.12155364631091], [25, 69.06438388371338], [44, 8.788246279667096], [44, 6.401924820944838], [47, 83.11711363429227], [54, 96.90568697135849], [17, 43.97067291647874], [75, 35.0385690066798], [10, 90.57316310796377], [49, 49.48383666584041]]",2.5711746828842683,0.41849565505981445
"[[18, 70.4494881527731], [27, 62.93754892373799], [48, 4.6221234879914785], [24, 1.8110765917246758], [42, 87.81513713887853], [56, 92.21258723374753], [20, 39.0953075912327], [86, 30.469574606514943], [20, 45.00839343060402], [45, 52.66666466048024]]",2.955599180562862,0.30913758277893066
"[[17, 70.74848323783776], [23, 61.60498817805905], [52, 0.9579574696220137], [29, 1.519186429797426], [39, 93.03322272626133], [51, 88.90392803411648], [23, 38.234490027103156], [69, 31.61321803927125], [20, 87.77647865757456], [40, 54.83870941601541]]",2.5298124912033533,0.36804866790771484
"[[13, 69.66893416204809], [19, 58.412468575803146], [50, 41.68396758099996], [32, 8.72484180094929], [41, 88.88612648558134], [55, 98.43649005072034], [27, 27.273733140756736], [85, 30.523715761104818], [21, 86.4640642466006], [43, 52.9474388771264]]",-1.1806134316539323,0.3385453224182129
"[[17, 71.25258515000766], [27, 63.30281176691368], [54, 3.657040406337339], [27, 5.166272909710097], [35, 87.76556175920086], [53, 95.45652192291435], [20, 35.53131125050141], [89, 34.08840392919885], [20, 46.732393301669994], [38, 55.93735641907832]]",2.824538670492778,0.33429574966430664
"[[15, 67.31521301721422], [21, 61.57702835540481], [48, 4.493992607582651], [25, 10.181431493980835], [30, 91.66423300108181], [47, 92.29147798239127], [18, 41.03635013368526], [83, 36.644541586004664], [22, 43.33152218855042], [45, 58.36575090729125]]",-1.2027092614121888,0.35953211784362793
"[[21, 69.42915943679762], [25, 56.545110709780005], [49, 2.329791733097764], [24, 0.09119502549335046], [44, 96.17549963375912], [50, 91.16013607303265], [15, 44.91667082468728], [66, 32.29975969917583], [19, 45.18190642337839], [41, 52.41006809582391]]",-1.2859302828113668,0.3104972839355469
"[[19, 72.83464282011553], [23, 59.58140587090019], [41, 18.79870915432123], [28, 7.756226794689004], [40, 87.55033877066803], [56, 94.53186177140529], [22, 39.47605213259692], [91, 29.232978412672985], [24, 50.1457783952509], [44, 54.01325187774475]]",2.3976702809003863,0.3631319999694824
"[[17, 67.55213188720754], [26, 63.59742359064285], [51, 5.348166350339196], [19, 2.213156432465503], [49, 81.27400106557737], [52, 96.6381146179665], [24, 36.84685242764776], [87, 38.970518029428405], [8, 42.11024302331755], [48, 51.19827933814278]]",-1.3106814446328303,0.3096153736114502
"[[19, 71.67104781211519], [39, 61.03948790547117], [46, 13.5551368892699], [21, 5.413396648803683], [37, 90.55487763657607], [49, 98.54257539605207], [20, 42.3374095767559], [85, 30.93779362446692], [18, 46.02515170080011], [45, 54.89197034014348]]",2.536376268159934,0.4147028923034668
"[[18, 69.76029842308418], [30, 68.00298710033012], [43, 16.968800357403943], [14, 7.292598276076342], [46, 84.61715221593752], [54, 93.6358827818467], [17, 45.1445634475824], [72, 34.69410792815759], [26, 41.45485860900146], [42, 60.39458056926431]]",2.443663747408028,0.36690616607666016
"[[23, 73.86106373692779], [21, 72.36989791722516], [48, 11.562839818080764], [26, 12.207560227333586], [43, 79.68521386477641], [52, 88.26046844798724], [12, 34.31092122013347], [86, 28.058396262377748], [17, 43.082884088112095], [38, 51.46918597534588]]",-1.5792489897261701,0.3139638900756836
"[[26, 67.06211603056823], [18, 64.66824400854249], [39, 6.173224012422597], [30, 3.56198465435813], [42, 82.75325590638529], [55, 90.28321044372083], [18, 31.462932942003242], [69, 28.844350095319736], [5, 37.751957452812825], [46, 50.33878366202575]]",-0.9725603098310134,0.35895204544067383
"[[20, 75.45860429763114], [24, 57.06710878167949], [44, 20.95060213298451], [23, 8.82402812100807], [39, 86.70104999991443], [47, 95.47220010655289], [8, 41.156275269601636], [71, 31.824412508022522], [20, 48.47403776014039], [49, 53.289903791759265]]",-1.2670029072285738,0.30713868141174316
"[[16, 71.0758026944429], [27, 62.69005950696715], [46, 1.5738488165742472], [25, 1.6008784055035545], [45, 84.55173389732226], [50, 92.35989805049492], [21, 38.71867837446034], [67, 27.02952413723038], [1, 46.14403178513507], [41, 49.048503832936255]]",-1.1344154273148876,0.3615903854370117
"[[36, 68.81874603185963], [22, 70.56593789869079], [34, 10.351503295015071], [21, 6.071116535247772], [89, 88.66614820937849], [56, 98.23440607506912], [15, 48.00359010284119], [73, 36.00100606040638], [10, 45.240497477275305], [43, 56.75456595716573]]",-1.8452230269074414,0.3365659713745117
"[[24, 73.21462147876373], [19, 59.51671943054008], [50, 3.842530202985172], [27, 10.392552928888712], [48, 81.42292476483148], [53, 96.33616983430788], [23, 43.756709728612535], [92, 33.5943367125368], [22, 54.84487190547523], [46, 52.38397220274322]]",2.3527037069605115,0.34313535690307617
"[[30, 86.976973049981], [29, 65.98515536714129], [42, 7.740355695949461], [24, 5.135888039562801], [36, 85.55281548422751], [51, 93.85663763463917], [26, 36.74371208531981], [71, 30.068105950830077], [12, 50.73133660156476], [50, 50.1904774719136]]",-1.035457330207981,0.3634490966796875
"[[34, 70.53223447490296], [26, 67.90988047250828], [53, 13.798310407402733], [18, 13.674387363785668], [41, 89.7935709661668], [55, 95.14802025329946], [19, 42.245697738236004], [69, 38.8372717890032], [8, 89.17313932409806], [52, 48.19024753562717]]",2.74596751073987,0.41292667388916016
"[[13, 66.51163121359377], [24, 61.38919341830311], [47, 11.835778423156082], [31, 3.422873749442158], [50, 83.90723440160957], [48, 91.92473286590568], [16, 38.87667510168188], [87, 26.739761707065938], [17, 47.5393330988055], [48, 53.770643557597914]]",-1.3317133655278464,0.3107724189758301
"[[38, 97.74434877778641], [28, 63.63308620497632], [45, 9.07594802786383], [28, 7.853049289275132], [45, 79.62042825960515], [54, 99.84220219218442], [21, 45.8268658487512], [73, 29.12730826583386], [14, 44.19069205731602], [44, 51.363063931989394]]",-1.2981802335442607,0.3428025245666504
"[[45, 74.66760252058909], [33, 57.7774840652507], [41, 15.884885678262531], [22, 0.1351980338980283], [32, 86.96066268931544], [52, 99.95315654644887], [24, 40.771024424731316], [99, 32.7715704619789], [23, 90.53222914179025], [40, 47.89294981790664]]",2.1017526152663493,0.32706570625305176
"[[28, 71.76202596945917], [7, 69.15867533609833], [43, 6.791836180864427], [25, 0.0280194690709914], [47, 82.65537440160801], [57, 97.19803324342098], [18, 44.16819816738981], [75, 22.984528631615618], [19, 70.28224632997205], [57, 49.54139382967281]]",-1.3044646460368443,0.36158204078674316
"[[10, 68.70640919283352], [22, 66.11496791558], [48, 0.3430455367195764], [20, 6.414525465314884], [39, 93.66587306754928], [45, 89.68338956689159], [20, 35.500499626888455], [72, 37.42339656612374], [10, 85.97063906989295], [46, 54.65696862842734]]",-1.432667979482547,0.3105170726776123
"[[19, 76.19673743331609], [18, 60.10149696635287], [39, 9.901347316322015], [23, 10.402623730096726], [42, 88.4091357812601], [50, 86.19874469885156], [13, 33.051759934071825], [96, 27.21852137742783], [16, 92.777247816435], [49, 41.13138281006867]]",-1.4176504727184138,0.36229825019836426
"[[25, 72.99031689713946], [26, 55.902635691165216], [7, 84.5315287166411], [29, 3.9495480766238584], [45, 80.80558603308454], [53, 93.77460102245786], [22, 47.22473715753126], [89, 30.500223431698856], [3, 96.76637782676382], [37, 57.85366199069726]]",2.1191261767402003,0.30942440032958984
"[[33, 70.80664278805875], [30, 71.20878545428542], [45, 13.207864502619202], [17, 9.007566385879828], [37, 84.70013795932958], [49, 96.24705414282832], [3, 39.146399166373264], [67, 41.30319427450169], [7, 89.28735190276517], [43, 51.890925733413376]]",-1.315926741853195,0.36168718338012695
"[[31, 88.9320896636542], [20, 64.5198887966793], [51, 5.11518961975335], [26, 2.5288075289957925], [34, 91.0097160980912], [57, 91.829830654991], [16, 42.389786146450234], [1, 16.610799608779185], [12, 91.12750812499905], [53, 46.89811859507154]]",2.743257067989134,0.4187445640563965
"[[35, 66.44611970636342], [24, 62.314610452288214], [47, 11.631791529116214], [24, 6.876633428113337], [43, 76.23500876508736], [51, 97.35374561794177], [19, 48.972755302037804], [69, 21.310359739891943], [21, 94.78001129719553], [47, 49.83961890858233]]",2.9223444311907976,0.3112952709197998
"[[41, 65.70010615823523], [23, 62.86889955014981], [49, 7.971159667800786], [21, 5.731921356321877], [40, 74.66682144263082], [55, 98.46028479061262], [17, 51.48245213291922], [66, 19.39053856841579], [14, 95.25606527172204], [51, 44.581085368296115]]",2.336782670410993,0.36163759231567383
"[[39, 66.19605827496646], [15, 66.41924823624096], [48, 10.761582156992903], [19, 3.9767228366939387], [42, 73.23028691976171], [52, 99.90407936578205], [14, 49.40163627920986], [68, 22.9620336445221], [18, 98.80289346722456], [48, 48.609831963395216]]",-1.3949343413987982,0.34284424781799316
"[[36, 68.07764318058109], [20, 64.56181251768825], [50, 7.02917254348062], [6, 7.322096285917152], [39, 76.29026944631751], [54, 97.44254020617946], [19, 56.09812122326854], [17, 20.98332728990396], [25, 97.48399190881088], [50, 46.50077146951601]]",2.6585687378052487,0.3300209045410156
"[[37, 66.11413159906054], [24, 68.02185311278946], [52, 9.546703018316396], [23, 1.9256920307566052], [42, 87.16019220495325], [57, 94.3711186392666], [43, 47.96237764457462], [69, 17.412770991868484], [21, 94.9894582440526], [55, 49.58029151910217]]",2.5586774715507525,0.32079076766967773
"[[35, 68.37572995414715], [17, 61.84376694378451], [47, 11.425658719719285], [27, 5.037532233828351], [44, 85.03284026394422], [51, 39.56913972283636], [17, 49.88596881211874], [70, 20.058925971707783], [9, 96.53229963795405], [47, 47.80716760572074]]",2.485224887360867,0.3524594306945801
"[[18, 90.51850727969085], [21, 65.76368004574829], [46, 4.680785479886867], [33, 9.021280569980181], [37, 82.3081412537957], [53, 98.30466402205953], [19, 52.93445639538294], [67, 20.88485756054296], [16, 94.00429161223427], [39, 44.205272926940594]]",2.4933810520048416,0.36275768280029297
"[[21, 67.900662937953], [23, 63.63433074754228], [49, 8.300679676686487], [24, 11.993194732718559], [41, 89.6618443841139], [59, 95.63446880961435], [16, 49.27689892348783], [65, 24.260760524174167], [11, 63.44550946393032], [44, 50.338545179628824]]",-1.2357602874695397,0.31085681915283203
"[[34, 69.05261470587935], [25, 4.792145128761597], [54, 12.155154853201687], [21, 6.458978431550812], [43, 86.47557884848266], [47, 90.55068022072588], [22, 46.54798276818255], [70, 11.16172332199385], [83, 99.98458450094611], [41, 95.2968562220617]]",2.0138683460681417,0.4145214557647705
"[[38, 34.04710609909197], [28, 69.3695217188251], [45, 55.17623117456015], [12, 1.7088544441340874], [39, 76.97246826796763], [56, 93.40342893705471], [19, 51.932605892771946], [71, 35.99382849574142], [13, 92.76263158378666], [51, 52.899655279856404]]",2.3034180849888912,0.3335108757019043
"[[35, 65.83817702981628], [19, 73.62597168762733], [47, 9.754743946203824], [16, 3.7384895578130397], [35, 83.2155474160887], [49, 99.93574010476979], [14, 54.07963874644446], [69, 22.18371425372767], [6, 98.13200417181802], [48, 42.26999905029388]]",-1.6852651955411644,0.34263062477111816
"[[15, 69.94089799785613], [21, 61.45940018435111], [15, 15.21472851802091], [26, 8.360756776805637], [44, 79.07690643115987], [54, 96.91622291080145], [21, 48.1484283453657], [72, 19.115931708643256], [23, 95.3917843385514], [37, 45.883457375777475]]",-1.432533723510887,0.3630232810974121
"[[23, 86.45583943524], [25, 68.22674044348679], [50, 5.65856578338526], [24, 10.761168832509533], [47, 92.16779708665293], [51, 87.88115838064945], [25, 45.610915937140796], [68, 24.695096952293383], [20, 93.62239011291983], [45, 50.265959893260444]]",2.8690791912838964,0.3101470470428467
"[[33, 70.50248063172204], [17, 66.77720587815071], [44, 2.79059077047804], [19, 14.816346696016813], [41, 87.99645037693156], [56, 92.7630354740079], [18, 44.37047099807668], [89, 33.919648728012426], [15, 84.01020263466813], [49, 48.41493667332963]]",2.811793700846934,0.3647336959838867
"[[40, 66.98416838316173], [31, 63.29691864305389], [46, 7.379444601795438], [29, 5.432367844383757], [39, 85.37854984904669], [53, 94.7095319395115], [16, 50.1138888874922], [72, 22.167099914754587], [18, 40.372452508062224], [53, 55.41519491336091]]",2.909268974201363,0.36438894271850586
"[[39, 64.52133585484279], [33, 60.73505027515601], [48, 7.143035265091591], [31, 0.1626488743122123], [37, 85.67932142955607], [58, 98.27002804272456], [59, 49.52055966583629], [71, 23.212388096068903], [19, 36.0631161863308], [52, 57.080815187037416]]",2.3009001799686506,0.3148458003997803
