proposal,fitness,cycle_time
"[[18, 34], [10, 58], [23, 78], [42, 73], [51, 67], [38, 85], [23, 86], [3, 14], [41, 67], [9, 34]]",-6.442906569100921,0.31021547317504883
"[[29, 10], [22, 34], [6, 78], [27, 28], [46, 89], [47, 66], [16, 0], [34, 30], [17, 80], [12, 78]]",-6.69585324372469,0.3645505905151367
"[[31, 70], [1, 62], [46, 52], [7, 65], [49, 67], [21, 62], [4, 86], [19, 25], [30, 46], [49, 39]]",-6.049261482714193,0.30890321731567383
"[[22, 39], [15, 64], [15, 47], [6, 70], [51, 39], [48, 96], [28, 74], [16, 1], [43, 84], [31, 38]]",-9.736476792872015,0.40920162200927734
"[[7, 26], [25, 22], [47, 18], [52, 39], [51, 12], [53, 33], [31, 82], [40, 73], [4, 26], [29, 15]]",-6.208955408577205,0.34351205825805664
"[[25, 50], [30, 28], [41, 73], [45, 53], [21, 37], [39, 43], [43, 99], [7, 74], [14, 86], [50, 18]]",-2.356988531227678,0.31940126419067383
"[[22, 16], [51, 16], [49, 13], [37, 61], [28, 18], [26, 30], [28, 57], [25, 58], [42, 81], [15, 27]]",-2.3067459143734164,0.32583165168762207
"[[34, 2], [18, 11], [13, 0], [27, 38], [38, 93], [14, 63], [37, 62], [9, 81], [24, 86], [36, 54]]",-2.9262733701930426,0.32416582107543945
"[[36, 82], [53, 96], [24, 27], [16, 73], [3, 95], [25, 42], [4, 7], [45, 86], [52, 39], [38, 10]]",2.674782541067806,0.35025691986083984
"[[50, 14], [5, 6], [13, 52], [35, 100], [3, 11], [22, 76], [18, 27], [4, 1], [41, 29], [10, 6]]",-2.7073031964668077,0.31380748748779297
"[[19, 77], [16, 96], [47, 16], [1, 14], [13, 37], [15, 62], [51, 20], [36, 79], [30, 31], [34, 33]]",-6.51260671562,0.36515092849731445
"[[28, 33], [17, 18], [40, 84], [41, 83], [39, 81], [18, 89], [44, 83], [15, 79], [22, 7], [41, 66]]",-3.0091133838230437,0.30878305435180664
"[[2, 48], [26, 88], [7, 56], [30, 76], [5, 92], [26, 95], [16, 69], [47, 96], [9, 81], [44, 65]]",-7.585344148514891,0.4129481315612793
"[[12, 6], [7, 97], [5, 43], [28, 47], [52, 23], [22, 44], [23, 70], [34, 76], [21, 33], [40, 41]]",-2.146118236656109,0.34479713439941406
"[[11, 1], [30, 18], [9, 63], [10, 93], [49, 24], [50, 72], [49, 47], [7, 57], [15, 77], [51, 61]]",-10.128817265999984,0.3158142566680908
"[[35, 76], [23, 85], [24, 31], [33, 27], [35, 72], [23, 77], [51, 39], [24, 33], [21, 41], [5, 69]]",-2.2263653048635326,0.361006498336792
"[[43, 75], [37, 73], [20, 8], [42, 6], [32, 73], [42, 55], [4, 0], [26, 76], [10, 12], [5, 51]]",-3.0788850281656384,0.3032541275024414
"[[32, 5], [2, 47], [10, 68], [40, 40], [11, 52], [26, 69], [19, 93], [38, 34], [9, 59], [24, 85]]",-14.800955843098091,0.3578040599822998
"[[31, 100], [27, 22], [27, 25], [8, 68], [25, 2], [37, 92], [35, 12], [12, 55], [6, 25], [35, 9]]",-10.900063743435288,0.31815266609191895
"[[35, 83], [24, 35], [36, 33], [27, 23], [9, 47], [8, 14], [32, 70], [29, 18], [48, 94], [31, 27]]",-2.4592597172462423,0.34249138832092285
"[[14, 56], [51, 33], [14, 94], [31, 29], [22, 65], [34, 67], [3, 92], [34, 98], [18, 52], [34, 43]]",-2.231868927194078,0.33046436309814453
"[[38, 3], [6, 44], [28, 8], [31, 68], [46, 39], [47, 38], [23, 57], [6, 9], [21, 1], [49, 68]]",-2.2403890959731934,0.33118128776550293
"[[53, 86], [42, 80], [46, 61], [19, 84], [7, 77], [16, 17], [3, 31], [19, 16], [52, 89], [1, 70]]",-10.68815948406036,0.41027021408081055
"[[31, 3], [9, 38], [2, 43], [41, 55], [16, 77], [23, 58], [31, 3], [50, 10], [18, 30], [29, 74]]",-6.079623589661164,0.3236675262451172
"[[31, 80], [47, 54], [15, 8], [40, 25], [12, 42], [20, 87], [5, 91], [29, 83], [29, 75], [6, 41]]",-6.685035163254199,0.35086846351623535
"[[36, 24], [32, 52], [13, 46], [15, 9], [39, 61], [41, 41], [30, 85], [18, 2], [31, 86], [23, 58]]",-3.097738838932882,0.30841803550720215
"[[17, 64], [27, 25], [7, 80], [26, 96], [37, 93], [33, 6], [41, 39], [50, 45], [43, 12], [37, 40]]",1.7822598199447155,0.3810603618621826
"[[33, 78], [17, 50], [18, 11], [24, 4], [8, 27], [7, 80], [50, 71], [3, 41], [44, 44], [20, 52]]",-6.281232033483453,0.3124887943267822
"[[40, 5], [14, 27], [28, 15], [47, 49], [41, 66], [46, 9], [21, 11], [21, 30], [22, 90], [23, 71]]",-2.429852393009473,0.3480074405670166
"[[49, 19], [27, 87], [52, 73], [44, 9], [7, 23], [26, 40], [23, 84], [16, 20], [4, 4], [37, 20]]",-2.1183227048060735,0.32790446281433105
"[[17, 65], [36, 48], [32, 81], [4, 47], [32, 38], [7, 35], [32, 80], [50, 48], [13, 48], [22, 81]]",-10.28775304695063,0.38930392265319824
"[[9, 94], [44, 99], [25, 88], [33, 29], [42, 14], [39, 54], [26, 79], [28, 98], [41, 22], [33, 40]]",1.070658575243388,0.5038056373596191
"[[5, 85], [13, 83], [34, 10], [10, 53], [50, 43], [9, 29], [15, 56], [23, 76], [10, 58], [23, 33]]",-14.26350809839883,0.313950777053833
"[[20, 73], [25, 80], [41, 55], [47, 81], [36, 13], [16, 93], [10, 87], [50, 79], [47, 62], [51, 64]]",1.3147949709419864,0.3534550666809082
"[[20, 78], [27, 58], [41, 6], [27, 42], [50, 98], [25, 90], [2, 92], [8, 60], [29, 45], [6, 33]]",-6.138127965748246,0.32253456115722656
"[[10, 82], [25, 65], [31, 32], [33, 41], [47, 95], [8, 1], [49, 70], [35, 34], [3, 21], [37, 60]]",-2.5237919383244156,0.339031457901001
"[[19, 43], [6, 74], [51, 34], [14, 61], [2, 15], [41, 70], [43, 12], [42, 81], [15, 48], [43, 63]]",-9.995433277601093,0.33261656761169434
"[[46, 54], [33, 31], [35, 10], [46, 70], [38, 75], [43, 71], [46, 75], [6, 16], [34, 1], [3, 100]]",1.013956858323268,0.32961034774780273
"[[53, 77], [45, 12], [17, 73], [34, 55], [5, 51], [44, 7], [10, 16], [42, 78], [41, 7], [31, 64]]",-2.3368969819981005,0.30935168266296387
"[[15, 91], [27, 25], [33, 52], [30, 91], [6, 87], [45, 0], [52, 27], [11, 64], [43, 54], [27, 15]]",-2.3949963527608484,0.33705973625183105
"[[29, 6], [27, 61], [44, 1], [28, 13], [21, 37], [51, 21], [48, 64], [45, 23], [46, 97], [15, 38]]",-1.917322765440499,0.3360154628753662
"[[47, 4], [2, 79], [11, 33], [22, 95], [7, 91], [49, 64], [51, 18], [7, 55], [35, 98], [37, 94]]",-9.839440311706536,0.4323740005493164
"[[42, 53], [40, 66], [7, 30], [20, 16], [31, 29], [25, 24], [35, 60], [33, 3], [37, 18], [12, 51]]",-6.700826902936887,0.3495767116546631
"[[18, 78], [51, 26], [26, 85], [43, 3], [47, 84], [8, 21], [53, 86], [45, 53], [11, 74], [13, 3]]",-5.777921263895174,0.3229835033416748
"[[7, 2], [42, 11], [26, 26], [48, 95], [17, 39], [45, 48], [39, 92], [11, 53], [34, 65], [37, 66]]",-1.8741428009606471,0.34008312225341797
"[[4, 13], [44, 83], [47, 38], [50, 14], [3, 58], [17, 38], [4, 30], [6, 24], [26, 1], [28, 10]]",-10.400532540690472,0.33448338508605957
"[[31, 32], [8, 23], [13, 72], [3, 13], [14, 100], [14, 40], [53, 18], [6, 33], [52, 2], [42, 54]]",-13.892775430053783,0.3270695209503174
"[[50, 15], [26, 50], [23, 46], [28, 32], [26, 92], [26, 94], [50, 12], [53, 47], [32, 42], [12, 83]]",2.1540428560273606,0.3476378917694092
"[[43, 92], [7, 61], [34, 99], [20, 84], [24, 68], [4, 64], [25, 61], [53, 39], [40, 28], [50, 68]]",-6.117793330602491,0.31345343589782715
"[[27, 6], [13, 56], [31, 39], [16, 59], [22, 57], [49, 40], [21, 95], [43, 23], [25, 78], [37, 100]]",-2.487149707303767,0.36179566383361816
"[[42, 9], [51, 85], [36, 91], [49, 76], [12, 4], [42, 9], [39, 79], [1, 83], [33, 55], [13, 6]]",1.0212290538296342,0.41440701484680176
"[[15, 84], [6, 54], [31, 67], [1, 0], [22, 3], [52, 39], [26, 13], [17, 20], [6, 51], [16, 7]]",-6.489186995158494,0.33431482315063477
"[[6, 32], [6, 68], [28, 20], [42, 85], [40, 70], [4, 85], [53, 2], [11, 33], [47, 18], [41, 47]]",-9.82303635899293,0.33977651596069336
"[[49, 72], [17, 36], [31, 18], [43, 52], [4, 72], [10, 68], [49, 78], [46, 49], [25, 43], [22, 46]]",-6.3753792590981835,0.31963133811950684
"[[48, 83], [5, 63], [28, 19], [17, 32], [23, 14], [23, 63], [36, 11], [13, 16], [38, 19], [23, 75]]",-2.646564027037528,0.3160123825073242
"[[51, 56], [2, 6], [52, 23], [27, 57], [48, 44], [35, 27], [25, 62], [41, 99], [20, 10], [37, 63]]",2.052495029711737,0.33393192291259766
"[[36, 3], [28, 0], [14, 28], [35, 13], [13, 6], [13, 38], [28, 52], [33, 40], [52, 6], [48, 2]]",-6.810805170905985,0.3392190933227539
"[[46, 55], [24, 31], [53, 74], [23, 14], [46, 18], [52, 20], [1, 96], [31, 14], [48, 25], [9, 76]]",-1.9418214900336506,0.32176947593688965
"[[40, 96], [7, 68], [40, 30], [40, 73], [5, 65], [30, 78], [48, 57], [46, 28], [23, 82], [25, 50]]",-6.826486562290733,0.35318660736083984
"[[7, 67], [39, 16], [8, 90], [24, 35], [42, 1], [14, 82], [37, 23], [33, 7], [45, 58], [30, 46]]",-2.879791653356185,0.3073570728302002
"[[52, 74], [20, 63], [40, 86], [9, 12], [8, 34], [11, 96], [46, 27], [20, 42], [8, 5], [22, 17]]",-2.112189320633859,0.4237861633300781
"[[18, 11], [7, 30], [39, 3], [4, 3], [41, 57], [22, 71], [25, 28], [9, 31], [10, 28], [19, 85]]",-10.911693365519932,0.33094358444213867
"[[32, 18], [16, 66], [47, 9], [6, 18], [41, 61], [38, 65], [53, 78], [15, 80], [38, 83], [20, 17]]",1.9294964358498914,0.32808923721313477
"[[13, 35], [17, 58], [7, 99], [21, 70], [23, 37], [19, 50], [16, 6], [33, 32], [1, 62], [24, 88]]",-6.99241119608052,0.34317636489868164
"[[40, 70], [19, 21], [7, 60], [18, 12], [40, 90], [9, 75], [28, 89], [49, 73], [9, 51], [4, 67]]",-14.685309660160078,0.3171975612640381
"[[9, 48], [7, 54], [37, 41], [24, 90], [27, 50], [3, 24], [9, 80], [11, 87], [13, 70], [42, 5]]",-14.865530018048052,0.35718822479248047
"[[29, 1], [32, 87], [34, 2], [52, 100], [49, 40], [47, 92], [41, 69], [43, 2], [10, 97], [50, 51]]",1.8677847544460702,0.30216312408447266
"[[2, 14], [44, 46], [40, 75], [11, 56], [25, 19], [35, 91], [40, 55], [48, 6], [10, 33], [52, 97]]",-5.726047167872743,0.359468936920166
"[[20, 80], [33, 92], [20, 69], [39, 56], [47, 11], [49, 8], [7, 46], [22, 85], [4, 75], [25, 60]]",-6.45054920812678,0.3127250671386719
"[[36, 91], [10, 40], [36, 14], [16, 13], [5, 31], [6, 27], [29, 99], [30, 36], [52, 15], [7, 83]]",-10.243596483828323,0.40786123275756836
"[[1, 14], [29, 60], [22, 38], [25, 11], [37, 60], [6, 26], [26, 82], [38, 25], [7, 31], [39, 66]]",-7.054188840273342,0.3461174964904785
"[[49, 45], [33, 41], [51, 61], [34, 66], [51, 6], [29, 38], [26, 6], [36, 49], [7, 40], [20, 95]]",-1.264686705469697,0.3153505325317383
"[[41, 6], [15, 35], [2, 23], [25, 41], [15, 18], [36, 65], [29, 66], [34, 2], [22, 77], [7, 32]]",-10.759785248682148,0.32573461532592773
"[[21, 92], [5, 38], [36, 86], [2, 43], [27, 85], [15, 69], [36, 65], [40, 15], [28, 34], [16, 77]]",-10.432565441031928,0.32271623611450195
"[[48, 62], [46, 83], [41, 32], [35, 6], [18, 51], [34, 15], [29, 21], [27, 48], [23, 15], [50, 78]]",1.629762140142622,0.34726595878601074
"[[7, 67], [32, 12], [29, 31], [21, 95], [23, 5], [40, 30], [46, 16], [13, 83], [14, 5], [23, 41]]",-2.5474676324213723,0.31104278564453125
"[[18, 100], [6, 63], [46, 96], [22, 74], [8, 89], [49, 51], [17, 27], [49, 4], [45, 26], [3, 35]]",-5.528508938863,0.3719015121459961
"[[26, 6], [29, 72], [29, 20], [5, 38], [18, 14], [51, 22], [12, 17], [3, 22], [14, 62], [18, 16]]",-10.53192290119418,0.30475759506225586
"[[43, 58], [35, 21], [22, 35], [6, 1], [45, 58], [14, 80], [34, 18], [32, 41], [9, 48], [23, 68]]",-2.934632378525547,0.35765933990478516
"[[36, 28], [44, 66], [32, 37], [48, 58], [17, 62], [6, 55], [39, 27], [21, 12], [9, 94], [10, 24]]",-6.742398722776931,0.43346381187438965
"[[40, 21], [49, 45], [48, 89], [6, 13], [12, 65], [30, 66], [22, 44], [6, 44], [47, 72], [50, 65]]",-5.796981892501718,0.3206639289855957
"[[48, 39], [38, 17], [41, 14], [46, 55], [25, 68], [45, 23], [41, 70], [9, 47], [17, 41], [6, 5]]",-2.5127637738960837,0.35065746307373047
"[[48, 22], [51, 95], [9, 38], [50, 90], [46, 44], [30, 25], [37, 67], [12, 55], [13, 0], [32, 81]]",-5.93739931765208,0.3102419376373291
"[[20, 69], [16, 65], [34, 46], [46, 34], [26, 48], [8, 88], [35, 46], [15, 94], [15, 87], [17, 68]]",0.5314028771681832,0.3601083755493164
"[[19, 38], [40, 49], [39, 74], [19, 53], [40, 79], [17, 9], [19, 30], [24, 16], [7, 71], [39, 61]]",-2.5642577620142823,0.3074381351470947
"[[51, 23], [18, 0], [12, 89], [38, 3], [14, 15], [8, 37], [28, 75], [43, 28], [19, 59], [12, 17]]",-2.401372457723461,0.35393762588500977
"[[51, 85], [42, 74], [20, 44], [43, 35], [35, 20], [23, 32], [1, 35], [35, 71], [17, 56], [30, 82]]",-2.2873959630566505,0.32012510299682617
"[[12, 56], [45, 21], [19, 69], [6, 64], [6, 25], [44, 66], [52, 81], [44, 51], [14, 53], [23, 36]]",-14.07689181939314,0.3379814624786377
"[[15, 2], [45, 63], [8, 64], [15, 80], [44, 30], [36, 79], [8, 66], [24, 15], [21, 5], [4, 95]]",-7.126970035943743,0.39586448669433594
"[[26, 16], [36, 91], [38, 89], [38, 95], [12, 11], [44, 38], [48, 56], [30, 0], [10, 56], [11, 97]]",-2.683680441540599,0.33209776878356934
"[[16, 23], [19, 95], [8, 81], [22, 38], [20, 94], [20, 49], [34, 28], [42, 97], [27, 31], [29, 6]]",1.4220606118769556,0.3394041061401367
"[[17, 1], [42, 35], [35, 26], [2, 50], [48, 12], [32, 16], [3, 51], [33, 20], [25, 79], [46, 93]]",-6.595550641611402,0.3203268051147461
"[[9, 19], [7, 66], [38, 11], [39, 10], [31, 100], [48, 72], [26, 47], [4, 81], [2, 65], [4, 63]]",-10.873705161191552,0.35103631019592285
"[[44, 6], [44, 62], [41, 69], [9, 26], [39, 33], [49, 24], [46, 1], [32, 11], [45, 77], [17, 18]]",-2.8192314983094384,0.30700182914733887
"[[32, 14], [27, 33], [45, 90], [9, 26], [6, 48], [1, 42], [36, 55], [44, 68], [27, 18], [43, 87]]",-10.676727967126793,0.36300063133239746
"[[51, 35], [30, 44], [7, 31], [14, 68], [37, 47], [33, 29], [14, 33], [36, 82], [16, 32], [11, 56]]",-13.973973185952566,0.3038196563720703
"[[43, 12], [8, 100], [12, 53], [48, 28], [7, 82], [51, 11], [26, 85], [19, 18], [4, 73], [33, 4]]",-6.5899027476630385,0.3546946048736572
"[[44, 5], [33, 45], [47, 59], [28, 26], [33, 67], [7, 89], [19, 94], [17, 84], [36, 93], [49, 4]]",2.023551033615043,0.31987977027893066
"[[47, 38], [36, 87], [37, 12], [5, 66], [39, 21], [37, 89], [46, 22], [50, 67], [43, 11], [7, 43]]",-6.0329103453442325,0.40102291107177734
"[[21, 68], [4, 48], [21, 39], [9, 21], [49, 57], [21, 4], [11, 81], [26, 20], [36, 45], [12, 44]]",-10.275653279671353,0.35534191131591797
"[[31, 50], [31, 58], [43, 84], [42, 40], [39, 99], [35, 0], [13, 52], [5, 61], [20, 57], [11, 80]]",-6.800915442487192,0.30503177642822266
"[[51, 36], [52, 54], [36, 90], [48, 11], [39, 54], [37, 32], [45, 10], [52, 57], [34, 71], [26, 47]]",2.2544733597684585,0.3562500476837158
"[[16, 53], [37, 79], [9, 36], [27, 29], [15, 100], [38, 45], [23, 1], [11, 50], [34, 41], [21, 9]]",-6.541075603052154,0.3123605251312256
"[[2, 71], [31, 34], [28, 56], [22, 89], [44, 1], [31, 3], [19, 54], [3, 43], [23, 55], [16, 8]]",-6.810383377302907,0.3459022045135498
"[[32, 84], [17, 43], [17, 33], [33, 66], [46, 74], [10, 94], [51, 25], [19, 30], [46, 70], [17, 48]]",1.7421484539019576,0.28815197944641113
"[[9, 37], [39, 99], [18, 1], [31, 9], [23, 70], [11, 62], [23, 62], [46, 19], [1, 13], [23, 54]]",-6.646088033271781,0.356731653213501
"[[13, 26], [19, 87], [27, 12], [3, 70], [39, 80], [7, 70], [30, 80], [42, 3], [37, 13], [47, 45]]",-10.558206286660841,0.31467247009277344
"[[13, 34], [40, 79], [29, 95], [50, 36], [37, 89], [29, 59], [17, 46], [29, 98], [53, 75], [5, 75]]",-6.038084520791186,0.4060208797454834
"[[47, 50], [50, 6], [19, 78], [32, 30], [29, 80], [4, 55], [37, 57], [27, 27], [7, 95], [27, 5]]",-2.0642003410783225,0.3470268249511719
"[[27, 18], [37, 22], [48, 69], [15, 95], [29, 84], [33, 9], [22, 94], [21, 69], [29, 33], [39, 22]]",1.3026571276988566,0.31348299980163574
"[[21, 85], [18, 57], [51, 41], [42, 78], [6, 8], [47, 18], [12, 68], [16, 29], [38, 19], [23, 11]]",-1.9955078152284345,0.3583519458770752
"[[47, 48], [3, 65], [1, 47], [14, 58], [16, 93], [37, 54], [39, 66], [50, 41], [16, 5], [49, 49]]",-10.413213898847935,0.3039834499359131
"[[17, 29], [26, 77], [7, 74], [41, 57], [5, 40], [44, 74], [47, 56], [29, 14], [21, 16], [51, 10]]",-6.169151050895089,0.3569955825805664
"[[48, 67], [30, 84], [15, 11], [27, 41], [17, 70], [50, 31], [37, 4], [38, 34], [15, 70], [36, 18]]",-2.040691507385021,0.31238436698913574
"[[28, 33], [8, 59], [2, 97], [50, 15], [1, 83], [12, 46], [8, 98], [25, 58], [45, 95], [12, 27]]",-10.324759382944546,0.344773530960083
"[[39, 24], [6, 69], [38, 2], [42, 18], [35, 18], [9, 71], [31, 2], [21, 98], [3, 60], [30, 8]]",-11.514026203062866,0.32561159133911133
"[[14, 30], [32, 49], [31, 49], [4, 81], [35, 26], [2, 52], [1, 39], [49, 66], [27, 75], [35, 36]]",-10.584668704747898,0.33278870582580566
"[[26, 51], [35, 43], [46, 11], [27, 16], [46, 26], [50, 91], [38, 86], [26, 64], [42, 16], [12, 24]]",-1.7681563824804236,0.4398841857910156
"[[8, 93], [47, 84], [30, 67], [3, 21], [27, 53], [23, 98], [49, 41], [3, 54], [45, 29], [41, 8]]",-5.945327163450253,0.30279088020324707
"[[33, 19], [20, 34], [11, 20], [20, 23], [22, 12], [42, 42], [27, 29], [22, 0], [9, 98], [19, 94]]",0.7964684707137032,0.3578345775604248
"[[4, 36], [5, 37], [21, 41], [53, 88], [2, 78], [40, 43], [4, 23], [32, 8], [17, 14], [39, 74]]",-14.404538728202303,0.29233741760253906
"[[39, 48], [31, 34], [49, 2], [25, 41], [48, 82], [48, 100], [23, 15], [3, 70], [28, 62], [37, 95]]",-1.9961266963808844,0.35731077194213867
"[[15, 18], [19, 99], [14, 25], [30, 21], [35, 52], [25, 38], [10, 53], [44, 49], [14, 67], [34, 13]]",-10.675213255079704,0.30625057220458984
"[[1, 21], [35, 93], [39, 53], [37, 17], [23, 55], [45, 13], [13, 22], [5, 60], [40, 100], [10, 83]]",-10.668774855715627,0.35910749435424805
"[[28, 25], [36, 3], [44, 9], [34, 35], [2, 27], [43, 91], [35, 77], [43, 78], [26, 94], [13, 53]]",-6.568414348967907,0.31290650367736816
"[[4, 79], [52, 58], [4, 36], [32, 46], [16, 5], [38, 60], [40, 51], [38, 35], [6, 58], [34, 33]]",-10.402516988424392,0.3455832004547119
"[[47, 40], [27, 34], [12, 24], [35, 86], [10, 80], [46, 73], [31, 6], [28, 42], [3, 64], [42, 57]]",-6.3443207326878825,0.433579683303833
"[[15, 92], [35, 73], [12, 77], [18, 74], [8, 29], [38, 47], [7, 100], [34, 13], [25, 71], [23, 5]]",-6.623801084328399,0.3167104721069336
"[[28, 40], [42, 100], [21, 56], [29, 52], [4, 83], [20, 75], [51, 4], [6, 75], [3, 37], [14, 51]]",-10.438300523831364,0.3547089099884033
"[[5, 23], [34, 48], [39, 30], [3, 23], [27, 31], [21, 52], [35, 53], [7, 53], [24, 83], [5, 32]]",-15.025505054856,0.3009653091430664
"[[10, 55], [46, 63], [26, 61], [50, 88], [22, 63], [5, 53], [43, 43], [1, 39], [8, 77], [16, 33]]",-14.546054077143603,0.3613615036010742
"[[36, 90], [12, 11], [50, 76], [13, 39], [12, 59], [18, 17], [1, 55], [39, 17], [3, 94], [3, 58]]",-14.688721012731273,0.31027770042419434
"[[10, 77], [43, 68], [40, 19], [34, 47], [1, 27], [44, 18], [24, 2], [50, 85], [2, 87], [30, 37]]",-6.340029044488909,0.34867382049560547
"[[20, 97], [17, 0], [40, 22], [20, 53], [47, 88], [20, 25], [25, 13], [6, 40], [35, 83], [25, 19]]",-2.463348661254149,0.32251930236816406
"[[25, 36], [49, 70], [48, 13], [35, 1], [11, 87], [29, 24], [26, 12], [37, 62], [20, 69], [29, 87]]",1.5813895391953987,0.3397367000579834
"[[48, 59], [50, 71], [23, 50], [33, 61], [40, 99], [10, 29], [32, 66], [45, 72], [24, 26], [36, 37]]",-2.511616675205163,0.33341240882873535
"[[16, 31], [17, 0], [12, 50], [24, 94], [45, 28], [17, 84], [4, 83], [15, 99], [41, 29], [24, 75]]",-3.074701114543629,0.3867611885070801
"[[14, 34], [30, 31], [52, 58], [29, 29], [6, 7], [9, 11], [39, 81], [41, 63], [36, 58], [42, 80]]",-2.6981079749164985,0.33092737197875977
"[[9, 97], [6, 50], [16, 66], [39, 40], [4, 97], [16, 58], [42, 24], [38, 80], [23, 25], [39, 50]]",-2.773756393745314,0.31989431381225586
"[[32, 56], [12, 60], [27, 21], [52, 16], [11, 11], [34, 87], [9, 0], [44, 35], [42, 57], [40, 42]]",-2.588810576020482,0.3497185707092285
"[[37, 11], [39, 93], [49, 27], [29, 21], [9, 28], [29, 45], [32, 1], [32, 14], [18, 51], [22, 22]]",-2.359914027938548,0.3083484172821045
"[[49, 15], [43, 95], [9, 62], [29, 94], [40, 31], [30, 54], [21, 5], [46, 59], [27, 62], [23, 9]]",-2.1318976069363247,0.3639192581176758
"[[33, 77], [36, 37], [6, 12], [15, 95], [45, 49], [6, 53], [11, 35], [44, 2], [26, 19], [17, 95]]",-6.573687121475617,0.30418920516967773
"[[36, 37], [16, 54], [20, 19], [9, 56], [41, 78], [48, 83], [14, 7], [23, 50], [50, 3], [4, 83]]",-2.215400471352913,0.3557896614074707
"[[52, 83], [48, 56], [11, 44], [38, 8], [52, 87], [9, 61], [40, 91], [23, 80], [5, 76], [11, 5]]",-10.135155292265543,0.32402920722961426
"[[45, 26], [44, 31], [42, 39], [20, 4], [38, 35], [32, 19], [20, 88], [44, 13], [13, 75], [19, 72]]",-3.0240944213541003,0.4055616855621338
"[[3, 82], [46, 71], [6, 88], [14, 22], [32, 82], [47, 88], [11, 12], [14, 80], [19, 44], [44, 89]]",-2.922008224427802,0.3479173183441162
"[[11, 50], [48, 19], [5, 100], [50, 24], [47, 46], [41, 88], [19, 57], [18, 27], [45, 32], [48, 95]]",-1.823411758214342,0.3114910125732422
"[[17, 35], [35, 55], [8, 89], [4, 82], [38, 22], [50, 16], [43, 90], [24, 81], [35, 51], [2, 40]]",-2.3055755771962128,0.36085963249206543
"[[8, 31], [2, 59], [31, 34], [13, 5], [40, 77], [46, 13], [11, 15], [32, 81], [11, 40], [17, 43]]",-10.793443908517544,0.30258965492248535
"[[3, 57], [38, 65], [23, 65], [45, 91], [41, 15], [45, 54], [39, 6], [49, 71], [32, 88], [51, 4]]",-1.8421888722159379,0.35479211807250977
"[[14, 69], [20, 88], [44, 53], [51, 54], [30, 75], [30, 2], [17, 98], [22, 16], [44, 97], [34, 65]]",-1.7334114760663102,0.31310486793518066
"[[43, 36], [26, 83], [37, 27], [10, 78], [49, 7], [5, 95], [3, 11], [30, 15], [4, 3], [40, 98]]",-2.897999401188701,0.3456282615661621
"[[5, 41], [37, 5], [44, 1], [37, 10], [4, 42], [40, 71], [18, 44], [42, 98], [35, 46], [22, 66]]",-6.419626884293196,0.28914308547973633
"[[8, 38], [27, 8], [49, 97], [27, 79], [33, 40], [15, 61], [49, 76], [52, 4], [45, 21], [17, 51]]",-5.595819158135422,0.3573470115661621
"[[53, 46], [22, 16], [40, 31], [28, 27], [31, 19], [32, 94], [9, 85], [11, 68], [17, 97], [18, 47]]",-1.8807409705322398,0.4126570224761963
"[[15, 76], [10, 50], [45, 2], [48, 89], [20, 65], [40, 15], [6, 88], [19, 83], [35, 60], [44, 26]]",-6.527211390246822,0.3299899101257324
"[[2, 46], [22, 57], [30, 98], [10, 27], [20, 50], [52, 24], [49, 69], [26, 33], [51, 36], [42, 45]]",-5.387696365256304,0.33808374404907227
"[[52, 36], [6, 40], [47, 28], [19, 92], [50, 66], [11, 43], [39, 76], [28, 94], [41, 3], [44, 88]]",-5.5807086938126185,0.3198246955871582
"[[20, 62], [3, 47], [30, 3], [17, 25], [15, 9], [15, 17], [27, 99], [42, 82], [17, 47], [10, 68]]",-6.55176742986751,0.349841833114624
"[[8, 69], [29, 65], [31, 63], [15, 8], [19, 27], [42, 66], [45, 91], [33, 7], [2, 34], [52, 81]]",-5.992708875349707,0.3072042465209961
"[[13, 66], [38, 5], [15, 25], [26, 50], [43, 70], [8, 84], [23, 87], [5, 32], [32, 81], [8, 12]]",-10.377378490769315,0.3595447540283203
"[[20, 79], [7, 59], [46, 87], [38, 35], [28, 85], [10, 49], [7, 14], [5, 28], [53, 37], [26, 70]]",-9.959664289132768,0.29950881004333496
"[[16, 75], [26, 88], [26, 85], [41, 32], [24, 92], [15, 10], [46, 75], [49, 51], [20, 63], [21, 99]]",1.5651192624675643,0.35741138458251953
"[[8, 96], [52, 71], [16, 57], [12, 75], [8, 48], [19, 25], [6, 21], [23, 84], [48, 79], [3, 84]]",-10.606258826470317,0.420731782913208
"[[27, 9], [10, 65], [40, 91], [6, 99], [37, 40], [10, 65], [45, 36], [15, 48], [49, 39], [13, 68]]",-14.3691398655589,0.3269665241241455
"[[17, 80], [36, 11], [48, 81], [7, 84], [41, 34], [38, 36], [41, 85], [52, 12], [45, 50], [28, 24]]",2.052175134273837,0.34216856956481934
"[[22, 68], [5, 18], [5, 57], [4, 23], [45, 58], [30, 55], [1, 63], [28, 55], [53, 49], [22, 9]]",-10.630037728839927,0.31627416610717773
"[[53, 52], [53, 55], [29, 16], [3, 34], [30, 39], [8, 96], [27, 49], [5, 6], [38, 57], [10, 22]]",-6.291998399429263,0.35321474075317383
"[[6, 41], [44, 89], [33, 76], [44, 10], [51, 40], [33, 95], [26, 85], [12, 61], [40, 54], [31, 44]]",-5.821467011929062,0.3049752712249756
