proposal,fitness,cycle_time
"[[49, 98.08963892777393], [16, 44.8860604821853], [45, 49.65292472292778], [23, 23.32267827798807], [36, 37.878501479261566], [44, 86.21412685832995], [23, 0.005236104627007521], [21, 87.17821311082785], [53, 4.114420521914439], [25, 29.87027202509496]]",2.7257226125119405,0.3953721523284912
"[[51, 93.78502429454652], [49, 42.41215287970939], [52, 53.23635088483357], [19, 20.554379265803007], [29, 30.38696235045667], [41, 83.40884398553446], [26, 6.6262629273980345], [19, 86.38822612477236], [55, 6.360360560161039], [30, 27.094056297105922]]",2.8818358434094993,0.36204981803894043
"[[56, 96.62280701864786], [18, 40.74092993972434], [60, 55.674907914858494], [24, 23.039626920828304], [41, 36.06122759625904], [45, 88.31432930117451], [29, 4.0028768215408945], [26, 89.74667653250843], [52, 7.908447031219024], [34, 23.827737275119976]]",2.8360536036155755,0.40848803520202637
"[[81, 99.94688654270794], [19, 36.24653135610413], [57, 58.43974504659115], [21, 27.436223646221997], [30, 21.97831118086209], [42, 85.14892610269557], [22, 0.005193417184526261], [24, 88.63303671876642], [55, 10.82970829319372], [32, 30.18553249739503]]",2.7263137429137165,0.3704559803009033
"[[42, 92.15177429480137], [15, 45.19814368998403], [49, 51.57990397647162], [17, 19.48764629807396], [38, 39.95618730782016], [38, 82.59769732156425], [25, 9.495276580686102], [22, 92.39726048100461], [50, 4.450310282953306], [28, 27.87998521003902]]",-1.3933998206879226,0.39620471000671387
"[[54, 94.44113308463386], [20, 48.25854136911041], [54, 49.41754798034247], [24, 22.49183037449852], [43, 32.05480978400783], [45, 86.13184246760433], [31, 2.0576877062057535], [27, 82.86384807886563], [58, 12.605025914430206], [30, 26.248599302904196]]",2.7891722403410313,0.41165852546691895
"[[48, 89.5467790000776], [17, 43.30157988872022], [52, 53.79326648219777], [14, 25.911847857859577], [35, 34.06826140337142], [42, 81.69752600581691], [27, 4.550554378688185], [19, 85.1501063457096], [53, 9.395543349465186], [25, 30.53069643467919]]",-1.0248879556272659,0.41065311431884766
"[[45, 96.41459447806348], [19, 46.17502822268803], [56, 64.19099764823709], [20, 46.880701342782075], [31, 36.998849616484804], [45, 84.41083202978275], [21, 6.786996248909562], [24, 80.68848113685414], [50, 5.547668430089357], [36, 28.8648747435154]]",2.6844752665973375,0.375399112701416
"[[50, 92.88197862605465], [15, 41.06583640913044], [50, 60.5103542742041], [22, 21.245126387578015], [33, 40.150293001613704], [36, 88.20592718822046], [69, 3.0179496218816517], [62, 95.56985963738647], [52, 8.11373337954986], [57, 85.20813322188518]]",-1.7093575920614823,0.45682835578918457
"[[53, 98.12920731468829], [12, 39.16858414073563], [53, 55.4604067854383], [17, 18.74671941097894], [37, 28.056318975192102], [30, 82.30355784275868], [24, 5.071215369718974], [16, 87.28415627337178], [56, 4.1075812908301685], [52, 25.173600465714593]]",-1.1708552855509806,0.41046667098999023
"[[59, 91.7510804593398], [22, 43.36114688869984], [47, 51.512157754401], [24, 24.51638100613804], [28, 41.99243969018373], [40, 85.95274309437829], [29, 1.5060272561902395], [22, 91.03202515065955], [49, 6.679519213353431], [28, 22.49079430288596]]",2.5302387573166385,0.3636910915374756
"[[48, 95.13359975183712], [17, 34.23191867615832], [55, 49.53299584042072], [20, 21.02897618968835], [39, 29.764163489596186], [43, 84.08173390662161], [26, 0.02749084993186177], [26, 99.74391460763887], [54, 12.972384080477514], [33, 28.11132204620236]]",2.63604173868695,0.3878157138824463
"[[52, 93.9271174153553], [20, 44.79149297994348], [51, 57.117752176168054], [15, 18.85676631591742], [41, 33.45649501080862], [32, 81.18315571179784], [28, 7.692491227653003], [20, 97.0727950772281], [52, 8.423548759327469], [31, 30.91183113525664]]",3.1698927720904466,0.3778190612792969
"[[56, 98.42254539870387], [14, 49.565367929994224], [49, 60.449823125731506], [13, 18.43591496407342], [41, 31.619270102827077], [28, 17.27446522208787], [31, 9.221031731583778], [66, 96.72597450755596], [59, 11.330134478672385], [27, 4.15487427812322]]",-1.7964775752160866,0.34650087356567383
"[[54, 96.27651530611472], [19, 47.927197360526876], [46, 62.394569595591754], [14, 19.09652246612735], [43, 42.30945360775742], [31, 42.61417895307075], [29, 7.515391551938812], [17, 95.6255493900259], [49, 9.865935179487847], [24, 30.88322656056418]]",2.5032245791824024,0.4101369380950928
"[[71, 89.76908824570492], [64, 28.677344316751668], [50, 57.89425290280626], [15, 18.872624705240572], [40, 38.0582512186159], [45, 81.0050331966265], [29, 7.843801915418386], [19, 96.98895606971216], [56, 9.094798614739807], [31, 30.327989713963387]]",2.496513872809334,0.3499119281768799
"[[52, 94.57591564034034], [22, 45.73261326273999], [52, 58.99888184200533], [12, 17.989559757433423], [41, 32.776569974754345], [36, 80.44904395828641], [31, 6.022324390436603], [14, 99.94464364428352], [51, 11.713714301224584], [29, 26.73008850924267]]",2.886051255048942,0.4137287139892578
"[[52, 90.84637695803828], [59, 46.45583867090121], [48, 56.79134186746646], [100, 20.100491043269855], [43, 36.17147969486313], [34, 88.06867157414379], [28, 4.511815022576594], [20, 98.94901694271438], [53, 8.741496979195752], [26, 30.714986709846197]]",2.471971850649203,0.47633910179138184
"[[54, 96.40810932887588], [16, 48.09115838969853], [51, 57.36819589884864], [15, 17.628224163421407], [42, 24.034479391285792], [32, 84.93907653865062], [31, 9.1754537263779], [19, 97.62280706619728], [55, 12.784600129268163], [29, 31.37988861412734]]",2.7791904154520344,0.41380786895751953
"[[50, 99.93714866798823], [18, 45.15705481418509], [49, 55.769299716091794], [15, 21.31384137972721], [38, 39.083901644646666], [30, 81.83851098044396], [27, 5.989559481732639], [17, 94.40499415105779], [49, 4.070272220501311], [31, 28.042278423811787]]",-1.1424416302724225,0.4137558937072754
"[[56, 93.49176244112418], [21, 26.871245215501766], [45, 59.16736985474505], [17, 20.27180480632603], [41, 40.758687820748655], [34, 86.2700376588613], [27, 3.8983892717264164], [21, 97.13706281523987], [58, 10.51295388107626], [34, 23.89594840840741]]",2.715828105518783,0.3494882583618164
"[[47, 98.25608642248932], [16, 49.62968242423273], [52, 52.21233559360918], [18, 22.849108402093883], [43, 29.620175575782792], [31, 88.78419979895972], [30, 5.737385021787448], [16, 99.18477798949706], [51, 7.375771645926754], [27, 26.287604702012295]]",2.495649497754719,0.40434861183166504
"[[52, 91.65396637024044], [13, 44.73122566479616], [48, 65.19964112512977], [13, 17.928087532565204], [39, 36.267322802403186], [27, 83.93311754745963], [28, 3.4150276393605963], [18, 92.1762278288306], [54, 5.881559576787029], [24, 28.786771744315775]]",-1.3449059383886652,0.4073188304901123
"[[48, 95.13324226304229], [19, 30.999426567928882], [51, 49.10957413690841], [16, 19.965818200260664], [40, 27.16981869494859], [32, 81.85053876375241], [53, 7.726161962573988], [21, 94.93615160093073], [48, 8.292089631300495], [29, 20.6911426958504]]",2.791523536532911,0.353501558303833
"[[51, 96.95831250311025], [21, 47.30565000297562], [53, 54.54360086023288], [64, 22.138934237096443], [28, 33.85898787054238], [29, 78.65219723506307], [24, 4.9465455209541815], [27, 99.31539776919064], [57, 3.8610049931853854], [31, 31.032553418068762]]",2.9478794992084074,0.40986013412475586
"[[46, 99.99533028477349], [24, 43.20731370830472], [50, 61.45931208698681], [25, 17.748474650561533], [26, 43.07569597893703], [34, 38.81218863324267], [20, 3.2611339451434356], [24, 99.97763463430165], [53, 10.55070078487796], [34, 25.085192582455036]]",2.1965256428577455,0.39597082138061523
"[[49, 93.5104447753309], [18, 49.20861318928094], [54, 57.30318877392438], [18, 21.532255766847534], [37, 43.60425344568623], [34, 83.92084278959581], [26, 7.019272819247], [20, 96.71575317711587], [50, 85.50961983764047], [26, 28.799062396654136]]",2.6056055937197002,0.49641990661621094
"[[44, 89.00134757824883], [56, 44.45892927520549], [47, 50.71079813748446], [25, 19.845248440597114], [31, 40.443256975991865], [32, 86.75940817738031], [31, 71.90986381755197], [25, 91.48723718538322], [52, 6.3632428333738895], [28, 31.62267885449647]]",2.5947645891105635,0.34836816787719727
"[[53, 91.73997809596308], [16, 46.34445927875147], [50, 49.065787197223074], [19, 23.916786482903365], [42, 37.84816485927625], [36, 79.84168796594582], [29, 2.3386463676824314], [22, 94.33676269476807], [55, 8.686310715046035], [36, 26.805291801501806]]",3.0854069980288896,0.4032900333404541
"[[58, 91.61160953026304], [12, 46.58121613921996], [45, 53.21530819396294], [16, 23.850891543500243], [42, 37.635246735130494], [35, 79.12296699191437], [32, 1.9682351402775038], [22, 95.71526431036403], [59, 12.45571885682537], [39, 9.62312469196506]]",-1.1847594933859416,0.401580810546875
"[[55, 89.38845013305176], [14, 45.50411434433706], [49, 48.34697492047735], [18, 27.665693468901054], [43, 36.39894722206809], [36, 77.56285235644873], [29, 2.190838800916429], [3, 94.1710257751158], [57, 10.259205827162116], [37, 27.953872091819374]]",-1.2717650059670973,0.3856475353240967
"[[54, 91.3196831723443], [15, 43.605370299458784], [48, 55.33759431848501], [19, 23.957469309727706], [41, 35.170825621553405], [32, 80.81692792275605], [32, 1.819317391727341], [19, 92.17769234479223], [55, 13.251523210306493], [34, 30.270803075133365]]",-1.1749768634825721,0.3900766372680664
"[[53, 93.9529082856701], [12, 46.00226407717093], [51, 59.17466813083955], [14, 29.99550347492561], [43, 39.05762293759199], [38, 77.25488149054327], [29, 0.026159657314419604], [18, 92.18023591605319], [56, 9.654587558742207], [36, 27.18530165642959]]",-5.055043024306636,0.409379243850708
"[[55, 92.51920702707912], [15, 48.176874274618356], [50, 52.54146740315554], [18, 26.399643341599102], [44, 33.5117303977233], [36, 76.56515610653584], [30, 3.326321390437861], [22, 94.91091082714557], [60, 11.424750997071078], [36, 31.619934961026505]]",-0.8512542012089521,0.434497594833374
"[[57, 90.15727553608296], [16, 43.23420370288885], [47, 48.48136540487669], [16, 25.21673686796356], [29, 37.28411984659889], [34, 20.701099856178928], [27, 1.5615304173461604], [21, 93.48230098354462], [55, 8.277867029321285], [23, 29.32944455012412]]",2.952490756083618,0.3637704849243164
"[[52, 95.49280982067417], [14, 46.43587710481496], [44, 50.787348853837095], [20, 22.68894390947314], [39, 30.664631755547543], [37, 80.20432057872318], [28, 0.021951462069366823], [16, 95.53839934146289], [58, 8.981704087364182], [33, 31.89962317129608]]",-1.2487033563922156,0.4780268669128418
"[[51, 93.36706099601506], [17, 42.07063307752163], [53, 57.085214525385354], [16, 25.801864374998175], [26, 32.02144602028586], [37, 80.38769238138485], [32, 3.5195748690145954], [20, 93.69847207255748], [54, 13.644482992813574], [43, 27.327478947197267]]",3.093626833839835,0.3992130756378174
"[[53, 89.32837618547596], [13, 41.698625219382706], [49, 62.21740280087199], [15, 28.34942295712853], [27, 31.736298491131794], [36, 75.87791719393589], [32, 2.59187260652717], [13, 94.20563598844666], [57, 14.121336285322853], [39, 25.94284330918809]]",-5.124800990534384,0.41153407096862793
"[[51, 91.74521031644628], [11, 41.75021123146985], [51, 60.64898715886881], [12, 30.327217307762517], [24, 32.3012744804403], [38, 72.50088099335753], [30, 3.250712052790428], [18, 93.21103229532586], [55, 13.817381466311726], [43, 23.26253547652183]]",-5.0149772667215275,0.37760424613952637
"[[55, 92.71392387706825], [17, 43.74965682277727], [54, 58.58777584989197], [13, 28.14173494433807], [27, 30.311604393198877], [37, 79.50101290925107], [31, 1.7584452917759605], [16, 97.69487544379848], [54, 12.214568734056911], [49, 27.19797477550751]]",-1.1222156457308792,0.3977775573730469
"[[49, 90.68515295354993], [16, 40.988230307405914], [46, 56.60883718658692], [16, 26.593228731042934], [27, 34.170230111087164], [33, 76.66614145398542], [32, 4.226335910540616], [19, 97.58914294451394], [16, 13.558123143526217], [40, 26.004035511230644]]",2.0925995438588223,0.40230488777160645
"[[62, 93.60136104506537], [18, 42.36915204818825], [52, 57.17119048781069], [14, 25.604496433617296], [25, 32.013587384912874], [33, 78.52396293405751], [29, 0.014544742035604852], [20, 93.61396175294661], [57, 11.45157165166643], [43, 27.53400198810657]]",-1.0625187357202948,0.4070265293121338
"[[52, 88.31189516565534], [45, 41.85691379390499], [49, 60.23971067542502], [17, 36.904107578248755], [25, 26.927963440201413], [38, 78.37133242925488], [28, 1.5433539453882652], [17, 90.7742540392099], [59, 13.34389869974545], [41, 30.363987406382783]]",2.852007112493048,0.3585319519042969
"[[56, 94.45152272825146], [53, 45.08057719923525], [54, 48.78750435637083], [0, 26.147425213403665], [29, 29.252957347216864], [35, 80.61366390389674], [32, 3.6498708004259726], [15, 95.19505268258038], [54, 11.057034670154932], [45, 24.639043751125175]]",-1.4393699867720584,0.4165618419647217
"[[60, 91.12858781677575], [14, 44.19932042073227], [50, 52.82276712359148], [18, 27.470917670028612], [23, 34.61639403382782], [36, 80.03378382332554], [30, 0.011671727257234199], [21, 96.62106647446834], [56, 10.439029007772078], [99, 29.048473088657726]]",-1.0944086370969734,0.47304821014404297
"[[53, 92.66005893401282], [17, 43.18169024794217], [47, 47.62278847986431], [16, 25.053043788713985], [30, 33.27814677680024], [33, 81.20022459319752], [27, 5.544871237667081], [20, 93.35022466709489], [54, 9.59578837545625], [44, 26.829696351081854]]",3.005979965915008,0.41105103492736816
"[[50, 94.82351346112296], [19, 44.82888374313517], [52, 63.319967114180855], [12, 23.853018402027182], [26, 27.92896850328794], [39, 77.99431459364133], [30, 1.638124891305258], [18, 90.63961631695307], [57, 10.811926368206134], [41, 31.25164518873356]]",-0.8928388926119748,0.3708796501159668
"[[48, 91.02694258370386], [15, 41.51111088180771], [55, 58.20896760020994], [19, 29.263789157632402], [31, 35.65122079091413], [37, 81.95925530862519], [28, 3.7548005545589813], [23, 97.1107610447701], [53, 13.58486712572382], [38, 22.866973429069283]]",-1.0093479907400527,0.40778565406799316
"[[51, 89.20470577851208], [11, 39.92963895527473], [51, 71.6093378077419], [15, 23.653155620353747], [28, 30.891709047146353], [39, 74.45074420884694], [26, 6.396182001289793], [21, 99.68999600761761], [60, 8.571824643252322], [47, 28.893732423372064]]",-5.400297493513169,0.41556811332702637
"[[54, 95.58492055922522], [19, 43.2630534456935], [48, 50.64773125974233], [17, 22.6023960194876], [32, 33.11497167644301], [32, 79.5048838396264], [32, 3.0849593258806767], [24, 89.64243629526848], [55, 11.900936899839664], [38, 31.89663639550138]]",2.9371614890276465,0.36084914207458496
"[[57, 92.98126166652138], [17, 47.92791419297718], [53, 55.121113115587995], [19, 26.882232139497113], [26, 34.95466434182072], [30, 81.73780859807478], [28, 0.10676580053074236], [14, 93.59810670470625], [53, 7.862783847291835], [46, 25.145230330746777]]",2.693245581432846,0.40985584259033203
"[[46, 94.23874024378865], [21, 45.1365975206032], [57, 53.42896678787766], [14, 26.497604178101493], [30, 28.348729391762262], [34, 77.39880894967241], [30, 4.685941908209768], [19, 91.00671506210178], [58, 9.449029451551127], [36, 27.498326370302543]]",-0.9687859572456627,0.4136312007904053
"[[52, 96.42105853309015], [16, 47.12145781255501], [49, 56.52423723824698], [20, 24.404851210311655], [29, 36.517802164623625], [37, 82.67614273835166], [25, 1.4874058211047976], [22, 95.77117057106132], [56, 6.068634564752277], [35, 29.82615828658896]]",2.9273299801225265,0.4178290367126465
"[[49, 89.42449834216262], [20, 38.13275547658247], [54, 48.02860216203415], [17, 31.72489042737829], [31, 31.307706850633416], [40, 80.22311131307596], [28, 0.07286645068710285], [0, 89.12831275017211], [52, 11.913243373562276], [49, 32.700666011668694]]",2.7423332230036404,0.44508934020996094
"[[51, 92.44502495256293], [13, 32.39384431471268], [46, 51.005912072859424], [11, 22.591510182313215], [24, 37.714900030768696], [37, 83.07601444760017], [26, 7.279183665665024], [25, 92.92409459530484], [54, 7.312765875745422], [36, 26.154673996262417]]",-5.272961684158615,0.39407801628112793
"[[47, 98.04340998955536], [17, 49.228326906347114], [51, 59.60105449363125], [20, 21.823144102881713], [33, 33.55543186285499], [40, 80.7496299185144], [30, 3.579381806427109], [17, 91.59944155982514], [52, 8.75933256372982], [34, 29.345488028453538]]",2.607799559491621,0.4124727249145508
"[[53, 94.75480876874632], [23, 40.48289557960894], [53, 54.24268799629624], [18, 24.79600149257532], [28, 26.1228573531142], [35, 78.35520089363551], [27, 5.375756251931984], [20, 97.80235465483854], [56, 13.302886805551744], [33, 27.7405283685697]]",3.011959733213139,0.4092738628387451
"[[49, 91.59295889793664], [19, 43.97895393652165], [44, 49.97639242910013], [22, 29.49734005040406], [35, 30.22247475800325], [29, 82.3542551700037], [32, 2.152985500158175], [23, 88.81702179127959], [59, 10.37026742057211], [53, 23.804993438908255]]",2.8001601308710047,0.39461517333984375
"[[55, 96.18958913576873], [14, 45.953695211058886], [56, 51.86261059084501], [15, 21.49808493553463], [33, 35.605549826001926], [39, 75.5755356761989], [24, 9.607877470452074], [12, 93.52541622548921], [54, 5.654385177523352], [38, 31.19199612606623]]",-5.3832451735369835,0.3771061897277832
"[[50, 87.82882330726508], [18, 41.82601720236164], [50, 58.364211573752], [13, 23.84770533303236], [26, 38.48348466610961], [35, 83.94678847266945], [28, 3.4617139443325025], [25, 89.84078113135018], [52, 7.138403824367135], [42, 32.61135199806414]]",-1.1506797236250534,0.4102647304534912
"[[40, 94.05966503634899], [21, 48.482419084332584], [52, 47.739423201790935], [19, 19.70169787238089], [31, 2.6435340416490902], [34, 79.81543524353602], [25, 6.1998636447482784], [22, 95.53585269150776], [56, 4.157102324162326], [35, 29.878777182511797]]",2.6302242528695228,0.3846309185028076
"[[44, 90.87559891683091], [15, 43.66038637912999], [48, 52.98567947431193], [21, 27.536646685662504], [29, 32.320164843694194], [31, 82.1546824029322], [29, 1.7637747649288982], [18, 98.28793136801244], [52, 9.005910081732932], [31, 26.588658598830726]]",-1.606387819360176,0.39603304862976074
"[[47, 97.95230128210045], [23, 40.01262556471198], [55, 54.919116336023905], [16, 22.36296059914479], [36, 24.417098583741538], [41, 83.13952366507144], [26, 4.6855555893901215], [26, 87.44720586780092], [58, 3.102141756502192], [32, 21.663643178101538]]",2.551833164186367,0.4135019779205322
"[[52, 93.0999404351384], [18, 46.18258255234608], [50, 49.746021014276806], [22, 25.458470632719493], [44, 35.5377771388111], [44, 84.8062371700059], [30, 8.088832175361805], [20, 91.97968839632577], [54, 10.91773150597406], [37, 27.632732655426206]]",2.9823707466209384,0.47608137130737305
"[[50, 99.94081177288479], [20, 49.20617491182061], [58, 56.896463843014786], [21, 17.35843488770294], [33, 29.295640557958247], [37, 79.3721635520317], [32, 1.5353164755941129], [24, 89.40841832679774], [51, 7.037842225080438], [34, 24.46908526361776]]",2.9614512748665454,0.4212477207183838
"[[54, 95.98441352106492], [16, 42.56759763353269], [53, 47.68053823775348], [19, 20.70973958530704], [26, 37.486842240266654], [0, 81.2144050497815], [24, 3.3352711964195634], [16, 95.64493747205425], [55, 47.251772541738575], [30, 30.453718864989185]]",2.305575727183339,0.3659489154815674
"[[47, 89.77137807288294], [10, 44.66911394536878], [47, 52.29836300726812], [17, 23.92938102462073], [28, 34.01266124208314], [46, 76.92062714102254], [60, 6.097472252433231], [27, 94.11083916630682], [60, 37.19202506973306], [33, 28.735237013990645]]",-1.4258753378684732,0.40823912620544434
"[[42, 93.75637724960534], [19, 46.973957095539525], [51, 56.52761363648331], [22, 17.188510834039775], [23, 31.678656775150515], [42, 84.63238639257376], [27, 1.484022792516924], [22, 90.88581591837375], [53, 31.63679132215455], [31, 33.14911407443019]]",2.3967800268834205,0.411196231842041
"[[59, 96.55222080275446], [22, 42.34107526031306], [55, 60.448846177975405], [14, 20.706338854892035], [31, 39.089141318842486], [39, 81.09758412533863], [29, 0.039629385827330665], [20, 87.7797875355476], [51, 5.621964134180474], [40, 26.362605877406562]]",-1.2500990158989604,0.3944556713104248
"[[49, 91.9738931409263], [17, 49.9512754201501], [49, 49.6413417138703], [11, 58.17424885277495], [36, 37.105111439590985], [46, 85.15636332540353], [23, 4.471997883876341], [24, 98.08903883026996], [56, 8.98016085723882], [35, 31.795331643406424]]",-1.115758188670395,0.3738842010498047
"[[52, 94.64741398084149], [14, 36.88652715994751], [53, 54.34377012982176], [19, 22.772207186354287], [34, 34.179380637687295], [32, 88.8091776289586], [26, 0.11896249946438875], [18, 91.98965407152042], [58, 11.832579038485026], [30, 28.645181773327362]]",-1.2558676403487223,0.4142618179321289
"[[56, 87.60127026718288], [20, 45.311329025625255], [58, 46.564886699774135], [17, 19.001716804041415], [41, 29.74659748339522], [36, 82.91570470308145], [28, 6.948975999843722], [27, 86.71755981653759], [51, 13.464380859828962], [32, 24.8022887701076]]",2.5880159177289834,0.39179396629333496
"[[45, 97.77050400316777], [16, 30.4915888403886], [51, 51.57542912021497], [23, 43.61167585980367], [29, 39.927878714017766], [45, 79.66526728144792], [25, 0.0755807105875217], [22, 88.55998806622264], [54, 3.755263257140882], [37, 29.998449102299205]]",2.731324616137515,0.4765498638153076
"[[51, 90.06563318604826], [24, 40.0768660657755], [55, 55.56373852942335], [20, 28.42474001289061], [37, 28.378727547982248], [40, 86.6347921904804], [32, 2.9886614668411084], [24, 95.54827134267636], [53, 7.472929187445495], [29, 22.30993093929948]]",3.065778503651101,0.3908367156982422
"[[48, 92.78601838475043], [12, 47.63335306304079], [46, 49.247414429543944], [15, 25.67202156857977], [32, 32.342879832637884], [43, 78.51908238629521], [30, 50.7359230252168], [20, 93.11617709533452], [57, 9.828541622146442], [60, 27.18737531314918]]",-5.351371174139488,0.4180917739868164
"[[54, 95.20183159369455], [18, 43.13741570077923], [49, 62.61363149211879], [22, 16.97152113119372], [35, 34.784381418830456], [33, 83.76259030599033], [27, 5.0914066616220595], [15, 89.14124961205856], [50, 5.6072124758504955], [51, 32.32175461388616]]",2.957966780872893,0.4098668098449707
"[[51, 98.36457774024801], [21, 44.50133632972415], [52, 58.538704744782464], [18, 21.29824745878627], [44, 36.68826094358653], [46, 81.67600422536064], [23, 2.887099818682283], [26, 85.71852953647803], [55, 3.5042943564407203], [26, 30.43873445310611]]",2.7309784289317642,0.37787914276123047
"[[49, 90.92234421609858], [15, 38.49030055277827], [60, 52.86128350125547], [12, 23.646553236264126], [26, 25.941068863731562], [38, 88.61401621599755], [29, 8.540134725698087], [23, 90.7710655761306], [52, 7.740356742445105], [33, 28.40201161448764]]",-4.845255688341661,0.40964269638061523
"[[53, 93.72692118187102], [18, 40.90691257689559], [53, 47.160405517246986], [20, 19.402147435945665], [40, 39.163141811590435], [43, 73.85059044447027], [25, 4.748268546294089], [28, 99.48685770754311], [55, 68.44800947712923], [35, 25.576645225965514]]",2.413471301939829,0.4142611026763916
"[[46, 96.21271560644018], [22, 49.763664360910525], [65, 51.272248506186244], [16, 26.16887614181719], [30, 35.781427114945906], [41, 85.86564455967942], [27, 1.5478850976657161], [18, 96.69141869883296], [50, 11.247236853293895], [31, 31.082519947840456]]",2.7864966418482813,0.421051025390625
"[[50, 88.79108533632646], [20, 35.28054134342465], [57, 53.80328817443644], [23, 22.51323188007926], [28, 5.590698951621093], [35, 82.54595238773186], [23, 2.8653553467394626], [21, 94.35190832607971], [53, 5.459140089426143], [28, 19.60478128375962]]",2.864188456115518,0.3693697452545166
"[[57, 92.13425666156121], [16, 47.028445105135994], [48, 49.62666412142813], [20, 18.470025528251586], [38, 31.199373923497113], [46, 77.4063164885906], [31, 6.730002903761818], [26, 87.02845081117735], [57, 9.54447770322307], [25, 24.23940035844986]]",2.6395411210964177,0.47940945625305176
"[[53, 94.86593038750868], [13, 44.82113811518421], [99, 57.08063037279841], [18, 24.983216363015107], [42, 32.77190824264794], [30, 84.45045402001732], [27, 4.613114718146987], [23, 91.40163896616055], [60, 14.127116998445937], [30, 33.160811406819825]]",-1.4961820621032844,0.415055513381958
"[[49, 96.98798320556708], [18, 42.03347293311708], [44, 47.05247811848294], [14, 16.671972328128486], [32, 40.290136809226624], [44, 80.73630546498046], [29, 1.8595888361631563], [28, 88.90426720486366], [51, 76.53676093308208], [32, 28.505212484521202]]",2.136701353261485,0.4250316619873047
"[[51, 92.05491811396661], [20, 50.18674322095637], [50, 54.13843167238731], [22, 20.46802281089608], [22, 37.67911707353791], [39, 65.54471722887901], [25, 0.1078798757355004], [25, 94.10965843900595], [54, 2.5245188126792923], [34, 26.570725707428895]]",3.0811984481122185,0.41935062408447266
"[[54, 89.54596419421178], [15, 50.84003095374523], [46, 59.052474560501864], [23, 22.698351794391897], [22, 38.38008959325355], [37, 56.92254917527778], [23, 0.10252118947349009], [25, 96.64603050294147], [57, 7.024511434281473], [39, 22.624229616872682]]",-1.461267552118077,0.3653421401977539
"[[52, 98.68241946909271], [19, 49.200947545651715], [48, 56.109463897139264], [22, 30.501636076127937], [20, 41.009425620440624], [37, 70.056182468722], [22, 0.28469023394866255], [28, 93.34347271187396], [55, 4.937678055679022], [37, 25.49578727509487]]",2.8675406492025988,0.40895652770996094
"[[57, 93.94949505106074], [17, 50.80130357893873], [50, 61.425103308087984], [24, 28.1753606325822], [22, 38.10773227526455], [39, 89.21010952509427], [25, 0.09672184470632894], [25, 94.43936293850082], [58, 7.76647537353552], [35, 23.928211561443085]]",2.805889818899682,0.41384458541870117
"[[54, 91.04727078300843], [20, 50.89849015850905], [50, 57.33689647795772], [21, 24.455627748625304], [24, 41.392970654309515], [40, 48.11254041635127], [24, 3.497981450628952], [27, 99.61212720371934], [60, 2.91853452948002], [55, 26.53033001593998]]",2.6516620066663315,0.3556087017059326
"[[51, 96.09933286592921], [16, 48.31360358304121], [46, 54.42590876468482], [24, 21.533792163166364], [20, 38.03377787136899], [39, 68.50648008509494], [30, 10.133137329992056], [25, 92.65161791238731], [55, 11.24403332982872], [42, 26.662294469267255]]",2.5745615263806707,0.3564772605895996
"[[55, 92.68634717711286], [13, 48.07019193444182], [48, 54.66207405002669], [21, 26.652234549672713], [22, 40.89586597028039], [41, 87.41380812558268], [27, 5.990577491953369], [23, 95.92290143279479], [54, 9.044634231334085], [27, 24.337251255902725]]",-0.9830020167918732,0.4699881076812744
"[[52, 87.68364102268976], [95, 50.369437406888046], [51, 60.32461000839242], [24, 33.604086218229384], [21, 36.98497796166303], [36, 72.77806352959885], [22, 0.030402701735547488], [29, 98.18463695569744], [57, 5.947498608985189], [23, 20.697064548150554]]",2.7257967379637176,0.41303491592407227
"[[51, 99.94667054795273], [18, 47.904999729421846], [49, 57.183721051268726], [21, 20.376739832178455], [24, 39.736274288277045], [37, 85.46325398482513], [32, 3.420692327342356], [26, 92.02394324419747], [53, 12.776310236052263], [29, 27.130625104288566]]",2.882332215893868,0.40189671516418457
"[[47, 95.18313074981823], [21, 32.791233160801966], [43, 53.118238392104786], [19, 24.167578650333127], [41, 42.97363776014086], [34, 54.69755164558347], [25, 7.999655187456389], [24, 94.6024257402311], [56, 9.722713032588564], [34, 22.684211412297277]]",2.3937991078501724,0.39232492446899414
"[[55, 98.33483329852263], [15, 46.45529136128437], [51, 55.29224810544883], [22, 20.562546335121], [23, 36.25382965992628], [40, 62.747687570724544], [28, 1.5061023251643417], [28, 89.9063648927312], [59, 3.8339653520951353], [36, 28.566992197352352]]",-1.2667138017135682,0.4139838218688965
"[[53, 90.7095112735335], [18, 51.08384989919795], [47, 58.55995884496358], [25, 22.241375517669564], [25, 39.23917533508773], [42, 61.476289685629744], [29, 5.177987217316065], [22, 99.8634341334081], [53, 7.2445493587925185], [25, 25.404495333433943]]",2.4492340540559674,0.4252622127532959
"[[48, 93.53358959976059], [62, 49.80604964531719], [52, 50.3221678864831], [19, 26.046826964881085], [44, 42.13155622185487], [92, 67.42176699561314], [25, 0.05511675585546427], [25, 91.25964258789622], [55, 5.375494186355461], [30, 28.413950552736015]]",2.7217341962776946,0.41254091262817383
"[[51, 96.19046198850546], [20, 38.00981772110585], [50, 47.02168827459546], [23, 23.43900809375417], [38, 36.26524837121674], [35, 66.62669682983643], [32, 3.130696825400414], [27, 40.250847612498816], [53, 8.66031629671787], [32, 16.64400336977328]]",2.6844048777655374,0.3490321636199951
