proposal,fitness,cycle_time
"[[42, 89], [36, 16], [30, 39], [16, 62], [52, 54], [36, 43], [52, 81], [32, 52], [42, 68], [16, 85]]",2.038126569959478,0.20797348022460938
"[[53, 37], [31, 66], [35, 63], [44, 24], [40, 34], [38, 91], [26, 73], [33, 14], [31, 7], [33, 63]]",1.5769638121678062,0.22265052795410156
"[[50, 74], [33, 62], [27, 70], [41, 27], [39, 11], [26, 40], [52, 51], [41, 94], [41, 95], [19, 36]]",2.3706372690398103,0.17333197593688965
"[[40, 39], [26, 60], [47, 94], [20, 46], [26, 92], [27, 90], [47, 58], [25, 12], [28, 63], [42, 29]]",1.6473981833104734,0.22242379188537598
"[[28, 26], [36, 44], [43, 80], [19, 85], [38, 11], [31, 82], [24, 13], [27, 100], [40, 79], [53, 86]]",1.847830655721107,0.19366192817687988
"[[32, 18], [49, 43], [16, 89], [19, 64], [34, 35], [33, 34], [26, 92], [20, 60], [44, 65], [19, 74]]",1.4924855048719081,0.20298147201538086
"[[43, 56], [24, 80], [34, 38], [50, 78], [41, 89], [42, 56], [41, 35], [52, 79], [46, 21], [18, 25]]",1.41115382970334,0.22521686553955078
"[[49, 54], [27, 80], [40, 78], [26, 9], [22, 48], [33, 19], [27, 96], [17, 88], [43, 98], [16, 72]]",1.9461950656760159,0.1720421314239502
"[[40, 34], [37, 89], [30, 7], [18, 79], [26, 70], [28, 21], [27, 60], [38, 65], [24, 86], [19, 65]]",1.1706923382963266,0.2232377529144287
"[[23, 2], [49, 19], [44, 49], [52, 86], [53, 68], [21, 21], [35, 100], [37, 20], [40, 91], [30, 94]]",2.1555044026141434,0.21892237663269043
"[[49, 20], [27, 98], [44, 79], [18, 95], [44, 89], [47, 65], [16, 28], [23, 86], [51, 21], [27, 20]]",1.8336346062645887,0.21288037300109863
"[[31, 17], [46, 36], [48, 10], [18, 88], [32, 3], [29, 73], [52, 82], [47, 81], [52, 21], [36, 47]]",2.18626571966686,0.22307825088500977
"[[36, 74], [37, 63], [25, 30], [42, 35], [37, 8], [31, 80], [42, 14], [25, 63], [47, 71], [32, 49]]",1.529322105264542,0.17292451858520508
"[[30, 75], [20, 35], [43, 89], [26, 54], [40, 98], [29, 45], [26, 75], [42, 76], [35, 64], [53, 32]]",1.6724305060295979,0.22357821464538574
"[[28, 36], [52, 50], [49, 72], [37, 72], [39, 15], [43, 99], [29, 87], [45, 23], [41, 63], [52, 81]]",1.9981620138700944,0.1721200942993164
"[[31, 67], [33, 90], [47, 71], [51, 90], [45, 58], [35, 77], [44, 74], [35, 72], [20, 10], [20, 64]]",1.32506507295742,0.22183775901794434
"[[27, 7], [52, 42], [22, 86], [25, 4], [19, 99], [46, 7], [43, 13], [22, 47], [20, 99], [22, 10]]",1.8028011968065651,0.1722555160522461
"[[29, 52], [38, 48], [50, 20], [49, 67], [32, 74], [30, 23], [42, 6], [38, 18], [37, 31], [39, 66]]",1.884436872947223,0.2248854637145996
"[[24, 82], [45, 8], [22, 37], [17, 9], [23, 35], [25, 30], [41, 43], [50, 7], [47, 55], [39, 4]]",1.521275354011645,0.2062983512878418
"[[47, 89], [40, 71], [53, 72], [16, 10], [38, 22], [31, 76], [24, 30], [26, 73], [50, 39], [46, 86]]",1.9445850355820664,0.2223038673400879
"[[24, 0], [36, 3], [29, 68], [43, 86], [32, 58], [51, 68], [22, 78], [30, 84], [43, 77], [18, 83]]",1.4311692528177038,0.17351627349853516
"[[32, 70], [29, 61], [28, 24], [49, 5], [41, 21], [33, 97], [19, 11], [26, 49], [18, 80], [53, 87]]",2.514484999581856,0.2222301959991455
"[[51, 32], [34, 84], [49, 67], [45, 64], [46, 96], [19, 42], [18, 55], [19, 41], [21, 60], [24, 53]]",1.732722610908744,0.17329120635986328
"[[45, 89], [48, 33], [46, 33], [36, 96], [33, 29], [29, 25], [46, 36], [16, 42], [23, 91], [37, 5]]",1.6050976965109136,0.222459077835083
"[[47, 44], [49, 37], [40, 72], [43, 47], [48, 92], [31, 19], [47, 62], [39, 13], [27, 4], [33, 4]]",1.9767703900290365,0.22260046005249023
"[[29, 17], [25, 99], [30, 98], [36, 76], [45, 100], [38, 44], [37, 83], [29, 49], [51, 85], [48, 69]]",1.3955654262396964,0.17323851585388184
"[[29, 59], [43, 69], [22, 4], [28, 79], [22, 9], [33, 48], [24, 61], [43, 56], [31, 57], [50, 75]]",1.0476404736583258,0.2243175506591797
"[[46, 71], [50, 40], [25, 18], [45, 81], [22, 87], [23, 50], [24, 20], [33, 47], [38, 94], [36, 88]]",1.6843931883896555,0.1715688705444336
"[[52, 85], [44, 28], [32, 79], [43, 30], [43, 3], [22, 81], [46, 9], [40, 66], [29, 53], [53, 69]]",1.8549814870215866,0.2566492557525635
"[[32, 99], [46, 10], [41, 8], [25, 55], [28, 52], [44, 49], [42, 25], [27, 53], [30, 80], [46, 9]]",0.8599972721810512,0.21575689315795898
"[[39, 98], [18, 100], [28, 40], [36, 67], [26, 97], [53, 80], [29, 54], [17, 46], [30, 16], [29, 24]]",1.725580703134305,0.181884765625
"[[44, 67], [35, 93], [39, 82], [38, 47], [26, 13], [22, 95], [49, 76], [49, 41], [18, 77], [19, 99]]",1.6720727717093409,0.22347521781921387
"[[45, 23], [23, 31], [35, 61], [38, 7], [33, 29], [43, 17], [31, 80], [49, 83], [19, 1], [21, 57]]",1.7837935220863321,0.1705155372619629
"[[48, 61], [45, 30], [33, 48], [31, 21], [48, 94], [41, 95], [23, 95], [32, 12], [29, 29], [28, 10]]",2.0029389457080704,0.22284913063049316
"[[24, 48], [43, 32], [22, 59], [44, 29], [19, 49], [49, 37], [17, 49], [39, 36], [29, 7], [44, 30]]",1.0521530487106914,0.17255496978759766
"[[33, 41], [48, 89], [19, 63], [42, 65], [33, 71], [32, 86], [36, 75], [33, 23], [43, 89], [48, 65]]",1.0911953759884505,0.23052287101745605
"[[51, 4], [17, 46], [30, 18], [21, 73], [49, 61], [38, 44], [30, 79], [47, 44], [28, 13], [16, 7]]",2.1762305942438305,0.22331953048706055
"[[33, 19], [36, 92], [44, 26], [28, 6], [29, 64], [53, 77], [51, 29], [52, 40], [45, 13], [45, 42]]",2.1301304954984235,0.20522403717041016
"[[39, 89], [21, 19], [53, 98], [30, 6], [44, 75], [51, 21], [24, 85], [53, 36], [27, 42], [39, 90]]",2.3838220584364516,0.22261977195739746
"[[30, 6], [47, 33], [47, 8], [21, 97], [36, 75], [45, 57], [36, 33], [35, 44], [20, 82], [53, 59]]",2.2207304179293406,0.18126964569091797
"[[19, 68], [31, 65], [25, 74], [46, 89], [18, 55], [51, 100], [26, 6], [22, 67], [30, 65], [24, 59]]",1.2899289615343865,0.2196340560913086
"[[23, 92], [37, 60], [31, 69], [30, 46], [39, 5], [36, 29], [23, 29], [50, 3], [48, 52], [23, 88]]",2.375324718534759,0.22452640533447266
"[[39, 54], [32, 24], [50, 48], [20, 47], [53, 79], [51, 66], [44, 52], [43, 57], [40, 11], [51, 78]]",1.897973869295642,0.17288756370544434
"[[26, 47], [23, 3], [32, 42], [16, 60], [18, 22], [48, 76], [45, 49], [50, 28], [23, 69], [18, 15]]",1.9354600101397814,0.17240262031555176
"[[45, 9], [23, 24], [53, 98], [38, 31], [40, 72], [33, 1], [46, 96], [21, 28], [19, 98], [50, 52]]",2.427923101605247,0.22352194786071777
"[[17, 2], [39, 91], [39, 100], [17, 69], [51, 18], [20, 72], [38, 38], [34, 48], [31, 97], [32, 82]]",1.504781474294382,0.17386889457702637
"[[35, 50], [51, 36], [21, 10], [36, 21], [43, 37], [47, 16], [39, 36], [31, 48], [39, 21], [38, 84]]",1.3354928703294306,0.2199540138244629
"[[38, 61], [32, 50], [40, 71], [41, 91], [17, 92], [37, 99], [18, 46], [48, 97], [30, 28], [26, 55]]",1.3308167512430562,0.25551795959472656
"[[46, 91], [30, 90], [29, 88], [27, 81], [41, 81], [32, 11], [39, 44], [37, 58], [50, 85], [25, 26]]",1.3137525866402433,0.1718125343322754
"[[37, 100], [22, 24], [23, 90], [18, 37], [26, 37], [51, 3], [32, 45], [19, 82], [19, 32], [37, 9]]",1.6806861948962584,0.22355198860168457
"[[33, 83], [30, 5], [36, 31], [24, 5], [32, 79], [43, 72], [45, 76], [48, 55], [17, 63], [27, 59]]",1.199996776482653,0.17183160781860352
"[[28, 69], [33, 88], [49, 31], [28, 32], [29, 12], [50, 36], [32, 13], [52, 87], [51, 65], [21, 87]]",2.3564108371532306,0.22250890731811523
"[[33, 85], [18, 91], [45, 57], [50, 12], [21, 83], [43, 100], [38, 40], [51, 90], [38, 62], [39, 83]]",1.7241229492556231,0.17258381843566895
"[[32, 87], [20, 37], [30, 97], [29, 28], [28, 65], [23, 93], [39, 19], [22, 17], [43, 61], [44, 18]]",1.3604617737772244,0.22356319427490234
"[[35, 54], [36, 9], [27, 88], [37, 42], [33, 75], [18, 76], [29, 6], [31, 93], [33, 30], [33, 5]]",1.1639523838025827,0.17275333404541016
"[[18, 78], [37, 65], [30, 6], [34, 84], [19, 77], [46, 18], [22, 0], [42, 36], [40, 33], [47, 73]]",1.116172376486627,0.22362589836120605
"[[49, 90], [34, 12], [25, 46], [28, 31], [24, 67], [16, 0], [36, 54], [50, 24], [43, 98], [39, 18]]",2.353131316803368,0.25751781463623047
"[[37, 23], [31, 64], [18, 81], [36, 58], [51, 29], [48, 52], [31, 78], [36, 82], [23, 45], [48, 70]]",2.128016502325804,0.17348456382751465
"[[30, 100], [34, 24], [32, 25], [46, 94], [38, 57], [34, 46], [48, 74], [27, 70], [30, 54], [22, 75]]",1.331803594340751,0.2220306396484375
"[[50, 55], [26, 44], [25, 37], [19, 69], [29, 25], [17, 44], [28, 64], [33, 2], [46, 39], [38, 95]]",2.2805613776360354,0.17236113548278809
"[[27, 97], [21, 24], [42, 12], [16, 52], [22, 8], [36, 65], [25, 92], [45, 47], [38, 94], [17, 67]]",1.577057919051582,0.22317194938659668
"[[39, 70], [26, 15], [36, 36], [30, 50], [51, 12], [39, 24], [47, 33], [36, 46], [28, 87], [27, 23]]",1.5118008680590198,0.22112202644348145
"[[26, 36], [53, 64], [49, 56], [52, 30], [25, 72], [20, 71], [33, 88], [46, 15], [41, 41], [31, 56]]",2.0505212198480334,0.17502498626708984
"[[18, 70], [41, 77], [23, 99], [34, 94], [30, 13], [39, 65], [32, 20], [44, 98], [20, 95], [40, 18]]",0.8802080687052385,0.22334909439086914
"[[27, 29], [53, 59], [43, 52], [43, 46], [40, 69], [34, 74], [23, 34], [17, 99], [29, 95], [37, 91]]",1.8007022682829399,0.17299270629882812
"[[44, 80], [31, 3], [47, 95], [33, 7], [28, 49], [29, 50], [25, 76], [22, 36], [35, 28], [22, 2]]",1.45260910096966,0.1728205680847168
"[[39, 41], [17, 39], [51, 1], [26, 70], [44, 17], [30, 98], [27, 73], [29, 38], [44, 14], [25, 36]]",1.6346872620994466,0.2573838233947754
"[[19, 61], [37, 16], [35, 71], [28, 62], [27, 70], [37, 63], [51, 61], [31, 54], [36, 12], [40, 43]]",1.3943738393660583,0.22157931327819824
"[[34, 34], [40, 53], [49, 100], [17, 41], [27, 8], [34, 100], [45, 92], [16, 74], [24, 10], [50, 44]]",2.330912601658886,0.17232918739318848
"[[21, 24], [33, 0], [37, 88], [31, 75], [45, 2], [30, 95], [31, 50], [22, 68], [20, 47], [33, 53]]",1.3207880387243236,0.22350645065307617
"[[37, 84], [21, 51], [30, 45], [16, 94], [44, 33], [19, 30], [48, 12], [30, 90], [19, 11], [24, 98]]",1.7407164880188435,0.17308449745178223
"[[39, 83], [26, 33], [42, 33], [40, 26], [28, 29], [38, 51], [49, 43], [22, 83], [19, 47], [40, 44]]",1.6485062449704206,0.21982932090759277
"[[17, 95], [37, 34], [30, 97], [44, 31], [24, 23], [48, 89], [40, 13], [35, 25], [21, 9], [41, 83]]",1.3776156097365042,0.19055414199829102
"[[16, 95], [51, 9], [18, 23], [19, 37], [44, 84], [49, 47], [18, 84], [45, 21], [41, 100], [16, 56]]",2.3720401903981667,0.20597505569458008
"[[53, 14], [37, 17], [41, 56], [18, 45], [20, 22], [32, 85], [43, 31], [32, 55], [26, 4], [47, 72]]",1.7649651343527808,0.22061729431152344
"[[17, 22], [32, 93], [21, 0], [26, 63], [34, 56], [19, 5], [44, 19], [31, 25], [25, 89], [48, 72]]",1.3749558274151812,0.21153640747070312
"[[34, 75], [38, 25], [16, 7], [51, 71], [37, 80], [50, 68], [39, 57], [43, 90], [18, 93], [40, 97]]",1.2202333319265846,0.2262890338897705
"[[20, 46], [29, 59], [36, 35], [53, 83], [34, 38], [47, 92], [18, 77], [42, 14], [21, 49], [42, 16]]",1.9557052370206902,0.205474853515625
"[[19, 33], [43, 2], [38, 96], [26, 20], [30, 86], [20, 84], [20, 79], [37, 15], [48, 42], [41, 90]]",1.4077952671425393,0.18914461135864258
"[[21, 51], [28, 62], [28, 10], [19, 8], [18, 97], [50, 87], [30, 78], [29, 29], [40, 94], [36, 29]]",1.7658380651782009,0.2210559844970703
"[[17, 40], [51, 33], [51, 73], [41, 0], [36, 90], [22, 48], [31, 30], [40, 75], [42, 2], [26, 33]]",2.173164711289596,0.17337346076965332
"[[48, 74], [51, 10], [22, 98], [41, 40], [28, 24], [16, 48], [53, 37], [16, 51], [34, 7], [28, 92]]",2.4122441671349906,0.21957635879516602
"[[16, 73], [41, 63], [37, 48], [23, 75], [48, 13], [27, 97], [53, 9], [50, 69], [25, 7], [38, 12]]",2.203850277744684,0.17438530921936035
"[[50, 79], [53, 100], [17, 71], [34, 77], [44, 44], [53, 47], [47, 68], [44, 90], [23, 11], [22, 54]]",2.2605357031597646,0.22250580787658691
"[[25, 81], [46, 38], [47, 74], [28, 50], [25, 5], [32, 46], [26, 26], [38, 56], [18, 63], [48, 85]]",1.6646872120309408,0.19716238975524902
"[[47, 53], [48, 22], [51, 64], [52, 91], [36, 98], [37, 53], [51, 84], [17, 94], [17, 22], [27, 68]]",2.236098559154501,0.22994637489318848
"[[53, 81], [38, 34], [17, 52], [53, 63], [16, 64], [16, 88], [33, 90], [44, 69], [35, 19], [31, 24]]",1.8747041855362845,0.22094058990478516
"[[41, 96], [24, 82], [42, 19], [37, 19], [22, 87], [41, 32], [44, 46], [16, 89], [53, 48], [36, 85]]",1.4888817886045984,0.17322397232055664
"[[43, 70], [34, 96], [36, 91], [47, 25], [42, 72], [27, 22], [44, 59], [33, 21], [42, 27], [50, 26]]",0.9345502701931757,0.24194669723510742
"[[51, 97], [28, 91], [29, 92], [53, 65], [53, 86], [50, 16], [38, 16], [21, 18], [23, 67], [37, 19]]",2.208360005365964,0.23302292823791504
"[[24, 29], [37, 32], [30, 33], [25, 35], [51, 92], [31, 49], [35, 1], [48, 14], [49, 4], [50, 48]]",2.4237634368764347,0.1734600067138672
"[[35, 85], [30, 18], [16, 70], [30, 61], [28, 57], [47, 13], [26, 46], [23, 56], [17, 21], [36, 42]]",1.5577751791235,0.1730954647064209
"[[33, 47], [24, 26], [31, 29], [44, 43], [52, 5], [32, 49], [26, 48], [43, 48], [35, 17], [24, 14]]",1.0637683090989247,0.2212369441986084
"[[41, 93], [24, 100], [21, 13], [44, 28], [32, 55], [42, 39], [38, 34], [34, 77], [41, 30], [30, 90]]",0.8117118550744047,0.18672943115234375
"[[40, 66], [40, 15], [24, 56], [17, 50], [36, 88], [27, 69], [38, 59], [36, 58], [49, 49], [42, 19]]",1.7529434250272982,0.24294614791870117
"[[16, 43], [34, 25], [44, 27], [53, 12], [44, 92], [20, 75], [42, 78], [34, 83], [40, 13], [17, 88]]",1.7718186036513557,0.2225024700164795
"[[18, 54], [40, 50], [36, 95], [53, 37], [53, 48], [50, 76], [53, 18], [25, 25], [28, 52], [38, 57]]",2.2694391382514443,0.1719214916229248
"[[38, 60], [19, 41], [24, 31], [41, 58], [24, 23], [33, 24], [29, 32], [18, 70], [26, 62], [52, 46]]",1.7236448191190985,0.22168564796447754
"[[42, 68], [20, 10], [31, 9], [21, 49], [50, 20], [34, 54], [39, 3], [17, 58], [35, 35], [40, 44]]",1.477876162647575,0.17244982719421387
"[[30, 28], [16, 97], [30, 26], [44, 98], [46, 89], [39, 9], [17, 64], [24, 85], [44, 100], [35, 80]]",1.0243315856870612,0.2210526466369629
"[[38, 71], [27, 55], [45, 3], [37, 34], [36, 84], [53, 91], [16, 100], [42, 15], [49, 49], [26, 67]]",2.2830042507086565,0.22979402542114258
"[[30, 96], [30, 57], [33, 68], [20, 26], [46, 32], [28, 77], [19, 91], [24, 86], [20, 56], [40, 57]]",1.1818056252691118,0.17145228385925293
"[[42, 72], [27, 48], [23, 15], [52, 24], [40, 75], [33, 20], [18, 20], [22, 13], [18, 49], [19, 66]]",1.714517100615292,0.22127032279968262
"[[21, 9], [31, 86], [43, 18], [43, 67], [20, 8], [41, 70], [53, 31], [26, 28], [46, 14], [49, 24]]",1.5094434295956014,0.17194128036499023
"[[18, 7], [17, 99], [46, 5], [50, 60], [26, 79], [29, 60], [26, 61], [45, 23], [22, 47], [30, 65]]",1.7639065664265539,0.25324535369873047
"[[16, 31], [19, 42], [25, 64], [24, 41], [52, 0], [48, 72], [51, 44], [43, 30], [51, 52], [50, 3]]",2.23920465593944,0.2046830654144287
"[[47, 63], [50, 74], [53, 93], [27, 69], [16, 39], [23, 100], [44, 46], [44, 38], [26, 26], [36, 81]]",1.9973091087809658,0.19075846672058105
"[[17, 49], [30, 56], [33, 42], [23, 20], [21, 89], [22, 90], [53, 76], [38, 98], [27, 2], [33, 70]]",2.087782582547118,0.22068524360656738
"[[41, 70], [19, 5], [40, 53], [33, 41], [36, 86], [49, 38], [35, 21], [39, 96], [36, 8], [51, 60]]",2.1187129044291275,0.17185211181640625
"[[51, 58], [46, 9], [53, 17], [49, 2], [17, 79], [18, 60], [42, 42], [36, 58], [32, 42], [52, 51]]",2.0596913831895005,0.21992850303649902
"[[31, 2], [38, 95], [18, 98], [53, 88], [32, 75], [31, 39], [43, 18], [20, 88], [45, 17], [20, 37]]",1.616202345166881,0.17803192138671875
"[[45, 76], [31, 37], [31, 81], [18, 69], [53, 91], [45, 32], [48, 66], [51, 27], [21, 28], [16, 40]]",2.256772302549872,0.21593618392944336
"[[17, 36], [47, 28], [52, 20], [29, 0], [47, 22], [47, 19], [29, 85], [44, 78], [50, 66], [46, 28]]",1.722978475911923,0.22307968139648438
"[[39, 10], [41, 57], [51, 3], [40, 100], [46, 59], [41, 86], [19, 69], [30, 43], [36, 7], [39, 66]]",1.7635885489327126,0.20893073081970215
"[[48, 0], [20, 8], [51, 79], [24, 66], [53, 61], [23, 25], [52, 30], [18, 57], [42, 40], [28, 10]]",2.3785536769871607,0.17222309112548828
"[[47, 68], [53, 43], [32, 6], [40, 2], [33, 92], [25, 30], [50, 97], [53, 62], [27, 77], [50, 48]]",2.5179074826978933,0.22108840942382812
"[[27, 23], [22, 0], [44, 98], [31, 10], [53, 25], [28, 29], [27, 80], [47, 79], [25, 7], [37, 33]]",1.8493224742177912,0.20479059219360352
"[[42, 2], [28, 69], [51, 92], [45, 29], [29, 31], [32, 35], [44, 88], [48, 72], [37, 3], [36, 21]]",1.8124479773448718,0.1894547939300537
"[[20, 7], [51, 15], [23, 70], [17, 36], [38, 2], [37, 34], [31, 65], [41, 22], [50, 84], [28, 21]]",2.3322609149244933,0.2510535717010498
"[[38, 8], [32, 66], [47, 18], [50, 94], [47, 63], [37, 99], [21, 84], [21, 61], [48, 43], [46, 47]]",2.2555411413023547,0.22826623916625977
"[[21, 70], [20, 62], [51, 92], [17, 28], [46, 66], [25, 5], [25, 60], [37, 62], [19, 51], [43, 31]]",1.9022552814685652,0.20862174034118652
"[[33, 61], [50, 62], [51, 12], [48, 27], [42, 0], [35, 92], [34, 86], [42, 80], [48, 96], [31, 92]]",1.709602553138147,0.22038698196411133
"[[33, 96], [49, 43], [25, 14], [24, 11], [53, 92], [19, 64], [35, 37], [20, 81], [20, 80], [25, 91]]",1.846395402474153,0.17336034774780273
"[[51, 99], [43, 8], [16, 77], [33, 44], [19, 71], [47, 97], [21, 1], [43, 98], [40, 40], [35, 73]]",1.7974409850869135,0.25330209732055664
"[[32, 99], [26, 97], [45, 33], [37, 43], [23, 96], [23, 81], [35, 1], [34, 37], [35, 63], [41, 1]]",0.980303106650646,0.17313337326049805
"[[42, 49], [16, 9], [16, 58], [47, 98], [33, 62], [24, 85], [44, 24], [23, 5], [52, 72], [39, 92]]",1.811153449311543,0.22217941284179688
"[[19, 32], [29, 17], [51, 39], [23, 26], [23, 87], [39, 8], [33, 59], [28, 82], [30, 28], [23, 48]]",1.6886861625656624,0.18842363357543945
"[[45, 18], [44, 97], [49, 69], [40, 91], [29, 81], [21, 22], [46, 57], [21, 49], [35, 16], [51, 78]]",1.60005998532091,0.2048048973083496
"[[43, 79], [29, 49], [24, 11], [20, 38], [53, 29], [33, 75], [19, 23], [27, 33], [49, 58], [29, 62]]",2.327715201673249,0.22138643264770508
"[[26, 67], [38, 41], [51, 49], [24, 0], [41, 58], [41, 62], [28, 47], [38, 52], [53, 63], [34, 46]]",1.548085923095361,0.17254304885864258
"[[40, 31], [17, 96], [47, 28], [50, 37], [28, 12], [20, 58], [50, 51], [23, 44], [35, 27], [17, 91]]",1.7613622277340528,0.221832275390625
"[[16, 17], [45, 31], [26, 41], [49, 12], [18, 63], [16, 70], [46, 100], [29, 82], [46, 24], [37, 46]]",1.7139087108854756,0.17313838005065918
"[[25, 18], [44, 40], [22, 92], [33, 63], [38, 59], [40, 68], [42, 76], [51, 14], [30, 32], [38, 49]]",1.709287723815898,0.2569851875305176
"[[49, 91], [41, 13], [30, 51], [33, 78], [38, 31], [38, 18], [25, 44], [43, 79], [40, 10], [24, 55]]",1.4947894354394553,0.21670746803283691
"[[40, 29], [21, 78], [50, 23], [44, 12], [33, 30], [38, 9], [26, 50], [51, 13], [53, 35], [49, 20]]",1.6635584769623823,0.1783161163330078
"[[34, 91], [42, 92], [38, 51], [33, 10], [42, 98], [49, 100], [40, 49], [32, 79], [48, 45], [35, 14]]",1.327171608197092,0.22132587432861328
"[[22, 6], [34, 3], [47, 32], [22, 58], [28, 26], [18, 32], [49, 53], [43, 80], [18, 3], [32, 85]]",2.1243227929398447,0.17189693450927734
"[[50, 12], [33, 14], [38, 66], [31, 45], [22, 66], [47, 58], [51, 25], [25, 50], [24, 29], [26, 36]]",1.821557547278789,0.22175025939941406
"[[33, 51], [30, 52], [34, 70], [35, 30], [52, 87], [26, 3], [20, 29], [34, 59], [29, 83], [27, 33]]",1.7920989489545733,0.18825793266296387
"[[37, 62], [42, 32], [28, 66], [37, 61], [22, 82], [30, 5], [46, 59], [20, 80], [38, 47], [52, 93]]",1.4641442467844628,0.2185382843017578
"[[20, 34], [18, 2], [50, 67], [23, 96], [39, 28], [40, 55], [45, 15], [49, 44], [34, 29], [27, 44]]",2.150231689853368,0.17539668083190918
"[[40, 46], [19, 75], [34, 17], [41, 4], [29, 3], [40, 64], [26, 57], [44, 31], [25, 77], [50, 53]]",1.9337397237373994,0.2213883399963379
"[[39, 75], [51, 68], [20, 75], [50, 54], [21, 14], [47, 30], [24, 54], [44, 87], [36, 46], [51, 72]]",2.1957342076867037,0.2072887420654297
"[[49, 28], [38, 78], [29, 29], [16, 25], [38, 43], [45, 79], [41, 14], [32, 85], [22, 53], [39, 81]]",1.894604056589022,0.22142577171325684
"[[43, 38], [33, 39], [17, 38], [46, 59], [23, 16], [34, 24], [48, 89], [22, 0], [52, 34], [28, 18]]",1.9753370503438967,0.19846272468566895
"[[34, 22], [49, 26], [40, 68], [46, 49], [19, 24], [24, 38], [18, 65], [40, 46], [43, 84], [22, 70]]",1.5280236099920477,0.19418549537658691
"[[48, 72], [30, 18], [34, 34], [23, 13], [29, 13], [45, 21], [53, 55], [41, 36], [20, 95], [43, 60]]",1.5611926607781468,0.2202606201171875
"[[45, 62], [17, 73], [36, 65], [28, 19], [53, 15], [22, 71], [35, 29], [46, 72], [20, 49], [40, 54]]",1.7614968574252252,0.17169690132141113
"[[51, 77], [41, 88], [29, 92], [43, 32], [26, 37], [41, 74], [23, 63], [38, 72], [44, 45], [53, 52]]",2.0046593497574183,0.2282543182373047
"[[36, 48], [29, 86], [41, 81], [53, 88], [38, 67], [35, 51], [26, 39], [47, 56], [30, 92], [30, 93]]",1.1400396937992787,0.1747894287109375
"[[35, 62], [21, 67], [27, 74], [53, 65], [31, 67], [44, 5], [50, 37], [28, 49], [47, 36], [18, 68]]",2.0102104705059354,0.22208380699157715
"[[49, 68], [31, 80], [25, 6], [21, 88], [50, 91], [51, 74], [29, 99], [37, 6], [53, 19], [51, 34]]",2.1618154023781186,0.2550547122955322
"[[25, 26], [41, 29], [48, 10], [39, 83], [47, 28], [30, 68], [40, 19], [26, 83], [24, 74], [20, 18]]",1.4000092481296285,0.1740095615386963
"[[44, 89], [38, 48], [43, 24], [38, 97], [37, 44], [39, 4], [23, 61], [46, 28], [29, 7], [39, 98]]",1.1433126828521953,0.22161459922790527
"[[16, 11], [27, 37], [43, 37], [41, 1], [44, 61], [47, 57], [52, 83], [23, 67], [42, 96], [23, 78]]",1.6818567080876947,0.1728832721710205
"[[21, 45], [24, 64], [33, 39], [37, 13], [44, 66], [19, 96], [40, 61], [46, 83], [16, 20], [19, 62]]",1.681146839228818,0.2200477123260498
"[[33, 14], [21, 38], [47, 36], [30, 81], [16, 21], [36, 28], [40, 87], [45, 18], [44, 26], [52, 34]]",1.7268923824923053,0.17409300804138184
"[[22, 11], [50, 91], [37, 39], [43, 67], [31, 35], [48, 45], [33, 83], [49, 17], [21, 83], [17, 43]]",2.515593456302245,0.2230515480041504
"[[28, 59], [34, 95], [21, 3], [48, 14], [46, 95], [17, 96], [26, 10], [31, 79], [36, 27], [19, 50]]",1.5385400492011838,0.22222352027893066
"[[29, 49], [51, 83], [19, 34], [20, 90], [31, 10], [17, 41], [19, 58], [47, 43], [50, 98], [31, 85]]",2.271184586568059,0.17647862434387207
"[[39, 2], [41, 13], [24, 73], [45, 87], [17, 8], [20, 10], [33, 64], [32, 54], [20, 30], [37, 51]]",1.5116591333443872,0.2218616008758545
"[[43, 18], [22, 15], [27, 5], [46, 57], [37, 48], [35, 15], [36, 50], [17, 94], [19, 15], [27, 67]]",1.1284863623903347,0.20572829246520996
"[[24, 96], [36, 33], [53, 69], [38, 81], [18, 73], [44, 2], [22, 99], [34, 7], [41, 79], [19, 70]]",1.6826325564292357,0.20627474784851074
"[[28, 71], [30, 37], [35, 19], [53, 55], [24, 87], [29, 88], [27, 89], [52, 40], [43, 46], [31, 4]]",2.1440367720967,0.1859886646270752
"[[25, 22], [48, 97], [41, 43], [38, 38], [45, 66], [17, 4], [16, 55], [42, 29], [38, 36], [30, 85]]",1.0937618787151233,0.22112655639648438
"[[16, 80], [32, 15], [18, 4], [33, 6], [34, 99], [21, 41], [26, 30], [49, 27], [51, 48], [35, 78]]",2.251323331319116,0.1726233959197998
"[[51, 55], [41, 11], [35, 54], [52, 47], [27, 62], [27, 30], [34, 41], [24, 8], [30, 53], [21, 90]]",2.155228859260003,0.22021698951721191
"[[37, 2], [34, 90], [47, 43], [21, 26], [30, 19], [39, 79], [21, 9], [47, 76], [35, 92], [25, 59]]",1.4706853924774883,0.17239832878112793
"[[49, 90], [27, 49], [40, 91], [23, 76], [28, 17], [48, 42], [46, 59], [26, 9], [50, 72], [40, 92]]",2.0864969979781485,0.2202310562133789
"[[53, 30], [23, 78], [31, 91], [34, 93], [53, 50], [29, 11], [39, 9], [47, 55], [52, 21], [50, 14]]",1.5899677780691575,0.2188405990600586
"[[31, 23], [50, 50], [20, 86], [33, 99], [16, 96], [42, 90], [29, 61], [31, 70], [41, 59], [30, 39]]",1.8145023279821126,0.21176505088806152
