proposal,fitness,cycle_time
"[[25, 24.159433563968054], [19, 38.51368937935534], [23, 87.72620103820292], [34, 66.61507261753415], [47, 31.249024962594515], [52, 57.90924191291793], [23, 44.21425888926286], [47, 6.555333860801292], [39, 95.03905823766515], [51, 17.039227666026587]]",2.5883687050487145,0.3507215976715088
"[[22, 28.733943470326253], [18, 43.52435086201815], [22, 88.94287136515396], [31, 65.58528716146904], [45, 34.827096327293084], [52, 54.952246444680746], [20, 50.41717033154849], [38, 7.444448082912393], [34, 90.69857799699044], [50, 15.801180427143368]]",2.874878714345094,0.42064857482910156
"[[22, 30.501879069232597], [16, 43.38908784069708], [21, 88.05932216297474], [35, 64.52241831240575], [50, 35.04512738811304], [51, 52.09965993209081], [20, 46.91605230555501], [37, 12.604579345507524], [44, 91.23495608484238], [49, 21.42924179762138]]",2.689997002079096,0.3690032958984375
"[[21, 28.94158509496623], [23, 47.21101655591113], [19, 89.86311616396384], [34, 63.36073232598221], [45, 33.05226076422017], [52, 52.77241776215615], [20, 53.33181816586078], [43, 8.224053206681754], [39, 87.66769806518066], [47, 14.042811649579496]]",2.6651071659939625,0.2753322124481201
"[[23, 31.52568916241163], [23, 49.39167277077867], [27, 93.42537720542188], [28, 67.9312926714663], [49, 37.42346432769889], [51, 56.72446528361528], [18, 45.0050582184114], [44, 7.678308518456232], [36, 91.63380785012862], [46, 19.019672840913373]]",2.461109430605487,0.2955639362335205
"[[21, 36.24093782128752], [24, 42.73562357865353], [22, 84.68117496404523], [28, 60.37219510064184], [50, 36.853843587654175], [51, 55.154998989687094], [18, 40.46539369423891], [38, 5.39909260102254], [42, 84.04557389323523], [50, 18.225935959525753]]",2.5543087515891276,0.21693730354309082
"[[17, 28.691766087457633], [23, 41.63141786830177], [20, 86.23009324631208], [34, 67.57793539912576], [52, 32.956460012511144], [51, 49.89136696083436], [26, 41.93817313899182], [37, 8.511599355640143], [43, 89.43095273934331], [53, 18.358507448985115]]",2.826376255319681,0.2675025463104248
"[[24, 30.247521641300303], [22, 48.49558101623548], [22, 92.55150809167381], [30, 64.07377080297726], [47, 32.39354083237813], [52, 56.143290268925135], [16, 46.921167464859344], [42, 7.415524381330171], [38, 84.74078811103314], [51, 18.147957416639766]]",2.8972860859283447,0.29445314407348633
"[[21, 30.08129446372358], [17, 44.14315308255327], [22, 89.00669216007746], [30, 64.25720928822899], [52, 28.35132732137315], [50, 55.23135078601458], [19, 43.9552655434978], [41, 5.97809761055565], [39, 91.44255905701446], [46, 17.904609836534906]]",2.781323065432369,0.23976349830627441
"[[23, 31.546757070873632], [21, 45.985465432543286], [24, 90.58385167085602], [28, 65.33923110686521], [50, 31.342628234494008], [51, 56.60177555372954], [18, 45.63622083663912], [40, 4.109157743207975], [38, 94.29820454415584], [50, 13.519966155786943]]",2.78964830474818,0.25108861923217773
"[[24, 29.240473135012827], [25, 48.82780434789227], [18, 85.30625398716185], [31, 66.07004234940914], [48, 40.30083530782474], [50, 53.59936807819245], [17, 50.33367652487015], [44, 7.316481513991022], [38, 88.35905593771761], [50, 14.955018888837895]]",2.9706438255012713,0.3457462787628174
"[[22, 28.71917134212859], [21, 50.944096197449355], [22, 85.67508460967667], [25, 66.30217865376419], [47, 32.788019816102505], [47, 50.638764136290526], [18, 44.73662815937123], [41, 10.605937001194778], [38, 90.19790789104898], [53, 17.986276647176986]]",2.4969363218226173,0.29546213150024414
"[[20, 37.83895549935186], [24, 49.85301997927353], [16, 85.45883821711607], [33, 65.97032510727398], [45, 36.00969439183642], [51, 57.53292288791458], [19, 45.518232134204396], [41, 2.8612116104872296], [38, 90.33104483409112], [52, 18.374136837754744]]",2.653067549232778,0.22890210151672363
"[[19, 33.10157433293431], [19, 45.242525778625065], [22, 91.7745326994949], [27, 64.15033510796293], [49, 27.61658448439509], [50, 53.55842159274782], [20, 49.536880648275925], [42, 8.14940070610636], [35, 83.14049485418215], [50, 19.48832579740826]]",2.663466933261711,0.2943282127380371
"[[23, 28.818518508125248], [23, 46.52661504634565], [20, 90.29933800455757], [32, 67.46365739972656], [47, 39.23734781048479], [53, 54.95963316162736], [17, 49.23594324316306], [39, 5.404520755458543], [33, 89.95058848450012], [48, 16.886839658914884]]",2.800776020450298,0.2961697578430176
"[[22, 27.659188638875463], [22, 44.05489577211557], [25, 86.920835442341], [31, 63.33702847391467], [46, 34.599995012356764], [52, 49.29645429999593], [21, 44.82448041400716], [40, 9.23930889106894], [37, 89.42763692233383], [50, 18.563794125820014]]",2.7111408552583702,0.2576255798339844
"[[22, 30.458040488672886], [19, 46.50415956467545], [19, 88.49987793826782], [32, 72.16736248927805], [50, 34.1539789218789], [51, 57.39531497244376], [16, 47.16709039348553], [38, 11.22364616329085], [41, 92.86876564834054], [48, 16.48240027353261]]",2.506294403518342,0.24750256538391113
"[[23, 28.519321284685837], [24, 53.343795397497956], [22, 88.39797539813217], [28, 68.83859414538038], [48, 34.553135259628355], [51, 58.821418521071806], [18, 46.32320819412625], [39, 11.783286175153007], [39, 94.31966356895403], [50, 14.480317668215942]]",2.6979544911408073,0.22937703132629395
"[[21, 29.314688599367667], [25, 46.282788033575855], [19, 89.86996766864162], [35, 64.35265819724341], [48, 33.80364401993773], [50, 51.15266871219727], [19, 49.60103502347589], [34, 8.800923499511503], [43, 93.26244150671148], [51, 20.994369381429724]]",2.772015494409395,0.25257134437561035
"[[24, 27.726293590885852], [21, 44.29326928092682], [25, 89.69720107456793], [27, 69.19919057850485], [47, 33.75617152903801], [51, 55.71825823400806], [19, 44.55029254245345], [43, 6.371528284065459], [40, 93.24958310495722], [52, 16.05983234536981]]",2.9902037925711342,0.2953526973724365
"[[18, 29.460990114949198], [22, 42.73849517914009], [25, 87.59199813410439], [33, 65.92129609737403], [47, 35.49177666640172], [51, 53.562491669732474], [21, 49.0729957563042], [38, 6.832044579460831], [37, 85.43449506395432], [45, 15.200701456255738]]",2.5799943849128204,0.3459506034851074
"[[27, 27.674054866652202], [22, 45.07674518566123], [21, 89.57071163652915], [31, 62.82629967277609], [46, 33.8610593211694], [53, 57.07687049324406], [24, 50.71482554867864], [43, 8.275154355569036], [37, 86.47768690096431], [48, 15.554621712497935]]",2.722846291200349,0.27861928939819336
"[[22, 31.984491282824965], [25, 49.025132239534436], [20, 87.86733103305258], [29, 65.46982165634496], [46, 39.87645289245968], [49, 61.00455496615193], [21, 48.13198777619182], [43, 9.764593590450666], [39, 85.68321250967381], [53, 20.411357823858868]]",2.7271638064441284,0.23619627952575684
"[[19, 27.673937276620084], [25, 50.535109242825456], [19, 83.71862117585674], [30, 68.74494434146932], [50, 40.600293652220415], [50, 54.69162550771587], [21, 48.15821348052885], [47, 7.465941574963466], [36, 88.35935978695302], [53, 13.580169098842443]]",2.936502620954885,0.26786351203918457
"[[23, 28.071575782046644], [22, 46.538127406073485], [17, 91.94235091281217], [27, 69.69198213749748], [46, 29.50633619913837], [49, 55.94101219001766], [19, 44.23328034970803], [45, 0.7728612117611906], [33, 93.8710557932418], [49, 15.157210742086336]]",2.8429166049304238,0.2660040855407715
"[[23, 25.441414531061533], [20, 46.44541705436768], [20, 85.65353352066943], [31, 69.2714571051778], [51, 32.9682712739141], [48, 54.89760090862192], [18, 49.393748510323995], [43, 6.551602771656674], [38, 85.8436676176563], [48, 14.216095327192411]]",2.334504826792709,0.22871613502502441
"[[20, 31.123559520716093], [25, 45.509845286945506], [24, 84.56408936149049], [32, 64.45493980526926], [50, 37.16178179170553], [51, 53.64313518100669], [16, 45.57006059890926], [39, 8.873202297601301], [35, 81.7427446719124], [51, 15.885982399171898]]",2.793254730901678,0.2381763458251953
"[[23, 23.15629183171049], [29, 41.766616003989995], [23, 84.78694006639029], [29, 68.81288084054273], [41, 37.0115176045227], [49, 59.193017503128544], [18, 46.22287987744169], [44, 9.535491369537436], [35, 92.72573240880457], [50, 24.18519320679313]]",2.378169520563886,0.26972126960754395
"[[25, 29.88986935686606], [18, 44.33008919413181], [22, 85.49361990902521], [28, 69.17451006530727], [48, 31.661761181752222], [46, 56.12229159908594], [16, 48.96413296136389], [40, 13.64051026031955], [39, 88.60668303473837], [51, 13.71511764050962]]",2.2683733843469636,0.22896838188171387
"[[24, 25.160261510635284], [26, 47.136335029522535], [18, 86.17147121770977], [31, 67.57067463488922], [52, 40.6885651022233], [49, 52.04134017050035], [19, 44.34778482194359], [40, 7.912648949327764], [38, 88.68482781969185], [51, 14.286533324579054]]",2.865852656852603,0.2888939380645752
"[[24, 27.43666083070379], [25, 43.2673855605171], [20, 85.71908989585694], [26, 72.57329164938196], [48, 34.8354181137534], [48, 52.80858797319319], [20, 46.04085519262387], [43, 7.644296652306766], [35, 97.73844920961972], [51, 14.489895122540199]]",2.5777864228743717,0.2697751522064209
"[[20, 27.895988232847966], [25, 43.890937933127525], [22, 87.30591965818843], [34, 62.76829987208066], [47, 38.54671355851934], [50, 54.06223393376452], [20, 43.389680429941365], [41, 7.306330163593021], [35, 88.01719615434925], [47, 18.396119996090107]]",2.4092563817481425,0.22954916954040527
"[[24, 26.257791799204867], [18, 47.36675194258185], [20, 87.26804013822289], [23, 67.8113462451119], [51, 31.406853078809284], [48, 59.946715392871404], [22, 41.33737238294916], [43, 11.338995128041269], [44, 92.91900708991126], [52, 15.626725100731115]]",2.503720439247741,0.2838611602783203
"[[26, 27.862651307861235], [25, 50.09945280840748], [18, 89.42125072207195], [27, 70.8176486953509], [49, 32.72776629769823], [50, 58.593200582572045], [17, 46.207324959887195], [44, 8.566587258011516], [43, 92.67401095842058], [52, 15.312430077815364]]",2.7304471308647607,0.2931511402130127
"[[20, 26.963269227795585], [25, 47.497067226206084], [24, 82.47470316552919], [31, 69.75277942236285], [48, 35.10116246613319], [49, 53.775413942751264], [19, 49.16575724502346], [42, 4.089709634829365], [38, 91.65418501749762], [51, 14.995040800697378]]",2.8648661823988677,0.2535994052886963
"[[23, 26.146146685758303], [20, 40.70715278842394], [18, 86.9588785209797], [31, 70.27094193565284], [49, 34.2155181421419], [50, 54.191001232138625], [24, 45.56017250085918], [41, 6.056580695736881], [40, 94.29300219133802], [48, 16.50409371799648]]",2.603256568129793,0.2558002471923828
"[[23, 25.912940689759274], [24, 47.83273297758528], [25, 95.15216434331393], [29, 71.95841840160945], [44, 34.829931112873105], [50, 58.04850797259974], [21, 49.6781943634829], [42, 2.705808914856148], [35, 93.80725310103583], [51, 12.984414399047218]]",2.567776155638737,0.222550630569458
"[[24, 26.229818135207637], [24, 45.18960128969391], [21, 85.5160086827117], [25, 67.32279585752346], [48, 37.748848081994616], [48, 54.32500374848787], [17, 43.46064790377315], [44, 6.364725396444683], [36, 93.3381197092006], [50, 16.119563790320253]]",2.605125096964329,0.2396104335784912
"[[23, 27.253382839331906], [21, 48.62989381986056], [23, 94.65117988109611], [31, 73.51153591647791], [48, 34.809989826924806], [50, 54.36552868894178], [23, 44.83322778592959], [42, 3.1028593770851702], [35, 94.70995266630757], [51, 13.024393181647703]]",2.7785091036273353,0.2738156318664551
"[[21, 24.195876886049305], [25, 45.09940837218124], [20, 83.27806449891017], [33, 71.40246541694935], [49, 35.7215213731221], [48, 53.96437032499767], [17, 46.01833416225239], [46, 5.284556190287407], [39, 90.2990749834504], [52, 10.053439973350219]]",2.6308116542199036,0.3068690299987793
"[[24, 29.382701766818844], [18, 50.3646167884889], [20, 85.6939837014264], [29, 72.44281389035555], [52, 37.095849283037644], [50, 54.48333912566172], [19, 42.322620284760205], [42, 5.647570233234814], [33, 88.94863760722247], [52, 15.125090894658012]]",2.8315308313361904,0.2172083854675293
"[[25, 26.320971679006853], [28, 50.046354863535285], [22, 89.02724077682286], [30, 73.03467946272282], [49, 35.64597293814242], [48, 52.826358265688384], [21, 46.063653836085365], [43, 1.523259481585515], [38, 96.37842335445802], [49, 14.203222772540265]]",2.398848258730748,0.24258685111999512
"[[26, 22.492140158860202], [26, 44.05653211117212], [18, 91.05701893156503], [33, 74.08597198729483], [51, 30.965249560658577], [52, 54.68577610820439], [21, 48.526813419527265], [42, 9.585264344877352], [34, 93.78571383008816], [50, 11.767168170595285]]",2.5490857131367273,0.21965861320495605
"[[22, 24.98655618148885], [23, 48.44899391497247], [22, 88.32629568724118], [26, 72.22883730410834], [48, 33.26724844119163], [50, 55.966622347525266], [20, 47.23874771370026], [41, 9.237636274331319], [37, 92.33319402195845], [50, 10.61529457404846]]",2.6747154994722706,0.2535665035247803
"[[21, 26.130783999588317], [21, 50.20719241959816], [25, 88.76220708189697], [35, 69.62398863012412], [50, 31.725872133043325], [46, 57.55685399789093], [18, 48.60402223279782], [42, 7.234023737279833], [38, 94.63283621000137], [53, 16.923247903535533]]",2.1274588470415816,0.29514336585998535
"[[22, 26.015011102204955], [28, 51.819919146162796], [24, 88.61921792061614], [31, 65.84144117493803], [51, 36.084138409531526], [52, 51.20482965031699], [19, 44.800131846474386], [43, 6.776912755422059], [37, 92.8777277100888], [49, 13.69781384034758]]",2.802698414935645,0.2813382148742676
"[[21, 28.959933456808077], [25, 48.802648328692726], [18, 87.3107731915151], [28, 67.38887353444251], [49, 35.02752525016991], [50, 55.74146664310466], [22, 47.90002459423435], [39, 7.8760580769279915], [35, 85.24050489832027], [53, 14.446310001822635]]",2.8161674391973275,0.2688474655151367
"[[25, 29.607891343595963], [20, 49.15038475723795], [22, 86.34023910079075], [32, 69.64775563077026], [50, 38.205646695062164], [49, 52.36235789936556], [21, 52.345705628817996], [38, 6.926897445826621], [35, 92.13845012660656], [52, 15.558634366542186]]",2.7218005832714773,0.2586557865142822
"[[26, 24.624344795701226], [25, 46.44223803181408], [17, 85.64432862172518], [29, 71.54039048185587], [50, 41.141836157998924], [53, 56.866711233652886], [19, 44.69970862821623], [42, 11.81168939744116], [32, 87.45164528388491], [47, 13.08093687056438]]",2.486270886140249,0.35567188262939453
"[[21, 26.442845241943036], [23, 48.65871870940248], [20, 91.87796496538024], [28, 75.54032234316996], [45, 40.407481419401016], [48, 53.876240605390905], [17, 46.375550665218434], [44, 5.750015293746108], [39, 94.61706052733479], [51, 12.822924466336023]]",2.44846491651865,0.21950507164001465
"[[21, 29.849830508164796], [22, 47.93350267748492], [20, 90.95568981000305], [28, 65.85107640042169], [51, 32.866952888355456], [46, 53.9901643766736], [22, 42.80769182312465], [45, 8.095834490744618], [38, 91.89783223248949], [51, 14.006903183090555]]",2.537718971834586,0.33728528022766113
"[[24, 29.901658631740926], [24, 45.40930020112395], [25, 86.21455109753941], [33, 65.71463076039375], [49, 34.92192619787229], [50, 54.985370980998276], [20, 44.43729030483485], [44, 5.652017295270808], [39, 84.90912763321265], [50, 12.712711483560394]]",2.804588052104295,0.34748268127441406
"[[20, 28.907965525302036], [20, 48.219842580906395], [22, 81.83162904412248], [27, 67.47819740346553], [48, 36.27999395601907], [49, 55.052997411267484], [23, 47.21493116775053], [41, 2.8830395895576357], [36, 89.16475376316733], [48, 9.683281757173908]]",2.817765701691519,0.37258315086364746
"[[24, 27.445604765249684], [23, 49.52462590125228], [22, 84.67870414714604], [29, 65.63192050722454], [48, 38.17948161825107], [49, 54.10944891081462], [24, 42.65073356013303], [45, 4.23747748125176], [35, 85.80571217946337], [52, 10.134897320722589]]",2.7838047836081996,0.37958431243896484
"[[21, 28.31475798868833], [24, 46.447493789878564], [20, 89.98319024261383], [31, 70.44205717704197], [52, 33.74777015963069], [52, 48.90718613204907], [22, 49.424252395645254], [41, 9.596758547789092], [42, 87.61758621747012], [52, 15.43056621693582]]",2.834708995350393,0.36997056007385254
"[[25, 25.40104772039527], [27, 53.755396472547545], [19, 87.91013951424121], [28, 72.26954209170567], [50, 37.625581700961725], [50, 53.839599980879946], [16, 50.71753720175509], [38, 5.048815115449718], [29, 92.42134396259843], [52, 14.073704560490132]]",2.6526705521483045,0.3887820243835449
"[[27, 28.72324472233005], [25, 50.461479892399545], [18, 87.3252672179379], [33, 71.42269211537759], [49, 33.337629230588675], [49, 54.776843957778624], [19, 45.8874526281514], [44, 7.347379663388829], [36, 90.18123098924083], [52, 17.57946690508368]]",2.74789993732551,0.35070061683654785
"[[27, 27.979716773733237], [23, 51.80974400121582], [19, 83.5885719968012], [27, 69.15959757756492], [49, 41.78687868253006], [50, 54.67121904649727], [23, 47.34733460292156], [39, 9.329626091794836], [32, 93.56942491889372], [51, 15.015812963230843]]",2.708310569397641,0.3780691623687744
"[[23, 26.161041687511776], [21, 50.156691956833576], [19, 88.80381337528704], [30, 71.75877764088723], [53, 33.74698801199639], [49, 50.921573489040355], [20, 44.77985396101603], [42, 1.7060825706253393], [34, 89.961235126556], [52, 10.142140564485496]]",2.842722702031515,0.43073606491088867
"[[24, 28.11673575577164], [25, 52.28810364872205], [23, 85.21457844883194], [29, 68.69228203259964], [53, 37.643566916394796], [52, 54.92512388004203], [22, 44.09252196004558], [39, 7.0233137553638825], [36, 83.40745243223334], [52, 14.758496212806975]]",2.8028592888763444,0.3511230945587158
"[[22, 23.618289882861397], [26, 51.302763291415765], [24, 86.29419953328102], [29, 67.36593681281973], [50, 39.537967435166614], [50, 51.16365503833377], [19, 46.410634192493276], [39, 7.904797823933684], [31, 84.89952456114253], [52, 13.22521671308976]]",2.4704583867057277,0.3972785472869873
"[[22, 30.14972374703581], [28, 48.87351866369809], [22, 85.18484892096974], [24, 67.91659883487793], [47, 37.374879386744134], [50, 48.773913222957596], [22, 42.518353766120406], [35, 8.038758686579719], [37, 89.60344530867287], [49, 16.94426581989771]]",2.5663361512574134,0.3934814929962158
"[[28, 26.06105639994812], [25, 50.75994745060003], [20, 87.37449888919878], [29, 67.03829556197495], [46, 36.519359211752345], [51, 56.48509954170558], [22, 47.38658721402358], [46, 3.053704648282506], [33, 84.85652387537915], [53, 14.905301496769527]]",2.5560017338415606,0.4159092903137207
"[[22, 25.3231412345001], [25, 45.91680273204065], [23, 88.26312544498778], [33, 70.8181210061641], [52, 32.44049589931461], [52, 52.86679292008852], [19, 44.08166713139747], [42, 2.102184262020009], [41, 92.23556948301469], [52, 12.604595422659724]]",2.7301535375248935,0.3875248432159424
"[[21, 27.343421916171224], [19, 46.865001367675454], [18, 88.0292740916565], [28, 70.28518742450224], [51, 35.093920517328115], [52, 51.619355252300196], [24, 45.351310396380406], [40, 5.8012705226661705], [38, 85.81669377990171], [48, 12.740059205102956]]",2.887689048805682,0.3496239185333252
"[[21, 26.533949550874702], [19, 46.96129320434853], [21, 86.08623306259614], [31, 67.18814519474864], [53, 35.50549742086121], [50, 50.73131626173228], [21, 46.274168178216065], [39, 2.094208480556792], [35, 88.75286324011745], [49, 13.287282375839471]]",2.614682795379564,0.3647489547729492
"[[23, 30.181856445819424], [26, 51.483062053078896], [19, 82.18770999819834], [31, 73.19108420666642], [48, 37.06997670315335], [49, 53.181267855142764], [17, 45.828573943089715], [43, 5.420361129447397], [37, 88.09137957776724], [53, 13.035376393005494]]",2.671666138148164,0.3850440979003906
"[[21, 27.00576774087966], [26, 49.26723994918573], [21, 89.9589950197105], [29, 67.59236922786039], [51, 34.34706360667463], [50, 50.45921892388713], [20, 40.93861318893188], [35, 2.800737915210126], [36, 89.48411266085886], [50, 9.792281622934807]]",2.8579777747036204,0.5012996196746826
"[[24, 27.379430803717323], [16, 54.29549839832949], [20, 84.87332998714179], [32, 63.41921484878981], [53, 36.00751297988768], [48, 54.736385891139726], [21, 49.24608605041912], [44, 8.184786315980613], [37, 87.20699259413098], [50, 14.255606251387842]]",2.585259837621625,0.3734891414642334
"[[22, 27.02407771064881], [26, 48.10390428125205], [22, 89.28560615290175], [28, 69.09302945335968], [51, 38.287666629260755], [50, 53.10415041347082], [22, 47.81552146746048], [43, 5.405100194032122], [37, 86.43127994138105], [50, 15.005284867868317]]",2.8274060520837896,0.37084507942199707
"[[20, 28.176226597253546], [23, 46.3980702283444], [20, 86.91432617406332], [31, 68.3351116640857], [52, 34.92921456632329], [49, 54.14985342452725], [17, 45.58113497963307], [39, 1.1644823757353917], [38, 85.85146298684026], [53, 6.802027924600122]]",2.9004286826879238,0.3520393371582031
"[[23, 33.026703846607894], [23, 47.71511608349228], [22, 82.07063993522088], [31, 69.14110379319438], [53, 36.35111897931861], [50, 49.63186821594197], [19, 44.261528060881524], [38, 10.663206569895975], [39, 88.74818659211871], [49, 11.639994850458729]]",2.9739051900010525,0.36818838119506836
"[[28, 28.88444640281099], [20, 47.518131561289984], [23, 90.11463081491331], [30, 70.86564373781424], [49, 32.96908393780623], [50, 49.29726138156811], [23, 51.34201070130736], [46, 4.630359821624792], [38, 84.72671757459827], [51, 8.838122474432488]]",2.732634229896427,0.3527486324310303
"[[18, 25.978308268497756], [24, 47.65725489397937], [18, 85.73618189842824], [29, 65.89564551335195], [52, 33.04509166421219], [46, 48.961550034608194], [19, 47.39572763278811], [43, 0.7578990155983858], [40, 87.26000958443552], [51, 10.871561678474944]]",2.5224684713990557,0.36127710342407227
"[[20, 28.299138577763753], [25, 50.527119403338894], [18, 88.87294213436677], [28, 70.16943499899577], [50, 37.59793336461937], [48, 50.84922120676057], [20, 48.510040363300455], [41, 3.416844149934768], [36, 84.36964647760864], [51, 12.529177619843466]]",2.644483403916243,0.3518967628479004
"[[21, 28.65797921258758], [20, 49.797449355201586], [19, 86.30822250838311], [30, 71.77120240778069], [51, 34.88758125747348], [52, 53.51279121698688], [19, 48.76501936472469], [40, 5.128437497842628], [35, 84.39988212344039], [51, 13.110357576972454]]",2.769675496582215,0.3529856204986572
"[[24, 28.072217412726324], [25, 41.60215137961035], [20, 91.41066732991308], [32, 71.31094205305656], [53, 36.80069203998905], [50, 48.115216959718346], [18, 43.906838473980194], [38, 5.679411472792759], [36, 88.24163121792607], [51, 10.329282615902748]]",2.888423800643613,0.35253238677978516
"[[20, 27.355006064250713], [22, 47.836894522691885], [20, 84.64603701184126], [32, 71.24635766095811], [52, 37.87913309882308], [50, 51.12120998062751], [16, 45.832162366536714], [42, 5.923333014086726], [35, 90.14101038604262], [50, 7.472187104275617]]",2.989623641399016,0.4501020908355713
"[[23, 30.927970367664518], [20, 46.5114589809801], [20, 84.28711424977412], [34, 68.22208791619269], [53, 36.83988981474576], [51, 51.304330741039664], [20, 44.12061477577619], [40, 8.817053006065644], [41, 86.8791505243164], [50, 10.949308994628145]]",3.0481817552551207,0.38965773582458496
"[[22, 25.81259777803775], [23, 50.56285445157337], [23, 86.54385624151513], [30, 73.08528152529263], [49, 31.841326227252285], [47, 54.54669549656661], [21, 43.99613459680447], [41, 5.680201416735086], [38, 88.67831535648564], [52, 10.134638728316286]]",2.2943526916893138,0.41160082817077637
"[[23, 33.40195967563446], [20, 47.29540494833566], [16, 86.03800373157894], [32, 70.5969799420378], [50, 36.35508032324236], [48, 50.80565567496503], [20, 46.26981782429542], [36, 9.8287325147916], [37, 87.34682574084528], [44, 10.79749773407541]]",2.228532170509533,0.4051196575164795
"[[25, 31.460364542886182], [29, 48.217000602543656], [22, 85.08398911302419], [31, 72.73838320955706], [48, 35.006707171647044], [53, 53.47863097682703], [20, 49.00817430093898], [43, 12.36485008634917], [38, 85.94009347900082], [50, 11.710159223405414]]",2.7420768156078474,0.35570192337036133
"[[20, 30.295439012427057], [23, 48.065586609246864], [21, 89.32564794708752], [28, 69.05959853947601], [53, 35.03726201849665], [49, 52.25175504320318], [20, 41.063652413918945], [38, 4.270171335201428], [38, 86.27103456295963], [50, 12.130147218449588]]",2.844935499235919,0.3551967144012451
"[[19, 27.37379963291762], [22, 48.52134304555767], [21, 89.81944318063076], [31, 67.41717027397942], [51, 35.20102681089731], [52, 51.241010280127796], [18, 43.78425045920046], [37, 7.138619253655425], [43, 87.36611987686605], [49, 11.012894440792198]]",3.146249986016283,0.35469603538513184
"[[22, 31.967123031881062], [25, 49.37425976375144], [21, 89.54806328052129], [31, 68.67976424579237], [47, 37.11694324208271], [51, 51.782698760045655], [23, 45.352299814662075], [34, 9.037539102607173], [35, 88.33060159162079], [52, 10.383928453937196]]",2.941009029780391,0.3615236282348633
"[[20, 31.709320944733648], [22, 44.19001887113527], [21, 79.50727795616201], [29, 67.34115583798643], [53, 32.46638065295137], [50, 50.21067195027903], [21, 41.10330854652689], [33, 2.2944870896651843], [41, 88.08657716490825], [48, 9.243425229896154]]",2.882065932092304,0.3520996570587158
"[[22, 31.619516059455933], [25, 45.90608682061825], [25, 83.90970323913544], [30, 67.44917311777012], [47, 35.35599972806386], [48, 54.48943522331555], [19, 46.31246817470769], [37, 9.775497643856502], [39, 83.64941550452625], [51, 13.574282682444801]]",2.5297097753440303,0.4265124797821045
"[[23, 27.777875084841913], [24, 46.25000671927736], [20, 91.23169659359642], [29, 68.8764129879301], [51, 38.08394270197269], [50, 52.66549084746519], [22, 44.2402066855051], [40, 9.751344537698612], [37, 92.25945272635322], [52, 8.452256617835562]]",2.9557819550764513,0.32750535011291504
"[[23, 29.473461686624784], [23, 47.94130153079013], [21, 85.5873438910801], [30, 70.50647225543325], [52, 36.86556443368299], [51, 48.19864203111778], [18, 40.98137796365363], [36, 7.363462020711629], [40, 88.7170558264166], [47, 9.457367198265015]]",2.7353812163571862,0.3542044162750244
"[[21, 27.555285292066475], [22, 45.19194045932192], [19, 85.66630339854277], [33, 68.8305169145264], [53, 41.11945730014741], [51, 50.6472475612025], [20, 43.99740838504187], [34, 10.877568526098448], [42, 82.75030242201335], [51, 15.410773666765841]]",2.851633249592094,0.3950924873352051
"[[21, 29.59554220080235], [23, 46.162501998895735], [19, 85.64972568621674], [30, 71.00921731340189], [51, 36.22632225597455], [50, 47.45364439476553], [20, 48.30901367973812], [37, 7.973720342158575], [39, 85.68978427935842], [47, 10.178029921226731]]",2.7300200433551742,0.4149777889251709
"[[17, 25.707675821363488], [22, 47.96015197064532], [21, 88.42162197515628], [33, 68.34276329884032], [51, 33.81854256168942], [49, 50.57114053709481], [18, 41.93018196608912], [38, 6.456552718442507], [39, 84.20830150553347], [52, 14.786805298203323]]",3.046238021873097,0.39865922927856445
"[[23, 28.94887205889493], [21, 47.51820473855783], [20, 88.26093975431216], [29, 70.19064225839853], [49, 32.98533234942752], [50, 50.234621082675375], [17, 43.73232230139492], [41, 10.645028342224956], [41, 89.52109590438803], [46, 13.848890562371988]]",2.8590475415169205,0.40157127380371094
"[[23, 26.020817214278168], [25, 50.062175217993925], [25, 89.66347736818567], [29, 68.7472384429899], [51, 34.4811146697524], [53, 48.687200325013116], [16, 44.059129384824395], [36, 9.373805803322899], [37, 85.73256919646238], [49, 7.511768693349367]]",2.892634282638536,0.4080526828765869
"[[17, 29.55032793770179], [26, 42.82730615967865], [19, 84.54076779374859], [31, 66.21380881038493], [52, 36.413603522301585], [50, 54.795016220805465], [19, 43.26407429251502], [37, 7.111287787465633], [41, 84.24717343135701], [47, 8.634457067323133]]",2.963015919432582,0.3892853260040283
"[[23, 35.02686639453296], [18, 47.48044164345452], [22, 87.67850702121875], [30, 69.77856865556781], [53, 33.2289288223263], [51, 51.125273263411806], [21, 44.07008144288118], [35, 7.289352168996178], [40, 89.34996667282296], [50, 10.348876016401375]]",2.9652618753825966,0.3950493335723877
"[[22, 29.101977017903323], [23, 53.434757742601285], [24, 92.72549216235313], [34, 68.91590433594575], [51, 37.24855051557219], [52, 50.77200594673084], [23, 43.12609185563652], [38, 7.449667697889389], [39, 93.87652124104036], [50, 11.102246044962797]]",2.96143094422764,0.414684534072876
"[[22, 27.48295314456091], [21, 42.21284112421751], [20, 86.75716309470852], [30, 67.21855824832735], [53, 32.369601861447435], [49, 50.500581369157224], [19, 43.84221114520463], [37, 4.70398129610121], [44, 89.82321635478982], [48, 6.233659516038006]]",3.0759209070070006,0.35665225982666016
