iteration,proposal,fitness,cycle_time
41,"[[49, 4], [52, 32], [1, 87], [21, 47], [2, 5], [20, 29], [12, 100], [37, 26], [28, 27], [23, 70]]",1.857485766707772,34.642619609832764
41,"[[20, 23], [52, 32], [15, 98], [10, 38], [41, 48], [49, 86], [40, 6], [17, 84], [29, 12], [23, 70]]",-1.3271180241743332,34.6426203250885
41,"[[49, 4], [52, 32], [38, 77], [22, 4], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.993880875402207,34.64262080192566
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [3, 0], [49, 86], [16, 36], [20, 6], [28, 27], [28, 69]]",2.5900044705450433,34.64262127876282
41,"[[49, 4], [52, 32], [25, 2], [30, 32], [22, 98], [49, 86], [40, 6], [17, 68], [28, 27], [21, 61]]",2.6924644796447796,34.642621994018555
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64262247085571
41,"[[1, 93], [52, 32], [25, 2], [21, 47], [18, 42], [21, 87], [40, 6], [43, 2], [28, 27], [23, 70]]",2.3069790940228345,34.64262294769287
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [37, 11], [40, 6], [17, 84], [28, 27], [28, 69]]",2.4984854284562457,34.64262366294861
41,"[[41, 38], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",2.998189452650787,34.64262413978577
41,"[[27, 93], [52, 32], [15, 98], [21, 47], [33, 94], [49, 86], [44, 66], [36, 37], [28, 27], [51, 21]]",2.101420173593879,34.642624855041504
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [36, 78], [23, 70]]",2.892316686468015,34.64262557029724
41,"[[49, 4], [22, 81], [25, 2], [21, 47], [46, 26], [13, 52], [6, 28], [17, 84], [33, 15], [28, 69]]",-1.9246093524612289,34.6426260471344
41,"[[34, 40], [52, 32], [25, 2], [50, 88], [7, 87], [37, 24], [12, 16], [1, 19], [28, 27], [23, 70]]",2.0560393442326093,34.64262652397156
41,"[[49, 4], [52, 32], [25, 2], [6, 14], [18, 42], [49, 86], [20, 69], [17, 84], [28, 27], [28, 69]]",2.741128914510738,34.642627000808716
41,"[[35, 22], [52, 32], [10, 4], [30, 32], [22, 98], [49, 86], [33, 78], [17, 84], [28, 27], [28, 69]]",2.134408127656264,34.642627477645874
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64262795448303
41,"[[49, 4], [32, 0], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.6686549511739255,34.64262843132019
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64262938499451
41,"[[49, 4], [52, 32], [15, 98], [21, 47], [18, 42], [49, 86], [40, 6], [3, 54], [28, 27], [23, 70]]",-1.0748840865039244,34.642630100250244
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [16, 67], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.8462510801378285,34.6426305770874
41,"[[49, 4], [52, 32], [38, 77], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.0252665003356918,34.64263105392456
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [23, 70], [12, 24], [40, 6], [17, 84], [28, 27], [28, 69]]",-1.3915397718097156,34.64263153076172
41,"[[20, 23], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [2, 93], [28, 69]]",2.759912269827145,34.642632484436035
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64263296127319
41,"[[49, 4], [52, 32], [38, 77], [21, 47], [18, 42], [34, 39], [40, 6], [17, 84], [28, 27], [28, 69]]",2.651501300677797,34.64263343811035
41,"[[49, 4], [52, 32], [25, 2], [6, 14], [18, 42], [37, 11], [40, 6], [17, 84], [28, 27], [28, 69]]",2.3264861129937455,34.64263415336609
41,"[[28, 0], [52, 32], [25, 2], [21, 47], [18, 42], [43, 93], [40, 6], [43, 2], [28, 27], [23, 70]]",2.2864763045196956,34.64263463020325
41,"[[49, 4], [2, 46], [25, 2], [21, 47], [18, 42], [49, 86], [34, 83], [18, 30], [28, 27], [28, 69]]",-1.3199522831576722,34.642635107040405
41,"[[49, 4], [52, 32], [46, 98], [21, 47], [16, 67], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.627880223646443,34.64263606071472
41,"[[49, 4], [52, 32], [10, 4], [30, 32], [22, 98], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.52307237132774,34.64263653755188
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [52, 82], [17, 84], [28, 27], [23, 70]]",2.911636723807218,34.64263701438904
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [32, 6], [49, 86], [4, 42], [17, 84], [28, 27], [28, 69]]",-0.98116354367294,34.642637491226196
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64263844490051
41,"[[41, 72], [52, 32], [25, 2], [33, 54], [22, 98], [49, 86], [40, 6], [17, 68], [28, 27], [21, 61]]",2.650923254579343,34.64263892173767
41,"[[49, 4], [10, 14], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [48, 44], [28, 27], [28, 69]]",2.843523558387306,34.64263963699341
41,"[[49, 4], [24, 65], [15, 98], [21, 47], [2, 5], [12, 11], [40, 6], [17, 84], [28, 27], [23, 70]]",1.7696768728091266,34.642640113830566
41,"[[28, 0], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [43, 2], [28, 27], [28, 82]]",2.4401049862660065,34.642640829086304
41,"[[49, 4], [52, 32], [15, 98], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.934102976457515,34.64264130592346
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64264178276062
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [16, 67], [49, 86], [49, 90], [17, 84], [28, 27], [28, 69]]",2.9356932614903526,34.64264249801636
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [16, 36], [17, 84], [28, 27], [23, 70]]",2.9024578465063158,34.642643213272095
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64264392852783
41,"[[52, 70], [9, 57], [15, 98], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [12, 100]]",-1.9083680191011445,34.64264440536499
41,"[[49, 4], [52, 32], [15, 98], [22, 4], [18, 42], [49, 86], [15, 84], [46, 83], [42, 43], [28, 69]]",2.5786141010107104,34.64264488220215
41,"[[24, 21], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.8723036945391636,34.64264535903931
41,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.64264631271362
41,"[[49, 4], [52, 32], [25, 2], [30, 32], [22, 98], [5, 71], [40, 6], [17, 84], [1, 14], [21, 61]]",-1.7213611208638646,34.64264678955078
41,"[[49, 4], [52, 32], [39, 36], [21, 47], [3, 0], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.823941924786796,34.64264726638794
41,"[[49, 4], [52, 32], [25, 2], [50, 52], [18, 42], [30, 71], [40, 6], [17, 84], [28, 27], [23, 70]]",2.8483214814831257,34.64264750480652
41,"[[42, 25], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.8867379726754865,34.642648220062256
41,"[[49, 4], [16, 77], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [34, 16]]",2.4138248166748624,34.642648696899414
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597744941711426
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59774661064148
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59774732589722
42,"[[49, 4], [52, 32], [25, 2], [30, 32], [22, 98], [49, 86], [40, 6], [17, 68], [28, 27], [21, 61]]",2.6924644796447796,34.597747802734375
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59774851799011
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59774899482727
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59774994850159
42,"[[49, 4], [52, 32], [25, 2], [48, 85], [3, 71], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",-1.484481825773731,34.597750425338745
42,"[[49, 4], [21, 0], [25, 2], [3, 50], [22, 98], [49, 86], [2, 42], [11, 8], [28, 27], [23, 70]]",-1.7441412551481097,34.5977509021759
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.5977520942688
42,"[[49, 4], [44, 73], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [18, 32], [28, 27], [28, 69]]",2.584448845549879,34.59775257110596
42,"[[27, 93], [52, 32], [25, 2], [21, 47], [18, 42], [8, 94], [40, 6], [38, 76], [28, 27], [23, 70]]",2.4557176671409797,34.59775352478027
42,"[[39, 54], [52, 32], [25, 2], [50, 88], [3, 0], [49, 86], [12, 16], [25, 51], [28, 27], [23, 70]]",2.110619048954809,34.59775400161743
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59775447845459
42,"[[34, 40], [52, 32], [25, 2], [21, 47], [7, 87], [37, 24], [40, 6], [1, 19], [28, 27], [23, 70]]",2.0840405502365815,34.59775519371033
42,"[[49, 4], [52, 32], [2, 17], [17, 70], [18, 42], [30, 90], [13, 34], [28, 1], [43, 89], [42, 69]]",-1.4435532790166006,34.597755670547485
42,"[[49, 4], [2, 86], [25, 2], [21, 47], [16, 58], [49, 86], [40, 6], [17, 84], [33, 15], [27, 85]]",2.0445680447087295,34.597756147384644
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59775710105896
42,"[[49, 4], [52, 32], [25, 2], [50, 52], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",3.168231280325476,34.59775757789612
42,"[[49, 4], [52, 32], [25, 2], [9, 77], [43, 85], [49, 86], [3, 58], [17, 84], [28, 27], [28, 69]]",-1.3483110762096322,34.597758293151855
42,"[[20, 23], [52, 32], [15, 98], [21, 47], [18, 42], [49, 86], [44, 66], [36, 37], [28, 27], [23, 70]]",2.484012579592094,34.597758769989014
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [2, 5], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",2.868655536158827,34.59775924682617
42,"[[28, 0], [52, 32], [25, 2], [21, 47], [18, 42], [43, 93], [40, 6], [43, 2], [28, 27], [23, 70]]",2.2864763045196956,34.59776020050049
42,"[[7, 10], [52, 32], [28, 82], [21, 47], [18, 42], [9, 36], [30, 12], [4, 0], [28, 27], [20, 30]]",-2.15588712235615,34.59776067733765
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597761154174805
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [13, 56], [40, 6], [17, 84], [28, 27], [23, 70]]",-1.5062444084240818,34.59776163101196
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59776210784912
42,"[[49, 4], [52, 32], [46, 98], [21, 47], [16, 67], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.627880223646443,34.59776282310486
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597763538360596
42,"[[49, 4], [52, 32], [38, 77], [21, 47], [3, 0], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.8178158363872177,34.597764015197754
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59776473045349
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59776520729065
42,"[[49, 4], [52, 32], [15, 98], [22, 4], [18, 42], [49, 86], [40, 6], [17, 84], [44, 85], [28, 69]]",2.7916836397563296,34.59776568412781
42,"[[49, 4], [10, 14], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.7440391989155257,34.59778451919556
42,"[[49, 4], [52, 32], [25, 2], [6, 14], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",2.9052272072977257,34.597800493240356
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",3.079019039004904,34.597801208496094
42,"[[49, 4], [52, 32], [1, 87], [21, 47], [2, 5], [20, 29], [12, 100], [37, 26], [28, 27], [23, 70]]",1.857485766707772,34.59780192375183
42,"[[20, 23], [52, 32], [15, 98], [10, 38], [41, 48], [49, 86], [40, 6], [17, 84], [29, 12], [23, 70]]",-1.3271180241743332,34.59780240058899
42,"[[49, 4], [52, 32], [38, 77], [22, 4], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.993880875402207,34.59780287742615
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [3, 0], [49, 86], [16, 36], [20, 6], [28, 27], [28, 69]]",2.5900044705450433,34.597803354263306
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597803831100464
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [37, 11], [40, 6], [17, 84], [28, 27], [28, 69]]",2.4984854284562457,34.5978045463562
42,"[[41, 38], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",2.998189452650787,34.59780526161194
42,"[[27, 93], [52, 32], [15, 98], [21, 47], [33, 94], [49, 86], [44, 66], [36, 37], [28, 27], [51, 21]]",2.101420173593879,34.5978057384491
42,"[[34, 40], [52, 32], [25, 2], [50, 88], [7, 87], [37, 24], [12, 16], [1, 19], [28, 27], [23, 70]]",2.0560393442326093,34.59780669212341
42,"[[49, 4], [52, 32], [25, 2], [6, 14], [18, 42], [49, 86], [20, 69], [17, 84], [28, 27], [28, 69]]",2.741128914510738,34.59780716896057
42,"[[35, 22], [52, 32], [10, 4], [30, 32], [22, 98], [49, 86], [33, 78], [17, 84], [28, 27], [28, 69]]",2.134408127656264,34.59780764579773
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597808599472046
42,"[[49, 4], [32, 0], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.6686549511739255,34.597809076309204
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59780979156494
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [23, 70], [12, 24], [40, 6], [17, 84], [28, 27], [28, 69]]",-1.3915397718097156,34.5978102684021
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59781074523926
42,"[[49, 4], [52, 32], [38, 77], [21, 47], [18, 42], [34, 39], [40, 6], [17, 84], [28, 27], [28, 69]]",2.651501300677797,34.597811460494995
42,"[[49, 4], [52, 32], [25, 2], [6, 14], [18, 42], [37, 11], [40, 6], [17, 84], [28, 27], [28, 69]]",2.3264861129937455,34.59781217575073
42,"[[28, 0], [52, 32], [25, 2], [21, 47], [18, 42], [43, 93], [40, 6], [43, 2], [28, 27], [23, 70]]",2.2864763045196956,34.59781289100647
42,"[[49, 4], [2, 46], [25, 2], [21, 47], [18, 42], [49, 86], [34, 83], [18, 30], [28, 27], [28, 69]]",-1.3199522831576722,34.59781336784363
42,"[[49, 4], [52, 32], [46, 98], [21, 47], [16, 67], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.627880223646443,34.597813844680786
42,"[[49, 4], [52, 32], [10, 4], [30, 32], [22, 98], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.52307237132774,34.597814321517944
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [52, 82], [17, 84], [28, 27], [23, 70]]",2.911636723807218,34.5978147983551
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [32, 6], [49, 86], [4, 42], [17, 84], [28, 27], [28, 69]]",-0.98116354367294,34.59781527519226
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59781622886658
42,"[[41, 72], [52, 32], [25, 2], [33, 54], [22, 98], [49, 86], [40, 6], [17, 68], [28, 27], [21, 61]]",2.650923254579343,34.597816705703735
42,"[[49, 4], [24, 65], [15, 98], [21, 47], [2, 5], [12, 11], [40, 6], [17, 84], [28, 27], [23, 70]]",1.7696768728091266,34.597817182540894
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59781765937805
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [16, 67], [49, 86], [49, 90], [17, 84], [28, 27], [28, 69]]",2.9356932614903526,34.59781813621521
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [16, 36], [17, 84], [28, 27], [23, 70]]",2.9024578465063158,34.59781861305237
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.597819328308105
42,"[[52, 70], [9, 57], [15, 98], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [12, 100]]",-1.9083680191011445,34.597819805145264
42,"[[49, 4], [52, 32], [15, 98], [22, 4], [18, 42], [49, 86], [15, 84], [46, 83], [42, 43], [28, 69]]",2.5786141010107104,34.597820520401
42,"[[24, 21], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.8723036945391636,34.59782099723816
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59782147407532
42,"[[49, 4], [52, 32], [25, 2], [30, 32], [22, 98], [5, 71], [40, 6], [17, 84], [1, 14], [21, 61]]",-1.7213611208638646,34.597821950912476
42,"[[49, 4], [52, 32], [39, 36], [21, 47], [3, 0], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.823941924786796,34.59782266616821
42,"[[49, 4], [16, 77], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [34, 16]]",2.4138248166748624,34.59782314300537
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59782385826111
42,"[[27, 93], [52, 32], [25, 2], [21, 47], [18, 42], [8, 94], [34, 83], [17, 84], [28, 27], [23, 70]]",2.2164951907628945,34.59782433509827
42,"[[49, 4], [52, 32], [10, 4], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [48, 7], [28, 69]]",2.6987723359576394,34.597824811935425
42,"[[49, 4], [52, 32], [25, 2], [19, 45], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",2.95139276115455,34.59782528877258
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [49, 90], [17, 84], [28, 27], [28, 69]]",3.119476678405743,34.59782600402832
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",3.0300344970532187,34.59782648086548
42,"[[49, 4], [31, 99], [39, 36], [29, 19], [3, 0], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",2.137613200712325,34.59782695770264
42,"[[49, 4], [52, 32], [38, 77], [33, 20], [42, 27], [34, 39], [40, 6], [17, 84], [18, 57], [28, 69]]",1.9744583363816472,34.597827434539795
42,"[[49, 4], [52, 32], [25, 2], [23, 40], [18, 42], [49, 86], [20, 69], [17, 84], [28, 27], [28, 69]]",2.782561724971372,34.59782791137695
42,"[[51, 57], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.085433982854211,34.59782838821411
42,"[[49, 4], [52, 32], [25, 2], [32, 69], [18, 42], [49, 86], [40, 6], [17, 84], [24, 86], [28, 69]]",2.826893743569136,34.59782886505127
42,"[[49, 4], [52, 32], [25, 2], [33, 54], [22, 98], [49, 86], [40, 6], [17, 84], [28, 27], [44, 44]]",2.6381552741755723,34.59782958030701
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [17, 36], [17, 84], [13, 76], [28, 69]]",-1.1088242162874864,34.597830057144165
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [52, 82], [17, 84], [19, 53], [23, 70]]",2.80351585093712,34.59783053398132
42,"[[49, 4], [52, 32], [46, 98], [45, 44], [16, 67], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.4486558061670625,34.59783124923706
42,"[[53, 7], [52, 32], [25, 2], [21, 47], [16, 67], [49, 86], [40, 28], [17, 84], [28, 27], [28, 69]]",2.6957430763120325,34.59783172607422
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [18, 32], [28, 27], [28, 69]]",2.975390903512473,34.59783220291138
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [18, 32], [52, 32], [28, 69]]",2.8812409987817724,34.597832441329956
42,"[[49, 4], [33, 28], [25, 2], [22, 4], [18, 42], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.5162456985279817,34.59783339500427
42,"[[49, 4], [52, 32], [46, 98], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.0614477121537864,34.59783387184143
42,"[[49, 4], [52, 32], [15, 98], [33, 54], [18, 42], [49, 86], [45, 34], [17, 68], [44, 85], [21, 61]]",2.5642517634662667,34.59783434867859
42,"[[8, 86], [52, 32], [46, 98], [21, 47], [36, 23], [49, 86], [34, 83], [17, 84], [28, 27], [28, 69]]",2.292113134620765,34.59783482551575
42,"[[49, 4], [52, 32], [25, 2], [2, 29], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",-1.0161698538960682,34.597835302352905
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [2, 5], [49, 86], [40, 6], [43, 2], [28, 27], [23, 70]]",2.6253667285346096,34.59783577919006
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [42, 78], [40, 6], [17, 84], [28, 27], [28, 69]]",2.672543825446528,34.5978364944458
42,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.59783697128296
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53453469276428
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53453588485718
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.534536600112915
43,"[[49, 4], [52, 32], [25, 2], [30, 32], [22, 98], [49, 86], [40, 6], [17, 68], [28, 27], [21, 61]]",2.6924644796447796,34.53453755378723
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53453803062439
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53453874588013
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.534539222717285
43,"[[49, 4], [21, 0], [25, 2], [3, 50], [22, 98], [49, 86], [2, 42], [11, 8], [28, 27], [23, 70]]",-1.7441412551481097,34.53453993797302
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53454089164734
43,"[[49, 4], [44, 73], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [18, 32], [28, 27], [28, 69]]",2.584448845549879,34.534541606903076
43,"[[27, 93], [52, 32], [25, 2], [21, 47], [18, 42], [8, 94], [40, 6], [38, 76], [28, 27], [23, 70]]",2.4557176671409797,34.534542083740234
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.53454256057739
43,"[[49, 4], [52, 32], [2, 17], [17, 70], [18, 42], [30, 90], [13, 34], [28, 1], [43, 89], [42, 69]]",-1.4435532790166006,34.53454303741455
43,"[[49, 4], [2, 86], [25, 2], [21, 47], [16, 58], [49, 86], [40, 6], [17, 84], [33, 15], [27, 85]]",2.0445680447087295,34.53454399108887
43,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [28, 69]]",3.11444571657535,34.534544706344604
43,"[[49, 4], [52, 32], [25, 2], [50, 52], [18, 42], [49, 86], [40, 6], [17, 84], [28, 27], [23, 70]]",3.168231280325476,34.53454518318176
43,"[[49, 4], [52, 32], [25, 2], [9, 77], [43, 85], [49, 86], [3, 58], [17, 84], [28, 27], [28, 69]]",-1.3483110762096322,34.5345458984375
43,"[[20, 23], [52, 32], [15, 98], [21, 47], [18, 42], [49, 86], [44, 66], [36, 37], [28, 27], [23, 70]]",2.484012579592094,34.53454637527466
