iteration,proposal,fitness,cycle_time
28,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [26, 49]]",2.560928501737097,35.6072039604187
28,"[[31, 31], [21, 36], [51, 97], [37, 50], [52, 66], [33, 67], [51, 10], [8, 96], [10, 7], [43, 97]]",2.7012399572208197,35.60720443725586
28,"[[24, 95], [20, 60], [51, 97], [36, 10], [21, 79], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.162010436145054,35.60720491409302
28,"[[22, 66], [24, 87], [51, 97], [36, 10], [2, 9], [42, 76], [51, 10], [24, 77], [23, 54], [26, 49]]",2.06147063339089,35.607205390930176
28,"[[30, 7], [46, 58], [52, 41], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.209637013080302,35.607205867767334
28,"[[22, 66], [21, 36], [53, 70], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.693943472493821,35.60720658302307
28,"[[24, 95], [21, 36], [51, 97], [29, 30], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [43, 97]]",2.661748700168882,35.60720729827881
28,"[[24, 95], [21, 36], [30, 71], [36, 10], [25, 91], [26, 78], [51, 10], [16, 84], [36, 1], [27, 5]]",1.8393281103296835,35.60720777511597
28,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [41, 17], [27, 5]]",2.6571194846468096,35.607208251953125
28,"[[45, 35], [21, 36], [51, 97], [36, 10], [37, 24], [26, 78], [33, 8], [23, 52], [23, 54], [26, 49]]",1.8723846745800063,35.60720896720886
28,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.848491340445764,35.60720944404602
28,"[[24, 95], [21, 36], [51, 97], [22, 45], [25, 91], [52, 54], [51, 10], [24, 77], [23, 54], [33, 34]]",2.773686369183325,35.60721015930176
28,"[[31, 31], [22, 91], [53, 70], [29, 30], [52, 66], [33, 67], [49, 14], [47, 27], [10, 7], [27, 5]]",2.2453383574748362,35.607210874557495
28,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.0804594340278966,35.60721135139465
28,"[[30, 7], [11, 13], [47, 7], [46, 72], [52, 66], [39, 29], [51, 10], [24, 81], [23, 54], [26, 49]]",2.1801688327162343,35.60721206665039
28,"[[31, 31], [21, 36], [51, 97], [24, 35], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.4084147864955394,35.60721254348755
28,"[[24, 95], [39, 57], [10, 11], [17, 26], [52, 66], [17, 67], [51, 10], [48, 83], [23, 54], [27, 5]]",2.5860048724187776,35.60721302032471
28,"[[34, 5], [30, 39], [51, 97], [49, 33], [25, 91], [33, 67], [51, 10], [28, 40], [23, 54], [26, 49]]",2.398459744782781,35.607213735580444
28,"[[26, 61], [21, 36], [51, 97], [4, 13], [20, 92], [7, 80], [22, 64], [48, 83], [37, 59], [46, 18]]",1.955864152197,35.60721445083618
28,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [52, 84], [43, 97]]",2.5084928235691164,35.60721492767334
28,"[[44, 75], [21, 36], [53, 70], [36, 10], [25, 91], [0, 35], [51, 10], [31, 100], [23, 54], [27, 5]]",-1.5090394293800995,35.60721564292908
28,"[[24, 95], [21, 97], [47, 7], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [26, 49]]",2.2206760134430734,35.607216119766235
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [24, 77], [23, 54], [26, 49]]",2.94444358867614,35.673603773117065
29,"[[15, 86], [22, 91], [47, 7], [24, 35], [52, 66], [45, 31], [42, 57], [23, 52], [23, 54], [26, 49]]",2.0960531040822374,35.67360544204712
29,"[[22, 66], [21, 36], [53, 70], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",2.743678629126019,35.673606395721436
29,"[[30, 7], [21, 36], [51, 97], [33, 19], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.4581153591702476,35.673606872558594
29,"[[22, 0], [21, 36], [51, 97], [27, 60], [51, 37], [33, 67], [49, 14], [23, 52], [4, 42], [33, 34]]",-1.4158358230915846,35.67360734939575
29,"[[24, 95], [21, 36], [51, 97], [37, 50], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [43, 97]]",2.6569257521185747,35.67360782623291
29,"[[49, 86], [21, 36], [53, 70], [50, 82], [52, 66], [49, 52], [49, 14], [14, 59], [53, 55], [26, 49]]",-1.852188640972476,35.67360854148865
29,"[[31, 31], [22, 91], [12, 20], [36, 10], [52, 66], [21, 3], [51, 10], [48, 83], [10, 7], [27, 5]]",2.3106601643214257,35.673609018325806
29,"[[22, 66], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [27, 97], [47, 27], [10, 7], [26, 49]]",2.398852217311677,35.67360973358154
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.67361044883728
29,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [43, 97]]",2.6592783699108526,35.67361116409302
29,"[[22, 66], [49, 20], [9, 88], [36, 10], [52, 66], [49, 52], [35, 14], [23, 52], [23, 54], [27, 5]]",1.9335183300436625,35.673611640930176
29,"[[24, 95], [21, 36], [30, 71], [36, 10], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.6404958301482786,35.673612117767334
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [33, 58], [26, 78], [27, 97], [48, 83], [10, 7], [15, 79]]",-2.0876227380027776,35.67361307144165
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [53, 55], [27, 5]]",3.2050356372225624,35.67361354827881
29,"[[31, 31], [43, 0], [51, 97], [36, 10], [52, 66], [32, 26], [51, 10], [48, 83], [10, 7], [27, 5]]",2.062171533126794,35.67361402511597
29,"[[26, 88], [21, 36], [12, 20], [27, 60], [52, 66], [33, 67], [51, 10], [23, 57], [10, 7], [26, 49]]",2.3855357573168074,35.673614740371704
29,"[[30, 7], [21, 36], [51, 97], [34, 1], [42, 31], [28, 80], [49, 14], [42, 4], [6, 34], [26, 49]]",-1.8037715021525242,35.67361521720886
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [14, 22], [53, 55], [27, 5]]",-0.9996199854000674,35.6736159324646
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [27, 5]]",2.997777196182406,35.67361664772034
29,"[[30, 94], [53, 6], [51, 97], [49, 33], [52, 66], [3, 9], [51, 10], [28, 40], [23, 54], [26, 49]]",2.2519633958375866,35.673617124557495
29,"[[9, 83], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [26, 49]]",2.7815017862907814,35.67361783981323
29,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [10, 7], [27, 5]]",2.741829155982483,35.67361831665039
29,"[[22, 66], [21, 36], [15, 53], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [43, 34], [27, 5]]",-1.592961191266518,35.67361879348755
29,"[[24, 95], [43, 0], [38, 93], [1, 91], [52, 66], [39, 29], [51, 10], [48, 83], [23, 54], [26, 49]]",2.119940043362777,35.673619508743286
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [38, 91], [23, 54], [26, 49]]",2.903759836830667,35.67362022399902
29,"[[31, 31], [21, 36], [51, 97], [4, 13], [30, 42], [7, 80], [22, 64], [28, 46], [37, 59], [46, 18]]",1.847780704984737,35.67362093925476
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.012844475768514,35.67362141609192
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [43, 97]]",2.8024918857204772,35.67362189292908
29,"[[31, 31], [21, 36], [16, 68], [28, 92], [25, 91], [11, 61], [51, 10], [47, 27], [53, 55], [43, 97]]",-1.4258218828941005,35.673622369766235
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [26, 49]]",2.7729153676832823,35.673622846603394
29,"[[24, 95], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [51, 10], [13, 61], [23, 54], [43, 97]]",-1.28560542009183,35.67362356185913
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.67362451553345
29,"[[9, 83], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [48, 83], [23, 54], [26, 49]]",2.629040497072552,35.673624992370605
29,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [10, 7], [43, 97]]",2.7332731155340175,35.673625469207764
29,"[[30, 7], [46, 58], [52, 41], [45, 64], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.262075681326647,35.67362594604492
29,"[[22, 66], [21, 36], [28, 5], [37, 50], [25, 91], [26, 78], [51, 10], [48, 83], [48, 17], [43, 97]]",2.498861624120062,35.67362642288208
29,"[[31, 31], [22, 91], [51, 97], [24, 35], [52, 66], [45, 31], [49, 14], [14, 36], [23, 54], [26, 49]]",-1.3163230056828867,35.67362713813782
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.0407545174223793,35.673627614974976
29,"[[53, 3], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",2.822730039045509,35.673628091812134
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [52, 54], [51, 10], [47, 27], [23, 54], [32, 71]]",3.072011961564823,35.67362880706787
29,"[[24, 95], [21, 36], [38, 93], [36, 10], [52, 66], [26, 78], [51, 10], [38, 91], [23, 54], [26, 49]]",2.6419303533972043,35.67362928390503
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [53, 45], [51, 10], [47, 27], [23, 54], [26, 49]]",2.718595292734797,35.67362976074219
29,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [24, 77], [23, 54], [50, 64]]",2.1911193530948756,35.673630475997925
29,"[[31, 31], [21, 36], [51, 97], [4, 13], [20, 92], [7, 80], [22, 64], [48, 83], [37, 59], [46, 18]]",2.0334627365573255,35.67363119125366
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [26, 49]]",2.914121349734917,35.67363166809082
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [4, 79], [51, 10], [24, 77], [23, 54], [26, 49]]",-1.1187966311780073,35.67363214492798
29,"[[22, 66], [22, 91], [47, 7], [36, 10], [25, 91], [39, 29], [42, 57], [23, 52], [23, 54], [30, 95]]",1.4815188273098623,35.673632860183716
29,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [26, 49]]",2.560928501737097,35.673633337020874
29,"[[31, 31], [21, 36], [51, 97], [37, 50], [52, 66], [33, 67], [51, 10], [8, 96], [10, 7], [43, 97]]",2.7012399572208197,35.67363405227661
29,"[[22, 66], [24, 87], [51, 97], [36, 10], [2, 9], [42, 76], [51, 10], [24, 77], [23, 54], [26, 49]]",2.06147063339089,35.67363476753235
29,"[[30, 7], [46, 58], [52, 41], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.209637013080302,35.67363524436951
29,"[[22, 66], [21, 36], [53, 70], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.693943472493821,35.673635721206665
29,"[[24, 95], [21, 36], [51, 97], [29, 30], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [43, 97]]",2.661748700168882,35.67363619804382
29,"[[24, 95], [21, 36], [30, 71], [36, 10], [25, 91], [26, 78], [51, 10], [16, 84], [36, 1], [27, 5]]",1.8393281103296835,35.67363667488098
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [41, 17], [27, 5]]",2.6571194846468096,35.6736376285553
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.848491340445764,35.673638343811035
29,"[[24, 95], [21, 36], [51, 97], [22, 45], [25, 91], [52, 54], [51, 10], [24, 77], [23, 54], [33, 34]]",2.773686369183325,35.67363882064819
29,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.0804594340278966,35.67364835739136
29,"[[30, 7], [11, 13], [47, 7], [46, 72], [52, 66], [39, 29], [51, 10], [24, 81], [23, 54], [26, 49]]",2.1801688327162343,35.673649311065674
29,"[[31, 31], [21, 36], [51, 97], [24, 35], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.4084147864955394,35.67364978790283
29,"[[24, 95], [39, 57], [10, 11], [17, 26], [52, 66], [17, 67], [51, 10], [48, 83], [23, 54], [27, 5]]",2.5860048724187776,35.67365026473999
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [52, 84], [43, 97]]",2.5084928235691164,35.67365074157715
29,"[[44, 75], [21, 36], [53, 70], [36, 10], [25, 91], [0, 35], [51, 10], [31, 100], [23, 54], [27, 5]]",-1.5090394293800995,35.673651456832886
29,"[[24, 95], [21, 97], [47, 7], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [26, 49]]",2.2206760134430734,35.673651933670044
29,"[[30, 7], [48, 94], [51, 97], [0, 81], [11, 72], [7, 80], [51, 10], [28, 46], [37, 59], [26, 49]]",-1.919912229627256,35.6736524105072
29,"[[22, 66], [24, 87], [51, 97], [36, 10], [52, 66], [42, 76], [51, 10], [24, 77], [23, 54], [26, 49]]",2.38007197248025,35.67365312576294
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [23, 54], [32, 71]]",2.637921557150279,35.6736536026001
29,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [23, 52], [23, 54], [50, 64]]",2.0470188786609986,35.673654079437256
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [53, 45], [51, 10], [10, 25], [23, 54], [26, 49]]",-0.8342899470819205,35.67365503311157
29,"[[24, 95], [21, 36], [30, 71], [36, 10], [25, 91], [26, 78], [51, 10], [11, 95], [23, 54], [33, 34]]",2.0242978996634884,35.67365550994873
29,"[[22, 66], [21, 36], [51, 97], [51, 30], [25, 91], [33, 67], [51, 10], [8, 37], [41, 17], [27, 5]]",-1.068962267220222,35.67365622520447
29,"[[22, 66], [21, 36], [51, 97], [37, 50], [52, 66], [44, 96], [51, 10], [48, 83], [52, 93], [27, 5]]",2.821256954533053,35.673656702041626
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [2, 41], [25, 56], [51, 10], [47, 27], [10, 7], [26, 49]]",-1.3611136972526894,35.673657178878784
29,"[[9, 83], [21, 36], [2, 63], [36, 10], [25, 91], [33, 67], [42, 57], [23, 52], [23, 54], [30, 95]]",-2.440442699018899,35.6736581325531
29,"[[30, 94], [53, 6], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [28, 40], [23, 54], [26, 49]]",2.428593028374894,35.67365860939026
29,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [47, 27], [23, 54], [26, 49]]",2.6950056109757368,35.67365908622742
29,"[[30, 7], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.4489287134162705,35.673659801483154
29,"[[24, 95], [34, 20], [51, 97], [22, 45], [25, 91], [52, 54], [41, 29], [40, 50], [23, 54], [43, 97]]",2.397191690317515,35.67366027832031
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [11, 87], [53, 55], [36, 57]]",2.8095079790957724,35.67366075515747
29,"[[24, 95], [21, 36], [4, 71], [49, 21], [25, 91], [15, 53], [51, 10], [47, 27], [23, 54], [27, 5]]",-2.059235590850287,35.67366123199463
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.848491340445764,35.673661947250366
29,"[[9, 83], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [0, 48], [23, 54], [26, 49]]",-1.3857490783120396,35.6736626625061
29,"[[24, 95], [43, 0], [38, 93], [22, 45], [15, 21], [20, 60], [51, 10], [48, 83], [23, 54], [26, 49]]",-1.9440911721192364,35.67366361618042
29,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.724775745558312,35.67366409301758
29,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [26, 49]]",2.7648354939982758,35.673664569854736
29,"[[28, 59], [21, 36], [51, 97], [36, 10], [25, 91], [53, 45], [51, 10], [47, 27], [52, 93], [26, 49]]",2.799756629737448,35.673665285110474
29,"[[24, 95], [21, 36], [51, 97], [45, 64], [52, 66], [52, 54], [45, 33], [47, 27], [53, 92], [26, 49]]",2.2533015055381016,35.67366576194763
29,"[[24, 95], [21, 36], [51, 97], [33, 56], [51, 37], [2, 22], [51, 10], [47, 27], [23, 54], [27, 5]]",-1.1739455273409192,35.67366623878479
29,"[[30, 7], [46, 58], [52, 41], [0, 7], [11, 65], [31, 76], [19, 93], [47, 27], [23, 54], [26, 49]]",-1.9038934319436964,35.67366671562195
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [52, 54], [51, 10], [47, 27], [41, 17], [11, 89]]",2.5955997587530217,35.673667430877686
29,"[[30, 7], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.163770481709401,35.673667907714844
29,"[[24, 95], [11, 16], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [24, 77], [23, 54], [26, 49]]",2.5890449912439704,35.67366862297058
29,"[[23, 30], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [38, 91], [41, 17], [27, 5]]",2.633459345170947,35.67366909980774
29,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [47, 30], [51, 10], [48, 83], [23, 54], [26, 49]]",2.6620564223552474,35.6736695766449
29,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [10, 7], [26, 49]]",2.7468192643030744,35.673670053482056
29,"[[31, 31], [21, 36], [28, 5], [37, 50], [25, 91], [26, 78], [51, 10], [8, 96], [10, 7], [43, 97]]",2.263126040896464,35.673670530319214
29,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [21, 75], [51, 10], [48, 83], [23, 54], [43, 97]]",2.677620266054545,35.67367124557495
29,"[[30, 94], [53, 6], [30, 71], [44, 32], [52, 66], [3, 9], [51, 10], [28, 40], [23, 54], [26, 49]]",2.157024943029351,35.67367219924927
29,"[[26, 88], [21, 36], [51, 97], [27, 60], [52, 66], [33, 67], [51, 10], [23, 57], [10, 7], [26, 49]]",2.5727488616608203,35.673672676086426
30,"[[15, 86], [22, 91], [47, 7], [24, 35], [52, 66], [45, 31], [42, 57], [23, 52], [23, 54], [26, 49]]",2.0960531040822374,35.67442584037781
30,"[[30, 7], [21, 36], [51, 97], [33, 19], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.4581153591702476,35.67442727088928
30,"[[22, 0], [21, 36], [51, 97], [27, 60], [51, 37], [33, 67], [49, 14], [23, 52], [4, 42], [33, 34]]",-1.4158358230915846,35.67442798614502
30,"[[24, 95], [21, 36], [51, 97], [37, 50], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [43, 97]]",2.6569257521185747,35.674428939819336
30,"[[49, 86], [21, 36], [53, 70], [50, 82], [52, 66], [49, 52], [49, 14], [14, 59], [53, 55], [26, 49]]",-1.852188640972476,35.67442965507507
30,"[[31, 31], [22, 91], [12, 20], [36, 10], [52, 66], [21, 3], [51, 10], [48, 83], [10, 7], [27, 5]]",2.3106601643214257,35.67443013191223
30,"[[22, 66], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [27, 97], [47, 27], [10, 7], [26, 49]]",2.398852217311677,35.67443084716797
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.674431562423706
30,"[[24, 95], [21, 36], [30, 71], [36, 10], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.6404958301482786,35.674432039260864
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [33, 58], [26, 78], [27, 97], [48, 83], [10, 7], [15, 79]]",-2.0876227380027776,35.6744327545166
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [53, 55], [27, 5]]",3.2050356372225624,35.67443323135376
30,"[[31, 31], [43, 0], [51, 97], [36, 10], [52, 66], [32, 26], [51, 10], [48, 83], [10, 7], [27, 5]]",2.062171533126794,35.67443370819092
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [27, 5]]",2.997777196182406,35.674434661865234
30,"[[30, 94], [53, 6], [51, 97], [49, 33], [52, 66], [3, 9], [51, 10], [28, 40], [23, 54], [26, 49]]",2.2519633958375866,35.67443513870239
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [10, 7], [27, 5]]",2.741829155982483,35.67443585395813
30,"[[22, 66], [21, 36], [15, 53], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [43, 34], [27, 5]]",-1.592961191266518,35.67443656921387
30,"[[24, 95], [43, 0], [38, 93], [1, 91], [52, 66], [39, 29], [51, 10], [48, 83], [23, 54], [26, 49]]",2.119940043362777,35.674437046051025
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [38, 91], [23, 54], [26, 49]]",2.903759836830667,35.674437522888184
30,"[[31, 31], [21, 36], [51, 97], [4, 13], [30, 42], [7, 80], [22, 64], [28, 46], [37, 59], [46, 18]]",1.847780704984737,35.6744384765625
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.012844475768514,35.67443895339966
30,"[[31, 31], [21, 36], [16, 68], [28, 92], [25, 91], [11, 61], [51, 10], [47, 27], [53, 55], [43, 97]]",-1.4258218828941005,35.674439668655396
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.674440145492554
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [10, 7], [43, 97]]",2.7332731155340175,35.67444062232971
30,"[[30, 7], [46, 58], [52, 41], [45, 64], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.262075681326647,35.67444133758545
30,"[[31, 31], [22, 91], [51, 97], [24, 35], [52, 66], [45, 31], [49, 14], [14, 36], [23, 54], [26, 49]]",-1.3163230056828867,35.67444205284119
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.0407545174223793,35.674442529678345
30,"[[53, 3], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",2.822730039045509,35.6744430065155
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [52, 54], [51, 10], [47, 27], [23, 54], [32, 71]]",3.072011961564823,35.67444348335266
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [53, 45], [51, 10], [47, 27], [23, 54], [26, 49]]",2.718595292734797,35.67445087432861
30,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [24, 77], [23, 54], [50, 64]]",2.1911193530948756,35.67445135116577
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [26, 49]]",2.914121349734917,35.67445230484009
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [4, 79], [51, 10], [24, 77], [23, 54], [26, 49]]",-1.1187966311780073,35.674452781677246
30,"[[22, 66], [22, 91], [47, 7], [36, 10], [25, 91], [39, 29], [42, 57], [23, 52], [23, 54], [30, 95]]",1.4815188273098623,35.674453258514404
30,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [26, 49]]",2.560928501737097,35.67445373535156
30,"[[31, 31], [21, 36], [51, 97], [37, 50], [52, 66], [33, 67], [51, 10], [8, 96], [10, 7], [43, 97]]",2.7012399572208197,35.6744544506073
30,"[[22, 66], [21, 36], [53, 70], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.693943472493821,35.67445468902588
30,"[[24, 95], [21, 36], [51, 97], [29, 30], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [43, 97]]",2.661748700168882,35.674455642700195
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [41, 17], [27, 5]]",2.6571194846468096,35.67445611953735
30,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.0804594340278966,35.67445683479309
30,"[[30, 7], [11, 13], [47, 7], [46, 72], [52, 66], [39, 29], [51, 10], [24, 81], [23, 54], [26, 49]]",2.1801688327162343,35.67445731163025
30,"[[31, 31], [21, 36], [51, 97], [24, 35], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.4084147864955394,35.67445778846741
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [52, 84], [43, 97]]",2.5084928235691164,35.674458265304565
30,"[[24, 95], [21, 97], [47, 7], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [26, 49]]",2.2206760134430734,35.67445921897888
30,"[[22, 66], [24, 87], [51, 97], [36, 10], [52, 66], [42, 76], [51, 10], [24, 77], [23, 54], [26, 49]]",2.38007197248025,35.67445969581604
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [23, 54], [32, 71]]",2.637921557150279,35.67446041107178
30,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [23, 52], [23, 54], [50, 64]]",2.0470188786609986,35.674460887908936
30,"[[24, 95], [21, 36], [30, 71], [36, 10], [25, 91], [26, 78], [51, 10], [11, 95], [23, 54], [33, 34]]",2.0242978996634884,35.67446160316467
