proposal,fitness,cycle_time
"[[34, 88.10210986939286], [21, 71.42592144165252], [11, 90.12315230664139], [60, 69.24700615697176], [24, 50.871102943301], [22, 26.917166476114737], [84, 42.373377399766824], [29, 10.746304386182148], [47, 10.451797824483227], [45, 54.205822608570635]]",2.318271872703376,0.46536970138549805
"[[50, 80.36860584189381], [25, 73.56173052542053], [17, 94.36871625390282], [57, 62.01025240643807], [22, 54.17981693909725], [22, 31.575972909530364], [80, 39.61462207833313], [33, 7.3061788472110365], [52, 42.50508198697092], [53, 48.224643190676076]]",2.502543215171332,0.5159263610839844
"[[49, 85.38211901187663], [27, 70.24180961011807], [52, 91.7578002201992], [55, 64.49583483205188], [21, 51.3244634822681], [24, 29.38077182569312], [82, 45.093945810803184], [31, 5.761396639763526], [49, 5.217935198013456], [50, 51.51129041093781]]",2.9300962029412965,0.485579252243042
"[[52, 84.5471398204888], [28, 72.37823417318731], [52, 89.50838599610849], [55, 67.2477586221494], [24, 52.51807763639771], [24, 28.593251278166885], [84, 41.803011046006965], [34, 9.895734680051063], [50, 4.4251367645070285], [50, 52.7841329679843]]",2.7479201709214918,0.5634028911590576
"[[51, 83.07842272977652], [27, 70.60146439507119], [53, 88.23827997881898], [54, 64.71804919190075], [27, 50.500541010281005], [22, 30.49911358675971], [85, 28.08124985466509], [32, 5.164313335753362], [54, 3.0772324829171964], [48, 56.89652293365365]]",2.463567320344091,0.528306245803833
"[[51, 84.62807998956171], [28, 74.31823629849318], [55, 91.59616060245108], [54, 65.97100513888745], [21, 53.4804926228337], [21, 27.180429872201465], [83, 44.53215278844536], [34, 2.5059581805444555], [52, 4.680316180175376], [100, 50.544935924418276]]",2.6087745931630986,0.47910642623901367
"[[31, 82.19517866147237], [27, 72.26228332100713], [43, 87.76441411347453], [55, 68.3251659832755], [23, 50.505579463462816], [20, 33.08360693885007], [86, 37.343748458265715], [31, 5.730549691370223], [50, 5.62364204170751], [45, 54.52642069579561]]",2.7409436705602364,0.4801476001739502
"[[48, 81.56292689290457], [28, 77.11098951808347], [50, 90.9659048513508], [57, 63.581679164727284], [25, 54.30344236050546], [24, 29.76433781898486], [83, 32.1982955111366], [34, 6.900866919119023], [56, 2.324482511113509], [48, 52.28292215370666]]",2.4356919905929457,0.5129489898681641
"[[49, 80.26023913770041], [26, 70.14289541120648], [50, 94.40427082979268], [55, 64.62267328986547], [21, 56.387520299140654], [22, 26.550224750846674], [82, 34.58148511152034], [32, 5.693578168762745], [49, 5.971255171402756], [51, 51.30068486155102]]",2.815873882363468,0.47051239013671875
"[[96, 84.9178420394278], [29, 74.64542152486092], [45, 92.73095255065026], [54, 66.14498923450236], [22, 51.34349023262324], [20, 31.56871395844756], [86, 42.97496057242874], [34, 3.538780785888904], [52, 3.918801788535789], [51, 49.68825441963416]]",2.534689777754343,0.5201523303985596
"[[36, 77.70037612838988], [25, 72.58355186453782], [53, 89.63377556405034], [56, 63.018517211323406], [26, 49.7162775756632], [24, 29.878490955003336], [79, 39.133301480632504], [30, 7.797993086384988], [48, 6.868880727309422], [49, 48.15979054486691]]",2.8716646465131883,0.4591655731201172
"[[34, 75.31299885301263], [24, 75.7213544385935], [57, 86.60073544692413], [56, 66.8980120032032], [30, 49.57429646725857], [26, 29.28151396899348], [81, 38.93941178129599], [8, 6.450050246682046], [51, 2.1570495589918193], [49, 46.43407289293613]]",2.5499629618758517,0.5146310329437256
"[[32, 78.67936977990676], [23, 73.32068533484018], [55, 88.98673429998406], [53, 63.6975320370261], [32, 51.965670358428966], [25, 30.40093647245788], [79, 77.70519638618973], [30, 2.0855929840673264], [50, 4.85706970618163], [48, 43.74357099229035]]",2.6293315141364015,0.6231954097747803
"[[35, 86.2490018544015], [26, 77.43183794457538], [53, 86.94395428823117], [56, 68.9051716883545], [28, 49.78198099391174], [25, 34.06200468824652], [82, 37.8228184742133], [4, 7.861414245806568], [53, 3.609356939611421], [50, 49.54425343499018]]",2.515757972827288,0.4721190929412842
"[[36, 78.05210578190686], [22, 73.46835512980199], [54, 89.6407716881654], [56, 65.17390823399529], [27, 52.47216459276499], [25, 27.825923151024035], [79, 36.99247271537788], [31, 4.1005982680367286], [49, 6.675299161861748], [45, 45.60245676625552]]",2.849085899150716,0.5126087665557861
"[[32, 80.40821525235205], [21, 78.54435228039135], [55, 87.710296695473], [54, 62.69744666233673], [30, 49.36213403943125], [28, 25.21953941307201], [79, 34.51791138358169], [29, 2.9572393242213337], [54, 7.3548598804760115], [43, 42.72679200699768]]",2.649097451622968,0.4982616901397705
"[[36, 80.67058268441235], [20, 74.74662643229857], [53, 89.00272535008946], [55, 64.90752862721386], [29, 51.78124608358188], [29, 27.72761353970755], [80, 36.06742507530587], [31, 1.1607419508273775], [51, 6.554436492621161], [48, 39.19694074708886]]",2.595003663986496,0.4720010757446289
"[[34, 80.12588557068091], [20, 75.0986116312764], [53, 90.7006654423684], [53, 62.84269146601582], [26, 49.590272071423264], [25, 25.511265351092018], [79, 80.67978619424143], [28, 4.816199323715733], [49, 7.186209908705431], [45, 42.38444351382017]]",2.893033975559356,0.5439834594726562
"[[34, 75.41073336683306], [14, 78.4696757285129], [58, 87.17735651686054], [53, 62.36624843486976], [32, 49.07458817606095], [27, 24.789847815717124], [77, 77.38183759273423], [29, 3.6120077639646473], [55, 7.656735465061361], [46, 40.05985214940182]]",-1.299625890468644,0.46985960006713867
"[[33, 76.96399193369344], [17, 76.45230441758379], [56, 89.77962729874272], [52, 61.51210055188609], [28, 49.457490797670964], [26, 25.169104713753896], [79, 85.26615201515118], [27, 6.2988898291020785], [52, 7.010279307275619], [44, 39.97505542646094]]",2.7324041162570394,0.5106480121612549
"[[35, 77.39897721373414], [18, 76.18341644657109], [56, 90.70136705706717], [53, 63.24191805189964], [28, 48.64229767128792], [31, 21.964786117755487], [78, 86.5661302163933], [28, 7.073595245579515], [50, 8.4517395798782], [42, 41.39997878563232]]",2.6766360152391977,0.5141556262969971
"[[31, 73.22183512569671], [16, 76.797405319364], [51, 87.78090676741601], [54, 61.09012865740781], [27, 50.8439560849844], [27, 23.717238025464518], [81, 99.31723477603155], [27, 4.449702636178041], [49, 4.97250213235884], [45, 41.306962859070346]]",2.7482974394077537,0.5543093681335449
"[[34, 74.3247828817454], [19, 75.06501568065494], [54, 90.05144497467136], [52, 64.23199870597864], [28, 48.90435559716109], [26, 26.458710135206843], [78, 16.521314700943933], [30, 1.0986352764442193], [53, 7.250293157690731], [45, 37.71050524659837]]",2.714050188421721,0.511237621307373
"[[29, 76.29638210266417], [20, 75.00575505611279], [59, 87.03366279940003], [55, 62.187692019415145], [32, 50.72683655492787], [28, 26.360160495241168], [82, 41.05884393893791], [29, 4.251622473589045], [52, 3.8789191582481366], [41, 43.161618090818884]]",2.6910904243093823,0.4992232322692871
"[[36, 79.45519951684423], [19, 80.45030172126333], [52, 88.67351573290097], [51, 63.35537531834967], [30, 48.79195567782973], [24, 23.507998316207555], [80, 44.90446641355407], [11, 5.110542287074075], [50, 1.5062557050178995], [46, 42.79707480180576]]",2.5213976118763863,0.4733412265777588
"[[32, 79.88250046671553], [17, 39.93895300368908], [51, 91.18151377007914], [56, 60.93623012293608], [26, 51.18389825508541], [25, 27.92342001403052], [78, 91.61666496102889], [27, 3.2484455652826085], [56, 5.911592307156077], [43, 44.498921489708565]]",2.7559000072044677,0.5328185558319092
"[[25, 78.78419541735204], [17, 77.08382399518715], [55, 86.25421041800088], [53, 64.74839315059143], [27, 47.914084076218835], [25, 25.16674407920736], [82, 41.608147485712635], [31, 6.095485813057601], [51, 8.610775981508553], [46, 44.16495952191768]]",2.6089592419814984,0.4742908477783203
"[[35, 78.94813663057708], [21, 73.69272971478124], [53, 91.33744678199203], [56, 62.48797921413724], [26, 50.38593611574651], [29, 28.20426781699054], [80, 45.866384666235966], [30, 5.264020433637284], [49, 3.283425526018415], [47, 41.260447827405834]]",2.671713553341138,0.49548768997192383
"[[33, 77.1421879980427], [19, 77.93794609045133], [49, 88.27422317516205], [51, 60.59874045622978], [29, 48.354880594648655], [27, 22.390637029546035], [77, 75.82606393331422], [28, 2.01185651752197], [54, 6.645517854657024], [43, 44.900264573785044]]",2.6227598048640735,0.47966599464416504
"[[37, 70.64523508646361], [22, 73.50781551014924], [56, 90.03980581852831], [54, 65.15552495118871], [26, 52.21012918805036], [24, 26.26243145684372], [83, 71.10029067283853], [31, 0.9366513108775107], [49, 5.040027945446378], [48, 42.051896431090256]]",2.5712206030436766,0.47861337661743164
"[[31, 80.15115765356498], [20, 72.72158977918322], [54, 85.58017402577255], [53, 63.08174714537601], [26, 48.401786588948944], [24, 27.60910497927663], [80, 32.1850765097859], [29, 5.462848024093546], [52, 1.585680052087011], [45, 45.55416531526372]]",2.935084743478815,0.5337448120117188
"[[29, 81.11148027665827], [21, 72.4856912551926], [54, 85.3934974916379], [50, 63.381341429156215], [30, 48.11263128701309], [26, 24.813713231355237], [81, 80.40169923275715], [26, 4.955808928618042], [57, 0.7029127560967856], [44, 35.51058797173745]]",2.3964153837158686,0.5668494701385498
"[[30, 73.0331388853372], [22, 31.10148424804608], [51, 84.82401249733526], [51, 61.35184328829197], [28, 47.509330386514236], [30, 27.34486531293598], [82, 93.06198656616539], [27, 8.434776591251454], [55, 1.0563625762279987], [39, 38.91931546281661]]",2.424187558181478,0.48849034309387207
"[[30, 77.50084899595564], [15, 74.87224789896528], [57, 85.7154486202928], [53, 63.9729477115055], [27, 47.33701096790602], [28, 27.29470542893723], [83, 29.496287218355878], [29, 4.961718045407398], [59, 3.0538521592425525], [45, 44.63307064784565]]",-1.2252046332724658,0.5221381187438965
"[[32, 75.37979625856993], [17, 79.35503024793], [53, 86.84671384756966], [49, 65.53623098567627], [26, 49.32726610925449], [24, 29.200851873883924], [84, 94.97812716068911], [26, 2.6815949764208487], [53, 1.1442782469620525], [42, 42.555616714884735]]",2.8148642890489928,0.47344326972961426
"[[31, 80.05254786286801], [20, 71.93082888576858], [56, 89.17083378349932], [52, 62.537868112290006], [32, 49.93927648486278], [26, 28.511304454646], [79, 33.97294334117761], [28, 6.530758870861536], [53, 0.0387982231389854], [46, 43.27247549201534]]",2.784396928732806,0.5119550228118896
"[[28, 78.51228917110629], [18, 71.70699811910536], [53, 91.58939983170156], [54, 60.855778555572314], [29, 47.30710242429291], [24, 24.344408922067796], [81, 97.70415803891723], [30, 3.628182052993846], [55, 1.8619164256392082], [41, 45.672894212885616]]",2.595996968327044,0.4924030303955078
"[[28, 78.55274215605392], [21, 74.14494477735677], [59, 86.17284603480816], [56, 64.28328218001448], [26, 48.749199423593375], [23, 25.954098734948452], [85, 32.923402916874274], [29, 2.072363610002369], [52, 0.23831316450773876], [38, 46.43738373619901]]",2.3910678261075056,0.47617316246032715
"[[26, 79.00321124041054], [20, 71.04448279411676], [48, 88.66920995239113], [52, 59.57906422495448], [30, 46.87952058312766], [27, 20.732274508794124], [80, 82.71084299670308], [31, 7.703333527996525], [51, 2.960888506969429], [43, 45.279496791180826]]",2.55449764102013,0.5363328456878662
"[[33, 77.69078070359163], [16, 73.05138496883866], [52, 91.19358892072778], [57, 66.13365589634107], [27, 50.838131853844594], [23, 23.081953616276415], [84, 30.9479679814216], [28, 5.608798130515215], [53, 4.229666377206197], [49, 44.473137542311306]]",2.8062375014399095,0.46796369552612305
"[[34, 76.50538316149101], [18, 76.0565660793162], [54, 91.83695239868804], [54, 62.73455901011734], [29, 49.255441759156284], [25, 28.491969442862615], [79, 29.852691436851817], [26, 6.010152998749367], [50, 8.470870859635664], [48, 40.96059704287407]]",2.9033538825361065,0.5574300289154053
"[[31, 76.50763272492631], [15, 74.48215660438453], [58, 92.49740596516146], [55, 60.0802852318442], [33, 52.43979475159926], [29, 28.835764134174447], [80, 31.30768593176343], [27, 0.22515131875108896], [56, 10.511471713382685], [47, 39.00152137735423]]",-1.356204174338611,0.5283489227294922
"[[33, 75.77200407575336], [17, 79.23229443132732], [51, 92.22612018382753], [57, 61.735310914626574], [31, 50.55275322762643], [26, 26.540454817579448], [78, 88.72508161870893], [25, 6.252518820515819], [54, 9.48146447709155], [47, 36.09968845228615]]",2.7714915138877476,0.48071837425231934
"[[30, 73.12507357744127], [18, 77.61964709703258], [54, 90.17393518994722], [54, 62.75749635125981], [31, 53.06057758461566], [28, 28.327871860236275], [79, 28.0114180131453], [26, 7.423275093760073], [51, 8.552704785478987], [45, 40.59380313260751]]",2.6399417127674596,0.5038204193115234
"[[34, 77.19804839289716], [13, 80.20347557148655], [56, 92.519423722283], [57, 59.89340671480862], [29, 49.09749269624673], [25, 25.763735411197363], [82, 29.507897273539555], [26, 4.585936445814948], [52, 8.499187755545957], [49, 37.707327291619976]]",2.8006677542697402,0.5049605369567871
"[[31, 80.67252035980749], [21, 76.44249786759019], [55, 89.96485336610235], [55, 62.28583235514011], [30, 89.3217728199245], [26, 30.233544005897226], [78, 29.384453367300196], [26, 3.2221120046438765], [54, 7.075765229692747], [47, 41.17647041342036]]",2.6821817248155115,0.47580480575561523
"[[27, 77.92879665318355], [18, 81.9461363917896], [60, 93.05887955192738], [57, 63.33699948068643], [36, 51.54900207002116], [24, 28.0667306574441], [81, 23.978549989229034], [28, 0.051519774549211306], [50, 9.288111840615604], [44, 39.40200474624646]]",2.4437320019997317,0.5198779106140137
"[[35, 81.04931256436676], [13, 78.93333383960636], [50, 88.93315229438365], [53, 59.983216643853694], [33, 46.750569179161474], [29, 25.111759224577693], [79, 26.522323067968557], [29, 8.827838701303099], [49, 7.442157998286977], [49, 37.71052925690558]]",-1.242835903413634,0.4725308418273926
"[[33, 74.8465135761136], [19, 75.78406926332602], [54, 91.58619300827733], [55, 61.360153126445404], [28, 54.39963736977908], [31, 29.328857366918598], [77, 20.334177555911694], [26, 8.623554656157557], [51, 4.847545476167793], [50, 41.28586042323917]]",2.563351587714612,0.5118381977081299
"[[35, 81.21775712557205], [20, 78.05706590303063], [57, 90.27966640679293], [57, 64.18017324210106], [29, 50.172887493482385], [25, 23.151509462765414], [82, 30.95046485555249], [29, 6.192797926237989], [58, 9.347654224938983], [47, 42.37802713663095]]",2.5335034602858526,0.5983521938323975
"[[29, 76.6148318324816], [18, 76.50655691385114], [53, 93.77284678598951], [53, 62.4582093548379], [27, 48.014921693701524], [23, 26.56354724070297], [77, 26.554705928135277], [30, 3.723275459766505], [48, 0.21247520397633224], [44, 42.057233662534]]",2.8244662172220125,0.47190070152282715
"[[25, 77.1165048609476], [11, 75.56266723975783], [48, 88.35322314413642], [55, 60.08290678090536], [25, 52.343956422188356], [27, 29.89939196215477], [80, 25.709196353746815], [28, 8.940682378751312], [52, 6.591728441362439], [48, 44.6702785496119]]",-1.4869623771668001,0.5189151763916016
"[[32, 79.99965794205235], [15, 74.2732107716542], [51, 91.67398813641914], [58, 65.30471498498707], [26, 46.591447169070214], [23, 28.14776027794303], [83, 27.812273780386153], [25, 0.07608384541087077], [56, 2.705265609653944], [46, 43.13788678468805]]",-1.2744610074473801,0.49227166175842285
"[[36, 71.99795169738937], [20, 73.44831919618606], [55, 93.89692177568227], [53, 63.84818927383184], [29, 49.858056727811906], [26, 24.860329820387996], [81, 31.23353301561996], [31, 5.709714191497925], [48, 4.647727675405793], [49, 45.75424732756379]]",2.8068190076348833,0.4796302318572998
"[[34, 78.60989783227156], [18, 72.40328623685467], [52, 90.03205029351987], [56, 59.71112509422457], [25, 54.47013898939447], [32, 31.490808674658766], [84, 28.94082007629409], [27, 2.3540730654334947], [50, 77.50134114615243], [42, 41.037050386592114]]",2.6977597987286606,0.5352466106414795
"[[31, 82.54877720844293], [15, 50.013110375038735], [47, 87.39851427884712], [51, 61.95196646379315], [27, 48.519948839822156], [23, 27.3795918141673], [79, 32.47557298422176], [30, 6.285708672173865], [51, 11.021948168303998], [46, 34.31939555575212]]",-1.3729294623622605,0.467470645904541
"[[36, 82.04801693550475], [23, 44.113655753492154], [50, 91.34421989352677], [54, 64.80030861510588], [32, 50.881124392108354], [25, 22.352081708853788], [76, 32.645524838059366], [32, 4.105482913895183], [53, 7.570914665751632], [50, 39.48090723408181]]",2.5169381098057553,0.5094113349914551
"[[33, 78.80093652131944], [22, 78.30635942988415], [57, 88.84392329881598], [57, 63.0033938248289], [28, 46.39447383648647], [27, 30.36696420594302], [82, 29.39182243067988], [28, 8.127001798998032], [48, 5.219442766850348], [50, 43.838453165923355]]",2.7246866864703128,0.5015177726745605
"[[27, 81.54417790639401], [22, 76.15181237407756], [53, 92.82267021248472], [55, 66.12960756551976], [25, 52.92925542763278], [23, 24.52480015362258], [78, 83.73238634471288], [31, 1.8745473038431735], [88, 9.21695786678614], [40, 47.17723213764315]]",2.0969382275807877,0.5662479400634766
"[[37, 82.44569369896267], [16, 70.46374555539444], [54, 94.43310042441874], [50, 59.13887225335318], [30, 49.386003772359494], [22, 32.378559990355356], [84, 30.955659391917436], [30, 5.009354232124021], [50, 2.43785924194645], [44, 46.95544566643341]]",2.7856427567059576,0.5175755023956299
"[[34, 79.06078151453558], [18, 74.21873066420892], [52, 90.32599524581698], [58, 61.308810713625654], [25, 46.970062254178295], [24, 27.433384108382477], [81, 34.23894142430299], [25, 8.972181356386017], [54, 7.536644364043596], [47, 42.86786469002217]]",2.973166564129542,0.4990043640136719
"[[31, 79.37388739880713], [16, 77.69550228757699], [59, 91.52058824514974], [53, 66.50455497624328], [27, 48.143885073402984], [24, 27.228925034805926], [80, 33.44982693941482], [25, 8.103082710907428], [56, 10.676830541341827], [47, 37.31454453999131]]",2.7712802088199266,0.4881143569946289
"[[34, 76.12907861368745], [14, 81.06146750025005], [54, 90.0117635082135], [57, 63.863866230792], [25, 50.75258898158993], [22, 20.547690032013097], [76, 27.421322081534232], [25, 8.659321352030249], [58, 8.571685921755199], [46, 39.69409862318741]]",2.549078904299223,0.5448083877563477
"[[35, 77.46259440739404], [18, 75.8973035437876], [49, 93.28037390751412], [55, 90.99478460923389], [25, 47.73470475026799], [25, 25.672308209216474], [78, 32.04622870054206], [25, 9.941590048780547], [57, 6.854417050522412], [45, 44.42467885070093]]",2.622182859056882,0.4710507392883301
"[[29, 81.59048075365331], [17, 75.45932519929934], [56, 90.83325986382565], [53, 61.70437649576423], [29, 51.878907022097145], [22, 23.501378674880524], [80, 29.897592022847334], [26, 6.734340503199376], [55, 11.320595173291434], [48, 43.16763151911729]]",2.537128089667515,0.510406494140625
"[[32, 74.30364666217753], [19, 74.46142800310675], [52, 94.34030363116447], [58, 65.36307746630598], [27, 46.51597597012491], [22, 27.46557953534357], [80, 32.915449562456665], [27, 9.926737613801293], [52, 4.480458037274008], [51, 42.51764601996248]]",2.7832532188951284,0.4706888198852539
"[[34, 79.26869252161062], [17, 77.56888442786082], [58, 88.7839193301195], [51, 61.7050406597589], [25, 49.52530695457888], [25, 25.312781744440677], [76, 30.25380959224391], [24, 5.942413052566997], [53, 9.089382209944759], [42, 42.29154243237407]]",2.750861745815821,0.492311954498291
"[[36, 80.04175799326394], [13, 53.62775249464076], [55, 92.11455244461034], [57, 67.32538568115885], [32, 54.433205163192575], [23, 29.086038065269534], [77, 33.45650094775935], [27, 3.0761119247979956], [61, 6.27387669675336], [48, 31.874985831644587]]",-1.5757120789574528,0.6175680160522461
"[[30, 77.22642787700447], [18, 73.78319730871218], [61, 89.64072241512318], [56, 63.664940405075505], [28, 49.05171319657736], [21, 26.787088173562985], [81, 80.42313891044938], [28, 11.071709092364896], [59, 3.148481623488176], [51, 40.29243830133887]]",2.518114137309148,0.47782373428344727
"[[37, 73.9355263967685], [18, 80.07718575607919], [51, 92.16784437969397], [52, 61.2347985941645], [31, 52.121531262555465], [24, 23.811010099983402], [78, 74.25198092670573], [28, 7.094573164423543], [55, 0.038623518334239826], [44, 38.76253148068754]]",2.5297107578848443,0.5109882354736328
"[[32, 80.33461520381617], [20, 76.16211937338448], [54, 87.85016559332882], [54, 64.75602881232636], [26, 46.36651914787987], [26, 22.198196183307264], [82, 34.50126273959525], [24, 4.643788748192061], [54, 8.481110824698664], [48, 44.292908781926926]]",2.663226362654801,0.5175995826721191
"[[33, 82.79450500658683], [19, 72.15457673360117], [49, 94.98358948068356], [48, 63.04015727597855], [24, 50.26613997219732], [21, 26.55463921910093], [79, 38.12513235848816], [29, 9.988140902428492], [57, 5.6503047249081675], [45, 40.584033645760734]]",2.7782072963633224,0.49564385414123535
"[[35, 76.45757504198497], [15, 73.6913192273936], [57, 90.67201028008785], [55, 67.19919378281428], [28, 47.79395801383174], [28, 28.955718099144804], [85, 25.099564784002105], [30, 0.5857270298391555], [54, 1.7846740089668012], [50, 42.98181565322853]]",-1.1963843279589943,0.5255982875823975
"[[37, 78.67799907365011], [22, 75.2734961980569], [52, 93.11010133929797], [58, 65.16670218533447], [25, 55.110755188180434], [22, 24.668806150453914], [77, 30.87628357268702], [26, 8.206949246546618], [53, 10.503638425603231], [43, 44.5560789112576]]",2.6314499911344784,0.4935309886932373
"[[35, 74.92029203196286], [20, 72.52322440150044], [54, 89.53645592747027], [50, 60.84153862622856], [24, 52.59649920251605], [24, 29.282570051034853], [2, 33.551783629473455], [32, 2.403317731007562], [56, 32.66136068022635], [47, 36.13099953072946]]",-1.213095214032709,0.4907658100128174
"[[31, 81.76709860592248], [16, 48.47123090033504], [47, 87.35661633061068], [55, 63.043210081495864], [27, 46.129158290627444], [21, 26.598786193829007], [82, 28.6159683355636], [29, 5.891265411069161], [51, 7.779174973360467], [49, 46.46891281153309]]",2.8395539540534784,0.5467567443847656
"[[37, 69.45887910908363], [21, 78.11497367246871], [56, 91.40990017421036], [52, 65.9656086877822], [29, 29.118264514960522], [25, 21.082983927497988], [79, 35.21632595341627], [26, 4.044396126067886], [52, 4.252550437444981], [36, 41.17753658697626]]",2.6078363829505777,0.573798656463623
"[[34, 81.96466869186975], [22, 73.09049320762855], [52, 94.82022969841161], [57, 59.75417454020492], [24, 61.13188447633322], [30, 28.270767210487033], [84, 31.764718657551605], [32, 9.11144445457731], [48, 6.941016873170335], [46, 47.363562551999834]]",2.828641389976476,0.4924049377441406
"[[26, 79.65987552493141], [23, 74.9681065483916], [50, 88.52206894675119], [53, 62.29370919254655], [26, 50.41657077802468], [23, 29.814679434835597], [76, 35.64628515783454], [28, 5.68972493751181], [54, 3.5429631679344014], [50, 24.348526637428666]]",2.407911413819836,0.5460500717163086
"[[33, 71.66246114277567], [19, 71.18521993884536], [54, 92.65711429990147], [55, 64.23936917928623], [30, 48.21320716784082], [27, 25.429910449137378], [81, 32.10703301240405], [30, 11.32385035527545], [51, 11.751341956543605], [48, 46.38579429170397]]",2.7295041849646626,0.4754915237426758
"[[37, 78.49268442192026], [20, 76.93786156884511], [56, 90.5307546555763], [58, 58.699108512445676], [24, 56.110820102280755], [21, 28.281206425599066], [86, 27.347086833731716], [24, 6.4723196833382115], [48, 9.431137252459642], [52, 45.79094463666298]]",2.7718667500034813,0.5071206092834473
"[[28, 82.61336209221027], [16, 72.83489409533749], [52, 94.96420168577488], [100, 68.36075967027492], [26, 53.524193601254204], [23, 23.882362347286808], [79, 35.35078252210725], [32, 7.631753713495684], [50, 0.10844684589637854], [40, 43.38970757318799]]",2.234080419113808,0.5189735889434814
"[[30, 82.39415316299592], [9, 70.46701749154127], [59, 87.20886929295195], [49, 61.056582988048476], [28, 51.20844932516192], [25, 31.254379446423012], [76, 31.798012178879098], [27, 1.8712700687209902], [47, 5.603329081348479], [45, 38.44391750681474]]",-1.289896776368792,0.48116540908813477
"[[35, 75.88854844456608], [23, 74.5019963046075], [50, 92.65557167652699], [52, 66.43434858999336], [24, 48.40608289984102], [21, 26.675022477247257], [82, 29.5827119903346], [30, 3.575714686901678], [55, 7.448427145985372], [51, 45.25790745471722]]",2.8079976044502435,0.5255448818206787
"[[32, 80.85260388806569], [23, 71.47863281928541], [54, 89.66399654762134], [56, 63.96051510525435], [31, 13.204498016376498], [20, 30.06566491289219], [80, 34.20410141755057], [32, 9.442846770377777], [50, 1.9473019836616015], [49, 41.422084562741404]]",2.52985926921227,0.46499061584472656
"[[37, 77.87802342172043], [11, 69.49179290953768], [52, 91.36655664810397], [58, 62.60816716479485], [34, 49.63802378326292], [27, 23.63970480231306], [85, 33.623125876505114], [29, 0.08720313192807883], [52, 4.907803208153976], [45, 48.088209525344894]]",-1.2657926289691686,0.5780949592590332
"[[34, 82.53082656310715], [22, 73.255927557877], [49, 88.14126444195088], [54, 65.6084940817573], [24, 46.32378168223686], [23, 27.17577956225482], [83, 35.681815415585255], [25, 7.362696312879829], [47, 52.93696441299935], [43, 45.970989770209144]]",2.4929855362960756,0.544060230255127
"[[38, 83.41448420940345], [20, 69.38132498804354], [57, 93.88173603671913], [50, 60.91063611920656], [25, 52.58944672042691], [25, 18.73664025363299], [78, 31.354000050483474], [32, 4.103997148746503], [58, 9.220830420286081], [47, 47.569402174789744]]",2.6521399058879087,0.4802436828613281
"[[30, 80.15419625479942], [24, 79.59886382945317], [54, 90.22894400025501], [56, 58.762042277431576], [28, 46.796107536940085], [20, 25.6125732605448], [76, 96.59634924656464], [28, 10.112551473370281], [49, 6.047779937001775], [52, 44.05667454685753]]",2.5333036169630954,0.5112617015838623
"[[23, 74.32217609880921], [21, 71.90097175240956], [47, 95.61644127765149], [53, 67.51908401003509], [39, 50.88066888057295], [22, 29.52341717051979], [80, 29.05852370236879], [33, 7.84569208974087], [54, 70.47651313585177], [47, 47.998062672073196]]",2.4894687282212007,0.5123562812805176
"[[36, 78.53134014949548], [14, 76.36689498714705], [53, 92.40795927353265], [58, 63.586409211647606], [26, 70.07134844737519], [23, 22.0139713542432], [84, 35.95294741199965], [31, 0.25974159332866975], [52, 3.4595125139886354], [41, 42.97244224290362]]",-1.5183570298877482,0.48261141777038574
"[[32, 83.49069014176838], [19, 74.78529951175923], [56, 86.75652632640929], [51, 61.191866959365484], [24, 54.42870355576528], [20, 27.995859711213935], [86, 33.143693619337576], [27, 4.787859697926954], [47, 7.639560726364084], [50, 45.67608188109971]]",3.0012108824667507,0.5326712131500244
"[[29, 83.77028913542844], [18, 82.6371453744422], [56, 85.60047322111596], [54, 59.61405239084763], [27, 58.49799857480021], [20, 31.448356644398977], [86, 28.400116215731853], [25, 4.067082878518427], [49, 11.854886418246359], [51, 44.91649138860352]]",2.571297503968638,0.48467564582824707
"[[32, 83.04788579851424], [18, 78.4478437818074], [59, 85.94295513467434], [47, 58.28190874223196], [24, 54.97330835034697], [19, 28.94484197045248], [87, 31.913799127919862], [67, 5.321318742046865], [48, 10.697815533774145], [50, 40.13412419395606]]",2.5147166194066903,0.4894261360168457
"[[28, 81.12834178437757], [17, 77.17680126229129], [58, 86.14934087559001], [59, 60.781572378073726], [26, 57.89686280162174], [20, 32.68680027454672], [86, 89.96605955094206], [24, 2.0714123354280756], [50, 8.98670734383422], [49, 46.0350285748106]]",2.5862182875390367,0.5374634265899658
"[[32, 80.68157916203378], [20, 75.74147723318909], [64, 87.08052611103973], [56, 62.32453123547398], [23, 54.06464727886252], [19, 30.713112718599938], [87, 30.21852337933129], [23, 5.630764955516573], [47, 7.975115929506987], [52, 43.98068610571102]]",2.7131873763300307,0.5579855442047119
"[[34, 83.17262382070629], [13, 79.75711762718275], [56, 87.70880019405408], [52, 58.8997345461913], [30, 56.739850664067205], [22, 28.27843439794479], [84, 25.243091069957796], [26, 2.5496619592265186], [51, 11.646315828097745], [25, 42.00100359436764]]",2.7953185286802884,0.49547815322875977
"[[32, 83.20705269188979], [86, 75.13595507891334], [58, 86.89833014950942], [54, 60.97397814217006], [24, 56.56512436450068], [59, 31.776999619301826], [85, 33.172936970278165], [28, 0.06283597874344071], [47, 9.141973401905593], [48, 47.76336385542478]]",2.260760184090086,0.5285873413085938
