iteration,proposal,fitness,cycle_time,temperature
25,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.872442802215157,8.499495029449463,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.874769975384219,8.499495506286621,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9749068679235755,8.49949598312378,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.968883596191885,8.499496221542358,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.979698106801057,8.499496936798096,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9791505366436306,8.499497175216675,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9718952320577303,8.499497652053833,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [34, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.980009842242691,8.499497890472412,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.96862421636254,8.49949860572815,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 68], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9683754513662204,8.499498844146729,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.980188515792718,8.499499320983887,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [26, 4], [22, 26], [49, 96], [55, 31]]",2.9707874753988146,8.499499797821045,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [28, 4], [22, 26], [49, 96], [55, 31]]",2.9768175540985538,8.499500036239624,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 3], [22, 26], [49, 96], [55, 31]]",2.9793406940017455,8.499500513076782,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 5], [22, 26], [49, 96], [55, 31]]",2.969126873322504,8.49950098991394,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [21, 26], [49, 96], [55, 31]]",2.9800158879558802,8.49950122833252,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [23, 26], [49, 96], [55, 31]]",2.8784868854081624,8.499501466751099,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 25], [49, 96], [55, 31]]",2.877044516835671,8.499501943588257,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 27], [49, 96], [55, 31]]",2.978514925647781,8.499502182006836,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [48, 96], [55, 31]]",2.937994364770849,8.499502658843994,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [50, 96], [55, 31]]",2.865953929044159,8.499502897262573,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 95], [55, 31]]",2.9723878783939197,8.499503374099731,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 97], [55, 31]]",2.8731757473854964,8.49950385093689,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [54, 31]]",2.9662826379441096,8.499504089355469,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [56, 31]]",2.9795612142617003,8.499504327774048,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 30]]",2.977781611250064,8.499505043029785,0.360396716858018
25,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 32]]",2.9721690171364434,8.499505281448364,0.360396716858018
26,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.979638620615835,6.972674369812012,0.3459808481836973
26,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.980459975851975,6.972675561904907,0.3459808481836973
26,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.979598777350237,6.972675800323486,0.3459808481836973
26,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9767240340237477,6.972676038742065,0.3459808481836973
26,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.878841750707309,6.972676753997803,0.3459808481836973
26,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.979825815171232,6.972679615020752,0.3459808481836973
26,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9804972304575363,6.972680568695068,0.3459808481836973
26,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9787603291473985,6.9726808071136475,0.3459808481836973
26,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9788195903991523,6.972681045532227,0.3459808481836973
26,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.980188515792718,6.972681522369385,0.3459808481836973
26,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9790933754778655,6.972681999206543,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.981283656107571,6.972682237625122,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9830632591192066,6.972682476043701,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.8777244500842993,6.97268271446228,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.8799147307140047,6.9726831912994385,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9800516232533614,6.972683668136597,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9741652440610276,6.972683906555176,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9848428621308427,6.972684144973755,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9842952919734165,6.972684621810913,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [35, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.977039987387516,6.972684860229492,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [34, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9861741538967923,6.972685098648071,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9711912418227984,6.97268533706665,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.975043760462932,6.972685813903809,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 71], [27, 4], [22, 26], [49, 96], [55, 31]]",2.982709742666902,6.972686052322388,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [26, 4], [22, 26], [49, 96], [55, 31]]",2.9759322307286005,6.972686290740967,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [28, 4], [22, 26], [49, 96], [55, 31]]",2.9819623094283396,6.972687005996704,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 3], [22, 26], [49, 96], [55, 31]]",2.9844854493315314,6.972687482833862,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 5], [22, 26], [49, 96], [55, 31]]",2.97427162865229,6.972687721252441,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [21, 26], [49, 96], [55, 31]]",2.985160643285666,6.9726879596710205,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [23, 26], [49, 96], [55, 31]]",2.8836316407379483,6.972688436508179,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 25], [49, 96], [55, 31]]",2.8821892721654567,6.972688674926758,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 27], [49, 96], [55, 31]]",2.983659680977567,6.972688913345337,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [48, 96], [55, 31]]",2.942454657403852,6.972689390182495,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [50, 96], [55, 31]]",2.871098684373945,6.972689628601074,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 95], [55, 31]]",2.977258848644992,6.972689867019653,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 97], [55, 31]]",2.8783205027152823,6.972690105438232,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [54, 31]]",2.9714273932738955,6.97269082069397,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [56, 31]]",2.984705969591486,6.972691059112549,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 30]]",2.98292636657985,6.972691297531128,0.3459808481836973
26,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [35, 70], [27, 4], [22, 26], [49, 96], [55, 32]]",2.9773137724662293,6.972691535949707,0.3459808481836973
28,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9943477476111156,7.010425329208374,0.3188559496860954
28,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9951691028472553,7.010426759719849,0.3188559496860954
28,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.994307904345517,7.010427474975586,0.3188559496860954
28,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.991433161019028,7.010427713394165,0.3188559496860954
28,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.89355087770259,7.010428190231323,0.3188559496860954
28,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9945349421665126,7.010428428649902,0.3188559496860954
28,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.995206357452817,7.0104286670684814,0.3188559496860954
28,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9934694561426785,7.01042914390564,0.3188559496860954
28,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9935287173944327,7.010429382324219,0.3188559496860954
28,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9948976427879987,7.010430097579956,0.3188559496860954
28,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.993802502473146,7.010430574417114,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.995992783102851,7.0104310512542725,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9977723861144874,7.010431289672852,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.8925704696189363,7.010431528091431,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.894760750248642,7.01043176651001,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.994760750248642,7.010432481765747,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.989011263595665,7.010432720184326,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9995519891261235,7.0104334354400635,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.999004418968697,7.010433912277222,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [33, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9918860069221536,7.010434150695801,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [32, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.965777165532658,7.010434627532959,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [34, 70], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9861741538967923,7.010434865951538,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 69], [27, 4], [22, 26], [49, 96], [55, 31]]",2.982665724311704,7.010436058044434,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 71], [27, 4], [22, 26], [49, 96], [55, 31]]",2.999503506652567,7.01043701171875,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [26, 4], [22, 26], [49, 96], [55, 31]]",2.990641357723881,7.010437250137329,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [28, 4], [22, 26], [49, 96], [55, 31]]",2.99667143642362,7.010437726974487,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 3], [22, 26], [49, 96], [55, 31]]",2.999194576326812,7.010437965393066,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 5], [22, 26], [49, 96], [55, 31]]",2.98898075564757,7.0104382038116455,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 26], [49, 96], [55, 31]]",2.9998697702809465,7.010438442230225,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [23, 26], [49, 96], [55, 31]]",2.898340767733229,7.010438919067383,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 25], [49, 96], [55, 31]]",2.8968983991607375,7.010439157485962,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 27], [49, 96], [55, 31]]",2.9983688079728474,7.010439395904541,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [48, 96], [55, 31]]",2.9581220321746287,7.010440111160278,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [50, 96], [55, 31]]",2.9858078113692255,7.010440349578857,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 95], [55, 31]]",2.992515545797699,7.0104405879974365,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 97], [55, 31]]",2.9930296297105627,7.010441064834595,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [54, 31]]",2.986136520269176,7.010441303253174,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [56, 31]]",2.999415096586767,7.010441780090332,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 30]]",2.997635493575131,7.010442018508911,0.3188559496860954
28,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 26], [49, 96], [55, 32]]",2.99202289946151,7.01044225692749,0.3188559496860954
30,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0051611844599404,6.968601703643799,0.29385764323070546
30,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.00598253969608,6.968602657318115,0.29385764323070546
30,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.005121341194342,6.968603134155273,0.29385764323070546
30,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.002246597867853,6.968603610992432,0.29385764323070546
30,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9043643145514144,6.968603849411011,0.29385764323070546
30,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.005348379015337,6.96860408782959,0.29385764323070546
30,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0060197943016416,6.968604803085327,0.29385764323070546
30,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0042828929915038,6.968605041503906,0.29385764323070546
30,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0043421542432576,6.9686055183410645,0.29385764323070546
30,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.005711079636823,6.9686057567596436,0.29385764323070546
30,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0046159393219707,6.968606233596802,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0068062199516765,6.968606472015381,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.008585822963312,6.968606948852539,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.903383906467761,6.968607187271118,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.905574187097467,6.968607425689697,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0055741870974666,6.9686079025268555,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9998247004444893,6.968608379364014,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.010365425974948,6.968608856201172,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0098178558175217,6.96860933303833,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.002699443770978,6.968609809875488,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [32, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.976590602381483,6.968610048294067,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [34, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9969875907456167,6.9686102867126465,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 69], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9934791611605287,6.968610763549805,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0103169435013912,6.968611001968384,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [26, 4], [21, 27], [49, 96], [55, 31]]",3.001454794572706,6.968611240386963,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [28, 4], [21, 27], [49, 96], [55, 31]]",3.0073479807330883,6.9686119556427,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0100080131756366,6.968612432479858,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 5], [21, 27], [49, 96], [55, 31]]",2.999931085035752,6.9686126708984375,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [20, 27], [49, 96], [55, 31]]",3.008690701968033,6.968612909317017,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [22, 27], [49, 96], [55, 31]]",2.9983688079728474,6.968613386154175,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 26], [49, 96], [55, 31]]",2.9998697702809465,6.968613624572754,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 28], [49, 96], [55, 31]]",3.0081872834632932,6.968613862991333,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [48, 96], [55, 31]]",2.968935469023453,6.968614339828491,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [50, 96], [55, 31]]",2.99662124821805,6.96861457824707,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 95], [55, 31]]",3.003328982646524,6.968615293502808,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 97], [55, 31]]",3.0038430665593876,6.968615531921387,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [54, 31]]",2.9969499571180007,6.968615770339966,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [56, 31]]",3.0102285334355914,6.968616008758545,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 30]]",3.0084489304239552,6.968616485595703,0.29385764323070546
30,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 32]]",3.0028363363103345,6.968616724014282,0.29385764323070546
32,"[[33, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.014421394662633,6.961746692657471,0.2708192040014181
32,"[[35, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.015242749898772,6.961747884750366,0.2708192040014181
32,"[[34, 49], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.014381551397034,6.961748123168945,0.2708192040014181
32,"[[34, 51], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0115068080705454,6.961748361587524,0.2708192040014181
32,"[[34, 50], [13, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9136245247541073,6.961748838424683,0.2708192040014181
