proposal,fitness,cycle_time
"[[16, 18.128278332813185], [49, 14.689529022274261], [24, 47.768071245447196], [23, 91.05449357980368], [49, 95.6324235198062], [18, 36.7881180081666], [31, 67.43862506363511], [50, 2.971878348623443], [29, 9.084624134113755], [52, 60.38524970552025]]",3.227096027868794,0.561816930770874
"[[16, 18.675811919717116], [48, 42.8048341775183], [24, 48.13807996845591], [20, 89.79611450174939], [49, 94.10679750807793], [19, 32.5332292697903], [31, 67.55210664557599], [49, 4.054967701922758], [30, 5.177394562618819], [52, 60.7911526683785]]",3.4230199459590605,0.5624909400939941
"[[17, 14.296866995773062], [47, 37.785950345552], [26, 48.10352449701313], [19, 89.32231109465249], [48, 93.66990744459319], [17, 30.666310755195813], [32, 65.3991195259984], [47, 1.8610434974175973], [30, 4.898423595855498], [52, 60.24158929230365]]",2.935376352343573,0.5625379085540771
"[[16, 19.16408663376426], [46, 42.6394514248629], [25, 51.1681807740239], [19, 87.47583380684848], [49, 93.4690544237135], [19, 32.88438376099616], [32, 66.35720387229769], [48, 2.8697692589572745], [32, 4.053494789653183], [52, 61.70911823284041]]",2.8383121099345328,0.5667860507965088
"[[17, 16.118196459489067], [48, 41.23047752398429], [23, 47.58104070120739], [20, 89.23459313389168], [49, 95.9359833267854], [19, 34.55458812497361], [32, 65.15006807054748], [47, 3.2859041745765194], [31, 7.493624803914452], [52, 58.38758414659094]]",3.01349695425783,0.5599362850189209
"[[16, 17.835752549532806], [47, 39.45072694953853], [22, 48.681011161961685], [18, 88.29208928053066], [49, 93.35114672629018], [18, 35.38925852686454], [31, 67.5406472615981], [48, 2.023319740397785], [30, 4.719059441790489], [36, 61.88866907622501]]",2.4195220555019183,0.5384261608123779
"[[16, 16.652164067825872], [48, 43.28260348637011], [29, 51.11167978317091], [20, 87.73637745948062], [48, 97.67862644306152], [19, 34.12814672607415], [32, 64.34235037084294], [49, 3.978155406533404], [31, 3.7532847825239304], [53, 62.936778336237545]]",2.945285743533998,0.6447393894195557
"[[17, 15.168905919345121], [48, 37.13604449184774], [22, 52.27523979752307], [19, 88.94186175941219], [49, 99.89212274462028], [19, 31.1377245073676], [32, 67.87864849735506], [48, 3.717968344369831], [30, 6.631053605316421], [52, 58.72057775005921]]",3.0347100998942604,0.5659089088439941
"[[17, 19.851543141410858], [47, 41.47231744135986], [24, 49.488836389596585], [19, 90.82705968525418], [48, 95.10498062874728], [18, 33.875622859672525], [31, 66.26784005968847], [49, 2.0583732989824446], [31, 8.721012380795003], [52, 61.34044416284641]]",3.3152702287610785,0.5661630630493164
"[[16, 18.80499603551987], [48, 43.90123073462272], [30, 47.00183806780787], [19, 90.72522517025808], [16, 93.07710896886354], [20, 32.71555104888795], [31, 62.111079074875896], [49, 1.0071961413068347], [32, 3.0836561523816393], [53, 63.349226437656675]]",2.6591900828113086,0.5786652565002441
"[[31, 20.427999995860482], [49, 39.64709549144895], [24, 47.30288565279522], [21, 0.0976479469445195], [49, 95.06352389513563], [19, 28.54793972331983], [31, 67.9503765234357], [48, 4.329990439600378], [30, 5.598667274209359], [52, 59.29514741425073]]",3.264705175100677,0.5678730010986328
"[[18, 19.88332590841615], [48, 11.676772928467393], [26, 48.64998020479164], [20, 91.54505741357116], [49, 97.92635645476902], [18, 37.430040155782606], [31, 64.54871370346558], [49, 4.530043200877148], [30, 3.4857368313981905], [51, 61.3284002429245]]",3.1480894871785066,0.5675418376922607
"[[17, 16.693604495732114], [49, 44.89283790509482], [23, 47.18096890342506], [18, 89.77243078613829], [49, 93.16360360994624], [17, 35.66590044044939], [32, 60.72837807560544], [49, 3.7441485540233055], [29, 7.311559432148139], [53, 58.03086696212853]]",3.1003572607262404,0.5610363483428955
"[[16, 17.839868004061913], [47, 41.98478796656221], [21, 46.92782633655642], [20, 87.17062308248074], [48, 96.20472123740888], [20, 41.143109905239534], [31, 67.77047927603853], [47, 0.13839683271358627], [29, 10.550539171230476], [51, 63.48814009330949]]",2.666547926827908,0.5691640377044678
"[[17, 14.828541110422059], [48, 43.18585040378666], [29, 48.867617577672426], [20, 91.64631783941178], [49, 93.32824283491782], [20, 31.366774902672965], [31, 65.19250942088297], [49, 4.724211964602168], [30, 5.372043468967346], [52, 60.231743042440414]]",3.470407533622085,0.5664615631103516
"[[18, 11.736314690683706], [47, 38.26798888315824], [29, 50.540082463175416], [19, 89.59784018818479], [48, 97.05083170720987], [20, 32.14408402984117], [33, 63.22070263644318], [48, 1.5041867620982061], [31, 1.825794618350575], [51, 57.559453562627745]]",2.2911340036002477,0.6488485336303711
"[[18, 12.674881373673198], [46, 40.30271399419351], [25, 50.932822785896796], [18, 86.77675032241648], [48, 94.89238071894923], [19, 31.712187242576515], [33, 59.33888297098444], [50, 2.027772381832424], [31, 4.573975425976049], [51, 60.291520037742636]]",2.9537095303984096,0.5481359958648682
"[[18, 18.929533297183625], [47, 42.37640857809127], [30, 48.869624733904885], [19, 88.8158904916986], [47, 93.98439803571667], [18, 27.270987972465143], [32, 62.079868483862825], [50, 4.492982930500195], [30, 84.08840600857738], [52, 58.911197273989075]]",2.8743554695502516,0.5610761642456055
"[[17, 15.56938791783082], [45, 40.5881844616481], [27, 51.716109971279444], [20, 91.30483731828171], [49, 96.49184368752921], [20, 35.09411475147798], [31, 64.38895840804697], [49, 1.3754203457089353], [32, 2.6723299701901198], [51, 56.61849484481301]]",2.938040788069192,0.5683221817016602
"[[18, 14.53608796085283], [48, 37.76080428706626], [29, 49.708304431822604], [19, 88.72047451807308], [49, 98.33979413216784], [20, 36.37736163121141], [32, 64.79682102430777], [50, 3.252110613154331], [38, 5.127198751807532], [52, 60.52515814260959]]",3.1585440309851434,0.5844089984893799
"[[17, 17.74634718137092], [46, 42.72384508114207], [31, 45.791500698461974], [20, 91.81271901751748], [47, 93.31364616040742], [19, 34.504765184798], [32, 60.31834886396959], [48, 0.031070428680180395], [30, 1.672592875523935], [52, 57.859777055746534]]",2.5259984232185495,0.6009702682495117
"[[17, 12.656982829621434], [47, 36.38427362204473], [27, 48.50642686063158], [18, 90.17800120885254], [48, 95.71798862150376], [21, 29.764788871723237], [31, 65.63112588428156], [49, 5.064374824957035], [31, 3.3568395202699537], [51, 59.66800455236812]]",3.342126926602064,0.5659244060516357
"[[18, 13.348386524913561], [47, 36.385473637038665], [26, 51.14013796906541], [17, 87.99035891629536], [48, 99.75310303156567], [21, 28.14627200174266], [33, 63.796955773484015], [47, 3.021698480687609], [31, 0.16793414381228455], [51, 57.0892107019459]]",2.3733695106676866,0.541656494140625
"[[18, 16.07576764896958], [47, 35.75513887733898], [26, 53.612843712192216], [17, 88.89231370482476], [48, 99.89924111417355], [21, 30.37863470462502], [32, 62.34518396488089], [48, 4.611137821933975], [32, 1.93534963377073], [51, 56.07557955994764]]",2.593250260753715,0.5711989402770996
"[[18, 17.00665512129504], [46, 35.61586743769362], [29, 48.70279031785213], [18, 84.55810096364257], [47, 96.4105522301026], [20, 31.163083948314135], [32, 60.89986456107251], [47, 1.5579845158979122], [30, 2.3924127236573653], [50, 58.96262537621019]]",2.262047681414657,0.6460905075073242
"[[17, 10.658468752891178], [48, 34.37511464810593], [25, 51.99711461247828], [18, 86.7006955334205], [47, 98.34881517709591], [19, 27.56343719957152], [31, 63.78468591392029], [48, 4.144480288035189], [33, 0.1626023098309366], [51, 59.27660525762306]]",2.7976882445238225,0.5678155422210693
"[[17, 13.679151579778136], [46, 35.45587694512225], [42, 46.8262395020751], [17, 87.6880621009879], [47, 97.77148636405923], [20, 33.76698908905852], [31, 58.104265418595844], [49, 3.2128144516432275], [31, 3.41747014128131], [51, 55.82508623004122]]",2.5751183526730794,0.5714128017425537
"[[18, 10.95451427504451], [47, 38.99197937257043], [26, 48.23610546905744], [18, 89.75406727449328], [48, 95.61851401574054], [21, 28.87801441823763], [31, 65.25768305884266], [48, 4.938996725308847], [29, 99.90716371110273], [50, 60.381385547732116]]",3.3435700558161088,0.5438659191131592
"[[18, 19.985754881160027], [48, 38.011453562982574], [28, 46.410695134914974], [19, 79.39254428872523], [46, 95.01877633039435], [21, 30.38851994141697], [32, 62.18281262169209], [47, 1.096800866314319], [29, 32.83129128978817], [50, 61.07574827621]]",2.229581271089158,0.5712683200836182
"[[18, 15.941129384710656], [48, 37.2932820120609], [25, 48.00440795863396], [18, 88.08367421088494], [48, 97.32575249938158], [20, 30.28428805357738], [32, 65.12960181051565], [47, 4.799941115501687], [28, 70.7457233045328], [50, 57.59145739812493]]",2.565610205317288,0.5822775363922119
"[[18, 13.56602738057263], [47, 39.34246040122864], [27, 50.3826505911002], [19, 82.6741123366305], [46, 99.94947843245703], [21, 32.00389459464834], [31, 62.496224711264105], [48, 0.2795885365110564], [29, 77.31636207646802], [50, 61.93367944911893]]",2.280037418513582,0.5691196918487549
"[[18, 12.551539330531398], [48, 39.201485936878804], [24, 53.197827970224154], [19, 84.98261566758839], [48, 95.33075114150608], [20, 29.185951695824524], [31, 59.547629294374595], [48, 0.015248788342949293], [28, 5.576328243899215], [50, 60.18804453100898]]",2.625180555246545,0.5737993717193604
"[[19, 9.704114363468292], [47, 39.07567862133042], [26, 48.952895443207304], [20, 89.51086627883586], [48, 93.90820307929171], [19, 32.64991500393056], [33, 65.3066595158298], [47, 5.080744853722235], [29, 5.480152296385543], [50, 62.808909940507995]]",3.0505745760890957,0.5672447681427002
"[[18, 91.94371658173822], [48, 40.13590843146164], [28, 49.784350711971975], [17, 85.29029045323375], [47, 96.41541630325898], [21, 26.820781124618748], [31, 63.59596179897501], [48, 2.7163173813839148], [28, 73.65574215819909], [51, 57.96391749302109]]",2.309658492876047,0.6258845329284668
"[[19, 16.331605297581866], [49, 41.554799899805786], [28, 45.36697626065978], [16, 87.09143028581443], [49, 97.92220533982587], [20, 27.1059888268705], [31, 66.12890125664201], [48, 5.5222221174054145], [29, 84.19242819125195], [50, 61.51883973351703]]",3.1310397647823214,0.5640811920166016
"[[18, 13.715737668473214], [48, 37.88212404686919], [23, 45.38537543993116], [18, 90.71891362977524], [48, 94.55620863922579], [18, 35.3876405658044], [30, 60.96357880585744], [49, 2.7048804966066022], [28, 6.6942467184744165], [51, 55.8936559959572]]",3.140119114938511,0.5658106803894043
"[[17, 11.885937512748466], [48, 40.91384755837237], [25, 45.61679869707367], [18, 91.42904230656443], [49, 93.41115993192942], [19, 32.596491754919604], [30, 63.358407304554206], [49, 0.016485920092300432], [29, 94.17350574460826], [50, 64.21743601478913]]",3.117580757349641,0.5692028999328613
"[[17, 12.965615201394757], [47, 42.744887724028096], [30, 47.202810816926196], [20, 90.50838462437657], [47, 96.15191778898769], [21, 33.08685638745448], [31, 57.01154504115396], [48, 5.387036815273593], [28, 87.60777019879642], [51, 59.29707176236145]]",2.6945424389677406,0.5673937797546387
"[[19, 14.473685354927046], [49, 39.22343343420043], [27, 49.29111646926945], [20, 92.24491562137436], [49, 93.02602445313507], [20, 37.24906845856016], [32, 66.07744108041244], [38, 3.3042810892949843], [29, 4.154352990469276], [52, 54.180332550860996]]",2.8717260534880453,0.5688669681549072
"[[18, 81.98026588052484], [46, 43.48868329495148], [24, 46.56588882710133], [20, 89.73187631035432], [47, 97.81037149946751], [18, 31.162271342656073], [30, 66.41100287711637], [47, 5.8155184666345665], [30, 63.19700161945644], [49, 78.7716687250895]]",2.21814618643152,0.5710179805755615
"[[17, 9.85052385811695], [45, 41.10625046397951], [25, 52.09129330072161], [19, 92.5468203719377], [48, 95.06212795688873], [21, 28.827239198311787], [30, 63.8509109895114], [49, 4.6984233734891], [28, 6.601012945474652], [50, 63.662980133080694]]",3.150207171610486,0.5635111331939697
"[[18, 14.337033410023773], [48, 37.84894838808644], [26, 45.78760795071437], [21, 86.16240406260945], [49, 99.94325597480743], [19, 28.59900796505498], [32, 61.10221780076382], [46, 2.18809495283349], [28, 0.0983638717081341], [51, 61.00141936025735]]",2.5213896977686066,0.578789472579956
"[[19, 10.182225062788008], [49, 45.23495414238311], [28, 54.28048508562447], [24, 91.64416507277093], [49, 99.950087058246], [19, 33.29659414201073], [30, 66.47258257043124], [50, 5.903752209818147], [29, 66.52027021918492], [52, 57.67645773990546]]",2.985667651583194,0.6571226119995117
"[[17, 15.294025263521313], [39, 42.067151142193445], [23, 48.008317725764385], [21, 87.90442211217888], [48, 92.63181953277024], [21, 31.2984124337698], [31, 64.68008950199564], [49, 3.5895954006174247], [30, 3.4487221880011107], [22, 64.3688498146203]]",2.6549909675832897,0.5706119537353516
"[[18, 18.51720993306095], [49, 39.936159956121635], [27, 51.73069492555873], [24, 39.671853103548635], [49, 95.40458345747591], [17, 26.14195626813036], [31, 62.242864682765344], [50, 6.2690223725113015], [28, 1.3540883340636376], [50, 60.000376957325514]]",3.07903253968429,0.5762372016906738
"[[19, 9.16696194144092], [48, 44.53873780403995], [25, 45.1651101268227], [21, 92.10510055218097], [46, 92.78775154802355], [22, 29.761704586565973], [30, 67.19933691584475], [47, 0.15077477610712187], [29, 0.027967754241007725], [51, 62.23085030678143]]",2.7861079437542955,0.5767858028411865
"[[17, 20.95034981002766], [49, 45.99872240218623], [23, 48.230447980074075], [19, 92.87720521478856], [49, 97.31179177480894], [20, 34.99158067777642], [30, 64.1365003635546], [49, 3.4958752651599916], [28, 53.39733517160637], [52, 56.423894935830056]]",3.004465966256065,0.5632972717285156
"[[17, 15.385048355420235], [47, 36.89884190035025], [29, 47.10441290360571], [18, 92.61119038489899], [48, 94.47453391287786], [20, 33.28619681444952], [33, 66.49585940497244], [50, 5.496914503352732], [30, 6.154581845382595], [50, 58.5007744790657]]",3.2085142944771805,0.5641717910766602
"[[18, 11.890421782305845], [48, 42.67706685085707], [30, 44.56672091707389], [20, 90.16202951871583], [50, 92.52855510736399], [18, 31.45569923148316], [31, 59.72495173525516], [48, 2.017175220672032], [29, 4.119278132400763], [49, 61.93499138751392]]",2.7062385848827515,0.5752818584442139
"[[17, 17.68191229874136], [49, 40.71214021999031], [23, 48.96841534596243], [24, 89.90698118194172], [45, 96.5156800873009], [19, 29.08924799365434], [30, 63.30347828501015], [50, 6.415062187717094], [28, 7.808655366435582], [52, 65.05917812650829]]",3.195919775503767,0.5681087970733643
"[[19, 21.93299752542846], [46, 43.774501535499574], [26, 51.038125070585416], [24, 92.8706399863214], [49, 94.47172555154525], [21, 36.48717351971372], [30, 35.350393960951735], [49, 4.4961437554521755], [30, 95.45922829174101], [51, 59.83196803171436]]",2.94511383937715,0.5465433597564697
"[[37, 18.113964026749333], [48, 46.346914433968074], [27, 49.617946926525015], [21, 87.04720631074439], [47, 92.58052538245545], [20, 32.69636730642857], [32, 9.78023514258772], [48, 7.31411422497853], [28, 98.82287429641858], [52, 54.261820984146]]",2.907884138547689,0.6505465507507324
"[[18, 20.724207432030035], [49, 38.977598577652635], [22, 44.151453042206214], [20, 93.30506501021802], [48, 97.66909521952317], [22, 34.11663137751038], [31, 68.40589058430598], [51, 1.984889501440684], [29, 2.4331092421317564], [25, 66.54113122641232]]",2.4643191760318746,0.5665693283081055
"[[17, 20.82354652621762], [47, 43.507128449968896], [25, 46.49547453070346], [22, 89.66430563541297], [50, 95.35420097401321], [21, 33.486561796765514], [35, 65.37272699367034], [50, 5.35871162780472], [27, 24.34768773757802], [51, 63.07330484078918]]",3.170464119444504,0.5773494243621826
"[[19, 21.8872985068605], [49, 47.0543302420922], [31, 50.062485826516166], [24, 92.00136706615449], [49, 92.22811801215933], [20, 36.69723277979904], [30, 61.768565437635644], [49, 7.8957516504317935], [28, 91.20765009586935], [49, 55.94596783637934]]",3.1174281545301685,0.5738744735717773
"[[16, 10.763516916404733], [48, 49.35512733143123], [22, 45.857333877763], [23, 93.87737911178009], [50, 99.8927450861665], [19, 29.56393714198999], [32, 67.26067817451761], [51, 3.4492467644774427], [29, 5.252297428141158], [50, 70.9870568324017]]",3.302042734450472,0.5713784694671631
"[[18, 9.15775315127257], [49, 41.6084867396656], [25, 44.30153026738832], [21, 91.10669699533078], [49, 94.38871145157222], [18, 36.03368796981351], [31, 52.67057509914168], [50, 6.093805761136208], [28, 0.0025450478155168987], [51, 60.96420583629184]]",3.09686755164046,0.6241059303283691
"[[16, 14.522279470801145], [47, 45.28784852671337], [28, 47.36237142784251], [22, 94.02523753890705], [48, 96.63604733605415], [22, 26.376398125405714], [30, 65.07694419875301], [49, 8.121706466255903], [30, 8.869727328552804], [52, 64.22461989806675]]",3.472642295205996,0.5685639381408691
"[[18, 15.781891217775492], [43, 47.93701202267985], [28, 47.356010543062965], [21, 88.37673978688821], [47, 92.34504579882469], [22, 26.919572815973467], [30, 58.82085814897079], [50, 10.06530585349567], [32, 10.46946537160683], [52, 65.22545366609302]]",2.9176925057997662,0.5680553913116455
"[[17, 14.258267898160174], [47, 45.98697982694201], [29, 55.33492718433133], [21, 92.30326224207238], [47, 98.13823990398205], [21, 27.184180765905072], [30, 64.19002043407556], [51, 8.725406276567826], [31, 11.808586458262898], [52, 67.71133687974707]]",2.8234412869669314,0.5764849185943604
"[[17, 11.420941575613758], [46, 49.78099975636293], [27, 50.45575599102764], [20, 90.57737060264512], [48, 94.60689240480589], [22, 26.17480272563629], [31, 61.5101844565383], [48, 39.79196142321961], [30, 74.01290956772138], [52, 63.97510490237555]]",2.5137211339424326,0.6593565940856934
"[[19, 14.393932170180712], [44, 45.21293611538955], [28, 47.767157601583314], [22, 93.8335970522306], [46, 96.08376275816778], [16, 24.64305074133189], [31, 68.39164842497631], [51, 10.064740383891529], [31, 9.256209372510435], [53, 66.61879781602286]]",3.165856165650619,0.5752966403961182
"[[16, 15.226677442516344], [47, 48.038176599686906], [28, 52.58895999478284], [22, 94.10582688519816], [48, 92.07387611067907], [22, 28.7969487581854], [30, 62.65561746690154], [48, 8.041853984985675], [30, 7.905482152870455], [52, 63.85749512138789]]",3.322959682307096,0.5520806312561035
"[[18, 7.259903111124325], [46, 46.82227208389129], [26, 47.40742618472959], [20, 86.35137378123278], [47, 94.00214704292746], [22, 25.793067312838833], [33, 66.76827803354217], [49, 0.057554679288444266], [30, 9.342293963459921], [53, 66.48775098383665]]",2.8762317241629063,0.5711703300476074
"[[17, 11.94691341803785], [47, 44.35470158535952], [30, 49.181509784172604], [21, 88.9926044329918], [48, 96.21839991739067], [21, 29.329761137547834], [32, 64.47237547297841], [35, 11.671334895871356], [31, 7.750650878178105], [52, 68.75855121828465]]",2.767678501298718,0.5675060749053955
"[[19, 13.942406675418159], [46, 49.36605098851929], [29, 50.16984010880976], [19, 91.90307844094158], [48, 91.48345703759509], [21, 25.56914215444819], [30, 55.33295924940613], [50, 8.00785018071426], [27, 56.262909035002366], [35, 62.76211111872746]]",2.181104283775465,0.570054292678833
"[[16, 10.774888087580717], [49, 45.695300745001845], [30, 46.814649908053006], [22, 94.64533699899124], [47, 93.88704382405183], [21, 28.627338040655808], [30, 68.5524057704376], [39, 9.679092993425918], [41, 9.624220153491938], [52, 65.15503221196823]]",2.9785129631048735,0.5747838020324707
"[[18, 17.92434395218051], [50, 47.2680491859197], [28, 45.84199219907099], [21, 92.5291862680139], [48, 98.00593429031028], [22, 28.497038661457474], [34, 60.2314712014633], [49, 4.4322091135379384], [26, 6.738416066098045], [51, 62.9250132235581]]",2.8929825729983056,0.5710797309875488
"[[42, 13.012866528360997], [45, 44.52953850063009], [27, 52.30118815919446], [18, 45.88064348200045], [49, 92.25177901928632], [22, 25.84643801655173], [32, 66.59177963535579], [47, 7.039355981722221], [30, 6.612399449177882], [53, 65.01338826881563]]",2.563552260097559,0.5480501651763916
"[[17, 16.96352246902244], [46, 49.74236261715624], [29, 49.230839972088106], [22, 94.89667750354124], [49, 99.93741150501499], [17, 31.457105395071288], [31, 68.79729094320817], [51, 3.558234111263683], [37, 11.099041869384353], [50, 67.51922872099495]]",3.026917119896353,0.654005765914917
"[[16, 19.30264559705358], [47, 43.665869365484255], [26, 45.498532403104626], [20, 89.72163178139336], [46, 95.29878524937486], [19, 31.22213797734721], [30, 64.88831227520137], [50, 13.619720979632556], [29, 8.09213799921334], [49, 61.91710793876728]]",2.763052327450324,0.5866413116455078
"[[19, 16.00215729560138], [41, 46.865818777779644], [24, 44.10380707553072], [22, 94.92852130939585], [48, 93.6023008387444], [18, 24.5377414710284], [30, 63.44471524961293], [49, 8.420068150875071], [27, 5.185404661525673], [52, 73.85167010841165]]",2.971532542355831,0.5747478008270264
"[[18, 8.795804387386205], [48, 45.50857255964744], [27, 48.69928325980699], [21, 92.86050018084586], [49, 96.4510948933372], [22, 28.04206456354509], [31, 69.34845384217421], [50, 5.825007587643467], [32, 6.170267489889666], [51, 69.66981418801552]]",3.284303397352738,0.5714573860168457
"[[17, 14.870172499244177], [50, 43.160499995578704], [25, 54.31494017764526], [23, 95.23955458457282], [47, 91.55364589000527], [20, 34.02767128972563], [29, 65.94775530586098], [51, 11.00016977663781], [30, 3.0879012920974747], [50, 64.07714471582824]]",3.075825418127792,0.5730929374694824
"[[18, 17.53424419095417], [49, 47.98884097658584], [29, 46.84060871693939], [19, 90.36869616612005], [48, 97.90154374264515], [21, 30.917874203787772], [29, 62.547712743345315], [48, 5.090406982643671], [28, 9.028151230698722], [53, 61.60862595561827]]",2.969483536680104,0.564629077911377
"[[16, 19.854043254056823], [48, 40.84159309965825], [29, 50.622128278975836], [24, 96.6201726336166], [49, 94.21191733047732], [19, 30.003461473015026], [31, 57.90066278530279], [49, 2.284884265526259], [29, 1.9092148154286805], [52, 65.88177934324753]]",3.17079541672528,0.5689539909362793
"[[16, 22.482116380351773], [49, 49.7678719995951], [30, 43.71872122173461], [22, 92.73336593426093], [50, 91.46405842113037], [23, 32.61941884490926], [30, 67.24181220590532], [50, 0.05804505928416637], [27, 4.9918573035907245], [51, 61.04723992245657]]",3.357537216106633,0.5737223625183105
"[[16, 21.101979932065525], [50, 50.53963253253793], [30, 43.3295737901976], [21, 93.67148428087546], [50, 90.88903767293961], [23, 32.50882744875136], [29, 69.57047217583548], [51, 1.0993248223288798], [26, 5.61007041730746], [52, 63.40542066950684]]",3.3565743426024213,0.5722002983093262
"[[16, 19.396104262788562], [50, 49.89808001631631], [29, 44.751601962904644], [21, 95.44744896025917], [50, 90.95899936403768], [23, 34.845677359515584], [29, 70.0924654593414], [52, 0.6384749633995463], [26, 11.047569571786127], [53, 64.20714082804928]]",3.1325482082745424,0.6565449237823486
"[[27, 20.76005750685636], [50, 49.593662198493234], [31, 44.66769933314102], [20, 97.41103110422641], [50, 90.76752305653987], [23, 31.396270502484974], [29, 68.1039862707048], [52, 1.5052418024325522], [26, 8.726466626682688], [53, 66.89901775747485]]",3.21285855584933,0.5802583694458008
"[[16, 21.378019515605637], [50, 50.80919559562442], [30, 43.532937475559024], [21, 94.91245865810019], [50, 90.81608757994933], [23, 33.16801461870057], [29, 67.30330864474557], [51, 0.46116500986607534], [27, 6.772705196570663], [52, 63.18772919190702]]",3.2429517931190546,0.571535587310791
"[[16, 19.12257830762995], [50, 50.11599637010285], [30, 43.62681123023776], [21, 93.53708221545465], [50, 91.1675801492645], [23, 32.63569050641764], [29, 70.08719453400244], [51, 0.7321031078041678], [26, 8.032863102504159], [53, 65.11159475399225]]",3.239247246805512,0.5693371295928955
"[[16, 20.9814806283811], [50, 50.195978263385044], [31, 44.45577900744692], [21, 96.91423014282893], [50, 90.02626316284272], [23, 32.295179707338114], [29, 67.25440137112628], [51, 0.8834124233727416], [26, 9.934669288104374], [52, 67.97882336804318]]",3.1311866291968986,0.5836350917816162
"[[16, 19.332487927955867], [49, 49.11775344883813], [28, 45.77777011307003], [20, 95.29512269697594], [50, 53.08644122853253], [23, 34.12967337990961], [29, 69.67562477095629], [52, 0.9783712338233101], [27, 6.483884011672632], [52, 63.762212458720924]]",2.9605163441408098,0.6133792400360107
"[[17, 21.84735189270486], [51, 48.39852636274499], [30, 43.325751993418955], [21, 98.4837178999515], [49, 92.40410919873823], [23, 31.556934637930105], [30, 67.47438986419085], [51, 0.5052995698445484], [26, 6.08223003679953], [53, 62.65565496337698]]",3.254548764230557,0.5931000709533691
"[[16, 17.117523734843434], [50, 50.10076436881949], [30, 46.23045669737359], [21, 99.97529048123354], [49, 91.42795492235838], [22, 34.706959218339954], [29, 70.49055418948359], [51, 0.13992343125401296], [26, 7.968248246275693], [52, 65.58684747881311]]",3.1385803613801695,0.5912134647369385
"[[16, 21.43648260947464], [49, 48.22358252230838], [29, 43.90591209251835], [22, 93.12150814065225], [50, 90.12582462081643], [18, 31.2195429938307], [29, 65.64237440989885], [52, 1.8665259568684234], [26, 5.045972859593545], [53, 62.05474350789989]]",3.2567441554053045,0.5477256774902344
"[[17, 22.609717151249733], [50, 47.675229617620666], [30, 47.19922177981847], [20, 99.9431114229867], [49, 92.37723058636314], [23, 36.41135037248292], [30, 68.58997915374276], [51, 0.20845520238397075], [27, 11.85534788495094], [52, 70.72509431855445]]",3.016279462179198,0.5754485130310059
"[[17, 22.06253967101164], [51, 50.01402346496136], [31, 45.800581952192026], [22, 96.66953688517181], [50, 93.4504988181716], [22, 33.00964535748497], [29, 66.21770290241601], [50, 2.3480087090956525], [26, 5.210819170927169], [52, 68.93074509329703]]",3.3903269784898127,0.664031982421875
"[[17, 22.725188048115022], [51, 48.77576186045097], [31, 47.41571463343216], [22, 99.93662915846681], [49, 93.87549314824042], [18, 38.363245128782026], [28, 63.21711599741175], [50, 2.553514987936053], [27, 4.961840072956665], [51, 70.80053106752196]]",3.092482613073921,0.5892581939697266
"[[17, 19.648424926659036], [51, 47.25884117277842], [29, 46.42201278298383], [22, 98.2644323189633], [50, 93.85617310464418], [19, 33.84642213744584], [30, 61.23974805084361], [50, 2.8719038320854477], [27, 7.914161418209614], [37, 73.47117409762859]]",3.162082594446904,0.5815746784210205
"[[17, 22.387051047382965], [51, 46.622654109974135], [28, 48.5257276818409], [22, 97.20304956097978], [50, 94.75797083733946], [22, 37.72939526915485], [29, 65.19140352376051], [50, 3.038960795434324], [26, 4.131727272466719], [33, 71.96123703669737]]",3.230990666452499,0.5496406555175781
"[[17, 22.74106633461954], [51, 50.09269363416037], [31, 50.02183606743419], [22, 97.98315598293183], [49, 93.09931843901494], [17, 30.4957785968838], [30, 63.80844275062807], [50, 3.033751730555052], [27, 9.72461313075082], [53, 69.2785148678457]]",3.0733501099653147,0.5740208625793457
"[[17, 17.908013160309515], [51, 46.421866063257966], [30, 46.29329742698186], [22, 96.33621812687099], [49, 95.44148753849791], [22, 34.67701460722384], [36, 65.82739142781384], [50, 3.6981470110546106], [27, 6.885841652991528], [52, 75.11402553702669]]",3.231779032740525,0.5724704265594482
"[[18, 19.26500016794341], [49, 48.91825234519161], [31, 48.43420805662144], [22, 99.92514029929043], [50, 93.02003224925352], [20, 38.106905110534875], [28, 62.200536550512034], [50, 0.2603040207358762], [26, 4.280110717894208], [51, 69.18973220513851]]",2.8239081319551236,0.5781869888305664
"[[19, 22.915161995935083], [50, 45.95570888762213], [29, 44.78743457199934], [23, 96.56343619071035], [50, 96.2771792607731], [22, 29.91938374142827], [30, 64.21913159812996], [49, 1.9965208651060937], [26, 3.3029949179863762], [53, 72.26661963524192]]",3.2643452174826684,0.5824971199035645
"[[18, 21.873370177189184], [51, 48.289617658158924], [29, 51.13306117649951], [22, 98.44225926255491], [49, 93.9546327784211], [30, 36.03208149101352], [29, 66.72142603344018], [50, 0.21948791700460438], [27, 5.973338283590055], [51, 69.38544360036366]]",2.9599513080699005,0.5796859264373779
"[[17, 17.632247422608877], [49, 50.51073108612379], [30, 46.02507305609812], [22, 99.98184877869572], [50, 91.69145548789601], [31, 27.19923504536725], [28, 59.76890979691079], [51, 4.028781551007647], [27, 8.2950841925927], [52, 67.5793489908688]]",2.950264480830958,0.6367731094360352
