iteration,proposal,fitness,cycle_time
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.93323588371277
27,"[[17, 26], [34, 95], [18, 15], [14, 96], [43, 83], [52, 19], [16, 50], [33, 53], [49, 14], [17, 36]]",1.8877154089475816,35.933236598968506
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.93323731422424
27,"[[0, 93], [47, 8], [31, 93], [14, 96], [27, 91], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.2276160075089666,35.9332377910614
27,"[[12, 55], [38, 8], [19, 69], [27, 37], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.3599798035317292,35.93323826789856
27,"[[17, 26], [47, 8], [19, 69], [42, 78], [13, 20], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.5292949406363405,35.9332389831543
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [41, 47], [26, 27]]",2.729400300263528,35.933239459991455
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.93324017524719
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [26, 27]]",2.866080959955477,35.93324065208435
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.93324136734009
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [39, 70], [16, 50], [51, 71], [49, 14], [17, 36]]",2.513328314836765,35.933241844177246
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.93324255943298
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.93324303627014
27,"[[36, 99], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7755705165600535,35.93324375152588
27,"[[17, 26], [47, 8], [20, 87], [41, 4], [27, 91], [52, 19], [16, 50], [46, 45], [51, 50], [17, 36]]",2.4554590938641585,35.93324422836304
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [9, 93], [32, 21]]",2.5115669469960986,35.933244705200195
27,"[[17, 26], [47, 8], [6, 85], [27, 37], [43, 83], [52, 19], [16, 50], [15, 86], [51, 50], [1, 40]]",-1.265078087829858,35.93324518203735
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [37, 94]]",2.5620918011174565,35.93324613571167
27,"[[17, 26], [38, 10], [32, 56], [22, 1], [43, 83], [52, 19], [16, 50], [2, 83], [51, 50], [32, 21]]",2.3452261958575527,35.93324685096741
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.933247327804565
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [6, 45], [7, 90], [51, 50], [24, 25]]",-1.2876676301880225,35.933247804641724
27,"[[17, 26], [47, 8], [31, 93], [22, 12], [27, 91], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5228400706036003,35.93324828147888
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [8, 13], [51, 50], [46, 14]]",2.438733898932785,35.93324875831604
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.933249711990356
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [47, 90], [52, 19], [16, 50], [51, 71], [9, 93], [50, 31]]",2.3186198086647325,35.933250427246094
27,"[[17, 26], [47, 8], [20, 87], [2, 81], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.789450586524911,35.93325138092041
27,"[[17, 26], [47, 8], [20, 87], [27, 37], [32, 84], [15, 96], [47, 46], [28, 67], [51, 50], [17, 36]]",2.484116960606653,35.93325185775757
27,"[[17, 26], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",2.4699598465916672,35.93325233459473
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [46, 14]]",2.524024370166626,35.933253049850464
27,"[[17, 26], [47, 8], [19, 69], [2, 81], [43, 83], [52, 19], [16, 50], [42, 50], [6, 72], [17, 36]]",-1.40116959934115,35.93325352668762
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [17, 36]]",2.728637090177233,35.93325400352478
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.93325424194336
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.8256114291652255,35.93325471878052
27,"[[48, 12], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.6610784627847237,35.933255434036255
27,"[[39, 90], [23, 57], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.2490136753054983,35.93325591087341
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [0, 7], [51, 71], [3, 41], [12, 60]]",-1.5353183833089963,35.93325662612915
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.93325710296631
27,"[[17, 26], [42, 74], [19, 69], [19, 53], [26, 87], [39, 70], [26, 62], [46, 45], [51, 50], [17, 36]]",1.997176958413854,35.93325757980347
27,"[[17, 26], [47, 8], [20, 87], [51, 25], [43, 83], [37, 29], [16, 50], [51, 71], [51, 50], [17, 36]]",2.782176860665998,35.933258295059204
27,"[[17, 26], [47, 8], [19, 69], [48, 91], [43, 83], [52, 19], [25, 69], [51, 71], [47, 100], [17, 36]]",2.636373499866136,35.93325877189636
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.8256114291652255,35.93325924873352
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",2.951367734328671,35.93326020240784
27,"[[50, 75], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [1, 33]]",-1.7553767994276783,35.933260679244995
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [11, 72], [51, 71], [51, 50], [17, 36]]",-1.1681122886262467,35.93326115608215
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.93326163291931
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [34, 11], [48, 90]]",2.3978501427257894,35.93326210975647
27,"[[17, 26], [47, 8], [19, 69], [27, 37], [32, 84], [15, 96], [47, 46], [51, 71], [51, 50], [17, 36]]",2.5654625299564966,35.93326258659363
27,"[[17, 26], [47, 8], [20, 87], [48, 70], [43, 83], [6, 27], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2642609613380955,35.933263301849365
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 14], [16, 50], [51, 71], [51, 50], [17, 36]]",2.930360742299067,35.93326377868652
27,"[[37, 87], [47, 8], [20, 87], [41, 4], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5191247229580878,35.93326449394226
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.93326497077942
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [43, 57], [16, 50], [51, 71], [51, 50], [24, 62]]",2.5727878740195997,35.93326544761658
27,"[[17, 26], [47, 8], [19, 69], [48, 91], [43, 83], [52, 19], [25, 69], [51, 71], [23, 56], [17, 36]]",2.668924669824882,35.933265924453735
27,"[[17, 26], [3, 46], [19, 69], [48, 60], [13, 20], [52, 19], [15, 59], [51, 71], [51, 50], [46, 14]]",-1.8373109334486206,35.93326687812805
27,"[[17, 26], [13, 28], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [32, 14], [17, 36]]",-1.619220214109502,35.93326711654663
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [25, 13], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",2.8174349199350393,35.93326783180237
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.93326807022095
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [49, 14], [17, 36]]",2.4304168810801503,35.933268785476685
27,"[[48, 47], [13, 68], [19, 69], [19, 53], [26, 87], [52, 14], [26, 62], [46, 45], [51, 50], [21, 61]]",-1.9588051623526055,35.93326926231384
27,"[[17, 26], [47, 8], [19, 69], [14, 96], [7, 47], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2289016500992878,35.933269739151
27,"[[30, 10], [47, 8], [20, 87], [18, 72], [43, 83], [52, 19], [1, 91], [14, 76], [51, 50], [17, 36]]",-1.5146890567040927,35.93327045440674
27,"[[17, 26], [9, 37], [19, 69], [34, 54], [18, 38], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",-1.7087403900666214,35.933271169662476
27,"[[17, 26], [47, 8], [19, 69], [48, 81], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [17, 36]]",2.899728781406708,35.933271646499634
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [15, 98], [51, 71], [51, 50], [17, 36]]",2.76281498913074,35.93327212333679
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.93327260017395
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [31, 35]]",2.566268063272422,35.93327331542969
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.933274030685425
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [26, 27]]",2.866080959955477,35.93327450752258
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.9599486604778757,35.93327498435974
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [47, 90], [52, 19], [16, 50], [9, 65], [34, 11], [48, 90]]",-1.6783758684791628,35.9332754611969
27,"[[17, 26], [47, 8], [19, 69], [27, 37], [32, 84], [52, 19], [16, 50], [51, 71], [51, 50], [32, 21]]",2.62884767358247,35.93327593803406
27,"[[36, 99], [23, 57], [15, 87], [19, 73], [43, 83], [45, 11], [16, 50], [51, 71], [34, 71], [17, 36]]",2.1858215243385706,35.933276414871216
27,"[[17, 26], [47, 8], [19, 69], [5, 71], [43, 83], [52, 19], [4, 29], [14, 76], [47, 100], [25, 6]]",-1.8192085981689559,35.93327713012695
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.93327808380127
27,"[[36, 99], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.6910431066158127,35.93327856063843
27,"[[17, 26], [15, 69], [19, 69], [24, 66], [43, 83], [52, 19], [33, 38], [51, 71], [51, 50], [17, 36]]",-1.4855991851755839,35.933279037475586
27,"[[17, 26], [3, 64], [31, 93], [24, 66], [43, 83], [52, 19], [15, 63], [51, 71], [51, 50], [17, 36]]",-1.4311370180457308,35.93327975273132
27,"[[17, 26], [47, 8], [19, 69], [43, 37], [43, 83], [52, 19], [30, 63], [29, 36], [40, 32], [17, 36]]",2.2726141320198803,35.93328022956848
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.9332811832428
27,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",2.8367078025092147,35.933281660079956
27,"[[17, 26], [2, 90], [20, 87], [22, 1], [27, 91], [52, 19], [16, 50], [2, 83], [5, 71], [32, 21]]",-2.2202380016812215,35.933282136917114
27,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.93328285217285
27,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [48, 44], [10, 30], [51, 71], [51, 50], [17, 36]]",-1.3153073817553782,35.93328332901001
27,"[[17, 26], [47, 8], [20, 87], [41, 4], [43, 83], [52, 19], [16, 50], [46, 45], [51, 50], [26, 27]]",2.7068232875130276,35.933284282684326
27,"[[17, 26], [4, 0], [20, 87], [24, 66], [43, 83], [37, 29], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5485919219456807,35.933284759521484
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.739800016554057,35.93328523635864
27,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [7, 68], [17, 36]]",-1.3335983112919054,35.9332857131958
27,"[[39, 90], [1, 43], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.4870901036911688,35.93328619003296
27,"[[17, 26], [34, 95], [19, 69], [3, 35], [43, 83], [52, 19], [16, 50], [33, 53], [51, 50], [17, 36]]",-1.2773541708907312,35.93328666687012
27,"[[17, 26], [47, 8], [20, 87], [27, 37], [43, 83], [15, 96], [16, 50], [51, 71], [51, 50], [17, 36]]",2.54644300261511,35.933287620544434
27,"[[0, 69], [47, 8], [13, 10], [14, 96], [43, 83], [52, 19], [25, 69], [28, 67], [51, 50], [17, 36]]",-1.4526707175464573,35.93328809738159
27,"[[17, 26], [47, 8], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [40, 58]]",2.7085905724808415,35.93328857421875
27,"[[2, 71], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [46, 14]]",-1.7469656024472728,35.93328881263733
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80033206939697
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80033349990845
28,"[[17, 26], [47, 8], [32, 56], [22, 1], [36, 31], [52, 19], [32, 5], [2, 83], [51, 50], [32, 21]]",1.9392070670579151,35.80033469200134
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.8003351688385
28,"[[39, 90], [23, 57], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.3631682392376474,35.80033588409424
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.8003363609314
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [1, 26], [51, 50], [35, 4]]",-1.2849899578000423,35.800337076187134
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.80033779144287
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.80033826828003
28,"[[12, 55], [38, 8], [19, 69], [27, 37], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.3599798035317292,35.80033898353577
28,"[[17, 26], [47, 8], [19, 69], [42, 78], [13, 20], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.5292949406363405,35.800339460372925
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [41, 47], [26, 27]]",2.729400300263528,35.80034017562866
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80034112930298
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [26, 27]]",2.866080959955477,35.80034160614014
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.800342321395874
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.80034279823303
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80034327507019
28,"[[17, 26], [47, 8], [6, 85], [27, 37], [43, 83], [52, 19], [16, 50], [15, 86], [51, 50], [1, 40]]",-1.265078087829858,35.80034375190735
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [37, 94]]",2.5620918011174565,35.800344705581665
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80034518241882
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [6, 45], [7, 90], [51, 50], [24, 25]]",-1.2876676301880225,35.80034589767456
28,"[[17, 26], [47, 8], [31, 93], [22, 12], [27, 91], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5228400706036003,35.80034637451172
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [8, 13], [51, 50], [46, 14]]",2.438733898932785,35.80034685134888
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.800347328186035
28,"[[17, 26], [47, 8], [20, 87], [2, 81], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.789450586524911,35.80034804344177
28,"[[17, 26], [47, 8], [20, 87], [27, 37], [32, 84], [15, 96], [47, 46], [28, 67], [51, 50], [17, 36]]",2.484116960606653,35.80034875869751
28,"[[17, 26], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",2.4699598465916672,35.80034947395325
28,"[[17, 26], [47, 8], [19, 69], [2, 81], [43, 83], [52, 19], [16, 50], [42, 50], [6, 72], [17, 36]]",-1.40116959934115,35.800349950790405
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [17, 36]]",2.728637090177233,35.80035066604614
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.8256114291652255,35.8003511428833
28,"[[48, 12], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.6610784627847237,35.80035209655762
28,"[[39, 90], [23, 57], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.2490136753054983,35.800352573394775
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.800353050231934
28,"[[17, 26], [42, 74], [19, 69], [19, 53], [26, 87], [39, 70], [26, 62], [46, 45], [51, 50], [17, 36]]",1.997176958413854,35.80035352706909
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",2.951367734328671,35.80035424232483
28,"[[50, 75], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [1, 33]]",-1.7553767994276783,35.800354957580566
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [11, 72], [51, 71], [51, 50], [17, 36]]",-1.1681122886262467,35.800355434417725
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [34, 11], [48, 90]]",2.3978501427257894,35.80035591125488
28,"[[17, 26], [47, 8], [20, 87], [48, 70], [43, 83], [6, 27], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2642609613380955,35.80035662651062
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 14], [16, 50], [51, 71], [51, 50], [17, 36]]",2.930360742299067,35.80035710334778
28,"[[37, 87], [47, 8], [20, 87], [41, 4], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5191247229580878,35.80035734176636
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.800357818603516
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [43, 57], [16, 50], [51, 71], [51, 50], [24, 62]]",2.5727878740195997,35.80035877227783
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.80035924911499
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [49, 14], [17, 36]]",2.4304168810801503,35.80035996437073
28,"[[17, 26], [9, 37], [19, 69], [34, 54], [18, 38], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",-1.7087403900666214,35.800360441207886
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.800360918045044
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [31, 35]]",2.566268063272422,35.8003613948822
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80036211013794
28,"[[17, 26], [47, 8], [19, 69], [27, 37], [32, 84], [52, 19], [16, 50], [51, 71], [51, 50], [32, 21]]",2.62884767358247,35.8003625869751
28,"[[36, 99], [23, 57], [15, 87], [19, 73], [43, 83], [45, 11], [16, 50], [51, 71], [34, 71], [17, 36]]",2.1858215243385706,35.800363063812256
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.800363540649414
28,"[[36, 99], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.6910431066158127,35.80036449432373
28,"[[17, 26], [3, 64], [31, 93], [24, 66], [43, 83], [52, 19], [15, 63], [51, 71], [51, 50], [17, 36]]",-1.4311370180457308,35.80036497116089
28,"[[17, 26], [47, 8], [19, 69], [43, 37], [43, 83], [52, 19], [30, 63], [29, 36], [40, 32], [17, 36]]",2.2726141320198803,35.800365686416626
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.800366163253784
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",2.8367078025092147,35.8003671169281
28,"[[17, 26], [2, 90], [20, 87], [22, 1], [27, 91], [52, 19], [16, 50], [2, 83], [5, 71], [32, 21]]",-2.2202380016812215,35.80036759376526
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.80036807060242
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [48, 44], [10, 30], [51, 71], [51, 50], [17, 36]]",-1.3153073817553782,35.800368785858154
28,"[[17, 26], [47, 8], [20, 87], [41, 4], [43, 83], [52, 19], [16, 50], [46, 45], [51, 50], [26, 27]]",2.7068232875130276,35.80036973953247
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.739800016554057,35.80037021636963
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [7, 68], [17, 36]]",-1.3335983112919054,35.80037069320679
28,"[[39, 90], [1, 43], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.4870901036911688,35.800371170043945
28,"[[17, 26], [47, 8], [20, 87], [27, 37], [43, 83], [15, 96], [16, 50], [51, 71], [51, 50], [17, 36]]",2.54644300261511,35.8003716468811
28,"[[36, 99], [23, 57], [13, 5], [19, 73], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5849849393508046,35.80037236213684
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.80037307739258
28,"[[17, 26], [47, 8], [52, 7], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.5492403866390934,35.800373554229736
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [49, 14], [17, 36]]",2.690636193296842,35.800374269485474
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [46, 14]]",2.784243682383318,35.80037474632263
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.80037522315979
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.80037593841553
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [48, 6], [51, 71], [51, 50], [17, 36]]",2.7509881794209052,35.800376653671265
28,"[[17, 26], [35, 37], [47, 0], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.656447243024586,35.80037713050842
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.80037784576416
