proposal,fitness,cycle_time
"[[38, 12.59144565929524], [90, 24.079165854399307], [58, 73.97789313727154], [14, 8.48519796099302], [21, 91.48785316595446], [25, 66.77997000022356], [11, 32.16584497495715], [50, 61.07549011415557], [69, 61.02727194886511], [23, 46.99321778944936]]",-1.3707333751811577,0.4138176441192627
"[[32, 44.80966821260185], [91, 34.17786902814884], [60, 83.51440623344031], [18, 11.044844461341423], [18, 92.92334892419835], [26, 62.71131712448279], [17, 27.201692415878785], [51, 57.08519224869959], [69, 64.44819086647617], [21, 49.21569083551949]]",2.4966559176278125,0.4642336368560791
"[[41, 10.731269719135948], [88, 20.918759651242492], [58, 79.51767865777859], [19, 7.4695894496773665], [21, 95.7835510295092], [28, 67.47151612324606], [14, 33.54496630185787], [48, 58.64617455649224], [65, 62.23012077779448], [25, 4.881175964249067]]",-1.4088706178791894,0.4180164337158203
"[[36, 14.022250376869513], [91, 37.18184076904211], [46, 80.74879736203621], [17, 4.331308365299937], [8, 91.09808554567387], [25, 59.17280501311973], [16, 29.5673642065505], [52, 56.21268820655996], [62, 59.2687034573075], [17, 45.93047732187464]]",2.274006477904733,0.40595078468322754
"[[39, 12.637161757228665], [93, 25.53972565894416], [62, 85.15328233041832], [15, 82.85486489965041], [17, 89.63797009678873], [7, 65.20897975594487], [18, 31.462816925030662], [45, 54.575753505498405], [70, 66.95704041057496], [23, 43.94687257909368]]",-1.5779102412049157,0.4738342761993408
"[[44, 9.20720992883543], [87, 32.080295060860585], [56, 77.02683610703221], [21, 10.007991131842537], [19, 92.78312628932203], [29, 69.1866539447693], [19, 25.73901745072462], [49, 62.93586631338771], [67, 63.27974954010797], [21, 51.24105224497298]]",2.6522050856549386,0.4777638912200928
"[[43, 11.57384304827077], [91, 29.706088486456473], [52, 82.27511980140352], [19, 6.05259327938821], [15, 96.98437910683246], [26, 66.72641491028236], [16, 33.96194565058935], [46, 60.143456762563915], [71, 60.884059283533034], [39, 48.352953946231075]]",2.6474955539286404,0.4547247886657715
"[[40, 14.245985725247856], [93, 22.7736999831156], [58, 86.38778563472532], [16, 2.4832302879637873], [22, 38.442403319260485], [38, 62.80814400216504], [8, 31.958472639783796], [51, 67.10663735300028], [68, 65.08504300796157], [26, 46.642613788707294]]",-1.7512873715888557,0.4145939350128174
"[[34, 9.423147673343887], [89, 34.72287581883568], [50, 75.90238188489081], [22, 7.516404611055795], [12, 88.91334155812618], [99, 68.68298537807766], [13, 28.135505444702968], [48, 54.29992434336462], [64, 57.620890680071795], [28, 53.931665421463144]]",-1.7805762289927434,0.40213918685913086
"[[37, 11.618133492470168], [93, 28.206732446717414], [44, 78.44814665075776], [20, 5.21406961286916], [17, 92.19361842243943], [23, 65.09169245005324], [21, 35.039399134360096], [53, 20.484521071028], [70, 59.69640797977926], [19, 43.84790777055455]]",2.6073474289795113,0.4913675785064697
"[[42, 15.56443946972305], [91, 24.946746684923454], [55, 81.85789694718395], [14, 12.379891228457677], [14, 90.59836522790884], [28, 68.013158361492], [17, 29.93871658299274], [49, 52.341512054686376], [66, 55.29720083605234], [24, 49.04473506258676]]",2.6491524497000505,0.40390968322753906
"[[39, 13.273269007616983], [95, 32.026424008260136], [60, 77.50620556853238], [77, 9.658070386982333], [20, 94.8212067368781], [30, 70.76863226529883], [29, 32.905711876998396], [43, 56.69182230645743], [60, 66.51010328446051], [22, 45.16526191923139]]",2.5811861461809578,0.4119527339935303
"[[46, 11.16617455066217], [63, 30.248047031381596], [47, 97.8178613081894], [18, 7.18374963164694], [18, 88.3554438341362], [25, 64.04017517451715], [19, 35.217297138655624], [51, 9.711070670655854], [89, 62.361562938957775], [26, 47.63893116760124]]",2.7062070949470325,0.4635777473449707
"[[37, 9.482366183706905], [94, 33.11241641216345], [53, 96.17255487974582], [22, 2.144402643326139], [16, 90.44846727473897], [27, 73.10426886253579], [25, 30.378815512731414], [35, 58.30680602729038], [71, 58.304958575537434], [20, 50.86836141696406]]",2.6923646112183732,0.3984532356262207
"[[41, 14.584033906921347], [96, 39.55012952328262], [57, 91.6798032287137], [12, 8.82177077545386], [24, 76.33583001239795], [41, 66.46238782778991], [14, 32.59398686978206], [46, 51.10917093067709], [68, 60.631865996810184], [18, 45.67660202367579]]",-1.4680997286807131,0.5369396209716797
"[[27, 17.52693027647347], [89, 27.348561490612656], [64, 85.45940593878203], [20, 4.12949167721627], [11, 78.81156204679345], [24, 61.53585770026929], [21, 27.86594391502548], [53, 54.081969388863406], [65, 55.879083930786585], [24, 42.59529507315648]]",-1.578579113110088,0.4217708110809326
"[[44, 0.0545692745997437], [92, 35.955016024069295], [41, 94.06488439833207], [16, 47.309519310289446], [22, 92.59470322996799], [35, 69.21051955072518], [17, 36.235765508294506], [49, 48.313998614532274], [63, 63.96504627281185], [22, 52.4726228015126]]",2.6597603819846434,0.41101884841918945
"[[36, 12.514891301549417], [98, 30.902237224306006], [50, 90.37206622189792], [23, 12.066815402191658], [20, 97.94062034183841], [31, 67.42134986750344], [23, 31.04690976452725], [51, 55.81345359989891], [71, 61.72057361031654], [28, 48.0825741518367]]",2.8936082060644246,0.47238850593566895
"[[32, 15.408107052779176], [98, 32.831445478355946], [48, 90.39858365316604], [23, 13.483956235659964], [20, 99.57511179060262], [33, 70.45049660732515], [26, 28.948472550989663], [47, 52.41006084007809], [73, 54.66652651965889], [28, 42.97749765062192]]",2.5870104563671354,0.4058072566986084
"[[34, 7.616574608918077], [100, 30.745668694683424], [51, 92.96256780855859], [23, 13.057475927384097], [25, 98.22224556114973], [31, 74.41908622714624], [23, 34.08163293906747], [21, 50.306871967649165], [71, 57.862116375014864], [30, 49.86957754851157]]",2.602040314241039,0.4419851303100586
"[[35, 9.887394839594853], [98, 2.897471886907823], [49, 88.71766560967262], [25, 11.938771675098835], [23, 96.22133778143902], [36, 64.72854523416898], [24, 26.412525897277344], [50, 55.42876792574921], [67, 59.50884036186439], [32, 46.32956174302966]]",2.6080520126233813,0.42856478691101074
"[[35, 13.630928325635017], [100, 34.344080874376026], [45, 90.45659260022755], [22, 99.79474147352266], [21, 96.76956778891834], [34, 72.39596188649763], [26, 30.79744995338462], [54, 53.04145877502806], [74, 56.723381989096026], [36, 44.54229308005587]]",2.426209453905492,0.41399598121643066
"[[37, 10.478596888588962], [97, 30.505330632281403], [50, 92.21097895430957], [24, 11.509438703324204], [14, 99.54575164944944], [39, 68.36148004522488], [22, 35.31221860412079], [44, 49.16170797173845], [69, 67.33356694197023], [53, 47.84782369913673]]",2.7471209856898886,0.5056757926940918
"[[30, 17.173708627507075], [96, 29.453771974114368], [47, 94.78530405989589], [21, 5.129493573117528], [19, 80.41131424415572], [32, 66.01639369682948], [24, 25.112511151721645], [48, 54.876978655988225], [72, 60.92316733556688], [28, 51.01101584281581]]",2.505098649063505,0.4840121269226074
"[[33, 6.162097242836355], [57, 37.57334128179809], [52, 87.90152591780632], [20, 59.07556934256641], [16, 97.98750287215799], [29, 70.95335529304754], [20, 31.47348721204889], [52, 51.52725430820293], [62, 65.26436160911244], [30, 42.47186576511129]]",2.8173866544976027,0.4338521957397461
"[[22, 3.511367531180538], [72, 40.31099083273903], [52, 88.06079555532342], [19, 63.97206039215593], [9, 96.88305207094221], [30, 71.8510978074909], [21, 28.87699668664109], [52, 52.3598927795458], [59, 64.84214395480265], [32, 49.409276345017275]]",2.542000216039748,0.44461536407470703
"[[31, 2.0538712714025484], [95, 37.6778796282375], [50, 90.70014419604199], [20, 89.99863002893127], [13, 98.91820705938855], [31, 75.67628393473014], [28, 33.96627520155983], [51, 55.637680235168226], [62, 63.76640496800212], [31, 46.81592739181327]]",2.491535476887379,0.4126114845275879
"[[34, 7.244911363430618], [60, 38.74647308001683], [49, 89.48521586111964], [16, 74.60259341880763], [15, 99.12422356083063], [33, 68.88326971963569], [25, 36.80684373964053], [49, 53.412041643512275], [58, 65.82611393295987], [29, 41.67237705875524]]",2.7348803014058696,0.47461438179016113
"[[32, 5.166335223079688], [94, 36.82773601272227], [52, 96.07243710337991], [18, 94.39540559641084], [6, 97.77295816360004], [30, 64.10951335114537], [21, 31.20255286714717], [46, 51.089476753143046], [61, 61.998812471631226], [29, 45.4509055874514]]",2.6736475171724043,0.4210176467895508
"[[38, 93.45637366572399], [57, 31.900395755784388], [47, 92.8925518202097], [20, 82.69466589559359], [23, 78.05462076087825], [35, 60.51617166921485], [23, 33.397427519734556], [53, 53.7254826452806], [63, 58.74204038025905], [26, 53.089363801672945]]",2.2765372204690095,0.41178011894226074
"[[28, 5.887882517808836], [98, 28.87748881848835], [51, 87.76841993167338], [23, 97.47615030355905], [26, 98.05049622087203], [29, 66.65293135932923], [20, 30.09598647932401], [50, 50.633426778137185], [64, 61.262628756970166], [27, 43.94388423747509]]",2.9480747684968795,0.4741244316101074
"[[19, 4.262608492423421], [98, 29.263055300338415], [48, 87.36121067023659], [25, 56.881350899082165], [26, 99.89657270838615], [29, 62.22850039160715], [19, 23.483694726247997], [48, 50.01101745853641], [64, 63.25134503771796], [27, 48.70832759143142]]",2.2870863016417013,0.416487455368042
"[[21, 1.6142774472025732], [100, 36.250827113931386], [50, 87.80764379396176], [26, 97.74391862284563], [26, 99.90291580390604], [32, 66.58579500301306], [20, 28.34075506213565], [54, 50.80947226739202], [62, 64.71907838407684], [26, 42.41571728029125]]",2.525198740285238,0.4918830394744873
"[[23, 5.681062689490707], [98, 33.11219260802896], [45, 91.28347205813766], [23, 95.74866402583156], [26, 80.70198569190602], [29, 64.12489129482277], [23, 26.305994656404344], [51, 48.143612471243415], [60, 61.234078187852134], [30, 46.6070693367461]]",2.7555080952127398,0.4546806812286377
"[[29, 2.8368109827641854], [97, 41.937796129942214], [51, 86.67664191493336], [24, 1.844602740492284], [11, 22.420482703469464], [32, 66.00660471900643], [19, 30.245575824368277], [46, 51.90286150158551], [64, 62.652243208822775], [25, 50.67026812350315]]",-1.5358852550989757,0.41411876678466797
"[[29, 5.724803831571075], [100, 30.823301973651695], [48, 99.91069688011379], [22, 96.1877252232182], [24, 98.12907749446767], [30, 70.23338021906312], [22, 27.83340558225479], [41, 49.33558091242616], [61, 66.27160090936587], [27, 44.057780105257365]]",2.7118608294125455,0.4632899761199951
"[[31, 3.585749323455869], [96, 28.618240193736856], [96, 89.20412488815265], [91, 97.97289968792614], [16, 77.31211162414598], [37, 58.86500964278414], [26, 30.728919565985205], [49, 51.496583054001576], [65, 60.53071119287509], [25, 47.564340573743266]]",1.9971093726366425,0.42289233207702637
"[[26, 6.500146177980215], [52, 43.79376457417341], [53, 93.89054489084694], [24, 38.55702538116817], [12, 80.54258083234838], [28, 67.72584607286063], [19, 31.66295443625835], [52, 49.578538249195056], [61, 64.05843350062851], [29, 45.62256072265272]]",2.6463509723348095,0.4177873134613037
"[[24, 4.909113287764679], [98, 34.12322971311015], [51, 91.38704724738193], [26, 59.215615363793034], [14, 4.2259986099618985], [34, 73.26367532762998], [20, 30.20146025066639], [50, 52.745420952439645], [63, 61.26130288501121], [34, 49.30760661133775]]",2.575796573034142,0.48027658462524414
"[[27, 7.680205075301432], [100, 31.947349494123422], [76, 96.9923333353195], [21, 93.61095791994262], [17, 81.92830353827465], [27, 63.548193940716494], [24, 33.038939135567375], [54, 57.11760068660112], [65, 67.36428608549492], [24, 42.25817928348967]]",2.2605059431903554,0.40959978103637695
"[[33, 8.257385330939549], [96, 39.319568039264965], [43, 86.73117179994911], [23, 0.007597134515918036], [49, 74.15222316643978], [31, 70.92056829524084], [15, 28.953696636346507], [47, 55.034409557235726], [63, 59.65386573836285], [27, 51.698743904742756]]",-1.6206859085525647,0.4328746795654297
"[[28, 6.420842948368272], [98, 35.606451836105734], [46, 92.8818755842265], [53, 98.80514431786398], [20, 99.8612150105846], [35, 65.6166813825986], [18, 26.547648881197947], [52, 60.3877742693683], [58, 62.68345243963259], [25, 44.32258106222767]]",2.5210845720203996,0.5065779685974121
"[[31, 2.3080632048624397], [95, 29.50197475997542], [54, 89.84043985472263], [27, 0.07999578330424839], [24, 86.75170500598153], [29, 21.29827460296619], [16, 32.51047872847344], [44, 47.814922250278386], [66, 58.79088665648416], [27, 47.431105901788726]]",2.554179637599957,0.4175093173980713
"[[34, 0.10820141093666802], [100, 27.694534792727122], [49, 95.16297046579908], [49, 79.93553220708503], [9, 94.56487483970778], [33, 68.76075774719125], [22, 35.13434834630103], [48, 50.201594574625894], [77, 64.64442395123814], [24, 49.48677727528824]]",2.524362765433455,0.48125433921813965
"[[33, 8.377489023013403], [0, 32.64430264186015], [52, 88.49244598927245], [20, 89.41637055093311], [15, 78.24180244776136], [37, 56.07891199573547], [29, 29.56765505131148], [50, 52.317344296247285], [66, 61.70704173310524], [23, 45.270212649611935]]",-5.380942117034067,0.4208340644836426
"[[30, 10.07987479951046], [70, 30.07760463135584], [54, 91.03083338910594], [14, 4.062244901262095], [22, 84.8886078140266], [31, 74.960843085039], [12, 34.16169592142026], [54, 46.20851870190594], [60, 60.04992625628753], [31, 54.23428407269421]]",-1.592410537284974,0.4249391555786133
"[[25, 5.176794241387791], [98, 37.98385980228594], [50, 85.81722931541428], [17, 2.9819236686510937], [18, 83.49010756827835], [28, 67.46263897615844], [20, 24.37243256120484], [45, 55.97172046982435], [67, 65.06369161905354], [26, 40.80144783828948]]",2.3538816980020423,0.4546067714691162
"[[26, 8.49453706931681], [96, 31.42184248345337], [53, 93.09812974658468], [22, 5.989005587252606], [12, 81.16988946001449], [26, 72.02242328395525], [18, 31.877376638528098], [52, 48.46268876290536], [63, 67.54821975138991], [29, 47.22637704096711]]",2.6231180579224214,0.41181445121765137
"[[36, 19.84317443354893], [94, 34.932459758610676], [47, 88.35295908497666], [26, 0.019526432372347635], [27, 95.62696299141477], [33, 69.15428800172863], [22, 27.538385672963713], [48, 59.26996631477579], [75, 57.85571679461308], [23, 43.82410323991599]]",2.42891134803677,0.4772017002105713
"[[36, 12.281171636923002], [100, 27.63286042044772], [51, 91.47747902866729], [10, 6.9856030246518666], [20, 87.64574026056076], [30, 62.01263534602818], [16, 35.00528734765462], [17, 70.02390692420609], [65, 62.17646482995398], [25, 48.88176256442913]]",2.539799842942015,0.42948126792907715
"[[39, 15.395380319615256], [98, 33.26292810063095], [55, 95.30146141786277], [24, 2.8090480606583066], [16, 80.23545013835528], [27, 65.84573060927065], [25, 20.86359073254971], [55, 53.403053694740265], [67, 38.87453488040414], [28, 52.33343584398068]]",2.5160318309973366,0.4974503517150879
"[[28, 4.395560095666681], [95, 41.033477046834214], [49, 97.88300538670191], [15, 6.491805449634493], [14, 84.38232767846918], [12, 53.19164729782322], [19, 31.39606859887007], [29, 11.930125482954722], [73, 59.910261618485606], [21, 45.983434452345094]]",-1.6031630377928177,0.4641542434692383
"[[33, 6.549612952718086], [96, 29.080275469195907], [52, 86.85728458269381], [18, 52.21102647886643], [19, 76.40600839534908], [38, 71.14591464881485], [14, 36.58867629784378], [50, 50.90445800501319], [76, 63.44807426681239], [24, 42.64892878134319]]",-1.3429893038128418,0.4154648780822754
"[[36, 10.231319876923578], [39, 26.356910819374814], [45, 89.64275885543199], [20, 4.351870417733042], [23, 86.11693317932615], [35, 67.16399379410763], [48, 33.216177637644755], [47, 54.227241892100395], [62, 56.603892319354784], [26, 50.71123159934066]]",2.802162480586315,0.48206138610839844
"[[35, 13.633340920779219], [93, 0.06422985026848593], [41, 93.37398367298339], [20, 4.205268727890455], [25, 87.42478874464247], [37, 69.26699837782839], [23, 29.49331157269116], [42, 55.9955435549952], [58, 53.537728213779246], [27, 39.09899348535181]]",2.340430722117093,0.42258501052856445
"[[33, 10.680831739604788], [55, 36.49430813801407], [42, 90.53332986419414], [21, 91.93980414758875], [24, 97.9085442211763], [40, 73.51796885938573], [47, 32.69902228080519], [47, 53.35347367209796], [61, 56.80724747163008], [29, 47.80086988767529]]",2.4002046423264094,0.42015504837036133
"[[31, 12.20880859177824], [50, 25.251433098999772], [44, 95.18364082314224], [17, 85.13433173433684], [27, 86.34921927922544], [35, 67.47902704739711], [51, 30.486424946399694], [45, 58.1290651383086], [62, 55.308425441734585], [26, 44.8999843181659]]",2.2761440703086127,0.47588014602661133
"[[36, 16.755490295631354], [40, 26.63466695148351], [44, 92.39540015294811], [19, 3.713967712804316], [22, 87.6157426865578], [36, 71.12927622967553], [48, 33.85038970026021], [43, 55.32796974753478], [58, 57.85213808437911], [42, 51.1863012587679]]",2.1990484319039387,0.42025208473205566
"[[36, 14.154339418695468], [38, 21.687360378306238], [46, 84.55114817491601], [8, 5.2701136186731885], [23, 94.00719975860038], [34, 64.46292822470343], [49, 27.767171194511622], [46, 54.400718200238735], [64, 58.48860042654666], [31, 46.87837989795694]]",2.1963656820360455,0.4340059757232666
"[[38, 10.225030437246112], [94, 7.1417465599646786], [45, 89.12141874881277], [22, 43.306450973926324], [25, 89.04093879125935], [42, 77.19620970907725], [45, 32.04845410948144], [48, 62.22040452208746], [60, 53.48752928274024], [78, 41.63401358746498]]",2.460792169750165,0.5096278190612793
"[[34, 12.271980759693042], [31, 26.852550425298745], [47, 99.87394484040416], [16, 1.512248157384061], [22, 82.61394952514253], [26, 68.98583580945491], [49, 29.47185678628852], [49, 51.10441548283191], [63, 56.26089638763739], [33, 49.163331071054074]]",2.4944625944844576,0.4282057285308838
"[[47, 15.694502657569227], [44, 23.737233387837648], [48, 91.06618711155741], [13, 92.04848948734701], [21, 85.86338133855048], [28, 67.14437542227728], [43, 33.52383925509511], [45, 57.018093410799914], [65, 61.0591793509371], [28, 43.89578972369775]]",2.3817258819495697,0.48906826972961426
"[[37, 8.877001642912866], [43, 31.490769672194777], [83, 87.17109626231756], [19, 8.178033549527802], [26, 99.88499673901538], [31, 73.39854209010883], [41, 31.285487930921505], [47, 52.45569867100676], [62, 58.99647903232839], [26, 46.39890763009012]]",2.4785257976132655,0.4182705879211426
"[[43, 18.16438254872765], [34, 28.672686303250558], [38, 96.47115591581631], [21, 1.793363722419535], [23, 78.74697098549018], [39, 70.20595219013141], [50, 25.499348889939096], [50, 54.146285759439984], [67, 55.45218935420457], [30, 49.57654719304541]]",2.2232545201249163,0.429978609085083
"[[39, 10.578532886067542], [49, 34.71557701986956], [45, 93.71727752147947], [17, 71.88603495947122], [20, 96.03369927959915], [25, 63.35812177834404], [46, 35.11475216830538], [43, 49.982080187961174], [64, 60.69797905507802], [24, 55.67975974723403]]",2.489352204872177,0.44867825508117676
"[[45, 6.584873936457578], [47, 30.541575524616487], [48, 89.46131620649537], [23, 5.797843242043193], [0, 85.3773415480031], [29, 65.35057918459117], [21, 28.314563580846936], [51, 59.25582295670095], [57, 57.91200135166468], [27, 53.335609559497996]]",2.6049937683012008,0.4129931926727295
"[[30, 0.19348060196849648], [92, 98.64004089794344], [49, 67.90461429883912], [20, 10.236078384396178], [19, 89.45856482817425], [33, 60.234793774553935], [26, 32.61262644410857], [47, 56.43782914924397], [60, 34.16339049677956], [25, 44.989779890047316]]",2.3438587514221063,0.47362494468688965
"[[32, 13.52580580904657], [96, 27.00179649679668], [43, 85.27331724971056], [19, 8.060934063519369], [18, 82.28977983742524], [26, 72.39423504598558], [27, 30.627449445534644], [49, 52.043754306256844], [66, 62.86673416994264], [89, 42.5831501667838]]",2.4963832544097198,0.4241678714752197
"[[35, 3.03305222530667], [39, 33.50949255192822], [41, 91.39994047002344], [15, 4.234496438412478], [21, 93.49265734973778], [35, 68.68597788187326], [46, 35.26641682482778], [52, 54.464685708617345], [68, 59.64388310135499], [23, 39.85148925977413]]",2.6490642543938145,0.41378331184387207
"[[41, 8.115109341119124], [27, 37.243827138153584], [50, 88.6552490246037], [23, 6.519560263868885], [23, 97.20660026325668], [32, 65.80387047682788], [52, 33.20203992180205], [45, 48.660909627524916], [63, 57.04675692038799], [29, 48.06391094508246]]",2.9619797217860553,0.6064755916595459
"[[38, 11.886960524299779], [25, 39.02873967202656], [51, 87.78102378401155], [22, 6.679128340804588], [22, 96.9099627430732], [32, 62.331440438466295], [51, 33.24556248848792], [39, 49.14761118681535], [62, 52.75906370116093], [34, 51.212782004639436]]",2.643856086696683,0.42453932762145996
"[[41, 9.052803207396494], [58, 40.98343250414732], [51, 86.02074526934156], [24, 2.263811515017439], [17, 97.70187734999034], [30, 65.30950570821085], [47, 27.017990407537198], [44, 51.47775837159607], [65, 54.6061885999371], [31, 48.10381808147516]]",2.6215887455655036,0.45472264289855957
"[[38, 14.502852572624164], [65, 37.538496610085936], [53, 84.25021829796744], [21, 5.9718844321928035], [20, 95.34550474706619], [32, 57.70220824480165], [39, 29.64785869325029], [46, 50.24500277263877], [69, 56.51690662584249], [29, 45.72811366148321]]",2.591768114908911,0.4451758861541748
"[[40, 11.007050601713203], [14, 46.87941501671335], [49, 88.07401097536737], [23, 4.085078945313953], [18, 94.11176948102475], [28, 61.25574129619359], [52, 32.23275934224725], [42, 48.36407318742884], [67, 57.7281927388144], [31, 48.68788415022687]]",-1.336558908354788,0.4144725799560547
"[[36, 16.487673292585182], [17, 44.42361504481155], [50, 86.80251260448972], [18, 7.944675233422324], [23, 98.0803853694246], [34, 64.01528838131927], [18, 34.062192159759405], [45, 52.268858094565694], [71, 54.01179741713858], [30, 51.02876766525785]]",2.663834963364761,0.48752617835998535
"[[42, 12.78615307531559], [24, 36.96643496432819], [52, 89.22532314852027], [21, 67.34257055872656], [16, 99.46697574390983], [30, 66.37775524239332], [50, 30.790549266567716], [47, 54.189514517692714], [60, 56.49963307970746], [28, 43.2144694964097]]",2.6112815169840022,0.41960716247558594
"[[34, 8.145125240056032], [27, 42.0863429791758], [54, 89.84836954796094], [25, 5.443260430659317], [21, 96.30624336387446], [27, 66.89434496065607], [54, 28.528803500330874], [48, 86.63452618439212], [17, 59.69926626574092], [32, 46.87245534967134]]",2.6402381807599133,0.421353816986084
"[[20, 14.646971606067329], [53, 37.964764725515785], [50, 83.80424038657544], [12, 2.521868956911013], [19, 94.3525606698864], [32, 63.09358624590959], [54, 35.95947519308041], [49, 56.45390606855526], [64, 61.819180354675396], [28, 49.9771064945203]]",2.3523334830504625,0.4712800979614258
"[[39, 10.31764603500692], [21, 35.91067485971896], [55, 86.14513453640721], [18, 9.985857693868752], [13, 98.50919069582339], [14, 65.22149070306358], [56, 33.08933944194665], [45, 50.79773762658291], [69, 50.28530349689657], [26, 44.971545669771096]]",-1.2286119016966044,0.5013353824615479
"[[37, 7.139698621565458], [27, 38.935323257027], [47, 90.33216196621699], [23, 0.2844762812715037], [24, 92.08917872249168], [29, 67.63672051114673], [48, 31.074951371804392], [32, 60.35622468185099], [66, 57.6756337148365], [29, 47.7325584289842]]",2.769538519272773,0.48206400871276855
"[[40, 4.957979907834723], [22, 68.66036536923002], [47, 91.22877023837219], [24, 1.8592943400917807], [25, 92.89053545318546], [30, 67.51543071103558], [48, 34.00034103480483], [40, 62.91794845700818], [65, 52.87941963283849], [34, 53.63172162538572]]",2.606691333882198,0.42641401290893555
"[[25, 5.38592560486274], [22, 41.48464311709029], [48, 91.94507357224938], [16, 0.7562797971786066], [27, 96.00319801935544], [32, 63.805804806437585], [53, 31.71381904710266], [29, 60.978904835349034], [62, 55.79041173130018], [32, 50.711992792538545]]",2.697540116491422,0.4176030158996582
"[[42, 7.538013670211848], [31, 38.28500541846735], [47, 89.64848828702918], [20, 0.22661182366041505], [24, 99.9829798507276], [35, 69.63167691182126], [44, 35.92713428180547], [33, 60.595817709857045], [36, 57.07062722151951], [6, 48.85148919472106]]",-2.5959656079924955,0.48287272453308105
"[[37, 6.544386424545829], [90, 42.91669910541741], [46, 92.83781431690846], [22, 8.119782260648746], [23, 92.1338906830959], [29, 59.693229078039586], [49, 31.475497255630103], [30, 66.04101414568339], [66, 55.038745701510344], [31, 52.81101379814187]]",2.6337836996329465,0.41687679290771484
"[[40, 3.0581197791597536], [19, 37.898205052170084], [49, 90.72161600541732], [14, 10.180683291888908], [27, 96.68761720386742], [33, 66.12194302100777], [48, 34.468102752831854], [26, 57.88874261436828], [64, 58.35960785661015], [35, 47.95804498115562]]",2.7771748053374274,0.46851682662963867
"[[43, 1.8000186046969153], [37, 39.87235973169383], [50, 94.37000392012001], [12, 10.939616928891828], [27, 97.45572904373132], [34, 61.97837826146788], [53, 35.27310889771021], [25, 57.5374984414063], [59, 59.14851052993755], [36, 50.733117281004425]]",2.639884272659083,0.4303743839263916
"[[41, 1.8532779926066494], [5, 39.39552173177838], [49, 88.67767490064101], [14, 9.393978330321664], [26, 99.91184774070018], [37, 65.01478820409599], [47, 35.76434906778037], [24, 57.5947962224681], [62, 58.52016790392345], [35, 46.97436218228258]]",-1.4778714404587188,0.42453503608703613
"[[44, 3.4154544341790207], [12, 35.21582978975317], [51, 61.45972505995667], [8, 11.093417528177497], [22, 99.91262731194084], [36, 65.58546857231], [50, 37.36469582707813], [28, 58.986896150033665], [63, 60.525295042936996], [29, 48.46149134221569]]",-1.6596431195401906,0.5385050773620605
"[[40, 3.9664606885182363], [94, 36.735863637104075], [52, 92.70693333060694], [13, 8.387351607919346], [26, 97.21422115899043], [33, 63.50737699070729], [47, 33.5878858704089], [47, 56.15521267166632], [64, 52.14483265814556], [33, 52.4815429741356]]",2.0962528272849887,0.4237031936645508
"[[42, 1.0228141688041017], [92, 35.51566648656627], [49, 90.8805029400204], [15, 99.79165617167698], [51, 96.17761524264023], [35, 67.765445560698], [45, 37.11324884130489], [22, 54.74215902534871], [60, 54.365558816350195], [81, 41.07480696407585]]",2.1766400869773657,0.46514415740966797
"[[39, 0.3513120088700088], [29, 36.89350256547113], [53, 95.72500424860762], [11, 7.661456227764298], [21, 98.16482530899384], [32, 70.68912363684414], [49, 34.08914444388083], [22, 58.416414651111346], [67, 56.61104158040164], [27, 44.166529588702694]]",2.571622381176788,0.43412327766418457
"[[43, 4.40654086664406], [21, 39.08875704392552], [51, 87.86818348875252], [16, 10.120483399295805], [27, 94.57616781443585], [31, 61.3370180341097], [50, 37.10060383271052], [24, 53.0196868974766], [64, 59.10874902464164], [29, 49.748034026323765]]",2.6254652842767934,0.41429853439331055
"[[45, 3.00746972929967], [8, 34.30988508587924], [50, 92.14502282579961], [14, 11.961190344902963], [28, 95.25011840010677], [38, 66.42297032308747], [10, 33.462836472321975], [49, 91.97695194558511], [62, 60.461045095396265], [39, 46.40577309720968]]",-5.544148665259054,0.4770050048828125
"[[28, 19.7411637940304], [27, 82.88647287670004], [53, 94.41174905774555], [17, 5.833892389778393], [24, 98.40462710837299], [33, 69.31514474123438], [52, 35.20018788455654], [43, 55.22259751410416], [68, 57.44631113139691], [48, 47.814224904140374]]",2.363114492727694,0.42671990394592285
"[[41, 8.205103408954377], [41, 32.393863774881225], [49, 89.85040996224458], [18, 95.91964071518004], [18, 84.8153416415303], [34, 75.28136499559007], [15, 29.390717627120825], [50, 53.143199669787684], [57, 61.5225444715463], [26, 42.876846090149684]]",-1.2425469568258078,0.4423658847808838
"[[39, 9.3314534889944], [33, 34.921127484539014], [47, 97.77284008616704], [15, 6.697616522044814], [20, 96.67022498130423], [36, 72.18514947354554], [42, 32.30970756056127], [27, 58.176797761100225], [65, 43.72573391355152], [27, 44.931009240721465]]",2.401275836184977,0.44342803955078125
"[[35, 5.494672391998682], [45, 40.52884739527344], [52, 88.89226273102251], [19, 8.920753556855374], [22, 93.99576628380309], [31, 65.55145687020857], [52, 38.07084586275446], [46, 51.638858792542905], [68, 55.494726847234794], [58, 49.59329533582996]]",2.6919078356941384,0.5043525695800781
"[[38, 0.05539169316175485], [14, 30.87917980100421], [54, 91.30200337242908], [10, 10.656255939999937], [19, 87.66670523208481], [28, 63.06604944266694], [12, 34.6074246019139], [48, 16.014341721466256], [62, 47.37711257088014], [51, 46.05117355975986]]",-5.299409702525768,0.48586583137512207
