proposal,fitness,cycle_time
"[[36, 74.3340173566644], [20, 95.06885346978777], [21, 64.61738409014788], [33, 96.79156342491748], [33, 68.74494586198092], [51, 47.13666632506611], [19, 30.104362227358806], [48, 5.749982675422126], [23, 46.747501188180934], [49, 95.52417246549096]]",3.3154656042860315,0.40253448486328125
"[[36, 72.51955175689524], [21, 92.87564783982803], [23, 66.64695802823466], [31, 94.31430674892188], [32, 69.66476741435753], [52, 48.0132042560702], [19, 28.871680132723462], [49, 5.497176681430608], [21, 47.2920465291317], [49, 94.52944037356727]]",3.3665428330590528,0.351060152053833
"[[36, 71.436623765309], [21, 94.64436654350308], [24, 65.61812256697158], [30, 94.61105929523241], [31, 68.3691994420206], [52, 48.658643867971406], [20, 29.95182814763966], [50, 4.99579320438336], [23, 47.673210357064576], [48, 95.86621741674038]]",3.2090071095170978,0.42627620697021484
"[[35, 72.00804031087905], [21, 93.61091293220848], [24, 65.5184162170073], [32, 96.64818871526256], [31, 69.25760995505564], [52, 47.196454761961235], [20, 28.596768258388696], [48, 6.248525203583496], [22, 47.77564408855238], [49, 96.19247868005111]]",3.2963540988304403,0.3465149402618408
"[[36, 70.81253769230578], [21, 94.73455729025845], [24, 67.00562745432049], [30, 95.01782142714879], [32, 69.3311666851168], [52, 47.77420367404747], [19, 30.980966492687795], [49, 5.520002067843262], [23, 46.385514712392705], [49, 96.1798384443551]]",3.3565353731998897,0.34719252586364746
"[[35, 73.0805243573233], [21, 94.22646467972166], [22, 66.29881358938066], [31, 96.40902329965816], [33, 69.1101064660992], [51, 47.352248281383176], [19, 29.27450893005528], [49, 6.033897400496804], [22, 47.01588509337422], [50, 96.07170507907134]]",3.3645394754380566,0.3465714454650879
"[[37, 71.28730473267743], [20, 94.95503023849126], [23, 65.29374517028587], [32, 95.79202401854056], [32, 68.51810398545251], [51, 48.09128761559268], [19, 29.763950347901137], [49, 6.1597931943063635], [23, 48.3309112311064], [49, 94.43050042470074]]",3.3699080888781876,0.34641122817993164
"[[35, 71.87035252699494], [21, 93.4678424018551], [23, 66.2649856616082], [30, 95.894289673202], [32, 69.07952653828187], [51, 48.57182174967839], [20, 30.32999579496677], [49, 6.541681907389066], [21, 46.40924582034352], [48, 95.15625215897074]]",3.3116305684377534,0.3241457939147949
"[[35, 72.82932593158138], [22, 95.26915165571957], [23, 66.03063228967056], [30, 95.05449611345229], [31, 68.21961913785209], [52, 48.842843261474044], [18, 29.307184776132836], [49, 5.3391204066998], [24, 47.489208253830654], [49, 95.23005183346643]]",3.3840945617173954,0.3466379642486572
"[[36, 71.9871825792235], [21, 95.68963803872018], [22, 65.9280852733707], [30, 94.80666410925897], [32, 69.29284382070297], [53, 48.61709823136529], [19, 29.885973778190177], [49, 6.4251322784098175], [22, 47.27539032236518], [49, 95.20231777226059]]",3.3722930540374474,0.3483099937438965
"[[36, 71.15118132993265], [22, 93.99413866507824], [22, 65.94569438853185], [30, 95.03744853381455], [32, 69.17191400149196], [51, 48.45465637671075], [18, 29.135830422992044], [49, 5.598925274236169], [24, 49.05704152979202], [50, 95.83198052576783]]",3.373242213957683,0.3474388122558594
"[[37, 72.41149599549607], [21, 95.00689274124406], [24, 67.68457682079202], [31, 97.10072347293666], [31, 69.29771693666656], [52, 48.3673529245842], [20, 29.830545800577276], [49, 5.41377734530953], [22, 48.10657171946125], [48, 96.0040119060334]]",3.3249641960725596,0.3478982448577881
"[[36, 72.22445134154077], [22, 94.44147897183996], [23, 66.3745177954951], [31, 94.64917524363587], [31, 69.60698591538089], [52, 47.70772960093383], [19, 29.43976782851362], [48, 5.619870939562808], [25, 48.35619172308879], [50, 94.39006640755812]]",3.3012574651044906,0.42705631256103516
"[[36, 71.90343161577096], [22, 95.56489267619261], [23, 65.84173637416097], [31, 94.2120879738484], [32, 67.79771642661743], [52, 48.83941734472179], [18, 29.53215681307033], [50, 5.905786151474025], [23, 46.761151116188465], [49, 95.04963496069539]]",3.3699859797148948,0.34630751609802246
"[[35, 72.49374010765085], [23, 95.57934955392793], [22, 66.00997840902573], [30, 95.8737429919274], [32, 69.27322479626443], [51, 48.67440709210008], [20, 29.498478802034196], [49, 6.539703305353853], [25, 48.10623515170572], [49, 94.83213645520877]]",3.3582367023848216,0.3469562530517578
"[[36, 72.0428376410073], [22, 94.28340471659662], [22, 66.11084309133146], [31, 94.11590189811743], [31, 67.82347105846341], [51, 49.76857695648219], [18, 29.35175910319707], [49, 6.059543423141093], [23, 47.1599965699861], [49, 94.25848853680594]]",3.302835111221368,0.34653711318969727
"[[35, 72.74866156068562], [22, 94.44565734887537], [24, 65.88393234726456], [29, 94.92507660451791], [32, 68.15160159908444], [52, 48.76384187078694], [19, 29.350537625531967], [49, 6.101662209139519], [22, 46.877224407003894], [49, 95.6563691314829]]",3.368789949013882,0.3300926685333252
"[[35, 72.88710757030915], [23, 94.17180243789261], [23, 66.27994202104139], [30, 94.19691816334006], [32, 68.85727315079218], [51, 49.45692703730223], [18, 30.112900068256483], [49, 5.354441467981501], [24, 48.032739289443725], [49, 94.56408680217432]]",3.296730236440258,0.34856557846069336
"[[36, 72.59925909328543], [21, 93.89601898000711], [23, 64.8666812741908], [31, 94.9404171874602], [31, 67.854094764334], [52, 48.22971023152152], [19, 29.623493638243836], [49, 6.567131671812848], [25, 47.02119423932726], [49, 94.48861658574538]]",3.3394735569811296,0.38572216033935547
"[[36, 71.47353731910093], [22, 95.619395538484], [22, 65.45238653447404], [30, 95.53418054913409], [32, 68.8058922171044], [52, 47.873500396723834], [19, 28.16625668537508], [49, 6.615910124900023], [25, 48.410862737448596], [50, 96.2897537136003]]",3.3571599950466746,0.2339928150177002
"[[36, 72.08343851030381], [23, 94.41667648526825], [23, 65.84982284938309], [29, 95.5653846765445], [31, 68.3393152585888], [52, 49.10607011106848], [19, 29.193935550502154], [49, 6.248969225989731], [24, 47.961980146947624], [49, 95.02583811150083]]",3.3601747133487607,0.22137999534606934
"[[38, 70.94034180439051], [21, 95.68405153030585], [22, 66.23798639893212], [31, 96.18254685881348], [32, 68.85845861847713], [51, 48.90497872104787], [18, 29.922953070662217], [49, 6.166124550978146], [22, 47.82220731964436], [48, 95.36631202786234]]",3.3683712532126835,0.2851417064666748
"[[36, 71.98938943735158], [21, 94.9447374522063], [21, 65.42256015850234], [29, 95.4020029645682], [31, 69.47636054453172], [51, 48.02561175771049], [18, 30.401007159389202], [49, 6.076327249108759], [24, 49.13885494851427], [48, 95.8851180197292]]",3.351899505789013,0.22349953651428223
"[[37, 71.96756943763727], [21, 94.03660497805], [23, 66.58780890626025], [29, 95.54549575804757], [33, 69.67067586936685], [52, 48.511099097128884], [18, 29.115140121113782], [49, 5.514256256071379], [24, 48.67340926983257], [49, 95.31616288463813]]",3.3779566532607586,0.221541166305542
"[[37, 71.88365882051083], [20, 94.95478133827453], [22, 65.81675756082633], [30, 92.91640756635097], [34, 69.9013050658499], [52, 48.60686189639337], [18, 30.432833813874677], [48, 5.425048978890497], [24, 47.554492735800494], [49, 95.35925100384347]]",3.326474342795349,0.22495627403259277
"[[36, 71.79565825581896], [22, 94.81334642643587], [23, 65.72129359897701], [29, 95.9184732225164], [32, 68.56156806206634], [52, 49.84548926797829], [20, 29.42149068290235], [50, 5.590406368328506], [23, 47.2864502997204], [48, 96.0669273678584]]",3.222767543623144,0.22072458267211914
"[[35, 71.75182176400162], [19, 93.24432769026417], [24, 66.06448476029298], [30, 95.9319043224965], [32, 68.31290030131258], [52, 47.28947117905696], [19, 29.459542816252423], [50, 6.8861082267529214], [23, 47.6033580464207], [48, 95.87895030067078]]",3.2824413252257,0.2198162078857422
"[[38, 72.56830703179226], [21, 95.17605319080948], [23, 66.37698726401602], [31, 96.32642657822922], [32, 70.00656142915828], [53, 47.613083379312776], [18, 29.246498686548573], [50, 4.356258064321647], [23, 48.362693526311034], [49, 95.59385447679462]]",3.257932540246083,0.2211930751800537
"[[36, 72.34761806331836], [22, 94.63169079848282], [23, 65.4440247454617], [31, 94.88343760476066], [32, 68.10059524503991], [52, 49.12513407175028], [19, 29.24568974567258], [50, 6.919504121491064], [23, 48.254544173189394], [49, 95.64845841476738]]",3.3594703630348004,0.22139382362365723
"[[38, 72.48267649057955], [23, 94.0738734359768], [22, 67.18165173135525], [30, 95.49032303972163], [32, 70.82696972425809], [51, 49.03266661727851], [18, 29.388954690243207], [50, 5.440545980756849], [23, 48.13156925506995], [49, 94.49574667944691]]",3.2668770507727385,0.2201695442199707
"[[37, 73.02612329734353], [21, 96.1186691661585], [23, 65.21588682294673], [30, 95.68578864025872], [34, 68.9902833412931], [52, 48.91159146950729], [19, 28.79445013242498], [49, 4.990725038947825], [23, 46.20666136648833], [49, 96.71058363244437]]",3.276224929810758,0.22137761116027832
"[[37, 71.42132439824518], [21, 94.75535693660488], [24, 66.41381400918868], [30, 94.54537760095825], [31, 68.72450322794266], [52, 49.40942435200874], [18, 29.77508212657043], [49, 6.1738368548219675], [23, 48.15193092441244], [49, 95.03733587386867]]",3.382550420425991,0.2810494899749756
"[[35, 73.44426426695998], [22, 94.5843021677422], [23, 65.97966195371038], [29, 92.87016462744933], [32, 68.31257813595737], [53, 48.83235821312981], [19, 29.90246017689699], [50, 5.953048463779857], [23, 47.58036892623909], [48, 93.73789448109208]]",3.2850402277742505,0.22169137001037598
"[[35, 71.78139629730202], [22, 95.19360101601437], [24, 66.70637332747185], [31, 96.57918121382232], [31, 68.05499504265858], [52, 49.7801732746181], [18, 29.54033702009589], [49, 6.3112298000539555], [23, 48.10677341592837], [49, 95.0011223253093]]",3.2912429492614668,0.22130727767944336
"[[36, 71.90609099616023], [21, 94.6072930762905], [22, 65.33203662144523], [31, 95.68939018278654], [32, 69.0480097417305], [52, 48.599119579540286], [18, 29.009774579273447], [50, 6.715234583635483], [24, 48.543669694090724], [49, 95.56728655112715]]",3.3550436538882167,0.21906733512878418
"[[37, 71.31088946913664], [21, 93.89679711653042], [23, 66.19103093964192], [31, 96.54880706721093], [32, 68.86933558985531], [52, 49.893795317067934], [18, 29.48484863175234], [50, 5.670526828091422], [22, 48.10938137731317], [49, 95.07179335009991]]",3.292517119472262,0.2204756736755371
"[[35, 71.57641294505996], [22, 94.54872482395679], [24, 66.00882177881545], [31, 94.63894650642366], [32, 68.50354893259139], [52, 49.76544483754451], [17, 29.752878875169493], [49, 7.532563088087566], [24, 49.662420354442965], [50, 95.37168065195769]]",3.169481234386316,0.2229611873626709
"[[37, 72.63666273162532], [21, 93.50372374774444], [23, 65.52136314676957], [30, 94.30455584327584], [32, 67.79171794198427], [52, 48.16189970990783], [17, 29.505373974531132], [49, 7.120791633039878], [23, 48.36909919044363], [50, 95.39691886822395]]",3.356689662755674,0.2205336093902588
"[[35, 71.41115780902913], [22, 94.49134655936946], [22, 66.81375247452625], [32, 95.73819055311436], [31, 67.81217697364973], [51, 48.65578872399142], [19, 29.932569092305407], [49, 7.0590294326653575], [25, 48.82863002966595], [49, 94.82462852862082]]",3.366444698103238,0.2200310230255127
"[[36, 72.64444046223227], [22, 95.412233370123], [24, 66.72913278955447], [30, 95.44605566677988], [32, 68.71028985683357], [51, 50.289491326419046], [17, 29.21096577817824], [49, 5.908090686073341], [23, 48.91715634435225], [49, 94.98005366696836]]",3.3210819592359035,0.22210264205932617
"[[36, 72.46350785680843], [19, 93.89202189818099], [24, 65.59294588435083], [30, 93.76220650942076], [32, 68.9212478093185], [52, 48.77796445331522], [19, 29.402562487228646], [49, 6.287682358435871], [23, 47.6632421475166], [49, 94.92477525831318]]",3.361833935425534,0.28065967559814453
"[[37, 71.78210626866014], [21, 95.25760824448969], [23, 65.62034875959849], [32, 93.66397025228156], [31, 68.31742358033381], [52, 49.92478624163718], [18, 30.364549082523453], [50, 7.044770668466917], [25, 48.23213467383683], [50, 95.61308326389857]]",3.2624612533991817,0.21967196464538574
"[[37, 71.51430912804186], [23, 95.512199035901], [22, 65.79099279827871], [31, 94.44316146639966], [32, 67.44609384285668], [52, 51.309009944394724], [18, 28.640001253092198], [49, 6.424642986803304], [23, 48.25921849441168], [48, 95.71701203253623]]",3.2530004397590297,0.22063446044921875
"[[36, 72.31257406542429], [21, 94.30535231360192], [24, 66.79953607433582], [30, 96.14289986201159], [31, 70.37020268377182], [52, 48.94054329477706], [18, 29.884003352486463], [48, 5.175471182905617], [23, 48.88397320670731], [49, 96.21336092906454]]",3.334217903667274,0.21980881690979004
"[[37, 72.59164433091874], [20, 94.6156982265452], [23, 66.091175046363], [31, 94.24387082415925], [32, 69.11066811413326], [52, 49.4630474013805], [18, 29.266858921094396], [49, 6.265378692702314], [23, 48.226725816468786], [49, 95.54325627008929]]",3.377472702045523,0.2195754051208496
"[[36, 70.44687218592175], [20, 96.46782554944821], [24, 66.00445423967126], [30, 95.83905818721563], [33, 69.03827817016796], [52, 49.41649193451352], [19, 30.300012447399297], [50, 6.707272698862314], [23, 47.917985110441975], [49, 95.30607980107905]]",3.357719587047697,0.2186872959136963
"[[36, 71.61792464292097], [22, 94.7939901247602], [23, 66.52387314040774], [32, 94.68407835824343], [31, 69.04277931373512], [52, 48.35919578047985], [18, 30.034475250680725], [49, 5.136983662341804], [25, 47.40774479520207], [49, 95.6701526225226]]",3.382012918285776,0.22207140922546387
"[[37, 71.92389058054606], [22, 95.12877144444928], [23, 66.01502039409057], [31, 93.41389306427673], [33, 69.4673476221264], [52, 49.84831212015323], [19, 30.576870531810364], [49, 6.181121463206785], [23, 47.56312192641111], [50, 95.611663410282]]",3.288144953751819,0.21962428092956543
"[[36, 71.6941908829166], [21, 96.39502436219792], [23, 66.2130691670362], [33, 95.01981185289726], [32, 68.58417935400428], [52, 48.924079871407976], [19, 29.205671955710564], [49, 6.104546932130185], [24, 47.52115617880991], [50, 96.7769695261249]]",3.3692933275695007,0.24667096138000488
"[[37, 71.38569525377125], [23, 95.58450923752744], [23, 65.68488925843923], [31, 93.9074082285638], [32, 67.47904782595224], [52, 50.3767290600733], [17, 30.993919913466737], [49, 7.2761211825848005], [25, 47.50987283237944], [49, 95.60999643114891]]",3.276128476587297,0.22133898735046387
"[[37, 72.0289604498255], [22, 94.6916417090443], [23, 65.79078021313599], [32, 95.51887242424934], [31, 68.88636849367212], [51, 49.325367520102645], [18, 29.956743465870158], [49, 5.056261821177723], [26, 47.05917346253367], [49, 97.07974068239979]]",3.3864629696421673,0.27977728843688965
"[[35, 72.48954088595866], [21, 94.47337804894843], [23, 66.73009465480472], [32, 94.79069734869084], [33, 69.19159444569655], [52, 49.8387698332379], [19, 30.19492495500955], [49, 5.187229261667124], [24, 47.40390170963193], [49, 95.96480816563987]]",3.2936642110934393,0.22191500663757324
"[[37, 71.99599705547297], [20, 94.90875976759008], [21, 66.61686744776355], [33, 93.49570360225728], [32, 68.64673135213364], [51, 48.88947321985128], [18, 29.697009164462443], [49, 6.681043041533734], [25, 47.82274673059615], [50, 95.4808722542154]]",3.3846664122877144,0.22381854057312012
"[[35, 72.691267260112], [22, 93.83442600913669], [24, 66.2412330345827], [30, 94.16481069983702], [33, 67.64146521917634], [52, 48.610199338293114], [19, 30.546209177062828], [49, 5.509054577060233], [24, 47.98573397169581], [49, 94.5473232007234]]",3.353450847733394,0.2219829559326172
"[[36, 70.44636118186263], [22, 94.81695030064945], [22, 66.83419785992112], [32, 93.5998547957409], [30, 68.60083185996449], [51, 48.83187583391081], [19, 30.82597914333846], [49, 5.470937506244087], [25, 47.453807931640355], [50, 94.73051828779776]]",3.2855363754083626,0.22092342376708984
"[[35, 72.61262867309692], [21, 94.20247327370483], [22, 66.01490831639134], [30, 94.98319109376403], [33, 68.97846883264461], [51, 48.64463900836969], [19, 30.746982335636627], [49, 6.276375604750847], [24, 47.9348630046062], [49, 94.90520799529219]]",3.3764552790946114,0.22158503532409668
"[[36, 72.51545287998505], [22, 95.70096764809622], [23, 65.13887262691286], [33, 94.87431197045929], [32, 67.71155067516183], [52, 47.88068885533299], [18, 29.112856293626116], [49, 6.091895214812238], [25, 47.692299251253154], [49, 95.30481989615127]]",3.3624085407476603,0.2221083641052246
"[[34, 71.71686217381162], [22, 93.37319633019196], [23, 65.92994811781271], [31, 93.37282808663629], [31, 69.52658594416641], [51, 49.03874108749417], [18, 30.315188796145], [49, 4.947170786065129], [24, 48.26009760602798], [49, 95.43538557250032]]",3.3899430930704852,0.2212696075439453
"[[36, 71.26925515758666], [22, 94.06966931960963], [23, 66.21359142061854], [31, 94.88035283195931], [31, 67.37620569736141], [52, 49.82847512494847], [18, 30.176903262586894], [49, 6.688685602968651], [25, 47.36175906060128], [48, 94.34295261634495]]",3.205082354982884,0.2207486629486084
"[[37, 72.20029341091303], [20, 95.04382338705292], [23, 65.33668171142962], [32, 93.21660390617409], [31, 68.10637164747969], [51, 50.04034893053549], [18, 30.936812029690493], [49, 6.488391246622255], [25, 47.78993560016752], [50, 96.02245061478693]]",3.2848176417999193,0.2846968173980713
"[[35, 72.35517614987485], [21, 93.65294539894288], [22, 66.25506309732187], [32, 93.45798046919424], [32, 69.45517964830594], [50, 48.99496518697405], [19, 29.87698605148928], [50, 5.197192512228764], [24, 46.68296182980771], [48, 94.78694480585204]]",3.204353896874924,0.22407793998718262
"[[36, 71.96437612545735], [22, 94.21144010916109], [23, 65.83192664282919], [31, 93.78771357231027], [31, 70.03561534388376], [52, 48.75959321727236], [18, 29.872752641228963], [49, 5.167335772943119], [25, 47.8265515118908], [49, 95.21318423333223]]",3.3792585515384723,0.22225356101989746
"[[35, 72.72979720746474], [21, 93.30866285043574], [24, 66.87342813042123], [31, 94.60297937473102], [31, 70.00429490271404], [51, 48.64013731179625], [19, 29.64986543039461], [49, 4.552265020172254], [25, 48.59420793083315], [50, 96.08902825863545]]",3.359321632757881,0.22314834594726562
"[[35, 71.47313643161468], [22, 95.50758723004003], [23, 66.43334413509515], [32, 95.50752126540657], [33, 69.07945888932639], [51, 48.224675999081036], [17, 30.80442666075176], [50, 5.349889592868071], [25, 47.91146011620892], [50, 95.77684918778105]]",3.2645928343387527,0.22063064575195312
"[[36, 71.37237692442444], [20, 92.98502806008753], [22, 66.01439692095855], [33, 92.77820551240467], [32, 67.55111749719391], [52, 49.78414716219575], [18, 31.143353766092435], [49, 5.257639879878032], [24, 48.24710750566669], [49, 95.81663339686133]]",3.291441093503951,0.2215867042541504
"[[36, 70.7673244017401], [22, 94.09261887171132], [22, 65.80426570069191], [33, 93.65861625664989], [31, 69.68373861529294], [51, 49.36204343057621], [18, 29.79424056681688], [50, 5.641350310388464], [25, 47.925370388548124], [49, 96.3373858247944]]",3.203996469093245,0.22266387939453125
"[[34, 71.64838665044635], [22, 95.12288062541437], [22, 66.13083678444758], [33, 93.91454963301136], [31, 68.47321273908125], [51, 48.890547560755316], [18, 29.68514887136072], [48, 5.7419165474711855], [27, 47.99956574854745], [50, 94.74609219483662]]",3.3228683192560533,0.2208402156829834
"[[35, 72.35697927958972], [22, 93.77081056830973], [23, 65.90217195034668], [31, 93.17310195708924], [31, 68.04567886338853], [51, 49.09132502819487], [18, 30.45439268022887], [49, 3.8866185250242538], [25, 47.682494522837054], [50, 96.0489850438264]]",3.275198697802901,0.22104597091674805
"[[35, 71.24372424981628], [21, 94.20586478424936], [24, 65.6414560412695], [31, 94.0438721647313], [32, 69.57154206302495], [51, 49.790207637772], [18, 30.787601114474768], [49, 5.591099874498596], [24, 47.15994707741226], [49, 95.9202954591925]]",3.290299163253192,0.22171926498413086
"[[34, 72.69147026643938], [21, 94.2613848583697], [22, 66.30872489334037], [32, 93.88501267029501], [32, 70.21716023144386], [50, 49.308332117655546], [18, 29.98647088001484], [50, 4.8759350364234235], [24, 47.56565231394207], [49, 95.35885090039606]]",3.0881441451191147,0.28110384941101074
"[[35, 72.64817976025046], [22, 93.50414305729086], [21, 66.35222542257911], [31, 92.46514340409986], [32, 67.3785467337621], [52, 49.721939606037324], [18, 30.877521096981674], [49, 5.883748351661836], [25, 48.447579864195895], [49, 95.66378858842944]]",3.2907835726600503,0.22206807136535645
"[[35, 73.24857145619752], [21, 94.62202521672577], [22, 67.20955660705391], [32, 94.53132157690565], [33, 69.41729404887047], [51, 49.27962423583189], [19, 29.546465117221146], [50, 4.9572024651333955], [24, 47.64243711931859], [49, 94.61865326360945]]",3.1806244778043595,0.22253131866455078
"[[36, 72.16549402244692], [21, 92.36634688558227], [23, 66.50489479343798], [30, 95.73293219104833], [31, 69.38045521470808], [51, 49.125355617576474], [20, 30.02332001134768], [49, 4.424569034296644], [25, 49.52082730737977], [50, 96.08531452525008]]",3.3625683510066295,0.2226121425628662
"[[35, 73.49040952214955], [21, 92.88579111809518], [22, 65.52270271107503], [31, 93.2136144338543], [31, 68.53112442777434], [52, 49.83845917383693], [18, 29.50004717091883], [48, 7.165934408486421], [24, 48.21249021131905], [49, 95.13189441180742]]",3.2130548683587468,0.22193312644958496
"[[35, 73.26217709476134], [22, 93.57708287046744], [23, 66.39137340899585], [32, 93.40746752756093], [32, 69.02608467778217], [51, 48.90804416021392], [18, 30.02570894144887], [49, 5.854283483131439], [25, 47.2271600245669], [50, 95.04842159614903]]",3.3596083843025046,0.22133612632751465
"[[36, 71.5795135652612], [22, 94.61914951888026], [23, 65.682281021511], [31, 93.50277985292051], [30, 68.3100972211563], [51, 49.12263190366814], [18, 30.010305758493335], [49, 5.053300802338477], [25, 47.57650040861332], [50, 94.8295184597166]]",3.3746282036441375,0.22044134140014648
"[[34, 72.86394726572023], [21, 93.59431600972738], [23, 64.65628994515234], [31, 92.04794224221598], [32, 68.51112242451745], [53, 50.303185379356535], [18, 30.918100498315503], [49, 6.277019590535366], [26, 47.17814556464043], [49, 95.87706743165944]]",3.2604960495459987,0.2202601432800293
"[[37, 72.51228141859934], [20, 92.63041503796047], [24, 65.31043906056117], [31, 94.31447920655269], [31, 69.98289312882177], [51, 49.286364833040864], [18, 30.133303372729088], [48, 4.860481374692703], [26, 48.08083655992629], [50, 95.16410679965784]]",3.326261186590197,0.2148737907409668
"[[36, 72.4952792933228], [21, 94.94061634734145], [23, 66.91283063412968], [32, 93.46680169492612], [31, 68.07777282804624], [51, 49.77698572317906], [18, 29.967517765968644], [49, 5.880019192588624], [25, 48.66960100725435], [50, 95.49714218337742]]",3.2929608229135763,0.26638245582580566
"[[35, 71.70445165713949], [22, 93.796073121149], [23, 66.95347771187585], [31, 94.43938951334941], [31, 70.85475074077175], [52, 48.57548893331738], [19, 29.34504469080662], [49, 5.616196889551932], [25, 48.75607608702176], [49, 94.91717604448412]]",3.364005273789121,0.21048450469970703
"[[36, 70.80154568201672], [22, 94.65114338310468], [22, 66.1042990635749], [31, 92.63352138804426], [30, 68.79287554548188], [52, 48.55516099277285], [17, 29.426254538389692], [49, 5.70276471943767], [25, 48.520841123404125], [49, 94.74504984747408]]",3.3812491084988894,0.20940041542053223
"[[35, 71.01140033946815], [22, 95.71529464765442], [23, 66.26852064219854], [30, 94.88824159362363], [31, 70.81535877198729], [51, 49.37237505713022], [18, 31.44793871153531], [49, 5.3508721310725305], [25, 47.968360357234374], [49, 95.69197914729675]]",3.216103614098072,0.20900821685791016
"[[36, 70.97846333058875], [21, 94.44558542947611], [24, 65.94517715173122], [31, 93.7968490623106], [31, 68.41538029491265], [52, 49.352967234600186], [19, 29.649378608776647], [50, 5.715601059528501], [25, 47.75339876497962], [49, 95.53493315725262]]",3.3494280825937492,0.20958304405212402
"[[36, 72.06922885141175], [21, 92.67648641752596], [23, 66.15932483872746], [32, 95.04025872266519], [31, 69.31129195046096], [53, 48.860134807701705], [18, 29.53984893598568], [49, 5.695142178759938], [24, 47.7174420724482], [49, 95.32634621625616]]",3.363313878526591,0.21027278900146484
"[[35, 71.40746651642557], [22, 94.27701616786892], [22, 65.19177546196715], [30, 93.32444412331162], [29, 69.25478424029522], [52, 48.4493868051147], [17, 29.590894126378892], [49, 5.493397951546552], [26, 48.39043405225982], [50, 94.41833436841888]]",3.3537384981115212,0.21184325218200684
"[[36, 72.34575175808843], [23, 95.36445511822015], [22, 66.04149473579834], [30, 92.97745312406734], [30, 70.22239743797479], [52, 48.15034722027872], [18, 28.711066871702023], [49, 5.997442041734761], [25, 48.085233286310405], [50, 95.6049400064247]]",3.357386810582997,0.2092304229736328
"[[36, 72.15211311406084], [23, 94.26781903081307], [23, 65.33510593016275], [32, 92.74663647061031], [31, 69.19387107982516], [51, 47.255574217504936], [18, 28.92975516304423], [50, 6.297941724738419], [25, 47.54601386548068], [49, 94.39377956701237]]",3.333295879231949,0.20947742462158203
"[[36, 71.07534880874968], [22, 93.51476959019458], [22, 66.67306280929539], [32, 93.67118802689079], [30, 69.46445434588281], [52, 49.04585916656498], [18, 29.573335934464797], [49, 5.852456001986195], [25, 46.84169260402255], [48, 94.23423309383195]]",3.30570864799893,0.20932841300964355
"[[36, 70.73362876773504], [23, 94.49145344062453], [23, 66.19617183324183], [33, 93.30133990131844], [29, 67.37451815683254], [52, 49.21171353095761], [17, 30.554124875371414], [49, 6.006778031807416], [26, 47.914573815623505], [49, 94.24621004686256]]",3.2561890963558238,0.2658424377441406
"[[35, 71.75425194106768], [22, 93.16669220322109], [22, 66.91583040913946], [32, 93.35293382929704], [30, 68.83671720763782], [51, 48.18531038998064], [19, 28.09477757987388], [50, 5.044113597808628], [25, 48.310560130952965], [50, 95.14536013840751]]",3.2419143034625817,0.20986270904541016
"[[37, 70.8438290618553], [21, 93.98278836044501], [22, 66.11524854810202], [31, 94.25392072676435], [31, 68.80697410064005], [52, 48.54565537291742], [19, 29.473640522640885], [49, 4.5274763826617495], [25, 49.068220421053184], [50, 96.17967849241452]]",3.3730984883920367,0.20859360694885254
"[[37, 71.06272900105957], [22, 93.83840192294831], [23, 66.83790655109205], [29, 93.5584778268959], [31, 69.5752614556588], [52, 48.543186010290725], [18, 30.035834101839725], [49, 5.002220029220688], [24, 48.58703077913819], [49, 94.59839793937232]]",3.3823252973793876,0.21054434776306152
"[[36, 70.47043956658385], [21, 94.70097116587237], [25, 66.6333290215762], [31, 94.60114761541732], [30, 69.77186972605195], [52, 49.45377821537014], [19, 30.185046697820486], [49, 5.101557564067301], [25, 48.199081250127826], [49, 94.84808073058593]]",3.2688590573766825,0.21100950241088867
"[[35, 70.74274719960272], [22, 95.64856485538013], [23, 66.76167899091257], [29, 94.02545135618342], [30, 68.87450773301207], [53, 48.698924147037495], [19, 31.617218579241747], [48, 5.617064679288188], [24, 48.200687426279615], [49, 94.89655651981711]]",3.223940257986148,0.2095625400543213
"[[36, 71.88799361458794], [23, 94.38750377261681], [23, 66.2836663531268], [31, 92.75884549895933], [30, 68.91706979603383], [52, 49.17210060293475], [17, 29.51765011754225], [48, 4.213835539739165], [26, 47.476331231163684], [49, 94.24202830899839]]",3.3334618009043764,0.20915985107421875
"[[36, 71.32966568918714], [22, 94.94234736358695], [23, 64.77257038292547], [31, 93.59186239835874], [30, 69.70402003329949], [52, 49.173445876205655], [18, 30.089343122764916], [49, 5.194203609108985], [26, 48.63760300641495], [48, 95.84894062215554]]",3.329877987468884,0.20845580101013184
"[[37, 72.3433085784543], [22, 94.09159699708704], [22, 65.59852268131705], [30, 93.33917284848114], [31, 68.80802275341439], [51, 49.3177515356298], [18, 29.064404326215755], [49, 5.511961210427636], [26, 48.42250187076019], [50, 95.72036457107663]]",3.382347023227271,0.21209979057312012
"[[35, 70.68436126747193], [22, 93.2680333466644], [23, 66.29543796130528], [30, 93.11936697921874], [31, 67.771077347739], [52, 48.38704816702739], [19, 29.387252191209765], [49, 5.71412750309212], [25, 48.60584472325626], [50, 94.8103032103563]]",3.2510636902983747,0.2683525085449219
