proposal,fitness,cycle_time
"[[48, 74], [20, 62], [40, 59], [37, 13], [32, 81], [36, 44], [21, 100], [40, 20], [49, 24], [46, 47]]",1.6031852607441994,0.32116150856018066
"[[23, 53], [50, 65], [25, 39], [41, 41], [40, 67], [39, 23], [44, 64], [40, 95], [23, 100], [37, 81]]",1.3438060211612073,0.2705652713775635
"[[24, 50], [20, 99], [18, 66], [43, 1], [51, 59], [34, 88], [28, 9], [39, 51], [46, 68], [31, 83]]",1.750668009784687,0.27233338356018066
"[[29, 88], [34, 73], [47, 81], [38, 42], [34, 71], [42, 13], [41, 78], [36, 52], [22, 4], [49, 59]]",1.6554905629548187,0.3678138256072998
"[[19, 34], [45, 43], [25, 78], [33, 51], [43, 39], [20, 3], [40, 36], [41, 13], [47, 27], [21, 54]]",1.5281015338204593,0.329559326171875
"[[39, 45], [50, 73], [41, 5], [17, 14], [45, 100], [24, 51], [22, 33], [18, 22], [34, 22], [38, 43]]",1.6055732068198738,0.2735440731048584
"[[31, 31], [48, 94], [30, 37], [51, 89], [47, 81], [38, 36], [43, 21], [17, 70], [39, 47], [37, 33]]",1.686793558307425,0.32971620559692383
"[[24, 8], [49, 81], [48, 97], [40, 30], [38, 13], [16, 36], [21, 59], [25, 79], [52, 56], [25, 25]]",2.3083924423936697,0.3436307907104492
"[[50, 2], [30, 1], [53, 2], [32, 14], [39, 46], [28, 55], [49, 58], [25, 20], [48, 42], [38, 52]]",1.7332415638451155,0.27121901512145996
"[[40, 97], [44, 8], [53, 18], [29, 83], [44, 20], [19, 18], [19, 14], [44, 7], [23, 94], [42, 77]]",1.2110034235864107,0.27254390716552734
"[[20, 77], [51, 72], [25, 11], [42, 5], [36, 91], [20, 100], [31, 13], [29, 75], [38, 30], [31, 75]]",1.3866507110049717,0.29491686820983887
"[[24, 0], [41, 73], [34, 89], [31, 95], [41, 80], [37, 2], [47, 67], [39, 19], [29, 44], [40, 46]]",1.1322877406727325,0.31729984283447266
"[[23, 15], [37, 83], [35, 5], [23, 40], [22, 77], [36, 81], [41, 16], [37, 27], [27, 36], [50, 43]]",1.621083919680399,0.27074098587036133
"[[16, 64], [41, 35], [19, 7], [49, 8], [25, 65], [25, 19], [46, 5], [50, 83], [21, 65], [18, 69]]",2.003408961485127,0.27103161811828613
"[[48, 36], [40, 63], [27, 99], [41, 49], [45, 50], [37, 41], [20, 41], [45, 48], [33, 10], [26, 27]]",1.488800272813588,0.33402180671691895
"[[39, 52], [40, 81], [45, 10], [50, 78], [43, 82], [30, 63], [27, 45], [40, 64], [42, 55], [37, 17]]",1.6101292201842052,0.34261465072631836
"[[18, 66], [18, 61], [29, 30], [39, 82], [36, 27], [30, 66], [52, 9], [44, 22], [50, 47], [29, 83]]",2.1569549462741144,0.2703254222869873
"[[37, 57], [43, 6], [24, 33], [22, 71], [20, 37], [33, 67], [26, 93], [37, 59], [47, 67], [45, 28]]",1.7019687542879778,0.30683302879333496
"[[16, 26], [47, 80], [38, 43], [51, 55], [17, 31], [38, 4], [32, 27], [31, 60], [42, 5], [42, 98]]",2.084719799690984,0.30550169944763184
"[[24, 45], [24, 0], [52, 48], [44, 16], [20, 40], [46, 4], [35, 84], [34, 26], [22, 21], [22, 35]]",2.1980732327139254,0.2698493003845215
"[[50, 23], [20, 73], [44, 41], [31, 56], [46, 75], [50, 65], [38, 72], [40, 23], [16, 38], [30, 91]]",1.901169722349063,0.2720201015472412
"[[31, 18], [26, 87], [22, 72], [50, 16], [39, 10], [45, 32], [26, 40], [39, 30], [37, 45], [48, 7]]",1.6201897900331095,0.33982253074645996
"[[16, 47], [50, 66], [21, 97], [28, 46], [38, 47], [29, 16], [50, 47], [43, 84], [28, 64], [49, 58]]",2.3603138708224085,0.27507972717285156
"[[45, 39], [19, 88], [44, 47], [51, 55], [27, 53], [33, 58], [27, 78], [37, 74], [44, 86], [42, 91]]",1.3787423434008428,0.2707486152648926
"[[50, 90], [53, 100], [20, 28], [16, 46], [20, 45], [35, 84], [46, 11], [16, 87], [17, 42], [25, 83]]",1.820018110808582,0.30243492126464844
"[[53, 76], [21, 59], [35, 12], [47, 16], [38, 80], [41, 35], [51, 66], [24, 99], [18, 46], [30, 99]]",2.0562714235655783,0.3639333248138428
"[[45, 98], [21, 26], [41, 0], [20, 77], [47, 60], [52, 87], [36, 58], [25, 69], [37, 74], [34, 11]]",1.737295327955808,0.26841211318969727
"[[23, 50], [52, 11], [32, 92], [42, 34], [41, 11], [28, 51], [49, 87], [34, 15], [31, 98], [20, 83]]",1.8639031411181328,0.2705848217010498
"[[31, 12], [20, 17], [41, 68], [44, 57], [40, 21], [51, 76], [50, 15], [21, 56], [25, 27], [51, 71]]",2.0322158661203495,0.3483438491821289
"[[17, 39], [42, 56], [39, 7], [23, 64], [39, 88], [21, 87], [36, 34], [42, 51], [21, 99], [39, 8]]",1.7003983090012738,0.2709527015686035
"[[48, 23], [34, 15], [28, 23], [48, 28], [50, 64], [38, 88], [44, 0], [23, 16], [27, 20], [42, 12]]",1.4947943582164882,0.27032899856567383
"[[20, 92], [44, 83], [47, 96], [37, 77], [38, 15], [53, 72], [51, 93], [35, 98], [50, 38], [50, 38]]",1.6862634184635006,0.3003976345062256
"[[29, 24], [41, 92], [18, 44], [52, 20], [17, 10], [24, 35], [19, 82], [42, 12], [18, 17], [42, 14]]",1.8837649735893578,0.31447792053222656
"[[35, 71], [26, 97], [39, 19], [16, 32], [53, 4], [32, 87], [22, 24], [19, 86], [53, 73], [28, 50]]",2.4581548030440796,0.27139997482299805
"[[44, 3], [52, 10], [51, 75], [22, 100], [25, 7], [32, 59], [31, 23], [36, 84], [22, 77], [52, 76]]",1.9418266646939712,0.3439052104949951
"[[53, 45], [37, 74], [21, 20], [18, 20], [39, 46], [48, 52], [28, 78], [36, 18], [38, 5], [50, 8]]",2.140373615826765,0.3415346145629883
"[[31, 97], [38, 84], [23, 27], [46, 31], [46, 1], [48, 44], [19, 16], [21, 44], [28, 37], [39, 94]]",1.6127339856678224,0.27217864990234375
"[[40, 38], [34, 51], [36, 59], [39, 51], [47, 97], [41, 25], [41, 32], [50, 81], [47, 38], [38, 30]]",1.1294335451588222,0.2696421146392822
"[[33, 49], [19, 13], [34, 85], [23, 45], [50, 96], [33, 72], [21, 82], [31, 99], [26, 31], [24, 86]]",1.7576213817063073,0.30081748962402344
"[[17, 30], [18, 22], [16, 54], [31, 94], [18, 18], [20, 37], [30, 97], [34, 86], [41, 84], [17, 3]]",0.7779669974187983,0.3481721878051758
"[[26, 4], [41, 75], [48, 47], [28, 100], [30, 53], [41, 14], [29, 29], [37, 58], [40, 95], [17, 6]]",1.6600906731333196,0.27097177505493164
"[[26, 4], [26, 61], [52, 11], [48, 11], [25, 16], [20, 43], [40, 58], [29, 72], [38, 25], [21, 58]]",1.8048663195506172,0.27257490158081055
"[[43, 73], [47, 14], [50, 31], [18, 78], [26, 6], [42, 99], [24, 91], [27, 62], [51, 74], [27, 8]]",1.770155083191173,0.34395742416381836
"[[17, 26], [30, 84], [33, 77], [31, 49], [18, 1], [33, 2], [30, 67], [29, 25], [35, 25], [17, 21]]",1.3296864118517877,0.27127623558044434
"[[30, 79], [22, 31], [46, 52], [21, 54], [49, 78], [26, 21], [35, 69], [49, 51], [44, 74], [40, 30]]",2.2296351533298,0.3379096984863281
"[[53, 77], [43, 18], [38, 72], [22, 1], [51, 94], [38, 55], [50, 98], [46, 20], [29, 34], [49, 44]]",2.0405549476274585,0.3110373020172119
"[[39, 66], [51, 99], [53, 97], [24, 43], [37, 30], [31, 48], [22, 18], [39, 57], [26, 8], [39, 65]]",1.4069646653957495,0.30152058601379395
"[[17, 44], [28, 23], [46, 45], [50, 7], [31, 58], [26, 6], [44, 25], [43, 95], [44, 59], [33, 50]]",1.9815609964798693,0.27067112922668457
"[[32, 70], [25, 19], [19, 79], [19, 63], [29, 20], [43, 62], [37, 66], [26, 43], [41, 39], [19, 97]]",1.1682197237094227,0.27094507217407227
"[[25, 89], [36, 84], [32, 65], [50, 94], [53, 100], [23, 56], [24, 51], [51, 71], [36, 92], [41, 17]]",1.54538206280561,0.34812116622924805
"[[27, 88], [47, 54], [30, 78], [21, 93], [21, 65], [50, 32], [30, 45], [20, 18], [33, 38], [33, 46]]",1.6658665123974248,0.26999902725219727
"[[21, 76], [50, 78], [22, 97], [46, 41], [53, 42], [33, 19], [25, 28], [53, 86], [27, 94], [39, 54]]",2.19342392368082,0.2693455219268799
"[[18, 5], [22, 7], [22, 1], [42, 89], [25, 66], [52, 62], [20, 45], [25, 33], [18, 97], [44, 8]]",2.5745611920324687,0.2967545986175537
"[[33, 98], [53, 67], [36, 76], [18, 48], [50, 25], [50, 32], [47, 91], [22, 41], [38, 63], [32, 80]]",1.9425735058370448,0.36162781715393066
"[[21, 92], [53, 95], [31, 53], [33, 45], [48, 18], [29, 81], [41, 58], [26, 11], [41, 17], [52, 71]]",1.9868695997332946,0.26996493339538574
"[[21, 70], [33, 48], [44, 65], [42, 98], [42, 38], [31, 9], [16, 26], [40, 87], [52, 39], [52, 95]]",2.5469166742355576,0.2753117084503174
"[[47, 98], [44, 7], [31, 71], [19, 52], [24, 42], [27, 92], [36, 77], [17, 14], [46, 29], [33, 48]]",1.7748249014013842,0.3041958808898926
"[[17, 41], [45, 21], [38, 71], [30, 78], [34, 10], [42, 39], [45, 16], [20, 43], [35, 14], [27, 19]]",1.1280990622508154,0.3018794059753418
"[[31, 83], [48, 53], [50, 64], [23, 23], [37, 86], [23, 75], [47, 12], [39, 29], [17, 81], [44, 75]]",1.73551421078635,0.2699868679046631
"[[44, 66], [21, 32], [46, 62], [17, 32], [51, 32], [36, 77], [17, 100], [51, 45], [46, 85], [53, 63]]",2.049013949406354,0.2704646587371826
"[[33, 43], [29, 22], [43, 65], [40, 1], [24, 4], [36, 0], [37, 32], [27, 29], [35, 52], [19, 8]]",0.7477573681414185,0.3447263240814209
"[[25, 39], [45, 44], [36, 53], [20, 15], [31, 30], [22, 10], [18, 32], [18, 68], [18, 70], [36, 54]]",0.9152169569159729,0.26908040046691895
"[[51, 32], [48, 86], [52, 32], [27, 46], [21, 38], [25, 4], [34, 7], [38, 49], [42, 73], [24, 29]]",2.071566821734936,0.2709228992462158
"[[31, 48], [25, 68], [16, 21], [45, 80], [26, 49], [36, 96], [17, 53], [31, 35], [20, 45], [41, 14]]",1.576040711577861,0.38239526748657227
"[[26, 28], [39, 45], [27, 3], [36, 4], [53, 88], [29, 2], [34, 70], [20, 12], [52, 33], [52, 23]]",2.4058994788854426,0.29840087890625
"[[52, 39], [48, 96], [43, 41], [45, 63], [25, 65], [40, 33], [30, 32], [20, 33], [47, 14], [45, 91]]",2.2728284165913113,0.2712831497192383
"[[29, 25], [52, 39], [53, 75], [47, 77], [24, 60], [49, 9], [41, 47], [48, 75], [28, 17], [27, 76]]",2.378988297472979,0.27129268646240234
"[[30, 28], [31, 43], [40, 25], [19, 37], [24, 29], [29, 43], [50, 63], [33, 13], [40, 52], [23, 21]]",1.161021860185295,0.34353017807006836
"[[50, 42], [16, 9], [53, 60], [38, 92], [32, 84], [48, 86], [33, 57], [42, 77], [26, 51], [43, 57]]",1.4916654026829506,0.2699699401855469
"[[45, 46], [30, 41], [30, 94], [52, 86], [24, 8], [52, 37], [51, 80], [47, 50], [33, 24], [48, 89]]",1.9947027301886908,0.26868128776550293
"[[26, 95], [26, 80], [38, 54], [45, 62], [46, 7], [23, 0], [33, 3], [39, 9], [24, 84], [25, 72]]",1.0939992272330203,0.30106329917907715
"[[24, 45], [49, 25], [39, 92], [22, 41], [22, 28], [33, 4], [48, 55], [36, 81], [49, 4], [21, 29]]",2.1648592699333458,0.3119790554046631
"[[16, 73], [31, 65], [49, 37], [49, 84], [31, 73], [21, 6], [45, 12], [36, 44], [19, 75], [16, 85]]",2.2165882992018915,0.3429901599884033
"[[52, 47], [40, 33], [47, 5], [48, 24], [35, 38], [40, 67], [40, 21], [16, 90], [30, 46], [30, 33]]",1.9269402032452232,0.2735409736633301
"[[23, 90], [27, 5], [34, 100], [31, 87], [32, 84], [39, 3], [29, 24], [27, 67], [52, 59], [31, 84]]",1.7227761536312798,0.33860278129577637
"[[38, 65], [34, 84], [42, 73], [38, 9], [49, 21], [43, 98], [49, 19], [43, 58], [21, 6], [28, 47]]",1.3725871100339178,0.27138376235961914
"[[44, 82], [19, 46], [25, 44], [37, 11], [53, 39], [31, 52], [35, 99], [51, 81], [16, 24], [35, 90]]",2.2603251515410454,0.2709472179412842
"[[21, 33], [43, 97], [21, 88], [19, 96], [34, 32], [20, 55], [17, 62], [32, 0], [49, 96], [27, 88]]",1.6449292977015086,0.3082709312438965
"[[25, 70], [35, 46], [34, 98], [22, 64], [53, 65], [23, 53], [16, 65], [19, 25], [26, 13], [48, 67]]",1.9515961113875169,0.30420351028442383
"[[24, 96], [23, 14], [47, 22], [46, 85], [27, 70], [29, 29], [29, 43], [18, 91], [22, 64], [47, 34]]",1.8751650372094324,0.2707045078277588
"[[33, 8], [38, 78], [17, 53], [52, 92], [32, 42], [45, 20], [30, 85], [44, 52], [44, 59], [51, 46]]",2.3029506987542865,0.3604087829589844
"[[53, 27], [25, 8], [19, 33], [36, 66], [34, 86], [34, 56], [20, 83], [30, 93], [46, 79], [48, 37]]",1.9122217160600488,0.3906271457672119
"[[30, 49], [38, 68], [33, 37], [31, 80], [51, 38], [21, 51], [37, 64], [23, 56], [48, 74], [41, 90]]",1.6986642050019702,0.3025805950164795
"[[45, 95], [52, 76], [26, 89], [53, 61], [18, 89], [36, 88], [23, 32], [25, 96], [33, 83], [23, 57]]",1.6925177535381266,0.34044504165649414
"[[48, 13], [50, 19], [33, 77], [26, 0], [34, 85], [19, 100], [39, 79], [23, 88], [41, 60], [37, 47]]",1.1850651331709816,0.3476102352142334
"[[32, 69], [19, 76], [43, 80], [43, 19], [40, 65], [25, 88], [48, 35], [44, 53], [34, 27], [33, 35]]",1.461428880675036,0.2694869041442871
"[[51, 22], [19, 24], [27, 32], [48, 68], [39, 50], [44, 7], [17, 9], [41, 72], [21, 73], [41, 49]]",2.028767565067333,0.27179598808288574
"[[30, 16], [52, 3], [41, 5], [50, 67], [53, 37], [43, 79], [40, 43], [42, 82], [39, 25], [27, 3]]",2.092513299232677,0.2958388328552246
"[[16, 15], [19, 57], [36, 10], [16, 68], [34, 47], [35, 33], [31, 72], [39, 62], [20, 5], [38, 80]]",1.3850635637758069,0.3158853054046631
"[[23, 55], [24, 60], [43, 81], [30, 77], [16, 10], [29, 50], [43, 17], [47, 5], [52, 60], [40, 20]]",2.0557887027427126,0.2702198028564453
"[[41, 67], [36, 47], [30, 20], [21, 48], [34, 6], [34, 5], [28, 20], [47, 88], [44, 17], [16, 2]]",1.2807842296672056,0.2704164981842041
"[[43, 85], [46, 62], [40, 47], [36, 48], [39, 92], [18, 78], [46, 94], [44, 24], [43, 74], [17, 49]]",1.2963619477474837,0.34352636337280273
"[[30, 17], [20, 0], [32, 91], [35, 7], [29, 74], [41, 97], [50, 7], [35, 9], [23, 44], [19, 91]]",1.6387128617863884,0.3410453796386719
"[[28, 83], [37, 92], [41, 98], [20, 42], [31, 41], [44, 58], [29, 75], [42, 69], [23, 67], [46, 27]]",1.0844517337295376,0.26958250999450684
"[[53, 33], [46, 27], [28, 20], [53, 65], [36, 4], [19, 59], [37, 97], [30, 81], [20, 39], [33, 47]]",2.3775050244465707,0.302518367767334
"[[33, 76], [35, 94], [31, 9], [47, 66], [34, 58], [48, 39], [53, 36], [48, 9], [33, 46], [44, 49]]",2.1000714795342166,0.325136661529541
"[[49, 36], [29, 1], [46, 66], [26, 46], [30, 38], [28, 11], [20, 75], [44, 12], [39, 67], [47, 96]]",1.8506751048047705,0.26972508430480957
"[[49, 43], [28, 25], [40, 89], [51, 5], [25, 77], [40, 34], [52, 31], [45, 32], [28, 54], [22, 13]]",1.9922562765436793,0.27302074432373047
"[[27, 68], [36, 46], [29, 9], [30, 8], [38, 17], [41, 39], [32, 25], [19, 81], [49, 36], [20, 40]]",1.5685773305530961,0.33803343772888184
"[[19, 92], [44, 40], [44, 50], [33, 35], [29, 9], [40, 45], [40, 6], [47, 82], [23, 96], [17, 35]]",1.6080388886250534,0.27374863624572754
"[[24, 80], [40, 24], [33, 47], [47, 43], [47, 3], [25, 64], [41, 45], [23, 65], [31, 85], [43, 19]]",0.9942864980597648,0.2721374034881592
"[[46, 100], [33, 77], [36, 14], [36, 36], [17, 58], [23, 83], [19, 100], [39, 30], [31, 67], [16, 75]]",1.0843502875331943,0.29212021827697754
"[[46, 13], [38, 87], [37, 88], [53, 20], [31, 17], [39, 48], [38, 61], [44, 22], [34, 21], [26, 6]]",1.448600202687927,0.3463151454925537
"[[43, 41], [35, 76], [49, 45], [38, 39], [46, 25], [24, 51], [35, 54], [34, 36], [32, 65], [42, 88]]",1.2748900851481864,0.3396320343017578
"[[33, 70], [29, 73], [39, 82], [49, 64], [44, 85], [47, 47], [24, 67], [48, 67], [21, 40], [26, 28]]",1.5827813256621943,0.2720012664794922
"[[43, 82], [35, 30], [19, 79], [50, 41], [24, 89], [23, 100], [16, 75], [36, 74], [32, 11], [37, 0]]",1.6498786643390972,0.29936766624450684
"[[48, 44], [34, 85], [51, 34], [40, 23], [19, 99], [17, 50], [26, 32], [38, 49], [33, 1], [42, 57]]",1.8835402730258881,0.30649709701538086
"[[20, 27], [35, 3], [40, 7], [44, 29], [36, 49], [16, 60], [17, 44], [26, 75], [25, 36], [32, 51]]",1.436037094629797,0.269425630569458
"[[43, 79], [42, 35], [44, 58], [17, 15], [20, 50], [43, 69], [24, 56], [16, 15], [53, 94], [25, 18]]",1.4083592046815034,0.2725040912628174
"[[39, 57], [26, 39], [31, 25], [32, 87], [48, 61], [30, 5], [27, 12], [42, 56], [40, 18], [24, 32]]",1.1330292699159932,0.3390524387359619
"[[50, 79], [42, 70], [47, 81], [16, 93], [50, 85], [45, 34], [30, 25], [27, 51], [43, 49], [48, 63]]",1.4939391163899405,0.27458763122558594
"[[39, 21], [16, 26], [36, 88], [53, 72], [41, 40], [42, 28], [43, 71], [18, 8], [51, 10], [31, 55]]",2.242013593125526,0.2701089382171631
"[[48, 69], [23, 82], [50, 63], [23, 78], [41, 36], [36, 12], [29, 13], [37, 28], [50, 60], [53, 2]]",1.8000714521457077,0.29171013832092285
"[[26, 38], [53, 3], [24, 81], [25, 97], [35, 54], [40, 57], [38, 52], [40, 23], [26, 78], [42, 42]]",1.2703203899616442,0.36556577682495117
"[[35, 55], [39, 19], [36, 45], [42, 32], [34, 88], [17, 91], [27, 14], [40, 28], [24, 85], [37, 44]]",0.6812936552968427,0.2728238105773926
"[[41, 64], [52, 35], [53, 97], [29, 87], [43, 61], [25, 38], [25, 22], [23, 79], [53, 4], [29, 47]]",2.3723929282502474,0.2697720527648926
"[[46, 20], [39, 67], [41, 61], [46, 91], [18, 4], [53, 55], [34, 15], [40, 43], [30, 71], [23, 30]]",2.1400502392787475,0.34798359870910645
"[[20, 43], [49, 9], [53, 44], [19, 54], [27, 31], [23, 79], [18, 94], [38, 37], [47, 23], [53, 61]]",2.281092431985992,0.26941967010498047
"[[19, 32], [53, 43], [25, 47], [51, 31], [43, 53], [29, 90], [33, 58], [20, 29], [41, 11], [27, 18]]",2.035019292345814,0.2705845832824707
"[[26, 68], [29, 75], [44, 19], [21, 25], [52, 72], [18, 71], [43, 52], [38, 70], [36, 10], [22, 15]]",1.9123663132282998,0.2962229251861572
"[[30, 16], [36, 74], [18, 77], [24, 2], [39, 50], [37, 23], [49, 11], [42, 47], [24, 26], [41, 41]]",1.7714361236562777,0.3148193359375
"[[44, 56], [17, 29], [21, 47], [16, 91], [39, 59], [45, 10], [28, 76], [38, 30], [43, 79], [37, 91]]",1.6337515540716612,0.26957130432128906
"[[38, 77], [32, 96], [41, 51], [45, 95], [52, 80], [36, 72], [16, 51], [19, 52], [24, 35], [48, 70]]",1.6005777884530017,0.2706563472747803
"[[46, 95], [23, 25], [46, 28], [16, 83], [19, 72], [42, 94], [22, 3], [27, 0], [25, 6], [41, 0]]",1.2075215862610404,0.4157226085662842
"[[24, 24], [41, 27], [47, 67], [20, 23], [44, 92], [30, 0], [28, 26], [47, 64], [20, 44], [25, 73]]",1.5882715094783728,0.2705364227294922
"[[53, 22], [18, 43], [24, 59], [20, 43], [33, 1], [45, 69], [17, 69], [39, 94], [31, 37], [24, 93]]",2.1428237934035153,0.2708730697631836
"[[48, 92], [44, 84], [19, 25], [43, 41], [38, 28], [49, 99], [33, 44], [40, 3], [28, 100], [38, 83]]",1.469701090548701,0.306485652923584
"[[47, 69], [51, 66], [17, 93], [17, 16], [43, 23], [39, 64], [34, 2], [50, 91], [42, 49], [36, 39]]",2.0079290940803265,0.3054664134979248
"[[32, 39], [47, 90], [30, 28], [50, 5], [17, 98], [47, 14], [33, 44], [36, 57], [23, 7], [25, 22]]",1.8573293184397177,0.2709541320800781
"[[53, 41], [30, 0], [21, 46], [50, 3], [24, 17], [49, 32], [18, 31], [19, 19], [30, 29], [20, 60]]",2.176350891493441,0.2736992835998535
"[[33, 56], [34, 32], [48, 1], [17, 52], [28, 43], [24, 48], [28, 57], [27, 81], [19, 54], [52, 74]]",1.378285920429993,0.33877110481262207
"[[50, 40], [18, 77], [46, 63], [33, 1], [42, 65], [49, 28], [16, 55], [29, 52], [43, 81], [49, 39]]",1.8655565799380207,0.27324652671813965
"[[19, 34], [33, 60], [28, 31], [35, 28], [33, 21], [38, 83], [39, 68], [39, 84], [27, 20], [26, 16]]",0.822699825150222,0.2701444625854492
"[[27, 92], [38, 31], [31, 68], [43, 82], [24, 70], [38, 20], [21, 13], [50, 8], [20, 93], [46, 50]]",1.9066516422265485,0.38205838203430176
"[[53, 57], [39, 88], [53, 46], [49, 64], [37, 60], [42, 61], [37, 99], [34, 19], [19, 17], [29, 73]]",1.8145271982806783,0.3012237548828125
"[[30, 0], [23, 29], [25, 77], [37, 69], [42, 19], [37, 12], [17, 8], [20, 72], [18, 14], [18, 60]]",1.0464643257850552,0.270125150680542
"[[40, 45], [23, 25], [42, 11], [29, 63], [21, 94], [34, 20], [18, 61], [30, 14], [29, 35], [53, 58]]",2.1376391059912283,0.27066993713378906
"[[24, 85], [19, 37], [38, 18], [34, 33], [38, 67], [18, 64], [27, 14], [43, 90], [16, 68], [32, 38]]",1.1487429752016909,0.3432128429412842
"[[22, 81], [29, 34], [38, 9], [25, 34], [39, 41], [25, 97], [20, 9], [22, 88], [25, 52], [47, 6]]",1.4543823009106063,0.2700378894805908
"[[27, 0], [28, 47], [46, 48], [18, 28], [23, 95], [51, 33], [22, 17], [49, 91], [30, 3], [53, 60]]",2.8692163923990046,0.2731351852416992
"[[21, 76], [28, 0], [40, 49], [19, 58], [44, 67], [40, 33], [31, 20], [45, 46], [47, 78], [53, 60]]",2.1106944828810414,0.2901618480682373
"[[53, 80], [52, 35], [34, 29], [51, 67], [41, 90], [52, 17], [20, 33], [46, 35], [27, 12], [24, 30]]",2.0886718042405263,0.32040834426879883
"[[35, 39], [17, 32], [23, 14], [42, 60], [19, 71], [50, 24], [25, 99], [18, 42], [29, 19], [34, 9]]",1.9593393136569885,0.2693178653717041
"[[29, 46], [24, 0], [51, 52], [48, 72], [49, 24], [33, 6], [33, 83], [44, 23], [18, 67], [35, 41]]",2.0603153044589764,0.3417472839355469
"[[49, 73], [47, 23], [25, 34], [31, 40], [29, 29], [53, 22], [37, 38], [27, 73], [51, 62], [43, 78]]",1.754609971533315,0.3443877696990967
"[[41, 34], [44, 48], [43, 18], [22, 14], [20, 50], [18, 61], [32, 43], [39, 1], [29, 70], [43, 61]]",1.2091696012219473,0.2713890075683594
"[[41, 84], [41, 65], [50, 4], [19, 14], [53, 29], [23, 46], [38, 37], [39, 9], [35, 43], [38, 94]]",2.1352630437443523,0.2697727680206299
"[[28, 2], [32, 67], [45, 6], [48, 5], [35, 85], [39, 63], [33, 83], [33, 93], [29, 12], [39, 94]]",1.240366405780283,0.29686498641967773
"[[24, 16], [43, 28], [31, 56], [52, 70], [40, 15], [30, 45], [52, 89], [17, 27], [23, 15], [18, 22]]",1.659959465677308,0.3163721561431885
"[[20, 9], [30, 37], [48, 81], [18, 61], [19, 47], [16, 85], [26, 46], [50, 83], [47, 58], [44, 74]]",1.697513840392927,0.27205801010131836
"[[41, 26], [26, 43], [29, 25], [47, 91], [25, 3], [35, 74], [51, 29], [41, 7], [24, 27], [33, 44]]",2.053422540289128,0.27066540718078613
"[[38, 1], [22, 53], [41, 81], [20, 11], [16, 58], [32, 4], [35, 95], [31, 79], [43, 86], [34, 1]]",0.9197999678667157,0.33052802085876465
"[[35, 66], [37, 65], [37, 28], [43, 79], [53, 90], [27, 54], [29, 72], [21, 59], [22, 86], [41, 5]]",1.77961581509411,0.2814195156097412
"[[21, 46], [38, 50], [34, 66], [36, 85], [39, 22], [29, 66], [18, 58], [22, 70], [28, 6], [18, 77]]",1.4056015124931298,0.2707216739654541
"[[39, 55], [36, 9], [47, 69], [16, 99], [47, 62], [34, 1], [52, 66], [42, 21], [19, 65], [53, 65]]",1.298554431618224,0.33249664306640625
"[[20, 82], [53, 53], [25, 25], [35, 92], [17, 97], [20, 82], [38, 4], [28, 14], [42, 41], [20, 73]]",1.9355137679614576,0.3476598262786865
"[[42, 81], [33, 80], [35, 79], [35, 41], [32, 67], [24, 53], [17, 69], [29, 41], [48, 49], [24, 71]]",1.1680963190986335,0.27513718605041504
"[[51, 98], [27, 37], [52, 91], [43, 24], [49, 1], [21, 82], [30, 81], [45, 70], [43, 88], [51, 77]]",1.7730582232956817,0.2708475589752197
"[[32, 90], [48, 31], [21, 18], [47, 63], [44, 69], [44, 25], [50, 97], [49, 52], [49, 76], [52, 92]]",1.8428657605020518,0.28824424743652344
"[[26, 41], [43, 30], [50, 57], [51, 49], [16, 0], [31, 9], [23, 86], [49, 81], [24, 54], [41, 14]]",2.177565020000728,0.3250117301940918
"[[39, 60], [49, 59], [45, 67], [31, 30], [43, 18], [42, 93], [23, 31], [25, 11], [19, 64], [17, 61]]",1.5949009693612684,0.26939964294433594
"[[45, 41], [47, 100], [39, 82], [20, 51], [20, 3], [43, 75], [37, 39], [49, 94], [48, 40], [49, 45]]",1.8029742407190015,0.2704885005950928
"[[49, 84], [43, 27], [38, 93], [41, 16], [39, 84], [50, 100], [31, 36], [21, 92], [49, 7], [18, 22]]",2.064371148379727,0.3244597911834717
"[[49, 23], [21, 41], [34, 19], [20, 39], [40, 40], [40, 93], [53, 59], [52, 51], [39, 30], [21, 1]]",2.2252564512212762,0.421297550201416
"[[29, 10], [43, 94], [39, 53], [29, 55], [22, 15], [23, 36], [18, 40], [32, 86], [20, 20], [46, 57]]",1.1596551086691806,0.3151514530181885
"[[30, 78], [33, 96], [50, 38], [23, 30], [42, 11], [31, 43], [37, 71], [35, 36], [27, 73], [45, 5]]",1.7653749006548285,0.3215010166168213
"[[23, 55], [53, 4], [19, 22], [41, 74], [49, 70], [48, 56], [45, 0], [32, 88], [18, 33], [28, 65]]",2.2842978271332015,0.29467129707336426
"[[28, 32], [36, 95], [37, 97], [19, 66], [51, 59], [25, 92], [48, 46], [50, 22], [31, 72], [50, 48]]",2.289671985963209,0.2705509662628174
"[[25, 73], [45, 79], [28, 81], [47, 4], [32, 9], [41, 6], [52, 42], [34, 0], [19, 72], [50, 25]]",1.6484945366582393,0.27315545082092285
"[[42, 23], [32, 48], [49, 98], [20, 94], [23, 86], [36, 16], [37, 26], [31, 77], [39, 41], [34, 55]]",1.38707846324953,0.3416273593902588
"[[20, 55], [16, 57], [53, 41], [17, 13], [45, 76], [52, 80], [50, 5], [34, 14], [20, 62], [41, 42]]",2.226743772718564,0.2701840400695801
