proposal,fitness,cycle_time
"[[30, 30.376229423316463], [19, 44.12772172916949], [33, 68.55719943331522], [30, 2.7128964277196905], [49, 92.0665844594324], [51, 49.70730049735716], [46, 65.2671435631463], [22, 84.2562565268526], [25, 44.52550675382575], [48, 33.26280418647732]]",3.049277566692685,0.3592243194580078
"[[30, 31.279517006294462], [19, 42.68346506149412], [35, 67.4862138660416], [28, 2.149158981174317], [51, 91.80182419796547], [50, 48.26525847986683], [47, 62.94111988301208], [25, 81.99967548199233], [21, 47.28611151780011], [47, 34.035491375704275]]",2.8055134913444535,0.3409736156463623
"[[30, 28.979675392069492], [19, 44.524081599984655], [33, 68.81204087494352], [30, 0.6297833005641444], [50, 92.0766642148699], [52, 50.35189021914669], [44, 64.149307133309], [22, 81.55876027976727], [18, 48.98137095851978], [48, 29.775901709123453]]",2.987939460607789,0.3596763610839844
"[[29, 27.305982167677396], [21, 41.62348586360743], [32, 71.73452152003736], [28, 1.3265538573330202], [52, 91.22688444144387], [50, 49.24303995984171], [42, 61.96801884911216], [25, 81.07416966367084], [21, 50.00398437065407], [51, 32.75986435539647]]",2.8446384565546077,0.39903950691223145
"[[29, 28.2475689676463], [21, 44.979869202893454], [32, 67.50485130920876], [29, 2.8954186659976893], [49, 90.02585869999095], [51, 50.62502169800736], [45, 62.321592550436115], [28, 81.31737399720731], [22, 49.90860419865342], [50, 31.719197804431566]]",2.9660007596241296,0.39877772331237793
"[[31, 29.35816889123224], [17, 43.59632684327779], [32, 66.64379925736236], [27, 1.1012455894736464], [51, 96.22100234959835], [51, 48.98556445102588], [41, 64.5974167766401], [21, 85.51572013481658], [20, 45.22594401496256], [51, 30.495682433409605]]",3.1013098089223803,0.47427868843078613
"[[30, 31.652105604980203], [19, 40.90358631475729], [32, 69.81312780286407], [27, 2.6776013157239067], [52, 91.44062516802026], [48, 47.271269065648966], [45, 62.02312409181972], [21, 84.54953757149156], [20, 46.80416111858016], [53, 28.665456563813468]]",3.0468615673013493,0.36155009269714355
"[[32, 30.635328977852733], [17, 43.564273319686976], [30, 72.01016252499042], [30, 3.0679064477259805], [53, 93.2649850686293], [50, 46.85316708727111], [44, 63.966248407037206], [24, 78.90127263587408], [22, 47.80553175547681], [50, 29.930215392182696]]",2.910176168799153,0.35697340965270996
"[[28, 26.515879771791674], [19, 43.66787470065645], [30, 71.22215263596412], [26, 2.718151410053833], [51, 92.43131542598019], [49, 50.837172437877044], [43, 63.99827069027961], [20, 84.43445678262991], [24, 47.28082829767872], [51, 30.742087701810675]]",3.1191788846310766,0.3544328212738037
"[[31, 30.745003210967106], [18, 44.93739019224263], [28, 69.10890907458132], [29, 0.7643524915742925], [49, 96.83374497940787], [53, 46.38453443769411], [46, 67.0085442004], [22, 78.2949082696229], [24, 49.70536295179574], [50, 28.817607246110043]]",2.9165614349204403,0.3809969425201416
"[[30, 32.33844417445317], [19, 44.929775586108974], [29, 68.19579833650042], [29, 3.4325510340817704], [51, 92.47342428525721], [51, 49.47253702163113], [41, 64.74840212702895], [22, 84.21992474627639], [22, 45.819244256951116], [51, 32.46612055475247]]",3.1179674023133965,0.3512263298034668
"[[31, 28.465580167969566], [19, 44.905238774819985], [32, 68.79624808885968], [31, 3.1176307819961657], [51, 89.51791752868931], [51, 46.695687508090444], [44, 62.44869444294973], [20, 79.2072974919309], [19, 44.862871948756805], [50, 29.63259096227901]]",3.0003903733678756,0.3749725818634033
"[[32, 30.417019366460412], [17, 43.55321996649884], [31, 69.10043766836706], [29, 4.2161667148849284], [50, 93.51105192393386], [50, 48.09246177478189], [44, 64.40168161547335], [19, 83.45934879364823], [20, 47.51531121633114], [52, 31.770767396313975]]",3.350312197809086,0.38809919357299805
"[[28, 31.897085477705563], [18, 42.67549993029308], [32, 69.69362021464157], [25, 2.0377213171091997], [51, 94.11234356288227], [51, 51.436117845491566], [40, 64.29514573212138], [21, 82.18885476916233], [22, 45.12041571124044], [50, 31.750443158067238]]",3.143318003684383,0.35938262939453125
"[[29, 25.27423946690832], [16, 40.204654243097465], [28, 69.92990490717379], [30, 3.2166867964342094], [50, 94.70513907600845], [53, 49.01157514539008], [42, 65.66079691436298], [18, 82.16433103412606], [22, 51.25261797307349], [50, 32.68706335355783]]",3.1014403145798974,0.36612844467163086
"[[29, 29.33935964019053], [20, 44.65176075697718], [32, 66.00022493912772], [28, 1.7927481093865867], [48, 92.89292567965], [51, 50.68266398698263], [44, 65.6020240330453], [23, 82.04919944256785], [22, 45.5405647245587], [49, 32.178584983535906]]",2.9972978336298093,0.4429798126220703
"[[28, 32.81417793529044], [18, 39.3528262084254], [31, 69.24710257715779], [28, 3.630403540110324], [48, 93.96219674905255], [48, 44.81512104815817], [44, 61.48304173045547], [23, 85.37141170760489], [22, 47.07449791413297], [51, 27.395198725775064]]",2.8137365706825603,0.36865735054016113
"[[29, 32.65375699272854], [18, 43.698999453109174], [29, 66.3471523305364], [26, 5.8286328356203825], [50, 93.49801213555969], [51, 50.4965680180494], [44, 64.2164207431331], [21, 83.1497342152737], [21, 45.95654185867008], [51, 34.182593121983096]]",3.2178806862106475,0.4560427665710449
"[[29, 28.53520149242627], [18, 39.870721632935705], [34, 67.07979438708797], [25, 1.6943408056422415], [48, 96.18077776857642], [51, 49.03861066159746], [45, 66.11994681274174], [20, 84.40838535427476], [21, 47.123324349281816], [51, 32.80313320655478]]",3.1770860070708373,0.45302867889404297
"[[28, 32.29437897238189], [16, 40.97655878526753], [32, 69.86716207815776], [29, 0.6859538748851413], [51, 97.4869122962705], [52, 50.75000592342152], [41, 67.31726930711075], [21, 83.27149202171167], [25, 46.309022967531575], [50, 30.325626032849172]]",3.0635352990623916,0.403522253036499
"[[29, 26.626626270753686], [17, 40.99579247928344], [30, 67.72272940368522], [30, 1.5197200310977976], [51, 96.77571443161318], [53, 47.59689665869763], [40, 64.06910770549672], [20, 82.7046045289607], [22, 47.86503833360739], [49, 32.23951811930766]]",2.941691295802511,0.3305473327636719
"[[30, 31.722567361052565], [20, 42.92403991573532], [31, 65.5116429903273], [25, 4.888114948024429], [50, 92.74253793444457], [53, 48.88250380587526], [41, 64.30167921995205], [21, 83.16315988685014], [21, 47.075300552047565], [53, 29.885640342564404]]",3.2760390407229014,0.3497021198272705
"[[31, 28.404263918885096], [16, 44.11856429237301], [31, 71.96945163043313], [27, 2.713181153272733], [50, 92.62408015955499], [50, 48.61251093720548], [40, 60.49232092988599], [18, 82.70087447587171], [20, 44.53822033841429], [51, 33.819433469966995]]",3.104001069000693,0.3499171733856201
"[[29, 30.931971421164413], [17, 42.023869072137394], [32, 69.8990781000863], [28, 3.407318719508075], [50, 94.7504892149695], [52, 50.70370556496762], [43, 60.4394342827329], [21, 84.51165174913297], [22, 46.442478856661246], [48, 31.33154495671359]]",3.1329252006796384,0.3508870601654053
"[[32, 29.093838830616367], [18, 41.36711995782087], [30, 69.34886823284751], [28, 1.0009791896794016], [50, 95.71270287597683], [50, 49.895477373156645], [45, 64.57195499522554], [19, 84.76971912942413], [21, 49.89464038473343], [50, 31.048711382332]]",3.047674823441548,0.42220544815063477
"[[33, 30.74063271985133], [17, 46.61444923825356], [30, 68.79477886262], [27, 3.6312561566591626], [48, 94.95749031343276], [48, 49.74622728859539], [45, 62.05021207096678], [22, 81.87763733226286], [21, 45.86543487836203], [52, 33.016098914332204]]",3.101782759345812,0.3597540855407715
"[[30, 26.798169884720817], [19, 40.71260717288961], [29, 72.45671554634178], [29, 3.3589639816793686], [51, 92.96703172216642], [50, 49.31245551090502], [46, 65.13333079354715], [18, 86.483708766882], [20, 45.342916576789115], [50, 31.390339483672037]]",3.180320271355642,0.35079360008239746
"[[32, 31.42601307520625], [17, 43.3228110361659], [31, 70.15917265796895], [27, 2.104362580955984], [49, 94.5045715267489], [51, 48.066827356206524], [43, 67.688585285006], [20, 85.3235305823116], [23, 47.65921903406866], [51, 29.87238586169157]]",3.344488643786632,0.34977030754089355
"[[29, 28.49713632080346], [19, 43.41899920948264], [29, 68.79903205253355], [30, 3.7937744356915433], [52, 93.0415115745009], [47, 48.11678100973886], [41, 65.09062523163267], [16, 83.6666314150181], [23, 48.491906671554396], [50, 31.83724114379918]]",2.9524341604454394,0.3513157367706299
"[[30, 31.27357773580326], [21, 42.435271642274664], [30, 68.52918044310724], [26, 3.105786020481494], [52, 93.62078061479596], [51, 48.96612923595979], [42, 65.08201903993557], [24, 84.03663192368158], [20, 47.833450909224936], [52, 30.43254026317014]]",3.082317950475759,0.3325960636138916
"[[32, 32.18498495293282], [17, 41.800601261406044], [31, 67.96853645479914], [25, 6.232483294429515], [50, 94.23250286883744], [49, 47.97728367221099], [44, 63.601799994694986], [20, 84.91746867690262], [22, 48.55701967017861], [52, 28.731924195904174]]",3.3420161202677163,0.3508594036102295
"[[28, 32.90977873262736], [21, 44.896490228485156], [32, 70.97577254928845], [28, 5.8113955405375375], [50, 96.59256299935012], [52, 47.96828493618862], [41, 67.33106494868906], [19, 84.73994910302322], [23, 46.60329902446569], [51, 28.400454914065264]]",3.147996406200356,0.37368154525756836
"[[33, 31.138997399151283], [20, 42.19645302396847], [31, 67.6399916307903], [28, 4.589955415057969], [51, 96.62870710700284], [50, 49.65110812346588], [44, 67.37667537369467], [22, 82.1808865630989], [23, 45.978666664141286], [51, 28.894878663753968]]",3.091229705870961,0.3877873420715332
"[[32, 32.402088011133436], [16, 44.088968988110956], [28, 70.41753971330381], [27, 0.9877766630865819], [49, 94.46358224448892], [52, 47.74206725498963], [42, 63.49254631343781], [21, 84.72310516609248], [21, 46.21407908994773], [53, 30.555406715217636]]",3.2346103773799326,0.3528406620025635
"[[32, 31.256412704914126], [19, 43.9795676626152], [31, 65.10442150558329], [27, 6.7880560619102415], [52, 94.89538474463839], [50, 50.683905250022285], [42, 65.99925851019502], [23, 82.94145709107127], [21, 46.01196547451851], [52, 32.27931704890168]]",3.150744294402113,0.4671034812927246
"[[32, 32.27240921855932], [21, 42.570866867610064], [30, 70.84698064214919], [26, 6.108416708592086], [50, 93.34406124457095], [49, 45.531158812429844], [46, 65.21894597849202], [21, 82.25371186429088], [23, 45.68147187989134], [53, 28.78835829884481]]",3.0204167586937882,0.4085566997528076
"[[27, 32.5917891010032], [17, 45.52039138815157], [30, 68.48741986929127], [26, 7.19476591647706], [50, 92.99044521281428], [53, 47.28228042253163], [44, 63.547119488365745], [20, 85.97090759778925], [23, 44.483953971765175], [51, 31.09444857963351]]",3.127203449317677,0.35920000076293945
"[[29, 29.1044487895109], [21, 42.98162730483615], [31, 66.37837605546707], [25, 2.859267030080981], [50, 94.86147142271503], [52, 51.34976474069703], [42, 67.96577246144004], [21, 85.25672397424674], [23, 48.2651384043685], [52, 32.53980832491981]]",3.1713839173518235,0.3507869243621826
"[[32, 32.985485318020594], [19, 44.164710126519275], [33, 69.12170178698622], [24, 5.039784292418407], [50, 93.55572827237091], [53, 50.514803278923495], [42, 66.84902915197506], [18, 85.46977533795612], [23, 44.704048681619454], [53, 30.251529642808272]]",3.192675977835436,0.33156347274780273
"[[32, 29.318086980578876], [19, 41.976437137834445], [31, 69.60328594556876], [28, 6.197214538852977], [51, 94.07007500113451], [52, 49.70820930736705], [46, 67.1516231518887], [20, 83.61105836561119], [22, 45.556150046394976], [50, 32.919764108060136]]",3.240397959870574,0.3505687713623047
"[[28, 28.75349612851015], [19, 42.47844147652808], [30, 69.50184374841683], [28, 3.6179838069546113], [50, 92.50892703590209], [53, 48.64982507410959], [43, 63.621426734929805], [20, 83.70861327195152], [22, 46.42464959359192], [52, 32.6716882780972]]",3.275940300511675,0.3499884605407715
"[[29, 30.211862319550725], [19, 43.95703645682687], [31, 70.14736604424336], [26, 5.969037560976522], [49, 91.83278780382996], [53, 50.13592470525356], [40, 62.923922485696295], [21, 84.74933594876644], [21, 48.53380726967095], [51, 30.760608343309112]]",3.275405073546963,0.352170467376709
"[[32, 30.558906608459104], [18, 40.978279330664535], [33, 67.69479350351386], [27, 7.090264498276607], [50, 95.10666008124645], [51, 47.62231391870096], [48, 66.48051942968242], [21, 83.43451992809662], [24, 50.47949574466726], [52, 29.940735807892423]]",3.23083368410893,0.35477232933044434
"[[31, 29.887292235953478], [20, 40.390555825991484], [30, 68.06822458832825], [25, 7.543361638827642], [52, 92.95389786027862], [48, 50.139562671251184], [43, 62.919634178641616], [19, 85.16952571581423], [20, 46.31303154363545], [52, 29.1151273616315]]",2.9954580874827883,0.44490647315979004
"[[31, 27.614295975965966], [17, 39.83873398616277], [31, 68.24463432396114], [27, 4.277829108674662], [50, 90.81048717943072], [51, 48.02292445005887], [43, 65.72474976846817], [20, 86.57074718903621], [22, 50.38216180449985], [51, 29.973757958724253]]",3.072441058044775,0.39190196990966797
"[[32, 28.183205266629173], [17, 42.22734173812055], [27, 70.00648311234383], [28, 1.4387758172255696], [51, 93.74526025061942], [52, 47.841281373227176], [41, 66.0799469034047], [19, 82.12545341589706], [19, 48.29102465315678], [52, 32.528087967817946]]",3.018857714406348,0.35817527770996094
"[[27, 31.46759500581994], [20, 42.60279887412701], [29, 68.20473653752722], [24, 7.764893498067148], [52, 92.33009222521898], [51, 49.62405492356047], [45, 59.51958720368141], [22, 83.71006664217799], [19, 45.3485398634356], [50, 30.651012868851744]]",2.867528720879159,0.38327574729919434
"[[29, 31.865321038451174], [17, 43.13650689621129], [33, 67.47851054036278], [26, 5.079004551789353], [52, 94.07568860756943], [53, 46.68569330659377], [44, 63.935525705097504], [20, 85.11909895965323], [22, 50.85535933935034], [52, 28.1052407223898]]",3.0310547523775995,0.3913869857788086
"[[32, 30.024779763852884], [19, 42.56549515045648], [28, 69.5375873400194], [26, 7.446070956895042], [51, 90.77454232444947], [51, 47.89717664600527], [43, 63.12278316109712], [19, 82.40284288098938], [20, 46.14475652561926], [50, 30.926983253554003]]",3.008021082876242,0.4008159637451172
"[[31, 30.599855396665866], [19, 43.557686160759744], [33, 67.10934093701788], [26, 5.26249310180493], [51, 95.93854104028374], [52, 46.77888675934337], [44, 64.0348890245962], [18, 86.04918865088919], [22, 47.18729741492693], [49, 32.5934828851438]]",3.094366518762481,0.39830517768859863
"[[32, 32.58785857547053], [19, 43.2821409613849], [30, 68.57133639635512], [23, 4.794485693831765], [51, 92.50270316505652], [52, 50.74936822835191], [45, 63.553920412570996], [20, 85.449490780388], [23, 45.21557841695137], [51, 30.928914037668957]]",2.9377242842076505,0.3998706340789795
"[[31, 28.89633352159323], [17, 43.639459284137], [33, 66.2991459603733], [27, 4.839171476698149], [48, 94.28524386666008], [48, 46.6144279934255], [43, 66.4599801512716], [22, 80.14244357760401], [23, 49.381286052109715], [53, 32.48535865676359]]",3.130356815824823,0.418163537979126
"[[30, 29.464721535467866], [20, 45.57109914753733], [31, 67.19285847299746], [28, 3.2666446462016285], [51, 92.577888940893], [51, 49.75907120169152], [42, 66.12031840676907], [18, 82.9361037246288], [21, 48.22720433036596], [52, 34.33515435281752]]",3.1704833096021234,0.4138014316558838
"[[29, 30.85638292937344], [21, 42.29534998589434], [29, 72.90884798427226], [27, 5.321503477128973], [52, 90.82337868825168], [53, 48.82590685491962], [43, 65.78361435621225], [20, 83.997087746684], [23, 49.01920424083979], [51, 29.889309859633986]]",2.9278682532563876,0.45401453971862793
"[[32, 29.983685377486147], [20, 43.770288729904216], [33, 68.53793609799342], [28, 7.588109445342755], [50, 93.07003349746844], [51, 47.880967255840766], [44, 64.98855881448424], [21, 84.31238067522814], [22, 50.977851307038065], [51, 32.573204755642514]]",3.1478052064406166,0.3500828742980957
"[[30, 28.15542592680595], [21, 43.8291325845601], [31, 68.0600934985244], [26, 3.1602241652805865], [48, 90.27259381207416], [53, 50.19281453226012], [43, 62.38579848361867], [23, 84.31656354258368], [24, 51.15641689100713], [53, 32.12568868908811]]",3.085618005392491,0.38738560676574707
"[[32, 31.805124793630704], [18, 40.83042291433532], [35, 70.8997092264266], [26, 7.830233196304585], [49, 95.40448767592025], [50, 48.19983837412064], [43, 65.1020612950282], [17, 83.86053204661073], [22, 50.64349715812438], [53, 30.38954745131564]]",3.0818715582793175,0.39320802688598633
"[[31, 29.21621682167355], [18, 42.69056568682691], [32, 68.77659396824679], [24, 6.667177901788098], [49, 95.01957415543272], [52, 46.35584488477791], [39, 64.78225313884776], [19, 85.2392927488024], [20, 49.574500152848934], [51, 32.184068830534514]]",3.086107251829066,0.36257314682006836
"[[30, 29.951404043878497], [18, 42.45815877047114], [30, 70.99943461096854], [26, 4.707334013238951], [49, 94.22926998237884], [52, 46.50589707453569], [45, 64.20058220764629], [20, 83.84466654836245], [23, 49.53523857827082], [53, 30.992542474115606]]",3.2501783347033544,0.3578004837036133
"[[32, 29.881143769398296], [18, 41.345486907939964], [29, 69.26360379707685], [28, 3.0480462633527674], [51, 91.31015343191962], [52, 46.57074343330542], [45, 63.990431271720965], [18, 82.54102412547853], [21, 49.05713460367669], [50, 29.842288113416373]]",3.0862380709911292,0.3672921657562256
"[[30, 28.973293520731996], [18, 41.88373719226121], [32, 71.07673169646957], [27, 7.490711244494436], [51, 94.79968080320675], [52, 51.6096075133869], [41, 67.24689492818727], [20, 81.48176033760791], [21, 47.02993835201849], [52, 32.156389625516404]]",3.2163060701954085,0.4167914390563965
"[[31, 29.337745663232667], [19, 43.36567989277435], [33, 69.31483652465842], [27, 5.140894824378959], [48, 90.12355361885531], [50, 49.17825911630136], [43, 64.0611237926492], [21, 82.23905936901295], [22, 47.34799281798451], [50, 31.234606419844543]]",2.980090625580964,0.34772229194641113
"[[30, 31.724763007175817], [21, 41.05422651832741], [33, 66.8549016823978], [28, 5.746521398055486], [50, 94.17332600669073], [50, 49.907513082970695], [45, 67.75055102203274], [21, 84.48742129675018], [23, 47.37629905223985], [51, 29.754025969877095]]",3.1759222327911596,0.47490739822387695
"[[29, 32.00896893995624], [21, 45.339176259417734], [32, 67.64922352805979], [25, 4.909365093080189], [46, 93.11744045234555], [53, 47.568027609003295], [41, 65.45264396049151], [19, 85.46309821326022], [21, 48.90180984393764], [52, 31.248337417072104]]",2.9003395857657264,0.3727130889892578
"[[34, 32.51393627404996], [17, 45.01987443907926], [31, 67.58854088851314], [29, 5.670535607639572], [50, 94.46449522376281], [50, 48.64273718811111], [43, 64.6431682061608], [20, 84.14317337556403], [22, 47.26142555641371], [52, 32.70598685562889]]",3.202757313678589,0.35842442512512207
"[[31, 30.580713094070287], [19, 44.845785333714744], [30, 71.26817108962756], [29, 5.945340063178259], [50, 95.61399815917844], [53, 45.882199262580684], [43, 65.61145898701436], [21, 84.1459536901642], [22, 45.8241264416882], [53, 31.915228963703452]]",3.069936236605769,0.36038804054260254
"[[32, 29.591958014372047], [19, 40.73525779495395], [33, 72.25275067510836], [24, 5.367632614639776], [50, 92.84958085090366], [53, 48.299781747027254], [44, 65.25304823341443], [20, 85.64213580843705], [20, 46.61059850634061], [52, 33.47428250694934]]",3.1745989996169306,0.33532071113586426
"[[31, 28.789405790246096], [20, 42.86607938365672], [30, 71.97060986386889], [26, 4.091356275980555], [50, 96.64775192824372], [53, 49.532918496794856], [44, 66.58301610674262], [19, 82.30664212597608], [22, 47.265387076855035], [52, 32.0185255034499]]",3.1101424011888357,0.3865034580230713
"[[30, 29.3311856517431], [18, 42.55115041482636], [30, 70.36752977643336], [27, 3.0906670171657766], [50, 94.27440604216524], [53, 50.35915457257694], [43, 65.04508585635271], [19, 83.05380659348904], [21, 46.70453085360231], [51, 33.2370805313531]]",3.2945353495708414,0.35028815269470215
"[[31, 30.17059475958869], [19, 42.668558104662644], [31, 70.45884978025208], [27, 6.836014958963362], [51, 95.42235539991408], [53, 48.75121388798541], [46, 62.45318412073521], [20, 84.40333250023289], [23, 49.90200862516988], [53, 30.045029896838525]]",3.1378042300876334,0.3679847717285156
"[[30, 30.822058006925218], [19, 40.67268780600542], [32, 69.11648138891073], [26, 6.3252462028950776], [50, 96.04235754103796], [51, 48.981395555891396], [42, 63.78982696055681], [22, 84.19078867117148], [23, 49.51725459565047], [50, 31.57646543420399]]",3.0557679719296953,0.34966039657592773
"[[33, 32.766319086681015], [17, 42.458093089370365], [32, 68.43141177280775], [27, 7.535125993451709], [49, 94.4686958243963], [52, 47.87906852981156], [47, 65.63159355158533], [20, 83.28097773372731], [20, 49.57062094560053], [52, 31.371528104812256]]",3.1325822637451273,0.3502790927886963
"[[30, 30.093579618689354], [17, 42.76968289288325], [33, 71.81484193595024], [29, 6.105149208448531], [53, 93.40957048201217], [50, 47.7946444494422], [43, 65.20555191348933], [21, 81.67582104772873], [22, 46.807998100809876], [52, 32.14149969317617]]",3.083328460781755,0.4257509708404541
"[[30, 30.03271500752702], [19, 40.037415507167516], [31, 66.73515239212036], [28, 7.467240785025258], [53, 94.14322321235427], [50, 50.69207574460234], [43, 67.3812075863739], [21, 83.45728159061429], [21, 46.34576046811585], [51, 32.697505091401915]]",3.1607471783002383,0.35143423080444336
"[[31, 28.981826838966636], [18, 41.68714100018051], [33, 68.6999350578248], [27, 3.1644850403169613], [51, 92.02790485465962], [51, 48.32334845586169], [46, 65.25714531750623], [20, 83.7882808105655], [22, 48.10135118101633], [52, 32.85426114173112]]",3.230994418783041,0.35076451301574707
"[[31, 28.2699903235726], [17, 42.44412794592412], [30, 70.28884918135368], [26, 5.422088806261837], [51, 93.90587779993595], [50, 46.89030002317369], [44, 63.59118684879811], [20, 82.54981316138574], [21, 47.042806850311415], [53, 34.01645990368526]]",3.3154592316039215,0.34429073333740234
"[[32, 29.364676229193556], [19, 44.944595423613514], [30, 71.3191145131198], [26, 5.046504422472119], [49, 93.40307140932188], [52, 50.156360019573576], [44, 64.27596855888356], [21, 79.73635504449038], [20, 46.61585298719181], [52, 30.367976628568]]",3.2927623339172283,0.37041258811950684
"[[29, 30.378398913975445], [18, 42.41512892115461], [32, 67.77180007000158], [25, 3.2168859489948933], [52, 95.00905378904797], [49, 46.586493976688104], [43, 66.12954658367185], [20, 81.54655116230109], [23, 47.06965464442443], [52, 33.521128645551975]]",3.1097476577449132,0.3696417808532715
"[[30, 26.997149245317722], [18, 44.0389254441839], [29, 70.79552767593133], [27, 2.0517773714184653], [50, 94.29778293200577], [52, 49.456873773795316], [44, 63.84856275251014], [19, 82.58790572962901], [21, 48.18683962283799], [50, 33.56730565671056]]",3.1750721004497278,0.3508131504058838
"[[32, 27.737624531403043], [19, 42.82902008834997], [31, 70.78201568100582], [28, 4.842078319331062], [52, 92.53057412361495], [48, 49.521225002521774], [44, 64.64351813791103], [20, 82.71356118461443], [21, 47.181011659272585], [53, 31.87462753200848]]",3.072370924445978,0.36783432960510254
"[[30, 27.062970672442084], [18, 42.108966093387565], [31, 69.81780612327154], [29, 5.199580835407066], [50, 93.72879973894291], [52, 47.26101953170415], [46, 65.96753724388549], [21, 80.64943683207885], [21, 47.877762851879154], [53, 32.793175192936786]]",3.233901261647161,0.3503389358520508
"[[32, 29.348505611678966], [17, 41.906199338745274], [31, 67.26848595951192], [25, 2.887406472904483], [51, 95.10436523532749], [53, 49.3824629036538], [43, 64.69509659380999], [21, 83.96007570917698], [21, 46.45179559021784], [49, 33.10813623429635]]",3.136331072119834,0.42682957649230957
"[[30, 29.062838287719913], [20, 41.163573205166095], [32, 70.45086469829299], [27, 7.057502831524847], [49, 91.83245993834375], [51, 47.54432151882184], [42, 64.24275567269544], [20, 83.79421876203274], [19, 48.97399824605807], [50, 35.86813746447417]]",3.101386069641819,0.3533613681793213
"[[32, 29.164508453981334], [16, 44.08035492040773], [31, 71.57686247204644], [26, 5.105188870823125], [49, 93.9829485637913], [50, 49.80748439338596], [45, 63.991249101678825], [19, 82.56350044388861], [21, 49.60135499911408], [53, 33.998287428980284]]",3.194991574444929,0.35372281074523926
"[[31, 29.911203621409477], [17, 42.409081417546524], [28, 71.34266732996106], [25, 3.4018285055895046], [50, 92.51108755728892], [51, 47.037536595996926], [43, 63.861783998395964], [20, 83.37976544948702], [20, 46.442820754694644], [50, 33.19768556859607]]",3.2274250242001568,0.3608996868133545
"[[33, 28.742110927382555], [20, 44.55978297754844], [31, 71.41742033643114], [26, 3.4376468503264146], [51, 92.54747659428841], [51, 49.852534166067095], [42, 64.48579117421558], [20, 82.23382829671701], [20, 46.593600641423876], [53, 31.66221877614281]]",3.1248522626193056,0.3336524963378906
"[[31, 29.44579639994432], [17, 42.300435123822545], [31, 68.42431531285554], [29, 7.085243158348232], [50, 93.30313724317958], [50, 47.54536665734813], [46, 64.99659730298166], [19, 83.63778957834379], [20, 48.64697020659474], [53, 33.88190126194557]]",3.1411969457312514,0.35027384757995605
"[[32, 28.5311149575486], [18, 41.9855163075877], [30, 67.98400130629335], [27, 4.569891491086531], [52, 94.8645859478964], [53, 49.310337384477506], [47, 62.58270300873798], [21, 84.00100450772615], [20, 47.570971199537425], [50, 32.0333499932722]]",3.1581555720935297,0.3564908504486084
"[[31, 28.76764454881317], [16, 42.81315825701911], [30, 70.33184955627924], [24, 1.435928513843638], [50, 95.35178244620913], [51, 45.60303345996357], [44, 65.24062100515583], [18, 81.96431997082152], [20, 49.58393465878642], [50, 30.98795124537771]]",3.096483157131421,0.43631839752197266
"[[31, 27.403663281205876], [18, 43.943524514847574], [29, 70.59917242522397], [29, 3.325342600392369], [49, 91.58298201086562], [52, 47.19302416457693], [44, 65.90297440950229], [19, 81.15037185708168], [20, 49.673041839336335], [50, 32.25849760289535]]",3.05606230456559,0.38901591300964355
"[[31, 27.253505881691215], [16, 44.26058943822115], [29, 69.93389751809154], [28, 5.985006192305563], [50, 92.47066725494234], [51, 47.904854735634956], [45, 63.59300524108805], [19, 82.45808341245731], [19, 47.74424957005176], [52, 32.2413204126252]]",3.225006208567824,0.35030031204223633
"[[30, 27.262534666008495], [17, 42.29554905705037], [32, 69.57409985973864], [27, 4.966720600072321], [50, 95.11677492246594], [51, 48.300786366193755], [45, 64.02589315764686], [21, 80.66948251936394], [21, 48.3063075965834], [51, 34.21494606729274]]",3.2050128348891933,0.4250514507293701
"[[30, 28.932295410027216], [18, 41.07548174661945], [29, 69.29192994369234], [27, 4.206034151059805], [50, 94.94886630950879], [51, 47.19364259259949], [45, 63.189853822690644], [19, 84.51568115063783], [21, 47.202165262946025], [53, 32.06808039664251]]",3.362321801609439,0.34989356994628906
"[[31, 28.200359339587127], [20, 42.398758116067036], [32, 69.97043490109347], [29, 4.791211253489948], [47, 91.30913471294471], [52, 48.90032122942958], [46, 64.10427808746678], [19, 82.34337409843708], [20, 45.558051268542386], [51, 31.231299160782754]]",3.0661075195987584,0.3336911201477051
"[[32, 28.30143212808974], [17, 42.03376967078517], [29, 69.87419909668105], [26, 6.376399751104939], [51, 92.45346253153275], [50, 46.42982155111169], [48, 64.41820932100073], [21, 82.00576687196096], [21, 46.322875127862275], [52, 32.516112057951744]]",3.098713548808062,0.35680127143859863
"[[29, 29.502172408962405], [18, 43.59149340762739], [30, 71.16873583889644], [24, 5.0399602306852564], [52, 94.86114348377603], [52, 47.297618009504696], [42, 65.36218160216224], [19, 82.4971971284536], [20, 47.43676618754054], [51, 34.37924130914352]]",3.1130292594384334,0.3534047603607178
"[[31, 28.11288014124571], [18, 44.04739065823047], [30, 71.85201016893774], [27, 3.4116187681648373], [51, 91.66553798909443], [53, 49.74819909592997], [44, 63.37111961504357], [20, 79.44649736365268], [21, 46.14730784382966], [52, 32.64933113226474]]",3.0882797932186197,0.35443973541259766
"[[30, 26.7588723600852], [18, 40.94428438297829], [29, 71.1125497910689], [27, 3.551286372874351], [49, 93.32178567804964], [52, 47.237477697580516], [46, 65.3850319527568], [19, 84.04662903886883], [22, 45.83044164703118], [53, 34.9741057706952]]",3.2222320940052493,0.35375452041625977
