proposal,fitness,cycle_time
"[[48, 63.63456365833167], [23, 2.2046384206820093], [16, 28.48802834277687], [20, 41.141314714444555], [17, 68.64449261337974], [50, 27.239114085374617], [50, 7.164242169327142], [48, 90.79594692140788], [47, 47.729374094711346], [51, 46.99761683486804]]",2.9700972856465047,0.3490006923675537
"[[50, 63.21225421505881], [24, 5.847638089805994], [18, 28.794850719705547], [18, 40.50223311576015], [18, 71.3303496429535], [47, 30.053815763662566], [49, 5.00978642653907], [48, 92.74151180255602], [43, 47.378027395232266], [51, 48.197530072964916]]",3.2187642087377304,0.3477010726928711
"[[49, 63.85027657858785], [26, 6.667895454946364], [18, 29.221893084247867], [22, 38.35167765208115], [17, 70.67522865545733], [46, 30.102559144737185], [52, 6.7762527758946876], [49, 92.4752134110726], [45, 47.136642748940574], [51, 46.836049310130264]]",3.201081567636635,0.3474409580230713
"[[47, 64.1044242925443], [24, 5.619105962123887], [17, 29.056777812913353], [21, 42.387767221981676], [18, 69.56815175206863], [48, 28.487242247753873], [49, 5.829447769450975], [50, 92.44825058018472], [46, 49.562568470730504], [53, 49.37533479963664]]",3.367388040124015,0.3472771644592285
"[[50, 62.58237885732953], [24, 5.298894873924812], [16, 25.97955853179952], [21, 39.4592247890105], [16, 71.14323744396063], [49, 34.08716304304252], [51, 8.625960296765248], [46, 95.04141005600577], [46, 48.73432771181888], [53, 45.65978219052965]]",2.8630734030705742,0.3475351333618164
"[[48, 59.96525261598729], [24, 6.177115326495274], [18, 27.774800540727114], [20, 39.59093864088196], [19, 69.21687373603244], [46, 30.386460291103486], [46, 5.719891078788303], [49, 91.62359229086859], [47, 47.84314162762124], [51, 49.23973237905753]]",2.991510430837834,0.3978409767150879
"[[47, 64.53412689344015], [24, 2.9931623791632047], [19, 27.728451984657802], [20, 39.13398304450103], [19, 65.75068680804439], [48, 29.55929562993643], [48, 8.818872178979193], [50, 91.19560950815602], [48, 47.875721828262684], [52, 51.25065140457226]]",3.03529511246847,0.3506321907043457
"[[48, 59.95694991568252], [23, 6.598132693702375], [19, 26.0632806182372], [21, 38.19570077953668], [17, 69.36156977312254], [45, 30.102365377632974], [52, 6.618116476396884], [49, 91.73691012701039], [45, 48.76665828236699], [51, 48.47000680545885]]",3.1102334129536806,0.3478202819824219
"[[52, 63.3018575478917], [27, 5.93718762048333], [18, 27.986830763595947], [21, 38.58946188528493], [20, 71.64089671175674], [46, 28.56289644299322], [50, 6.198129706684777], [50, 93.51425863421483], [42, 49.31173687405824], [53, 45.98973493962899]]",3.315305731582632,0.3495938777923584
"[[47, 63.448495040967444], [26, 6.342361055438593], [17, 30.00725949097821], [22, 43.08823980352624], [18, 65.03039208981505], [44, 31.424660162933776], [51, 7.0748388277748315], [51, 88.1815012235537], [45, 49.419411320994776], [52, 45.66931908146206]]",3.005395956901169,0.34937143325805664
"[[46, 62.74102189135503], [27, 7.1308178170272765], [19, 26.244222271843306], [22, 39.5470851315023], [20, 67.49280702234547], [47, 29.094863285837622], [51, 3.2455008203479143], [50, 92.70075657999362], [46, 49.0942743996268], [53, 49.82979265014536]]",3.114751816008437,0.3645908832550049
"[[47, 62.736387538629145], [26, 6.908625506845662], [18, 28.988722538022714], [21, 42.693469352813985], [16, 68.15491778813849], [46, 28.07256905546297], [49, 8.77595421627899], [50, 94.42077553069424], [44, 48.09005550691841], [52, 49.30894253121325]]",3.235951476172989,0.3471083641052246
"[[51, 62.99030363009593], [25, 6.411390590027332], [19, 27.917653569129165], [18, 38.261486346936245], [18, 70.9098752708024], [47, 27.422622607858415], [49, 6.36909450962539], [48, 94.07932507448072], [43, 49.32068911251297], [53, 48.752336966835]]",3.211537728393009,0.34674620628356934
"[[49, 61.592944633232015], [27, 3.1622256348083964], [18, 27.42162606500576], [20, 41.08475829663581], [16, 66.16431154558711], [51, 32.404737951919046], [48, 6.269860030291562], [48, 92.64018331088948], [46, 47.36401682754922], [49, 48.90627332311592]]",3.1396659003135046,0.3474140167236328
"[[47, 65.31259808175368], [26, 5.091152897621511], [18, 25.74593328563085], [22, 40.048217170778024], [17, 68.38221825937848], [45, 32.888262420928655], [50, 4.049941666369911], [51, 94.99699736776215], [46, 48.02719204595441], [53, 48.00023295598624]]",3.1372383265172488,0.42322206497192383
"[[51, 63.281098080026794], [25, 4.262913325143608], [19, 28.81802347966334], [18, 38.52530921609989], [16, 65.77458065428826], [45, 28.82708072489456], [49, 6.334878798936887], [50, 90.93306884791372], [47, 45.9503244639668], [51, 49.02627788417054]]",3.2096310777378037,0.34842467308044434
"[[47, 63.97159315109608], [24, 6.599132082991508], [18, 28.18937254130915], [23, 40.76648136472256], [17, 69.16850791349891], [49, 29.52861401794699], [52, 6.775393629964433], [48, 90.70395077524742], [44, 47.82502719727691], [53, 47.594280328068535]]",3.0231880729304703,0.34772229194641113
"[[50, 63.58230909895134], [22, 5.159636178471357], [17, 29.389617980070017], [20, 41.310022408759394], [16, 67.8004049407806], [49, 29.82578804648568], [48, 5.307401575559476], [53, 94.55569278041209], [45, 47.208761298877455], [53, 51.03133911275405]]",3.04660711075993,0.34640002250671387
"[[49, 63.578341874701906], [24, 4.884528676391805], [19, 26.31223733601104], [22, 40.48154674294754], [17, 66.76782299219043], [46, 29.84107014736563], [51, 4.763332062318277], [52, 92.89325858051203], [45, 48.45802274724417], [52, 50.11018898308945]]",3.0949995129700554,0.3171255588531494
"[[52, 63.90310764519497], [25, 5.965803960961575], [18, 25.69968645758805], [19, 39.537223010265265], [18, 70.73346830953918], [47, 29.98004809828956], [50, 3.5356017497418444], [50, 93.85095548192338], [43, 47.72841677861681], [50, 45.12562861789514]]",3.1484125731393706,0.3475196361541748
"[[50, 68.24638430822493], [29, 4.976308036677087], [18, 26.965122281142314], [21, 40.71221731167413], [19, 69.33789168145023], [44, 22.71034492219935], [53, 9.694750436152619], [51, 91.34365469515063], [45, 50.050682002062935], [53, 50.15549781981882]]",3.0906604997368503,0.3484070301055908
"[[51, 63.18327341374683], [30, 6.852734987589227], [18, 29.10449589691621], [20, 43.09983072056027], [20, 71.77535329534595], [46, 31.26350083053492], [51, 7.942072594448092], [49, 91.12902970806292], [44, 50.313106273576096], [53, 43.533956218001975]]",3.1241592483317957,0.3490762710571289
"[[51, 62.52652065084619], [27, 7.060517559417851], [17, 25.759927403520198], [21, 40.707372586739595], [18, 70.56356371937393], [47, 26.436589013280635], [48, 7.495347514518245], [52, 90.82955211406342], [42, 49.40489229185866], [53, 51.165098617265066]]",2.9286938642570415,0.3481612205505371
"[[49, 63.24325301942129], [25, 6.65739526368961], [19, 29.54407016540137], [21, 40.85462865074243], [19, 70.06019119680674], [43, 27.462920667055627], [48, 6.361230346835152], [49, 93.20235360548935], [44, 46.958941418391355], [52, 46.12028255143235]]",3.212157250306773,0.3482491970062256
"[[51, 62.419796272294306], [26, 6.708442064667658], [18, 26.217179305079163], [21, 40.17835119465535], [18, 69.34945851816106], [46, 29.46600860438752], [49, 6.1346194108096785], [49, 92.26559099260828], [45, 49.517892493530155], [50, 47.517904235469196]]",3.247828922893541,0.42013072967529297
"[[51, 59.66416589297811], [26, 5.655341270711727], [19, 29.126878712164935], [22, 40.14564648570922], [17, 68.31179843808131], [47, 29.39441725873239], [47, 7.358780696460921], [48, 90.75132947569907], [46, 50.169257948062096], [52, 44.74500934518741]]",2.9658960574073916,0.34628868103027344
"[[53, 64.55274684331381], [24, 8.208512156753182], [18, 27.35152788356186], [21, 40.78163560900581], [16, 72.44446175756735], [46, 29.829252584040486], [51, 6.75106079274751], [48, 92.88191432817638], [44, 47.48802678672624], [51, 49.578611569926345]]",3.084044478668166,0.34780192375183105
"[[48, 64.15674610413674], [26, 5.608147892064241], [18, 25.347485173142505], [19, 40.759655026567636], [17, 70.33930382683464], [47, 26.052179679525196], [47, 7.385916356112283], [53, 93.61366522994739], [44, 49.59018848977085], [52, 49.22544208770974]]",2.8301048626590246,0.3513193130493164
"[[52, 61.09761796215942], [26, 8.249730461039352], [16, 27.703728012772494], [17, 40.1497324252891], [21, 71.55121335937397], [43, 29.67590105725169], [48, 7.119211128213644], [52, 94.3286661661174], [44, 49.177325053339196], [50, 48.23645625518846]]",2.91126785936917,0.3468589782714844
"[[49, 63.91016867794859], [27, 4.028372474012085], [19, 27.91076222796112], [19, 41.06993332792343], [20, 69.82109728738288], [44, 27.632652148540693], [49, 7.065321786883316], [51, 94.96721157805112], [44, 48.01754949834497], [53, 48.1647199294569]]",3.158565051420148,0.34641051292419434
"[[50, 61.712429410281366], [25, 4.219401482471625], [19, 28.464529941184196], [19, 41.35257905453418], [20, 71.4835746691915], [45, 26.328056604942763], [50, 5.375101488002956], [48, 91.75809143049622], [47, 48.74363272816503], [48, 47.4957583864609]]",3.2062914808445955,0.33737802505493164
"[[51, 63.56682999046135], [25, 5.2563596438737985], [16, 30.144219049414204], [20, 40.92102411876211], [20, 67.95922640248935], [42, 27.6301810838532], [50, 4.621586146626095], [51, 93.83315395489004], [45, 49.98720853832434], [53, 48.803815627434204]]",3.1980069710491104,0.34620237350463867
"[[48, 63.84395327044594], [25, 6.502053023974681], [18, 28.28145663859307], [21, 40.58519386770153], [21, 69.32488983049846], [46, 30.48776350322073], [49, 5.009604386295411], [49, 91.79197022119816], [45, 46.68144470213101], [51, 51.00872591069432]]",3.168836833339804,0.3463928699493408
"[[50, 60.11973976985963], [26, 8.464872550033771], [19, 25.04496847208143], [18, 41.373785043198545], [16, 68.31098559064004], [45, 28.277641050104563], [49, 8.951840856137517], [49, 94.55840216789338], [43, 47.56527264152619], [52, 44.230922175930715]]",2.955481502364048,0.42232394218444824
"[[51, 62.611150231573774], [24, 4.778519337608392], [19, 27.045518210659036], [19, 38.398788001090686], [21, 71.37491389953473], [44, 30.628043668652886], [48, 3.431904836883014], [50, 93.84010351835636], [46, 49.07256840631681], [50, 43.684069626428396]]",3.030258438754039,0.34636998176574707
"[[50, 61.38281087712925], [25, 3.453585292978797], [16, 27.341110129935668], [22, 40.69021452520731], [18, 70.0876201768735], [46, 24.692081416355123], [48, 6.113687194721526], [51, 93.56637752338683], [43, 48.607989518025086], [50, 48.52339429180531]]",3.129942627403081,0.3464672565460205
"[[49, 65.09412499303241], [24, 5.5802374977652915], [21, 28.499704186213805], [21, 41.53665874041758], [17, 72.43076396637278], [45, 29.0315002026488], [48, 5.066273579780245], [47, 92.6897018013681], [43, 44.88571031678158], [51, 47.40879016681144]]",3.1272301736597825,0.345611572265625
"[[49, 63.46545136961293], [29, 9.876100114540703], [18, 28.605131140335427], [20, 39.287687276145085], [19, 67.80364523457692], [46, 25.784672244579713], [49, 2.908028809698432], [49, 93.74399972688121], [45, 48.47420089208309], [50, 47.178878258807764]]",2.9553170744445243,0.34482693672180176
"[[50, 60.66424340602416], [27, 6.536062784586091], [19, 28.792132455278832], [19, 43.73024823295985], [18, 71.83700027465866], [44, 31.69437259990315], [50, 7.990016194375847], [50, 93.905604170576], [45, 48.94943692009658], [49, 44.38490727340518]]",3.270719224380539,0.3448486328125
"[[52, 63.061607626529366], [24, 6.478539200845537], [19, 27.274406468126145], [21, 40.16394191827759], [19, 68.67148942475266], [44, 27.66599924816485], [51, 7.485036992748851], [50, 90.3529602565718], [43, 50.14314379432519], [50, 48.410016699968075]]",3.018970955485205,0.3455941677093506
"[[48, 60.096908809735055], [26, 8.447754164768371], [20, 28.582455163225536], [20, 39.59593221220638], [20, 69.25060370211865], [43, 30.960184416161063], [49, 4.685633462889327], [49, 92.1346923506041], [45, 48.2137706585661], [48, 45.60566801652342]]",2.9666813272154453,0.3456766605377197
"[[52, 63.04241363076104], [26, 5.435968281882171], [18, 27.38266738094395], [21, 40.77766626585684], [17, 69.39022996439219], [45, 23.61096770577089], [48, 6.612495225669969], [48, 93.03355101395837], [44, 50.7094369041519], [52, 45.14685612708475]]",2.9714449617887424,0.3457784652709961
"[[51, 64.08070709190926], [27, 6.272645507747103], [19, 28.838840154380282], [18, 42.643529378399606], [18, 70.55713796223758], [41, 31.456663237591602], [49, 6.34103766488489], [50, 92.01170719531243], [44, 49.83868247019658], [52, 46.87818042278851]]",3.483750350196333,0.35643577575683594
"[[49, 63.49577326484448], [26, 2.31523088796607], [17, 26.728676617338866], [20, 42.5388447193602], [21, 70.0237051257891], [47, 27.78111785670937], [50, 5.182074064129256], [50, 92.436816641125], [46, 47.69281242153697], [49, 49.99065505018692]]",3.2046702498925894,0.39118123054504395
"[[51, 62.46382391526269], [25, 6.3587318171488265], [18, 28.379602650307557], [20, 41.88028165637494], [21, 69.74311462620344], [45, 27.88834858872949], [51, 4.504516797778768], [46, 91.40552185694959], [46, 49.40586277349612], [50, 44.13201823402007]]",2.734982144206761,0.3460259437561035
"[[51, 62.4908062417704], [25, 4.803382828884723], [17, 31.32768287778949], [17, 44.10964190340294], [18, 71.97052182463834], [44, 31.097931608598994], [48, 4.906779920435625], [49, 94.38409604882501], [44, 48.61838653577221], [52, 42.754488974402086]]",3.3930496413527544,0.34674763679504395
"[[49, 60.77291855762473], [27, 7.984992314758174], [18, 30.468503977389815], [18, 43.75729388867644], [18, 72.70005680224997], [42, 30.398894154506138], [50, 8.270094947708541], [49, 91.24711650873786], [46, 49.85198830144168], [48, 46.32015402971923]]",3.268863847582634,0.3465404510498047
"[[50, 61.81105841305798], [25, 2.9344285177704097], [21, 29.707284736282983], [19, 42.11721837541287], [18, 69.21645201873943], [44, 30.940679145150092], [51, 6.4208691464071315], [50, 92.55929411997192], [46, 46.87883154299766], [48, 47.15589387006037]]",3.247787803750437,0.34561944007873535
"[[46, 63.48071976116082], [23, 9.457543133693587], [19, 30.32707746688861], [18, 40.492124767389214], [21, 70.41220015060377], [44, 30.30326626786018], [51, 6.1746946923033645], [50, 89.86115340430617], [46, 50.172978182945464], [50, 47.84799922519403]]",2.921719686417255,0.34691524505615234
"[[51, 62.44780281043992], [26, 6.644369239668762], [16, 27.771733147510023], [20, 41.33517120029146], [19, 70.6729763271882], [47, 27.40967550522281], [49, 4.902023267003091], [49, 93.11083515236513], [44, 47.50112182878179], [50, 43.012200387674426]]",3.175200488983469,0.3449242115020752
"[[51, 65.32255933951566], [23, 5.076992815999011], [17, 28.217824835583983], [19, 41.6518745188454], [19, 69.58773136367269], [44, 29.862763368253198], [48, 8.537207967433124], [49, 93.48718351333696], [43, 49.24788819405719], [50, 46.86319395357983]]",3.212368361311236,0.3447878360748291
"[[51, 62.74748375000708], [24, 4.631337886553439], [20, 29.04920535591867], [20, 43.256620555827446], [19, 70.73120615110939], [47, 28.9864779626874], [49, 6.642755010645655], [50, 91.26600574995574], [47, 48.41015353850107], [51, 46.859018974947276]]",3.3515753757321995,0.3605916500091553
"[[51, 62.13140868358616], [27, 3.1471457763802886], [19, 28.67383999760624], [17, 42.80245305384729], [19, 73.08681293065128], [44, 33.128424809418895], [49, 5.230593865643955], [50, 92.53990346283189], [47, 46.39417692884336], [50, 43.02718241272291]]",3.3933189542534286,0.42540764808654785
"[[51, 62.06135047054166], [28, 5.826562221138062], [17, 27.216961606888145], [19, 39.504670189456576], [18, 70.36856168331929], [44, 30.07134729905436], [49, 5.710211794457924], [47, 92.43629084878692], [46, 49.64489376334231], [49, 44.501542892234156]]",3.041461571257843,0.3485431671142578
"[[52, 63.43037918219482], [29, 5.691548915190938], [19, 28.451889567807], [19, 43.720776886802774], [19, 71.51579824393467], [41, 34.97213776978661], [47, 6.757360821106356], [51, 92.59679095397134], [45, 48.67123442749913], [48, 46.33106600305317]]",3.0889043517419963,0.3500642776489258
"[[50, 64.19189472566791], [26, 5.03592036032626], [21, 27.656653039911014], [19, 44.386068013219635], [17, 73.46408544935542], [44, 31.829368909798927], [48, 5.025598542715195], [49, 93.10686846048394], [44, 49.76325214548518], [52, 46.062800995133244]]",3.4504649692518954,0.31293559074401855
"[[51, 64.63496040530039], [25, 3.832402496933808], [20, 28.739061799044826], [19, 41.36154896949993], [17, 69.58491445315387], [41, 32.14660378340112], [50, 4.914918730377262], [51, 92.88892977550299], [46, 48.67215178126564], [52, 45.263892582519595]]",3.1837554318809747,0.34488534927368164
"[[52, 59.646515023912386], [26, 3.922265121544367], [19, 29.13645900073525], [17, 45.02119538056129], [19, 66.32854345131778], [45, 34.19242607181069], [49, 8.514229740292727], [51, 89.15485326426689], [45, 48.51920931294699], [49, 47.22187179273654]]",3.220986579235148,0.34597110748291016
"[[50, 60.75138002506103], [27, 5.141870309745981], [19, 31.02085601579579], [19, 42.52437361425474], [16, 72.34605343820282], [43, 30.418029221141477], [49, 6.325340263243796], [52, 93.31346526835006], [47, 47.826311854466894], [51, 45.200292590308905]]",3.2752603512391296,0.3457958698272705
"[[50, 63.30886725780547], [29, 6.3807411533157055], [18, 27.48413155105728], [17, 42.901410428532024], [19, 72.56329721720016], [44, 28.64112388714982], [48, 6.948844491058669], [49, 93.92372455787364], [48, 50.45967864671221], [49, 45.789950835102125]]",3.142248118223428,0.3466203212738037
"[[52, 61.77084364626414], [29, 8.355865720292709], [19, 30.09609154622009], [19, 41.58531344700829], [16, 69.16194735420362], [45, 30.90206581884648], [49, 7.819215710642171], [49, 91.8066060312567], [45, 46.690810437666485], [48, 47.38013291199741]]",3.208442834092412,0.34639477729797363
"[[49, 63.263236812092785], [25, 4.681575419464046], [20, 32.87236483339562], [19, 43.7077252100164], [19, 73.54628377814902], [43, 28.975659677853542], [49, 6.4163046111664235], [51, 90.4971429234669], [45, 48.37580083415935], [52, 46.75804745981663]]",3.3746943307234143,0.3495666980743408
"[[50, 62.26145735276325], [29, 7.822508998244485], [18, 30.708381784465423], [20, 42.936937905819484], [17, 70.4628142464697], [43, 27.91409108664567], [49, 7.56564267783583], [52, 93.47623208987966], [44, 48.3810367017943], [50, 44.317208056095524]]",3.037647701792128,0.4778873920440674
"[[49, 62.505649589392114], [28, 5.977869359089937], [18, 29.664043916296404], [18, 42.207525604980276], [18, 71.20462354393064], [41, 32.55857126153869], [51, 6.849073051027535], [50, 90.94676369604312], [45, 49.05890519248492], [52, 45.77452385460837]]",3.276653738946065,0.36472392082214355
"[[49, 61.17292504045856], [25, 3.7027743351568985], [19, 29.877857523268077], [19, 44.70676241277051], [20, 71.0400906321877], [42, 30.1347192769609], [46, 7.476618401233315], [50, 92.30545001303528], [44, 47.93296930045467], [51, 45.04460672126325]]",3.1699353613017474,0.3678891658782959
"[[49, 62.89025557836386], [28, 5.613720703944705], [19, 31.336705367881443], [19, 43.00970975286001], [17, 69.40394215136229], [41, 31.83828641511858], [48, 8.300464579717822], [49, 95.01217107346307], [47, 48.46023863246317], [50, 45.44132073893003]]",3.330422046941348,0.41008806228637695
"[[48, 65.97690281527782], [27, 5.517452808713331], [21, 30.803538179623327], [22, 45.767660122864214], [17, 72.3189402898042], [44, 28.954171942071305], [46, 8.584086630719801], [49, 95.62256639120976], [46, 47.43728517267917], [50, 48.369499382238565]]",3.120491597818286,0.3880274295806885
"[[49, 64.91329223649602], [24, 4.270730334757324], [19, 29.086726646312748], [21, 42.39964878510631], [17, 72.58735350600162], [42, 32.82816608101201], [48, 5.931348285583573], [48, 94.18100477180634], [47, 49.19628546005616], [51, 45.73837003256579]]",3.2103195991407105,0.3459796905517578
"[[48, 62.8189190765649], [27, 4.50097943094362], [18, 30.09052688381697], [21, 43.20031527477341], [18, 70.85957538688783], [43, 28.868805033854322], [50, 3.389744996085141], [49, 93.6238065073608], [47, 46.4084154616626], [51, 48.19914069369464]]",3.312572514401726,0.3146049976348877
"[[51, 62.31552433374692], [27, 5.280651466046895], [19, 29.325661356431723], [17, 43.526287025809474], [17, 71.7047266365513], [41, 29.839606638773027], [47, 3.862355480436202], [49, 94.56534556651704], [45, 48.198566012282534], [52, 45.250201741920606]]",3.130306830043123,0.36777806282043457
"[[51, 66.49946064439374], [26, 7.458529507549059], [19, 32.54938643907984], [20, 43.55015466121217], [19, 75.75691142454737], [41, 31.141416892564212], [48, 6.199723989245017], [49, 92.62286345253709], [46, 47.39694112524017], [53, 43.00453265592053]]",3.2450892063952415,0.34787869453430176
"[[47, 64.79455345118667], [26, 4.73678460102491], [20, 28.136613384684832], [18, 43.648165405749374], [16, 72.29804859995045], [45, 30.055304783912174], [48, 4.797739393819969], [49, 91.45007140327954], [47, 47.726409608747346], [53, 47.37885275509979]]",3.454588684966217,0.4221506118774414
"[[49, 63.17006206172808], [29, 3.4167320351395802], [20, 28.871674785521012], [17, 40.01477170866632], [19, 70.90378928027815], [41, 33.368444004697764], [48, 7.732068625826003], [50, 93.40375053086646], [45, 49.15923364502523], [48, 45.362854823022566]]",3.165033559877582,0.39166259765625
"[[48, 63.43912584366735], [27, 4.576791714980934], [20, 27.745284758307143], [19, 43.408797338125446], [16, 71.91028918064369], [44, 32.723785961009405], [48, 5.840560474411214], [51, 93.34773789356242], [45, 48.154968441183705], [51, 45.3240077441224]]",3.325308138320789,0.3839855194091797
"[[50, 64.36586341131247], [27, 4.5471437726204815], [21, 30.984799549816344], [19, 43.93832498606862], [18, 73.79270133248524], [43, 31.297620709554003], [48, 6.326491025928279], [50, 89.38419938494535], [47, 48.26438025583351], [52, 45.81886855517506]]",3.211381469070551,0.34683704376220703
"[[49, 65.25107252616192], [25, 3.7294631727325807], [21, 28.40969697811234], [18, 45.88909574616022], [17, 71.44832492565385], [43, 32.87709474161457], [51, 6.132632243914791], [48, 90.03755816511278], [44, 49.25862273800464], [51, 47.097778155774584]]",3.1179127153979076,0.345855712890625
"[[52, 65.35097267088537], [25, 1.7040765674327134], [21, 24.88054201264999], [21, 43.83203915605555], [17, 72.11728120478607], [46, 30.853836766094837], [51, 5.901970154575024], [50, 93.83746474823228], [45, 49.094174590519174], [51, 46.33226904113008]]",3.1977414295842106,0.3452756404876709
"[[46, 64.52479378313616], [27, 6.101226927053493], [21, 30.780413927553532], [19, 45.30280625957183], [17, 73.17687387714346], [42, 31.319131811276726], [50, 6.421720754006689], [50, 93.49962362352721], [46, 50.448922482132204], [50, 47.92893227538156]]",3.5049605070773797,0.34689760208129883
"[[47, 64.67165582242794], [26, 4.386963061891189], [23, 26.082335195651304], [19, 44.68473452775239], [18, 71.74190036835448], [43, 32.640626089352885], [50, 2.7095662744658098], [52, 96.0998699020567], [46, 47.98865639634955], [51, 46.75495975406939]]",3.1983498965118873,0.35030651092529297
"[[46, 60.596249915049285], [25, 5.506853917909745], [20, 30.602440346632225], [22, 43.932319139987], [17, 68.2809085963471], [46, 31.508936363845976], [48, 5.293002219294801], [49, 90.91023964360218], [45, 49.63595600114573], [53, 50.46410612897764]]",3.2987275149849813,0.3477456569671631
"[[49, 65.84007223197239], [25, 5.097483045225804], [22, 30.547917811843778], [16, 43.969957076518895], [16, 73.64970660711877], [44, 32.037883270510726], [50, 6.071049920466425], [49, 93.11013609270522], [46, 49.545276720696506], [52, 49.19288392558945]]",3.5157176923809343,0.3153421878814697
"[[48, 64.47511613448283], [27, 4.158129919826801], [21, 30.24010834730022], [19, 40.62317845406284], [18, 74.0073324472592], [43, 29.97910330035054], [49, 4.361739564512399], [49, 94.71624243770619], [47, 49.803370690616596], [48, 47.12740801321996]]",3.3146041264136294,0.4244527816772461
"[[49, 62.530268418399075], [26, 5.386309835539503], [21, 28.1986697202511], [21, 45.53778638644918], [17, 74.26437616709015], [43, 31.57598090986412], [48, 6.649922602355124], [50, 90.41715063530151], [47, 50.26181723115429], [52, 45.64598512241499]]",3.243881975737413,0.34819817543029785
"[[44, 65.17683793587122], [25, 5.5638159443512665], [20, 28.535479449222176], [21, 47.557355590205404], [19, 74.07504042837661], [42, 35.11391659951818], [50, 6.155135359357081], [48, 92.4718128105113], [48, 48.217114478949114], [49, 45.05840389745972]]",3.116675327725424,0.3471856117248535
"[[48, 65.5171884974], [26, 1.3747423403306023], [21, 30.294541066433254], [18, 44.14385207762425], [17, 74.78063739930587], [44, 32.861821362272444], [49, 3.5156428212001827], [51, 94.34202594843103], [46, 46.098984103243], [48, 48.41845372489804]]",3.3072196171810533,0.34670186042785645
"[[47, 62.25955610846512], [28, 6.280350172711606], [18, 28.18671437204357], [20, 46.16206441725284], [16, 71.45431323886753], [45, 30.776183671874996], [50, 3.421773636309104], [50, 93.45596637112227], [48, 49.237655219938965], [50, 48.08749879345663]]",3.305403092582482,0.3466169834136963
"[[49, 68.84386225574136], [26, 4.210449321057826], [19, 29.806712413345803], [19, 45.60112348808948], [17, 72.01655605091558], [43, 30.31742401255335], [49, 7.037083650001884], [49, 90.30621650759166], [46, 48.830632698048845], [52, 48.29549163745277]]",3.5808698209573935,0.34691572189331055
"[[48, 62.538695148841434], [27, 4.053923081807324], [22, 28.925039630340745], [20, 47.34882210128083], [18, 73.24593048872475], [45, 30.086598026581072], [49, 4.365163359250305], [51, 93.13048019732629], [48, 47.47001532292466], [50, 44.23145268660865]]",3.315171356303569,0.3454289436340332
"[[45, 65.43320260196407], [28, 6.59965202242361], [19, 33.8667584413779], [22, 46.29933840551242], [17, 69.52493320539178], [42, 31.259660524526375], [50, 6.2378347416526], [48, 94.40269285043553], [48, 50.99586463185381], [51, 48.84083822739954]]",3.376578217553162,0.3469858169555664
"[[49, 66.51305320324596], [27, 5.17395942211131], [20, 30.80401514541313], [18, 44.04222556627444], [17, 73.03447561226885], [47, 27.579195841630646], [47, 3.1706884179403327], [51, 94.90407182567743], [43, 49.86281722726762], [50, 49.859838147561746]]",3.0796523682981567,0.35164928436279297
"[[47, 64.62102861045504], [26, 4.305591398696011], [21, 29.180949564681285], [22, 42.46451270673331], [18, 71.43548555340062], [41, 30.458311714571458], [50, 5.420710200335692], [49, 93.61892912057522], [48, 50.108190785688464], [50, 48.06877865427041]]",3.3980251214668016,0.4294135570526123
"[[48, 65.08214722180732], [27, 5.351619044475723], [20, 29.651068761059488], [19, 44.029875002423864], [18, 71.51244277397932], [43, 32.87466666874218], [51, 7.522403061374608], [51, 90.63812276877769], [46, 48.49195067536247], [48, 45.12709309917158]]",3.0174692636858804,0.36354947090148926
"[[46, 66.48754169536622], [23, 3.9764974958572736], [20, 29.824369584179756], [20, 46.50855154998521], [18, 73.231506870915], [42, 33.01850140695186], [49, 3.4355166388955545], [50, 93.30947108069003], [47, 50.35960824206215], [50, 48.18428083800961]]",3.2536398254517183,0.34777069091796875
"[[48, 67.79425174334847], [22, 1.3370877762049305], [18, 30.663456927810188], [17, 44.8750117287927], [20, 71.88160116676237], [43, 35.72018592193044], [50, 4.413760975888495], [49, 93.67477605479948], [46, 48.67413455167977], [52, 46.478761989074364]]",3.314695058451164,0.31331467628479004
"[[51, 64.98019745336177], [28, 7.093848020810152], [20, 28.068079038029783], [20, 46.97712459753144], [18, 72.55301311603745], [47, 27.25658587490963], [50, 5.674841375117084], [48, 91.17799138802111], [43, 49.46338869309135], [52, 49.728160157327636]]",3.3101467620673812,0.34517550468444824
"[[44, 64.40641684308348], [24, 4.8502356077221], [20, 32.49909795188278], [19, 41.23570754150281], [16, 70.32485289551396], [45, 30.250073116183977], [52, 3.994739546388728], [49, 91.51447769790462], [48, 49.77174013318751], [51, 49.517084034317314]]",3.265571545979966,0.34477853775024414
"[[45, 68.60095553432248], [24, 5.852286361823661], [18, 30.53058967614375], [20, 43.45890863316288], [17, 70.5410177378123], [41, 28.775962656079106], [51, 6.2747617471542885], [51, 93.28500494737155], [49, 48.67915708782357], [52, 48.22580394045647]]",3.290719888781737,0.34476518630981445
"[[45, 68.62735043354198], [26, 4.967980768629853], [22, 31.221570368723242], [19, 43.69159490337161], [17, 69.70213511374742], [41, 30.845932209191307], [51, 6.378063648140777], [49, 90.50820809845885], [47, 50.93915476746178], [50, 51.78374756099023]]",3.486781863856164,0.34590721130371094
