proposal,fitness,cycle_time
"[[48, 65.46027279928951], [24, 18.54009365200652], [38, 16.009340979482158], [29, 21.041445102090016], [27, 42.349899606152746], [44, 87.1790755503314], [63, 67.93948644827368], [50, 43.21082680386764], [50, 4.898873122538093], [26, 78.99866539521548]]",2.348587535536374,0.39849019050598145
"[[56, 58.854085930605656], [24, 11.57373236945334], [47, 12.598718327350605], [22, 31.981214239400433], [24, 42.655326916818694], [40, 75.89737290459574], [56, 70.09364631965721], [39, 46.34335323569165], [59, 7.978556295788837], [18, 85.51631518266748]]",2.5965911618282127,0.3833200931549072
"[[52, 64.25323244743448], [10, 18.76846581052878], [35, 13.156433089301956], [40, 28.631737055587234], [30, 48.714504418114416], [38, 83.86434391622673], [52, 65.88172059834642], [47, 49.39920817567535], [56, 15.411236892885274], [31, 91.12146986310711]]",2.351583561017126,0.4047884941101074
"[[63, 60.07621509225674], [6, 21.043686270970486], [28, 4.2848514150439785], [28, 28.79611423293887], [25, 58.74421535377298], [35, 93.59690109898342], [51, 60.86966810044261], [39, 55.6376364930033], [61, 8.888206803533578], [20, 94.3345013132277]]",-1.3074390953781303,0.40187597274780273
"[[51, 55.99866879020242], [14, 14.067367815400406], [36, 11.669966102007715], [30, 43.33307832313588], [16, 46.67301458669404], [38, 81.27038279054095], [58, 65.59589588321138], [50, 49.12387281032852], [49, 1.249724378387291], [16, 90.62988464533566]]",2.727169297915396,0.39268040657043457
"[[58, 66.99020622925384], [16, 11.308565626250493], [43, 11.215361455807876], [28, 30.10734341751741], [31, 51.88915169583332], [33, 88.8303645534054], [65, 77.69847641122686], [49, 43.54735686951687], [56, 15.253190464450608], [16, 88.63824792498525]]",2.759305054657142,0.38854432106018066
"[[42, 63.5577647594841], [10, 14.881967021093466], [32, 3.6176828112804067], [30, 34.014160050406254], [22, 51.10877600269981], [38, 92.910972174688], [55, 68.11231868383291], [40, 55.130150716855326], [66, 11.635168928130845], [15, 93.73445216100542]]",2.298218590029108,0.3998527526855469
"[[61, 62.91920935510387], [18, 20.570590399699157], [30, 3.9479937022114555], [27, 39.578767346923165], [22, 62.654923113496515], [37, 88.04276644496038], [64, 62.7695825025159], [56, 54.90299100323605], [64, 5.428539882656505], [23, 81.4705535040776]]",2.467517392778146,0.40135645866394043
"[[63, 66.92929595491033], [13, 9.523724463227522], [26, 2.2614819295078945], [28, 44.83288613349381], [21, 45.461357865231804], [42, 87.1182470769873], [53, 75.67528144305756], [45, 44.39031917595445], [56, 10.765504343012923], [22, 75.91820493111135]]",2.554285156730876,0.47597765922546387
"[[66, 65.99697367479149], [20, 23.52214682935449], [35, 11.12226525426673], [27, 33.54258953936306], [26, 53.50762524143049], [38, 71.4267784321851], [50, 76.19528298895918], [40, 48.99634405759055], [61, 7.007941820547695], [20, 83.69603042826913]]",2.443735806266932,0.397845983505249
"[[58, 57.58321067711806], [7, 12.951697591152701], [32, 7.476271702120059], [24, 34.869721450343654], [25, 52.48627348693913], [51, 69.03457433346138], [50, 73.67133539566913], [39, 45.734874488455766], [63, 4.558996635321231], [22, 82.30169496045477]]",2.3125185977585425,0.4039037227630615
"[[51, 54.4884884880954], [19, 10.950716647975744], [38, 17.11987996377262], [25, 48.2383392977291], [25, 50.7597417888072], [45, 76.05424748959372], [56, 80.6146344995701], [44, 42.16203135648548], [61, 9.435014654237047], [18, 95.16846925017231]]",2.4951492644676034,0.40308403968811035
"[[57, 57.38061120123909], [24, 30.27149182707482], [37, 27.499236765718216], [34, 25.59754276567279], [31, 46.82066305915036], [37, 85.33653514337148], [45, 75.27598195859875], [51, 41.45963172854299], [59, 9.98014353412681], [13, 85.67800572631634]]",2.3438817676805517,0.36464405059814453
"[[64, 71.43592697029335], [1, 1.9107564799275263], [44, 16.094603150492198], [25, 20.92137767413831], [16, 52.74015135351122], [31, 79.078394549827], [63, 63.9931359598163], [41, 55.885975328732286], [55, 11.89333472588353], [26, 83.48453134220979]]",2.167341925163262,0.3591334819793701
"[[60, 64.45441326685074], [20, 24.86389696639244], [39, 9.313593558332284], [34, 40.94652712267826], [19, 42.23711550770688], [44, 88.88588922198255], [59, 85.53896517361066], [56, 51.15613013510987], [59, 8.426204524082419], [6, 88.57990646784928]]",2.57912330244167,0.36414003372192383
"[[54, 58.0999398061196], [16, 14.542136841603881], [36, 5.005163637380627], [34, 44.27316744297513], [23, 43.1022437326685], [37, 89.22688973888697], [53, 73.51337488056137], [50, 40.36277322458974], [55, 7.017051706786461], [13, 77.5135264149894]]",-1.3276090067431934,0.3905761241912842
"[[56, 60.86941080704052], [17, 12.127634790388127], [40, 14.04585641296918], [37, 49.34090167565554], [30, 50.613049098131064], [39, 89.37322291461302], [62, 84.00386045104669], [51, 47.97322640869446], [58, 8.194949345341872], [16, 92.95370590086924]]",2.6349829293522666,0.3459961414337158
"[[55, 69.60640676345703], [16, 13.296416884666598], [32, 10.336842014399535], [23, 38.0875869419421], [23, 44.55743981276721], [35, 83.61879994677048], [59, 64.29821906249448], [51, 48.89548356789917], [56, 9.469312096954193], [4, 97.38574023228223]]",2.517169456337876,0.3993515968322754
"[[54, 60.534869913512196], [11, 9.503870311313259], [39, 7.832677402826621], [24, 29.475663962080752], [26, 60.44836033333853], [27, 82.288985295715], [62, 76.38446661643157], [45, 49.56262004079609], [50, 9.872592761372742], [19, 83.56169572021196]]",2.7003850329103742,0.43787097930908203
"[[61, 61.97666119605165], [20, 21.697525090670595], [35, 9.4452080509741], [29, 40.34200945961847], [26, 59.10592450656884], [40, 77.25964991637356], [68, 73.19721139622516], [47, 41.677947272416], [59, 10.089286545455034], [22, 87.73714408029052]]",2.5105177710855227,0.3552722930908203
"[[61, 59.10125656973877], [14, 15.053806684310933], [33, 9.855149723941729], [30, 42.479372050154836], [25, 52.256133886655014], [33, 86.40573650729803], [60, 71.3437187694934], [49, 45.41462275339451], [55, 10.354403852108529], [18, 82.29021572989701]]",2.5986907531571393,0.35292506217956543
"[[46, 55.665186561996066], [17, 15.571045820906539], [41, 5.368166649080697], [20, 36.87662192080589], [23, 47.574362533012454], [34, 95.92069609957564], [52, 66.5441079422565], [56, 46.577206575507866], [62, 8.675050483993875], [18, 81.5529690126848]]",2.699027028215182,0.3537464141845703
"[[55, 62.60853443149028], [18, 22.11621184323365], [44, 15.309684631763826], [33, 41.5620626399934], [26, 42.528429177700424], [35, 80.87739751106638], [54, 80.65090464781827], [49, 44.033409064842736], [53, 6.856375105544541], [26, 91.20821461986397]]",2.5093413987999216,0.357241153717041
"[[60, 62.41316562715276], [10, 16.163282947705707], [42, 16.764987297203486], [32, 35.58085558557923], [23, 53.40703451496256], [43, 87.72788333571711], [53, 73.11406354030689], [56, 40.766267713458305], [51, 8.412322753249436], [19, 94.1802305800064]]",2.599450881086593,0.3560810089111328
"[[55, 64.44065465866565], [16, 17.1389806392087], [25, 10.450497370673027], [36, 40.4121525280646], [23, 58.598935032971774], [36, 80.07016664680658], [57, 75.20365000428708], [46, 50.26006111392755], [57, 14.152487074350905], [18, 94.13575796660358]]",2.626695364543595,0.355466365814209
"[[61, 64.0214604399539], [11, 10.131979452199609], [40, 12.06756769305885], [28, 37.94815023919709], [23, 58.515403294744786], [49, 83.74950266251658], [62, 74.50369582615855], [37, 46.79712519628827], [48, 9.469001583546936], [20, 89.71841638346646]]",2.4490631853432205,0.35466670989990234
"[[48, 67.28646103640654], [16, 16.338345617485444], [44, 7.6672884972741615], [37, 35.48746119074159], [29, 50.3010032696854], [37, 84.05356515483902], [68, 81.31685012660259], [52, 52.83555819268048], [44, 7.394031585035004], [16, 95.24226983806497]]",2.4059121139868376,0.3566455841064453
"[[50, 58.5818989309382], [14, 16.38556782540743], [32, 4.891561240818276], [20, 33.73395228730408], [28, 50.84281277707402], [26, 80.25619936054512], [56, 78.26896898457181], [58, 48.38663154416619], [62, 2.5186989749909117], [24, 77.88424820368641]]",2.373792755381053,0.4140594005584717
"[[41, 55.8275196336947], [22, 8.862964228964598], [43, 14.926860289234394], [31, 25.291972667875033], [24, 46.927931735224305], [39, 92.0557440349293], [61, 75.50745768360392], [44, 44.14466396260258], [57, 9.258894228853974], [13, 88.67542732064098]]",2.5580758612571475,0.3550267219543457
"[[51, 59.07352124445644], [12, 15.414081961562568], [30, 3.6492318542273727], [33, 30.290941970440137], [25, 54.273648153703256], [30, 96.95041496217296], [59, 76.15900708880636], [39, 51.30402578556192], [53, 4.786246249501815], [21, 89.94859249197586]]",2.6901754506656075,0.35096049308776855
"[[51, 54.98343021570314], [11, 22.96475079249893], [34, 7.953370001979983], [29, 43.62671894154023], [18, 44.196656289590706], [33, 90.51776737067208], [60, 89.2450754162954], [50, 53.628668513021175], [61, 1.8569247724824045], [21, 88.15045438990154]]",-1.3322047495621332,0.34940171241760254
"[[57, 49.65289493647046], [15, 20.222661135900253], [39, 10.512985610035642], [33, 30.29619093893294], [25, 60.40733642539824], [38, 83.72803435668015], [68, 77.41876097818984], [60, 44.10104051719178], [53, 5.840176123986266], [15, 90.67317657909275]]",2.775981289378038,0.35216355323791504
"[[53, 55.388127860591844], [13, 12.2272244859164], [37, 6.622728693963326], [30, 35.5272769517274], [21, 47.5269450097265], [25, 83.76797416371242], [60, 68.83395542371133], [55, 45.647363719528556], [61, 4.356688930146191], [7, 86.16045896515134]]",2.290620363970821,0.3494119644165039
"[[55, 66.12427293536855], [16, 2.700849969804949], [32, 10.578272797929248], [23, 32.79188295885552], [28, 61.14598048094034], [29, 80.79410561223752], [60, 68.48367415868886], [48, 45.551801711671416], [56, 5.339961186743872], [16, 80.99394793346555]]",2.521605623741194,0.35201120376586914
"[[60, 63.02198042202252], [23, 19.294536519108544], [50, 4.332783095354295], [28, 34.42937361457089], [22, 55.79548421237221], [31, 93.25910168654373], [49, 74.52698731156167], [50, 43.67993699583924], [52, 6.503828360196872], [12, 87.82901594150982]]",2.3162361137755516,0.35103464126586914
"[[55, 52.95266539131502], [19, 10.322268461758991], [42, 4.355354108217873], [35, 38.81671688004904], [24, 54.5174058831357], [28, 87.28069922582019], [59, 76.16687445968417], [57, 43.442636514264265], [50, 3.0677010750226232], [20, 88.97588457426353]]",2.4880414279121483,0.3495056629180908
"[[54, 60.583413569117525], [17, 10.653352464778617], [40, 0.6402406959461899], [22, 33.98916497609093], [22, 55.245031691533306], [42, 84.30943611499468], [59, 81.64450623171903], [39, 53.5568889414364], [57, 3.9959357287878063], [16, 86.27650280183805]]",2.7372123460479605,0.39823222160339355
"[[43, 57.4039774669691], [16, 14.669694547448243], [43, 8.671663822917191], [23, 43.533479869667275], [23, 51.933006504024256], [28, 78.26192763505456], [51, 74.67166201629868], [46, 47.96155901243487], [52, 19.453478361713316], [17, 86.93833097152636]]",2.4045720569014932,0.4122354984283447
"[[60, 46.46054899979424], [18, 19.164567977513503], [37, 7.244058769694468], [31, 32.960506099547615], [18, 59.777156117234], [40, 83.34545815691862], [56, 70.55936084763921], [58, 48.87120770098415], [60, 9.499198438898528], [19, 87.1818391586924]]",2.678912868960614,0.35248351097106934
"[[54, 52.75099486318541], [11, 8.410950132453483], [40, 14.893635520584429], [30, 39.77499956694568], [31, 52.332291806452695], [39, 93.25177269694915], [55, 68.83178669782762], [31, 50.25612361720116], [52, 8.615646298054399], [16, 89.44868024852708]]",2.4392020095262494,0.3510596752166748
"[[42, 53.19784746069885], [8, 13.274737653325989], [47, 13.704515133566273], [32, 27.941518177022292], [18, 65.52198155317834], [31, 87.20252165562562], [58, 76.65201726899501], [40, 49.69071863495467], [53, 8.007394368680483], [17, 88.04539859196296]]",2.405382323989172,0.34834909439086914
"[[53, 52.54034688838296], [25, 21.731607281577936], [38, 10.691049082945607], [35, 39.190619671643134], [25, 60.433529138741534], [42, 81.16185471709899], [71, 78.76351252052443], [41, 44.5126745542893], [55, 5.435574600330472], [8, 88.08772747346313]]",2.556364942645008,0.39757776260375977
"[[58, 49.05351280864937], [13, 15.197507988384768], [38, 9.179896029253696], [37, 29.758057493739656], [25, 50.093777061987986], [38, 81.64359164358663], [64, 83.06704479308321], [59, 48.22936979702328], [49, 14.011201812464154], [8, 86.47578080500135]]",2.474138021546844,0.3963313102722168
"[[46, 51.008208496765235], [19, 9.790595428461309], [45, 19.63274943215599], [20, 31.042978095685005], [11, 43.226778751757806], [41, 90.19989070626745], [55, 79.00124827684621], [56, 49.67006031240939], [64, 10.525030282109281], [17, 86.9857058087003]]",-1.265423298001434,0.3716471195220947
"[[46, 60.926171248571876], [11, 14.219073738648497], [43, 9.61928717232616], [32, 38.02620545471359], [25, 59.726318859655606], [38, 93.18441540167122], [65, 70.7625016568473], [44, 52.14747017002974], [53, 7.312890254686577], [25, 87.26212030322633]]",2.4537123712360778,0.34915637969970703
"[[40, 56.13740220819755], [30, 17.38071604576061], [40, 1.9187180118731817], [29, 35.13615444761927], [27, 52.55626930523766], [41, 82.26410898508108], [53, 87.38426374853316], [49, 53.845136894788496], [54, 11.382519711113593], [18, 78.37641546762202]]",2.5400227804426225,0.4006054401397705
"[[55, 56.94911310236995], [28, 19.618641635532267], [52, 7.4133302111858], [40, 33.97984826345911], [28, 56.66613430806864], [43, 83.55816967885903], [61, 73.56122885309543], [50, 45.349522286267835], [54, 13.642020878845177], [14, 97.87055982828164]]",2.3081163610328486,0.4488487243652344
"[[55, 55.49037038946162], [23, 8.05232215283705], [31, 7.01817761767702], [41, 28.911640043883605], [16, 64.15476636180966], [34, 94.44210766408614], [70, 61.657499547414375], [48, 43.895962905119994], [60, 3.2940139204168752], [25, 85.16858578153298]]",2.261548110669997,0.3799576759338379
"[[48, 64.01305843268094], [24, 19.973302116998823], [40, 4.769120139276655], [14, 24.67605069302056], [26, 54.69789775656494], [40, 80.45771747492516], [69, 79.03595746145676], [41, 49.94487251548037], [51, 11.045360485509732], [12, 88.66434811448202]]",-1.380804203150328,0.3489351272583008
"[[47, 65.67064921896065], [15, 15.428521652466094], [46, 5.545612651169045], [28, 30.985655703305046], [30, 52.526331472217805], [34, 97.23838399610312], [65, 76.48038456249024], [42, 50.94767624778854], [60, 5.892797787248429], [13, 91.18631506218561]]",2.4723539184175163,0.3494303226470947
"[[50, 57.79243675462765], [20, 20.408663517668092], [33, 14.035155391974483], [33, 33.583235243097135], [19, 64.81545750519209], [43, 80.29042083661002], [64, 75.74014084126924], [48, 44.63900394794794], [57, 12.458090612478877], [14, 93.6770846128001]]",2.4568931434165213,0.35010647773742676
"[[53, 44.781601932839564], [25, 15.630180596331424], [40, 6.577979725025559], [32, 37.94540027388579], [26, 57.49613475630852], [43, 91.71814007974673], [61, 66.81692861226408], [54, 44.3742070577753], [55, 1.725937894836636], [14, 87.94142072632694]]",2.1847904977747103,0.35325074195861816
"[[48, 59.96787668524142], [24, 15.84441607315328], [41, 1.2865790086087436], [27, 36.629479883495655], [31, 58.58612157692862], [36, 80.98053191799693], [61, 75.82826395527364], [53, 44.36079899843328], [56, 8.586297075741758], [14, 82.7240038278554]]",2.188425116559602,0.35341548919677734
"[[57, 59.34064629727945], [28, 28.053953329797366], [46, 6.483098049568862], [32, 41.792153049477506], [22, 57.529088380945836], [33, 81.90261568888087], [58, 82.73218876368776], [40, 50.846450461509185], [57, 12.781034615272635], [14, 91.65909045359324]]",2.695298388300567,0.34972071647644043
"[[52, 66.67998026437606], [29, 20.514678786831702], [42, 8.344343357184627], [38, 32.01421574256042], [21, 52.74095569654486], [48, 88.46846220612501], [65, 80.42976913784202], [55, 51.082296276919266], [50, 2.659171914507173], [7, 87.21422954090055]]",2.537844727625125,0.35145020484924316
"[[53, 54.85634381686385], [22, 23.633034573667413], [38, 0.24531742286322267], [30, 31.44610653187403], [30, 53.559218173952615], [54, 86.51467885340259], [60, 79.64813132248662], [55, 51.83056497846627], [46, 12.909041520854025], [18, 80.48489287034202]]",2.3432853057677074,0.3521695137023926
"[[42, 40.487800358790984], [24, 20.05274949833951], [37, 0.9417843685283307], [39, 29.69460818005825], [23, 48.79134980928774], [46, 86.71904529917529], [60, 79.85692125978251], [57, 52.45317646151686], [48, 10.116963162789078], [1, 83.6222004647422]]",2.5118324992199046,0.43482017517089844
"[[46, 43.958464396204405], [24, 16.549337207302628], [42, 0.8841426519962408], [34, 39.4533916647561], [23, 53.697109696814934], [44, 81.27947411033409], [57, 87.96348391343264], [58, 44.361199347512844], [51, 13.008345481183639], [10, 86.63815031415129]]",2.304829055953264,0.35239291191101074
"[[59, 50.38656876857062], [24, 21.168157283153924], [43, 3.0816387602491027], [36, 33.85060382800467], [27, 57.639561528068704], [43, 79.40956225832498], [63, 78.17785723587092], [49, 56.083037352257016], [55, 19.3737944618996], [13, 77.38103711173723]]",-1.6826962963247634,0.3549656867980957
"[[63, 51.4106700923593], [10, 7.945902523694951], [33, 8.201817160769046], [30, 24.73299108179392], [18, 59.62700171842153], [33, 80.40610683571406], [60, 73.8435553196939], [44, 44.15259938413705], [51, 1.5738295133968006], [10, 88.27016659782745]]",2.4408176734320075,0.34943723678588867
"[[50, 57.43296238981804], [31, 16.39705500822301], [33, 1.7912867629262852], [30, 36.61964374230593], [29, 61.44125301818144], [37, 76.80619644679427], [62, 82.34611365202505], [45, 53.035878577728226], [59, 5.651319249220186], [15, 89.68037420185075]]",2.412069147799059,0.3525116443634033
"[[54, 46.99317741790746], [18, 25.119106079231088], [39, 4.199544168524509], [42, 39.01093602615323], [31, 57.35897235001817], [26, 85.4049960471313], [65, 66.36349885672296], [57, 54.2247039257958], [69, 15.63154276605303], [17, 85.28741780583172]]",2.3782640552664467,0.3880574703216553
"[[45, 55.894839458300616], [29, 23.793733164745174], [47, 15.111568421491462], [34, 31.126237520496062], [24, 61.15612774064841], [35, 83.45339597246739], [61, 85.48674656163709], [42, 44.118029619426], [59, 9.363848997751727], [3, 81.30143532299671]]",2.2000504131670193,0.40561437606811523
"[[52, 62.29952231275468], [23, 22.236825811983117], [37, 6.699045597030715], [28, 34.45221121233233], [24, 59.33946199382718], [40, 81.69741556844487], [63, 79.22773481718446], [47, 51.47243665310317], [52, 18.053334881406407], [13, 93.04141386300476]]",2.6102052548357966,0.4067871570587158
"[[58, 55.81240303195877], [26, 30.706416291955122], [33, 4.220952031181678], [31, 36.82390807835431], [19, 62.63429227066506], [40, 87.1307352076081], [54, 80.85396986000389], [40, 54.710627248381044], [59, 12.185063150098529], [12, 91.88896997970988]]",2.419987340639471,0.38039660453796387
"[[59, 61.4582526687744], [20, 25.98654623771842], [44, 8.632198086389018], [35, 37.174222306307875], [26, 48.688155976203745], [43, 85.0236800448476], [70, 71.23468431995519], [57, 60.11916883684404], [50, 9.124000522352675], [9, 88.88977718594975]]",2.598605619653589,0.3611438274383545
"[[49, 64.91085009007352], [20, 10.993676374305462], [33, 12.57816210718544], [28, 33.493766755031835], [19, 52.18748913258311], [47, 95.52047699857923], [62, 76.30255451693714], [38, 47.03327233182308], [42, 2.572714444222046], [9, 96.64793125539137]]",2.3489716049655334,0.26712512969970703
"[[62, 51.43088362606913], [22, 27.328534552107726], [40, 8.903615274741982], [44, 34.10026495544295], [20, 56.10361909947345], [43, 81.72457922643554], [58, 77.91730705960356], [54, 51.5116622767195], [59, 15.314981416935343], [16, 78.38539974457792]]",2.701659521108024,0.24718856811523438
"[[52, 60.56625220898405], [27, 27.71846039160892], [43, 2.9643144119152027], [32, 31.903068252622045], [23, 57.402112258011115], [43, 90.62124659327151], [65, 91.91817818178501], [44, 50.876118455553076], [43, 5.310287476823591], [4, 96.00815053042218]]",2.1923705728044394,0.3228640556335449
"[[52, 60.582876998472045], [30, 26.46817499352835], [42, 13.586286235735184], [37, 38.452458877040236], [21, 58.017938996058184], [45, 91.54353186641444], [61, 78.9077194098134], [47, 45.43471108304269], [49, 13.25986283733797], [12, 89.79807830988683]]",2.523656097185735,0.40480780601501465
"[[53, 59.35396524438786], [26, 20.878695633365407], [44, 12.148157362385149], [30, 32.3174484992453], [16, 54.32398912327661], [36, 81.96480370122067], [54, 73.53371021625458], [46, 54.698121491635185], [50, 10.678708213489173], [15, 88.69870835064849]]",2.727335587457772,0.3783271312713623
"[[50, 57.7527886105944], [29, 16.578190363845604], [42, 8.75759308709947], [37, 35.89539665802346], [24, 49.71574574870407], [45, 78.61368636070529], [53, 81.45180645663186], [44, 52.829050876954014], [55, 13.78327538519256], [6, 82.71720339991411]]",2.3505458838983264,0.3975858688354492
"[[44, 57.24509157769634], [28, 25.69238972128758], [41, 1.93120898076657], [27, 31.319573926248843], [16, 60.90353810584254], [40, 78.6054105022172], [60, 78.62432031323891], [47, 51.58192200317091], [66, 7.8036495973474596], [10, 92.95323329523876]]",2.218265339497965,0.36818432807922363
"[[52, 54.810506474321876], [26, 28.829409044518115], [37, 11.20181793526682], [43, 40.67965112477941], [15, 39.85334666612485], [38, 82.90939784273583], [52, 74.66638374560897], [41, 49.814744806893266], [50, 6.861866767102649], [15, 88.14251982328067]]",-0.9461831621175127,0.38620901107788086
"[[58, 54.529184767122715], [24, 18.289894500753032], [37, 1.8678980425485587], [29, 31.033242067812036], [15, 63.627330879431284], [36, 82.78290891947789], [63, 70.65186005079174], [51, 58.36300122249205], [45, 15.074848015865147], [17, 89.35012716191828]]",-1.6861916385734106,0.3682520389556885
"[[56, 55.97054858024252], [23, 14.312539350716161], [42, 5.581201874819904], [33, 32.25390006626755], [16, 54.69517976021667], [47, 81.4764177784675], [62, 70.7379970591726], [40, 44.336910779482764], [60, 11.347955839067799], [14, 83.63345825504436]]",2.6231815782953705,0.45560765266418457
"[[60, 62.49032493609164], [28, 24.07563141885681], [43, 0.901349319656024], [34, 32.73212446968191], [18, 50.3118138765417], [41, 80.21581872615656], [56, 72.9130388918532], [50, 54.35836622463562], [52, 13.71703112755545], [20, 94.59871833663598]]",2.702493925228259,0.37453746795654297
"[[59, 64.74864123018078], [23, 18.460068573699306], [42, 9.468060443418521], [34, 29.768343788615542], [15, 48.085231760733635], [45, 82.59135851942202], [51, 69.50160298244303], [43, 55.06246613456177], [52, 14.613808113494416], [13, 89.24028959920165]]",-1.6553973823281036,0.3621711730957031
"[[59, 61.095680997674805], [23, 28.32368003570614], [48, 11.311390626679968], [34, 42.99649303241386], [25, 57.93552786738303], [35, 89.16470530224974], [69, 70.80495841071513], [54, 62.65476542652431], [62, 15.5548377300668], [9, 88.68920098264203]]",2.4362643132423365,0.39747142791748047
"[[55, 49.64064963605591], [26, 18.034792571966353], [40, 14.6892154645344], [30, 28.222558235015928], [21, 60.429245964961865], [39, 81.8052928675363], [62, 74.5849082090543], [43, 52.9148030664183], [52, 18.131233743428773], [19, 91.25012256056881]]",2.690695037656954,0.38199758529663086
"[[57, 57.65153617100252], [26, 19.493763450816274], [41, 10.956183295224404], [33, 39.89897462442959], [19, 50.22229144024104], [37, 83.17454196480358], [63, 69.59793932876717], [45, 53.84885856482712], [59, 11.368009820199527], [16, 89.85076971677026]]",2.7162412006669405,0.3496270179748535
"[[61, 56.05813616492979], [23, 25.3682690793615], [43, 3.8689652372949466], [38, 35.6691987303659], [23, 53.687600312248314], [37, 80.32133535192521], [54, 71.94807412705416], [56, 51.93280182492145], [52, 10.8228331058294], [19, 89.63599548372022]]",2.534650800983451,0.34534740447998047
"[[57, 56.35847077030958], [31, 23.143962061127795], [44, 6.172686889587419], [38, 34.068608863882666], [20, 52.84686203665803], [39, 84.97959263638337], [64, 78.11381414819297], [52, 54.54396943670585], [53, 16.44561207708044], [13, 89.71569070443208]]",2.6247550770830594,0.3651299476623535
"[[51, 50.3923558173215], [24, 23.82184342520419], [42, 12.90376786047362], [39, 36.295636886856016], [23, 56.221407563143586], [40, 79.35341256080923], [54, 80.39683974053918], [48, 49.83029382016796], [51, 9.165659325449093], [6, 92.5501823826857]]",2.6209298379645234,0.3712317943572998
"[[57, 51.73611337651537], [17, 26.63842503337119], [47, 13.80363574864375], [36, 35.2761960457539], [21, 54.179217740154904], [41, 88.04403245046649], [52, 79.10065836947321], [47, 58.99325502805194], [52, 15.170875980176255], [27, 82.50078858225996]]",2.438118045391617,0.4518697261810303
"[[60, 49.24959148452474], [22, 26.847934357318824], [44, 11.663466559320158], [33, 38.39064334667592], [21, 55.318130563258904], [34, 77.02030041725725], [57, 71.80052430996548], [50, 54.183194872571704], [48, 6.259807144157414], [18, 90.48701996823355]]",2.7197487132422875,0.3966536521911621
"[[64, 58.16224469800445], [24, 24.002495140969717], [34, 10.710079667743754], [39, 28.3286972480986], [30, 55.139508434322245], [35, 77.07884704368412], [56, 71.55068259842005], [60, 59.85457670458466], [47, 13.809949401589325], [19, 80.31962809146556]]",2.16304943876113,0.3859066963195801
"[[61, 44.239172929577634], [21, 26.026422345840476], [36, 9.222191277757904], [33, 32.745685774215936], [25, 52.65855596624975], [30, 77.09544146864697], [53, 61.93591895655952], [46, 50.515651509205135], [51, 11.388043936554972], [15, 94.93223251944252]]",2.5152559341181684,0.347963809967041
"[[64, 47.05178067609297], [29, 24.41607381814081], [38, 17.65656268315364], [32, 31.132280582119492], [24, 52.53491524349622], [47, 69.47804489370539], [59, 66.27893702474044], [44, 53.94778472177046], [54, 5.436926993565094], [19, 92.295826014601]]",2.3939263347664577,0.3489992618560791
"[[62, 55.2462441572561], [24, 18.577241283506346], [47, 9.092444950354462], [31, 27.6807601359936], [20, 59.489534200211395], [37, 79.75603939340247], [58, 71.30545269362831], [57, 51.615635217683945], [46, 13.329228135270236], [24, 90.07491540901692]]",2.373294239346441,0.32044363021850586
"[[58, 50.17771368238493], [25, 20.210561978389606], [43, 10.76142186593626], [33, 40.470613400801106], [21, 56.86366698423366], [37, 83.8381444737508], [56, 75.0386752167958], [53, 58.171172525174725], [52, 16.77552361441184], [16, 86.87329830913644]]",2.4605204266850347,0.34718799591064453
"[[63, 42.490946162584855], [21, 27.22614134744764], [39, 3.575620520954094], [30, 39.0297240423521], [30, 54.2562421074094], [35, 87.84514229858482], [57, 67.72971395182213], [45, 56.5737921948741], [46, 19.184334215559094], [16, 83.28518720391264]]",2.3448825674880025,0.36711978912353516
"[[63, 47.405940458620265], [16, 23.133383145282608], [44, 5.8941729467355835], [29, 31.788689663826254], [24, 51.745491263833024], [36, 81.83998682097767], [63, 73.43936522694636], [48, 58.10274840423876], [58, 4.27312773108355], [21, 95.86510587726272]]",2.7059691851738616,0.358534574508667
"[[68, 59.278645210980216], [23, 18.61889674360721], [45, 16.407163166283663], [29, 40.77082277740966], [20, 56.77622994860339], [39, 83.30242811278697], [64, 68.99557820009433], [47, 47.03529856192635], [49, 0.16857467934390868], [21, 91.41844257864452]]",2.6002262025572387,0.4070405960083008
"[[63, 47.06450045791886], [23, 18.109958812860725], [44, 5.295500842671281], [29, 35.89454599904854], [24, 52.88299656819283], [30, 86.6526193047704], [59, 74.34333521982623], [44, 49.845512090766746], [54, 11.751292959492249], [19, 77.7241150655524]]",2.424605343894531,0.4242892265319824
"[[64, 59.37493537838025], [27, 22.7389688582176], [39, 12.398094728240622], [31, 32.56879596575948], [19, 61.48099364731361], [39, 82.65235256522854], [66, 75.46213990051753], [41, 49.99677634103591], [48, 12.78722503966852], [9, 86.62938596481057]]",2.491963257439491,0.35048389434814453
"[[55, 55.78344500778609], [34, 17.384838132430538], [50, 14.496359825828424], [22, 37.93568227112598], [28, 54.268756867972016], [23, 87.16883195445587], [63, 66.5201018015215], [46, 50.866497611367784], [60, 8.464744162296048], [29, 91.48619159148504]]",2.425904747006354,0.3545410633087158
"[[51, 51.711640816652], [31, 15.679786288638873], [41, 13.274187778888237], [34, 28.36259674563386], [26, 56.23928508152875], [37, 84.84048053571574], [70, 76.35622256666672], [48, 46.673658256182954], [59, 15.708649756874777], [18, 84.47706776407709]]",2.7323234480187786,0.34887242317199707
