proposal,fitness,cycle_time
"[[50, 45.23833543233294], [37, 71.17617378570175], [28, 97.61892988958462], [41, 50.85687181945594], [34, 0.3297560275318623], [75, 66.4574357635073], [42, 36.81497057603116], [66, 11.152668894494782], [8, 53.85398076607271], [27, 31.052630056403455]]",-1.5216912524494424,0.2608029842376709
"[[47, 92.53715222226437], [38, 68.53736901967375], [24, 94.8946407978816], [39, 52.82249582082663], [32, 10.847945211543156], [78, 70.97983117286402], [44, 34.37346426413268], [69, 14.852681922625298], [19, 52.28553662826577], [33, 30.21344679662143]]",2.8333138760394014,0.26523709297180176
"[[42, 96.96500900677569], [40, 74.47456157878413], [24, 95.21663169733674], [42, 53.43602804721357], [39, 12.168534309518892], [78, 71.49296173700733], [44, 34.18110423008231], [70, 16.20294632673976], [21, 51.38461947717993], [33, 35.965742142101966]]",2.5195522039437748,0.3249690532684326
"[[46, 94.53600219557845], [39, 68.39592183747446], [27, 99.46070114730391], [40, 55.58431118561514], [31, 10.246414405974281], [81, 75.77168454676735], [50, 39.3970047797816], [73, 14.688133643757947], [17, 52.83996258755964], [25, 32.59262018345856]]",2.4230260949602385,0.26449060440063477
"[[44, 10.532590891276087], [38, 69.38471351350202], [24, 96.28771485328156], [42, 53.03487328642168], [36, 11.119901936095522], [77, 73.81161525958312], [45, 37.27173016683578], [67, 14.630819704389781], [13, 55.7467841309851], [32, 30.471357986037493]]",-1.2670790205129077,0.27509093284606934
"[[47, 92.51080409976971], [36, 66.28273646006883], [26, 98.20809303515682], [39, 46.01223209860453], [32, 8.835575484736587], [80, 70.8981654775583], [46, 43.33313580774716], [63, 17.30364827356027], [18, 50.817035260715855], [24, 33.98267598022152]]",2.680034966773242,0.2622222900390625
"[[46, 96.25973720197324], [41, 66.37526507858325], [29, 98.92933472341555], [43, 46.313601947455076], [30, 8.741528172786564], [81, 71.51615762728086], [46, 42.281881477889634], [65, 17.250782965949817], [21, 52.77563522462204], [24, 36.22382113627698]]",2.551871153213617,0.2621958255767822
"[[39, 92.82862825569694], [36, 64.7195898880781], [27, 97.77588302867096], [40, 42.34059551189291], [39, 14.047256631310828], [79, 78.33637542219634], [44, 44.86832129635542], [68, 16.282071478979145], [19, 49.64556996682297], [26, 34.55950407588107]]",2.6107433533888695,0.2671470642089844
"[[44, 95.06096934442014], [41, 71.5787922552255], [26, 94.52530477799597], [44, 44.41471019066043], [36, 12.596988740917684], [81, 72.4325267919264], [50, 38.65529750916984], [64, 16.763011099959037], [16, 51.32165597567561], [24, 33.74285988264702]]",2.718731892251996,0.266387939453125
"[[41, 96.5170766226635], [41, 78.49617687686998], [30, 98.01918402880398], [45, 49.726475182282755], [37, 12.626901724996596], [83, 83.105634448969], [49, 28.37426184748788], [63, 22.31770966997319], [22, 54.48861535625798], [23, 37.43272245713089]]",2.3006490488016484,0.26384615898132324
"[[43, 94.8105277267894], [40, 70.77779008427862], [24, 99.81619533110855], [43, 48.166096153089], [36, 12.785977464454525], [78, 74.68157018726882], [47, 40.445501562464266], [65, 19.098985535021367], [14, 52.41924510725191], [24, 35.743715608587635]]",-1.397051435202136,0.2613668441772461
"[[45, 94.75552500521088], [41, 72.03361496623107], [27, 94.41723615552328], [44, 54.22723529993049], [32, 9.984337220373687], [79, 72.77310449468527], [49, 43.23308047427443], [69, 16.119546089791026], [19, 56.87112181590019], [25, 33.57433945857686]]",2.925849265135347,0.3237769603729248
"[[44, 96.38262153424016], [42, 74.09485764208196], [28, 94.46622090662315], [46, 59.26912349624232], [31, 8.953035071408857], [77, 76.69567495277737], [51, 43.25700349277897], [67, 14.981271517682641], [17, 57.03874770820684], [24, 37.13532111160289]]",2.318469073540183,0.2667851448059082
"[[46, 92.31241691729699], [41, 72.39637188250641], [24, 94.2404476978258], [48, 54.494408932562756], [39, 10.862800747825835], [76, 73.1717041627417], [54, 40.848544901820944], [63, 15.233249653481954], [22, 50.94331890268369], [23, 34.91544929963024]]",2.9139355506928935,0.2642507553100586
"[[42, 92.4421771744735], [41, 72.33872082884479], [25, 94.27445053001291], [50, 55.75552512078361], [39, 11.170435399624502], [76, 73.09960358574239], [56, 41.756262706660785], [63, 20.842171356943428], [21, 54.757813645574785], [23, 38.84964580980376]]",2.715875260511707,0.26419687271118164
"[[40, 93.9892925484116], [39, 72.34413962005684], [26, 94.41465332616963], [51, 54.365004189265576], [40, 11.203859527795293], [76, 73.99391108106575], [52, 42.960494488352246], [63, 16.208286259534464], [22, 55.508796369700995], [23, 38.4636602437804]]",2.6296401277443766,0.2643132209777832
"[[43, 92.68020707452546], [38, 75.63099288144171], [24, 94.44669420682155], [50, 58.561066051387435], [39, 14.29613578712082], [79, 72.72527582368123], [59, 48.401654477637976], [65, 20.218785795673647], [20, 56.37436335405886], [24, 38.4645702436022]]",2.4863020593528633,0.2636837959289551
"[[38, 96.20623827494032], [41, 72.22799950309674], [25, 99.94290814596141], [50, 56.48786029235435], [37, 10.101321473334048], [77, 75.944539703283], [54, 41.2765622104722], [62, 18.262272144262568], [22, 58.03158837304117], [23, 35.8480961048659]]",2.5002034461546456,0.2662780284881592
"[[46, 92.18225493902861], [41, 78.57560488633058], [26, 96.45780021054215], [53, 54.911267010316685], [39, 7.931700196010777], [75, 72.90599433818586], [57, 41.337057197780226], [67, 19.860701647035647], [19, 59.24473071190812], [22, 35.216419632226476]]",2.7414721787181997,0.2630314826965332
"[[36, 91.81725419095669], [41, 87.00274332396704], [30, 96.80622000125516], [57, 55.51615792113601], [39, 11.519029120724646], [74, 74.61753437193939], [56, 43.26038560452067], [70, 18.480349643468358], [19, 61.6107091219319], [25, 38.022991745859834]]",2.2166307317409237,0.2630615234375
"[[42, 94.5774010364288], [41, 78.28215982231966], [24, 93.95104082909359], [55, 52.5971081994529], [40, 8.126689453098813], [76, 81.08512132154199], [55, 46.54454657030921], [64, 22.685050781205597], [23, 55.01218358164446], [23, 36.847315277627104]]",2.4133290357495403,0.3227877616882324
"[[45, 91.88836158992653], [41, 81.12863498519606], [24, 94.01097664144862], [53, 52.880618747836216], [38, 9.274655291598899], [75, 77.07434763215468], [55, 44.890835440082014], [72, 20.91505812137888], [21, 59.55817359671308], [23, 34.77225440455826]]",2.7066392261081953,0.26360392570495605
"[[42, 96.74144332058827], [42, 87.06810412240756], [23, 95.61868107226289], [52, 54.60583990123513], [38, 12.872828414386735], [75, 79.0368501712368], [56, 46.3982000436536], [72, 24.828850920706607], [21, 62.07838759717841], [21, 35.832730029198174]]",2.679745727089304,0.2722511291503906
"[[45, 91.39270664071263], [42, 81.88141527371552], [24, 93.94702897246003], [53, 53.59464188481861], [40, 14.48108957934252], [75, 77.77377549517409], [53, 40.57122651937125], [69, 21.638856653060863], [23, 56.341242075969134], [22, 38.657496233190685]]",2.564191876212112,0.263441801071167
"[[40, 94.32551661021573], [40, 76.07529989035174], [23, 93.83852208612538], [54, 59.74040923510805], [37, 10.531468379410724], [77, 76.2032405212292], [47, 37.02815067169752], [66, 19.04057898174205], [21, 56.355227644653496], [26, 34.855780995116014]]",2.620087043634552,0.26357436180114746
"[[44, 91.24217098372436], [42, 81.48501432175668], [28, 96.41309097861745], [52, 51.686497995268255], [36, 7.381211248134898], [74, 73.16714604356412], [60, 32.690185299676926], [71, 19.378754555800004], [19, 60.30964522726707], [22, 36.476157837921555]]",2.5694184382639267,0.26505470275878906
"[[46, 92.95169714105815], [39, 73.32042264943034], [26, 93.76542947526234], [54, 55.756075825855156], [38, 2.477777624988012], [76, 69.7910386873797], [64, 45.12373070145977], [73, 20.871976725402575], [16, 64.15300201190436], [23, 33.89449232336972]]",2.4403923173104984,0.26210498809814453
"[[45, 95.37251954507416], [40, 77.91559730385394], [24, 93.6381525029948], [49, 53.20740970859254], [40, 11.378370839663011], [74, 66.8528155600336], [52, 34.38519586077568], [67, 21.058225826548178], [21, 57.68745507214591], [27, 34.349559957792124]]",2.6707529868743745,0.26457977294921875
"[[42, 91.32612221472127], [42, 68.48652720189288], [26, 96.60011323147445], [57, 50.945189533827076], [36, 3.6553347670472722], [78, 75.62783163930425], [54, 41.302518503455495], [75, 23.162648355587372], [24, 53.554257287890096], [22, 39.07981665540938]]",2.535134691619442,0.26395511627197266
"[[47, 97.08534350165583], [38, 71.02615387787222], [29, 93.6572802058703], [49, 57.461357722641935], [38, 8.927006656387027], [76, 71.9293496248579], [56, 36.7067954726316], [69, 18.001842368049203], [11, 60.68783976053318], [25, 36.49296644088837]]",-1.3372365819152998,0.26464247703552246
"[[44, 93.99917021881926], [40, 80.52235974363457], [23, 94.8575539733685], [55, 55.10697212161793], [35, 12.985718604913643], [74, 68.91803563094317], [49, 41.4971233127639], [65, 20.76010196345441], [15, 57.041457196500986], [27, 33.682785422067184]]",-1.3640914293930848,0.3265402317047119
"[[47, 90.83375669575368], [38, 74.12571384199157], [25, 96.28525047183611], [51, 51.212915587274175], [36, 7.594975688178128], [78, 77.75163307786642], [50, 37.761068722915425], [71, 19.794037113745702], [19, 59.51443287014536], [24, 35.12252264754356]]",2.6525184866129132,0.2633068561553955
"[[41, 93.33439624307894], [42, 67.93911913026155], [23, 92.97099694963708], [53, 53.6139071427876], [40, 10.018791892043094], [76, 74.85592323296584], [54, 39.74679957706341], [68, 23.831327879525947], [20, 57.82202510073214], [26, 37.28394536091159]]",2.606315831986816,0.2665386199951172
"[[38, 90.8374988423888], [40, 70.11053519222209], [28, 96.47296049543083], [61, 49.04072738230146], [29, 0.31997296802985764], [82, 72.38897070545494], [57, 44.80306607182231], [63, 16.23637539229109], [18, 59.111368081358144], [22, 33.11770003321936]]",2.5169099640496757,0.2649967670440674
"[[44, 95.92604484773967], [37, 71.86093144305663], [26, 97.83426324356464], [47, 52.467408019434544], [32, 14.333398123979372], [74, 65.97268403365806], [49, 35.467150789145975], [66, 18.07620400515371], [22, 54.27566995056737], [29, 35.05095921482821]]",2.448255393041183,0.26457834243774414
"[[46, 92.40125202489064], [38, 75.09150705834371], [23, 93.35452089113772], [49, 56.36917609866625], [38, 4.4066095108766845], [79, 69.70785140682783], [59, 38.413072068836755], [70, 17.316354703812166], [16, 52.475780919559874], [25, 33.301570427494404]]",2.5303997833559206,0.26482677459716797
"[[48, 94.17272246114155], [42, 83.39389103192967], [25, 94.97360288536419], [53, 50.04123292981149], [35, 11.20596721688484], [77, 67.9831736872343], [38, 30.134927224020316], [76, 26.757380048710765], [13, 59.36478177629065], [22, 33.117350614319385]]",-1.2867058712184773,0.26319122314453125
"[[43, 90.60006339836868], [35, 68.64983769398192], [31, 92.76104908543525], [56, 53.431312188610946], [41, 7.32671363166973], [73, 73.61449880776422], [57, 42.911753766815096], [62, 17.41444506369677], [20, 66.87178786192392], [28, 35.55968888654615]]",2.492422563569047,0.26487278938293457
"[[46, 97.12064863125332], [40, 76.80537421264404], [43, 99.97490200641086], [51, 48.52952269331904], [34, 8.907572620417918], [78, 80.54645316264224], [51, 41.08575996779667], [68, 15.649536205781606], [24, 62.62283322760226], [26, 33.09249364158629]]",2.207431228661615,0.26955080032348633
"[[48, 92.2952871614655], [38, 71.94666524374057], [23, 99.95508751614175], [58, 55.44645899357425], [36, 4.091024819298552], [75, 70.64613668303684], [40, 34.59646422991047], [72, 20.922464561329225], [17, 54.46318532182653], [30, 37.23909745009219]]",2.5188426925768432,0.31813478469848633
"[[45, 95.0952225899099], [36, 62.995481277147135], [28, 95.87346312788156], [48, 51.705379262841305], [38, 2.2205740962530607], [81, 72.81520701306411], [49, 37.99629145269924], [66, 23.253708184019846], [15, 52.642173612143125], [20, 32.383742690001206]]",-1.4441550103110874,0.2658536434173584
"[[40, 90.61699473058782], [84, 67.49752008413023], [25, 97.76814406189888], [46, 58.552877639962], [32, 15.569829797682054], [76, 68.2935739111799], [55, 40.39920368560375], [65, 16.997637253588735], [22, 47.58165431203303], [33, 38.855403155197514]]",2.2923721457490522,0.26644062995910645
"[[50, 93.03577866411393], [57, 79.48264373707359], [27, 93.28446046749926], [48, 48.13418113165983], [34, 12.009507907999225], [73, 76.94922377242128], [52, 43.9158422875515], [69, 18.694402406918844], [18, 50.751904274974095], [6, 34.483604282015705]]",-1.445415334989983,0.2715184688568115
"[[42, 90.05463610052175], [42, 70.19336315676858], [23, 94.72558946128147], [48, 50.579835212705426], [29, 6.734363968083082], [79, 71.15145748391849], [38, 36.51460597234236], [62, 15.23476238068683], [20, 54.28784850101073], [24, 32.28450682328756]]",2.8165138105329373,0.2693343162536621
"[[42, 90.13788081424913], [43, 72.91606658040298], [22, 96.25666690639221], [51, 53.81496478390501], [30, 9.691431266762851], [80, 74.75981681493906], [39, 31.87406111469169], [61, 15.737089450171919], [20, 58.84434378860621], [23, 35.62855819901564]]",2.5530171686026915,0.2621269226074219
"[[40, 60.480001513440996], [42, 70.06024833431366], [47, 98.03733272540953], [48, 50.90663105345874], [32, 7.750566470700491], [83, 66.37378074845705], [37, 33.741734987486694], [62, 16.7762342968794], [23, 53.799499036396575], [21, 32.36179071736789]]",2.477384612443777,0.2629239559173584
"[[43, 89.81762838597716], [41, 74.82845779200187], [23, 99.99423653572157], [51, 55.486755933567565], [29, 11.82177738296257], [74, 72.49227760661817], [38, 50.35946492178583], [63, 25.129780182195763], [21, 55.66780158179599], [28, 34.35607079700229]]",2.3684037996889944,0.26410341262817383
"[[44, 66.98316571662338], [43, 68.96167449159961], [23, 93.43556428414519], [47, 60.115971670426816], [37, 6.987073396640372], [77, 70.72439510753657], [40, 35.95699393170539], [60, 15.302545984461496], [19, 53.92432870887885], [24, 32.019061939347516]]",2.4984924312115204,0.2629735469818115
"[[42, 90.3644649377096], [40, 72.1144751343926], [25, 95.1513866408753], [54, 52.25317989142925], [41, 13.568131212215615], [80, 74.74808168607116], [62, 37.24437204403755], [66, 19.149314705300995], [24, 57.56349563096871], [19, 37.35545035425952]]",2.7710327986673375,0.3316972255706787
"[[38, 89.83981145666878], [43, 71.93106870746848], [22, 93.4673151624791], [54, 53.070391375575284], [41, 16.11003956364961], [84, 78.54539677274705], [67, 38.047119409097384], [65, 19.268425849518614], [24, 60.77911517038409], [18, 40.536645615124606]]",2.5435019985494876,0.2635622024536133
"[[41, 89.50946143372902], [40, 77.077863645499], [24, 95.10707183199588], [55, 51.56577189773637], [39, 14.078390521668734], [81, 74.86450730290667], [61, 36.24487161988964], [73, 19.245388798938286], [22, 58.18404840414692], [11, 39.02614681885557]]",-1.3970136880718527,0.2655649185180664
"[[39, 90.81797309982777], [41, 73.27044641916372], [24, 92.86571578207715], [52, 50.146846738341665], [42, 12.433008561107386], [82, 76.7450302921039], [65, 35.39999436568092], [64, 20.984694729633837], [23, 56.61759049168693], [19, 37.809047016954494]]",2.5852509337904874,0.263622522354126
"[[44, 94.5479953768661], [40, 74.89303727977577], [22, 92.43774610188636], [56, 54.41521637050433], [39, 10.064548580094037], [79, 73.76364698397592], [62, 37.69804439574692], [67, 17.383736283782707], [20, 59.97555193193513], [20, 37.17927103436528]]",2.6222819797354315,0.26607275009155273
"[[41, 91.82701574056286], [43, 70.45190419860997], [25, 95.18501384482234], [60, 57.52948088911125], [37, 13.767088922635503], [75, 69.1295277285928], [70, 31.821478651789565], [66, 20.088991022954037], [21, 55.340342601681], [22, 39.571268874401476]]",2.567655621658899,0.2714529037475586
"[[42, 89.12349188400452], [34, 71.15382778646698], [22, 92.11709030519543], [49, 52.754299158531005], [41, 9.485980507053277], [73, 66.1731198165686], [59, 33.02439493240201], [72, 17.1997631068559], [23, 62.9777428657557], [17, 36.37882025614646]]",2.7314571906481193,0.2626688480377197
"[[36, 89.85948273109695], [35, 72.74120196068611], [22, 92.30338074328905], [49, 56.035453233647104], [41, 11.17815423060619], [74, 64.15263379058575], [42, 33.2450236716473], [69, 15.732937735328465], [24, 65.52669441298262], [15, 37.957923452816004]]",-1.1996998139765056,0.26318812370300293
"[[42, 89.06703662065513], [34, 70.57962961603403], [21, 91.90273835406528], [49, 50.78066983765471], [36, 15.199500473617164], [80, 66.24126816105112], [59, 30.69849580770312], [63, 17.987321027428475], [24, 52.52924245891183], [16, 35.96890566399528]]",2.642584690936625,0.26323986053466797
"[[39, 89.15042373540967], [34, 70.92596099808307], [22, 95.57515273553501], [47, 53.92935600013341], [42, 6.710564466725626], [73, 64.98933371443941], [64, 33.906688586825], [70, 14.641902202457011], [19, 61.9924047101421], [18, 39.53913755105917]]",2.7155458881103343,0.32314062118530273
"[[32, 88.96038150490297], [33, 71.36895933538244], [25, 97.63683100146876], [47, 61.6171618065481], [42, 7.448300007152058], [73, 65.3813864962827], [63, 34.17007583522442], [71, 14.710948954938175], [19, 61.33275033120116], [13, 38.38530636634439]]",-1.5246248773939888,0.2667562961578369
"[[36, 89.82416893118636], [34, 67.24770753593295], [22, 95.64449864054976], [50, 54.41629888872335], [42, 5.203532912065325], [76, 66.8104780796557], [66, 35.53063522916083], [68, 15.633224459128439], [15, 64.30921624986527], [14, 39.941935918791835]]",-1.2817704775598084,0.26679468154907227
"[[33, 94.44371664398572], [34, 69.69396521124742], [29, 95.20066341595061], [47, 57.96150884165527], [35, 9.36631907796672], [77, 64.63332316882648], [63, 28.525052320487287], [67, 14.675811349634092], [25, 69.86626479861665], [18, 36.88590763274188]]",2.349779294175658,0.26518869400024414
"[[40, 89.20651820329176], [36, 73.90741465928426], [26, 97.47187353898667], [50, 52.13144046163081], [39, 6.557121982847103], [73, 68.27118433627889], [61, 32.85642347157183], [65, 18.247084249724434], [17, 66.50190250690439], [17, 38.78845873135037]]",2.8808701191920436,0.2662997245788574
"[[38, 91.58302416274819], [37, 74.17536240849057], [28, 98.05488104418102], [51, 52.07098567114335], [29, 12.934536980438358], [79, 93.62527137558612], [58, 31.325850361872806], [64, 17.79456991112517], [12, 66.35268912605379], [16, 36.39590929213928]]",-1.5134703298399703,0.26528501510620117
"[[40, 93.5249158298268], [36, 76.24688278201437], [26, 99.96957914196383], [50, 49.890553695007135], [39, 10.48118378574519], [73, 68.3010551888571], [60, 37.02130177977273], [66, 19.0103433912062], [16, 56.87918049923114], [17, 41.46315721553457]]",2.6084516519190415,0.2667236328125
"[[40, 89.29934349511511], [36, 72.91140588907028], [26, 97.49966088333603], [49, 56.58947785917985], [32, 8.375243652969417], [76, 69.18381967350088], [62, 34.76085411089752], [64, 21.87652639491363], [17, 71.56698947630076], [19, 38.65465891310664]]",2.652723617025776,0.2669394016265869
"[[42, 96.85600472174146], [37, 74.26098251054127], [31, 94.38612695485149], [51, 52.17412583699759], [36, 6.083641147793791], [82, 67.46207530021385], [60, 38.15759121692554], [70, 17.256727110346787], [14, 58.00316698887919], [12, 40.37006707150287]]",-1.5007104369911461,0.26894116401672363
"[[43, 92.45964549084393], [33, 67.58622945191227], [24, 99.98397179770366], [54, 48.50754900826846], [37, 12.80129787384216], [73, 70.57560829606547], [58, 33.11238918751383], [61, 19.664742591471946], [22, 64.10211315681101], [16, 37.01167081290979]]",2.5977396042975607,0.3316383361816406
"[[34, 90.62656848505766], [35, 71.72839799745284], [30, 92.2232463777651], [46, 50.750081950277156], [34, 10.436278667304858], [78, 72.53280474235089], [37, 29.406969929491453], [65, 16.990707324563477], [18, 64.210873027453], [19, 35.544308417030805]]",2.732506619320513,0.26927709579467773
"[[37, 89.4472581532803], [33, 69.55964825524333], [28, 92.20934143228439], [46, 50.021425347168446], [31, 8.639812042858203], [80, 68.47818487499283], [41, 35.60970794409411], [66, 16.69886275933593], [18, 66.14282235005099], [15, 35.06066761206139]]",-1.315344713235933,0.26612067222595215
"[[46, 88.54389591160455], [35, 75.23250604672089], [28, 92.04499202105936], [47, 47.21207230971871], [34, 5.996614592993954], [83, 71.60518373100717], [39, 29.93985620490188], [68, 14.062641223121402], [14, 63.41236243741114], [18, 34.09962572280167]]",-1.3546395700315905,0.2667677402496338
"[[29, 90.8280150656278], [32, 66.6141525179801], [30, 96.32564486161803], [44, 51.66497858374959], [32, 15.399503725124777], [78, 70.18742474958509], [38, 32.472520761221915], [65, 16.471228802075355], [17, 69.1970689740119], [14, 35.72808638507368]]",-1.284930838161948,0.26816439628601074
"[[33, 88.1679346156573], [35, 68.94023865828116], [27, 92.35635307150365], [45, 49.60680640253839], [35, 10.186624327059128], [80, 67.3877222151884], [42, 30.2463234029888], [68, 14.101049634038578], [16, 62.775127326158696], [10, 33.45353731609376]]",-1.4368006743000103,0.2678208351135254
"[[24, 90.8763292314082], [37, 71.40916852547646], [30, 92.37900592785714], [46, 52.401111949097896], [30, 7.7006446401292425], [78, 72.74748248214651], [37, 32.341351630521125], [70, 16.065425496908848], [19, 62.268173370450995], [17, 32.970091646153726]]",2.5490752867118323,0.26897215843200684
"[[47, 94.87363196620657], [34, 73.48936675420327], [26, 98.64170481136614], [48, 54.11346922259549], [33, 4.531243494068539], [75, 69.88832653382728], [37, 36.16888676953783], [65, 17.916062128649195], [20, 64.38227199019748], [20, 36.85118747660668]]",2.7361432619881505,0.26806092262268066
"[[34, 93.51124296416678], [32, 76.83953534369432], [23, 99.8250935700155], [52, 54.045974243044874], [29, 4.123116619129364], [73, 66.11047449142238], [37, 34.272694912960034], [73, 14.241952050289628], [20, 67.07336235250546], [20, 37.68130037886861]]",2.483330330782084,0.2672593593597412
"[[47, 88.6498568654017], [34, 73.50347269041936], [24, 98.62310082038876], [48, 51.30651485051284], [33, 5.644664246181193], [75, 69.53431266877149], [36, 35.96308430217816], [76, 18.420385644004813], [23, 67.76378629125168], [19, 36.084437519759604]]",2.663782812268905,0.3305487632751465
"[[47, 90.94180513687262], [32, 64.40797648359805], [29, 97.67114839388135], [49, 54.2314537731958], [31, 2.372478860005615], [73, 68.6301676584246], [38, 32.023231629980565], [67, 18.670892459042644], [20, 65.4072976057195], [16, 36.35210353341964]]",2.8480841000110133,0.26770448684692383
"[[48, 91.60578767175997], [31, 63.633645703852004], [32, 99.89251029169046], [47, 54.75702689831996], [29, 2.842228831757163], [75, 70.11895815282554], [37, 31.512959513453037], [67, 22.784147101272616], [19, 65.41255720650176], [13, 35.158366181654664]]",-1.1626651202027443,0.2716188430786133
"[[46, 94.71218856535648], [33, 64.31202808800418], [31, 97.45054436669932], [49, 57.4239215186043], [31, 1.9705672386758892], [72, 67.8807595386969], [40, 29.196034835132252], [65, 19.94406875941938], [18, 67.4921182092316], [14, 37.501931577274206]]",-1.1500251768327283,0.27129125595092773
"[[21, 97.0408833925295], [31, 62.78888215059991], [29, 99.00207752012498], [53, 55.31224555166282], [32, 3.930713112706518], [76, 74.04122157523109], [38, 27.945816308963966], [67, 18.09742290370245], [21, 71.95640215503656], [9, 32.991726146618724]]",-1.2542994167400394,0.2713000774383545
"[[51, 91.283799498773], [35, 61.409137942341346], [29, 97.02331787135664], [46, 50.1444136157983], [28, 4.836653065818776], [77, 69.9417153284001], [40, 36.734183237164], [62, 13.649113134077151], [20, 68.56900558446314], [20, 39.93346755715597]]",2.658849148760379,0.2686748504638672
"[[47, 93.60858563626802], [32, 65.27128427947493], [32, 98.17100907293337], [48, 53.94034952073275], [34, 6.946014887377455], [72, 71.41943176997786], [42, 34.866630954148555], [65, 19.133366346779756], [18, 65.36798304112664], [17, 31.877067628639512]]",2.8182754249276565,0.26749563217163086
"[[47, 95.17759645544541], [32, 67.43926756717323], [34, 99.83391052335897], [52, 57.8129800257002], [31, 1.6450593674498002], [72, 68.4971138306926], [43, 36.812351528885806], [60, 22.917369735739612], [15, 69.18780498963967], [15, 31.649526823345784]]",-1.3558173564649993,0.27091145515441895
"[[48, 97.81259409944963], [31, 65.5030880428775], [28, 97.85036394983072], [50, 54.01679645048777], [33, 5.919044362524975], [72, 71.03835344929843], [41, 34.385531494941205], [69, 20.665815024582162], [21, 65.97874678749974], [15, 31.791197777117965]]",-1.3102795890608876,0.26768040657043457
"[[46, 93.57354506551458], [31, 65.92453236997562], [32, 99.85148359094768], [48, 55.99394116243445], [35, 6.744111357783967], [74, 74.78880188655944], [40, 38.157804625507524], [66, 19.20438893125517], [17, 68.2507363847451], [56, 31.218934124789588]]",2.2990767677040456,0.33933067321777344
"[[50, 93.19268319763836], [33, 61.26475469358902], [26, 97.97889292610043], [57, 60.02378892505584], [31, 4.319275390424231], [72, 67.92455024242128], [42, 35.02679133107913], [68, 23.91867423268014], [19, 65.7372363534743], [17, 33.133833174477346]]",2.5466552198623873,0.27221107482910156
"[[48, 4.300444636533648], [36, 64.00010802167657], [27, 43.459101420106514], [51, 52.89505334321574], [33, 0.20049041764023112], [74, 71.09634485115913], [42, 39.59779094222566], [65, 50.626688930015476], [13, 70.89234420788313], [21, 30.359375252459238]]",-1.3229379745937404,0.27068662643432617
"[[45, 95.58482660469377], [32, 63.873633305428086], [26, 96.72674547355136], [55, 54.31401516705862], [29, 7.388788212761112], [75, 63.792993238599536], [39, 36.91823124088472], [63, 13.262888585151096], [21, 74.0560751060271], [17, 32.082680808105586]]",2.6863715867209264,0.26897311210632324
"[[51, 98.02264453810105], [37, 67.59898229656902], [25, 96.28292764182271], [49, 62.33966672830639], [35, 3.463045357168064], [72, 69.33874089601808], [43, 35.2983202156529], [70, 18.80288369024115], [17, 64.95666023211643], [19, 34.125391028025675]]",2.562982774845926,0.2695908546447754
"[[47, 93.81969998904908], [34, 65.90883826047195], [29, 98.70114558793851], [45, 56.749932055884855], [28, 7.495398691791179], [75, 71.87683446051884], [36, 32.805208271930454], [60, 21.13641288923957], [22, 67.9207437873848], [34, 29.53482981451541]]",2.384124787129555,0.27869129180908203
"[[45, 95.72871806231728], [37, 78.50639564304343], [33, 94.9404965085467], [52, 48.41236351526261], [33, 2.4140322721604006], [77, 75.10664490419977], [43, 38.15465457932724], [67, 15.321309397233367], [25, 46.80546316174946], [21, 30.855910759530158]]",2.5075724503712875,0.2731962203979492
"[[49, 91.95939410919101], [35, 69.08263827386195], [27, 96.41922764847763], [48, 52.08544884898824], [37, 0.07939227108771885], [72, 66.75534761577897], [45, 40.394435284904155], [64, 13.352174997190824], [19, 63.83964314401386], [17, 34.344668916851504]]",2.7707561725917085,0.26731252670288086
"[[49, 91.51107863537871], [38, 69.3792936134614], [28, 96.23121614748642], [48, 51.245649325047935], [37, 0.041291237728632774], [71, 65.01766512765873], [45, 40.524037928450305], [62, 12.864273778404268], [18, 60.31404290562227], [12, 32.74342453178446]]",-1.2340052761872018,0.2729165554046631
"[[51, 88.15743121015866], [37, 68.129763201444], [24, 95.98036955590108], [53, 12.727721198868736], [37, 0.1803372104981671], [72, 63.0052366749234], [44, 41.887828834996085], [63, 13.581422566377084], [15, 63.363638875275434], [16, 28.570887968673343]]",-1.4151879404586745,0.270097017288208
"[[51, 90.55682342205868], [36, 65.46124063645048], [30, 94.14885045272933], [51, 52.31551282821004], [35, 8.39445780075905], [71, 66.41610298868913], [47, 39.318906045552914], [68, 12.956877413578411], [19, 47.00901366445226], [15, 33.541686111066774]]",-1.3382768298213055,0.33423519134521484
"[[49, 92.57083528384857], [32, 67.48286022138397], [27, 95.89579021238322], [59, 35.940931570134815], [38, 17.471908580613828], [74, 67.53859710148542], [48, 38.917600102999806], [66, 14.409690482344311], [16, 47.81184144407605], [13, 30.383933943477896]]",-1.2642058284722548,0.2709331512451172
"[[44, 91.08824274604011], [98, 62.7097592972619], [23, 99.98308886359203], [45, 49.09940245251199], [35, 6.236853424909848], [72, 72.9586924144291], [45, 42.2263872367568], [70, 15.550748665958617], [22, 67.03322755152028], [32, 34.615042685557356]]",2.1670689565073196,0.2713198661804199
"[[48, 88.02927012118036], [39, 60.90766521462244], [25, 48.800815035286945], [50, 47.476200329913354], [38, 2.4372112060847737], [77, 65.65543632941683], [42, 36.98592797705893], [60, 13.173774998999733], [14, 61.851541081053334], [17, 27.933211014437564]]",-1.400995673400376,0.26929378509521484
