proposal,fitness,cycle_time
"[[47, 22], [16, 24], [33, 50], [38, 64], [29, 59], [44, 16], [48, 35], [36, 82], [45, 27], [20, 95]]",1.5851787055175728,0.17327499389648438
"[[49, 78], [29, 59], [50, 74], [51, 2], [27, 30], [17, 61], [22, 63], [31, 8], [35, 89], [16, 52]]",2.0494624057675868,0.17258119583129883
"[[53, 93], [31, 19], [38, 73], [28, 12], [29, 63], [27, 71], [43, 2], [19, 88], [29, 69], [42, 91]]",1.5063785837095467,0.17166924476623535
"[[27, 25], [47, 32], [29, 33], [50, 43], [19, 93], [26, 62], [50, 87], [47, 83], [16, 13], [41, 28]]",2.098372429169939,0.17272186279296875
"[[22, 57], [20, 16], [52, 3], [34, 53], [37, 95], [53, 7], [23, 35], [17, 40], [20, 76], [22, 8]]",1.9198559929421943,0.17268109321594238
"[[32, 91], [38, 71], [43, 61], [42, 70], [34, 65], [19, 25], [29, 0], [26, 79], [26, 8], [49, 43]]",1.5820656404388451,0.1718153953552246
"[[35, 24], [25, 84], [23, 44], [46, 63], [49, 76], [22, 26], [32, 57], [33, 23], [47, 64], [45, 10]]",1.701139561167801,0.21356797218322754
"[[44, 8], [34, 85], [35, 25], [32, 62], [48, 81], [41, 84], [35, 64], [35, 99], [36, 45], [34, 87]]",1.281094115684784,0.17090582847595215
"[[41, 81], [31, 50], [38, 2], [37, 91], [33, 8], [45, 25], [49, 38], [29, 65], [29, 36], [35, 68]]",1.5873093101195361,0.17322683334350586
"[[52, 15], [47, 94], [41, 45], [52, 91], [37, 20], [32, 29], [17, 66], [21, 41], [23, 85], [16, 46]]",2.4962396060255774,0.17212295532226562
"[[23, 90], [24, 41], [46, 59], [26, 90], [43, 71], [50, 17], [27, 23], [45, 28], [38, 89], [16, 44]]",1.9985252920018866,0.1728227138519287
"[[49, 15], [32, 67], [31, 59], [47, 70], [35, 16], [33, 19], [20, 47], [42, 86], [28, 97], [17, 88]]",1.9531495512539725,0.17238402366638184
"[[36, 31], [38, 67], [49, 81], [35, 20], [28, 83], [36, 100], [16, 91], [38, 77], [44, 44], [17, 85]]",1.1997445355959155,0.17357277870178223
"[[34, 43], [37, 98], [44, 16], [19, 5], [40, 79], [46, 57], [16, 37], [28, 63], [37, 3], [16, 3]]",1.3547831157214838,0.17249441146850586
"[[39, 84], [41, 0], [16, 23], [52, 57], [36, 98], [43, 67], [31, 43], [26, 18], [25, 80], [41, 24]]",1.9891966084549653,0.17302894592285156
"[[46, 33], [20, 19], [52, 62], [34, 88], [32, 10], [45, 38], [36, 47], [51, 27], [29, 55], [19, 58]]",2.1513478309160874,0.17293286323547363
"[[50, 64], [44, 34], [22, 52], [26, 19], [31, 13], [32, 54], [49, 99], [18, 65], [50, 22], [24, 77]]",2.1866556143623344,0.21363139152526855
"[[27, 38], [20, 12], [44, 23], [48, 81], [24, 70], [28, 38], [49, 93], [37, 72], [33, 55], [43, 32]]",1.505838640952128,0.17263579368591309
"[[34, 75], [49, 41], [21, 90], [53, 81], [33, 12], [32, 85], [50, 92], [28, 77], [41, 92], [17, 80]]",1.6713274782072265,0.17469382286071777
"[[17, 72], [31, 32], [48, 36], [49, 20], [17, 12], [49, 55], [34, 72], [23, 74], [26, 6], [34, 38]]",2.289538731678105,0.17293906211853027
"[[49, 2], [21, 15], [35, 60], [40, 45], [36, 98], [46, 65], [39, 80], [23, 19], [28, 88], [23, 45]]",1.6381626810797552,0.1718735694885254
"[[47, 87], [28, 69], [45, 90], [19, 11], [19, 68], [34, 25], [47, 85], [34, 66], [32, 46], [51, 6]]",2.09962216070559,0.17261219024658203
"[[47, 29], [25, 99], [47, 56], [22, 16], [17, 22], [42, 7], [41, 60], [48, 70], [38, 16], [26, 24]]",1.4606706335596578,0.1719510555267334
"[[50, 28], [21, 36], [34, 36], [37, 83], [40, 71], [22, 37], [50, 33], [26, 34], [26, 30], [32, 64]]",1.3150806249382854,0.17259693145751953
"[[48, 29], [17, 36], [27, 10], [51, 51], [33, 52], [19, 4], [26, 1], [30, 74], [19, 68], [43, 76]]",2.21516827003312,0.17289137840270996
"[[29, 83], [53, 79], [33, 24], [46, 3], [47, 94], [18, 34], [24, 28], [39, 54], [23, 53], [19, 100]]",2.0051944598429974,0.21413493156433105
"[[24, 14], [51, 31], [29, 83], [31, 45], [20, 14], [43, 12], [39, 26], [34, 70], [16, 12], [33, 72]]",1.6221048683112438,0.17303848266601562
"[[16, 99], [45, 16], [42, 47], [23, 16], [46, 70], [22, 15], [20, 51], [23, 50], [48, 39], [32, 96]]",1.6700690598862926,0.17255663871765137
"[[42, 1], [25, 73], [40, 93], [35, 2], [39, 70], [49, 86], [35, 79], [34, 48], [29, 99], [33, 44]]",1.39520977870648,0.17264175415039062
"[[37, 58], [51, 14], [27, 89], [38, 86], [31, 17], [53, 60], [46, 45], [53, 83], [31, 55], [18, 100]]",2.095557288597862,0.1729269027709961
"[[41, 51], [39, 73], [40, 28], [50, 90], [42, 98], [48, 45], [45, 65], [34, 31], [18, 40], [17, 14]]",1.9466807481465311,0.17170262336730957
"[[42, 0], [37, 67], [34, 18], [34, 95], [37, 87], [19, 64], [36, 100], [38, 65], [45, 25], [41, 37]]",0.8778304180685005,0.1897726058959961
"[[45, 30], [40, 60], [33, 57], [53, 65], [35, 81], [46, 20], [30, 13], [49, 55], [35, 61], [28, 52]]",1.7049711830241172,0.18279457092285156
"[[27, 42], [25, 62], [21, 87], [22, 36], [50, 91], [38, 51], [17, 92], [30, 52], [48, 10], [44, 86]]",2.2016479767422705,0.17360687255859375
"[[18, 64], [17, 96], [16, 27], [24, 78], [37, 90], [33, 87], [28, 33], [17, 76], [31, 92], [31, 38]]",0.8262671447413665,0.18546843528747559
"[[51, 52], [39, 100], [41, 23], [21, 2], [34, 11], [44, 84], [44, 56], [28, 97], [34, 10], [28, 98]]",1.3836350042474723,0.21395635604858398
"[[38, 59], [38, 86], [22, 8], [46, 72], [36, 42], [33, 85], [39, 84], [16, 96], [32, 20], [46, 25]]",0.9218811414687054,0.17320656776428223
"[[22, 43], [44, 9], [49, 31], [53, 16], [36, 6], [35, 61], [37, 4], [26, 57], [18, 38], [29, 41]]",1.3609011392027217,0.17367053031921387
"[[16, 53], [36, 72], [51, 19], [36, 92], [50, 4], [17, 23], [49, 38], [42, 31], [35, 85], [28, 80]]",1.9323277403530348,0.17255210876464844
"[[18, 80], [37, 67], [53, 16], [20, 78], [44, 100], [44, 65], [43, 28], [30, 77], [26, 56], [44, 25]]",1.3869254131355016,0.17299652099609375
"[[53, 25], [39, 80], [26, 10], [46, 6], [28, 15], [25, 72], [53, 86], [45, 99], [33, 68], [45, 98]]",2.1066860590286165,0.1736898422241211
"[[21, 95], [46, 98], [27, 38], [46, 85], [45, 60], [52, 93], [41, 60], [21, 57], [46, 82], [41, 29]]",1.481453069856608,0.17521309852600098
"[[48, 76], [17, 70], [27, 65], [16, 87], [51, 16], [45, 4], [30, 31], [37, 40], [20, 76], [34, 56]]",1.902151172419744,0.1781933307647705
"[[34, 19], [32, 89], [29, 76], [52, 38], [47, 26], [39, 50], [38, 95], [34, 43], [18, 52], [30, 19]]",1.752778802674805,0.172133207321167
"[[18, 54], [48, 15], [16, 11], [53, 67], [43, 99], [53, 45], [16, 97], [44, 63], [52, 31], [30, 21]]",2.385950764045877,0.21791887283325195
"[[32, 48], [29, 78], [46, 26], [30, 1], [44, 9], [22, 54], [21, 79], [53, 94], [47, 48], [17, 13]]",2.1577132751310835,0.17269015312194824
"[[27, 8], [29, 94], [42, 84], [16, 40], [31, 21], [28, 22], [45, 49], [40, 97], [34, 40], [34, 17]]",1.1134558351309636,0.17254328727722168
"[[26, 86], [45, 32], [32, 12], [46, 91], [24, 75], [37, 40], [33, 45], [37, 89], [26, 68], [36, 2]]",1.3148506259692563,0.17151904106140137
"[[26, 57], [53, 87], [43, 26], [42, 60], [51, 28], [26, 81], [20, 32], [51, 21], [37, 52], [44, 26]]",2.178433768272096,0.17187285423278809
"[[33, 36], [33, 14], [23, 98], [46, 3], [39, 51], [23, 1], [46, 88], [51, 60], [40, 36], [34, 24]]",1.8420753257850988,0.17305946350097656
"[[43, 83], [20, 25], [37, 90], [34, 4], [29, 12], [28, 40], [48, 43], [26, 89], [18, 1], [34, 77]]",1.2106559363393266,0.17401933670043945
"[[31, 27], [23, 39], [28, 77], [34, 22], [41, 91], [35, 9], [37, 80], [33, 83], [50, 34], [29, 14]]",1.5873589076899468,0.17281579971313477
"[[42, 15], [53, 0], [32, 30], [35, 38], [26, 2], [35, 26], [20, 33], [44, 75], [37, 70], [17, 100]]",1.578924484038175,0.17209553718566895
"[[45, 27], [38, 10], [40, 56], [29, 28], [50, 28], [21, 11], [21, 4], [36, 8], [24, 75], [52, 76]]",1.9326442835379467,0.1735243797302246
"[[37, 61], [17, 66], [31, 64], [51, 9], [28, 97], [32, 85], [46, 2], [39, 45], [28, 73], [16, 72]]",1.4992236570578,0.21152997016906738
"[[21, 20], [50, 73], [25, 95], [43, 79], [17, 94], [23, 39], [48, 92], [53, 21], [30, 59], [38, 21]]",2.239921603659734,0.17207574844360352
"[[30, 41], [42, 5], [22, 45], [42, 40], [45, 53], [24, 48], [49, 62], [39, 63], [25, 18], [33, 52]]",1.2224496865820305,0.17317533493041992
"[[24, 39], [29, 3], [34, 91], [33, 14], [26, 30], [37, 71], [42, 58], [52, 12], [36, 26], [26, 87]]",1.92974114370749,0.1733870506286621
"[[29, 74], [16, 8], [22, 53], [42, 72], [19, 62], [35, 5], [46, 0], [41, 8], [48, 90], [26, 65]]",1.2627072693163295,0.1721947193145752
"[[31, 88], [39, 45], [29, 18], [34, 0], [50, 47], [34, 49], [18, 23], [19, 92], [16, 35], [47, 20]]",2.0267604960200507,0.1883866786956787
"[[32, 18], [28, 4], [45, 1], [53, 91], [46, 97], [31, 88], [53, 88], [19, 80], [27, 7], [16, 50]]",1.678617673464518,0.17205500602722168
"[[39, 56], [22, 89], [34, 57], [44, 66], [24, 83], [44, 34], [43, 10], [22, 3], [26, 28], [50, 11]]",1.6112606841116341,0.1732172966003418
"[[26, 42], [35, 0], [20, 48], [23, 96], [39, 70], [34, 4], [19, 18], [42, 81], [38, 18], [42, 15]]",1.3068879827361946,0.17178130149841309
"[[44, 87], [28, 55], [16, 69], [16, 31], [16, 86], [33, 78], [45, 25], [50, 46], [28, 90], [48, 11]]",2.1995850250138433,0.2159717082977295
"[[45, 90], [16, 17], [48, 89], [29, 62], [52, 70], [24, 44], [28, 63], [52, 65], [49, 86], [49, 85]]",1.5691184063318588,0.17311358451843262
"[[31, 67], [27, 23], [43, 38], [40, 21], [45, 88], [39, 39], [41, 80], [22, 89], [39, 47], [34, 56]]",1.2861654110939664,0.17309784889221191
"[[53, 1], [52, 5], [41, 19], [50, 90], [26, 29], [35, 57], [45, 51], [41, 68], [35, 89], [35, 4]]",2.1175640186270748,0.1751258373260498
"[[45, 58], [51, 88], [41, 56], [53, 36], [35, 68], [31, 70], [30, 59], [23, 34], [45, 68], [33, 6]]",2.0904111828476926,0.17419123649597168
"[[40, 75], [45, 28], [32, 22], [30, 29], [38, 62], [35, 51], [21, 10], [45, 77], [43, 23], [39, 12]]",1.088733284966741,0.17485547065734863
"[[45, 24], [16, 5], [34, 99], [43, 27], [19, 78], [42, 59], [18, 31], [31, 52], [46, 86], [50, 83]]",1.6698740211622025,0.17129278182983398
"[[20, 87], [52, 60], [23, 57], [16, 47], [29, 66], [19, 49], [51, 28], [28, 100], [38, 25], [51, 91]]",2.399223502158535,0.1736001968383789
"[[31, 40], [30, 48], [36, 43], [20, 34], [23, 61], [46, 41], [18, 52], [39, 55], [18, 64], [20, 91]]",1.0248769290176434,0.17465734481811523
"[[44, 46], [45, 80], [33, 10], [43, 66], [26, 20], [48, 54], [16, 79], [47, 44], [29, 97], [47, 51]]",1.5677625202643148,0.1732923984527588
"[[20, 29], [40, 100], [46, 65], [16, 48], [24, 95], [40, 71], [36, 25], [42, 43], [27, 46], [43, 84]]",1.677578007626241,0.2113053798675537
"[[53, 3], [19, 47], [52, 31], [28, 18], [27, 39], [40, 54], [31, 77], [31, 24], [38, 76], [49, 44]]",1.7834150900407746,0.17123126983642578
"[[43, 44], [32, 81], [33, 54], [16, 80], [41, 75], [45, 54], [40, 63], [36, 39], [22, 35], [25, 38]]",0.8165020981981539,0.17249608039855957
"[[37, 71], [19, 88], [28, 62], [48, 48], [29, 90], [49, 28], [50, 14], [40, 41], [33, 55], [19, 32]]",1.9449465171421552,0.1714468002319336
"[[40, 85], [22, 84], [17, 33], [28, 29], [42, 32], [33, 76], [41, 86], [20, 55], [48, 47], [29, 41]]",1.5503623990867883,0.17201972007751465
"[[36, 47], [19, 32], [46, 41], [47, 1], [34, 72], [34, 72], [26, 58], [41, 21], [19, 45], [47, 93]]",1.5231993365595353,0.17178654670715332
"[[50, 41], [42, 63], [24, 26], [36, 8], [21, 18], [45, 71], [47, 19], [29, 91], [32, 94], [47, 100]]",1.7080058892848993,0.17261195182800293
"[[38, 81], [31, 41], [50, 49], [19, 83], [50, 58], [17, 41], [41, 90], [53, 32], [35, 38], [52, 52]]",2.120138866124501,0.1726536750793457
"[[27, 57], [19, 14], [48, 99], [37, 70], [47, 47], [20, 75], [40, 11], [31, 1], [48, 97], [24, 6]]",1.4084419011500675,0.17271947860717773
"[[53, 83], [30, 76], [44, 79], [19, 69], [28, 14], [23, 3], [45, 6], [27, 72], [33, 19], [36, 18]]",1.3000187804385726,0.21567583084106445
"[[49, 48], [18, 89], [23, 57], [28, 82], [27, 82], [22, 73], [20, 62], [18, 35], [53, 9], [35, 40]]",2.0301619823206787,0.1722562313079834
"[[31, 34], [18, 22], [23, 67], [16, 39], [46, 80], [35, 67], [39, 99], [39, 36], [23, 87], [17, 41]]",1.4356654779915714,0.1717514991760254
"[[37, 12], [35, 81], [38, 0], [40, 66], [30, 90], [26, 29], [52, 33], [52, 59], [31, 30], [43, 14]]",2.0875027045759005,0.17229413986206055
"[[37, 14], [46, 9], [35, 61], [48, 3], [44, 81], [26, 82], [17, 67], [35, 63], [23, 43], [24, 74]]",1.2016279297590202,0.17196178436279297
"[[53, 25], [53, 38], [27, 43], [48, 36], [16, 97], [21, 86], [26, 53], [51, 53], [16, 44], [20, 10]]",2.1310675224130198,0.1708536148071289
"[[27, 69], [46, 50], [34, 56], [24, 11], [42, 7], [24, 33], [19, 1], [34, 80], [35, 43], [16, 9]]",1.4475062916605483,0.17264223098754883
"[[16, 28], [37, 60], [48, 73], [53, 99], [44, 0], [44, 81], [49, 56], [36, 6], [34, 26], [42, 37]]",1.8563453487492185,0.1723346710205078
"[[31, 47], [39, 72], [28, 36], [32, 64], [51, 48], [17, 72], [41, 17], [52, 39], [35, 9], [52, 95]]",2.660922925582017,0.17932939529418945
"[[23, 36], [38, 2], [22, 14], [34, 84], [23, 80], [28, 10], [31, 34], [36, 90], [30, 16], [28, 71]]",1.076655469581991,0.173750638961792
"[[30, 27], [46, 43], [48, 91], [20, 17], [33, 88], [32, 95], [34, 61], [43, 76], [26, 98], [17, 19]]",1.3218357780228795,0.21196317672729492
"[[19, 75], [24, 14], [41, 63], [18, 41], [25, 49], [41, 15], [33, 97], [17, 31], [27, 55], [23, 53]]",1.637090946609351,0.17357254028320312
"[[22, 0], [23, 75], [41, 32], [25, 29], [28, 13], [35, 26], [31, 62], [43, 64], [50, 15], [46, 14]]",1.4985589190181878,0.17218613624572754
"[[25, 23], [50, 96], [52, 36], [45, 5], [32, 9], [50, 22], [22, 96], [40, 22], [31, 4], [50, 87]]",1.9688795569028115,0.1721785068511963
"[[20, 69], [53, 24], [23, 54], [31, 3], [26, 8], [37, 54], [41, 52], [24, 50], [53, 16], [16, 84]]",1.4882674066969506,0.17349624633789062
"[[25, 26], [45, 67], [27, 58], [43, 44], [49, 81], [31, 59], [31, 51], [47, 91], [36, 56], [32, 23]]",1.303276451039767,0.17652678489685059
"[[40, 85], [30, 18], [41, 91], [45, 3], [25, 34], [47, 48], [51, 53], [23, 19], [49, 21], [47, 54]]",2.0529476910693187,0.17131710052490234
"[[26, 99], [38, 36], [21, 6], [36, 74], [32, 23], [36, 81], [46, 89], [26, 2], [38, 8], [17, 86]]",1.2319709786136954,0.17405343055725098
"[[48, 44], [27, 30], [26, 15], [32, 90], [23, 28], [21, 81], [51, 74], [48, 12], [22, 91], [38, 10]]",2.1140801675329746,0.17350029945373535
"[[46, 68], [17, 58], [30, 4], [26, 19], [26, 18], [49, 31], [50, 100], [48, 2], [44, 8], [18, 28]]",2.0499383970043823,0.21351933479309082
"[[38, 78], [33, 13], [20, 48], [18, 99], [21, 43], [34, 56], [43, 28], [16, 13], [31, 82], [20, 43]]",1.0899974933763663,0.17406845092773438
"[[33, 25], [20, 40], [26, 72], [21, 2], [37, 52], [27, 14], [38, 79], [44, 84], [34, 79], [45, 95]]",1.2524896593450927,0.17284393310546875
"[[45, 77], [49, 56], [39, 5], [31, 33], [31, 59], [18, 55], [38, 20], [48, 68], [25, 5], [52, 28]]",1.9016972299148345,0.17346715927124023
"[[47, 25], [18, 73], [52, 32], [44, 13], [19, 95], [49, 88], [42, 46], [27, 32], [23, 97], [35, 100]]",2.3012691771346843,0.18812084197998047
"[[20, 81], [50, 42], [16, 96], [45, 79], [18, 99], [18, 80], [41, 11], [50, 83], [41, 82], [32, 64]]",1.838296928653023,0.1728372573852539
"[[25, 28], [22, 78], [38, 10], [52, 74], [24, 70], [21, 39], [18, 57], [30, 17], [22, 1], [27, 76]]",1.946968404667397,0.1716625690460205
"[[52, 38], [16, 90], [22, 4], [38, 40], [36, 14], [37, 67], [40, 23], [51, 2], [21, 82], [24, 98]]",1.918226266441514,0.17189407348632812
"[[34, 43], [44, 10], [50, 22], [44, 4], [42, 49], [52, 36], [52, 75], [52, 63], [48, 16], [43, 14]]",1.6353310346730854,0.17085862159729004
"[[16, 78], [16, 56], [27, 50], [39, 50], [36, 42], [21, 25], [34, 42], [42, 12], [51, 29], [46, 23]]",1.4616604082394833,0.1725447177886963
"[[34, 9], [28, 91], [50, 72], [42, 15], [40, 33], [18, 76], [39, 67], [43, 7], [30, 49], [31, 14]]",1.540655711022272,0.25332164764404297
"[[40, 63], [44, 12], [31, 11], [37, 99], [49, 24], [46, 57], [22, 2], [44, 43], [25, 99], [49, 37]]",1.3274617783178482,0.2183244228363037
"[[37, 18], [36, 72], [19, 40], [36, 71], [35, 5], [40, 65], [50, 70], [37, 64], [53, 92], [52, 24]]",2.0898373621430464,0.17354559898376465
"[[49, 37], [47, 54], [32, 72], [16, 68], [31, 72], [37, 5], [47, 86], [47, 48], [21, 52], [18, 55]]",1.9516609503583173,0.1724402904510498
"[[43, 100], [21, 79], [40, 93], [41, 87], [46, 7], [47, 56], [19, 36], [26, 38], [42, 57], [28, 62]]",1.376186800511295,0.1731553077697754
"[[27, 41], [36, 10], [16, 16], [50, 25], [34, 50], [18, 89], [24, 11], [28, 12], [18, 44], [20, 17]]",1.4717734793055866,0.17273879051208496
"[[35, 37], [35, 85], [24, 50], [20, 51], [51, 35], [31, 13], [33, 96], [26, 59], [48, 30], [20, 84]]",1.5958085794189802,0.17187047004699707
"[[48, 15], [19, 2], [42, 85], [23, 27], [46, 33], [19, 84], [45, 64], [35, 6], [53, 19], [38, 92]]",1.7414417781870435,0.17209148406982422
"[[37, 37], [40, 20], [40, 40], [44, 7], [49, 15], [33, 6], [48, 38], [48, 85], [46, 28], [19, 97]]",1.5511032411416816,0.17201662063598633
"[[29, 91], [26, 47], [44, 92], [27, 25], [40, 6], [34, 57], [16, 79], [34, 48], [37, 45], [46, 51]]",1.4281235418318878,0.2129368782043457
"[[50, 47], [32, 90], [20, 66], [49, 29], [29, 33], [42, 24], [30, 87], [38, 88], [35, 0], [37, 48]]",1.9555694608283685,0.1734905242919922
"[[18, 42], [36, 0], [27, 81], [25, 20], [41, 26], [21, 2], [23, 76], [48, 95], [34, 38], [35, 62]]",1.713757605125568,0.1712632179260254
"[[31, 10], [30, 11], [37, 15], [28, 65], [44, 53], [40, 27], [44, 21], [34, 0], [53, 25], [16, 37]]",1.6501659445851664,0.1732478141784668
"[[39, 10], [19, 79], [28, 91], [36, 54], [39, 21], [50, 26], [49, 29], [49, 71], [32, 28], [38, 96]]",1.826884567854763,0.1721179485321045
"[[47, 32], [35, 5], [16, 55], [41, 40], [51, 70], [45, 13], [42, 20], [42, 86], [29, 78], [18, 80]]",1.7872143874753519,0.17178559303283691
"[[17, 37], [45, 54], [52, 63], [53, 96], [21, 49], [46, 82], [53, 79], [48, 3], [50, 11], [23, 89]]",2.645420641674157,0.17303824424743652
"[[52, 51], [38, 97], [31, 52], [40, 66], [35, 43], [26, 28], [53, 38], [41, 28], [38, 22], [17, 31]]",1.9572893932501225,0.17328906059265137
"[[28, 94], [41, 27], [29, 54], [27, 35], [43, 26], [20, 75], [31, 33], [46, 99], [38, 55], [41, 20]]",0.834688709543352,0.17152929306030273
"[[40, 24], [38, 80], [36, 8], [26, 17], [42, 75], [28, 46], [19, 13], [46, 76], [42, 8], [30, 33]]",1.0387911118716027,0.1706862449645996
"[[42, 53], [49, 55], [51, 82], [45, 55], [34, 84], [51, 58], [46, 10], [32, 62], [18, 66], [29, 21]]",2.0891759580536613,0.21564650535583496
"[[37, 72], [51, 10], [17, 25], [46, 3], [48, 45], [17, 22], [38, 98], [26, 97], [29, 82], [26, 6]]",2.0073145276672264,0.17277026176452637
"[[35, 33], [16, 39], [52, 29], [18, 31], [32, 83], [23, 99], [38, 49], [26, 26], [43, 2], [23, 48]]",1.8648676292711301,0.17242765426635742
"[[25, 39], [44, 54], [32, 4], [23, 71], [39, 70], [35, 62], [21, 73], [36, 0], [28, 64], [39, 56]]",0.9452175209674257,0.17334365844726562
"[[30, 98], [39, 72], [26, 89], [49, 56], [53, 41], [41, 80], [50, 95], [21, 93], [23, 96], [50, 54]]",1.2790689206007577,0.17291736602783203
"[[37, 33], [28, 81], [27, 67], [51, 13], [26, 20], [52, 74], [16, 29], [31, 53], [53, 53], [27, 34]]",2.5161092337323807,0.17130756378173828
"[[18, 78], [24, 29], [50, 41], [47, 73], [44, 20], [31, 30], [50, 48], [51, 40], [26, 74], [49, 8]]",2.2213729444622556,0.17219924926757812
"[[33, 41], [44, 90], [45, 27], [34, 66], [17, 64], [29, 6], [45, 14], [37, 32], [26, 16], [30, 34]]",1.4086852875577311,0.17330074310302734
"[[35, 44], [43, 66], [23, 28], [33, 88], [34, 58], [30, 97], [44, 67], [47, 57], [47, 68], [46, 17]]",1.2625822365840633,0.1744384765625
"[[21, 43], [31, 99], [22, 68], [47, 15], [51, 14], [42, 24], [38, 46], [17, 47], [28, 28], [43, 88]]",1.920878956160425,0.21718573570251465
"[[40, 77], [32, 53], [47, 44], [27, 4], [25, 6], [16, 78], [19, 95], [49, 7], [37, 51], [28, 57]]",1.6351286057295265,0.172119140625
"[[31, 0], [38, 72], [50, 11], [40, 79], [22, 95], [27, 11], [45, 60], [18, 86], [28, 61], [45, 98]]",1.6652335775017624,0.17078018188476562
"[[39, 67], [52, 68], [42, 36], [17, 35], [39, 13], [23, 88], [21, 100], [19, 6], [38, 21], [24, 20]]",1.8302455213562219,0.17296934127807617
"[[30, 75], [51, 42], [26, 11], [25, 34], [25, 25], [26, 89], [33, 2], [45, 51], [28, 83], [47, 60]]",2.084524173041564,0.17199277877807617
"[[36, 52], [36, 65], [34, 50], [30, 97], [19, 58], [29, 96], [28, 43], [37, 44], [27, 98], [44, 76]]",0.4420449149085367,0.17211604118347168
"[[22, 13], [48, 77], [44, 89], [30, 44], [39, 0], [17, 37], [17, 54], [18, 49], [42, 69], [50, 19]]",2.111118623563385,0.17379403114318848
"[[29, 82], [20, 65], [35, 97], [34, 66], [21, 0], [28, 88], [45, 48], [21, 13], [41, 51], [41, 64]]",1.0157128554726782,0.17377305030822754
"[[43, 26], [50, 51], [28, 56], [17, 94], [43, 20], [17, 73], [29, 13], [20, 81], [27, 54], [29, 68]]",1.5797434966661639,0.17398619651794434
"[[36, 36], [30, 11], [17, 58], [19, 34], [32, 50], [41, 63], [31, 63], [23, 54], [36, 95], [21, 19]]",1.2003926795691329,0.17192745208740234
"[[34, 17], [34, 48], [28, 0], [32, 17], [36, 15], [47, 32], [16, 69], [30, 61], [31, 42], [48, 8]]",1.433398536391557,0.21470856666564941
"[[26, 52], [17, 4], [16, 34], [38, 43], [26, 20], [27, 58], [31, 64], [31, 75], [17, 5], [17, 59]]",1.004650651431203,0.17193961143493652
"[[37, 3], [21, 91], [22, 58], [17, 77], [22, 14], [27, 80], [42, 72], [43, 100], [38, 32], [53, 96]]",1.5843572753977035,0.17270922660827637
"[[42, 7], [46, 59], [35, 0], [17, 11], [42, 0], [36, 85], [17, 8], [40, 12], [40, 29], [28, 99]]",0.8665291560223144,0.172987699508667
"[[37, 11], [48, 23], [39, 35], [27, 44], [31, 89], [44, 66], [33, 18], [40, 92], [52, 70], [28, 40]]",1.8788880108043875,0.1827564239501953
"[[31, 51], [49, 75], [49, 76], [28, 74], [49, 36], [20, 27], [19, 65], [42, 5], [30, 79], [25, 87]]",1.9666313332952305,0.17282509803771973
"[[38, 25], [44, 82], [32, 98], [39, 75], [23, 60], [19, 48], [31, 57], [21, 30], [36, 46], [51, 57]]",1.9303086600139143,0.1733558177947998
"[[48, 86], [53, 16], [43, 100], [18, 52], [52, 47], [32, 47], [48, 22], [53, 66], [32, 37], [17, 65]]",2.3343055960874945,0.1789102554321289
"[[50, 11], [19, 62], [16, 42], [49, 25], [20, 85], [29, 69], [22, 55], [43, 10], [19, 31], [31, 55]]",1.828677241139611,0.17198562622070312
"[[52, 15], [24, 62], [28, 5], [43, 87], [17, 37], [37, 68], [23, 41], [41, 17], [22, 1], [36, 49]]",1.983331149136466,0.215193510055542
"[[22, 85], [19, 91], [21, 14], [21, 83], [23, 72], [33, 65], [20, 52], [25, 50], [46, 96], [33, 72]]",1.0143031142846535,0.17201542854309082
"[[32, 17], [21, 88], [30, 54], [49, 79], [33, 36], [22, 72], [23, 3], [22, 30], [42, 66], [32, 76]]",1.7754224772704505,0.17237091064453125
"[[19, 30], [17, 6], [16, 60], [41, 25], [19, 24], [21, 16], [46, 96], [53, 76], [31, 89], [46, 10]]",1.9805486968612571,0.17243123054504395
"[[37, 71], [29, 59], [37, 24], [29, 70], [28, 91], [28, 19], [40, 83], [22, 44], [24, 64], [28, 100]]",1.1640426444379746,0.17305588722229004
"[[49, 23], [27, 10], [51, 63], [26, 99], [18, 45], [30, 75], [17, 67], [38, 76], [18, 27], [37, 73]]",2.321967401819996,0.17249274253845215
"[[41, 46], [20, 69], [45, 53], [31, 98], [19, 53], [53, 83], [32, 69], [32, 20], [41, 52], [34, 18]]",1.8385688471362673,0.17227482795715332
"[[50, 44], [26, 50], [16, 57], [53, 38], [44, 33], [26, 11], [34, 13], [47, 1], [31, 37], [22, 29]]",1.5844374740999283,0.17216134071350098
"[[23, 7], [22, 83], [37, 11], [44, 72], [34, 24], [22, 85], [36, 83], [46, 51], [20, 34], [16, 65]]",1.5555559496133622,0.17164373397827148
"[[47, 68], [17, 39], [36, 39], [20, 57], [39, 36], [22, 41], [48, 81], [31, 59], [25, 6], [48, 27]]",1.7204699808093493,0.17223358154296875
"[[28, 20], [40, 1], [23, 21], [45, 92], [19, 87], [51, 86], [26, 28], [23, 48], [28, 95], [53, 29]]",2.3936152658923424,0.2129678726196289
"[[20, 72], [34, 40], [38, 38], [19, 84], [23, 67], [34, 56], [48, 93], [40, 89], [18, 16], [29, 5]]",1.6132378940979506,0.17251133918762207
"[[38, 4], [44, 19], [43, 68], [36, 84], [41, 56], [39, 34], [20, 66], [25, 27], [40, 0], [39, 27]]",0.9502169647288773,0.1728067398071289
