proposal,fitness,cycle_time
"[[35, 58.82422121474067], [72, 23.36201441148748], [41, 0.0656684747213987], [23, 87.79826529035066], [54, 63.67501080477945], [44, 11.597598010927882], [15, 28.42789684687702], [42, 74.58986340649282], [43, 86.76422599482424], [13, 35.799401747563174]]",-5.421364725088392,0.5915300846099854
"[[54, 66.97331728505773], [66, 21.75565575049897], [26, 2.36259306692876], [20, 90.29367780450234], [42, 55.71554056346487], [47, 5.20618097348903], [17, 24.997097387663327], [45, 47.99532962149811], [51, 90.00259283930608], [22, 32.52165533876907]]",2.8857105711304234,0.638939619064331
"[[32, 63.072680718214556], [69, 17.212868407628324], [31, 5.453367243201491], [25, 90.61275353082553], [48, 60.76009557452021], [39, 8.147391370040982], [13, 66.45184988034364], [39, 55.34080310484522], [50, 92.20147114900844], [15, 40.740658070771076]]",-5.042404275643876,0.5900130271911621
"[[37, 67.1326760900881], [73, 13.544393219853003], [30, 0.045896857379915446], [23, 84.66959286380234], [50, 53.764232125367144], [42, 4.691322096760868], [16, 31.242042348362716], [42, 49.456816576871425], [48, 94.46673417626198], [17, 34.48475022261596]]",2.7520685545373267,0.6184027194976807
"[[40, 65.51100223215984], [66, 20.02650872297556], [28, 67.8303188771107], [27, 86.91278405863616], [54, 57.6469555045246], [72, 7.097762149959241], [17, 85.78719892484159], [46, 52.85785498808942], [27, 88.40437494123407], [25, 38.99994138040653]]",1.8498495847887255,0.734421968460083
"[[31, 66.94854510978787], [70, 24.7514701045063], [25, 0.17227462785061887], [18, 90.88663877585141], [51, 56.946984927679964], [45, 84.9057127864022], [2, 98.17023379956247], [44, 64.80763139646463], [45, 90.47307779051039], [28, 35.83655956323578]]",2.1672673446800514,0.5908205509185791
"[[35, 64.09930478051254], [68, 15.964692887059917], [25, 2.9944618740033695], [21, 88.93247581036687], [48, 55.366888109676246], [97, 9.856727223682315], [15, 29.77097502183706], [47, 46.46886703990527], [51, 86.44572843530409], [19, 30.34560767322951]]",-1.3279345527996291,0.647120475769043
"[[32, 67.22674615883948], [73, 21.597288125020242], [32, 5.466114062254405], [4, 90.89312811004517], [55, 61.25705617776351], [47, 14.455505964270914], [11, 24.73763568189371], [41, 43.42212729954317], [51, 94.7296427783717], [26, 31.966749645023924]]",-1.1296591079579819,0.5887861251831055
"[[31, 64.94354896294772], [65, 18.352599448547963], [28, 2.505146995121059], [24, 86.89494581215997], [39, 53.214925041915095], [44, 4.5668590209731565], [14, 30.360646476952073], [44, 50.746766662938754], [48, 92.14846051305193], [28, 37.257483555870564]]",-0.9343027767298686,0.599902868270874
"[[34, 62.38658949854893], [71, 19.424272223195107], [27, 4.920284914108641], [26, 91.42959807269136], [46, 58.97549601923457], [41, 11.529148051928438], [18, 77.99714966254426], [36, 38.693499806622505], [52, 88.74090024003442], [25, 33.679935634675175]]",2.7492382803539717,0.6247563362121582
"[[31, 67.82264370594423], [68, 23.565220809621504], [26, 6.542095808591001], [19, 84.51711474050511], [54, 55.37329475309746], [48, 0.027262525178313624], [69, 25.970770636865012], [39, 48.02207976864727], [49, 92.58105933738278], [28, 31.273918265809904]]",3.0122809799781463,0.5875775814056396
"[[36, 68.17753747679492], [65, 24.664154850417933], [28, 4.055837756445504], [18, 82.52398241514895], [52, 56.258730666679966], [50, 0.19388573985078456], [61, 27.308632296396183], [40, 34.843658422038324], [41, 95.01732882264294], [22, 34.68337829924981]]",2.3409309304966905,0.6570956707000732
"[[33, 68.47423198280997], [65, 25.76306825513667], [33, 0.14706093749185234], [15, 83.29351215525699], [55, 55.32637338952947], [50, 1.3598088347387163], [94, 26.60524112432818], [34, 54.1691909927696], [44, 93.01141748022269], [11, 32.628301660910566]]",-1.3225921546871708,0.5906805992126465
"[[32, 65.4822304575224], [68, 73.92250074036804], [26, 2.1138955689652796], [16, 83.7566536524376], [54, 58.74015479660399], [48, 1.4310844130293154], [86, 99.25588921619179], [35, 51.08963238038177], [46, 93.03997754531282], [26, 37.427735160853146]]",2.6752960494236593,0.699127197265625
"[[31, 67.74926005520865], [64, 25.08765147407074], [31, 6.448120386084808], [18, 83.59993119997807], [53, 57.72264970825311], [49, 1.327158321896702], [83, 15.88514352810347], [39, 45.87854429424333], [49, 94.90296045888167], [24, 33.56294357979525]]",2.8130136116487767,0.6448099613189697
"[[34, 68.17785552233144], [67, 26.587526849410786], [30, 20.082261750338386], [16, 85.79131976707355], [55, 54.63214172121248], [50, 1.6136474798546958], [18, 24.40564182065466], [37, 48.67061292209003], [46, 91.20769041691206], [28, 39.441669549738265]]",2.851113155039247,0.5866189002990723
"[[37, 64.59990256847546], [63, 92.60741899095166], [28, 4.22133200173342], [19, 84.26649971590136], [52, 57.163298433809516], [48, 1.596922840382005], [19, 26.33116515856151], [37, 57.61007669836528], [47, 92.66052732247495], [24, 31.750722024438033]]",2.425406635724218,0.6391932964324951
"[[31, 66.07399798786781], [68, 23.95450168068931], [91, 0.21155005592959952], [14, 87.21722029731615], [55, 61.501085847843555], [48, 0.3237317562616142], [64, 24.042414803908706], [39, 49.7708239644316], [45, 90.20175139428427], [26, 35.57758056516686]]",2.3714257667434886,0.5957973003387451
"[[33, 68.41615130193028], [66, 27.817478302243448], [25, 0.08631402561132417], [19, 84.86609436320663], [50, 55.31215488260909], [51, 80.67221623829467], [62, 25.289645937501977], [34, 52.3249660908174], [48, 94.26045250918726], [20, 31.31345326450586]]",2.8187247675062332,0.6031880378723145
"[[34, 62.713595901135065], [63, 24.17843072366719], [30, 6.446684731745343], [20, 85.5773447397654], [53, 58.84260920788727], [47, 3.4118248007564835], [18, 95.47272071280611], [36, 47.59480979110735], [48, 91.07756498986204], [27, 34.802324676848755]]",2.6943170521767437,0.6403446197509766
"[[31, 57.659557659250176], [66, 22.823078843385947], [25, 21.761968539374394], [16, 83.71954627899865], [51, 54.378568261480204], [49, 2.958453122163651], [65, 22.786147566483308], [37, 44.137195227565314], [49, 95.22724910856029], [23, 32.79169326816814]]",2.8435755325284555,0.5952599048614502
"[[35, 67.94686829646366], [69, 25.04731153713437], [27, 2.310283575364724], [18, 22.547121340795602], [55, 55.955362765873275], [51, 0.19978109957912915], [78, 25.55482572026152], [39, 60.743210481448855], [45, 89.80116453610023], [21, 36.91620408801396]]",2.4096781389944466,0.6455631256103516
"[[31, 64.95916048121785], [71, 23.255204244947645], [26, 18.89983383167824], [13, 85.95263367739489], [52, 57.608995679354535], [51, 0.21873367574696043], [13, 23.9068320351734], [38, 40.53957945600698], [50, 92.60312307511359], [16, 33.712779738985795]]",-1.1682111775554112,0.5896787643432617
"[[32, 66.79110973953169], [63, 27.597926129614855], [29, 5.645076976202798], [20, 84.92816739158698], [49, 54.71945947784784], [47, 3.301794500168097], [86, 27.262456911117084], [40, 50.31559529189496], [47, 87.22895020137058], [28, 31.366601715613672]]",2.8143474303178198,0.7250068187713623
"[[38, 61.56123595280698], [67, 22.360868006435584], [26, 79.72385666483439], [18, 87.490953814162], [54, 53.670280242668035], [46, 0.08211785143517139], [59, 23.14607379310916], [38, 46.5994268518968], [35, 89.12968485823559], [24, 35.741998889337765]]",2.2752767640311182,0.6784615516662598
"[[31, 69.21684450200763], [73, 25.984328785661724], [25, 4.685122034888734], [21, 83.7795997581197], [55, 53.150379834013776], [49, 2.734804632868029], [8, 25.438812248829993], [32, 53.45236758489306], [50, 91.07930767459422], [27, 39.2191559631147]]",-1.1205479351176564,0.5883023738861084
"[[35, 68.73319926953573], [70, 29.874318437399232], [29, 2.2059187134766423], [17, 87.7964855647952], [52, 60.061598626709134], [46, 1.8127879772023316], [71, 22.095300843491472], [41, 51.35570054480911], [49, 93.18605398808509], [26, 30.771754199409685]]",2.926299117177267,0.6925907135009766
"[[32, 66.11604181136082], [74, 22.858152533840958], [24, 7.03203135308931], [20, 86.55700859856829], [56, 56.70355529777862], [50, 0.25065752173248157], [16, 86.04730541112384], [41, 49.43731117279449], [43, 85.89563043078479], [29, 37.18445281557196]]",2.5488076359758995,0.595435619354248
"[[34, 63.411988979505225], [65, 21.391911476910703], [25, 25.14000063267676], [21, 85.14637798791665], [50, 53.13677397138769], [48, 4.674829461434693], [95, 21.79067893293958], [38, 45.816477607537735], [47, 88.34995857010195], [32, 33.86136352765405]]",2.7145112281339077,0.6099121570587158
"[[42, 68.51699465156777], [68, 24.978547568725933], [28, 3.2917967900106095], [16, 88.29674757700974], [53, 63.026324365625484], [46, 0.20713751611487227], [19, 26.522025725134583], [42, 55.93706305053179], [52, 95.33086765490118], [24, 40.35140455474166]]",2.7623302690856155,0.6206719875335693
"[[31, 64.95544541199789], [71, 22.83607193575291], [46, 6.686380995054061], [19, 88.81930400940482], [48, 55.72414771113294], [51, 3.299444476711213], [17, 74.59456259764224], [42, 48.23860032406606], [50, 90.94608556963833], [22, 34.70614811648578]]",2.7973760835169563,0.5958840847015381
"[[30, 69.97506843143728], [63, 21.149701012132617], [37, 0.018068207443042716], [84, 86.86379153436069], [51, 58.5564487605775], [46, 3.060116641432799], [14, 27.940216633431458], [36, 51.993390383782014], [51, 93.51731367436852], [31, 30.558121268794075]]",-1.0518124443625805,0.6641721725463867
"[[33, 60.46464714698618], [74, 24.858923109914162], [31, 18.681799128745205], [22, 83.43713586813008], [54, 52.48336483726028], [48, 70.25419381242669], [20, 17.722094860370973], [40, 42.81067866459754], [47, 87.76560477872003], [25, 36.26804259988674]]",2.3696310535761658,0.6997544765472412
"[[36, 80.1134610145338], [69, 21.076714225294857], [24, 4.149542720678949], [13, 89.1526442585361], [56, 60.14070119126949], [51, 16.843953350401186], [75, 19.29134576262703], [43, 47.88388579524298], [45, 90.39973374778921], [28, 31.353423910101355]]",2.4500998996317644,0.6038944721221924
"[[30, 66.93142347956992], [66, 27.047760843652885], [27, 16.665410970029264], [21, 85.32268245161167], [44, 57.409079869324394], [45, 0.020869232898780066], [75, 28.249338622025633], [40, 49.79992779376657], [49, 92.44684975908818], [34, 32.507822966000234]]",2.5858468038009055,0.6389515399932861
"[[33, 69.35991467232631], [61, 12.428566154138101], [33, 2.0253242449678917], [22, 87.53490392241804], [50, 56.456121656217064], [49, 4.420520265565396], [92, 26.565760743977], [42, 45.27045537318033], [52, 89.07674823822529], [16, 32.82692554986778]]",2.945571406179603,0.5910933017730713
"[[30, 66.87452510473108], [72, 23.154372070201433], [24, 6.41496503581849], [18, 89.70586585032257], [53, 52.314039629532594], [47, 1.746370337423225], [73, 79.62849754301601], [38, 54.832958743848494], [51, 86.1790625121724], [29, 37.016974633711754]]",2.564447498043831,0.6467278003692627
"[[62, 64.08512208453901], [0, 20.858215561102874], [29, 19.606548507784915], [15, 83.67402721702963], [56, 54.464922638606936], [45, 5.353371638698773], [66, 29.85160392711151], [44, 51.082062020160556], [48, 95.6007902680265], [19, 34.7199362520874]]",-1.2016554212315782,0.5897684097290039
"[[31, 71.05030178472447], [68, 24.082817367928303], [26, 64.02173092545283], [19, 90.04233015197715], [48, 59.022607084091895], [52, 3.007235684840715], [11, 21.061076105442737], [43, 52.84283996463382], [52, 91.40278314563697], [35, 40.79220519179786]]",-1.1695538422681455,0.5994453430175781
"[[39, 69.49652863071007], [74, 14.595017676072965], [25, 21.49804727889306], [17, 86.15170728378264], [52, 53.79916527088156], [48, 5.248294276449526], [17, 29.41970614788856], [41, 47.448427364407685], [50, 87.9614264053946], [36, 32.22524561273421]]",2.789675781658918,0.6314339637756348
"[[36, 66.02467791412293], [65, 22.252134038334574], [29, 17.10910108103347], [22, 82.27244353673512], [56, 61.82755540522734], [50, 0.16785459862828836], [70, 24.896042833876216], [45, 49.60445546170378], [53, 85.78893110073513], [31, 38.371077343168544]]",2.5351728427274054,0.5933403968811035
"[[33, 77.74106901369306], [70, 25.688974662376182], [24, 4.549129927703278], [21, 15.896763059001863], [46, 56.128059588200884], [45, 2.8775342625514826], [19, 29.99206433766889], [40, 44.75307335260441], [46, 94.45274326057009], [24, 29.828943626136372]]",2.25250636829327,0.6589512825012207
"[[30, 67.86813384190366], [67, 19.07379649130783], [26, 23.788293226610683], [23, 91.59126798531747], [54, 52.87349614246968], [48, 5.954305732684746], [81, 26.6262622700308], [44, 69.75891416856052], [48, 89.54461856086505], [21, 35.53846669805748]]",2.70706738772778,0.6972157955169678
"[[34, 71.42736946138356], [63, 16.807735153041598], [24, 2.2930919271138785], [20, 87.13219803449834], [50, 58.31089584071327], [44, 3.926641682491054], [15, 28.59828022817434], [42, 46.52338904321296], [50, 92.1574895912324], [26, 33.45746740353127]]",-0.8531873684882667,0.607046365737915
"[[14, 61.850416776418456], [72, 20.661269041385538], [27, 15.39831996116775], [23, 88.21602209129675], [52, 56.226934003752675], [52, 1.5726531947137754], [13, 31.438546515794695], [46, 48.70886037656129], [43, 93.05660482342313], [51, 38.13670974224121]]",-5.443054080642476,0.6550040245056152
"[[30, 64.88397639271923], [69, 23.595841606894844], [28, 6.833127993652366], [18, 90.6616908820191], [49, 52.978357077181236], [47, 99.44061697562569], [17, 23.41628546544892], [38, 53.452731330430424], [53, 90.17100260652657], [33, 30.087660413271575]]",2.787314915085058,0.6008429527282715
"[[32, 68.65392185308423], [74, 13.72680726127207], [32, 4.5026162821956355], [20, 84.71362431022563], [56, 54.44026261953224], [50, 6.187143993310519], [68, 63.28905563495737], [44, 51.300637602583095], [49, 84.80427688637799], [40, 35.56199730444503]]",2.582505994454049,0.6717422008514404
"[[30, 75.86476507677715], [61, 17.889924428118423], [76, 18.587216572295226], [23, 88.81874185186413], [52, 57.5740650649544], [46, 9.12646720932841], [20, 29.67547691081681], [47, 41.74287619633225], [52, 94.8571479433079], [36, 32.888550865243275]]",2.8068693334918855,0.5904834270477295
"[[37, 73.59960948842406], [64, 28.895569358750887], [24, 7.275630886798709], [16, 91.35081009107529], [54, 59.732371686877194], [43, 4.707744037047284], [88, 31.889732831674607], [42, 47.10752813157222], [46, 87.85601760427893], [29, 34.31036026183509]]",2.653327669671131,0.6570661067962646
"[[32, 70.63124773262102], [71, 21.920391535729106], [35, 2.0054197588532663], [24, 91.96115593631775], [47, 55.166941200310426], [66, 13.29650964504308], [77, 30.025169473580405], [40, 49.539618968826126], [51, 91.94633643877802], [27, 36.97220724973019]]",2.5661224646879717,0.6201503276824951
"[[30, 66.9794452423548], [67, 26.102119597056515], [30, 15.350383876665804], [19, 89.55929780511083], [57, 51.99712969567177], [49, 1.6482116745212938], [15, 27.542461772557907], [45, 57.700764201325015], [53, 86.52180895186343], [40, 30.917139851906597]]",-1.1930902880259149,0.6013658046722412
"[[35, 63.649620212837334], [73, 11.312722748809657], [13, 17.105341060090886], [14, 86.24327001954683], [51, 55.55189668126289], [46, 7.30628305665067], [18, 24.747074425075688], [36, 44.11329965744646], [48, 89.86198798109815], [19, 39.96684227337931]]",2.5242772492753764,0.7462999820709229
"[[33, 72.70163292739468], [70, 20.911909061749714], [27, 4.362682739357501], [21, 91.81507150856173], [43, 52.81423308104903], [44, 0.16129020290011406], [20, 31.40603418188679], [47, 52.35712650176923], [40, 88.1233586707739], [37, 31.96552233464502]]",2.682157630684317,0.588944673538208
"[[30, 69.23339622305927], [68, 16.1406072325651], [24, 0.03178787241231307], [24, 88.8352233629329], [54, 61.53969740862488], [52, 3.5070737741927793], [12, 26.99639608125593], [43, 48.519992696287716], [50, 95.21375467809786], [31, 33.744129356076954]]",-0.827988506954795,0.6104722023010254
"[[34, 67.5358961162323], [65, 19.221693344231902], [13, 8.46079997357267], [17, 82.29665008456101], [56, 57.4816120304962], [47, 6.283521857597143], [69, 32.51019819146031], [39, 46.13647007035938], [53, 91.2398289696164], [24, 30.39964924591702]]",2.816972839313258,0.6391985416412354
"[[29, 65.48038115705884], [75, 23.687286188881554], [25, 5.899975303617843], [80, 92.5624538277695], [31, 64.85360779309575], [50, 9.538126504055223], [15, 29.266460696950958], [46, 55.15730068517403], [51, 85.17184037820053], [34, 36.305409233967666]]",-1.5071501257771924,0.5975947380065918
"[[32, 71.56619381576296], [62, 18.40928281146437], [23, 0.05074756370065714], [22, 86.1934956444564], [49, 52.08104916287713], [45, 0.0878214675509641], [17, 30.73778846509176], [44, 50.512512714870326], [45, 93.46399530032373], [40, 29.47946216121602]]",2.86577621274522,0.6479663848876953
"[[29, 69.96242401397556], [70, 13.13722810877708], [27, 15.023645601592234], [19, 90.24578375595794], [53, 55.3435304066531], [48, 0.015701916541828398], [81, 92.63203096108005], [41, 48.05758108383675], [48, 89.93273114858788], [36, 34.37972677946814]]",2.466989225045524,0.596670389175415
"[[36, 74.20012644304714], [72, 27.609587719502763], [30, 18.437421953645384], [12, 88.2240298560452], [51, 60.11701056887871], [42, 0.02702792817414099], [10, 32.52031008431419], [46, 53.84323368013441], [50, 96.01894805306738], [22, 38.034245677428416]]",-1.1709366022010816,0.6201164722442627
"[[31, 59.60280245574558], [60, 20.331768811112532], [13, 0.09938559045491613], [24, 54.18186878458036], [37, 54.1394510281398], [45, 3.615602882923403], [90, 27.77405662520644], [47, 50.82424679437506], [53, 87.67481579119053], [38, 32.188314903827965]]",2.0859511073192323,0.6384048461914062
"[[32, 67.90232629268635], [65, 22.736937246952024], [24, 3.012964861668083], [21, 92.36837427640799], [45, 57.387203282326304], [53, 7.389836526344798], [19, 86.15444860248303], [43, 78.09917072172337], [23, 92.64004870517763], [27, 35.54621857612214]]",2.125427355108611,0.6023948192596436
"[[29, 63.28396063490901], [67, 16.175116636334735], [13, 21.243569276072716], [25, 90.38390588561353], [55, 53.14187849351045], [49, 11.797253301578962], [13, 32.50240055750923], [41, 45.553311035637805], [47, 84.93740213705945], [32, 41.25520508017478]]",-5.222453986921593,0.7234597206115723
"[[34, 76.70157159730036], [73, 25.177476409864994], [23, 13.52638045332068], [17, 84.53158358512026], [53, 51.417308023146695], [43, 5.200489644909204], [16, 29.10955045277939], [45, 49.253994237610506], [52, 89.32407447516073], [41, 33.076311200760166]]",2.8985071137796368,0.6195192337036133
"[[29, 65.45473675456614], [69, 19.959675380636952], [13, 7.490710451318457], [23, 92.46035519674089], [49, 51.64655260824958], [47, 88.91943012165032], [21, 25.728599196300003], [38, 52.40082198413199], [49, 91.6794291760318], [33, 29.133116894955545]]",2.805338878884052,0.608370304107666
"[[39, 71.89188106038557], [61, 17.39133988131673], [28, 5.54652401723496], [20, 99.93591264909892], [47, 54.58984961544613], [70, 2.1659118686612584], [18, 46.49640891657379], [47, 47.20545828133904], [43, 87.63581231365951], [45, 38.28380611285411]]",2.1975711469204207,0.6644191741943359
"[[31, 69.65627582423959], [63, 22.4926265448251], [26, 9.018692681043973], [25, 82.86219218167501], [57, 58.73548793131601], [50, 8.60216395226825], [14, 30.434922360308402], [43, 43.91355881293691], [31, 94.1866742667391], [25, 31.544149110373695]]",-1.2965706115014326,0.5920360088348389
"[[33, 66.8498498314559], [72, 15.345585849784197], [14, 0.04311851264911826], [22, 87.88728462919184], [51, 56.676709312137085], [62, 5.225973536422245], [20, 61.633971221213585], [47, 50.849080999162595], [53, 90.18528957419113], [49, 35.56617910580468]]",2.3997997980143086,0.6176562309265137
"[[29, 74.78846938706077], [75, 24.21933537086104], [14, 16.814274193922955], [15, 90.10009226473576], [54, 53.76096638457413], [41, 2.878566522902264], [16, 31.363763348950755], [40, 47.669548767751714], [51, 86.4385097606269], [29, 33.4082762089265]]",2.6577197081605366,0.6075105667114258
"[[36, 72.42919393204424], [66, 59.498371150440065], [25, 10.211043438915441], [19, 92.88696399204798], [57, 51.35330019036226], [44, 78.31093184544727], [18, 20.862600703277696], [44, 49.354525342564294], [47, 95.81415014684751], [37, 30.056630486621668]]",2.3518523816123906,0.6122500896453857
"[[31, 68.8095793033175], [70, 21.223054772142014], [31, 88.10538800789942], [25, 85.5468542437945], [53, 57.853272464970054], [52, 0.10470959044189043], [15, 33.35140867490743], [42, 45.58094036087642], [49, 92.40557142984025], [42, 39.19113796370908]]",-1.315981200606286,0.6374433040618896
"[[34, 71.26303388412786], [74, 18.97905336233346], [15, 13.48309484429396], [22, 90.96293130245925], [41, 55.49684283865371], [47, 9.882965407430992], [58, 27.83781899035908], [45, 54.473450310124726], [54, 89.08102892167958], [39, 36.5060205126239]]",2.4641145066846972,0.7830123901367188
"[[29, 62.57702439798973], [68, 10.982237208766058], [23, 2.1123591108111714], [18, 93.41123927443407], [49, 51.87173492963015], [45, 6.828359919261157], [12, 71.7497036310017], [47, 52.30212731872203], [51, 85.13879733813654], [23, 33.699319180687084]]",-0.9556677850677779,0.6341631412506104
"[[32, 55.98305861653553], [64, 25.946913948779525], [23, 3.8122327844199964], [26, 86.85821935414627], [51, 61.628447848766655], [48, 61.34990978877474], [68, 45.4463124043086], [35, 49.14300253087952], [46, 90.30537365896282], [41, 30.890165261855522]]",2.1457052648858026,0.6000828742980957
"[[29, 65.1516409189439], [71, 13.968133761385289], [12, 20.272597166348678], [23, 89.24891465766136], [55, 59.04831186613914], [51, 4.141348913879663], [21, 47.003119725696365], [39, 83.83028069911583], [54, 87.13335766064066], [30, 32.498045992190455]]",3.0951043965758505,0.6082994937896729
"[[35, 58.805847268140596], [60, 11.598706927776112], [11, 20.48624904489219], [26, 88.04661390974644], [53, 62.2175759576855], [39, 8.285236056269166], [21, 47.202292868464504], [36, 82.34350837398198], [54, 84.10015905097825], [30, 31.33714525878841]]",-1.1749891122174034,0.6642663478851318
"[[32, 61.29811598857683], [67, 11.750871496301054], [11, 20.12985879456163], [24, 89.04559393757965], [50, 61.03168928479543], [43, 6.279646627896507], [0, 47.69936845808452], [31, 63.53256833169286], [54, 83.7552921777523], [30, 29.343341229057003]]",-1.397829981701915,0.603588342666626
"[[29, 60.394032221464236], [71, 13.315638873271137], [12, 20.16786627825721], [27, 86.05194722876853], [55, 60.102422720581416], [46, 95.95058107535951], [22, 48.33268985375103], [34, 85.83686421935418], [54, 86.4178024841675], [28, 34.226041511698085]]",2.541002197365471,0.631690263748169
"[[37, 63.3100445600976], [75, 43.82845907992315], [12, 20.81363553419792], [24, 87.82922459478631], [51, 60.546495411563725], [49, 8.072538864664628], [100, 99.89562449729752], [37, 83.51791029360076], [53, 83.66047985601197], [30, 31.03753453024892]]",-1.2989414144089144,0.6050148010253906
"[[33, 62.84053393128443], [63, 10.848833682001242], [11, 24.015807354332978], [23, 89.19102231373174], [47, 62.425038725961166], [53, 5.150236724112396], [21, 47.98172244506983], [37, 84.00262943746053], [55, 87.08821228772213], [32, 33.046000602060055]]",-1.2246454978706653,0.6107907295227051
"[[31, 64.60497652300555], [69, 12.841442222217688], [13, 21.191168756489006], [27, 89.8302530392318], [53, 63.74732588760906], [41, 11.450566101759135], [21, 46.40118381367999], [37, 82.48374196886132], [64, 87.59491280465843], [28, 35.21423192783998]]",-1.1942512707800899,0.664405107498169
"[[30, 64.8778778004711], [61, 14.909999312652323], [27, 21.32416228861472], [25, 90.71877896246404], [55, 59.04032792715097], [44, 6.601540862962807], [21, 49.26908017837003], [39, 80.87869038005302], [53, 83.28051673967357], [27, 29.23888262513522]]",2.8101077035454582,0.7016382217407227
"[[34, 61.62953082569531], [73, 14.29852268874617], [12, 18.548808369979927], [49, 84.58241699163557], [52, 60.507837045150296], [51, 4.696430191615963], [20, 48.27143666542371], [34, 79.36364000914857], [52, 85.42650431683099], [32, 33.275917014344984]]",2.433480193584512,0.6153731346130371
"[[29, 63.325228468709476], [66, 15.842555100862379], [13, 72.60636420228451], [25, 86.85398788361115], [49, 58.75496957895988], [47, 10.492379599241536], [22, 30.806802600339353], [39, 84.58512218432463], [55, 96.4492376672141], [31, 32.21727229075458]]",-1.2554197259576778,0.6432616710662842
"[[31, 65.02524763011337], [72, 12.167258479878177], [27, 22.193773541785202], [27, 88.42105929786658], [55, 65.20839727886971], [49, 8.177092654201658], [80, 25.630677040281903], [38, 74.99073966971667], [53, 86.73146255722723], [29, 28.907421326729178]]",2.2650013425248803,0.6057250499725342
"[[35, 65.7345928862023], [69, 10.433943698310713], [29, 25.259679724679124], [23, 90.95577492495096], [52, 63.06136310986264], [45, 66.71978459820576], [19, 47.06048337584254], [39, 44.43543908910817], [55, 93.06015037829768], [26, 35.07361369900873]]",2.429786177074827,0.6682755947113037
"[[28, 60.900317794621294], [64, 13.846884032449731], [11, 19.02221335894251], [23, 84.61450269491296], [46, 57.631410073382085], [65, 4.537727798046862], [23, 48.95791123507656], [37, 57.32568873652137], [65, 88.64436789398488], [30, 36.45525681333988]]",2.143516909354296,0.5967361927032471
"[[32, 63.526549144927635], [75, 13.54394680298573], [25, 23.37794059241522], [22, 86.54562121768652], [50, 59.01253001709544], [42, 12.810810898243467], [19, 29.853863754543365], [40, 84.97848377387712], [51, 90.4455146394439], [33, 32.57971287922819]]",2.7180217447929937,0.6097903251647949
"[[30, 65.70385401351265], [70, 15.474665898331587], [14, 18.097536627469722], [26, 88.9184205700878], [55, 55.81857194778384], [47, 6.991235835506735], [19, 32.58680809732801], [40, 87.22523061060595], [49, 85.15344627340406], [28, 31.827089776970624]]",2.6946271911389656,0.6417422294616699
"[[38, 66.98071343764228], [67, 14.35798226657807], [11, 22.15922390783885], [24, 91.95521871512415], [48, 56.65649417902498], [50, 9.100059471706585], [22, 22.72331621146846], [35, 83.62712090043787], [54, 94.07299650769721], [31, 34.64596625272589]]",-1.3805650282676978,0.5977828502655029
"[[33, 62.662926059246914], [60, 38.854159763408695], [13, 5.531846678991965], [21, 90.50187822529146], [53, 59.81229898462411], [53, 3.869338501484795], [18, 49.568455997418496], [40, 71.15869176629707], [52, 88.34624755248255], [25, 38.10004291467928]]",2.570935331022944,0.7251930236816406
"[[28, 65.1795793384844], [62, 16.502657769420725], [15, 17.351515988410327], [27, 87.24276197452863], [44, 57.90975575075811], [44, 5.7028146319339825], [21, 28.56020195408807], [41, 84.97309663083838], [44, 92.23965244852663], [33, 30.60846446710452]]",2.2298264937615224,0.6008942127227783
"[[31, 66.38150863303356], [72, 82.72244013196783], [23, 7.131295449185831], [25, 83.31980536312118], [34, 65.83113978037656], [48, 15.037879468666294], [17, 46.17250300328877], [42, 66.31823414937435], [50, 91.15446878205613], [29, 34.809302581217004]]",2.325934427260641,0.615933895111084
"[[16, 67.47598904868624], [66, 12.639839641074692], [30, 23.178607403540003], [22, 92.15516078358372], [57, 56.23100570423678], [40, 3.175143531448067], [9, 32.81607450646169], [38, 86.55023622277307], [55, 96.05221210668415], [27, 29.412629783405457]]",-1.2843118923718575,0.6311194896697998
"[[29, 63.41376479054141], [74, 16.15479998375361], [25, 19.54542523505278], [24, 89.17737051418837], [54, 56.86625743019517], [43, 7.511754696324155], [20, 46.293010800859705], [42, 73.64574168651298], [52, 86.46931005786656], [33, 36.29944894346412]]",2.407242887880733,0.6033680438995361
"[[34, 66.65667093823497], [68, 17.20207562913082], [15, 0.06002642097256111], [27, 85.45754696517311], [51, 58.90728435795929], [62, 9.173974951782458], [17, 49.98902224843592], [41, 86.8361467907258], [49, 83.02696189642073], [31, 32.11509502564567]]",2.400319074705522,0.6609337329864502
"[[8, 60.30148413114517], [71, 13.886016471585878], [33, 2.219323762650168], [21, 90.7170573760442], [52, 62.16800166246757], [51, 5.752890541955162], [22, 30.885454916846022], [36, 60.129099257154735], [47, 94.57857442583887], [25, 34.309439817718356]]",-1.4398275843070767,0.6040153503417969
"[[45, 64.84207790724895], [64, 17.39276818089554], [12, 4.372122214469361], [23, 92.42062869942313], [55, 54.73919868899982], [46, 3.476960596912945], [19, 27.282559269639922], [39, 69.18910147706279], [53, 88.84586624041007], [27, 28.50425136470107]]",2.7017074787134723,0.6084001064300537
"[[28, 68.05815771582513], [69, 10.818115654747903], [28, 17.784338917900044], [28, 81.9163568420607], [49, 53.80416056458613], [46, 10.476839414395933], [15, 32.547209452716345], [33, 87.9456396906481], [64, 91.46207379207627], [32, 36.69302695936398]]",-1.5158047385684998,0.636789083480835
