proposal,fitness,cycle_time
"[[31, 67.20040893861713], [13, 34.35988915698748], [17, 22.468465393879406], [50, 46.56870983929437], [41, 7.779258108440887], [35, 29.609239626646023], [60, 88.94318734128929], [12, 82.93062362169466], [70, 29.00758831311332], [59, 49.97171480127277]]",-1.3186588702704052,0.33522725105285645
"[[34, 70.76799196089496], [97, 34.53457657981291], [16, 29.096254356054448], [46, 49.95059304828931], [43, 3.820313927532268], [26, 26.255615776150833], [63, 85.04893698850283], [20, 76.48523805877836], [72, 30.910957390777757], [55, 43.17702793515611]]",2.7256423166211254,0.33565545082092285
"[[30, 75.79356636300453], [17, 49.10412545698643], [18, 30.553714024814997], [51, 58.09814400560479], [50, 7.413460663936996], [31, 31.1632392278236], [57, 87.74753630035474], [17, 80.24369606457017], [70, 28.52910964882436], [52, 48.39806208265337]]",2.9048044007097644,0.3368077278137207
"[[33, 65.93900618284857], [20, 48.24568380429845], [14, 27.319320253907858], [32, 51.82404491104868], [41, 2.147024486812712], [37, 33.30718744171105], [59, 85.27743648713624], [15, 84.09255708869485], [75, 29.960576860385856], [57, 45.94865646156611]]",-1.2380286673642167,0.3358042240142822
"[[37, 68.8683442915421], [15, 31.92546568246366], [19, 29.39979711630283], [44, 55.88358820342711], [43, 5.870622873399614], [39, 28.484907799387898], [61, 90.66985577658497], [7, 78.26998421651085], [73, 31.92522463073245], [64, 52.16407794249206]]",-1.6555808048412435,0.3400254249572754
"[[35, 72.5307413834708], [18, 30.75152897043201], [16, 30.806486754402037], [48, 47.70794118893068], [46, 9.568938592070893], [36, 25.148350399434317], [57, 86.5963154089533], [22, 81.89100700435961], [69, 29.35601499363914], [61, 50.562967358190875]]",2.7885553613564773,0.4068887233734131
"[[29, 65.00712589660152], [21, 43.99789067418653], [19, 25.747462738096065], [45, 43.94514935168857], [40, 9.129780840900873], [40, 22.666626006183225], [56, 83.7184064353461], [18, 84.58678828763834], [72, 27.168409746154133], [49, 47.51444042236857]]",2.722867530367781,0.3408470153808594
"[[32, 67.70667656216806], [19, 38.877497561959856], [17, 27.65156570174291], [49, 53.728623008864105], [48, 5.174324717772537], [34, 30.491744231378718], [58, 88.32262195952207], [10, 80.43935362805574], [75, 33.03659814714043], [58, 42.618404722607245]]",2.843579239938947,0.3293602466583252
"[[27, 70.25742615633686], [16, 33.897570036170166], [12, 31.328694051212924], [52, 50.37994101858097], [44, 10.807982262557145], [38, 28.256730083545033], [62, 84.32334200417168], [44, 86.15722176777885], [70, 28.53938253609943], [53, 45.00601692472374]]",-1.0850099376783242,0.33736419677734375
"[[31, 68.86974643058916], [11, 30.03145180996041], [20, 29.12874476731362], [28, 48.46652746842666], [41, 7.500818522272223], [28, 33.13404285789668], [59, 90.54956598708063], [13, 83.28422428298491], [90, 30.669382656107146], [55, 49.18765578142148]]",-1.2479214790868696,0.33149027824401855
"[[38, 63.91523923294438], [22, 2.945281312751529], [15, 23.812313861914514], [44, 52.43271356292526], [40, 9.714282217756995], [50, 25.5094959716352], [56, 86.28611016170838], [20, 81.2145569654571], [69, 35.142953901223564], [52, 52.072525377376806]]",-1.443070230062193,0.33867335319519043
"[[34, 66.278217516796], [17, 5.161078089831896], [18, 31.27628239839509], [47, 54.859543906518375], [44, 0.08097056522166834], [40, 31.27470082332546], [55, 81.62343824288143], [17, 79.08283951601726], [73, 26.92631150211278], [56, 38.56291306910251]]",2.576453375601579,0.3306694030761719
"[[36, 71.3364797198818], [20, 42.44339437270389], [22, 28.825011319848805], [46, 45.554580638528094], [42, 17.395317719889263], [36, 34.23508470615664], [54, 88.20526523491816], [14, 87.05483014891414], [85, 26.073489855039607], [59, 46.76860407514256]]",2.4629269230989737,0.33679842948913574
"[[29, 74.01332851022309], [18, 47.86023885661016], [18, 26.91386379297032], [44, 50.108046111041084], [39, 3.944640056424425], [38, 29.259060119189172], [59, 84.04243891903222], [19, 84.2875234566038], [75, 28.640692606823173], [49, 49.51020601182109]]",2.906139740578644,0.33443474769592285
"[[27, 67.54195580862255], [21, 35.599485744636716], [87, 30.860577577777068], [30, 52.59072741610905], [45, 6.941111372840642], [32, 27.087852662269302], [64, 82.48795992373792], [22, 82.36271311131118], [71, 30.14116765320747], [61, 43.63260638768235]]",2.5590039465308916,0.41600775718688965
"[[32, 69.74744499710704], [23, 45.158032580289685], [20, 32.353438409890785], [49, 48.98352581035807], [41, 11.10149589058939], [41, 33.7168344631579], [57, 80.35536205696589], [16, 75.01272204026338], [77, 32.814832652026446], [54, 48.15553465298892]]",2.9220278256069734,0.34087562561035156
"[[34, 64.92659174181018], [14, 43.7085269934151], [10, 28.174553407936287], [51, 57.54847909484646], [43, 13.593193543569916], [35, 23.626141255792284], [61, 85.83693275358051], [12, 88.49690096763446], [69, 26.25274206089671], [50, 46.157162232409625]]",-1.1159003028990537,0.33951878547668457
"[[30, 72.09591917613349], [19, 3.3065164939484966], [14, 30.01000991881459], [43, 55.63402593776117], [37, 9.62305553774342], [38, 31.5113165957492], [55, 90.38306088150661], [18, 85.40489793182158], [72, 27.94852314711178], [57, 52.854707092660696]]",-1.1754857250055712,0.34273791313171387
"[[33, 78.37146267142252], [24, 36.3809544003259], [23, 25.13304070210812], [46, 51.3754259675933], [39, 11.772282401004782], [48, 28.94412304381222], [53, 87.38194219913815], [15, 77.45813926055742], [82, 24.825863874583177], [53, 40.7694108751657]]",-1.4403550913136862,0.3520643711090088
"[[36, 67.57085844669847], [21, 42.906694303267784], [17, 32.50049301891909], [48, 47.24862084351988], [35, 8.139010488412403], [40, 26.859792429200265], [60, 83.68708888350898], [20, 81.11939769075106], [74, 31.43380085485052], [55, 50.78810541317968]]",2.8920809293631327,0.3434312343597412
"[[31, 63.438872287038215], [16, 6.731390322971741], [20, 30.20507192531022], [43, 53.50235427012388], [47, 16.203257975921915], [37, 21.824904272402687], [57, 88.1464560768367], [48, 82.99766252690038], [68, 29.134243707807233], [59, 45.06507088470529]]",2.4092715977003665,0.3380618095397949
"[[28, 70.44554412574597], [18, 42.431583287842656], [16, 27.523664009582458], [45, 50.48955690467406], [41, 3.038264969965015], [42, 30.531180865026023], [54, 79.57231572685969], [17, 86.76991359263059], [76, 25.31334109935272], [52, 47.496204072480545]]",3.0721056808370824,0.33313965797424316
"[[28, 76.50603728860565], [15, 9.934865049395636], [12, 22.39410600267174], [52, 51.979918008665486], [37, 1.2516034668970657], [45, 24.91010423544786], [53, 78.31256065601866], [22, 89.30274073655185], [78, 24.337821999059447], [50, 46.96517916749699]]",-1.8307397339936657,0.3543579578399658
"[[27, 74.80416653985152], [17, 41.459525523261675], [15, 24.36513456293606], [47, 54.52697048521553], [39, 2.1186670564280083], [39, 27.76747875869569], [52, 76.90301258327017], [20, 88.63677395293438], [80, 24.528902500349446], [51, 44.936122905853814]]",-1.3112715480051733,0.33689093589782715
"[[27, 73.22998333731766], [18, 42.59330069588698], [13, 26.377806029104672], [49, 50.931819039869524], [40, 2.555125624438947], [34, 29.54030103904754], [54, 74.2966792476529], [18, 89.20470372245535], [82, 25.110376171650202], [49, 42.12685100678394]]",-1.380553176149241,0.4075350761413574
"[[27, 71.5275973362637], [13, 38.09242829341048], [14, 24.93685900802081], [46, 53.37839888798976], [38, 2.5905619915295515], [43, 25.91290053669108], [49, 58.55282249511272], [23, 85.96541566533593], [77, 26.192781692529284], [52, 47.26214655342618]]",-1.3718371589837552,0.3472175598144531
"[[28, 73.40915067513565], [16, 41.16996758112307], [9, 26.349677615120328], [50, 56.12995675310818], [35, 3.7565445003217377], [47, 30.17132363123474], [52, 79.71626303343616], [20, 87.01739636303196], [85, 23.44967820491094], [51, 43.88148536924801]]",-1.504340402360513,0.35544562339782715
"[[29, 75.38338913543609], [9, 41.374514126293676], [15, 21.893835269239005], [48, 51.34807548572319], [41, 1.1639803835026719], [36, 27.78816550859487], [47, 80.45014839052097], [17, 87.98389060760567], [79, 25.968254988513863], [9, 48.049491757446546]]",-1.3594244072708768,0.34401798248291016
"[[27, 70.68253174028149], [13, 39.77997860810866], [5, 20.506845767281153], [45, 53.69916637772165], [31, 5.062486930023372], [41, 18.469439850357258], [55, 77.92590235296605], [19, 89.01412392438158], [76, 27.07115488688479], [49, 45.71683560388218]]",-1.321139999869989,0.3380470275878906
"[[30, 72.01547107329425], [15, 52.371284946643016], [13, 27.888846634733728], [33, 49.60363286156036], [39, 3.820700319921673], [38, 23.75920480575526], [51, 76.78109817693398], [17, 86.61473251864513], [81, 23.823194542879932], [52, 48.75016876108553]]",-1.0792238730842256,0.3359096050262451
"[[27, 71.1497236435314], [18, 44.94489858083811], [12, 23.73384008707408], [35, 57.657194363863766], [36, 5.11639348340473], [34, 26.175588030524708], [53, 79.89810828540999], [20, 86.99656757638347], [78, 21.771245132935093], [49, 43.98865289898619]]",-1.2302324786808425,0.35605812072753906
"[[29, 73.4858050735468], [19, 43.40475191154126], [15, 27.539921920818593], [47, 51.79412203395474], [41, 0.7622626478591172], [50, 29.842502603344432], [54, 79.04823904090635], [22, 85.4443990335799], [84, 25.291699116336318], [53, 46.606917289074715]]",-1.2957190139207975,0.3442504405975342
"[[29, 69.96256471380889], [17, 50.323403445229985], [16, 27.639014860204018], [51, 55.14281612418982], [38, 5.539457270318607], [31, 31.695203524699036], [50, 75.32154238675642], [18, 88.95438099020362], [80, 27.218892026781205], [52, 42.01967045925574]]",3.0242707582227832,0.3428688049316406
"[[27, 75.76660090908241], [11, 53.93315150848719], [12, 23.891543486079847], [52, 58.440290367527695], [41, 2.2978480124094096], [26, 28.018417409806943], [46, 73.52203757458851], [16, 88.60272799987577], [82, 23.8674017623325], [51, 38.54670875945655]]",-1.6469968042241674,0.41754841804504395
"[[27, 74.01070842154019], [14, 49.8778987072884], [15, 26.369485988991485], [51, 56.21764209297365], [39, 0.5373331771134158], [27, 30.90913978759595], [49, 69.9742075534916], [21, 89.56077883304431], [80, 26.539315243110952], [51, 38.03437906885253]]",-1.5622205665148856,0.3526439666748047
"[[27, 71.55012370320765], [16, 50.96748135901982], [10, 25.980132310057567], [52, 58.64940462407767], [42, 0.008459224437109114], [33, 27.494652699936474], [48, 76.05969756015206], [18, 88.33507003787551], [83, 22.909404401876174], [48, 40.88762181830902]]",-1.5075553305860216,0.3375875949859619
"[[29, 72.88416465052035], [17, 36.914142100457106], [13, 25.048309122096995], [52, 55.86698036130686], [38, 3.562116900764228], [32, 25.029824715156657], [50, 75.07300870779387], [19, 89.61954479685838], [80, 27.624511613814246], [53, 40.65345291877038]]",-1.4758997835314571,0.339771032333374
"[[29, 70.13307465615314], [13, 49.48596970049998], [16, 22.58353290685484], [52, 57.99716119110339], [43, 4.706567142267792], [29, 29.817035908877124], [49, 52.76489482068145], [23, 89.66573109276263], [79, 25.523657875745528], [50, 42.047092110694656]]",-1.4467026275681905,0.3391406536102295
"[[27, 77.47218209095536], [20, 47.52102691878746], [11, 27.54364626437323], [50, 55.77241817335825], [40, 3.3617479872993674], [28, 20.744860558775795], [47, 77.91179064213976], [16, 89.75070396023835], [82, 22.199016008145396], [53, 39.43621688835375]]",-1.6424224043980757,0.35225796699523926
"[[29, 72.67666223011867], [15, 53.55905152892632], [14, 25.29737024061695], [50, 54.35929676426555], [38, 5.852012147111456], [30, 28.8089919689187], [45, 70.93238464178363], [21, 87.48699876532586], [88, 24.638057468928036], [50, 40.936877832291245]]",-1.3630990656359447,0.33712100982666016
"[[30, 79.8033643388093], [18, 50.945474811940414], [16, 27.830947774043196], [52, 54.699643333663225], [44, 5.430961268326451], [30, 31.11277385303099], [51, 74.81933870708939], [17, 87.84255643955971], [81, 27.26211998863763], [48, 42.564472209357696]]",2.7527948329187595,0.3416721820831299
"[[26, 43.17590972836743], [20, 51.80812538284908], [16, 27.806489000344932], [50, 56.021587721485865], [41, 3.4488801852866757], [29, 23.599667448778842], [50, 76.59819176705471], [19, 89.76860170604652], [86, 23.653481350301693], [52, 37.989905034392486]]",2.660359939991239,0.34308433532714844
"[[29, 69.70906296107374], [12, 34.132491405874696], [13, 25.346752539793613], [49, 57.430935008640816], [37, 5.94988963515892], [32, 26.307010567308495], [47, 73.67433062073431], [15, 86.2528677632791], [78, 21.071483950185055], [54, 40.500057965175195]]",-1.552657677736875,0.351853609085083
"[[30, 70.08516169859342], [17, 47.82861435727795], [17, 28.64088732780763], [32, 53.17340786960486], [42, 1.6909480081987471], [33, 31.7700109679856], [49, 78.98249017669464], [17, 86.43270553799039], [84, 28.731340247641], [52, 42.95188268054871]]",2.7497626398261588,0.40630006790161133
"[[26, 74.1522033487509], [19, 45.484011191487056], [14, 26.270135605005752], [27, 30.2616859703073], [40, 5.604454774840882], [30, 28.24417304149205], [52, 72.24843658445084], [21, 87.20942789777808], [80, 25.952304269117114], [48, 42.35360165993069]]",-1.4190564811103021,0.3446614742279053
"[[30, 71.56028600671247], [16, 42.49697174125913], [16, 23.559486000744638], [49, 54.06341569658254], [34, 6.46045146940406], [33, 33.38677154077449], [45, 76.45316933094499], [34, 88.62010134486088], [77, 27.641869050970094], [54, 44.309269928566756]]",2.5429622527458644,0.35634708404541016
"[[27, 69.40377074271073], [21, 54.49238108385516], [8, 28.318222374522215], [53, 52.98537038805434], [91, 0.14077043765521902], [30, 15.696556542482494], [51, 75.1991172430614], [15, 85.277230093824], [83, 23.92387664348726], [51, 39.47607185663837]]",-1.574614411142342,0.33826494216918945
"[[29, 75.95543202241203], [20, 46.84171392948363], [17, 29.38731913266602], [51, 55.03821164709425], [45, 2.651651946846005], [27, 25.97937578521342], [53, 19.307944073077763], [23, 89.62181747233292], [80, 25.838096974205534], [50, 43.52003528003134]]",2.491427504007801,0.34217405319213867
"[[31, 71.86413570284176], [15, 38.492833529314616], [14, 26.702148677965795], [30, 58.59287394459884], [39, 4.0794458692127336], [34, 29.189415060452582], [48, 78.43852789244866], [19, 87.3414304300166], [79, 28.649017749902963], [54, 41.50026026781116]]",-1.1786726247379526,0.34206128120422363
"[[31, 69.1380777330077], [18, 34.0817900274608], [17, 29.205556191663554], [35, 56.43630317735849], [43, 7.627237565366469], [32, 23.02979334357817], [51, 81.74774231936736], [17, 84.51907375453092], [76, 19.958647288392363], [47, 44.133441477279696]]",2.5282426004792438,0.3398909568786621
"[[26, 73.76633343521497], [22, 50.62586682570209], [10, 24.16265657061801], [48, 52.472047716173705], [36, 6.659878312445372], [35, 30.87675108895502], [52, 81.63429226002935], [14, 85.78540966411964], [82, 22.478700155637057], [52, 44.6519597425484]]",-1.2648359139223007,0.3472564220428467
"[[28, 70.83933941952277], [19, 30.836622700782875], [16, 20.717512854315416], [42, 49.794146628225604], [40, 4.484205981387055], [30, 34.18587323600054], [49, 77.34978859782731], [19, 89.5489655041589], [78, 25.452394002671486], [55, 45.08731193711391]]",2.813074850351481,0.34495067596435547
"[[31, 68.88429766513377], [16, 48.44200613774059], [17, 29.278078705354957], [52, 54.15603970917949], [42, 7.09602516132415], [31, 27.31135966682922], [54, 79.80908049014312], [16, 85.06298424873121], [84, 27.48831849974728], [49, 49.50507754093255]]",2.8441075720373385,0.40191221237182617
"[[28, 72.62917898667898], [21, 51.19362059011154], [12, 24.736246376430163], [48, 51.91527771974033], [37, 3.6257972393249385], [36, 32.17966619795588], [47, 72.6541183998026], [21, 86.76489039233095], [81, 29.83373769759099], [53, 42.15590561949208]]",-1.3864005978623752,0.3430159091949463
"[[31, 69.07338159855311], [18, 46.72105308352213], [14, 27.155140906757797], [45, 50.73342924817174], [45, 7.344679776268754], [31, 24.9868564821522], [50, 82.78650919619064], [18, 87.36391935774834], [77, 24.860371540778296], [55, 46.275788064138524]]",-0.8572407352576867,0.3450031280517578
"[[32, 70.60137501629353], [14, 46.391499497164034], [17, 29.456158915418836], [42, 56.58334552568421], [39, 0.234850234519844], [35, 29.190103493069152], [52, 81.2630314470757], [14, 84.53026896685463], [79, 22.255892626481682], [50, 48.166881493607164]]",-1.286756222417381,0.3441915512084961
"[[29, 74.19973196203311], [22, 49.5775015415809], [18, 27.96368096544459], [50, 53.19012249243109], [42, 5.400363845173093], [37, 27.539981938659384], [54, 79.55651980417187], [16, 89.66948793015149], [87, 27.31630044678324], [52, 45.99907512020006]]",2.696338155039806,0.3481712341308594
"[[27, 68.28948086128335], [20, 43.03098997965316], [15, 30.053985732128798], [36, 49.065215216848905], [33, 7.908716411612514], [34, 30.202976372791714], [45, 83.1063013996079], [23, 84.89429573784668], [82, 29.19164565478221], [55, 38.10544913505013]]",-1.2170502678243853,0.34606504440307617
"[[32, 71.26594831026247], [18, 54.21782275647099], [18, 26.512372072405846], [47, 55.5802295924481], [36, 2.323384141176282], [36, 22.172020392865097], [50, 75.44848408126192], [20, 86.91316670657653], [76, 24.825580899006123], [47, 50.327129759731626]]",2.6805835819478894,0.3478984832763672
"[[26, 75.3359776161465], [12, 49.38949088537297], [13, 29.588268399842228], [45, 52.205619355944975], [40, 5.695593932534539], [51, 34.107081021269686], [53, 84.63983888417414], [13, 55.247836402062504], [84, 26.37651139792585], [53, 43.002349490172506]]",-1.2754228483555345,0.35242271423339844
"[[30, 66.86514414726054], [75, 52.498457874000934], [18, 30.829836735054126], [43, 48.68872141995076], [44, 7.7719184974345845], [37, 24.444228865607705], [48, 77.87629215736736], [18, 85.07995125115595], [80, 20.849795096974212], [50, 48.49406033284983]]",2.746650140236819,0.34618592262268066
"[[32, 68.93810792799492], [17, 44.941147067232116], [15, 22.20525800086788], [33, 54.48560904742715], [37, 2.253528181845358], [38, 32.33556336628743], [52, 81.85112190534325], [16, 89.65325332647483], [76, 23.531822738642045], [55, 93.48644014420493]]",-1.34855828914956,0.35071706771850586
"[[30, 72.1704647405589], [22, 35.980240531180826], [18, 27.45059254166893], [40, 50.58756463948102], [41, 9.07774668347367], [32, 26.0293886773962], [50, 84.83245190549547], [21, 83.89379572005504], [78, 28.662449654501206], [52, 45.144932427360715]]",2.8280556856629326,0.41247987747192383
"[[28, 66.0818049909804], [15, 52.15744027406784], [16, 25.64661792545894], [38, 57.86839214311892], [49, 5.529290364419966], [34, 29.037076401622137], [55, 79.23380055048753], [18, 88.29703325544578], [81, 26.960035713952372], [49, 39.812455073808486]]",-1.200384441698736,0.3428316116333008
"[[26, 69.93121802512698], [20, 52.884815847343575], [19, 28.947973453408114], [48, 53.25183245141339], [46, 3.77851822205635], [36, 31.6145958533208], [47, 80.31050562249686], [14, 83.88035971078281], [85, 23.843738679065755], [56, 50.30455013156442]]",2.704121963299261,0.3454294204711914
"[[32, 67.87107853083324], [23, 46.636520529359075], [12, 30.738248881035734], [52, 51.20118531414613], [38, 7.8488985753464515], [39, 34.53640699195709], [54, 82.30893528165414], [19, 86.91945265215261], [75, 29.691818641467364], [54, 48.04958998088288]]",-0.8942779432407568,0.3503878116607666
"[[29, 70.2743782007907], [19, 48.38557208252014], [15, 28.4478361674286], [45, 48.652476891476155], [34, 8.397307716379807], [38, 26.769754119085306], [51, 67.93565317138939], [12, 85.44648195166941], [63, 21.335650537550876], [51, 46.418488175972065]]",-1.0883081163304977,0.34784913063049316
"[[32, 72.82118101690385], [20, 49.4194184695178], [19, 18.251407838427664], [50, 54.44806091634], [43, 0.26360331065592324], [50, 20.16492978127264], [55, 90.44335592848752], [16, 87.651752458591], [78, 25.86597897529664], [47, 43.31793262727068]]",2.7428629856190163,0.34024643898010254
"[[29, 76.67320855197364], [17, 50.14823052725156], [16, 30.380343774484246], [47, 52.1685857297452], [39, 6.221577811872522], [28, 30.281363259286003], [45, 85.93618803512335], [23, 83.51498457349915], [82, 19.272499248885758], [53, 40.819657356534286]]",2.6553808014220968,0.34572601318359375
"[[33, 65.66310801722184], [22, 56.4611015220028], [18, 27.148045176750223], [41, 50.071709429168244], [41, 9.562849113978608], [25, 28.321918359472665], [52, 83.62164142908514], [20, 90.14550584844717], [63, 27.98337960203925], [56, 49.93893420034331]]",2.872135264714191,0.3420693874359131
"[[31, 67.57846123554677], [14, 52.199566792220324], [14, 30.848762185835042], [43, 47.67459461806494], [35, 0.1854079734142442], [93, 32.508696074128835], [49, 77.46579615607214], [17, 85.9992937650478], [79, 23.871449714213878], [52, 46.93028148640757]]",-1.540263265144246,0.3529965877532959
"[[27, 70.8742586303016], [17, 47.36415779176414], [10, 25.547719645454464], [49, 56.80811294243509], [44, 6.603631352740523], [40, 23.40971665718954], [53, 31.194190028240097], [15, 83.51587757505955], [76, 30.62960984251751], [49, 45.19211278021669]]",-1.4776208101554733,0.4190638065338135
"[[33, 63.811149857833136], [10, 45.168659391859876], [19, 31.169877394173085], [37, 52.90726901558333], [39, 4.491973205569317], [35, 26.18013304256696], [55, 81.18801988425045], [21, 87.09909964446317], [83, 25.367403066988857], [55, 51.17711885460695]]",-1.0709341402900119,0.34447693824768066
"[[26, 68.63154295052364], [20, 47.21537759717604], [16, 28.29870105471849], [46, 50.08021592939452], [41, 9.47666402399694], [33, 34.8156719036761], [48, 88.82974194722722], [18, 83.85190389104089], [80, 26.786734005790795], [51, 48.23277652481625]]",3.0322844125307613,0.34453701972961426
"[[26, 66.17685405476504], [23, 40.93960050481934], [12, 23.26787351389592], [44, 47.53207594714673], [37, 10.104325185812558], [33, 34.606225123401316], [46, 89.615507457349], [13, 82.75127660672666], [82, 30.21959620441944], [48, 51.72832573796749]]",-1.2812364614016278,0.3393378257751465
"[[25, 63.51396142711958], [24, 45.75196207505811], [11, 79.62538448634105], [41, 47.05018796410234], [39, 11.241575472709858], [31, 35.10778672948519], [48, 90.46216258110081], [15, 83.27275746836052], [81, 28.31392108671189], [49, 49.32452418227893]]",-1.1748002633761434,0.344268798828125
"[[26, 67.9279954531338], [21, 43.542990468575724], [14, 26.73093820816969], [47, 49.007934665968186], [35, 9.82269260005853], [30, 35.24287649955491], [45, 90.61541526412216], [19, 81.952411781549], [86, 27.269624788809693], [47, 48.85991265580341]]",-1.477924858204314,0.34252238273620605
"[[26, 65.2158913183682], [21, 46.74980408040692], [13, 28.964366169950534], [34, 49.55787898526007], [31, 19.04750822428813], [31, 36.056124873755564], [47, 89.03769265165988], [17, 82.78355887347121], [80, 30.076775156142563], [51, 51.53651203710295]]",-1.2200851122365481,0.3419017791748047
"[[26, 67.98925772822058], [23, 38.29482080264117], [15, 25.429622047602116], [53, 46.78725791039317], [38, 13.706053819529444], [29, 33.646123409189336], [85, 90.4986791530089], [23, 81.51846064567883], [84, 28.08924040214302], [54, 50.030595095316016]]",-1.6146866637726047,0.34212565422058105
"[[25, 65.5722350985862], [21, 49.93594888713742], [15, 31.382821594089492], [50, 50.03094149880082], [40, 9.103123203724385], [28, 34.09433821181634], [47, 88.85020921921084], [11, 84.29723035722148], [80, 21.93973961814627], [57, 48.41297175465624]]",-1.2644517855974655,0.3515012264251709
"[[27, 69.41187928402057], [19, 42.57245757629686], [12, 27.41983428914678], [31, 46.36465906343121], [41, 11.734854609678623], [33, 32.68707048988213], [45, 88.44740605374636], [21, 84.67878296191249], [79, 31.61328728153266], [15, 52.1886187221619]]",-1.1953206221346453,0.336716890335083
"[[28, 63.29426202847844], [23, 49.89428589678607], [16, 24.307654983762802], [45, 48.85050028571075], [37, 15.519900100960177], [33, 35.03366656385563], [49, 90.40528556796586], [14, 79.9213714324232], [83, 26.672663252907146], [50, 47.58887910570437]]",2.803237623924375,0.41841721534729004
"[[28, 29.349381717732097], [24, 50.25818188959433], [16, 31.350773665214707], [43, 50.881539537996126], [43, 8.815434460815583], [32, 32.08647633019218], [55, 86.48991143324749], [17, 83.44105333643573], [81, 29.436212154790233], [56, 50.343385645166315]]",2.7041142956601965,0.340193510055542
"[[25, 74.11518879224697], [20, 44.268584620018046], [13, 29.437293629872332], [48, 50.86946984668349], [36, 12.529606843791395], [32, 36.09250222376484], [52, 87.72008422504666], [20, 85.11226016448461], [78, 23.793271560261186], [47, 48.321638598896406]]",-1.1550766967435409,0.3459346294403076
"[[28, 67.00397560488258], [22, 47.09401727988053], [17, 27.5759656806544], [38, 45.767342576036135], [33, 2.208883355409939], [47, 31.55170957629306], [56, 88.66475700337062], [9, 81.51955346240129], [85, 25.85770860526722], [53, 44.27535258124803]]",2.616877284976188,0.3409600257873535
"[[29, 71.76153615515865], [20, 45.01253246285027], [10, 32.17348315788868], [29, 48.95930057674263], [40, 6.826222737743821], [28, 33.9550392134373], [48, 91.1148043069955], [16, 83.22427173339359], [81, 28.64620665446166], [51, 46.23609505687035]]",-0.656248878025826,0.34939050674438477
"[[26, 68.54580293543465], [24, 40.1650618576523], [7, 29.77149120441956], [42, 51.420762535055054], [38, 10.591803676823613], [35, 37.12980719710544], [51, 86.4428444230047], [18, 85.64483791345127], [79, 23.47997931860328], [54, 52.60603963704837]]",-1.20739990857829,0.33513617515563965
"[[29, 65.10053867985869], [18, 39.30702277285593], [17, 28.220231361713747], [52, 47.17852779458202], [42, 4.520506908483274], [49, 32.76757031474284], [45, 74.00207259484726], [13, 80.4888859216038], [83, 33.10433307013483], [56, 49.99281117583403]]",2.622390737228254,0.3490331172943115
"[[25, 70.91969350354935], [16, 41.015963946514205], [14, 21.801658075547326], [46, 22.492902433009377], [46, 17.491346163653365], [34, 29.952547325522257], [54, 88.25395662427596], [19, 88.46952290354382], [77, 26.70744704538622], [50, 42.87402999446493]]",-1.3754123953183015,0.3529074192047119
"[[28, 73.01447257960773], [19, 47.86914275196937], [17, 31.488104231779605], [40, 48.342820404459474], [40, 0.07339569339538077], [30, 30.74824911407221], [50, 86.74517444068282], [15, 82.28815068122333], [81, 30.825537534919135], [57, 46.88652910748507]]",2.7338198241826834,0.3565964698791504
"[[30, 66.46165911976959], [22, 48.15301094771436], [14, 25.02738925862271], [44, 51.93511504311051], [35, 13.704244233124506], [46, 34.2099722733306], [56, 90.85149814243312], [23, 84.81402607520664], [87, 24.94431632077223], [53, 48.89327065015333]]",-1.2477566636138966,0.42498207092285156
"[[30, 63.2089027441905], [24, 54.46803579345222], [18, 30.01666100663041], [49, 44.29462807580763], [44, 8.73441179438733], [51, 36.47097667234397], [53, 85.66073262612987], [11, 79.06247074092363], [79, 22.364998493707496], [49, 52.27299091645692]]",-1.4512461484526789,0.34661388397216797
"[[26, 69.4699865496195], [20, 47.210361836124946], [16, 26.641778213324113], [47, 50.44619134674297], [37, 11.940908345267891], [36, 32.486110645815714], [48, 88.59594842070764], [17, 87.02915398017883], [83, 27.618757791456147], [55, 44.579708292037054]]",2.9233663899312274,0.3453853130340576
"[[28, 67.58376636902219], [16, 45.25175056449968], [20, 32.12001587790419], [36, 49.037291491160396], [42, 6.876259059214639], [45, 30.36773608648833], [51, 75.7569729218975], [21, 83.91050219303901], [78, 29.74284229315049], [52, 42.28271367101921]]",2.8855008017362445,0.3563046455383301
"[[31, 75.17404377626211], [22, 40.13377146691522], [11, 29.275354355848307], [51, 52.421821599471464], [39, 16.155413285100384], [31, 35.13619199470381], [54, 85.55631286778775], [19, 81.44765274972215], [81, 18.048255955718467], [58, 50.679325091062715]]",-1.371931111399281,0.35256099700927734
"[[28, 78.10083055959379], [18, 42.01360106846691], [15, 32.11394791138113], [44, 50.47349329126969], [41, 10.223903980310123], [48, 31.545281194793805], [47, 88.85679447069619], [36, 90.14767567523263], [84, 24.561024940178555], [47, 47.00611765043256]]",-1.5525243531788826,0.34386372566223145
"[[30, 64.98138606255691], [25, 44.46673811579838], [18, 27.6139920993591], [42, 47.3106370469624], [47, 2.967295845094034], [34, 37.41540886652076], [56, 90.63795918484968], [15, 84.90773204329035], [80, 33.4714897651058], [54, 45.130868329608454]]",2.629793212127912,0.3537471294403076
"[[26, 70.97341453471192], [20, 43.62838438946586], [20, 23.444874433809872], [39, 53.05062850261016], [38, 14.072066404156972], [39, 39.2690831751664], [53, 78.20840582925067], [13, 87.56104389089332], [77, 20.38982470253214], [51, 48.54687252921988]]",2.6683620239213064,0.3546299934387207
