iteration,proposal,fitness,cycle_time
6,"[[18, 35], [17, 13], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [28, 96], [23, 4], [25, 53]]",2.729473231990408,19.623521327972412
6,"[[19, 47], [25, 58], [32, 15], [52, 43], [17, 34], [51, 23], [24, 55], [16, 33], [47, 98], [37, 94]]",2.058782221909989,19.62352180480957
6,"[[26, 96], [21, 82], [47, 68], [20, 65], [36, 62], [50, 32], [45, 78], [29, 79], [34, 45], [53, 57]]",1.545576022101258,19.62352228164673
6,"[[37, 35], [23, 46], [20, 16], [45, 76], [43, 92], [30, 77], [26, 91], [33, 22], [49, 63], [26, 8]]",1.7786142364751238,19.623522520065308
6,"[[24, 71], [52, 10], [29, 97], [17, 87], [45, 99], [19, 70], [44, 58], [49, 70], [29, 0], [28, 21]]",2.1399790532285063,19.623523235321045
6,"[[17, 6], [24, 19], [44, 60], [35, 13], [42, 88], [37, 23], [46, 98], [33, 74], [48, 85], [19, 42]]",1.3243809620514664,19.623523712158203
6,"[[28, 96], [50, 40], [24, 52], [45, 89], [52, 64], [29, 78], [45, 69], [16, 87], [23, 39], [34, 14]]",2.2543209248397424,19.623523950576782
6,"[[24, 71], [17, 13], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [28, 96], [23, 4], [25, 53]]",2.7693750515165547,19.62352442741394
6,"[[51, 3], [36, 44], [42, 2], [32, 3], [26, 91], [41, 95], [51, 66], [38, 78], [16, 80], [16, 58]]",2.3626538374821626,19.6235249042511
6,"[[33, 53], [16, 50], [39, 80], [21, 53], [45, 4], [39, 76], [48, 94], [25, 63], [31, 40], [32, 91]]",1.4744986285469412,19.623525381088257
6,"[[48, 67], [33, 84], [42, 90], [42, 61], [46, 12], [44, 28], [34, 84], [20, 46], [32, 7], [50, 71]]",1.4513111797752285,19.623525857925415
6,"[[26, 26], [39, 88], [38, 60], [45, 89], [23, 62], [33, 76], [45, 69], [18, 42], [23, 39], [23, 24]]",1.1881216568459343,19.623526573181152
6,"[[28, 96], [41, 27], [24, 52], [26, 65], [52, 64], [29, 78], [20, 52], [34, 95], [29, 92], [30, 81]]",1.4755856592068652,19.62352681159973
6,"[[39, 47], [34, 87], [47, 72], [22, 68], [35, 87], [29, 61], [33, 53], [29, 97], [45, 41], [27, 28]]",1.2684841786313976,19.62352728843689
6,"[[24, 71], [33, 23], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [28, 96], [22, 62], [25, 53]]",2.6004173518396922,19.623527765274048
6,"[[50, 47], [29, 12], [50, 67], [41, 86], [35, 87], [22, 37], [46, 73], [23, 5], [45, 41], [47, 11]]",1.9430838699726958,19.623528242111206
6,"[[36, 22], [18, 66], [17, 68], [44, 65], [48, 95], [33, 70], [25, 78], [16, 87], [43, 39], [38, 73]]",1.1659796075526594,19.623528480529785
6,"[[39, 26], [24, 4], [38, 60], [44, 82], [17, 39], [48, 20], [16, 62], [33, 33], [44, 56], [16, 58]]",1.6761234210380065,19.623528957366943
6,"[[37, 35], [31, 31], [27, 23], [19, 86], [52, 64], [30, 0], [51, 88], [16, 87], [23, 39], [34, 14]]",2.124923854552943,19.623529195785522
6,"[[24, 71], [41, 97], [49, 67], [18, 52], [30, 89], [50, 6], [53, 45], [27, 49], [23, 4], [25, 53]]",2.660880005597159,19.62352991104126
6,"[[32, 73], [49, 59], [47, 20], [24, 68], [17, 96], [33, 76], [45, 69], [18, 80], [51, 36], [20, 100]]",1.4829575001585316,19.62353014945984
6,"[[51, 73], [53, 70], [52, 47], [50, 9], [19, 73], [22, 37], [46, 73], [24, 39], [16, 67], [30, 48]]",2.013949888190946,19.623530626296997
6,"[[24, 71], [17, 13], [49, 67], [44, 65], [41, 32], [50, 6], [53, 45], [28, 96], [23, 4], [25, 53]]",2.604160635646152,19.623531103134155
6,"[[28, 96], [36, 44], [29, 4], [32, 3], [47, 19], [41, 95], [33, 64], [38, 78], [16, 80], [16, 58]]",1.4947156194893623,19.623531341552734
6,"[[48, 67], [53, 70], [52, 47], [33, 69], [49, 6], [44, 28], [19, 19], [32, 16], [16, 67], [35, 95]]",2.719533146718554,19.623531818389893
6,"[[36, 22], [36, 44], [29, 7], [32, 3], [26, 91], [45, 82], [51, 66], [38, 78], [16, 80], [37, 60]]",1.5087644407753098,19.62353229522705
6,"[[33, 19], [26, 100], [24, 52], [42, 75], [29, 67], [53, 12], [48, 49], [36, 73], [53, 82], [27, 48]]",2.5899296668648217,19.62353253364563
6,"[[32, 24], [19, 79], [49, 67], [18, 52], [41, 32], [47, 65], [53, 45], [28, 96], [23, 4], [21, 28]]",2.266121398176512,19.623533010482788
6,"[[28, 96], [33, 84], [42, 90], [26, 65], [46, 12], [29, 78], [20, 52], [34, 95], [29, 92], [30, 81]]",0.780605207232973,19.623533487319946
6,"[[46, 62], [44, 90], [46, 24], [42, 82], [45, 19], [26, 35], [21, 64], [22, 30], [33, 20], [39, 80]]",1.280005144049996,19.623533964157104
6,"[[35, 0], [47, 41], [51, 27], [33, 52], [16, 67], [46, 8], [25, 78], [32, 93], [47, 94], [28, 98]]",1.801015068532322,19.623534440994263
6,"[[36, 22], [31, 31], [27, 23], [45, 89], [52, 64], [33, 70], [48, 26], [16, 87], [23, 39], [34, 14]]",2.3635597597962614,19.623534679412842
6,"[[18, 35], [46, 76], [29, 7], [18, 52], [41, 32], [41, 98], [48, 26], [22, 96], [23, 4], [25, 53]]",1.830389582062492,19.62353491783142
6,"[[23, 27], [17, 13], [49, 67], [26, 65], [41, 32], [29, 78], [53, 45], [28, 96], [29, 92], [30, 81]]",1.9935006438158607,19.62353539466858
6,"[[17, 6], [50, 40], [24, 52], [18, 52], [52, 64], [29, 78], [45, 69], [16, 87], [23, 39], [34, 14]]",2.164634868250518,19.623535871505737
6,"[[26, 17], [16, 11], [29, 7], [43, 99], [25, 98], [37, 29], [51, 66], [46, 12], [39, 19], [37, 60]]",1.5529917271335814,19.623536109924316
6,"[[29, 95], [29, 2], [38, 23], [32, 3], [47, 19], [52, 4], [48, 55], [44, 32], [24, 82], [36, 95]]",1.3166104674229406,19.623536825180054
6,"[[46, 62], [44, 90], [46, 24], [42, 82], [29, 67], [26, 35], [48, 49], [22, 30], [53, 82], [39, 80]]",2.067300624912193,19.623537063598633
6,"[[18, 35], [17, 13], [49, 67], [18, 52], [41, 32], [33, 70], [53, 45], [28, 96], [23, 4], [25, 53]]",2.4844743779903906,19.62353754043579
6,"[[46, 62], [26, 100], [46, 24], [42, 75], [29, 67], [26, 35], [48, 49], [36, 73], [53, 82], [27, 48]]",2.218100933090992,19.62353777885437
6,"[[36, 22], [47, 41], [17, 68], [45, 89], [52, 64], [33, 70], [45, 69], [16, 87], [18, 86], [28, 98]]",1.6655609153022768,19.62353825569153
6,"[[25, 68], [30, 42], [25, 84], [44, 60], [19, 4], [50, 6], [48, 26], [33, 22], [39, 62], [41, 66]]",1.646001875093773,19.623538732528687
6,"[[36, 89], [46, 76], [29, 7], [18, 52], [21, 82], [41, 98], [48, 26], [32, 16], [23, 4], [25, 53]]",1.5308601340733372,19.623538970947266
6,"[[51, 3], [36, 44], [42, 2], [32, 3], [17, 39], [48, 20], [51, 66], [38, 78], [16, 80], [16, 58]]",2.461596981711833,19.623539209365845
6,"[[26, 17], [22, 74], [49, 67], [53, 7], [41, 32], [37, 29], [53, 45], [46, 12], [39, 19], [30, 81]]",2.1046179751702248,19.623539686203003
6,"[[18, 35], [17, 13], [49, 67], [33, 69], [49, 6], [50, 6], [53, 45], [32, 16], [16, 67], [25, 53]]",2.614943978943812,19.62354063987732
6,"[[51, 81], [19, 79], [16, 69], [20, 68], [41, 58], [33, 70], [27, 12], [43, 24], [42, 11], [43, 4]]",1.508843783595909,19.6235408782959
6,"[[36, 22], [29, 12], [50, 67], [41, 86], [35, 87], [22, 37], [46, 73], [33, 22], [49, 63], [26, 8]]",1.3400977913307641,19.623541355133057
6,"[[19, 47], [25, 58], [32, 15], [52, 43], [30, 89], [50, 6], [53, 45], [16, 33], [47, 98], [25, 53]]",2.4217787725918383,19.623541593551636
6,"[[33, 4], [41, 97], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [32, 54], [53, 21], [25, 53]]",2.2508633525416983,19.623542070388794
6,"[[24, 71], [25, 53], [22, 37], [46, 47], [28, 66], [36, 39], [42, 30], [28, 69], [22, 62], [36, 2]]",1.1128767411043077,19.623542308807373
6,"[[34, 35], [24, 19], [44, 60], [19, 86], [28, 15], [37, 23], [31, 29], [49, 78], [49, 85], [27, 48]]",1.5369997252680383,19.62354278564453
6,"[[16, 93], [46, 81], [31, 49], [40, 45], [19, 4], [33, 77], [51, 66], [22, 55], [39, 62], [33, 64]]",1.5383999430486015,19.62354326248169
6,"[[36, 22], [53, 70], [52, 47], [33, 69], [51, 73], [22, 37], [46, 73], [33, 22], [16, 67], [35, 95]]",1.991555353933435,19.62354350090027
6,"[[36, 22], [36, 44], [53, 96], [43, 52], [26, 91], [50, 6], [51, 66], [38, 78], [16, 80], [51, 37]]",2.7369642755844312,19.623544216156006
6,"[[25, 37], [47, 41], [29, 7], [37, 26], [52, 64], [20, 46], [19, 15], [43, 41], [47, 94], [40, 43]]",2.0096762813723696,19.623544454574585
6,"[[29, 95], [26, 100], [38, 23], [31, 71], [29, 67], [52, 4], [48, 55], [44, 32], [24, 82], [27, 48]]",1.884617853460457,19.623544931411743
6,"[[29, 95], [53, 39], [38, 23], [19, 85], [29, 67], [52, 4], [48, 55], [44, 32], [24, 82], [27, 48]]",2.2182333212624727,19.6235454082489
6,"[[51, 59], [33, 23], [49, 67], [32, 3], [26, 91], [45, 82], [37, 7], [38, 78], [16, 80], [37, 60]]",1.6551729454017599,19.62354564666748
6,"[[48, 67], [53, 70], [52, 47], [33, 69], [29, 67], [20, 34], [19, 19], [32, 16], [16, 67], [39, 80]]",2.3139952266964605,19.62354612350464
6,"[[19, 47], [25, 58], [49, 67], [52, 43], [17, 34], [51, 23], [24, 55], [28, 96], [23, 4], [25, 53]]",2.4203557152796558,19.623546361923218
6,"[[36, 22], [26, 17], [27, 64], [43, 52], [19, 73], [51, 31], [26, 32], [24, 39], [27, 45], [30, 48]]",1.6468837383026211,19.623546838760376
6,"[[24, 71], [52, 85], [49, 67], [35, 13], [42, 88], [50, 6], [46, 98], [33, 74], [48, 85], [19, 42]]",2.210414733317821,19.623547315597534
6,"[[33, 4], [33, 23], [49, 67], [32, 3], [26, 91], [50, 6], [37, 7], [32, 54], [53, 21], [37, 60]]",1.8747785692410508,19.623547792434692
6,"[[16, 93], [36, 83], [31, 49], [34, 8], [19, 4], [33, 77], [28, 31], [29, 67], [39, 62], [25, 53]]",1.2611154280310595,19.62354803085327
6,"[[33, 19], [35, 45], [24, 52], [42, 75], [26, 91], [53, 12], [48, 49], [36, 73], [53, 82], [41, 42]]",2.5371619625397686,19.62354850769043
6,"[[51, 3], [26, 17], [42, 2], [32, 3], [49, 4], [48, 20], [32, 89], [38, 78], [16, 80], [16, 58]]",1.4706728154088542,19.62354874610901
6,"[[32, 73], [23, 46], [47, 20], [45, 76], [17, 96], [30, 77], [45, 69], [18, 80], [49, 63], [26, 8]]",1.814215982282375,19.623548984527588
6,"[[46, 62], [26, 100], [46, 24], [53, 7], [29, 67], [26, 35], [48, 49], [36, 73], [53, 82], [27, 48]]",2.7071326169319505,19.623549461364746
6,"[[33, 4], [41, 97], [49, 67], [18, 52], [43, 59], [50, 6], [53, 45], [46, 12], [53, 21], [25, 53]]",2.0865901567174343,19.623550176620483
6,"[[46, 62], [26, 100], [29, 7], [42, 75], [29, 67], [41, 98], [37, 27], [32, 16], [53, 82], [27, 48]]",1.763716611731112,19.623550415039062
6,"[[33, 19], [25, 53], [24, 52], [42, 75], [29, 67], [53, 12], [48, 49], [36, 73], [53, 82], [36, 2]]",2.567721707927591,19.6235511302948
6,"[[36, 22], [46, 81], [31, 49], [40, 45], [19, 4], [33, 77], [51, 66], [22, 55], [16, 80], [51, 37]]",2.2850102949612756,19.62355136871338
6,"[[36, 22], [49, 58], [53, 96], [24, 68], [26, 91], [40, 44], [45, 69], [38, 78], [51, 36], [51, 37]]",2.332781105580643,19.623551845550537
6,"[[32, 24], [19, 79], [24, 52], [18, 52], [41, 32], [47, 2], [48, 49], [36, 73], [23, 4], [27, 48]]",1.8448647550146533,19.623555421829224
6,"[[28, 96], [25, 53], [24, 52], [42, 75], [52, 64], [53, 12], [48, 49], [36, 73], [53, 82], [36, 2]]",2.4213137226559045,19.6235568523407
6,"[[48, 28], [19, 79], [38, 53], [18, 52], [41, 32], [39, 84], [53, 45], [28, 96], [17, 13], [21, 28]]",2.300852743388323,19.623557090759277
6,"[[18, 35], [44, 90], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.047619214268272,19.623557806015015
6,"[[19, 47], [24, 19], [32, 15], [35, 13], [42, 88], [37, 23], [46, 98], [16, 33], [48, 85], [25, 53]]",1.2626153519431202,19.623558044433594
6,"[[28, 96], [50, 40], [52, 47], [46, 94], [52, 64], [29, 78], [45, 69], [16, 87], [16, 67], [30, 48]]",1.81651691575984,19.62355875968933
6,"[[25, 94], [47, 26], [38, 23], [32, 3], [41, 64], [29, 61], [48, 55], [44, 32], [24, 82], [27, 28]]",1.5736452116336306,19.62355899810791
6,"[[36, 22], [31, 31], [45, 25], [45, 89], [41, 32], [33, 70], [48, 26], [16, 87], [23, 39], [34, 14]]",1.7065329281440906,19.62355947494507
6,"[[26, 96], [26, 100], [24, 52], [20, 65], [22, 22], [50, 32], [45, 78], [36, 73], [34, 45], [53, 57]]",2.239774477463735,19.623559713363647
6,"[[26, 17], [36, 44], [42, 2], [33, 10], [25, 98], [37, 29], [51, 66], [46, 12], [16, 80], [16, 58]]",1.9182224678922588,19.623559951782227
6,"[[37, 35], [17, 13], [27, 23], [18, 52], [41, 32], [50, 6], [51, 88], [20, 63], [23, 4], [34, 14]]",2.0862626953809302,19.623560428619385
6,"[[19, 47], [25, 58], [32, 15], [52, 43], [35, 87], [51, 23], [33, 53], [16, 33], [45, 41], [27, 28]]",2.2373542823616996,19.623560667037964
6,"[[48, 67], [53, 70], [52, 47], [18, 52], [49, 6], [44, 28], [19, 19], [32, 16], [16, 67], [35, 95]]",2.6509680324786453,19.623561143875122
6,"[[19, 47], [42, 65], [36, 4], [18, 52], [17, 34], [51, 23], [24, 55], [16, 33], [47, 98], [27, 27]]",1.7031104541218187,19.62356162071228
6,"[[18, 35], [41, 20], [25, 84], [33, 69], [19, 4], [50, 6], [51, 65], [33, 22], [39, 62], [44, 82]]",2.4264102273462083,19.62356185913086
6,"[[24, 71], [36, 44], [29, 7], [17, 87], [41, 90], [19, 70], [44, 58], [49, 70], [34, 31], [28, 21]]",1.7201447846110143,19.623562335968018
6,"[[36, 22], [33, 84], [42, 90], [38, 35], [48, 95], [29, 78], [20, 52], [39, 81], [29, 92], [30, 81]]",1.0821904545734278,19.623562574386597
6,"[[24, 71], [19, 79], [43, 71], [32, 15], [30, 89], [33, 70], [48, 42], [27, 49], [42, 11], [25, 53]]",1.6699469497542434,19.623562812805176
6,"[[25, 37], [47, 41], [29, 7], [50, 9], [52, 64], [22, 37], [19, 15], [43, 41], [47, 94], [30, 48]]",2.4015135566614756,19.623563289642334
6,"[[18, 35], [47, 41], [29, 86], [33, 69], [52, 64], [33, 80], [53, 45], [32, 16], [16, 67], [40, 43]]",2.334718954999172,19.623563528060913
6,"[[51, 3], [36, 44], [42, 2], [32, 3], [41, 32], [50, 6], [51, 66], [28, 96], [23, 4], [25, 53]]",2.215876070074304,19.623563766479492
7,"[[29, 95], [29, 2], [38, 23], [31, 71], [26, 19], [52, 4], [48, 55], [44, 32], [24, 82], [36, 95]]",1.8709476180509632,19.46634864807129
7,"[[16, 93], [46, 81], [31, 49], [34, 8], [19, 4], [33, 77], [28, 31], [22, 55], [39, 62], [33, 64]]",1.485573901654785,19.466349601745605
7,"[[44, 100], [36, 44], [42, 2], [40, 45], [26, 91], [41, 95], [51, 66], [38, 78], [16, 80], [46, 69]]",1.6513383543220144,19.466350078582764
7,"[[51, 73], [26, 17], [27, 64], [50, 9], [19, 73], [51, 31], [26, 32], [24, 39], [27, 45], [30, 48]]",2.4621046383539085,19.466350555419922
7,"[[18, 35], [17, 13], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [28, 96], [23, 4], [25, 53]]",2.729473231990408,19.46635103225708
7,"[[19, 47], [25, 58], [32, 15], [52, 43], [17, 34], [51, 23], [24, 55], [16, 33], [47, 98], [37, 94]]",2.058782221909989,19.46635150909424
7,"[[26, 96], [21, 82], [47, 68], [20, 65], [36, 62], [50, 32], [45, 78], [29, 79], [34, 45], [53, 57]]",1.545576022101258,19.466352224349976
7,"[[37, 35], [23, 46], [20, 16], [45, 76], [43, 92], [30, 77], [26, 91], [33, 22], [49, 63], [26, 8]]",1.7786142364751238,19.466352462768555
7,"[[24, 71], [52, 10], [29, 97], [17, 87], [45, 99], [19, 70], [44, 58], [49, 70], [29, 0], [28, 21]]",2.1399790532285063,19.466352701187134
7,"[[28, 96], [50, 40], [24, 52], [45, 89], [52, 64], [29, 78], [45, 69], [16, 87], [23, 39], [34, 14]]",2.2543209248397424,19.46635341644287
7,"[[24, 71], [17, 13], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [28, 96], [23, 4], [25, 53]]",2.7693750515165547,19.46635389328003
7,"[[33, 53], [16, 50], [39, 80], [21, 53], [45, 4], [39, 76], [48, 94], [25, 63], [31, 40], [32, 91]]",1.4744986285469412,19.46635413169861
7,"[[48, 67], [33, 84], [42, 90], [42, 61], [46, 12], [44, 28], [34, 84], [20, 46], [32, 7], [50, 71]]",1.4513111797752285,19.466354608535767
7,"[[26, 26], [39, 88], [38, 60], [45, 89], [23, 62], [33, 76], [45, 69], [18, 42], [23, 39], [23, 24]]",1.1881216568459343,19.466354846954346
7,"[[28, 96], [41, 27], [24, 52], [26, 65], [52, 64], [29, 78], [20, 52], [34, 95], [29, 92], [30, 81]]",1.4755856592068652,19.466355562210083
7,"[[39, 47], [34, 87], [47, 72], [22, 68], [35, 87], [29, 61], [33, 53], [29, 97], [45, 41], [27, 28]]",1.2684841786313976,19.466355800628662
7,"[[50, 47], [29, 12], [50, 67], [41, 86], [35, 87], [22, 37], [46, 73], [23, 5], [45, 41], [47, 11]]",1.9430838699726958,19.46635603904724
7,"[[39, 26], [24, 4], [38, 60], [44, 82], [17, 39], [48, 20], [16, 62], [33, 33], [44, 56], [16, 58]]",1.6761234210380065,19.4663565158844
7,"[[24, 71], [41, 97], [49, 67], [18, 52], [30, 89], [50, 6], [53, 45], [27, 49], [23, 4], [25, 53]]",2.660880005597159,19.466356992721558
7,"[[32, 73], [49, 59], [47, 20], [24, 68], [17, 96], [33, 76], [45, 69], [18, 80], [51, 36], [20, 100]]",1.4829575001585316,19.466357469558716
7,"[[48, 67], [53, 70], [52, 47], [33, 69], [49, 6], [44, 28], [19, 19], [32, 16], [16, 67], [35, 95]]",2.719533146718554,19.466358184814453
7,"[[33, 19], [26, 100], [24, 52], [42, 75], [29, 67], [53, 12], [48, 49], [36, 73], [53, 82], [27, 48]]",2.5899296668648217,19.466358423233032
7,"[[32, 24], [19, 79], [49, 67], [18, 52], [41, 32], [47, 65], [53, 45], [28, 96], [23, 4], [21, 28]]",2.266121398176512,19.46635937690735
7,"[[46, 62], [44, 90], [46, 24], [42, 82], [45, 19], [26, 35], [21, 64], [22, 30], [33, 20], [39, 80]]",1.280005144049996,19.466359615325928
7,"[[23, 27], [17, 13], [49, 67], [26, 65], [41, 32], [29, 78], [53, 45], [28, 96], [29, 92], [30, 81]]",1.9935006438158607,19.466360092163086
7,"[[17, 6], [50, 40], [24, 52], [18, 52], [52, 64], [29, 78], [45, 69], [16, 87], [23, 39], [34, 14]]",2.164634868250518,19.466360569000244
7,"[[26, 17], [16, 11], [29, 7], [43, 99], [25, 98], [37, 29], [51, 66], [46, 12], [39, 19], [37, 60]]",1.5529917271335814,19.466361045837402
7,"[[29, 95], [29, 2], [38, 23], [32, 3], [47, 19], [52, 4], [48, 55], [44, 32], [24, 82], [36, 95]]",1.3166104674229406,19.46636128425598
7,"[[46, 62], [44, 90], [46, 24], [42, 82], [29, 67], [26, 35], [48, 49], [22, 30], [53, 82], [39, 80]]",2.067300624912193,19.46636176109314
7,"[[46, 62], [26, 100], [46, 24], [42, 75], [29, 67], [26, 35], [48, 49], [36, 73], [53, 82], [27, 48]]",2.218100933090992,19.46636199951172
7,"[[25, 68], [30, 42], [25, 84], [44, 60], [19, 4], [50, 6], [48, 26], [33, 22], [39, 62], [41, 66]]",1.646001875093773,19.466362476348877
7,"[[51, 3], [36, 44], [42, 2], [32, 3], [17, 39], [48, 20], [51, 66], [38, 78], [16, 80], [16, 58]]",2.461596981711833,19.466362953186035
7,"[[19, 47], [25, 58], [32, 15], [52, 43], [30, 89], [50, 6], [53, 45], [16, 33], [47, 98], [25, 53]]",2.4217787725918383,19.466363191604614
7,"[[33, 4], [41, 97], [49, 67], [18, 52], [41, 32], [50, 6], [53, 45], [32, 54], [53, 21], [25, 53]]",2.2508633525416983,19.46636390686035
7,"[[24, 71], [25, 53], [22, 37], [46, 47], [28, 66], [36, 39], [42, 30], [28, 69], [22, 62], [36, 2]]",1.1128767411043077,19.46636438369751
7,"[[34, 35], [24, 19], [44, 60], [19, 86], [28, 15], [37, 23], [31, 29], [49, 78], [49, 85], [27, 48]]",1.5369997252680383,19.46636462211609
7,"[[36, 22], [53, 70], [52, 47], [33, 69], [51, 73], [22, 37], [46, 73], [33, 22], [16, 67], [35, 95]]",1.991555353933435,19.466365098953247
7,"[[36, 22], [36, 44], [53, 96], [43, 52], [26, 91], [50, 6], [51, 66], [38, 78], [16, 80], [51, 37]]",2.7369642755844312,19.466365337371826
7,"[[29, 95], [53, 39], [38, 23], [19, 85], [29, 67], [52, 4], [48, 55], [44, 32], [24, 82], [27, 48]]",2.2182333212624727,19.466365814208984
7,"[[48, 67], [53, 70], [52, 47], [33, 69], [29, 67], [20, 34], [19, 19], [32, 16], [16, 67], [39, 80]]",2.3139952266964605,19.466366291046143
7,"[[19, 47], [25, 58], [49, 67], [52, 43], [17, 34], [51, 23], [24, 55], [28, 96], [23, 4], [25, 53]]",2.4203557152796558,19.46636652946472
7,"[[24, 71], [52, 85], [49, 67], [35, 13], [42, 88], [50, 6], [46, 98], [33, 74], [48, 85], [19, 42]]",2.210414733317821,19.46636700630188
7,"[[33, 4], [33, 23], [49, 67], [32, 3], [26, 91], [50, 6], [37, 7], [32, 54], [53, 21], [37, 60]]",1.8747785692410508,19.466367721557617
7,"[[16, 93], [36, 83], [31, 49], [34, 8], [19, 4], [33, 77], [28, 31], [29, 67], [39, 62], [25, 53]]",1.2611154280310595,19.466367959976196
7,"[[33, 19], [35, 45], [24, 52], [42, 75], [26, 91], [53, 12], [48, 49], [36, 73], [53, 82], [41, 42]]",2.5371619625397686,19.466368198394775
7,"[[51, 3], [26, 17], [42, 2], [32, 3], [49, 4], [48, 20], [32, 89], [38, 78], [16, 80], [16, 58]]",1.4706728154088542,19.466368675231934
7,"[[46, 62], [26, 100], [46, 24], [53, 7], [29, 67], [26, 35], [48, 49], [36, 73], [53, 82], [27, 48]]",2.7071326169319505,19.466369152069092
7,"[[46, 62], [26, 100], [29, 7], [42, 75], [29, 67], [41, 98], [37, 27], [32, 16], [53, 82], [27, 48]]",1.763716611731112,19.46636939048767
7,"[[33, 19], [25, 53], [24, 52], [42, 75], [29, 67], [53, 12], [48, 49], [36, 73], [53, 82], [36, 2]]",2.567721707927591,19.46636986732483
7,"[[36, 22], [49, 58], [53, 96], [24, 68], [26, 91], [40, 44], [45, 69], [38, 78], [51, 36], [51, 37]]",2.332781105580643,19.466370344161987
7,"[[32, 24], [19, 79], [24, 52], [18, 52], [41, 32], [47, 2], [48, 49], [36, 73], [23, 4], [27, 48]]",1.8448647550146533,19.466370820999146
7,"[[28, 96], [25, 53], [24, 52], [42, 75], [52, 64], [53, 12], [48, 49], [36, 73], [53, 82], [36, 2]]",2.4213137226559045,19.466371297836304
7,"[[18, 35], [44, 90], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.047619214268272,19.466371536254883
7,"[[26, 96], [26, 100], [24, 52], [20, 65], [22, 22], [50, 32], [45, 78], [36, 73], [34, 45], [53, 57]]",2.239774477463735,19.466371774673462
7,"[[26, 17], [36, 44], [42, 2], [33, 10], [25, 98], [37, 29], [51, 66], [46, 12], [16, 80], [16, 58]]",1.9182224678922588,19.46637225151062
7,"[[19, 47], [25, 58], [32, 15], [52, 43], [35, 87], [51, 23], [33, 53], [16, 33], [45, 41], [27, 28]]",2.2373542823616996,19.4663724899292
7,"[[18, 35], [41, 20], [25, 84], [33, 69], [19, 4], [50, 6], [51, 65], [33, 22], [39, 62], [44, 82]]",2.4264102273462083,19.46637272834778
7,"[[24, 71], [36, 44], [29, 7], [17, 87], [41, 90], [19, 70], [44, 58], [49, 70], [34, 31], [28, 21]]",1.7201447846110143,19.466373205184937
7,"[[36, 22], [33, 84], [42, 90], [38, 35], [48, 95], [29, 78], [20, 52], [39, 81], [29, 92], [30, 81]]",1.0821904545734278,19.466373443603516
7,"[[18, 35], [47, 41], [29, 86], [33, 69], [52, 64], [33, 80], [53, 45], [32, 16], [16, 67], [40, 43]]",2.334718954999172,19.466373920440674
7,"[[51, 3], [36, 44], [42, 2], [32, 3], [41, 32], [50, 6], [51, 66], [28, 96], [23, 4], [25, 53]]",2.215876070074304,19.466374397277832
7,"[[48, 67], [44, 90], [28, 94], [18, 52], [29, 67], [44, 28], [48, 49], [22, 30], [53, 82], [23, 95]]",2.418773647126747,19.46637463569641
7,"[[39, 47], [30, 42], [25, 84], [16, 56], [19, 4], [29, 61], [48, 26], [33, 22], [39, 62], [41, 66]]",1.2646961460294128,19.46637535095215
7,"[[37, 35], [43, 59], [20, 16], [20, 65], [22, 22], [30, 77], [45, 78], [33, 22], [49, 63], [53, 57]]",1.5872798770270253,19.466375589370728
7,"[[28, 96], [41, 27], [46, 24], [26, 65], [29, 67], [29, 78], [20, 52], [22, 30], [53, 82], [40, 94]]",1.7624445948726273,19.466375827789307
7,"[[19, 47], [36, 10], [32, 15], [52, 43], [30, 89], [50, 6], [48, 49], [36, 73], [47, 98], [25, 53]]",2.4648358104021737,19.466376304626465
7,"[[36, 22], [49, 58], [53, 96], [52, 62], [38, 58], [51, 81], [45, 69], [38, 78], [51, 36], [51, 37]]",1.6604187038888156,19.466376543045044
7,"[[24, 71], [17, 75], [38, 23], [51, 5], [29, 67], [52, 4], [48, 55], [44, 32], [24, 82], [27, 48]]",1.794700651041994,19.466376781463623
7,"[[39, 47], [26, 100], [47, 72], [42, 75], [35, 87], [29, 61], [33, 53], [29, 97], [45, 41], [27, 28]]",1.1152825296399094,19.46637725830078
7,"[[53, 35], [16, 50], [39, 80], [41, 86], [45, 4], [39, 76], [48, 94], [25, 63], [40, 54], [32, 91]]",2.175534140862972,19.46637773513794
7,"[[36, 22], [47, 74], [52, 88], [24, 68], [26, 91], [50, 6], [45, 69], [38, 78], [53, 82], [51, 37]]",2.3972456288203148,19.466378211975098
7,"[[46, 62], [26, 100], [49, 67], [18, 52], [29, 67], [26, 35], [48, 49], [22, 39], [53, 82], [48, 100]]",2.047672241396652,19.46638059616089
7,"[[36, 22], [49, 58], [46, 24], [24, 68], [26, 91], [26, 35], [48, 49], [36, 73], [53, 82], [51, 37]]",2.529330767534579,19.466382026672363
7,"[[33, 19], [25, 53], [24, 52], [42, 75], [29, 67], [50, 6], [48, 49], [36, 73], [53, 82], [36, 2]]",2.622012537863474,19.46638250350952
