proposal,fitness,cycle_time
"[[42, 1], [45, 46], [25, 54], [41, 39], [24, 23], [42, 83], [23, 30], [33, 38], [47, 65], [23, 96]]",1.6264494778945722,0.18355274200439453
"[[30, 86], [28, 68], [16, 33], [48, 69], [22, 58], [31, 59], [16, 2], [21, 99], [30, 55], [48, 54]]",1.459940796608294,0.21787071228027344
"[[34, 65], [20, 35], [53, 4], [20, 26], [16, 28], [21, 24], [27, 39], [38, 96], [47, 79], [16, 91]]",2.005273314513941,0.19421601295471191
"[[33, 96], [35, 1], [44, 50], [37, 91], [24, 90], [18, 54], [42, 87], [29, 48], [26, 20], [42, 72]]",1.3446763193958757,0.21172642707824707
"[[26, 9], [38, 94], [30, 61], [51, 33], [30, 18], [53, 60], [23, 63], [33, 100], [53, 49], [18, 90]]",2.152143550578611,0.17403507232666016
"[[44, 12], [52, 83], [31, 85], [29, 72], [48, 10], [51, 84], [46, 80], [40, 58], [31, 96], [45, 47]]",1.5285787360089589,0.21128153800964355
"[[50, 65], [49, 61], [47, 83], [25, 68], [47, 62], [43, 15], [38, 100], [18, 49], [21, 95], [36, 76]]",1.6946982035731686,0.2546980381011963
"[[36, 0], [45, 33], [44, 97], [19, 60], [40, 3], [48, 77], [29, 88], [40, 8], [30, 25], [44, 44]]",1.566394644459584,0.1722850799560547
"[[45, 87], [33, 75], [45, 19], [23, 89], [43, 29], [31, 95], [49, 63], [28, 35], [50, 13], [34, 77]]",1.7843773794586237,0.2108592987060547
"[[44, 48], [17, 35], [41, 11], [27, 52], [45, 53], [45, 65], [48, 42], [25, 86], [27, 30], [45, 19]]",1.5567690124464413,0.17242908477783203
"[[32, 98], [38, 31], [51, 45], [22, 3], [51, 10], [21, 72], [26, 42], [31, 71], [42, 81], [27, 32]]",2.4259584392262763,0.21065211296081543
"[[32, 45], [47, 0], [43, 42], [34, 0], [42, 30], [47, 28], [32, 59], [41, 57], [31, 78], [17, 37]]",1.0503241979962086,0.17920589447021484
"[[21, 82], [41, 18], [26, 55], [17, 72], [24, 80], [18, 54], [35, 24], [49, 46], [52, 46], [53, 96]]",2.0599372789122827,0.21417593955993652
"[[20, 49], [25, 78], [23, 10], [42, 53], [47, 84], [18, 86], [33, 22], [48, 37], [21, 20], [48, 93]]",2.1277358924824763,0.20233678817749023
"[[26, 99], [20, 91], [52, 5], [47, 79], [23, 36], [28, 38], [25, 15], [44, 47], [21, 18], [21, 2]]",1.9810290828608825,0.1827394962310791
"[[33, 3], [45, 48], [51, 31], [52, 77], [49, 68], [17, 35], [44, 31], [47, 77], [20, 40], [44, 95]]",2.242352903593493,0.21059155464172363
"[[51, 63], [19, 89], [27, 51], [42, 63], [51, 5], [40, 57], [38, 41], [32, 100], [17, 99], [53, 5]]",1.757266000534894,0.21645832061767578
"[[53, 75], [25, 6], [49, 27], [42, 73], [33, 94], [34, 20], [34, 31], [17, 31], [17, 44], [24, 69]]",2.4700099995547875,0.2056567668914795
"[[31, 81], [23, 21], [25, 49], [40, 16], [35, 73], [35, 92], [43, 57], [44, 100], [17, 40], [18, 72]]",1.5213309311532202,0.18011784553527832
"[[27, 50], [50, 58], [35, 35], [31, 69], [18, 20], [34, 83], [34, 83], [33, 49], [30, 67], [28, 79]]",1.430662360740713,0.21052956581115723
"[[39, 2], [39, 97], [23, 47], [24, 45], [19, 79], [31, 69], [50, 74], [50, 53], [50, 45], [41, 59]]",2.0717867484717294,0.17226767539978027
"[[38, 55], [16, 57], [36, 30], [21, 29], [43, 59], [43, 42], [39, 91], [16, 55], [19, 85], [30, 55]]",1.0428984082082255,0.2096881866455078
"[[44, 53], [48, 91], [29, 100], [31, 14], [53, 47], [22, 94], [38, 0], [40, 1], [20, 13], [48, 39]]",2.185772592820967,0.17309975624084473
"[[24, 93], [23, 59], [16, 0], [37, 18], [24, 87], [52, 73], [53, 74], [20, 70], [23, 13], [31, 87]]",1.429676696003674,0.21178197860717773
"[[25, 56], [39, 89], [23, 19], [35, 33], [16, 7], [44, 98], [40, 3], [36, 50], [41, 51], [18, 11]]",1.1107369467072392,0.17350029945373535
"[[26, 30], [30, 66], [21, 46], [17, 66], [41, 30], [22, 8], [47, 5], [53, 36], [51, 17], [48, 77]]",2.752379212267485,0.25045180320739746
"[[38, 17], [33, 83], [47, 8], [50, 97], [18, 52], [41, 0], [50, 73], [43, 26], [21, 71], [52, 11]]",2.1083840741392406,0.21292853355407715
"[[38, 46], [24, 59], [23, 46], [37, 3], [28, 25], [30, 52], [33, 57], [46, 83], [33, 69], [44, 71]]",1.3938123998820486,0.17209291458129883
"[[25, 86], [28, 45], [47, 14], [43, 19], [25, 25], [18, 55], [31, 14], [41, 24], [31, 16], [36, 40]]",0.982680639967507,0.21206378936767578
"[[33, 14], [44, 98], [41, 92], [18, 93], [34, 96], [17, 95], [43, 27], [18, 65], [49, 96], [53, 17]]",1.8710804639262735,0.17250323295593262
"[[29, 50], [20, 73], [23, 92], [37, 55], [32, 59], [50, 72], [39, 75], [27, 3], [39, 52], [47, 42]]",1.5279133578071527,0.21086835861206055
"[[29, 82], [16, 22], [51, 66], [31, 59], [26, 85], [37, 32], [40, 70], [30, 88], [42, 43], [43, 38]]",1.3136243219848385,0.17305541038513184
"[[52, 89], [52, 31], [25, 1], [40, 100], [45, 63], [40, 93], [22, 22], [35, 23], [36, 69], [41, 54]]",2.3679700550628993,0.2129361629486084
"[[36, 35], [25, 68], [39, 69], [50, 11], [32, 54], [40, 18], [24, 48], [43, 25], [28, 43], [42, 25]]",1.2514353885971303,0.19457578659057617
"[[20, 19], [16, 8], [22, 75], [22, 47], [41, 15], [32, 72], [33, 77], [28, 59], [35, 35], [21, 80]]",1.2312689408628943,0.1901082992553711
"[[26, 30], [26, 56], [28, 42], [25, 71], [27, 29], [52, 58], [33, 8], [16, 66], [26, 32], [49, 78]]",2.049209571587812,0.2541382312774658
"[[48, 60], [18, 25], [37, 78], [41, 49], [25, 52], [23, 48], [45, 75], [47, 86], [34, 77], [33, 36]]",1.180922568919836,0.17347407341003418
"[[16, 52], [45, 71], [18, 92], [47, 2], [19, 59], [35, 92], [21, 8], [51, 72], [42, 99], [41, 36]]",1.8301173258499839,0.1921858787536621
"[[49, 46], [51, 66], [35, 6], [33, 72], [40, 81], [21, 31], [35, 79], [47, 71], [30, 67], [28, 32]]",1.9537726718415833,0.19303655624389648
"[[19, 92], [42, 90], [18, 97], [23, 62], [52, 40], [53, 12], [23, 35], [49, 89], [39, 76], [20, 40]]",2.4898805964908757,0.2113666534423828
"[[25, 26], [47, 54], [40, 60], [53, 42], [19, 21], [17, 73], [25, 15], [21, 17], [50, 54], [37, 62]]",1.6712782194886913,0.17178821563720703
"[[53, 13], [37, 99], [27, 53], [35, 36], [32, 37], [21, 88], [42, 31], [43, 80], [53, 88], [51, 51]]",2.2798248079258387,0.21187567710876465
"[[24, 88], [38, 52], [45, 81], [35, 66], [19, 26], [46, 85], [46, 5], [37, 15], [32, 28], [19, 19]]",1.6677896841234316,0.1743602752685547
"[[33, 2], [18, 49], [49, 22], [22, 59], [27, 37], [37, 3], [43, 41], [18, 15], [31, 83], [29, 65]]",1.6037175960214238,0.2110309600830078
"[[39, 1], [28, 66], [49, 12], [46, 22], [40, 19], [51, 82], [30, 86], [40, 97], [22, 36], [47, 22]]",1.8170941929367221,0.22274494171142578
"[[42, 87], [44, 7], [33, 58], [46, 2], [46, 17], [49, 9], [16, 24], [31, 54], [44, 15], [25, 60]]",1.4436562004738707,0.20708894729614258
"[[50, 76], [50, 0], [47, 0], [16, 71], [30, 92], [16, 50], [44, 25], [23, 41], [33, 46], [52, 58]]",2.3028690249930883,0.2066786289215088
"[[51, 63], [39, 11], [27, 39], [45, 28], [24, 90], [19, 79], [16, 65], [20, 17], [26, 73], [28, 67]]",1.9193791728350562,0.17711877822875977
"[[33, 4], [47, 98], [24, 58], [53, 46], [39, 61], [18, 69], [27, 25], [42, 58], [36, 61], [37, 2]]",1.7780477735897802,0.21035504341125488
"[[20, 89], [41, 67], [50, 95], [27, 50], [37, 0], [18, 48], [20, 64], [45, 41], [25, 90], [26, 64]]",1.8501262680643968,0.17330574989318848
"[[45, 98], [36, 37], [52, 38], [53, 28], [52, 64], [50, 66], [42, 42], [44, 46], [16, 87], [36, 78]]",1.928676701596165,0.21161413192749023
"[[16, 8], [47, 51], [39, 33], [47, 29], [45, 29], [30, 1], [16, 84], [41, 20], [36, 71], [21, 6]]",1.185590460444398,0.1726534366607666
"[[38, 68], [25, 39], [26, 98], [27, 97], [27, 49], [36, 14], [17, 37], [24, 55], [48, 90], [46, 9]]",1.7896048209515605,0.22301864624023438
"[[22, 74], [46, 72], [51, 96], [49, 71], [21, 63], [53, 14], [32, 80], [38, 41], [40, 80], [36, 19]]",1.9525361819875868,0.1717362403869629
"[[24, 43], [48, 66], [25, 75], [50, 98], [40, 51], [31, 59], [25, 44], [51, 70], [20, 5], [37, 68]]",1.5813581682474422,0.25102949142456055
"[[28, 92], [30, 41], [33, 49], [49, 96], [37, 95], [21, 56], [27, 63], [46, 72], [28, 23], [16, 60]]",1.676897337804789,0.17427730560302734
"[[46, 15], [24, 62], [40, 74], [32, 12], [18, 2], [27, 20], [29, 12], [20, 49], [52, 12], [38, 100]]",1.4423285223954287,0.21167230606079102
"[[43, 62], [35, 71], [39, 85], [29, 29], [37, 5], [41, 2], [32, 69], [27, 22], [44, 50], [34, 58]]",1.3712848845130878,0.17363739013671875
"[[49, 87], [44, 15], [18, 70], [49, 6], [21, 56], [29, 15], [53, 98], [41, 28], [43, 90], [17, 99]]",2.2173344279805276,0.21154379844665527
"[[19, 11], [42, 25], [28, 95], [25, 81], [36, 35], [52, 33], [52, 69], [37, 92], [46, 93], [42, 95]]",1.89728818928502,0.20429587364196777
"[[33, 38], [30, 25], [34, 78], [45, 60], [43, 25], [21, 50], [18, 34], [34, 93], [50, 79], [52, 11]]",2.4033578506832782,0.18274521827697754
"[[38, 84], [33, 65], [24, 68], [17, 58], [43, 44], [51, 70], [31, 11], [25, 50], [42, 83], [24, 3]]",1.635454450053111,0.21187043190002441
"[[51, 10], [23, 21], [36, 100], [22, 67], [40, 57], [35, 78], [39, 22], [22, 27], [38, 1], [31, 63]]",1.5723139331277287,0.20348000526428223
"[[19, 24], [18, 66], [35, 55], [27, 85], [53, 79], [48, 77], [21, 39], [23, 24], [50, 58], [19, 82]]",1.7126715150901992,0.25495457649230957
"[[43, 78], [36, 37], [27, 79], [27, 11], [25, 60], [18, 79], [16, 65], [35, 24], [18, 90], [42, 60]]",0.7951854756396626,0.21137428283691406
"[[40, 94], [19, 52], [23, 11], [49, 67], [37, 86], [21, 8], [52, 43], [23, 34], [25, 10], [52, 73]]",2.0682817672281995,0.1740550994873047
"[[24, 82], [17, 16], [23, 87], [45, 58], [36, 45], [16, 0], [35, 45], [41, 26], [34, 81], [42, 73]]",0.9533065270615366,0.2115161418914795
"[[25, 30], [26, 84], [40, 96], [19, 75], [49, 78], [26, 7], [30, 43], [30, 85], [18, 91], [21, 19]]",1.4239040627835728,0.17294931411743164
"[[49, 6], [39, 3], [28, 21], [47, 8], [53, 4], [31, 12], [36, 9], [39, 80], [34, 63], [32, 32]]",1.2056041614943278,0.21097350120544434
"[[21, 93], [17, 20], [47, 21], [48, 74], [40, 12], [39, 37], [51, 57], [46, 61], [51, 60], [39, 19]]",1.7545382624932033,0.17276215553283691
"[[50, 52], [35, 0], [45, 4], [50, 78], [52, 8], [52, 9], [28, 71], [36, 9], [42, 58], [26, 47]]",2.267971734917239,0.21079754829406738
"[[17, 33], [16, 2], [53, 15], [33, 74], [42, 30], [16, 83], [49, 16], [40, 31], [39, 93], [28, 18]]",1.7665827266295047,0.17211699485778809
"[[41, 91], [31, 60], [39, 21], [20, 62], [35, 70], [30, 75], [21, 79], [32, 60], [48, 38], [24, 14]]",1.2705178262888128,0.21317243576049805
"[[45, 40], [31, 69], [36, 12], [29, 27], [20, 29], [47, 2], [33, 47], [31, 75], [38, 64], [18, 33]]",1.4731822561440422,0.2130413055419922
"[[39, 42], [21, 81], [27, 85], [19, 46], [39, 22], [21, 87], [47, 58], [38, 89], [53, 14], [32, 5]]",1.8410701458331244,0.2117612361907959
"[[19, 54], [44, 69], [34, 93], [39, 48], [50, 36], [29, 61], [51, 14], [21, 100], [30, 56], [33, 47]]",1.6729050193825374,0.17238211631774902
"[[33, 12], [43, 54], [25, 25], [35, 58], [42, 100], [20, 60], [42, 39], [30, 0], [16, 64], [41, 78]]",1.2276278243610306,0.21193742752075195
"[[32, 53], [22, 77], [38, 24], [41, 9], [16, 97], [43, 71], [44, 71], [21, 83], [27, 60], [31, 31]]",1.124524769916313,0.18381595611572266
"[[19, 43], [35, 16], [20, 29], [45, 20], [32, 97], [24, 76], [43, 41], [26, 47], [30, 90], [52, 38]]",1.926134839432759,0.1996173858642578
"[[38, 8], [42, 40], [49, 20], [30, 80], [25, 73], [26, 58], [52, 0], [33, 19], [19, 3], [43, 68]]",1.5537493765365555,0.20906996726989746
"[[30, 55], [18, 46], [51, 80], [32, 82], [33, 13], [37, 88], [38, 48], [22, 99], [42, 75], [49, 46]]",2.026737099163074,0.17634034156799316
"[[24, 17], [43, 81], [27, 25], [17, 82], [50, 40], [35, 62], [38, 29], [36, 11], [49, 46], [27, 7]]",1.9278232305082392,0.24672293663024902
"[[42, 34], [22, 78], [39, 46], [36, 23], [37, 42], [22, 78], [47, 72], [33, 25], [51, 9], [16, 18]]",1.5938748513331347,0.24551963806152344
"[[25, 78], [17, 23], [42, 62], [43, 90], [49, 81], [45, 28], [28, 33], [25, 55], [22, 95], [20, 11]]",1.8577065267526258,0.18437933921813965
"[[28, 34], [16, 25], [40, 45], [46, 16], [21, 100], [31, 28], [35, 88], [23, 54], [17, 1], [24, 2]]",1.5287871903184356,0.2110154628753662
"[[43, 76], [25, 90], [20, 66], [40, 6], [19, 35], [51, 69], [31, 29], [16, 59], [25, 75], [28, 79]]",1.842047836965953,0.1716012954711914
"[[32, 71], [27, 57], [27, 48], [41, 17], [26, 99], [22, 31], [49, 94], [39, 92], [32, 59], [50, 97]]",1.6830423281071953,0.21086406707763672
"[[36, 56], [39, 62], [45, 75], [43, 51], [46, 35], [42, 25], [17, 74], [53, 89], [23, 9], [25, 28]]",1.7439986650101946,0.17114520072937012
"[[46, 59], [46, 93], [16, 47], [27, 70], [46, 50], [20, 89], [23, 5], [41, 87], [22, 90], [27, 39]]",1.7195565913296025,0.21050262451171875
"[[39, 97], [39, 67], [43, 35], [25, 42], [33, 17], [21, 24], [53, 35], [45, 71], [39, 80], [30, 56]]",1.781830204750047,0.17148542404174805
"[[36, 29], [52, 44], [48, 34], [27, 46], [28, 47], [16, 33], [39, 26], [20, 4], [17, 37], [28, 22]]",1.2562504265944208,0.2102065086364746
"[[19, 96], [28, 69], [37, 27], [22, 69], [23, 20], [16, 43], [30, 86], [22, 22], [23, 12], [37, 67]]",1.398917726946946,0.1789379119873047
"[[21, 8], [35, 77], [43, 44], [17, 62], [41, 95], [22, 58], [37, 31], [44, 27], [30, 37], [35, 32]]",1.059665847521002,0.24993419647216797
"[[25, 59], [28, 25], [35, 35], [32, 75], [41, 53], [51, 31], [45, 50], [34, 42], [24, 49], [20, 96]]",1.672626786680163,0.1729443073272705
"[[42, 75], [26, 17], [32, 24], [44, 86], [44, 24], [39, 58], [53, 65], [17, 67], [17, 37], [20, 54]]",2.084652522630378,0.2113189697265625
"[[42, 74], [28, 15], [22, 60], [33, 20], [38, 34], [19, 79], [32, 14], [33, 44], [33, 56], [46, 39]]",0.8503643556728399,0.17787408828735352
"[[19, 66], [43, 98], [53, 84], [43, 51], [23, 32], [16, 85], [37, 92], [17, 84], [20, 29], [48, 88]]",1.578998755213715,0.20767903327941895
"[[53, 68], [16, 85], [48, 68], [47, 32], [27, 13], [46, 26], [21, 79], [20, 1], [28, 11], [18, 71]]",1.2470845053848882,0.21155619621276855
"[[20, 81], [20, 65], [43, 33], [36, 43], [53, 87], [29, 70], [42, 95], [17, 25], [28, 56], [44, 91]]",1.7008419383419286,0.17296433448791504
"[[28, 57], [48, 56], [18, 52], [26, 24], [31, 3], [29, 43], [27, 18], [49, 33], [24, 70], [23, 49]]",1.8197880231000978,0.2108469009399414
"[[40, 25], [27, 83], [32, 83], [51, 75], [46, 22], [16, 69], [40, 72], [38, 3], [27, 81], [25, 65]]",1.5096418173461228,0.17132973670959473
"[[17, 53], [28, 81], [19, 49], [27, 13], [32, 49], [44, 16], [22, 67], [37, 59], [34, 31], [40, 51]]",1.1501777966870772,0.25452494621276855
"[[23, 100], [42, 40], [28, 70], [44, 68], [43, 39], [40, 74], [23, 32], [21, 11], [42, 62], [26, 79]]",0.9751683625891275,0.2038435935974121
"[[47, 22], [34, 3], [42, 89], [46, 87], [41, 68], [22, 16], [35, 92], [48, 19], [16, 90], [40, 6]]",1.2494958336945494,0.19801616668701172
"[[37, 3], [34, 86], [25, 39], [43, 0], [30, 65], [22, 8], [30, 5], [29, 80], [50, 40], [34, 46]]",1.82090036313498,0.20611834526062012
"[[44, 52], [18, 26], [35, 17], [25, 46], [18, 11], [26, 55], [46, 19], [34, 40], [39, 39], [53, 28]]",1.281543007257636,0.17644262313842773
"[[32, 67], [33, 4], [46, 5], [48, 62], [18, 12], [44, 71], [25, 82], [50, 43], [25, 11], [28, 75]]",1.7838706108963516,0.21185922622680664
"[[44, 93], [49, 45], [17, 59], [36, 81], [38, 58], [23, 1], [46, 50], [27, 76], [16, 18], [31, 58]]",1.47499316473175,0.1717989444732666
"[[38, 57], [33, 9], [42, 88], [53, 85], [18, 29], [36, 47], [45, 96], [38, 73], [33, 72], [49, 90]]",1.7127667902578396,0.2122652530670166
"[[37, 27], [32, 61], [29, 53], [37, 61], [38, 94], [43, 76], [30, 87], [53, 55], [52, 84], [28, 50]]",1.6143049390745352,0.18213534355163574
"[[20, 59], [49, 41], [25, 97], [29, 60], [43, 13], [34, 44], [50, 98], [25, 20], [30, 56], [41, 31]]",2.07897623941315,0.21105718612670898
"[[34, 85], [21, 18], [46, 55], [42, 46], [34, 88], [45, 66], [17, 1], [18, 76], [24, 90], [45, 63]]",1.013807259803166,0.21627378463745117
"[[44, 50], [25, 19], [43, 78], [23, 10], [37, 0], [20, 38], [37, 12], [34, 1], [33, 49], [22, 35]]",0.9695047819860845,0.21250510215759277
"[[20, 29], [52, 34], [43, 27], [42, 52], [38, 21], [51, 96], [29, 47], [17, 4], [51, 97], [48, 23]]",1.8188952913913181,0.17290306091308594
"[[44, 51], [16, 26], [31, 38], [22, 55], [21, 83], [53, 57], [28, 81], [43, 83], [36, 9], [52, 18]]",2.7767889109790804,0.21061372756958008
"[[42, 44], [41, 5], [45, 99], [50, 49], [17, 84], [46, 76], [48, 0], [44, 10], [42, 50], [44, 15]]",1.5804888317349155,0.1811814308166504
"[[28, 37], [27, 41], [41, 56], [48, 73], [18, 27], [21, 43], [46, 37], [34, 31], [21, 45], [33, 26]]",1.0597004722987657,0.2020411491394043
"[[16, 51], [32, 88], [24, 4], [48, 17], [50, 57], [17, 2], [33, 65], [25, 5], [53, 57], [22, 38]]",2.0705060416537404,0.2058868408203125
"[[53, 27], [27, 71], [46, 0], [33, 35], [46, 70], [23, 93], [44, 55], [26, 56], [46, 100], [32, 71]]",2.0353627486341095,0.17967867851257324
"[[32, 69], [41, 41], [27, 78], [50, 57], [47, 78], [17, 75], [35, 47], [51, 81], [32, 38], [45, 19]]",1.9596743798717087,0.2125692367553711
"[[31, 96], [19, 62], [42, 60], [29, 55], [36, 100], [26, 34], [45, 9], [16, 74], [33, 90], [35, 29]]",1.3346869607017857,0.21677088737487793
"[[17, 17], [21, 37], [26, 19], [46, 52], [31, 38], [44, 28], [26, 97], [26, 89], [38, 10], [47, 100]]",1.5738778075660216,0.2110135555267334
"[[28, 34], [53, 33], [42, 99], [22, 19], [46, 30], [38, 84], [17, 81], [28, 71], [45, 12], [47, 92]]",2.21323807213518,0.17355704307556152
"[[32, 37], [34, 37], [40, 76], [34, 15], [36, 46], [17, 58], [27, 10], [24, 80], [16, 20], [27, 51]]",0.9888092601346969,0.2121748924255371
"[[38, 23], [44, 82], [28, 70], [41, 35], [28, 45], [29, 26], [50, 4], [16, 91], [34, 21], [17, 87]]",1.8115291233791222,0.1715686321258545
"[[34, 83], [33, 83], [23, 97], [22, 50], [52, 7], [25, 21], [46, 33], [42, 17], [18, 96], [39, 4]]",1.6176103236495134,0.21108651161193848
"[[47, 18], [38, 25], [21, 33], [17, 44], [32, 62], [23, 34], [16, 26], [34, 54], [48, 12], [42, 98]]",1.5383598097533988,0.19292378425598145
"[[38, 30], [36, 59], [22, 16], [51, 69], [46, 46], [39, 47], [35, 37], [49, 57], [45, 80], [25, 100]]",1.4404052964891574,0.19080853462219238
"[[18, 72], [37, 47], [41, 68], [47, 38], [25, 81], [39, 95], [47, 31], [35, 86], [20, 63], [18, 10]]",1.5058328090084903,0.21229100227355957
"[[24, 87], [27, 92], [31, 5], [41, 95], [44, 13], [40, 81], [33, 45], [19, 90], [37, 90], [28, 3]]",0.8969114697398664,0.17379140853881836
"[[35, 11], [41, 50], [28, 2], [16, 59], [20, 6], [47, 83], [26, 1], [24, 22], [45, 70], [31, 9]]",1.259164766805719,0.2555990219116211
"[[40, 59], [16, 59], [17, 8], [31, 79], [42, 84], [27, 63], [26, 100], [26, 82], [34, 51], [21, 36]]",1.3079433756367858,0.17179298400878906
"[[50, 94], [28, 66], [52, 4], [25, 10], [21, 13], [16, 38], [50, 33], [32, 80], [22, 25], [51, 15]]",2.608835009934755,0.2124183177947998
"[[34, 34], [42, 6], [17, 61], [24, 84], [50, 67], [35, 86], [47, 57], [24, 0], [20, 8], [51, 49]]",2.0498066008649296,0.17188477516174316
"[[38, 67], [28, 39], [21, 100], [47, 69], [16, 13], [46, 5], [23, 58], [41, 25], [32, 18], [29, 28]]",1.501753651839622,0.21236252784729004
"[[47, 97], [42, 66], [37, 29], [36, 1], [50, 96], [31, 49], [18, 97], [21, 41], [28, 57], [33, 75]]",1.713619362499443,0.17290639877319336
"[[32, 80], [53, 41], [32, 85], [50, 41], [38, 0], [33, 23], [45, 63], [20, 6], [21, 24], [46, 59]]",1.648303352763216,0.21139740943908691
"[[38, 57], [34, 71], [19, 49], [20, 83], [16, 71], [52, 86], [46, 83], [48, 54], [41, 31], [16, 41]]",1.9208683936919653,0.17363286018371582
"[[44, 79], [21, 37], [27, 47], [23, 44], [47, 50], [25, 48], [18, 40], [48, 7], [39, 33], [29, 18]]",1.314861044981428,0.21132969856262207
"[[39, 76], [16, 36], [32, 55], [26, 59], [44, 7], [21, 54], [36, 94], [53, 10], [51, 43], [34, 34]]",2.3668817260586508,0.25551724433898926
"[[16, 1], [18, 83], [44, 21], [51, 93], [23, 18], [33, 42], [26, 15], [21, 70], [24, 68], [42, 40]]",1.6774289114402137,0.17249846458435059
"[[17, 39], [51, 10], [27, 36], [53, 89], [37, 13], [47, 95], [46, 58], [39, 78], [24, 93], [52, 14]]",2.5393662486431143,0.21148896217346191
"[[42, 23], [27, 77], [26, 87], [43, 41], [36, 67], [19, 63], [25, 10], [31, 22], [50, 100], [36, 61]]",1.221101146763198,0.17360281944274902
"[[51, 12], [23, 25], [44, 46], [31, 38], [36, 10], [34, 56], [32, 36], [44, 49], [20, 50], [33, 85]]",1.616735864574054,0.21143198013305664
"[[32, 78], [25, 69], [35, 87], [24, 65], [27, 32], [26, 66], [26, 32], [27, 99], [26, 46], [41, 45]]",0.9611069491759126,0.1720900535583496
"[[16, 31], [29, 38], [29, 88], [44, 2], [43, 98], [53, 72], [46, 34], [29, 74], [47, 67], [42, 90]]",2.0417819579370695,0.21249699592590332
"[[34, 39], [29, 45], [31, 59], [52, 87], [53, 15], [44, 54], [26, 6], [17, 14], [38, 96], [20, 48]]",2.207046087050923,0.17713642120361328
"[[17, 83], [48, 10], [38, 43], [52, 14], [44, 22], [53, 74], [17, 63], [26, 95], [28, 71], [35, 81]]",2.0232882532803877,0.20764875411987305
"[[48, 33], [41, 84], [21, 13], [42, 27], [30, 8], [17, 34], [43, 64], [38, 52], [42, 41], [39, 2]]",1.6446935598396994,0.212646484375
"[[30, 18], [36, 2], [17, 26], [39, 9], [26, 15], [43, 80], [34, 80], [35, 20], [38, 2], [44, 38]]",0.8368641943234612,0.2197861671447754
"[[19, 86], [26, 92], [41, 48], [45, 69], [45, 68], [28, 56], [35, 20], [38, 49], [23, 42], [18, 3]]",1.1883498131974153,0.21071529388427734
"[[47, 54], [26, 88], [43, 67], [16, 90], [48, 52], [26, 1], [16, 30], [29, 43], [48, 7], [53, 60]]",2.5850115513920056,0.17563199996948242
"[[52, 3], [29, 43], [41, 42], [28, 96], [47, 39], [42, 5], [37, 87], [38, 100], [49, 46], [52, 74]]",2.197397194357264,0.21920514106750488
"[[50, 87], [34, 85], [34, 25], [49, 28], [26, 82], [29, 86], [45, 96], [46, 17], [33, 30], [51, 22]]",1.580878974605607,0.17206263542175293
"[[20, 88], [19, 10], [49, 80], [38, 69], [48, 5], [24, 64], [20, 15], [20, 74], [18, 12], [16, 80]]",1.661399621875799,0.20943212509155273
"[[30, 60], [45, 58], [22, 15], [45, 52], [19, 50], [33, 78], [21, 55], [37, 97], [23, 13], [52, 48]]",1.7882745651313732,0.17217445373535156
"[[22, 67], [49, 65], [45, 28], [40, 92], [18, 4], [19, 98], [26, 63], [45, 52], [26, 32], [20, 95]]",2.0118678219393464,0.21170377731323242
"[[38, 58], [20, 87], [18, 40], [29, 89], [34, 86], [19, 12], [52, 59], [32, 32], [33, 78], [27, 1]]",2.1693019464767342,0.17143654823303223
"[[29, 16], [33, 21], [27, 8], [32, 49], [33, 0], [45, 57], [17, 83], [44, 48], [46, 4], [30, 9]]",0.9073595964810508,0.28754258155822754
"[[16, 61], [43, 32], [51, 42], [25, 32], [42, 66], [45, 64], [35, 82], [35, 23], [30, 59], [28, 8]]",1.8842322945479375,0.24994969367980957
"[[31, 79], [19, 45], [17, 95], [19, 98], [44, 5], [29, 77], [34, 11], [23, 99], [26, 27], [53, 10]]",1.7060879641081996,0.17170262336730957
"[[51, 13], [47, 0], [34, 7], [49, 87], [23, 43], [23, 51], [27, 96], [35, 63], [32, 97], [41, 99]]",1.9525370381000724,0.21201157569885254
"[[44, 87], [37, 56], [45, 73], [34, 36], [23, 97], [25, 27], [25, 0], [23, 48], [27, 57], [34, 5]]",1.4724848484833308,0.17167282104492188
"[[22, 79], [42, 68], [19, 15], [31, 30], [52, 8], [36, 10], [34, 60], [20, 40], [35, 40], [49, 23]]",1.8528104470567253,0.21064329147338867
"[[16, 91], [20, 52], [19, 100], [36, 38], [25, 33], [21, 76], [28, 100], [22, 26], [31, 47], [16, 26]]",1.1741657286863076,0.2027430534362793
"[[23, 71], [16, 52], [16, 14], [33, 49], [48, 70], [30, 66], [20, 23], [44, 37], [31, 2], [46, 92]]",1.9203000364626401,0.1803731918334961
"[[35, 26], [26, 94], [16, 20], [19, 36], [29, 35], [34, 10], [47, 27], [49, 100], [47, 44], [37, 48]]",2.021541174621557,0.21299242973327637
"[[31, 33], [28, 87], [38, 95], [31, 49], [39, 38], [29, 55], [37, 68], [38, 55], [36, 50], [32, 100]]",0.4492563661658877,0.1727461814880371
"[[34, 8], [30, 60], [31, 55], [46, 21], [46, 32], [29, 10], [25, 58], [53, 82], [19, 19], [18, 65]]",1.5726805041739274,0.247450590133667
"[[50, 77], [45, 83], [24, 21], [24, 82], [16, 63], [49, 5], [31, 41], [23, 42], [31, 99], [26, 87]]",1.8163420644687922,0.18085646629333496
"[[29, 82], [46, 77], [30, 22], [40, 97], [20, 70], [28, 39], [22, 57], [31, 95], [29, 36], [28, 20]]",0.8818440542764526,0.21120810508728027
