proposal,fitness,cycle_time
"[[17, 29.826909294145402], [28, 3.0427733239188415], [18, 41.215542012704034], [49, 90.66693472466594], [22, 47.39742158758074], [34, 30.311146962352538], [26, 61.59498728535924], [47, 68.3145617927607], [51, 62.39585324268087], [17, 25.59741235673444]]",2.6033941963341944,0.488311767578125
"[[52, 31.230321003448935], [23, 4.801084765220763], [16, 37.95867224264072], [49, 94.5464308503675], [21, 45.236812165061316], [35, 4.4928418449961205], [28, 68.3249956824033], [50, 65.63867874930916], [51, 40.53857200108471], [16, 28.038710869582864]]",3.0857934289559554,0.4895973205566406
"[[19, 27.588663632628126], [27, 1.7437998058833648], [17, 42.70599546789678], [46, 92.3642598468744], [23, 49.065778326339164], [33, 6.870051834841906], [27, 65.86406858044946], [49, 65.44060466775062], [52, 1.747883323457743], [17, 22.960146951754098]]",2.8224315892190717,0.47388148307800293
"[[28, 29.644872925752285], [25, 0.11833566070331505], [18, 35.328154884132516], [50, 98.40787050021655], [20, 51.283780795893875], [33, 34.184291662438], [28, 70.67829855363377], [51, 68.88946262536079], [53, 5.929374953050902], [18, 29.974399436095716]]",2.689876614213812,0.5657508373260498
"[[19, 31.98302770917194], [28, 3.3758120815641806], [17, 38.976663658900115], [49, 89.06912793520517], [22, 42.87028758767778], [34, 32.901570287064104], [29, 69.09075013192327], [48, 63.610896158122294], [51, 3.790996721304136], [16, 32.2626922695958]]",2.6936504566844217,0.49343323707580566
"[[27, 27.592424850487912], [26, 0.07828205841678737], [19, 56.71869543199326], [50, 96.13408522528874], [23, 45.83361419029986], [33, 30.082700583565174], [26, 70.28826492570118], [50, 65.57364920728091], [52, 0.09980066501908436], [17, 25.554239624337143]]",2.793055707834302,0.4921872615814209
"[[37, 25.905081567784904], [26, 5.299239816642034], [16, 52.75816082941832], [47, 94.05312526658591], [21, 48.34249336178805], [35, 2.472426362721852], [28, 66.52864036078414], [49, 64.23383574315521], [51, 6.142930981504154], [18, 27.618277609262808]]",2.7635192916199864,0.5458376407623291
"[[16, 31.829357250628632], [24, 2.019218548658599], [18, 45.30363717532889], [16, 91.66062279282937], [22, 40.59912789866039], [33, 11.407408746286496], [25, 72.12077714916627], [51, 61.87864601899339], [52, 2.9122812806033593], [17, 33.98027307430005]]",2.7603151698736923,0.5053131580352783
"[[31, 30.23322198456277], [27, 0.017325730838689657], [43, 44.30698999198983], [50, 93.79572085756854], [23, 53.96553722411795], [34, 6.509492457684244], [27, 34.6848921547618], [50, 66.84005465138105], [51, 2.1303475529742757], [18, 29.288842011103835]]",2.6319845958457,0.46788573265075684
"[[19, 29.387140572020833], [23, 4.562391374461265], [17, 40.93661038466687], [48, 97.4135462774311], [21, 44.662241175890706], [38, 9.47987016521853], [29, 67.22079832507556], [48, 70.77979890842705], [53, 4.9686038181394885], [16, 21.78214547893291]]",2.4706215063058794,0.49321913719177246
"[[24, 24.368620674223017], [28, 75.22785219986092], [19, 54.83310114348374], [49, 88.24185640552234], [22, 49.84204928718548], [33, 29.12041680981494], [26, 69.27781359277489], [51, 62.62522232154172], [47, 6.889191724769371], [17, 30.940189435326438]]",2.2807884019765687,0.490370512008667
"[[18, 32.08376709831582], [27, 3.3493822318450204], [18, 29.4462151990192], [51, 99.76782348085419], [20, 42.106614837367395], [36, 27.728247321660717], [27, 71.38213854864757], [50, 67.4045267519508], [51, 1.5032116805751048], [19, 24.58191406615101]]",2.8257927570492853,0.4908030033111572
"[[16, 32.8845296685317], [25, 5.647469592853339], [16, 42.246220561747236], [50, 90.54638265989877], [23, 46.87306874739916], [35, 31.516274975879103], [29, 63.81465749155256], [49, 72.83310552406664], [49, 3.6553759005712063], [18, 27.29171058246315]]",2.804831893431508,0.5639045238494873
"[[51, 28.11900320105929], [28, 1.54502623701834], [17, 48.24122131724422], [49, 95.44109919703162], [19, 43.94517268576186], [34, 4.783049621866563], [28, 73.22539058823058], [48, 64.95983481188823], [50, 0.11918958558748649], [17, 36.06646669339538]]",2.5087212328872077,0.49968504905700684
"[[21, 30.849114598663277], [29, 0.02268143972129863], [19, 39.46510406252374], [50, 92.73129847298456], [21, 51.61042938998827], [33, 29.16170597500461], [30, 68.41710493989689], [49, 61.385909704872624], [52, 5.353608473571442], [19, 32.31144497150038]]",3.0765331386007735,0.49424171447753906
"[[52, 33.79529881840333], [26, 3.3762035245712845], [17, 50.82041248289281], [48, 94.58245531422186], [23, 47.62478201873209], [32, 35.298499669357675], [31, 84.99092920759163], [50, 63.780444146058], [50, 0.007764614302719464], [16, 0.18145247516469354]]",2.6154170382867834,0.4727442264556885
"[[31, 26.508999261113125], [26, 5.0499165045851075], [18, 34.1383774503601], [51, 99.97176747708373], [22, 39.743253214808], [33, 10.52371515485901], [33, 70.27349298956923], [51, 53.55577128838424], [51, 3.3960543824959415], [18, 29.39941467547593]]",3.0428100404455396,0.4961092472076416
"[[52, 29.61659186421118], [27, 2.1820613959793143], [16, 72.89933482952371], [49, 91.471537582678], [21, 45.81434979334263], [35, 41.46756346537035], [28, 72.5752271971921], [50, 61.74003634202982], [49, 6.370444203656042], [19, 24.736864708419596]]",3.220931958900197,0.5582787990570068
"[[26, 29.558301142412382], [29, 1.7009996055427838], [16, 75.95092073884317], [48, 88.21885021469623], [20, 45.79221642408307], [37, 41.87475670404604], [28, 70.79154090935226], [52, 66.46405877198984], [52, 6.952222461287294], [18, 24.980213701728083]]",2.9319115073773503,0.4967939853668213
"[[24, 27.893547610505113], [28, 1.9601961877939413], [16, 59.98368599719729], [49, 90.87552936268919], [21, 43.282024511955484], [36, 37.26755041069622], [27, 73.06294662320188], [51, 68.86159703927174], [48, 6.998480268077557], [17, 22.53716343173303]]",2.7455578500936886,0.4910545349121094
"[[32, 32.28847402762772], [27, 0.13623083777878503], [16, 52.87513429170582], [47, 89.65619428007838], [20, 48.74370990539738], [35, 33.735860803907926], [28, 73.51197457301825], [50, 63.33707611570805], [25, 4.953458845917368], [19, 26.350230741389506]]",1.9244302631751777,0.49410390853881836
"[[52, 23.977000838131804], [28, 2.749084244416749], [17, 63.741327919687045], [48, 86.46473884175668], [21, 46.18072454242965], [35, 32.03880529169262], [27, 67.88010407646945], [51, 62.13105959357237], [53, 0.010694386388520716], [20, 19.81859625077137]]",2.713542213185525,0.5443336963653564
"[[30, 35.72989697318032], [27, 0.16433527726163244], [17, 69.38718476367308], [49, 92.19629817917401], [22, 50.466938839120324], [36, 45.13872015148999], [29, 71.62416703816464], [52, 65.04820279224465], [50, 7.253363976917377], [16, 17.744959174094316]]",3.1916520976502127,0.49578142166137695
"[[53, 36.969160182963506], [27, 3.6784384158499313], [18, 56.07416761835491], [49, 89.9537584035943], [19, 52.30079164967376], [37, 47.375216292589215], [29, 73.40956068858532], [52, 64.20700686326869], [49, 7.5527647730936565], [19, 16.50349951782179]]",2.870663067369907,0.5004327297210693
"[[52, 39.20039074085772], [27, 46.8706124598837], [18, 49.23341886214948], [50, 91.37354667654051], [36, 42.35633464773327], [36, 37.1213346937769], [29, 71.57088716163382], [52, 60.95258826905807], [50, 8.334445046542044], [17, 15.363154185100973]]",2.9424667140326313,0.49196553230285645
"[[53, 35.13423591765664], [28, 1.8080139475780925], [19, 81.89346189993206], [49, 88.2070327299381], [21, 54.41389101233208], [37, 43.61354305889194], [28, 74.15392719242273], [52, 62.20324474249029], [49, 6.5295294365574446], [18, 12.828563863520344]]",2.91401404857572,0.4927406311035156
"[[52, 36.479302649628295], [29, 6.298009622970289], [17, 66.47402597406412], [50, 95.97985342199578], [22, 44.438255199688015], [36, 39.6301325853955], [29, 71.78706932119688], [50, 64.04549604045413], [50, 8.525065162430154], [18, 12.73281759925359]]",2.933585751811032,0.49336862564086914
"[[52, 40.53266310981492], [28, 3.9851424948781733], [17, 63.687659147198616], [48, 92.0570122226385], [20, 41.52333920425555], [34, 41.59819354147112], [28, 74.0128183836389], [49, 60.32984481698327], [50, 6.173914428799584], [20, 15.764619986429821]]",2.823361552495916,0.49742698669433594
"[[29, 34.687060279500976], [27, 0.14361430900058725], [19, 57.272479463147924], [49, 97.40812550467895], [21, 50.67155514271591], [34, 44.84895947578423], [29, 71.93661443972867], [52, 74.2149709556447], [49, 4.982148679906171], [16, 19.825538720850847]]",2.8925007409772467,0.47291135787963867
"[[53, 38.133801047692124], [28, 1.9055491145951786], [18, 62.33641744819506], [50, 94.419758990054], [22, 47.297974154115295], [36, 30.069600897304067], [29, 68.84095348727405], [50, 61.73015956152583], [48, 8.604901803578246], [19, 19.17575967781781]]",3.159860184920439,0.49634408950805664
"[[51, 33.32916940485673], [29, 7.803172528194496], [17, 71.95766639714248], [48, 90.18911083122946], [23, 45.074618884617884], [35, 45.85686790776774], [28, 65.23592568209676], [51, 64.67434498458724], [51, 6.137950109863995], [18, 22.099359234563323]]",2.917512074149111,0.566185712814331
"[[34, 35.87820418887833], [27, 4.458360081084383], [17, 74.72671954908765], [50, 86.74476446457209], [21, 49.6152012047083], [34, 35.66670059863821], [30, 70.80730676928071], [33, 53.62163336561628], [50, 2.0175559445903963], [19, 17.743401080691974]]",2.287921685844031,0.49622654914855957
"[[41, 37.76595970703532], [27, 0.13305439862221166], [19, 54.30237932841547], [51, 92.54884539739743], [22, 40.80017415305143], [33, 41.727347193055515], [28, 74.45713861383659], [50, 60.99189062412595], [51, 3.977046361715844], [17, 23.526962279218445]]",2.7358345679166343,0.49582457542419434
"[[36, 34.34420252434078], [29, 6.155967181602961], [16, 77.98340251984261], [49, 95.59921750456856], [20, 47.29897807907679], [32, 46.00659244953846], [29, 67.4894501068816], [49, 67.07333641956515], [49, 7.904192213180975], [20, 14.02250991945103]]",3.029677949820014,0.49878382682800293
"[[52, 33.00516345514682], [26, 2.942829190431895], [18, 51.487463836174356], [50, 24.309336493811106], [23, 42.57284888546291], [34, 40.274635481071414], [30, 72.52056742588022], [47, 55.418685034046426], [51, 1.9767151020479918], [37, 9.822064932825716]]",2.100323929055579,0.47431516647338867
"[[39, 40.32747858384414], [28, 5.2530202373520325], [18, 79.59082088764724], [47, 93.60325835143104], [22, 44.640314320106725], [37, 26.876421879144942], [29, 69.94253671820549], [48, 63.30047421881428], [50, 5.566645304177183], [18, 17.966959798458895]]",2.830196481554923,0.5034499168395996
"[[20, 31.49419295699869], [27, 58.076581000395436], [19, 46.138224086127806], [51, 90.23097790115926], [21, 50.63558728814289], [38, 27.670931034756364], [29, 74.74841207204885], [51, 57.74186974882684], [46, 3.778090206263443], [17, 24.456380460818313]]",2.529459534603331,0.49939846992492676
"[[53, 36.35977891471608], [27, 0.05220741599751366], [17, 48.69994571609435], [48, 97.54276994136423], [22, 46.748366994507556], [33, 31.51338804143844], [28, 72.37085594047726], [49, 60.0187764117254], [49, 6.896097499427361], [19, 28.34288942837026]]",2.9141654857174917,0.4937317371368408
"[[51, 34.22823110419418], [26, 2.630240242207713], [16, 44.0589195898453], [49, 91.750634114916], [23, 39.40562223521314], [35, 39.11510014435125], [30, 66.3418945190553], [50, 65.05368155952308], [50, 9.242768839498757], [16, 21.618380760283166]]",3.012556844478545,0.49816417694091797
"[[53, 31.961054062137325], [28, 7.20168353178865], [20, 59.16495571692014], [50, 88.48666823491105], [27, 52.807931680754876], [31, 26.5660284159655], [27, 69.16906630481851], [53, 56.44293187196553], [51, 4.564169164823735], [34, 30.77153144905121]]",2.814474331748718,0.5686697959899902
"[[51, 35.25121701606643], [30, 1.6966839855335012], [18, 46.83881890927577], [52, 94.78402180908597], [21, 44.30804623660613], [32, 29.98545631351167], [30, 37.81375981027283], [52, 61.37220501710639], [48, 1.5414214728160045], [20, 32.77055034365513]]",2.528162261593637,0.4982318878173828
"[[52, 37.90410542375646], [29, 4.163192738362244], [17, 53.181359449394236], [51, 92.56860946429428], [19, 48.230354939972855], [33, 33.668893106480745], [28, 70.7742626140065], [46, 63.48688579652923], [50, 6.751937653013146], [18, 27.641914383108332]]",2.9479181502243854,0.4762284755706787
"[[52, 30.26124219352055], [28, 7.738906009436717], [20, 50.29712520075561], [49, 96.55876457602605], [22, 41.11250763514691], [35, 28.354764389768807], [29, 74.7876947852029], [51, 69.14302324993628], [51, 2.4052035159116762], [17, 24.18306792159001]]",2.9624131372502402,0.4986453056335449
"[[53, 32.92413819297874], [52, 0.04534163552804907], [16, 55.88655607831203], [50, 94.15644346925113], [23, 58.00734668055664], [31, 49.08657553898598], [30, 67.79763776603919], [48, 58.79820271568275], [49, 4.541859327651275], [19, 28.87398420425335]]",2.7987867891376426,0.5050973892211914
"[[51, 30.76434081581215], [26, 1.7986446637319553], [19, 36.8172523749022], [51, 90.96438823923283], [20, 46.162264168678846], [34, 44.72969808248596], [27, 72.58916016044475], [50, 53.17783819124167], [51, 8.654894603040628], [18, 10.810665501510293]]",3.1577912894397855,0.496476411819458
"[[52, 82.67553520390058], [27, 5.936253399378221], [17, 43.292338912216294], [50, 98.21575303562787], [23, 42.61492375363117], [36, 25.750463154362464], [29, 65.33769383854668], [49, 66.57605447457145], [50, 3.1813963107667176], [16, 31.042471938908616]]",2.9304370516217277,0.4990975856781006
"[[53, 35.12151659752106], [29, 0.07092318711417342], [18, 68.5499677549694], [52, 88.9422395758565], [21, 50.47371619788343], [32, 29.92940777139166], [28, 69.91482428894528], [50, 63.174213827502385], [49, 6.280187434456803], [19, 34.12778722403823]]",3.2059939857423307,0.4972665309906006
"[[53, 38.789174508458814], [30, 0.28286503854312794], [19, 68.46853097198061], [53, 93.03873207654706], [21, 52.25947347546607], [32, 26.39010196275036], [28, 70.8185062990439], [49, 62.583494091800624], [47, 9.40962789630267], [20, 35.31741720037955]]",2.870856492968004,0.4885220527648926
"[[53, 36.37352362353958], [30, 0.13690059792583556], [18, 69.34647858658981], [52, 88.7003389250252], [20, 50.57011129344766], [31, 28.512262047547875], [29, 73.1226163925081], [47, 60.25930019993373], [42, 6.282763866072929], [19, 34.7153989041646]]",2.8054269263360645,0.5821099281311035
"[[53, 39.887854779162254], [29, 8.836994592524025], [19, 71.78676239982438], [53, 95.77647802833066], [21, 53.666246627797904], [32, 25.634776386999224], [30, 75.00073584591516], [50, 61.72066194824404], [47, 7.455155572125721], [20, 34.374842682701434]]",3.0795108987767534,0.5041749477386475
"[[52, 35.368531571951856], [25, 1.7624184278580561], [18, 69.96585679411848], [52, 94.08341825347436], [19, 54.531916470275654], [30, 27.82970477453963], [31, 70.46130609527083], [49, 57.97018131575207], [49, 9.321687915073408], [19, 32.336251583462754]]",3.010527653262896,0.5019426345825195
"[[53, 37.01804653189041], [29, 0.09575018669623894], [20, 67.33552322526228], [52, 91.99530725615192], [21, 38.67180177208818], [31, 42.10487068456996], [28, 72.71506160346767], [48, 63.35951832159889], [48, 47.46159936451985], [20, 30.9738130404713]]",2.6943177651388366,0.5027556419372559
"[[51, 34.35911190527287], [26, 3.971912716530094], [18, 69.88379001045605], [51, 98.36605366320073], [22, 49.07167208553731], [32, 24.733236962050242], [30, 69.98389580244593], [50, 60.108219935826654], [48, 0.1783519906290465], [21, 32.7930319340199]]",2.8385335704118058,0.49913740158081055
"[[52, 40.919220358173874], [29, 0.011917044260068455], [19, 73.71967898509693], [52, 87.01801969772931], [20, 43.923739344749734], [33, 43.36406438899363], [29, 74.81712382353702], [48, 56.181559315438406], [49, 6.483192172241441], [19, 34.25574720474638]]",3.0968100913465406,0.49732017517089844
"[[53, 37.79868065201956], [27, 0.0059985824461395165], [18, 66.60716518717749], [51, 95.62351422400641], [24, 40.54682617406255], [31, 32.69803113887211], [28, 72.18232387795582], [49, 64.59062790826096], [48, 10.813691113642175], [18, 29.761195834082642]]",2.8955065544239496,0.47367310523986816
"[[52, 33.70859686606376], [28, 4.994383543962912], [16, 63.950612287175254], [46, 89.44974089599214], [21, 50.732877203660976], [32, 29.83660444535885], [31, 68.35795017281293], [50, 61.927195038174645], [49, 5.470128210973004], [19, 32.047732701977495]]",3.1893962206828164,0.494229793548584
"[[52, 35.618249766898636], [30, 3.3612982728485448], [16, 68.38328339196795], [45, 87.18609582694326], [18, 45.85275742697894], [32, 30.70404480056202], [32, 66.55621170813953], [49, 62.78759453178964], [49, 7.516437112784743], [20, 36.80666080071361]]",3.1857286857870575,0.5012760162353516
"[[51, 34.190346208316974], [30, 4.95316882865913], [16, 64.99602085546506], [52, 87.47553941713508], [18, 46.286680455843545], [30, 32.278660868378516], [33, 61.63077968491848], [50, 64.65087481577578], [47, 10.611024802255248], [21, 35.911245535363356]]",2.5242732130610843,0.5709795951843262
"[[52, 36.01335553549596], [30, 3.74582123733215], [20, 67.67960185678697], [45, 87.23836335777641], [17, 51.38916755066905], [31, 35.01613339696211], [32, 64.85198168643642], [49, 62.38516028459207], [48, 9.537125434904976], [21, 36.9388274385019]]",2.7203723899929284,0.5018932819366455
"[[53, 38.48797071354266], [30, 5.889031805879478], [16, 65.51198074044919], [53, 89.0100743818938], [16, 48.17441174201246], [32, 29.283960076456925], [32, 67.55088697034677], [50, 65.75293891747792], [48, 8.981049186394376], [20, 34.339460183726274]]",2.9927156726358852,0.49875593185424805
"[[51, 33.85937063117511], [29, 2.9321358653188847], [20, 70.77497079501268], [47, 85.44450037272753], [19, 45.5305970597374], [32, 30.195390973186996], [33, 75.68853790097572], [38, 63.170808566480574], [49, 7.719362482291791], [20, 36.10149962296658]]",2.761381254336342,0.4832265377044678
"[[52, 36.746023952216575], [31, 5.090616564840871], [17, 69.93976983735196], [42, 86.56060625450601], [19, 48.856761913762384], [31, 27.565997510129918], [32, 63.63486352116598], [49, 62.19110175863328], [47, 7.259343883169774], [20, 37.1192472829739]]",2.859719387813671,0.4965536594390869
"[[53, 32.57885387822487], [31, 2.95502584052232], [19, 72.43243543055951], [53, 88.55151695740288], [18, 51.73706514846444], [30, 32.133276957952205], [32, 68.84265998485202], [50, 64.46258476881818], [49, 10.147423096386687], [21, 33.12537596356393]]",2.9335714202636582,0.49892306327819824
"[[51, 34.47251715085351], [30, 2.013193614653685], [16, 73.72829716308652], [46, 85.5013034842878], [26, 46.892022432725845], [33, 38.84418029034393], [31, 73.0900572851871], [49, 61.95550618688906], [46, 6.326157430508414], [20, 36.970321136975436]]",2.757408621603639,0.4983785152435303
"[[52, 38.83047195193611], [29, 5.152544657955346], [21, 66.34577786122681], [52, 89.21661102400795], [20, 61.945482339393436], [32, 26.84528528875302], [33, 71.45749536642738], [50, 65.71388126508336], [48, 11.95260785979914], [19, 34.15556081976958]]",2.6116491365802705,0.4990360736846924
"[[53, 32.75656881506088], [28, 3.6197877046105282], [18, 61.72112338108021], [51, 89.88826413852382], [20, 44.04423434919756], [33, 28.83227513602839], [31, 69.32743415939616], [49, 61.061030780992375], [49, 7.869758492768181], [20, 31.31658624737046]]",3.2984238999977773,0.497511625289917
"[[51, 32.38152293917429], [28, 6.558183745810014], [18, 60.73388254468883], [44, 86.91789684737232], [19, 44.48324764436367], [32, 30.20316121365668], [32, 66.10911995374417], [48, 64.46781742414714], [48, 11.263140914421705], [21, 31.62025262107347]]",2.7469560459813067,0.4949827194213867
"[[53, 36.11147465443586], [28, 1.6106621398403285], [19, 61.33241049865041], [43, 90.08379057939779], [17, 43.20606726890879], [33, 33.37408893734587], [31, 68.76157059441975], [49, 61.40365435959363], [48, 7.8453263592460285], [19, 33.844727552517234]]",2.831576802753085,0.5472002029418945
"[[52, 35.06633422778507], [28, 3.917844063669942], [18, 64.19655933956595], [45, 88.01865375335531], [18, 45.84103398328777], [31, 29.22156300829492], [33, 67.35894052810092], [25, 63.07510232095334], [49, 8.716520086966073], [20, 30.072337776600463]]",2.541556608902613,0.5016989707946777
"[[51, 32.58206601227069], [28, 8.857303480063848], [17, 65.37569501938381], [46, 85.71559719968796], [18, 47.51195632610338], [32, 30.76054236308361], [31, 69.94905926676572], [49, 66.60003425132835], [49, 9.362130920865988], [19, 32.19924672673295]]",2.743178798437788,0.5046594142913818
"[[52, 37.462286549385624], [33, 6.000885875097123], [20, 61.57602868591082], [41, 89.69241973453207], [20, 44.202395245524194], [33, 28.528444040473925], [32, 71.80868163473917], [48, 61.25369089755371], [47, 10.412581696376424], [19, 29.400574827396138]]",2.5154324378671875,0.5016028881072998
"[[50, 33.35664964546059], [29, 2.224485711520783], [18, 62.19339751904103], [44, 90.02737542946085], [20, 49.21362659043754], [31, 35.445117981868215], [31, 65.91283001285525], [49, 64.12264458594618], [48, 7.36127924162926], [21, 33.848718114288474]]",2.6459239279925164,0.5015537738800049
"[[53, 40.90880961822158], [32, 3.51577955300934], [19, 67.28136713290509], [53, 91.21898842460548], [20, 45.41304890426336], [30, 32.03007530844103], [31, 68.94260836876066], [48, 60.77695655699892], [49, 6.1671843295867905], [20, 31.510822958056632]]",2.997966829086942,0.4975121021270752
"[[52, 31.55965265874924], [27, 1.7788345939544086], [17, 68.36141767749366], [52, 89.52296882301069], [19, 50.08859377904515], [32, 26.382822903193947], [32, 45.86935247622642], [49, 63.298202422458836], [49, 11.839560626968932], [19, 36.346289713047575]]",2.901744205213176,0.487715482711792
"[[51, 35.12107277049875], [28, 5.6182727997208515], [18, 63.86983193576331], [51, 88.24693703378821], [21, 54.76644848203063], [33, 28.436362562347817], [31, 74.04219829475818], [50, 65.98113060885794], [49, 8.147877146082523], [20, 29.64145152141701]]",2.965858923016321,0.5025861263275146
"[[53, 33.424374316954385], [29, 0.07755977962779159], [16, 69.96749368711622], [46, 92.18822820574273], [21, 42.315801181017065], [32, 30.34753671768358], [31, 71.06446330700528], [47, 62.73177317895542], [48, 5.792015277080671], [20, 33.597498924879744]]",2.9125166109486083,0.49884843826293945
"[[50, 39.22887667770819], [27, 7.7310087943827694], [19, 67.87984630021276], [52, 90.92085783831473], [20, 47.755710403535524], [31, 26.64684975609695], [32, 67.34711461811898], [50, 60.36747396205279], [49, 8.553714631791358], [19, 27.372674457592115]]",3.1457439386653308,0.5785887241363525
"[[52, 31.407988432819057], [30, 3.965099420199244], [17, 63.45275846842137], [45, 86.45468185122283], [21, 43.63642810786833], [30, 33.193361959433425], [33, 63.19058751080646], [48, 65.45155434471482], [50, 5.583282238361209], [21, 31.01906128786986]]",2.9198673254597347,0.5004417896270752
"[[51, 37.09194529165181], [26, 1.7399779702824887], [40, 59.099031703704206], [51, 92.21297097440637], [28, 46.0350320522833], [33, 28.633211692458417], [30, 69.49979738731406], [49, 63.187190209988955], [49, 10.466432185335423], [19, 35.930937115220765]]",3.0223955773648568,0.5036032199859619
"[[53, 34.86502232894714], [28, 5.037585360208904], [20, 72.49336707824695], [53, 90.22317545457653], [18, 51.57850158890889], [32, 25.822074976324384], [31, 71.85569316735086], [50, 60.72931262693946], [48, 6.885565815736005], [18, 28.574126560230034]]",3.1337413199836024,0.498110294342041
"[[52, 31.729816650118398], [27, 6.833880143264922], [18, 57.65626318041423], [51, 88.524803572413], [19, 46.943014251706906], [31, 24.939418466282174], [30, 74.17262378965601], [49, 66.7704224228874], [47, 21.62250822417551], [18, 33.334956509023854]]",2.739182110553716,0.47964048385620117
"[[50, 36.59197342815849], [31, 3.374404938762377], [16, 70.78740501166703], [52, 62.312489602277594], [21, 41.87487501885597], [33, 31.162835641024692], [30, 65.71434939823979], [50, 64.23520759008494], [50, 5.54959984843913], [19, 14.88783822382885]]",2.842019081307499,0.5026781558990479
"[[53, 99.73671668053413], [29, 54.26975479326734], [17, 68.95599060380606], [44, 92.10392220900667], [24, 49.77120013447644], [32, 28.576187267018774], [32, 69.74040942094229], [48, 59.92792012656158], [49, 8.650887328367416], [21, 30.19614128220062]]",2.5557880952151546,0.5025639533996582
"[[51, 33.591356248741924], [28, 9.592018568044821], [50, 57.83809378902741], [51, 93.5552876419005], [20, 44.48203114043968], [33, 27.367832428726174], [29, 76.38694374997728], [49, 62.20022365935901], [50, 13.03314047621064], [20, 32.033267675267844]]",2.8367055266646233,0.5016665458679199
"[[52, 29.782148098212854], [26, 51.42905091753157], [19, 65.46227137928629], [51, 90.42720830013491], [23, 53.38184897522544], [31, 24.46192273060436], [31, 72.55644129493918], [50, 61.45920095491392], [50, 7.523712842593168], [19, 35.1578566667304]]",2.8668976217652173,0.5005590915679932
"[[50, 39.48025773042062], [30, 84.76007609600993], [21, 62.79538728016785], [53, 91.96968413363382], [27, 48.744169212800124], [30, 29.87964274809954], [30, 67.9300774490775], [49, 65.36714307401037], [49, 4.60752167306611], [17, 27.215154619570512]]",3.157510622153528,0.5809934139251709
"[[53, 35.25463259551848], [35, 1.6313504060503639], [17, 53.67955405645241], [52, 88.26634062634368], [21, 40.63497485070547], [32, 26.89770066746807], [27, 70.93818851768403], [47, 59.99066762007917], [48, 5.282740021257961], [18, 36.92329676630385]]",2.865742635098318,0.48195600509643555
"[[51, 31.542522158387754], [33, 4.513989503336331], [18, 67.74007542230882], [51, 94.12933006145826], [22, 46.104762584605595], [33, 34.129966893880386], [31, 74.17635769761603], [50, 63.47333695688738], [50, 1.898383291742028], [20, 29.433991393858882]]",3.074465376318048,0.5057642459869385
"[[52, 33.06671797810486], [27, 6.647211638911038], [20, 55.76089672272371], [52, 85.7980752956004], [26, 44.16876951363115], [31, 0.04211533933127143], [29, 68.89177325019249], [48, 62.292097594262295], [49, 10.332218370138943], [19, 32.79520165473795]]",2.9396718739113705,0.4996681213378906
"[[49, 29.245983928262874], [28, 1.9796032865380302], [16, 51.89065498240637], [43, 90.86788608982103], [25, 47.35775931972934], [32, 24.51513777915127], [29, 64.29478870978586], [51, 67.33572094513286], [46, 91.97706736470559], [18, 27.071025514193543]]",2.5917993805339217,0.5024929046630859
"[[53, 37.93027914922024], [32, 0.004245703011413471], [19, 60.33066145876361], [50, 93.49405811971447], [23, 42.415444213778756], [33, 31.551354286019496], [30, 71.19112914068958], [49, 59.223689304302226], [48, 7.417044617498158], [20, 31.552429364886315]]",3.0249229286755064,0.5002114772796631
"[[51, 34.070193468574395], [29, 3.9068958617972878], [18, 58.63751226186399], [51, 88.94354558264641], [21, 50.58201618901286], [29, 29.391876072446266], [28, 76.00999759326817], [50, 65.02538116335683], [50, 0.11944494173681974], [19, 28.977383436197588]]",2.8504868562740455,0.503978967666626
"[[50, 31.451098859329125], [26, 7.725142623635783], [16, 55.1095749585465], [52, 94.62522341175419], [24, 56.008727116354706], [32, 37.016178933034105], [31, 66.78454123748882], [51, 61.35707167901688], [49, 3.754275910554722], [17, 37.60458074533237]]",2.9236003276206812,0.5037147998809814
"[[52, 35.7775109862725], [27, 0.07195844830755856], [17, 70.17401466306663], [51, 91.93159096157031], [22, 39.89940550851144], [30, 27.216786972206894], [47, 73.44446716721863], [49, 58.97727800060616], [50, 5.66460503564943], [18, 34.76667251209973]]",2.865839511585169,0.4803628921508789
"[[52, 41.7132637707277], [28, 5.3078156231335125], [21, 73.57499355489284], [50, 90.23465027663886], [20, 45.35008211758852], [31, 25.24255278381224], [32, 69.4663248117002], [48, 62.469161348258], [47, 2.068297301091315], [21, 31.053226598521448]]",2.8543190103643363,0.5770792961120605
"[[51, 29.075365322243528], [27, 0.00045892847625039757], [18, 62.045682792708796], [47, 93.31849979770216], [22, 52.26539661487408], [33, 51.20953608857317], [29, 71.56590020537524], [50, 64.24364107050091], [48, 7.310474837271961], [17, 17.284520191407694]]",2.747554269028357,0.5024380683898926
"[[53, 33.3280662374341], [34, 3.2527218354478094], [19, 51.68686545704163], [46, 43.79315360360361], [16, 48.36387354111249], [34, 28.495539807313456], [33, 74.99252532163045], [50, 67.8008734651466], [50, 8.941210226004447], [35, 26.422464555915695]]",2.254046678846175,0.502875804901123
"[[53, 30.81551671558097], [26, 1.6842295473996627], [16, 54.48280393697381], [53, 96.70855009249628], [23, 42.93524080293326], [32, 33.06677221273449], [30, 67.28547122520946], [51, 59.846761849605], [49, 3.3938844277927327], [19, 28.190740279494527]]",3.150980415295676,0.5061595439910889
