proposal,fitness,cycle_time
"[[25, 65.8726394310874], [44, 47.28202084413851], [20, 38.662090050446615], [63, 88.89326715761312], [71, 49.382240846016884], [14, 78.23610429308879], [67, 33.475117119487955], [52, 46.79329925683368], [59, 83.95807200583197], [28, 9.0048025046439]]",-1.5937550221252232,0.35776638984680176
"[[35, 50.00810589963107], [32, 50.637495350435906], [36, 49.80352959015025], [43, 94.58830116240318], [63, 51.84848450570677], [8, 79.91071237279242], [69, 39.894556508152576], [59, 47.59645972379938], [67, 71.60160346648546], [25, 2.734775936018809]]",2.0371793764723183,0.3567173480987549
"[[32, 69.65775172326175], [16, 52.676365879778494], [32, 40.44611273822545], [50, 93.18902912715197], [53, 66.74719608125696], [9, 73.6348604176189], [70, 30.59138477714987], [55, 37.04038222075347], [65, 82.65946268680085], [31, 2.8282950975869925]]",-1.5700870769451285,0.35666751861572266
"[[22, 72.90710406604894], [34, 56.11337898296555], [20, 33.87490805376528], [54, 85.71164804392305], [60, 60.890314848219376], [17, 79.16995176953202], [59, 12.652338987970776], [52, 52.72475718750695], [68, 79.41263019380972], [28, 17.6840829508455]]",2.4905187296391307,0.3558485507965088
"[[34, 62.66826547908727], [34, 56.10029820513777], [29, 37.84374847990908], [54, 84.59086193751932], [62, 65.3993058383104], [16, 83.56399481965414], [65, 23.481277563347675], [53, 58.67720595987112], [68, 86.87339047062908], [33, 9.943769267518805]]",2.0412103867500493,0.3565940856933594
"[[42, 67.77247109448358], [40, 55.70294455751885], [23, 44.585272285165196], [61, 97.08678734351355], [59, 64.73310004940035], [18, 75.95849864305012], [66, 40.29502114023498], [53, 43.525387900256014], [70, 69.92032224911247], [29, 4.35464653554345]]",2.32390371388484,0.42334866523742676
"[[20, 65.37095597058497], [32, 63.30202393013056], [22, 43.14111652255597], [45, 92.83913349512083], [64, 56.20559479997201], [29, 68.36416323814129], [81, 29.00462494685763], [53, 50.267858110476425], [64, 89.45488811099463], [43, 12.98892498515438]]",2.519521731759698,0.35769009590148926
"[[34, 67.20846938862357], [28, 43.17241453476752], [24, 43.37237621533724], [57, 87.84100337752983], [62, 61.82545957800808], [23, 73.03883802329521], [63, 23.240104691360912], [52, 67.3007104141848], [84, 89.85400289042494], [38, 1.5419120501517654]]",2.1165009083059227,0.36991143226623535
"[[29, 71.96774273752371], [39, 53.499155383797486], [30, 37.56279804791691], [62, 98.22800399759467], [70, 59.871747065770016], [13, 85.38994050820688], [73, 22.54348874165688], [58, 46.14149743853267], [63, 86.98044292529502], [17, 22.319935727918345]]",2.334499370540408,0.3578171730041504
"[[32, 57.2174501910882], [28, 52.298057730938496], [25, 44.67522824075294], [53, 91.588022426147], [67, 51.36363934952519], [7, 75.24324389454723], [72, 26.505758802019567], [44, 45.4072655903438], [70, 82.44202992814715], [30, 9.321820843318212]]",-1.985810057219323,0.35633397102355957
"[[29, 77.87553670412461], [31, 51.96513991148379], [21, 48.05689611822353], [60, 74.4734292308012], [65, 52.60655793452402], [24, 75.79386711123922], [60, 32.37906053887098], [53, 46.396373879234986], [68, 96.43526706859588], [33, 14.343659536118288]]",2.192385982528817,0.3555562496185303
"[[24, 65.83353268239298], [32, 42.29181312005241], [22, 35.15231603049516], [50, 80.76658124537174], [54, 50.17935385407764], [11, 82.0763048886492], [61, 26.231094985146015], [58, 47.68762029709258], [66, 87.90211036072712], [29, 10.932765508712526]]",2.5266138785172396,0.3470580577850342
"[[12, 77.08802362260444], [30, 62.89844324625434], [26, 30.384229338237116], [47, 89.34534192487138], [56, 61.19743655422886], [10, 65.97655114451686], [72, 22.98308201978145], [55, 55.31741028173714], [66, 89.5060169997312], [28, 14.549246891686753]]",-1.4026598914413304,0.3588879108428955
"[[26, 66.98851167011966], [26, 61.73775335411971], [30, 35.454628104402445], [45, 91.1670981020832], [54, 52.96659206606082], [23, 76.84867091543752], [57, 17.657192164348686], [66, 54.953702145828046], [76, 77.76564706052918], [20, 19.743680926408786]]",2.3875448054263186,0.357907772064209
"[[21, 67.58781055281645], [32, 51.09221307353427], [17, 30.63922918241676], [64, 85.65809143874633], [48, 39.03169135568209], [27, 80.92452846189151], [66, 30.566091708388768], [59, 46.88342237546719], [72, 86.79236495246022], [36, 12.56057878293705]]",2.536165186898108,0.42640018463134766
"[[21, 63.62569865385099], [29, 50.379895829443825], [17, 30.233828456364233], [54, 97.74786911158678], [58, 49.44640243886902], [20, 75.42125990081753], [75, 25.25082057112639], [64, 54.94103308669732], [66, 87.57203098835646], [37, 17.062956224636473]]",2.568096448172605,0.3563721179962158
"[[24, 63.83536585088736], [27, 50.093596432780345], [20, 30.451498067368902], [50, 86.72100590472405], [73, 53.95725237267023], [18, 80.59907040493087], [66, 22.75890159678488], [62, 50.022335095828325], [69, 88.50592308404725], [47, 5.412239537648128]]",2.8603845617376296,0.3553750514984131
"[[22, 56.48899932396304], [35, 41.8913659971599], [26, 28.523668069774082], [40, 89.43207253442077], [53, 53.41035421966062], [12, 79.46300875927366], [58, 27.1319019087386], [66, 57.614840607666565], [69, 78.93914192552609], [21, 16.16806891380055]]",-1.4089523852169155,0.35627293586730957
"[[24, 76.35917216291847], [32, 49.217111575231904], [21, 36.3674299187902], [61, 69.2480183722139], [61, 50.91667514769561], [18, 77.26594850685962], [76, 21.604885647833168], [41, 36.82466865007778], [66, 86.34586656614835], [32, 9.10551783757326]]",2.460494979518989,0.3565402030944824
"[[28, 73.78298430490487], [26, 54.97121641495876], [19, 34.022391420102885], [60, 84.28806388792577], [61, 61.4899370163309], [13, 77.57930502067505], [62, 23.09567590963341], [45, 58.25989275540079], [73, 84.84316816214218], [40, 18.337028469990802]]",-1.722290319138565,0.35022592544555664
"[[17, 77.22543452446905], [43, 53.104853683887235], [20, 39.78878395175943], [57, 83.94313377093732], [76, 43.27640008109859], [31, 83.83401631242359], [60, 28.15549354344461], [58, 41.002519408877816], [65, 93.0208700023526], [45, 7.9200700913549325]]",2.4447712401958324,0.35233163833618164
"[[21, 71.11416101574578], [36, 43.73529875277245], [24, 41.39031940405991], [55, 79.14166868785604], [60, 46.280458924570816], [11, 77.67942068301853], [62, 22.95457251602814], [56, 47.22717493322693], [62, 82.45290689174024], [30, 12.482937399108454]]",-1.6694208598537745,0.35805654525756836
"[[26, 73.0187536809499], [31, 41.64721652577782], [21, 31.024337962175217], [41, 91.48878627022061], [47, 48.77343554845095], [21, 73.99231916468267], [62, 23.238962354779837], [54, 67.35954410157159], [63, 91.62985011610076], [23, 28.783597625295336]]",2.575720693977197,0.3564484119415283
"[[13, 73.69668944749917], [31, 50.983307990882075], [13, 32.53407332876113], [61, 89.67593369428258], [61, 49.426642222969626], [26, 86.21860754569992], [75, 38.14495678890391], [55, 53.46109022853912], [67, 81.72287158077911], [42, 18.590506377095195]]",-1.4705533861711286,0.3565182685852051
"[[22, 74.06000275676928], [28, 36.52086563969604], [17, 33.06297072051438], [66, 97.51612695743884], [61, 44.571488621751676], [20, 68.69910420453469], [62, 26.005459308803633], [53, 53.490268242970494], [67, 98.82650192662776], [49, 2.444269822540001]]",2.205803670521696,0.4266855716705322
"[[31, 70.18108506520329], [21, 54.773974902369105], [20, 35.98261698605663], [49, 87.87351723494292], [65, 47.92369131080146], [20, 78.78374676538475], [60, 37.47978199729637], [51, 51.10079252260025], [69, 84.91063254622651], [31, 9.787348638409382]]",2.652782936060022,0.3556649684906006
"[[27, 62.327751481932395], [26, 41.214348449722415], [15, 34.40424778674615], [44, 90.54856280045023], [63, 48.29668508643622], [17, 85.3769569123869], [64, 27.868536402280114], [68, 54.730908056912085], [61, 98.61480793630838], [44, 10.805415746321076]]",-1.2062591220518968,0.3569343090057373
"[[29, 65.59581496361193], [45, 37.09505042804357], [18, 23.0189359596776], [46, 79.87253922390704], [55, 49.844962464645775], [22, 82.40787055648997], [63, 39.389419830040794], [51, 44.055938294699146], [60, 84.38148285497243], [12, 7.40462066446259]]",2.334379972542623,0.35659313201904297
"[[29, 69.85239477073102], [34, 51.53235004540639], [27, 19.135622924186038], [48, 87.2137778740944], [56, 39.18953636862566], [22, 67.40096914009884], [56, 13.648522929768793], [60, 57.00225533330882], [82, 95.82519569738945], [41, 1.7591383859656808]]",2.454028808067037,0.35836243629455566
"[[16, 78.36104795220689], [29, 56.042414298979345], [26, 16.85729674894735], [54, 90.9122002237283], [72, 59.36747388460274], [33, 81.60219799347323], [64, 19.66809256015643], [57, 31.37822362687918], [63, 68.83120192502386], [32, 23.382823072553546]]",2.1915579345288703,0.3573448657989502
"[[17, 60.81216339696544], [26, 48.3200400822809], [19, 22.732820306337345], [49, 84.76493027620765], [55, 37.9402799108831], [14, 76.36069748085364], [72, 26.75738312379751], [62, 53.525372547811756], [57, 90.39020405518899], [35, 15.691680481749048]]",-1.4193759771938899,0.34235501289367676
"[[16, 59.660411477543896], [33, 55.850247000906634], [19, 22.029214720040542], [70, 86.0312556677434], [59, 50.17614536832856], [20, 87.06476177905849], [55, 13.1034682319858], [56, 52.7702051507426], [78, 87.31926057523253], [39, 25.17213810943334]]",2.0818624363089855,0.3603198528289795
"[[31, 70.79120277192519], [26, 37.731116309183605], [22, 28.311540366895738], [66, 80.99091489035396], [61, 43.14023601623296], [26, 80.24301030502112], [76, 15.924286665792188], [68, 54.77435845504753], [68, 99.29678964729486], [23, 10.4109794164355]]",2.0800704966792027,0.3585343360900879
"[[22, 74.75965802717639], [35, 49.45040809542448], [26, 17.033563694707425], [49, 93.06637285182161], [60, 60.29691833774682], [22, 53.810036296329926], [74, 17.77176799174594], [58, 49.62615488860825], [72, 91.88274074122737], [40, 23.18026479383145]]",2.2860372298411633,0.43114423751831055
"[[7, 71.45634336587004], [31, 52.49997959763354], [27, 23.182237779236424], [47, 95.12709497913289], [70, 49.15717989687063], [8, 78.71337305392923], [50, 25.185023263808805], [56, 46.8724758403755], [66, 91.41075009540212], [41, 13.695354961078115]]",-1.7001043619915999,0.35816073417663574
"[[12, 63.373492961759325], [39, 50.93465425723659], [22, 33.122905405416084], [49, 96.41767668816962], [59, 60.603609841329735], [19, 78.30952275073479], [74, 39.821166651822395], [70, 36.01923238618282], [64, 82.81413835976483], [39, 18.090071032655032]]",-1.553913901256518,0.35749173164367676
"[[32, 67.4564629566694], [31, 46.366340305724556], [19, 36.22395755653992], [48, 89.40553124229909], [58, 63.12856092579619], [29, 69.27566455176233], [70, 25.33577423734973], [49, 27.256587255724302], [70, 81.16681015659461], [36, 9.651838301014134]]",2.4983694058025456,0.35856008529663086
"[[33, 60.7766732434739], [36, 42.93872652969465], [13, 27.919378578121037], [46, 85.88557563049362], [62, 40.61417793356079], [13, 85.56456062126004], [52, 44.799680869361], [39, 56.3749870638074], [70, 77.91954896535637], [23, 8.537657127174985]]",-1.6708300367954916,0.35875773429870605
"[[21, 74.85466349507863], [35, 52.48799652163425], [34, 28.53681089213908], [39, 90.38078997623043], [72, 60.89250005812231], [18, 63.006134259159175], [72, 26.752056855738722], [52, 47.0175813668785], [67, 78.99721804720673], [43, 8.700589827756739]]",2.5365907525081273,0.35716819763183594
"[[22, 61.4879675317392], [33, 49.445002127046926], [19, 14.536311424253318], [59, 68.22003089436177], [58, 54.457086163717634], [13, 76.09807921129185], [51, 33.70076060647791], [52, 49.658213020655324], [79, 88.55504051149774], [33, 11.246866412582516]]",-1.7848727409209095,0.35680580139160156
"[[30, 75.87679183224179], [31, 48.09860662903799], [23, 20.498696805045558], [51, 97.06522583865849], [53, 36.61289843046269], [28, 77.94480879068803], [69, 34.91943309837933], [47, 58.73742714368107], [72, 92.76419525086824], [30, 0.6550996831202642]]",2.348281002749179,0.3574504852294922
"[[36, 65.26362596348436], [29, 53.90411148825319], [26, 31.25443544600421], [47, 86.74455073641676], [55, 50.23364013804486], [28, 68.76080628747718], [67, 19.76902782112519], [55, 48.29481337310932], [77, 96.84531196267882], [36, 4.887960322730258]]",2.487654831952475,0.33838534355163574
"[[29, 73.74536718782208], [27, 53.33621097575858], [15, 27.416009583542994], [53, 84.75934964466529], [66, 41.49898673713932], [23, 79.86295655818759], [70, 19.28375845014154], [55, 43.32834577339388], [81, 91.99918683505247], [34, 9.5088094347905]]",-1.5204274403825568,0.36255955696105957
"[[20, 68.46934476775098], [27, 44.69380608307225], [23, 29.57633136191314], [50, 86.3703737282567], [60, 55.07088821303404], [29, 71.01390822858464], [71, 26.5513685725634], [55, 44.083454169041715], [77, 77.58497521211181], [45, 1.651769400645395]]",2.5531995166760426,0.42363762855529785
"[[26, 67.83578845754825], [35, 48.111398079497036], [23, 28.500556357658237], [32, 86.53414378083028], [62, 38.231909758514774], [15, 71.99589760505475], [56, 36.30444336299072], [43, 62.82101607468942], [71, 99.59887517004293], [25, 7.969916459909931]]",-1.4444763917887018,0.35622692108154297
"[[33, 64.90673297649963], [27, 57.11905387636014], [18, 20.130599191468765], [43, 88.84341989762096], [68, 52.761007354494566], [24, 64.56095240670491], [60, 34.126884277034875], [50, 37.55539825693161], [71, 84.01430861769539], [31, 7.651270642858751]]",2.3291840707784925,0.35746240615844727
"[[27, 67.49188595264933], [24, 46.32893301817327], [19, 31.929417706063106], [47, 77.8635146119558], [75, 54.09415798045526], [19, 84.47552013077011], [65, 31.807224096020743], [55, 54.717818327229494], [71, 84.90258714138504], [31, 12.876232029185564]]",2.724065878839107,0.35816097259521484
"[[32, 70.44742589685956], [33, 56.419594669967736], [25, 27.72171510023597], [56, 90.73058521754557], [63, 46.40624696409857], [26, 75.05495426567406], [72, 27.292793189038633], [51, 35.18123320570921], [57, 86.48859485496133], [37, 11.30817611810392]]",2.3434872758536063,0.3583049774169922
"[[21, 58.59977439597017], [30, 47.524941963671296], [24, 27.387466051522374], [40, 99.77321154937027], [77, 50.900404277171724], [24, 76.33632796492287], [71, 23.404973506104614], [56, 41.863630976386375], [75, 81.56545234108877], [35, 13.915809021963138]]",2.210837218455325,0.3596041202545166
"[[27, 74.03456039327371], [30, 42.024948686206], [24, 26.166541430990314], [48, 94.03787609833516], [65, 62.165204632944004], [33, 75.39209078857462], [77, 27.386816622724307], [55, 57.15203377024071], [79, 87.53844265957116], [43, 2.2154957811150418]]",2.3157079864099814,0.360414981842041
"[[25, 64.78581885871759], [30, 54.177971744899125], [22, 30.36684798004502], [49, 80.18103563531523], [62, 51.20776276252063], [24, 87.30527683847048], [67, 19.169026591111304], [68, 53.46909720477582], [74, 76.35886630567957], [28, 13.895389503065342]]",2.490389303934909,0.3570389747619629
"[[30, 75.60589939671954], [36, 38.81227205210791], [27, 35.499637744063484], [50, 82.1309415636876], [81, 69.08740601752258], [26, 80.58440630578937], [59, 30.938624184641107], [51, 34.64489244655726], [66, 76.85672899217184], [26, 4.485425635537329]]",2.1652092072902405,0.33031773567199707
"[[26, 67.55071052127444], [26, 29.54882044905964], [22, 37.45425401768568], [44, 72.74835054997051], [70, 56.502276164926556], [27, 75.91344419785673], [77, 32.18416648464223], [69, 47.24281877127437], [62, 81.84625941635043], [32, 4.537288758237722]]",2.260165838530988,0.42321038246154785
"[[25, 65.71327577981448], [23, 51.41596015469291], [23, 31.69388953261722], [39, 81.36276251409677], [69, 56.41379396102292], [33, 79.04920067428405], [64, 32.92533355460866], [59, 46.30488196365148], [72, 81.34764973730108], [37, 6.726239118061439]]",2.5913190198522162,0.35707950592041016
"[[25, 77.34856891306026], [30, 45.28890712542609], [18, 32.96975695152234], [47, 75.96637588499793], [77, 54.17852136527087], [24, 76.36543011576212], [64, 16.880878790819047], [49, 37.08961869834798], [84, 73.17856376953989], [34, 2.772408349054209]]",2.2052717724697084,0.3561851978302002
"[[20, 67.40451928390281], [37, 53.29647136533628], [29, 17.826153882977827], [44, 89.493868185482], [74, 52.56323970883663], [23, 65.393561552998], [64, 39.78181066347081], [72, 49.32866459116174], [65, 82.04190753871065], [35, 18.8975039018797]]",2.1769469227007856,0.35529017448425293
"[[30, 75.03415952903488], [31, 39.07690659966159], [34, 31.647920681218658], [48, 91.29465350148685], [76, 51.61598487133279], [22, 76.23773434278732], [71, 27.212414609210317], [48, 42.60321955452861], [71, 78.94397409754441], [34, 16.803239896354604]]",2.075047630052929,0.355527400970459
"[[34, 77.75108908451175], [28, 49.20780550607233], [39, 28.735021555056637], [59, 87.8818396075407], [80, 59.14792413645459], [20, 69.61787395882314], [73, 39.95592228667672], [53, 53.334497061285795], [68, 87.81862648887312], [33, 24.93547035011212]]",2.1009925712759983,0.3559224605560303
"[[14, 66.1286828136952], [32, 59.937011467654514], [32, 39.58714644183286], [59, 90.88175814760264], [76, 61.11231006010087], [21, 89.5221842984388], [75, 14.562356585826173], [49, 46.9251817052014], [70, 73.57851070105419], [44, 6.452699225236361]]",-1.6063710776712825,0.35618042945861816
"[[21, 56.199364683069824], [28, 50.48054920545944], [20, 26.57047271307966], [52, 93.51410438858619], [60, 63.18226892740089], [22, 78.99404676324036], [65, 29.303715345219487], [51, 52.5253069130774], [60, 95.4785120778], [30, 15.862605926280755]]",2.5552247683818363,0.3559398651123047
"[[17, 62.321831817107594], [30, 48.06329505857465], [29, 25.902714149120825], [39, 87.76193711458905], [79, 55.00077397857608], [31, 81.43862939407258], [68, 34.03776886936912], [56, 46.91004873307988], [68, 94.99320396045195], [40, 23.044781176551993]]",2.229965856964189,0.3574039936065674
"[[29, 55.47368665250078], [38, 41.65145536443959], [21, 34.93448687293039], [48, 95.07149247229273], [60, 55.65545361620822], [27, 82.46198036787945], [75, 27.94546099646615], [57, 47.913553914445615], [70, 94.4055783553568], [29, 19.245822443988956]]",2.3586712430497934,0.32916760444641113
"[[29, 65.46994618849105], [18, 46.15638384499173], [21, 37.48639525001966], [38, 83.10632482240369], [73, 51.56480407057833], [21, 78.18774995974911], [71, 29.87312291798589], [48, 60.83139692684555], [68, 88.6687423931757], [27, 4.369309564703212]]",2.5961119597821547,0.43781518936157227
"[[27, 68.1366484495249], [24, 47.31015582479772], [23, 34.55215741964268], [45, 85.69727652283014], [65, 39.70569280129031], [28, 74.2240186429118], [65, 35.02469830150475], [58, 52.97685386032955], [78, 84.0028098311452], [29, 5.432394632707977]]",2.635008951706143,0.3578214645385742
"[[21, 62.68535811292252], [29, 44.33427637665199], [21, 36.42389139690074], [55, 77.21017487592992], [67, 41.97060427345137], [35, 85.77810653708343], [66, 33.14181888863751], [56, 56.57336488363961], [71, 76.86982925629347], [40, 6.077293056130125]]",2.5375600889962664,0.36005306243896484
"[[21, 55.550611667365104], [28, 53.99615371941899], [23, 24.281151360296864], [42, 76.83385607636598], [60, 55.43797171817354], [34, 70.97527901182578], [70, 27.446823950135848], [48, 52.10685461519856], [74, 83.4107896941818], [43, 12.651496402779568]]",2.1369231645136764,0.3595442771911621
"[[19, 68.44243589507471], [22, 52.798429100284295], [25, 33.9489643080008], [55, 81.87186812106027], [65, 53.29861350426187], [28, 82.63947053224926], [63, 39.94471311294825], [62, 55.49674358866404], [60, 72.2470885917721], [41, 6.113484557119887]]",2.526708224186219,0.35762763023376465
"[[32, 51.47698933542685], [25, 55.20024315981587], [31, 33.19070244040415], [53, 77.63217843601105], [75, 66.57752021362553], [27, 74.98570775785886], [57, 36.071665412886645], [58, 50.60140966581059], [66, 87.14667158321896], [44, 2.8917375648103008]]",2.348910663873958,0.35747766494750977
"[[17, 57.69003803764406], [36, 57.438370414778106], [18, 21.61697669297586], [37, 82.3397954164233], [75, 50.08091691149404], [24, 83.32260538231316], [59, 27.617537382321604], [50, 47.56839864064517], [67, 95.22810012423872], [40, 7.711152600784866]]",2.2556011605880166,0.35776758193969727
"[[26, 63.37855399094412], [26, 47.48093409765897], [21, 24.12147211387077], [54, 86.373970629022], [75, 48.250647026530345], [24, 80.28073601672247], [69, 42.07765790332448], [47, 54.17577600511617], [63, 88.67757510412788], [26, 11.50380861603717]]",2.2420163953584753,0.35746192932128906
"[[23, 72.71360450457179], [24, 44.74213990776644], [17, 34.28684743791072], [42, 78.9273634339075], [59, 59.011236777852865], [39, 91.01746946144455], [77, 33.634425935789075], [64, 49.09537383811302], [65, 84.14705955584436], [32, 15.747803666296466]]",2.6454920414486356,0.3573799133300781
"[[20, 61.11882811516181], [20, 56.74886763976667], [15, 30.221030249206514], [40, 79.3188562560041], [73, 67.02904687092102], [43, 74.10563970150436], [79, 29.52220056292496], [47, 42.89597575085223], [67, 76.90862705983743], [36, 6.501016091263775]]",-1.7047484187551607,0.4296727180480957
"[[19, 68.97240042522363], [12, 40.916593490141565], [19, 27.223945498629853], [52, 78.89323370528997], [73, 59.01713673930124], [29, 92.36417104559982], [69, 24.972380589986905], [67, 63.468451549234224], [64, 71.5880287781604], [35, 10.767359125088522]]",-1.6480153144991077,0.36084747314453125
"[[31, 59.670387161040864], [18, 46.92337398544495], [17, 43.04758135307595], [45, 93.24921621788614], [64, 52.019413547119896], [34, 75.83381994876044], [77, 33.61416029584619], [67, 69.80449592862423], [72, 97.6077993006248], [19, 11.395419008057369]]",2.148050251163174,0.33125877380371094
"[[21, 67.12304869389446], [18, 49.26892685958219], [21, 31.531630293190453], [43, 89.08536764433654], [55, 43.92376864972361], [44, 90.31839085851018], [69, 42.528366083107755], [65, 57.834236052157166], [63, 79.95131826746385], [33, 5.053341559152605]]",2.6225278474171327,0.3580038547515869
"[[27, 69.00422515332876], [15, 41.439420062770395], [20, 34.58830375594245], [51, 77.22835784001204], [67, 45.26094142324815], [30, 81.59702719561454], [66, 25.302331470297577], [63, 58.891948845470964], [73, 85.89760173665378], [30, 3.8610602038891404]]",-1.4705839910315297,0.35499048233032227
"[[26, 69.22902706761602], [27, 48.31590622504518], [26, 35.69742409102767], [37, 75.69798562063619], [60, 46.031678952693376], [32, 76.2226578609244], [65, 30.31453196983261], [56, 52.35144340573352], [63, 86.16322359470928], [35, 12.324198085869757]]",2.4850790612891696,0.3561124801635742
"[[21, 71.1431921417294], [7, 39.68663467948195], [22, 37.0362499847625], [44, 80.17376232039192], [66, 51.88584890558312], [39, 95.2553717436497], [67, 35.031643144980066], [58, 57.38931666618194], [65, 83.42364266181812], [24, 12.18660339042348]]",-1.5944264643324741,0.35582756996154785
"[[14, 69.9385973965492], [12, 44.783297621760745], [14, 31.513031502413572], [35, 85.55073006599196], [59, 55.02509498987821], [33, 96.66342200885637], [72, 30.658669312655626], [63, 43.59987251277943], [76, 80.86254047537942], [21, 8.867970925125194]]",-1.5465459292495725,0.3576629161834717
"[[29, 67.00564210838911], [24, 45.803591368973805], [23, 36.42140556957804], [43, 80.61576825136119], [58, 55.30761882795915], [38, 79.15831375566358], [73, 40.36692466424693], [67, 64.41159414993983], [77, 75.64393972077016], [34, 4.558664903260879]]",2.6000000511712162,0.3570060729980469
"[[37, 77.4267923535854], [24, 46.25406648756758], [14, 26.800813823103134], [34, 83.42749889201326], [61, 46.78812728859303], [39, 96.73713473503992], [65, 27.49588484339196], [55, 52.030674202076064], [68, 81.47038206017422], [29, 13.99674518133882]]",-1.5019685684921962,0.3561513423919678
"[[26, 74.81384623447074], [27, 54.92021148281952], [27, 29.848128692055404], [51, 86.21812207381676], [56, 45.02308971461409], [28, 86.43419995198603], [72, 42.687339731346206], [65, 64.2811464652688], [57, 88.99380961917991], [28, 2.3997358280559515]]",2.5072295648243714,0.4254112243652344
"[[26, 68.35463076381556], [34, 37.313902298074204], [18, 45.37105824193727], [47, 81.88085967775181], [66, 49.48752433623487], [29, 79.37207906010669], [66, 40.21737304277969], [56, 52.75765440786744], [67, 80.74860601954845], [29, 4.705755857202371]]",2.783027141005247,0.32633543014526367
"[[24, 66.0675826711168], [28, 44.99167008248307], [16, 35.928240390745366], [46, 79.63099457931042], [61, 52.7824306225508], [31, 86.86728041676595], [77, 39.20209170384154], [55, 50.27900729283601], [64, 98.80582979113359], [29, 13.950412664950978]]",2.5068445215925843,0.3560178279876709
"[[25, 73.07232738495495], [28, 50.22490288236936], [18, 44.14333787730847], [46, 74.74832866029541], [74, 53.461713450164936], [47, 80.64461867893797], [66, 43.35838867465649], [70, 35.44959534478852], [71, 66.10462900727755], [27, 5.260508270855962]]",2.327463721688753,0.358875036239624
"[[34, 63.848528847255984], [32, 43.827803978185294], [17, 34.928872790429665], [44, 83.49161988191857], [58, 52.312117400803785], [36, 86.60637301166007], [67, 48.510377992570646], [64, 61.2194464887854], [53, 66.76402129084377], [30, 3.456373521002986]]",2.5234555961065146,0.35784292221069336
"[[22, 68.66239042566355], [18, 39.16013186115785], [21, 34.02842734934349], [43, 83.10436425053871], [63, 43.12045826824461], [37, 91.64149251207478], [74, 39.069193823529496], [58, 57.9939712940195], [60, 82.57609507148818], [39, 5.940519393830072]]",2.6831888654169034,0.35796499252319336
"[[29, 71.35954829267095], [22, 34.87963480483638], [14, 43.73687121097977], [47, 91.16380669133436], [53, 51.35908672040116], [38, 79.51328257596647], [74, 45.577085967647186], [55, 58.22539009494546], [74, 84.46984682610298], [26, 3.0673753588963106]]",-1.2364298564992886,0.3602766990661621
"[[23, 67.1711672560247], [36, 46.103197962242106], [15, 45.3576498559636], [44, 91.8217905117295], [62, 45.76395169839781], [24, 83.20906982884328], [61, 42.205020265379154], [52, 52.07388799862908], [72, 81.79314209660217], [22, 10.078978351948349]]",-1.4936643059362247,0.3580477237701416
"[[24, 66.31659733694245], [25, 36.37386160705198], [25, 48.65976712955731], [36, 85.79272080806781], [56, 55.58297929311273], [34, 84.99198780900761], [73, 40.895211064753006], [64, 51.96792290500862], [66, 90.26812022283688], [26, 9.871116849738433]]",2.3532490537153934,0.3575890064239502
"[[24, 65.22024578955245], [31, 51.88627077510972], [28, 32.381034997337416], [52, 85.61810371878612], [71, 48.71694998149865], [26, 94.03125448088244], [63, 42.10573017502576], [57, 60.86055100804952], [65, 80.49979596794172], [30, 9.773052856209222]]",2.5341335563723932,0.4405550956726074
"[[25, 65.67092992434277], [28, 44.3328007825973], [14, 42.857306914323054], [45, 78.99591887447521], [60, 53.606806341046266], [31, 81.41550430334698], [64, 38.58204698804913], [74, 46.06484900919739], [61, 75.44866714509324], [32, 12.674225648864848]]",-1.4937347387773832,0.3567686080932617
"[[21, 69.76886837351263], [22, 43.10477763795803], [23, 37.31451493216949], [45, 82.5754520965884], [58, 48.601619609280704], [28, 78.26477243422175], [67, 43.17467169114794], [63, 62.576100455349405], [63, 68.47208615199173], [25, 7.71720146235671]]",2.2808599344017826,0.3559074401855469
"[[27, 70.62010894658235], [24, 44.682514256122175], [23, 27.940527343130263], [43, 81.25613743398695], [62, 57.991723581207], [31, 86.24341380854484], [64, 49.68469303205443], [62, 53.828356539686474], [61, 88.8702489041207], [35, 10.543837555615658]]",2.683008966974017,0.3267643451690674
"[[25, 57.36932760668594], [29, 47.02174886643295], [19, 38.4029541747906], [47, 79.21966414896526], [55, 53.07807643887023], [35, 83.5701496146827], [67, 40.395865482276115], [66, 59.16868565241665], [64, 77.38716088445962], [26, 8.782594556287]]",2.4257290161695098,0.35775136947631836
"[[27, 72.84858506173839], [33, 42.22258070134406], [23, 34.83350147761329], [57, 87.59600337281583], [69, 50.92531493475067], [30, 79.5068198634217], [60, 36.19476243211304], [58, 57.10879918632965], [64, 85.39803492159216], [37, 3.5011742542218194]]",2.43166916249591,0.3580961227416992
"[[25, 69.14738916156467], [22, 44.625642045856345], [23, 36.37037457148382], [43, 78.94338375368469], [54, 51.58754663361728], [32, 90.89709537992839], [70, 49.31749525340607], [62, 55.60279984003272], [63, 84.93172446236429], [30, 12.094770546987503]]",2.5482714204633985,0.36118102073669434
"[[24, 58.46364223350528], [16, 43.899443031197116], [30, 36.0623654068081], [48, 89.27245628273131], [59, 49.45953044432377], [32, 84.57623744073672], [62, 35.45818155039303], [50, 62.95196217418448], [71, 80.1715305692702], [37, 10.75781795090838]]",2.643897675011395,0.3592193126678467
