proposal,fitness,cycle_time
"[[29, 79], [1, 3], [10, 90], [30, 36], [40, 26], [7, 77], [31, 74], [51, 56], [33, 92], [33, 61]]",-2.6452766566306285,0.1666102409362793
"[[32, 8], [41, 85], [4, 21], [18, 86], [52, 12], [30, 53], [45, 90], [6, 30], [18, 25], [26, 38]]",-6.077280614367746,0.21514439582824707
"[[16, 38], [33, 41], [13, 70], [41, 29], [4, 70], [12, 30], [13, 94], [36, 60], [16, 57], [48, 73]]",-10.590892161803392,0.16873598098754883
"[[11, 32], [21, 58], [34, 71], [26, 98], [50, 100], [10, 71], [48, 11], [6, 26], [40, 91], [51, 77]]",-9.735548031900006,0.1669449806213379
"[[8, 25], [22, 12], [20, 34], [24, 60], [21, 98], [30, 48], [26, 78], [23, 81], [12, 66], [4, 68]]",-10.837518932752008,0.16982674598693848
"[[10, 59], [52, 22], [50, 66], [4, 37], [2, 24], [5, 86], [15, 54], [1, 54], [3, 71], [33, 88]]",-22.159274225554668,0.16875481605529785
"[[36, 35], [45, 38], [18, 15], [9, 68], [19, 88], [14, 77], [26, 47], [24, 80], [27, 80], [17, 79]]",-7.131464051290061,0.16786861419677734
"[[24, 69], [17, 62], [31, 38], [9, 25], [51, 19], [28, 45], [21, 46], [42, 31], [40, 85], [24, 72]]",-2.100597497448526,0.16755056381225586
"[[9, 48], [6, 68], [16, 97], [12, 22], [52, 71], [23, 29], [13, 56], [18, 91], [27, 24], [16, 79]]",-14.552638973232053,0.16741013526916504
"[[39, 58], [21, 6], [10, 66], [8, 91], [1, 2], [4, 55], [41, 65], [52, 84], [38, 60], [47, 42]]",-6.594603060993218,0.16754150390625
"[[38, 7], [22, 42], [15, 11], [49, 30], [22, 58], [15, 23], [7, 71], [13, 68], [47, 43], [49, 84]]",-9.692033364632895,0.21171212196350098
"[[17, 29], [18, 90], [2, 9], [31, 69], [30, 0], [14, 24], [14, 6], [9, 74], [35, 48], [23, 27]]",-6.554430474602095,0.16847538948059082
"[[19, 81], [26, 86], [14, 31], [48, 18], [20, 52], [42, 89], [27, 64], [22, 95], [46, 0], [6, 32]]",-6.163151361373364,0.16819047927856445
"[[50, 80], [1, 3], [2, 23], [22, 62], [7, 47], [46, 22], [8, 66], [36, 20], [53, 39], [27, 34]]",-10.142656797322454,0.16875553131103516
"[[8, 66], [8, 97], [51, 78], [42, 12], [24, 89], [9, 26], [22, 30], [13, 26], [15, 77], [19, 46]]",-14.132061690584884,0.1683821678161621
"[[13, 49], [53, 18], [45, 85], [8, 32], [36, 31], [1, 89], [18, 63], [6, 8], [36, 18], [53, 87]]",-5.739868590741651,0.16742801666259766
"[[1, 56], [47, 93], [27, 5], [53, 3], [30, 47], [17, 71], [18, 6], [8, 52], [22, 5], [14, 47]]",-10.011180914687824,0.1684417724609375
"[[4, 19], [2, 57], [28, 58], [46, 36], [8, 68], [42, 67], [18, 86], [2, 71], [40, 16], [45, 65]]",-10.743353784046604,0.16916179656982422
"[[48, 39], [14, 83], [20, 50], [53, 34], [53, 87], [40, 26], [42, 48], [23, 27], [51, 71], [1, 12]]",2.358277190649055,0.1691896915435791
"[[20, 43], [13, 12], [31, 63], [13, 83], [7, 69], [52, 88], [42, 37], [35, 46], [19, 24], [27, 32]]",-1.9981904471160599,0.1688547134399414
"[[28, 28], [32, 12], [30, 93], [2, 26], [41, 71], [36, 37], [6, 76], [28, 21], [9, 96], [9, 87]]",-7.070659677402811,0.21511149406433105
"[[4, 4], [29, 73], [24, 52], [6, 70], [20, 78], [42, 78], [41, 1], [45, 20], [6, 72], [5, 88]]",-7.221162817735306,0.16724109649658203
"[[42, 60], [39, 82], [30, 86], [23, 99], [20, 44], [35, 27], [16, 89], [17, 46], [45, 32], [43, 96]]",1.2421360652037126,0.17999601364135742
"[[31, 96], [3, 51], [35, 54], [51, 6], [27, 69], [44, 29], [15, 43], [27, 49], [38, 58], [4, 93]]",-6.1642415090292335,0.21276497840881348
"[[19, 73], [37, 73], [30, 0], [49, 65], [32, 59], [19, 58], [21, 91], [18, 4], [34, 83], [33, 47]]",1.4638206035777281,0.21426725387573242
"[[2, 49], [50, 44], [1, 82], [4, 22], [12, 35], [49, 52], [24, 14], [20, 77], [28, 15], [41, 34]]",-10.284244353011971,0.21350908279418945
"[[3, 22], [29, 22], [33, 94], [13, 49], [25, 87], [36, 2], [19, 38], [39, 99], [12, 69], [5, 67]]",-14.800782086792237,0.21552777290344238
"[[35, 8], [33, 77], [4, 15], [6, 12], [17, 90], [15, 49], [23, 11], [41, 1], [31, 86], [48, 96]]",-2.585845647488241,0.16930890083312988
"[[9, 68], [30, 34], [31, 39], [21, 40], [32, 36], [23, 94], [19, 63], [41, 79], [33, 28], [17, 5]]",-2.83302549210702,0.16702985763549805
"[[19, 13], [18, 94], [13, 96], [2, 91], [11, 55], [23, 8], [15, 40], [7, 47], [22, 40], [21, 88]]",-11.242274385094332,0.21485114097595215
"[[39, 56], [27, 69], [28, 2], [43, 40], [42, 92], [50, 53], [44, 78], [35, 21], [14, 20], [41, 58]]",1.9595036777475638,0.16593551635742188
"[[3, 49], [28, 15], [51, 18], [7, 78], [6, 58], [42, 49], [33, 1], [1, 36], [25, 47], [2, 97]]",-14.541945889960223,0.16739249229431152
"[[1, 5], [31, 19], [17, 9], [10, 34], [8, 26], [50, 39], [34, 13], [45, 70], [15, 45], [33, 25]]",-10.395999411150882,0.1671605110168457
"[[22, 7], [13, 12], [11, 77], [35, 82], [16, 34], [15, 68], [3, 26], [44, 0], [25, 52], [24, 61]]",-10.669187719143398,0.16722416877746582
"[[28, 88], [6, 30], [2, 50], [51, 42], [15, 8], [12, 96], [6, 73], [25, 75], [36, 95], [14, 44]]",-14.426883656298191,0.16842174530029297
"[[48, 76], [33, 63], [41, 99], [13, 5], [47, 96], [38, 83], [11, 22], [6, 26], [4, 13], [30, 10]]",-7.028610917699222,0.16671037673950195
"[[35, 61], [9, 66], [5, 51], [22, 100], [35, 48], [46, 11], [53, 84], [28, 89], [24, 99], [50, 69]]",-6.098501104795119,0.16640615463256836
"[[27, 61], [2, 17], [3, 9], [38, 72], [23, 73], [5, 79], [42, 83], [4, 73], [30, 46], [26, 36]]",-7.156482477825863,0.1668720245361328
"[[16, 79], [35, 62], [1, 29], [42, 14], [41, 94], [17, 96], [13, 4], [9, 53], [47, 90], [39, 17]]",-6.673989939870568,0.1670234203338623
"[[24, 94], [28, 70], [52, 4], [32, 20], [33, 98], [10, 9], [5, 55], [39, 92], [19, 10], [31, 95]]",-2.295856743585661,0.2131965160369873
"[[46, 79], [1, 1], [28, 13], [15, 20], [18, 41], [40, 95], [16, 4], [5, 100], [18, 31], [52, 66]]",1.521947250146278,0.1687161922454834
"[[48, 67], [52, 11], [42, 35], [11, 96], [12, 79], [46, 61], [48, 3], [48, 94], [50, 90], [3, 11]]",-2.0269531421676668,0.16662096977233887
"[[28, 40], [52, 14], [51, 33], [19, 25], [35, 57], [46, 66], [16, 85], [51, 99], [13, 69], [43, 1]]",-1.5882453063485102,0.1665949821472168
"[[26, 26], [44, 38], [16, 59], [45, 21], [19, 37], [4, 44], [2, 3], [37, 59], [25, 68], [9, 99]]",-2.9590660710036376,0.16788220405578613
"[[20, 40], [30, 34], [46, 66], [32, 50], [25, 53], [36, 90], [33, 20], [32, 50], [26, 67], [46, 45]]",1.2803974555881164,0.18384122848510742
"[[28, 1], [31, 68], [45, 6], [35, 89], [4, 100], [41, 35], [10, 62], [35, 97], [37, 57], [36, 38]]",-2.815654205905634,0.16747832298278809
"[[41, 67], [47, 6], [5, 9], [8, 68], [20, 10], [52, 72], [1, 84], [33, 36], [40, 53], [41, 36]]",-2.259950629536763,0.16743803024291992
"[[21, 88], [8, 27], [27, 80], [31, 81], [36, 43], [26, 51], [1, 43], [31, 67], [38, 74], [34, 5]]",-6.51741352308499,0.16793298721313477
"[[14, 48], [20, 44], [30, 65], [42, 39], [45, 50], [8, 87], [29, 3], [36, 72], [14, 8], [33, 40]]",-2.599474045237848,0.2123417854309082
"[[28, 59], [15, 55], [52, 75], [30, 66], [39, 31], [39, 50], [26, 65], [21, 39], [20, 41], [44, 70]]",-2.4599852974686414,0.16679167747497559
"[[49, 19], [20, 61], [30, 5], [28, 60], [11, 80], [38, 2], [26, 46], [2, 49], [22, 89], [23, 22]]",-2.4687379164128105,0.1659393310546875
"[[2, 23], [42, 41], [50, 2], [51, 54], [14, 64], [46, 52], [45, 100], [5, 88], [10, 59], [22, 44]]",-9.885486966092998,0.1688377857208252
"[[39, 24], [52, 60], [23, 58], [52, 70], [12, 95], [32, 52], [25, 51], [28, 51], [46, 90], [11, 65]]",-2.4629856020469356,0.16695952415466309
"[[31, 27], [42, 87], [22, 18], [12, 23], [5, 45], [19, 13], [25, 68], [49, 53], [12, 28], [16, 7]]",-9.933076939046183,0.16743874549865723
"[[17, 88], [10, 94], [46, 78], [5, 98], [20, 28], [40, 47], [49, 50], [14, 51], [13, 54], [35, 51]]",-6.242095263552359,0.16811060905456543
"[[38, 77], [13, 65], [42, 35], [15, 100], [41, 41], [5, 4], [6, 8], [14, 48], [6, 75], [6, 81]]",-11.239944607729917,0.16616153717041016
"[[53, 50], [53, 32], [37, 14], [34, 36], [41, 92], [1, 70], [48, 44], [3, 66], [5, 8], [4, 23]]",-9.953883242909814,0.16807913780212402
"[[5, 80], [38, 45], [26, 68], [37, 61], [52, 40], [41, 21], [29, 27], [37, 63], [45, 12], [5, 31]]",-2.113180149881303,0.1681365966796875
"[[1, 79], [48, 95], [24, 14], [2, 2], [10, 31], [40, 84], [47, 10], [11, 94], [42, 56], [8, 50]]",-10.034239749745685,0.21124720573425293
"[[16, 92], [36, 88], [43, 51], [36, 23], [8, 63], [10, 83], [2, 38], [18, 93], [53, 37], [21, 42]]",-6.019668631459384,0.16759777069091797
"[[46, 63], [29, 50], [2, 39], [23, 9], [33, 93], [49, 96], [49, 87], [35, 72], [11, 73], [27, 74]]",-6.058092058848002,0.1675863265991211
"[[37, 59], [6, 99], [11, 22], [17, 78], [26, 90], [1, 55], [6, 5], [22, 26], [49, 12], [43, 67]]",-6.577362395121076,0.16743040084838867
"[[3, 57], [40, 71], [40, 87], [46, 12], [15, 67], [40, 16], [29, 15], [8, 87], [24, 22], [25, 25]]",-6.702146667686286,0.16761016845703125
"[[51, 86], [18, 95], [46, 65], [17, 14], [21, 47], [12, 76], [44, 94], [24, 92], [9, 66], [29, 96]]",-6.340128537446754,0.1683955192565918
"[[8, 85], [39, 67], [46, 7], [40, 64], [44, 32], [44, 59], [37, 27], [7, 2], [32, 82], [5, 53]]",-2.805476158275082,0.16644287109375
"[[2, 27], [48, 80], [24, 17], [44, 75], [39, 69], [11, 7], [12, 72], [20, 89], [49, 49], [18, 24]]",-6.175000865495265,0.1679396629333496
"[[24, 65], [22, 89], [10, 49], [45, 7], [29, 36], [4, 78], [7, 51], [37, 81], [28, 62], [7, 85]]",-10.830167895014602,0.1659998893737793
"[[15, 98], [8, 9], [10, 49], [35, 1], [49, 39], [40, 89], [43, 72], [17, 13], [33, 28], [40, 100]]",-2.344152978863935,0.2114872932434082
"[[26, 94], [12, 53], [17, 7], [7, 42], [18, 89], [1, 31], [12, 51], [21, 50], [2, 29], [36, 28]]",-18.803082590002287,0.16686439514160156
"[[21, 54], [26, 12], [21, 48], [20, 83], [12, 8], [43, 45], [21, 62], [45, 90], [8, 25], [25, 55]]",-2.689286509075489,0.16718029975891113
"[[37, 8], [10, 50], [11, 34], [20, 48], [46, 69], [9, 12], [38, 48], [31, 56], [33, 53], [38, 29]]",-6.7132536514552745,0.16707301139831543
"[[7, 16], [7, 9], [17, 75], [50, 88], [53, 37], [48, 60], [30, 62], [53, 82], [3, 10], [47, 49]]",1.945994311271652,0.1672053337097168
"[[50, 81], [33, 9], [45, 86], [20, 11], [9, 6], [4, 11], [5, 72], [17, 17], [9, 22], [53, 96]]",-6.826210058892649,0.16582083702087402
"[[20, 35], [53, 90], [11, 3], [45, 20], [51, 48], [4, 86], [41, 21], [35, 45], [50, 31], [23, 16]]",2.183809111255811,0.16723418235778809
"[[22, 28], [6, 14], [26, 13], [3, 42], [11, 20], [18, 6], [18, 23], [44, 41], [43, 53], [32, 38]]",-3.361861293896892,0.16605305671691895
"[[13, 33], [38, 31], [36, 53], [13, 54], [19, 68], [36, 86], [7, 84], [51, 48], [45, 12], [4, 4]]",-5.645456980183453,0.16670513153076172
"[[2, 71], [12, 76], [29, 56], [44, 35], [17, 59], [20, 47], [17, 84], [29, 59], [40, 64], [9, 76]]",-11.382834940176172,0.1671600341796875
"[[22, 23], [15, 100], [38, 58], [16, 40], [36, 36], [11, 24], [37, 15], [9, 96], [13, 56], [32, 95]]",-6.856166423142412,0.20807242393493652
"[[31, 26], [52, 42], [41, 73], [30, 52], [22, 65], [17, 67], [8, 18], [13, 10], [14, 89], [48, 72]]",1.8276103940492006,0.16738581657409668
"[[6, 97], [4, 80], [38, 29], [53, 6], [24, 65], [13, 65], [34, 49], [5, 48], [11, 31], [37, 30]]",-10.279708325322236,0.16980195045471191
"[[17, 42], [36, 88], [36, 92], [41, 44], [14, 40], [49, 85], [14, 30], [23, 22], [50, 99], [40, 23]]",-6.268111902421332,0.16753935813903809
"[[15, 77], [19, 35], [10, 52], [7, 73], [46, 38], [6, 86], [15, 12], [52, 83], [15, 81], [23, 100]]",-10.425363618524491,0.167069673538208
"[[48, 56], [20, 87], [22, 24], [50, 34], [23, 74], [3, 2], [1, 56], [8, 27], [46, 12], [12, 55]]",-10.155866560053518,0.16662359237670898
"[[16, 75], [36, 68], [26, 88], [17, 68], [44, 86], [4, 99], [29, 0], [50, 69], [29, 62], [39, 1]]",1.302646703737492,0.1676645278930664
"[[31, 58], [45, 75], [16, 98], [32, 12], [40, 94], [43, 96], [22, 81], [50, 55], [15, 29], [46, 53]]",-2.0322287783514,0.16703033447265625
"[[31, 8], [29, 93], [20, 46], [42, 92], [19, 35], [35, 76], [9, 80], [16, 7], [5, 93], [49, 78]]",1.4424794612519602,0.1685633659362793
"[[31, 90], [23, 86], [52, 53], [50, 100], [18, 70], [8, 8], [43, 94], [34, 94], [6, 36], [31, 77]]",-2.0904992954336303,0.20822644233703613
"[[27, 61], [46, 2], [48, 67], [3, 10], [9, 3], [46, 18], [32, 65], [11, 22], [29, 60], [40, 97]]",-2.6334018159021717,0.16618013381958008
"[[24, 25], [45, 86], [46, 74], [10, 97], [41, 17], [47, 93], [3, 82], [4, 18], [26, 84], [38, 77]]",0.8223681294053643,0.16605567932128906
"[[6, 47], [50, 32], [45, 42], [37, 44], [32, 94], [14, 84], [34, 22], [34, 38], [41, 87], [29, 55]]",-2.3924053552589704,0.1658942699432373
"[[33, 43], [38, 2], [22, 42], [13, 82], [1, 45], [45, 75], [52, 81], [42, 3], [22, 49], [22, 68]]",-2.171983265534125,0.16663336753845215
"[[12, 39], [15, 86], [46, 13], [31, 36], [22, 14], [20, 86], [1, 3], [37, 89], [1, 12], [21, 97]]",-2.7008819635421957,0.16641879081726074
"[[7, 65], [49, 28], [21, 13], [44, 68], [28, 14], [20, 16], [47, 67], [12, 12], [42, 40], [52, 97]]",-2.207027232499458,0.16713452339172363
"[[29, 35], [26, 27], [27, 58], [51, 57], [34, 93], [7, 49], [16, 15], [47, 59], [21, 72], [29, 52]]",-2.1863830025831206,0.16563844680786133
"[[24, 55], [25, 16], [29, 77], [12, 33], [13, 61], [9, 35], [36, 42], [36, 25], [9, 99], [50, 72]]",-10.202314121834714,0.16664338111877441
"[[6, 61], [14, 64], [48, 7], [53, 29], [20, 84], [31, 100], [4, 53], [23, 98], [41, 73], [1, 32]]",-14.360602316907842,0.16633224487304688
"[[29, 7], [1, 66], [3, 26], [53, 37], [9, 66], [24, 52], [32, 47], [31, 96], [8, 78], [10, 13]]",-14.168604645834602,0.20994162559509277
"[[28, 2], [13, 55], [33, 54], [26, 21], [12, 25], [22, 64], [30, 5], [24, 17], [30, 80], [48, 70]]",-6.350721874317244,0.16984009742736816
"[[13, 78], [45, 54], [50, 50], [36, 24], [47, 50], [44, 11], [7, 18], [44, 28], [8, 18], [30, 16]]",-2.426551276691024,0.1672518253326416
"[[20, 23], [41, 80], [20, 97], [43, 76], [49, 96], [37, 61], [8, 73], [42, 41], [35, 70], [40, 49]]",-2.346542307670294,0.1668851375579834
"[[4, 80], [18, 75], [19, 60], [37, 91], [31, 6], [37, 0], [7, 53], [7, 6], [15, 60], [12, 19]]",-6.946107801725889,0.1669321060180664
"[[25, 53], [37, 12], [32, 92], [5, 1], [4, 100], [29, 88], [8, 99], [8, 83], [29, 23], [44, 72]]",0.8071408099426853,0.16753029823303223
"[[39, 60], [6, 79], [19, 21], [20, 79], [44, 57], [4, 24], [17, 66], [30, 22], [10, 35], [44, 28]]",-10.933713923346819,0.1676647663116455
"[[2, 42], [52, 64], [16, 12], [14, 1], [9, 78], [32, 89], [34, 31], [3, 89], [8, 4], [33, 37]]",-6.557351014497083,0.16756606101989746
"[[23, 2], [51, 80], [6, 3], [50, 16], [44, 15], [20, 92], [8, 52], [30, 44], [17, 24], [5, 71]]",-5.734349323687079,0.16963839530944824
"[[12, 23], [14, 52], [8, 50], [5, 29], [26, 8], [52, 66], [51, 5], [35, 22], [42, 69], [12, 0]]",-13.895137967933607,0.20938587188720703
"[[34, 30], [3, 73], [39, 57], [14, 77], [47, 55], [52, 53], [44, 18], [49, 40], [34, 26], [25, 90]]",-6.428478461721492,0.1662139892578125
"[[38, 74], [39, 10], [6, 30], [34, 49], [5, 87], [9, 0], [10, 61], [27, 78], [43, 45], [28, 57]]",-6.869162075934073,0.16779398918151855
"[[30, 14], [48, 28], [42, 82], [52, 42], [32, 78], [37, 47], [30, 42], [24, 56], [21, 90], [12, 84]]",1.9234760872688308,0.16631340980529785
"[[32, 89], [49, 93], [4, 53], [9, 10], [6, 65], [37, 32], [26, 64], [5, 73], [45, 61], [40, 95]]",-10.410965317619436,0.16624808311462402
"[[44, 13], [10, 28], [14, 21], [34, 88], [40, 90], [14, 5], [51, 60], [27, 18], [43, 77], [40, 17]]",-6.315830834190802,0.1661205291748047
"[[39, 0], [28, 5], [51, 27], [34, 8], [47, 52], [17, 68], [39, 42], [41, 17], [11, 61], [41, 77]]",-2.440764327693957,0.1669025421142578
"[[22, 98], [24, 97], [16, 36], [45, 75], [28, 24], [11, 95], [37, 45], [12, 32], [10, 12], [39, 41]]",-2.7290743159985476,0.16551566123962402
"[[40, 53], [50, 30], [12, 82], [35, 60], [43, 86], [23, 5], [27, 42], [25, 98], [26, 84], [50, 45]]",1.863956080147557,0.16583466529846191
"[[19, 69], [24, 48], [28, 41], [41, 68], [20, 95], [44, 69], [30, 40], [51, 13], [13, 39], [46, 34]]",-2.2220628475468427,0.1669633388519287
"[[46, 57], [27, 65], [32, 75], [28, 23], [20, 29], [38, 28], [10, 65], [31, 97], [23, 88], [7, 18]]",-2.534891113080999,0.21342110633850098
"[[21, 56], [38, 88], [12, 77], [4, 2], [44, 83], [32, 55], [5, 99], [47, 98], [9, 22], [39, 67]]",-7.170008358489062,0.16692399978637695
"[[16, 56], [31, 59], [46, 9], [40, 52], [49, 96], [44, 10], [1, 10], [23, 14], [11, 2], [38, 28]]",1.7149593425566456,0.1924729347229004
"[[41, 60], [30, 53], [45, 38], [47, 34], [29, 18], [7, 63], [10, 35], [25, 47], [1, 16], [3, 63]]",-10.779468029105887,0.1779325008392334
"[[30, 41], [10, 94], [51, 45], [3, 19], [45, 33], [44, 51], [9, 38], [1, 50], [51, 77], [5, 82]]",-6.196305210803616,0.1647937297821045
"[[48, 29], [38, 34], [31, 94], [40, 22], [6, 72], [38, 19], [32, 14], [18, 38], [26, 87], [46, 56]]",-2.538558067855133,0.1666274070739746
"[[47, 59], [16, 83], [14, 79], [42, 66], [50, 12], [22, 46], [40, 19], [41, 39], [32, 6], [3, 56]]",-6.23759047010399,0.1665043830871582
"[[10, 43], [44, 15], [7, 65], [15, 44], [13, 9], [1, 41], [12, 43], [34, 29], [31, 74], [6, 23]]",-22.79614318895516,0.16657352447509766
"[[9, 49], [14, 83], [36, 93], [30, 61], [14, 20], [19, 24], [10, 39], [14, 68], [25, 27], [20, 23]]",-10.611486906916436,0.16658830642700195
"[[43, 21], [53, 98], [15, 78], [4, 89], [21, 68], [50, 100], [3, 93], [19, 76], [25, 69], [24, 61]]",-3.140632640340133,0.21151351928710938
"[[53, 81], [47, 80], [9, 29], [19, 73], [50, 55], [42, 6], [20, 16], [15, 58], [18, 60], [42, 32]]",-5.417645984526877,0.1670849323272705
"[[35, 27], [51, 56], [11, 76], [18, 80], [24, 79], [6, 62], [6, 49], [39, 77], [9, 52], [46, 9]]",-14.116733998102337,0.1665661334991455
"[[48, 20], [4, 47], [6, 57], [37, 38], [29, 76], [13, 67], [1, 33], [4, 80], [36, 10], [51, 81]]",-13.979034272541018,0.1668684482574463
"[[44, 52], [31, 7], [49, 53], [22, 38], [31, 36], [7, 31], [10, 54], [21, 83], [12, 8], [43, 55]]",-6.095141394098334,0.16716694831848145
"[[6, 51], [45, 18], [25, 80], [29, 94], [39, 62], [40, 87], [52, 42], [27, 76], [19, 53], [4, 52]]",-6.187581302749116,0.16618013381958008
"[[2, 4], [1, 69], [37, 47], [48, 11], [9, 13], [23, 57], [15, 47], [31, 31], [24, 29], [8, 94]]",-6.623740436867673,0.16720986366271973
"[[44, 10], [21, 94], [40, 12], [38, 92], [43, 96], [26, 49], [8, 62], [51, 29], [2, 43], [7, 45]]",-9.975482859292455,0.1673727035522461
"[[42, 11], [39, 52], [1, 6], [50, 78], [36, 81], [11, 41], [46, 30], [31, 86], [27, 76], [18, 96]]",-1.942232445498798,0.16665148735046387
"[[20, 52], [24, 15], [25, 21], [10, 7], [16, 61], [12, 84], [21, 17], [17, 27], [14, 27], [51, 19]]",-2.6795210324755416,0.16664695739746094
"[[26, 75], [2, 26], [35, 34], [13, 6], [16, 9], [13, 55], [47, 21], [20, 80], [53, 28], [33, 55]]",-6.64673358749996,0.20885992050170898
"[[15, 23], [41, 68], [26, 43], [13, 7], [14, 27], [13, 97], [21, 7], [10, 86], [20, 79], [28, 60]]",-6.95431106663469,0.16657137870788574
"[[1, 73], [48, 19], [40, 76], [7, 18], [17, 31], [15, 32], [33, 99], [50, 96], [2, 66], [36, 84]]",-10.401043705538019,0.1675879955291748
"[[47, 79], [11, 79], [28, 38], [3, 65], [37, 33], [23, 12], [47, 46], [10, 46], [49, 40], [46, 33]]",-10.240346236807095,0.17788195610046387
"[[22, 1], [28, 45], [17, 72], [9, 77], [53, 55], [29, 7], [46, 51], [37, 64], [31, 54], [27, 54]]",-2.187784674959314,0.18619251251220703
"[[20, 47], [11, 59], [30, 36], [25, 4], [3, 76], [50, 59], [46, 97], [49, 93], [36, 4], [22, 59]]",-5.755332033125555,0.18877100944519043
"[[15, 55], [1, 7], [50, 46], [5, 41], [13, 28], [30, 36], [44, 9], [48, 32], [36, 100], [52, 85]]",-9.53393364687541,0.18824410438537598
"[[7, 28], [31, 95], [39, 17], [24, 64], [47, 34], [11, 97], [6, 94], [19, 13], [38, 100], [36, 95]]",-2.6589322320628375,0.1880197525024414
"[[36, 24], [21, 16], [35, 7], [52, 29], [29, 8], [30, 56], [7, 97], [19, 37], [1, 90], [48, 90]]",1.8896046341866168,0.17685651779174805
"[[43, 6], [4, 80], [10, 61], [19, 31], [19, 81], [26, 98], [14, 6], [8, 42], [24, 16], [51, 12]]",-6.2739074705705455,0.21550631523132324
"[[46, 40], [52, 3], [23, 50], [25, 49], [9, 12], [32, 71], [50, 72], [41, 14], [28, 35], [44, 24]]",2.0832185765672064,0.1670398712158203
"[[8, 53], [33, 23], [26, 15], [35, 14], [5, 34], [19, 56], [7, 26], [11, 70], [44, 54], [19, 43]]",-14.580460384405006,0.1654210090637207
"[[5, 70], [42, 71], [25, 49], [31, 92], [10, 19], [36, 16], [12, 32], [32, 59], [50, 72], [32, 28]]",-5.9698623753355,0.16701865196228027
"[[16, 67], [8, 65], [45, 87], [48, 70], [8, 62], [5, 56], [14, 24], [31, 9], [32, 32], [46, 9]]",-14.13690511103565,0.16747355461120605
"[[39, 9], [40, 93], [1, 15], [33, 67], [21, 54], [15, 89], [9, 42], [49, 29], [1, 89], [9, 47]]",-6.065089724708924,0.18276453018188477
"[[51, 77], [5, 41], [38, 100], [19, 34], [29, 56], [44, 20], [17, 91], [40, 55], [3, 47], [38, 80]]",-6.330106784115786,0.18741393089294434
"[[52, 6], [4, 15], [18, 99], [52, 90], [48, 47], [50, 56], [30, 77], [45, 97], [43, 60], [9, 17]]",2.252741378701213,0.18900036811828613
"[[4, 92], [36, 99], [39, 53], [48, 28], [40, 41], [18, 54], [51, 85], [49, 76], [47, 25], [10, 99]]",1.422499199222906,0.18854618072509766
"[[37, 38], [36, 32], [22, 6], [40, 99], [39, 29], [22, 47], [26, 36], [4, 34], [2, 22], [13, 90]]",-6.91384760481033,0.18762755393981934
"[[46, 53], [5, 16], [35, 34], [47, 29], [2, 93], [1, 57], [19, 75], [39, 95], [33, 7], [2, 12]]",-2.720759427798578,0.21709203720092773
"[[27, 41], [32, 83], [14, 66], [49, 16], [31, 52], [16, 36], [5, 90], [41, 69], [49, 61], [30, 16]]",-1.7308079687201778,0.1675736904144287
"[[7, 32], [51, 87], [24, 98], [51, 19], [38, 100], [35, 84], [45, 30], [35, 15], [46, 99], [3, 20]]",-2.0910827804851237,0.1675856113433838
"[[35, 81], [52, 13], [13, 95], [32, 67], [43, 8], [2, 41], [37, 45], [53, 85], [25, 81], [22, 12]]",-1.4358527768778062,0.16643452644348145
"[[18, 41], [3, 67], [43, 31], [45, 51], [51, 94], [49, 11], [8, 54], [31, 65], [19, 35], [53, 50]]",-4.980242181603676,0.16551566123962402
"[[45, 29], [35, 10], [35, 56], [24, 47], [14, 14], [40, 35], [13, 69], [46, 39], [30, 55], [50, 85]]",-2.029396846889693,0.1662294864654541
"[[37, 56], [9, 92], [22, 39], [44, 11], [40, 78], [53, 34], [49, 98], [23, 97], [19, 22], [5, 8]]",2.559024789803523,0.18473100662231445
"[[46, 74], [21, 89], [35, 58], [32, 73], [17, 7], [42, 10], [14, 77], [50, 82], [49, 43], [41, 43]]",-2.0348886311931187,0.16672158241271973
"[[17, 99], [36, 28], [26, 80], [26, 27], [38, 65], [34, 100], [10, 62], [22, 100], [3, 43], [40, 46]]",-6.821562565241085,0.1674940586090088
"[[22, 78], [41, 47], [22, 8], [19, 47], [49, 84], [1, 18], [48, 26], [6, 28], [37, 82], [38, 61]]",-1.8840269057478176,0.21990251541137695
"[[28, 16], [35, 3], [30, 24], [49, 37], [45, 25], [47, 75], [11, 48], [21, 63], [18, 34], [49, 3]]",-2.0631063233500333,0.18980813026428223
"[[1, 78], [40, 37], [43, 40], [40, 12], [28, 60], [21, 53], [5, 35], [30, 86], [7, 60], [33, 77]]",-10.609105012203152,0.18979215621948242
"[[41, 15], [9, 93], [9, 6], [33, 39], [46, 96], [10, 94], [17, 95], [16, 71], [52, 39], [30, 27]]",1.8658690466702466,0.19090509414672852
"[[11, 85], [40, 81], [32, 81], [2, 69], [3, 99], [28, 8], [12, 37], [44, 93], [41, 97], [21, 31]]",-7.0856635660557155,0.19055438041687012
"[[13, 52], [34, 84], [14, 91], [38, 6], [17, 38], [43, 26], [38, 52], [16, 79], [29, 33], [33, 66]]",-2.2186801949555415,0.19006133079528809
"[[51, 83], [2, 66], [22, 30], [13, 43], [45, 52], [52, 71], [12, 20], [16, 26], [23, 35], [53, 100]]",-6.249553353224717,0.18948912620544434
"[[1, 29], [33, 97], [23, 5], [13, 67], [6, 75], [8, 6], [33, 66], [39, 21], [11, 23], [16, 75]]",-14.78024139366076,0.18681907653808594
