proposal,fitness,cycle_time
"[[33, 13.620927351344381], [52, 49.62257200799113], [30, 6.47278147215856], [20, 74.09911620114524], [17, 33.938232148400395], [38, 75.16261737878048], [53, 94.72203995599546], [48, 47.07736555921862], [20, 91.8940586178517], [37, 29.7478582720486]]",2.8474239127541976,0.6150209903717041
"[[49, 5.718303890701893], [50, 45.797419618411865], [25, 4.37387355312703], [19, 65.39051288804262], [16, 31.18997817211032], [40, 13.03149984839818], [51, 91.30679783983084], [46, 48.9933432077604], [22, 95.9902444276185], [35, 23.249962535611093]]",3.5087515997127334,0.6087675094604492
"[[47, 3.7196624315123508], [48, 42.97283612174492], [26, 1.7960198632146391], [18, 39.98038992366505], [19, 35.46288064599539], [39, 11.79076913939796], [50, 96.58853012269377], [50, 44.71449295488294], [21, 96.23878550037115], [34, 22.93220911551898]]",2.598485718398757,0.6072292327880859
"[[48, 5.342906908846922], [49, 39.03709938408713], [25, 3.3273398130313527], [18, 78.06764668884442], [18, 29.321107826432158], [38, 9.925965213055019], [50, 93.73354040152067], [51, 47.8235661075145], [22, 62.52565088440394], [33, 23.45400801104696]]",2.9888406690142846,0.600759744644165
"[[48, 3.3330325665864033], [50, 41.261521413192234], [27, 1.9843904067319331], [19, 63.67437380159606], [17, 32.86626836460657], [40, 11.842399092585634], [49, 91.74743799660794], [49, 46.25879667181855], [19, 90.44660767875271], [34, 25.079245261270728]]",3.164821779633827,0.6115689277648926
"[[48, 5.791253276462127], [48, 43.22286355611161], [24, 3.954449474304175], [18, 71.59155121061877], [16, 38.69494157755506], [39, 9.614736634978497], [51, 98.07039932986527], [49, 48.89776244154288], [21, 55.38014557143557], [30, 22.400335956005403]]",2.945280967872099,0.6025948524475098
"[[47, 3.129886245417218], [50, 45.63965988925986], [26, 1.8326097453391874], [19, 63.731214032024305], [19, 36.19014488693613], [41, 12.86839909375567], [50, 95.33995126924172], [48, 51.01256929573908], [49, 93.3709123801849], [35, 20.876496670956005]]",2.4324283454297015,0.5888524055480957
"[[49, 5.385086383307517], [50, 44.65606564126085], [21, 4.077537909065796], [18, 65.34583914686864], [17, 31.063080505278418], [37, 53.27158417823886], [49, 93.59362157318098], [47, 44.91280929710909], [17, 85.48256522116438], [33, 20.85386695754817]]",3.0110437583603518,0.6971871852874756
"[[48, 3.654111346139343], [49, 40.745636883402916], [26, 4.788065631314412], [19, 69.34245738377342], [18, 34.091047557474475], [40, 73.10572025379093], [51, 96.46787303854981], [50, 47.653728127168804], [22, 96.21570918789946], [36, 23.494803371749427]]",3.321399249808205,0.6089599132537842
"[[47, 3.120392223333865], [49, 33.7079844042488], [26, 1.5662396312445626], [18, 13.821654774980033], [19, 31.88638391584596], [41, 76.99461050316587], [50, 99.92536428657436], [52, 44.76021499758082], [22, 96.80685993955636], [36, 20.802721198405898]]",2.366704815614643,0.6076383590698242
"[[46, 3.0931515714967004], [49, 41.263903427305216], [25, 3.151620182933728], [18, 67.66848573928604], [19, 29.195917631756632], [41, 75.58796143392506], [51, 98.76080947921962], [51, 43.94607692766691], [22, 97.33047999406628], [36, 22.513289758670844]]",2.632542793434677,0.6090412139892578
"[[47, 3.40046546993149], [48, 35.70417309428076], [26, 1.7080127358326331], [18, 42.99708522778897], [19, 33.42264831206363], [40, 10.602704107132716], [49, 98.50046460154364], [51, 46.34034911733888], [22, 96.72666704508742], [37, 23.22043020305491]]",2.4525728694119384,0.5985066890716553
"[[46, 3.0619030124806064], [49, 41.896941871252515], [25, 0.10819559749786922], [19, 65.16938417212987], [18, 57.66307538374986], [41, 73.77058361666559], [50, 97.37716168861732], [51, 46.59740164959636], [22, 96.40459625509999], [37, 22.463434323734095]]",2.4528586109940984,0.6089487075805664
"[[48, 4.4658299123211345], [48, 39.603694423900016], [25, 4.239767706160512], [19, 68.45497876401741], [18, 30.833315133296622], [40, 79.00676846460146], [51, 97.23355209976826], [50, 43.1911352305531], [22, 95.63368966358941], [37, 19.731141096305528]]",3.0783948264665693,0.6070597171783447
"[[45, 3.104360872322074], [49, 42.72458748513732], [26, 5.063402300626294], [18, 66.0069055917782], [19, 33.459789623090856], [41, 76.94531417577451], [49, 96.8165072451785], [50, 47.585094928638824], [22, 97.97909255814248], [35, 20.0116367108944]]",2.748965694974773,0.6047348976135254
"[[48, 5.014164213981388], [49, 36.12596719003015], [24, 0.18177848604226554], [19, 63.397593559576706], [18, 28.836675503637558], [40, 12.794441134541959], [50, 96.23210541332698], [51, 45.23708533034758], [22, 96.40337747557618], [36, 20.029029775550335]]",2.898278520775163,0.6035804748535156
"[[47, 2.5146260896283135], [48, 44.291633650861755], [26, 2.6421757930807233], [19, 68.93132563026899], [18, 31.790106161546877], [41, 74.20572427370608], [51, 98.5404361888364], [50, 47.322648263893974], [22, 94.75437802827855], [35, 21.56649539697718]]",2.850266994255825,0.6076869964599609
"[[48, 5.018304217920225], [49, 39.31669209558228], [25, 4.8397275491548015], [19, 63.533382890405804], [19, 34.37335173564755], [40, 9.64999612458027], [51, 95.83070020699662], [53, 48.44073414421155], [21, 97.93900521826747], [38, 24.940115393464374]]",3.1159668609467066,0.704118013381958
"[[46, 5.46699063405054], [50, 42.354971616540695], [25, 4.0165384745315755], [18, 67.20272745603584], [37, 32.615964861979336], [40, 12.884817576420495], [49, 99.8746069952828], [52, 46.31180194473424], [37, 13.99803501416369], [36, 23.457593151903453]]",2.223751596943777,0.6108546257019043
"[[47, 2.8944316148376794], [49, 36.239543798310706], [24, 5.899099009908539], [19, 65.72915511640481], [19, 30.031839834071505], [41, 9.71942845409457], [50, 95.24946939320925], [46, 48.47539875493558], [23, 94.74806678162966], [35, 24.263891113396763]]",2.811557421884041,0.6069819927215576
"[[48, 5.448081209362936], [50, 38.14767948492628], [26, 0.0466290113254102], [18, 95.96572885374675], [18, 34.35153455853157], [40, 14.280166737643059], [50, 97.45115989264927], [47, 43.82689356748693], [22, 95.74180425210898], [36, 23.266857347734884]]",2.5059556950295443,0.6102967262268066
"[[48, 2.496049847032825], [50, 44.38324607626524], [24, 0.014804689942456234], [19, 69.12305272306988], [18, 31.69446368752194], [39, 11.316536512190037], [49, 94.97369960089063], [50, 45.06841163781029], [21, 98.01121517903232], [37, 21.2522395295256]]",2.789701618164572,0.6665253639221191
"[[47, 7.006576430838581], [50, 37.8437654878778], [20, 2.609390086612267], [17, 72.25493151113503], [18, 34.40737643527332], [40, 75.54467943156833], [51, 98.86854577058926], [52, 48.97008921040025], [30, 94.44892907152769], [36, 24.678672948601353]]",2.9345797540147998,0.6593782901763916
"[[49, 5.093442911553958], [48, 19.415177055563554], [26, 4.78154976454484], [19, 63.57436313136735], [19, 28.881935611781604], [39, 12.474493713524694], [50, 96.78425893817396], [46, 46.358148793524414], [23, 94.07709276230769], [37, 62.34747589721943]]",2.86069703374421,0.6110072135925293
"[[48, 7.192198811762696], [49, 40.94474515630279], [25, 0.047377044757767245], [19, 67.30019613310796], [19, 31.030679457044904], [41, 73.37124800987877], [49, 94.21067360577003], [51, 43.12150233255907], [22, 96.40395369655761], [36, 24.21562439626443]]",2.9072835596575626,0.5693061351776123
"[[49, 3.126175954756058], [50, 39.035376919122335], [24, 6.586450969069945], [29, 70.29918738164197], [18, 34.032427464683614], [47, 14.526504686453052], [51, 99.62665475985239], [49, 49.24066366047731], [21, 98.16382055874934], [35, 21.633788400116796]]",2.9767310428293454,0.6071422100067139
"[[49, 4.772586701410889], [50, 39.00248752026102], [25, 2.719062371161287], [19, 65.12376254729008], [30, 32.76770792465881], [39, 9.593508567251458], [52, 99.96134539669015], [47, 51.8903184937084], [23, 93.57293782616908], [36, 9.813330321332643]]",3.01143595887282,0.6900851726531982
"[[48, 2.069067700450098], [51, 33.78458662660551], [21, 6.278936511505405], [20, 63.14652537255079], [19, 35.85529435943794], [38, 13.962671344394563], [51, 95.5716408117664], [48, 47.42612146886022], [21, 96.1029169484178], [35, 35.51537123393136]]",2.791720880210284,0.6078035831451416
"[[46, 6.983782026872255], [49, 45.02939752952448], [24, 3.5142266437148484], [18, 68.71981684490363], [17, 31.13810544577227], [40, 78.24051606031038], [49, 97.02115309896398], [47, 50.09056573454637], [22, 92.66650387636328], [16, 35.92400076363618]]",2.841048201739855,0.6052055358886719
"[[47, 4.434660546920989], [50, 45.8152130761538], [26, 1.8729466009543638], [17, 66.25959461420469], [18, 35.042299649200004], [41, 10.997666914949583], [50, 70.124061620225], [46, 45.137460471899686], [23, 94.70512750471141], [34, 26.223525018289024]]",2.7034634657150827,0.6109404563903809
"[[29, 6.958263850904928], [51, 46.3653973256428], [19, 5.121496436908638], [20, 70.1717375253495], [17, 32.44816982957084], [39, 35.21045786801183], [50, 94.51995222215363], [49, 47.40107854483352], [22, 99.9836537814014], [35, 25.755621204605905]]",2.729210380682011,0.6024703979492188
"[[49, 2.6795291138510846], [53, 37.20647910512958], [22, 6.822032755099978], [19, 73.94209091223013], [19, 28.912652987134955], [48, 99.6551507748415], [52, 98.3098193643253], [48, 52.19217593185819], [39, 96.84901939345069], [39, 33.87463799557832]]",2.7768713163374468,0.6035029888153076
"[[48, 6.3300473442491825], [51, 42.35807988105965], [25, 0.03140030541122468], [20, 63.08316923500619], [18, 35.46502805454733], [40, 72.22574793827418], [51, 93.90838915688545], [47, 49.61754796170115], [21, 93.65355903369648], [37, 35.89528854599635]]",3.239489770755367,0.6081974506378174
"[[49, 4.271448774212513], [52, 40.69996456488877], [27, 4.188466223706933], [19, 71.81398745852003], [25, 33.34171448715364], [38, 9.407248459943697], [50, 96.12876811734989], [50, 42.89136969682866], [34, 98.21158547561545], [34, 33.56356638947002]]",2.8020103107744,0.6081423759460449
"[[48, 7.581260032182518], [50, 43.135475588547386], [24, 7.3237253505272335], [20, 41.42127564464521], [17, 30.188739248094564], [37, 16.478430863920018], [49, 93.38601082182112], [46, 45.74469048003058], [23, 29.787553356874525], [36, 22.98171837288764]]",2.472168788385101,0.6102030277252197
"[[47, 1.995870934270436], [53, 46.339178559666124], [21, 1.4533352803744648], [20, 67.32590252570577], [18, 36.21444429437074], [39, 12.267065870206485], [51, 95.30439439042576], [47, 48.295020496797925], [23, 95.72167709904022], [35, 36.12982785207091]]",3.0859851262067375,0.6081674098968506
"[[49, 72.25628528481398], [51, 47.7394636444474], [26, 4.927583153848923], [18, 69.21099968520835], [19, 28.70535610779428], [41, 14.36533935251486], [52, 99.75376718928345], [48, 51.26259208909486], [22, 92.732674801585], [34, 18.530032903823283]]",2.7159805489573428,0.6812143325805664
"[[49, 5.09327616689785], [49, 44.39165056266892], [25, 7.12599830285199], [20, 64.44966004976585], [18, 32.628650230520996], [40, 30.21367723350538], [50, 97.53986803846573], [46, 48.319520369656445], [21, 92.31552177363955], [34, 6.446129422983936]]",3.2100434221347314,0.6146860122680664
"[[48, 8.62085552981529], [51, 40.59412275961437], [23, 0.01796949552286975], [19, 66.63984000548123], [17, 31.101757002626066], [38, 9.61216545042599], [49, 99.88528694386929], [50, 53.249793100686915], [31, 94.43665222263158], [29, 26.65929612704624]]",2.858156007502939,0.6135542392730713
"[[49, 2.3849133489235514], [53, 31.829733298524737], [27, 2.9963497536654558], [35, 68.08090397638871], [19, 34.26450281315389], [40, 12.280814554136182], [51, 92.96248062510048], [49, 44.591644935302966], [46, 96.60012969450231], [35, 21.12828555798553]]",2.83196712336738,0.6051063537597656
"[[50, 5.941837983544104], [52, 47.426476968148705], [24, 5.415543766854111], [20, 70.82683918128764], [17, 36.26472766689346], [39, 15.86719876164876], [51, 95.51259764805128], [48, 49.84991826735649], [21, 94.43668899548945], [36, 34.546269445879915]]",3.3409934071578675,0.6139965057373047
"[[24, 3.6812803276120825], [51, 48.13043035376596], [24, 2.956646772137297], [21, 65.28204477607798], [17, 35.82515090721022], [42, 73.1398507523434], [52, 91.73852919505514], [49, 46.5314067793861], [22, 98.63404506666707], [39, 36.452366708804426]]",2.48040830752761,0.6084964275360107
"[[51, 2.0256792306016917], [50, 47.729377233908465], [24, 1.976079836697025], [19, 62.66305573059932], [17, 38.80714213186374], [37, 15.694376291270885], [52, 94.19824070350785], [49, 47.56626266316277], [21, 96.46422286339556], [36, 35.71911365968484]]",2.99415511590634,0.5994799137115479
"[[50, 5.00125113601233], [52, 48.525399407177275], [23, 4.459227425392047], [31, 38.96425904015548], [16, 36.71947704909363], [41, 9.03498316950625], [52, 92.00435334472192], [48, 43.12625605253782], [22, 95.44047515948333], [36, 36.61479393774227]]",2.8183555223264767,0.6123125553131104
"[[51, 3.5426966669070907], [52, 51.3872422617942], [24, 1.6851558469618455], [18, 70.04767679539123], [17, 37.80315138062988], [39, 11.231385092256875], [53, 94.69102545618976], [48, 49.43824761735587], [21, 98.58404169158636], [37, 34.08137095795429]]",3.3592110757548816,0.6094112396240234
"[[51, 1.4206425831255818], [53, 52.87018900168014], [25, 1.3946585806658818], [18, 72.72747529298371], [16, 40.31183238213042], [40, 12.354128869129353], [53, 91.81270814066885], [48, 45.70867222747789], [21, 98.63044539250014], [38, 33.407346047840456]]",3.128528057211569,0.7019009590148926
"[[51, 1.6572446446233344], [53, 50.653117966114515], [24, 0.12010362076646963], [17, 74.99308227810212], [16, 41.84914806819538], [40, 13.850787069772334], [53, 93.29198385381947], [48, 44.54075058285112], [21, 99.39416815806737], [36, 34.42127249737381]]",3.110175216405799,0.6188549995422363
"[[51, 3.1625753204019853], [53, 51.06736502936597], [25, 1.3847507687323108], [17, 71.19959864610483], [17, 38.420937128104605], [41, 13.948387643295591], [53, 90.85885558154034], [48, 47.05426320668164], [21, 98.85430267665282], [37, 34.61899660034456]]",3.325206629232617,0.6146326065063477
"[[51, 1.5980093723964535], [53, 51.452738962225276], [25, 1.1500407536707566], [18, 72.38709397275359], [16, 39.48337683468472], [42, 16.092111184560302], [53, 89.65164032248316], [48, 48.62593220109112], [21, 17.129012889554332], [37, 33.79439433771386]]",3.0751489192401835,0.5969400405883789
"[[51, 1.5936771056563668], [52, 49.445332647063125], [25, 1.4382960854925206], [16, 76.5993775237766], [16, 42.833685132387416], [41, 14.627167939817689], [53, 88.6469418966452], [48, 47.06625824751576], [21, 99.06129185402827], [36, 32.99142509045189]]",3.118147070437645,0.6177840232849121
"[[51, 3.1225913943226695], [53, 51.03574822046056], [25, 1.1873816842294196], [17, 75.50751255087181], [16, 43.52389881990157], [42, 16.60162310198495], [53, 90.47358934212163], [49, 50.0398729011675], [20, 98.79417361906297], [37, 35.57551966382643]]",3.0218736290040127,0.6139724254608154
"[[51, 1.524747596955299], [52, 49.05754092694928], [25, 1.1701162600755108], [16, 73.69652528092747], [16, 41.26724293236557], [42, 15.204799804439565], [53, 89.51894035238465], [48, 49.02141875810386], [21, 98.53941842112238], [37, 34.95786303557103]]",3.1278721662784728,0.6108229160308838
"[[51, 3.1429814486306378], [53, 50.54566892449135], [25, 0.3959438917608429], [17, 71.5456397460764], [17, 44.95879185055364], [41, 14.004561053422536], [53, 90.40916456492477], [49, 46.56346691057755], [20, 99.69268881504853], [38, 34.785817515848905]]",3.1854675141738307,0.6085324287414551
"[[51, 1.35955329953543], [52, 48.24235241533206], [24, 1.393332328022772], [17, 70.79104529839691], [17, 40.692232205869104], [41, 17.387711856455738], [53, 91.74159490095585], [49, 44.03227877099167], [21, 99.66167928507654], [38, 33.66592801888571]]",2.8050094158942462,0.6241495609283447
"[[51, 3.072795530841684], [53, 51.545644968291704], [24, 0.17769214917477583], [18, 73.30657068221714], [16, 41.271249227060274], [42, 13.55892457827004], [53, 91.86401354838071], [48, 13.516414128468433], [21, 98.55825771445272], [38, 32.75058071116119]]",3.1093340363863433,0.6156117916107178
"[[51, 4.369383918132477], [52, 51.7706254386613], [25, 2.4776812289729304], [17, 70.28309011311335], [17, 40.120708303729565], [41, 19.044773572174144], [53, 90.88344648692353], [48, 48.97156108963367], [21, 99.75048739666559], [37, 35.201795856032035]]",3.041660852060991,0.66379714012146
"[[51, 0.23498944678482658], [52, 48.56917658343124], [25, 1.889235471123616], [17, 70.19449799698404], [17, 38.37961851316654], [24, 15.733963878207504], [53, 89.16951656194871], [48, 46.02953854801819], [20, 99.97415162179713], [37, 33.42790375797024]]",2.9656557877742578,0.6322817802429199
"[[51, 0.06086250194409226], [52, 49.865150699627826], [24, 2.7987282969633998], [17, 74.53825302068564], [16, 96.30601961135147], [42, 13.374432023944092], [53, 90.64807215009682], [49, 41.78940277070748], [22, 97.33644211929654], [39, 36.46993890514268]]",2.6388653800666964,0.6151447296142578
"[[51, 3.015280310518336], [53, 52.392558897867055], [25, 1.0040247981550903], [18, 72.9815575369688], [17, 39.232642052037285], [41, 15.427824084099587], [52, 93.06013472183369], [48, 49.67599205666748], [20, 99.90259284289031], [38, 32.36984501603512]]",3.158370359309589,0.6135082244873047
"[[50, 4.2371723449644225], [52, 46.83801122617271], [24, 2.9652744341373696], [17, 69.40369140425804], [17, 43.163154782014615], [40, 12.956739295760372], [53, 93.17111414630976], [48, 47.77251062849132], [22, 99.99914796759727], [37, 34.234356558398176]]",3.2175711095398656,0.6205956935882568
"[[50, 0.08199463747559266], [51, 52.67189992813281], [26, 0.4385685154547678], [16, 71.96201113984728], [16, 38.57783068329307], [40, 17.819330317620583], [52, 29.26442595434007], [49, 45.00747601441544], [21, 96.83192028829137], [39, 36.168309468153645]]",2.2781664924159037,0.6141397953033447
"[[50, 4.089753755043783], [53, 49.55319467905732], [24, 0.15164519534715115], [17, 70.65160499422426], [16, 38.216495822299535], [39, 12.002977538951242], [52, 90.53910661877129], [49, 50.65008145885845], [20, 70.15078601626736], [38, 32.04744853198448]]",3.000184647923202,0.6120407581329346
"[[51, 28.287508433228687], [52, 47.17394703702054], [25, 3.0673722975247677], [16, 68.83227604068574], [17, 41.29142732919912], [41, 14.201868860429535], [53, 92.92130927829963], [48, 47.6035617635749], [22, 97.32969362788238], [37, 34.124537557336915]]",3.052250161282383,0.6122968196868896
"[[50, 5.204475121114016], [51, 52.5412589945834], [24, 0.09190671880055223], [17, 68.52562160529195], [17, 37.60728328671436], [39, 16.89035993728115], [52, 94.13395966277182], [50, 51.005417056776544], [21, 97.21391843824428], [38, 32.03803147137333]]",3.162022135887527,0.6218626499176025
"[[51, 1.6397405697510063], [53, 49.65797205990987], [25, 3.2073817563934233], [17, 71.63796595992133], [16, 39.833590364588645], [40, 11.604058558644674], [52, 88.46461430707089], [47, 42.072199113650555], [20, 99.98993050627404], [38, 36.94284313968659]]",3.0797543860716434,0.7053425312042236
"[[37, 3.2251822717950587], [51, 46.74126186015109], [26, 0.09065861254698784], [17, 68.17571327899967], [17, 46.51107020319279], [42, 15.107198773500123], [40, 91.44217383417379], [48, 48.9370976426629], [22, 95.25717469276492], [37, 34.84531921804796]]",2.31666883677691,0.6186113357543945
"[[50, 5.296173101340235], [52, 50.8981310165955], [24, 3.391544219852139], [18, 75.615435097326], [16, 38.13959145808317], [41, 13.403552411496257], [53, 93.43713523010558], [47, 46.11952431231848], [21, 94.54116106972133], [37, 37.04337095051992]]",3.2219585096860763,0.6336669921875
"[[50, 1.3929198287755882], [51, 48.345950316942826], [25, 35.81929788871501], [18, 72.83169587035457], [17, 42.15526013638072], [39, 16.869305185344935], [51, 64.38804035502369], [49, 43.86187362779458], [22, 97.02896468403664], [36, 31.871183298106047]]",2.5251324618095046,0.6242752075195312
"[[51, 5.942909060275963], [47, 52.316425170381095], [26, 0.25372358398074635], [18, 77.84262664575787], [17, 37.41239131480404], [40, 11.482114356756234], [34, 95.03256888192581], [48, 52.34166215288141], [20, 24.511203109270337], [37, 33.93629326209781]]",2.3362038006959884,0.619638204574585
"[[50, 23.675756213789693], [50, 48.473862924495066], [24, 3.0005868231051114], [17, 69.8755960345875], [31, 37.72059947287346], [39, 14.222761343597424], [52, 91.12819261942707], [50, 47.895683888310465], [22, 93.6819911094716], [36, 35.48376400934174]]",2.636124937316662,0.6211333274841309
"[[51, 3.5343308972574103], [52, 13.26701996104621], [26, 0.07596757162848844], [18, 67.8777213671953], [16, 39.326392979774056], [40, 11.591736638282143], [51, 94.46270659413443], [47, 49.75892815863401], [21, 97.7190786714568], [36, 32.12780816372206]]",2.8883281131046967,0.6169872283935547
"[[50, 6.119941330066545], [53, 46.26667526401369], [25, 4.35508260127905], [18, 71.50423275251146], [17, 36.84007059646069], [42, 18.119442740366793], [51, 89.03264548439121], [49, 45.616975048502276], [20, 95.12992822032517], [37, 31.256945572960475]]",3.096101034876516,0.6293966770172119
"[[50, 2.140501521016487], [51, 52.69496881292796], [24, 0.18013080831350944], [17, 11.119034309105714], [16, 41.22837678544058], [41, 13.718727638539821], [49, 92.43459510609027], [48, 51.02382559387034], [21, 93.40041069388009], [36, 36.702471878642676]]",3.097545671234597,0.6170196533203125
"[[51, 3.974558028430674], [52, 50.43540991732525], [25, 32.64383090978105], [18, 66.78551535114842], [17, 38.08921019985893], [39, 75.52564502711174], [52, 95.1230373484351], [47, 47.88700307568608], [22, 95.83016577613644], [37, 33.99836950505601]]",2.953739402291119,0.6157920360565186
"[[50, 6.940215790880103], [50, 47.06900868991585], [26, 0.049024234345388606], [17, 69.32104788330521], [17, 44.687932024962464], [40, 20.109479518785847], [50, 92.2419468889004], [48, 52.19484152840535], [20, 97.26226637911405], [38, 30.862078066686255]]",3.063104885975619,0.6993601322174072
"[[52, 5.358784687355795], [52, 50.183632462842006], [24, 2.5785245061664686], [19, 70.80670481033196], [53, 37.06878342376099], [38, 15.73538722767945], [53, 90.40493795012877], [50, 49.54016966691402], [21, 93.85345260351761], [36, 33.30313504370102]]",2.7989969839208557,0.6208312511444092
"[[50, 1.7430029539564176], [51, 44.621295035420154], [26, 4.376711551074208], [18, 74.22511093570365], [16, 39.921847850117125], [41, 11.509612198175697], [51, 67.21680152932966], [47, 46.58078948704191], [22, 92.14280267089785], [36, 36.76622206493406]]",2.830333644012235,0.6099109649658203
"[[51, 8.14064501984627], [53, 52.891004300725804], [25, 0.10431535430175432], [18, 67.41505283470907], [23, 37.05011703192529], [39, 56.44334313494461], [49, 94.79575238640174], [49, 43.6052663795156], [23, 98.07585943096684], [38, 35.05466885076174]]",2.7635745331736787,0.6140244007110596
"[[50, 3.606277028462948], [51, 48.50631535728314], [24, 2.6379859002868664], [16, 66.11388088197707], [16, 37.23397318133647], [40, 13.706205949491206], [51, 93.04042519144711], [47, 49.268442601007585], [20, 95.07843940770627], [36, 99.95435259739492]]",3.2312423591383412,0.6155364513397217
"[[49, 0.16822786180650606], [50, 52.93134201709478], [24, 4.515567221142401], [29, 69.31044711440789], [17, 39.57221273995663], [39, 72.38488253766597], [52, 95.7939235532876], [35, 53.48450359153132], [22, 2.0044271522046486], [36, 32.433325520402356]]",2.7871453471843965,0.5752568244934082
"[[52, 6.2089353227138275], [53, 50.50342960252673], [26, 1.937414329521379], [19, 73.37259963350802], [16, 36.18279303275461], [38, 11.33664660216781], [50, 8.179413409957263], [48, 45.122346439430075], [21, 92.38888898314721], [37, 37.42599263445452]]",2.578431027248899,0.617431640625
"[[46, 0.07006843897414106], [49, 46.848338384790516], [23, 4.888146863186541], [18, 71.38119931214932], [17, 36.07061098989746], [41, 15.964135838311535], [49, 90.68164359396145], [50, 47.4715218304575], [23, 95.54407027529658], [35, 29.599676168899595]]",2.927543859809328,0.6261255741119385
"[[45, 4.196568504810908], [52, 45.35012084730391], [25, 1.7119274524867079], [18, 68.65273479931616], [17, 39.02747448828194], [42, 18.67434063338371], [53, 88.20571282404535], [49, 51.1721716952043], [20, 93.97007899566657], [36, 34.75608661020255]]",2.71243538589664,0.6242954730987549
"[[50, 0.03664076750579959], [51, 49.31015048397232], [25, 4.550198591006303], [19, 65.98867410051449], [16, 35.95503929116703], [39, 13.535225507123105], [50, 93.43170630589132], [48, 41.498290945388014], [22, 99.69774261250963], [37, 31.302538625059746]]",3.021836635160109,0.7112903594970703
"[[51, 8.229150348479122], [52, 51.208570495493234], [23, 0.05319752788426113], [17, 67.25344243095198], [17, 41.10996653475136], [40, 15.786430858963326], [51, 95.52035788647225], [47, 49.94333567205399], [21, 99.97770613982172], [35, 33.92981749624049]]",3.2585754223872687,0.6304636001586914
"[[49, 2.769265890386956], [53, 47.73984515277277], [24, 0.0733231034709454], [19, 70.09358136938421], [24, 37.064938610746275], [40, 10.754475378536823], [30, 92.4440000484341], [47, 46.724149116981586], [23, 96.97809938542471], [38, 24.585104812760477]]",2.7081778816416664,0.6258378028869629
"[[50, 5.977145866970448], [20, 43.678621842252475], [26, 3.3101493697479087], [30, 65.4790545275308], [18, 35.753479542976564], [38, 45.507596203189934], [52, 96.86159044383925], [38, 53.6226578655361], [20, 91.63761335237001], [36, 37.262571520772056]]",2.8738572486219596,0.6211051940917969
"[[47, 7.755289039752846], [50, 96.35161068428033], [25, 6.015632071325188], [18, 72.7543763601345], [16, 34.76969435294236], [39, 22.078504188435616], [49, 94.43644597931444], [49, 48.83879628769658], [22, 94.69174163517773], [37, 30.065942970708228]]",3.0759276236310926,0.6255786418914795
"[[51, 4.529823879740144], [52, 51.15564342166034], [24, 4.5800915767118315], [19, 75.19457068155732], [18, 38.80396059594526], [41, 12.442450134858912], [51, 90.48296139086412], [48, 44.32439789709687], [21, 92.20427913367202], [35, 32.67350532507608]]",3.034031943914802,0.6206052303314209
"[[49, 2.98605293997744], [51, 48.44378010968289], [26, 5.818289297516188], [28, 69.0033142037599], [17, 35.197694524011986], [39, 14.656146131621101], [50, 92.17076601678853], [52, 51.62028665761268], [22, 97.92374227856044], [36, 27.941191947458577]]",3.3836139433111314,0.6252789497375488
"[[48, 1.2874517570134367], [52, 45.257513332314765], [25, 2.9854833378825143], [28, 70.60808699021402], [16, 41.57212116433379], [40, 18.740174555741486], [49, 87.52686796120337], [52, 55.93714813800886], [23, 96.95830909444433], [37, 30.619769170419374]]",2.7581512185390165,0.6197576522827148
"[[50, 0.013093876498858847], [53, 46.54888371023685], [25, 0.02142548831166291], [27, 72.96335568397615], [16, 38.13627163316723], [38, 16.993937456319372], [50, 88.83463763324912], [53, 55.873917360095795], [22, 98.39448374104988], [36, 27.90619123351636]]",2.817922292825277,0.620098352432251
"[[49, 1.5280803539371783], [52, 24.616088849513073], [26, 5.236758698934996], [29, 69.36425708186125], [17, 43.69568282638233], [16, 19.92250590972683], [50, 89.5290187361302], [51, 54.2816075922671], [23, 99.70336460593091], [40, 30.815506565801375]]",2.9627998319974003,0.6254525184631348
"[[51, 0.11556459650051121], [51, 44.83668423498411], [24, 3.6741262207565684], [28, 71.94177048982208], [17, 39.30457977875961], [42, 16.42109343714235], [49, 91.06095011735573], [50, 53.43975099991408], [22, 99.61774563364906], [38, 32.85655075006541]]",3.1345251230691114,0.708012580871582
"[[48, 1.883022033692672], [53, 47.62924888732785], [25, 1.7969697287804054], [32, 67.57434664588135], [16, 37.38288918810176], [46, 14.88532403156427], [50, 89.31947880155532], [53, 51.96338626911695], [23, 98.27735292767973], [37, 28.27398420829259]]",2.7600811047437768,0.6201756000518799
"[[49, 2.7814804409412752], [51, 49.15180233485418], [24, 5.907106118112562], [27, 65.3021624432892], [16, 49.85492787417], [41, 15.017519385746123], [49, 91.59573957899346], [51, 54.811489966447866], [22, 99.94142290969681], [39, 35.02468497308812]]",3.1897128349375654,0.6191563606262207
"[[50, 2.0141907482632964], [52, 46.21006183481484], [23, 3.496618584513822], [34, 69.91461558646681], [17, 36.51133624622842], [38, 13.233750720334061], [50, 86.88035152652115], [51, 52.62715711679358], [23, 98.19714465884798], [36, 30.063832243717624]]",3.088408369043326,0.6185996532440186
"[[47, 3.3030398062953625], [51, 41.90039243562574], [26, 5.352914478732991], [28, 74.68456143211078], [28, 39.86348719348935], [40, 18.213410616704643], [49, 91.07970749107449], [53, 57.439237570994955], [22, 97.98869393249373], [37, 32.64219604292899]]",2.5751023255228325,0.6210517883300781
