proposal,fitness,cycle_time
"[[32, 71.10311520410703], [51, 51.723222552144456], [20, 0.10593021831593008], [21, 82.45163408323151], [23, 44.50917893833751], [41, 99.90720937391852], [53, 5.421382357056344], [28, 21.243769718348315], [38, 63.82544541484759], [23, 97.19233840451831]]",2.722899715348403,0.47007012367248535
"[[30, 65.82905009034374], [50, 56.569531751394585], [28, 29.15482213787275], [18, 73.42897244065792], [21, 38.211291755009], [52, 91.94303539927117], [52, 58.93075689213129], [32, 30.308217963009294], [44, 73.18336387024468], [26, 99.88360905519644]]",2.25964434158051,0.5035655498504639
"[[33, 68.67934727822785], [49, 59.6865889873632], [21, 3.6146567561983747], [19, 79.87815684734491], [25, 41.43601647713303], [50, 96.55499402685149], [51, 50.36919119431822], [29, 23.450202861847007], [46, 67.94706938658636], [27, 94.22164424995505]]",2.680839323792123,0.4754338264465332
"[[32, 65.95908498543119], [51, 47.704953432171145], [22, 20.756914256931942], [22, 66.73159568345622], [21, 36.05826660230495], [52, 92.88933694611111], [50, 7.687264715799934], [33, 34.372714559170916], [41, 77.68956400335279], [25, 91.99264140839058]]",3.0070025584960316,0.5496623516082764
"[[46, 97.54470779561844], [52, 45.406152462399554], [20, 1.7028492877509174], [20, 70.64451650236113], [20, 46.156312559786016], [51, 99.86788515174653], [53, 11.750652402283745], [31, 25.813297074751706], [38, 74.9914380423403], [27, 96.5144611327509]]",2.967444058244711,0.5190596580505371
"[[34, 70.82650862495667], [49, 53.361685034398164], [19, 5.42034389450102], [31, 72.98774313193421], [22, 43.86738871701695], [47, 94.82479158862849], [51, 4.436563198972307], [32, 28.646900506464775], [42, 69.2725520699253], [24, 98.38563292935955]]",2.909272233463242,0.4734311103820801
"[[31, 67.83527770660699], [40, 51.09262888514652], [29, 23.3414981576102], [21, 72.62199439796292], [24, 38.96282777159937], [49, 90.12325479788603], [50, 9.182116632089576], [33, 32.4672740511357], [38, 70.49112236363334], [25, 94.43870386516461]]",2.6818551244885303,0.5341470241546631
"[[33, 45.380616283490426], [51, 55.29993546011764], [32, 19.092769940944713], [20, 78.78367661631788], [20, 43.22258972896753], [50, 97.051919251105], [52, 6.428041728062796], [31, 27.020283430095986], [37, 98.76391509463305], [28, 92.77961473454206]]",2.8774957606626765,0.4699087142944336
"[[30, 64.95295584115593], [50, 57.87063936245732], [20, 26.924403702521097], [22, 75.4690676821099], [22, 40.959344940873585], [48, 92.02323570582156], [50, 9.906767472963327], [30, 36.16211857879838], [37, 64.89646040943487], [26, 91.25317073606035]]",2.9010889609161996,0.5242788791656494
"[[31, 73.22767113303334], [52, 53.37196704717439], [21, 21.995397920416675], [23, 68.49730526661979], [42, 46.85704358764085], [51, 94.3325601843065], [53, 12.797252406099778], [33, 29.82979906844482], [38, 72.18774940858754], [23, 96.36213593551486]]",3.1384742151922618,0.4705507755279541
"[[32, 69.19397092598302], [51, 69.53398376036957], [19, 20.37896229391066], [27, 82.01170417351224], [23, 39.74268703142091], [53, 91.75686456892458], [51, 4.2827068168068685], [32, 24.158931166541784], [39, 66.15738831598534], [25, 98.16979058692216]]",2.5152950547281656,0.5067529678344727
"[[32, 67.39439244166707], [52, 50.19662056036497], [16, 4.00819135624157], [19, 76.5866317634227], [20, 45.177530434036214], [53, 89.18894992148046], [52, 8.072720956359742], [31, 31.4727650490623], [37, 69.7484334202024], [27, 94.88953112636007]]",3.2036483308830035,0.4763774871826172
"[[30, 52.755698984682795], [50, 55.9379438235913], [28, 1.4912657992373797], [20, 69.03971509556013], [24, 42.188438370947], [50, 98.05989342731534], [51, 6.02168292035891], [32, 27.587749968229108], [36, 67.73591864075286], [26, 91.5022778101657]]",3.2372523722046154,0.5480883121490479
"[[31, 70.99702514152855], [52, 48.332493825007376], [20, 0.031002554600515264], [18, 75.08077732958998], [21, 37.69274395333546], [52, 95.7243969874758], [50, 8.269571440095007], [30, 33.8145415154904], [38, 90.86910756675957], [24, 93.38500432047388]]",2.8388925647343566,0.510211706161499
"[[34, 65.21142761356103], [51, 51.81803738433576], [22, 5.011719569021643], [19, 77.81836997809708], [20, 43.712998267047205], [49, 99.99729585852745], [52, 10.810278148246006], [33, 30.24315221123736], [41, 61.88284090387844], [28, 96.04030790417886]]",3.0972965068215297,0.4752473831176758
"[[32, 75.25201172771773], [51, 54.72481581682041], [27, 19.000557005982408], [21, 72.42441656667341], [27, 30.80506375191422], [51, 67.7630440716349], [50, 4.304321934277011], [32, 25.563576650334934], [45, 76.2461243501548], [41, 98.2831273107174]]",2.36727208635181,0.531123161315918
"[[33, 69.1439947188464], [49, 61.47938146274741], [21, 23.32361433859959], [20, 74.3272284964154], [26, 47.599910008173914], [50, 93.73404716175578], [53, 6.843225117383016], [29, 28.277498464835283], [36, 70.11192705672217], [26, 99.87946599185415]]",2.931888071895125,0.46903109550476074
"[[30, 72.80650530096052], [50, 45.498745209022076], [22, 27.85919112996945], [22, 80.2968498720047], [20, 35.192855646962094], [48, 88.92708998310893], [51, 13.248815321206582], [33, 22.235155798132833], [37, 73.94457484447852], [25, 91.94110164390061]]",2.3900661558888414,0.532733678817749
"[[31, 66.3898156104042], [52, 57.569908850315], [19, 6.2817078590112505], [21, 82.99090783295038], [22, 40.827587864838094], [52, 91.5254865586529], [52, 76.33881741049521], [31, 32.872111765584314], [39, 86.56749753873659], [28, 94.1969199144215]]",2.4840518264058686,0.471876859664917
"[[30, 63.79817086642959], [48, 49.68438494760936], [27, 17.816856705527393], [19, 70.01712259406571], [20, 47.24453577860521], [53, 96.17597942142167], [50, 9.397240110234499], [30, 35.82309982372814], [37, 59.677144506574166], [22, 90.74377550611514]]",2.7571808530626534,0.5147638320922852
"[[33, 67.74677805734763], [52, 52.92743191970376], [19, 3.100364564685375], [18, 77.01259238077455], [21, 38.80976070888826], [51, 93.58417738304898], [51, 3.504152986023029], [32, 19.51871460955601], [47, 66.50689001615802], [25, 43.03930003113506]]",3.0447304357713216,0.46981263160705566
"[[35, 71.14884569429017], [50, 42.86074422288656], [30, 24.52032642470016], [20, 74.58418876298148], [24, 42.36562079343954], [52, 97.70800166243292], [53, 6.09574296616165], [31, 30.799077913633717], [38, 71.31428013095831], [23, 99.90977747518801]]",2.7599934106784483,0.6360523700714111
"[[32, 76.41610049220078], [51, 59.291122198903516], [21, 21.903483499164516], [34, 72.17691965318438], [23, 45.3643876700734], [50, 95.07774205389488], [52, 8.231471941700491], [33, 25.71802700118139], [36, 72.15006716894352], [27, 96.38885381174943]]",2.921531201101917,0.5270729064941406
"[[30, 80.45398020605421], [50, 47.70559283243421], [20, 6.295325485397428], [21, 78.11296442864656], [22, 40.86429060577329], [49, 91.67731419172021], [50, 10.575809648642172], [33, 29.10784364837209], [38, 68.0427136233753], [24, 93.54023495046383]]",3.0042180731929116,0.47376465797424316
"[[31, 69.15377676786274], [52, 54.57196184408929], [21, 19.54631000651812], [23, 71.7909971432507], [21, 37.14242450604557], [52, 88.79284588627121], [50, 4.654361911773337], [32, 32.93309671143612], [44, 64.02023112753021], [28, 96.58262784752601]]",2.9884991453141145,0.5252935886383057
"[[32, 65.52123564801045], [51, 51.30858239964093], [17, 16.732079954452523], [24, 75.75316542362856], [20, 43.99357804120601], [47, 93.41680859226915], [52, 7.194585060732824], [31, 27.453955592895475], [39, 67.80662450807111], [26, 90.73037826017706]]",3.0901568699141766,0.47052001953125
"[[31, 63.920802349563765], [49, 55.806254135663046], [22, 25.903079334987016], [18, 69.20315714442374], [20, 47.878016752062535], [53, 90.13460602704608], [51, 23.500226317708467], [33, 31.338437483995026], [43, 74.84839865137127], [26, 95.23219828828243]]",2.8965758078647945,0.5449798107147217
"[[33, 67.17082788859426], [26, 53.04070050163476], [16, 31.05725607928477], [19, 79.951388527313], [22, 39.3914733904279], [51, 99.96427464096556], [49, 12.559725753591307], [31, 23.87670854005899], [36, 78.46571441667668], [24, 92.98458820167373]]",2.5237241637716616,0.49321436882019043
"[[31, 72.55328634178407], [52, 15.062115826861763], [18, 43.32537349521654], [20, 84.47273276496387], [20, 46.07311016337583], [53, 96.0375491944151], [51, 43.382719855375186], [27, 29.074515946342274], [40, 94.931230815887], [28, 98.04370527411352]]",2.739232080691451,0.5174927711486816
"[[32, 70.10197621399703], [51, 49.94453348859028], [38, 20.76413383130087], [21, 63.71027566087362], [25, 42.422277380870206], [49, 93.8509882938047], [53, 3.272028519570991], [30, 26.312925470210295], [37, 72.20601471401243], [27, 90.51521770548003]]",2.9885885314759313,0.47109246253967285
"[[30, 86.15206798885617], [52, 46.38185490392411], [20, 1.5362585091254597], [22, 65.43194644171756], [23, 48.31885247588531], [51, 91.85146970640106], [50, 27.573609054666193], [32, 91.25499787357312], [36, 69.90687188403622], [25, 94.93709786126612]]",2.5932741414375515,0.5594379901885986
"[[33, 66.57274491511323], [50, 57.10135278980637], [27, 3.9086038554144302], [19, 73.79159811584843], [21, 44.30905132609607], [48, 97.88072452078868], [49, 9.3038688331825], [33, 34.28050234068966], [39, 65.26142028596138], [29, 92.90578359331879]]",2.8282619333822123,0.4644656181335449
"[[32, 68.53789617799907], [49, 51.907195610386616], [19, 17.55434335270686], [20, 82.2157074044847], [23, 36.15100879557097], [50, 94.85314515060853], [52, 5.7370354322630845], [30, 31.17412034822585], [37, 67.83657135826101], [23, 64.17123880220582]]",3.0844201341621873,0.49387311935424805
"[[34, 64.21016873804899], [51, 54.6010769117227], [29, 56.55365226733021], [18, 47.08599009938183], [24, 33.73942014929634], [52, 20.808090856575323], [51, 11.038275588185847], [33, 21.42318768180788], [42, 69.93867446704864], [27, 99.83727757983196]]",2.44838492873847,0.49091434478759766
"[[30, 74.60090746701916], [48, 48.84028307958446], [20, 23.299474856543107], [23, 70.67163744815434], [22, 40.14003143906699], [51, 90.43636337319262], [53, 7.489159294079464], [29, 28.546600151751363], [38, 82.2015385804815], [29, 97.90141795742615]]",2.6951286549878044,0.4787755012512207
"[[31, 70.93578313639325], [50, 59.408290322786804], [22, 67.34893090519203], [21, 78.80752500382019], [21, 41.647480619600316], [49, 92.95826655706004], [49, 2.3270048620736885], [32, 35.16645286444955], [40, 73.78587745441978], [25, 95.60266566683983]]",2.636068009372777,0.5081298351287842
"[[31, 65.84804368990358], [52, 62.69981941586754], [21, 5.43710367707004], [19, 74.26877555636], [20, 45.86349575424393], [45, 96.58607184303695], [50, 8.796102189231275], [31, 24.00398058793626], [36, 62.766802451627136], [28, 90.35067424230279]]",2.679591968777272,0.4724295139312744
"[[30, 62.948010120195015], [51, 50.62265130053153], [18, 18.155396294029515], [22, 76.43194247569116], [20, 38.1357055661888], [53, 89.2048398928007], [52, 5.725656172256078], [32, 32.681821572489014], [38, 75.96401203577774], [26, 92.72970345970052]]",3.1251931109899487,0.5209736824035645
"[[32, 68.30222526908406], [50, 53.84320331792572], [20, 19.75818114453858], [20, 72.0760220778049], [19, 43.28847896959402], [50, 94.540405035044], [51, 14.656355606651386], [31, 37.336132862539614], [37, 68.63559651798613], [24, 96.88529268119866]]",3.268440992697139,0.47462987899780273
"[[34, 71.66650860655217], [49, 57.46419273668179], [21, 21.441754473841737], [20, 67.5805959682108], [20, 48.031308689562444], [50, 99.95942204855177], [52, 17.81326559192112], [29, 37.17751921975446], [37, 66.59098840013115], [21, 98.2808974876532]]",2.6250746236068405,0.5985767841339111
"[[33, 69.2365670970315], [49, 55.39158360853815], [22, 20.493340701872807], [20, 71.67748101527067], [20, 45.90516117327018], [49, 98.28946530979735], [51, 17.683563977788417], [30, 39.29814670153012], [37, 68.99306479019657], [24, 99.9651601637071]]",2.757334461679884,0.47384023666381836
"[[33, 73.11928300038056], [48, 58.4395657879416], [21, 22.186993452660232], [19, 69.14610100454736], [21, 44.170847961249784], [50, 96.3711586262787], [51, 16.013432154873293], [28, 37.73364360726174], [36, 67.24034304022635], [23, 97.25934576224923]]",2.812631932316619,0.5094013214111328
"[[32, 69.69405799090961], [49, 53.710015328571586], [22, 24.29966386977656], [20, 71.8889173313736], [19, 48.90467532145097], [49, 95.07623071871474], [52, 15.19765585996998], [30, 35.17975682681562], [47, 65.08702274548317], [23, 98.4366881170264]]",3.0337063452891613,0.4844090938568115
"[[37, 71.22493769197597], [50, 56.39465093515735], [28, 19.9726891646989], [19, 70.11989374164673], [21, 43.41256360230846], [50, 98.35596534167439], [53, 12.88385974324379], [31, 35.906264260924196], [37, 71.24691177115835], [24, 96.52519385311491]]",2.855550635921146,0.4902384281158447
"[[34, 67.62001956283989], [47, 53.81548959598171], [20, 19.361937533947774], [20, 73.71399897056112], [24, 46.15382905313322], [48, 95.39168300345084], [51, 14.798981952949973], [30, 41.24672400082749], [38, 69.80149117455801], [22, 96.21512491717273]]",2.669794392985212,0.5022740364074707
"[[32, 68.62343107913438], [50, 55.771721695174236], [21, 23.16901446365725], [18, 72.13003871610026], [23, 48.331152766911], [50, 97.0645126383313], [52, 13.73633056609124], [31, 37.394386596952856], [36, 72.67751807900946], [24, 97.36729729943596]]",3.2225858167513084,0.47730207443237305
"[[35, 74.06466510821441], [50, 58.13905896065746], [20, 25.942463894347217], [19, 74.2872913246352], [20, 43.857490472097815], [50, 94.12140585475501], [51, 12.124873000522712], [30, 36.136486080727664], [37, 67.50658971502732], [25, 99.64700837384876]]",2.9525045818111098,0.5261619091033936
"[[33, 70.00297916918178], [49, 60.51743333507057], [22, 19.454055044410254], [20, 66.62501679228129], [19, 42.02056652218053], [48, 99.90076198624983], [53, 20.713584244948414], [31, 42.39221180920312], [38, 64.79162997762965], [24, 99.89209010315648]]",2.236517341503993,0.47296857833862305
"[[33, 67.6202429470179], [48, 44.07018521600671], [27, 60.35479706456577], [21, 70.02930805897581], [22, 46.07941935201176], [49, 96.73775788990865], [52, 11.590454446806906], [29, 34.12946136495694], [49, 69.06806608937157], [25, 28.267275803945076]]",2.7214024392673846,0.544109582901001
"[[32, 71.84970954085873], [50, 53.43424232619067], [46, 21.88510457008474], [19, 75.87441443654889], [20, 39.89033518440051], [51, 93.9747279011282], [51, 14.781240200010025], [31, 40.06833647277796], [37, 71.98638831840685], [23, 95.07971537566958]]",2.740058149252403,0.5467827320098877
"[[32, 69.6007496026126], [49, 55.99110524264369], [21, 21.7180664492816], [20, 72.82079053108771], [25, 49.05161764635716], [47, 93.04622492492432], [42, 11.82129442388861], [33, 38.662283220207335], [35, 66.1025124134661], [22, 98.212282085666]]",2.294812553038051,0.5120542049407959
"[[33, 77.22306746070952], [51, 51.87295419121243], [20, 28.736812330071267], [21, 76.5790642007438], [19, 43.25726194172777], [30, 95.65223498183605], [53, 10.891337715197576], [32, 36.60793565536005], [36, 68.56408609344058], [25, 99.9643252116143]]",2.521179306228027,0.47291064262390137
"[[31, 67.02968490087946], [50, 47.977950235327434], [21, 18.17511525037797], [17, 71.24801727156414], [22, 46.65330846123947], [50, 99.98531919607203], [52, 13.057863806951506], [33, 34.51241654375516], [39, 63.24604680331634], [23, 94.70270573504416]]",3.038386157544485,0.536806583404541
"[[34, 72.53251622973083], [49, 50.6948986335963], [16, 24.579928423651737], [19, 73.35642201018123], [19, 38.0304470752325], [49, 97.94669187013733], [51, 9.325721506123061], [32, 33.43335284409473], [38, 70.89153267196498], [24, 96.16708059334275]]",3.209036349825615,0.47563624382019043
"[[32, 68.05279500286096], [50, 54.61776768404105], [20, 1.935353775609292], [18, 77.7642977426388], [20, 41.04041464031035], [51, 92.68402338257582], [50, 10.834387347610688], [30, 38.733626989062486], [36, 74.51090684160086], [24, 94.14409564050477]]",3.117504797836167,0.5510330200195312
"[[30, 70.3960512959378], [51, 60.808033485379575], [27, 33.39280706206015], [20, 68.34600767416063], [21, 44.9896280856059], [50, 95.01720064805721], [52, 19.150317091577808], [31, 36.2987288097398], [37, 67.45108155875285], [25, 97.24717083744287]]",2.9176065208582713,0.6034908294677734
"[[31, 65.93814364211391], [51, 57.3403253825465], [19, 19.19992910488213], [21, 75.40945987871336], [23, 48.94368213128075], [51, 92.30122339763086], [50, 10.374442195104661], [33, 65.53854744505485], [35, 71.28069552679987], [26, 94.93533806915188]]",2.95016275661117,0.48163795471191406
"[[33, 73.84342601693625], [50, 45.59099394296186], [36, 0.19024123669108217], [20, 71.35736995475548], [19, 35.88829790643877], [49, 97.15143847107889], [53, 14.231288201268395], [23, 33.76858044118056], [38, 69.73092543933845], [23, 98.11352150589535]]",2.762728773791448,0.5332491397857666
"[[32, 68.24283151084481], [46, 53.10166801359573], [21, 26.596382809592736], [18, 81.58199068982813], [19, 42.195712942260734], [50, 94.3785357149842], [51, 9.465303968714668], [32, 31.7833244832332], [37, 69.76829937387295], [25, 93.52434556524987]]",2.9359766686062843,0.5494520664215088
"[[34, 70.97513457932489], [49, 49.60110665471935], [26, 3.395540936398935], [19, 84.40171431504288], [21, 39.3219121163355], [48, 91.21220661353047], [50, 16.06719893985845], [29, 38.134999039754206], [36, 65.86994102718454], [24, 95.72098989879053]]",2.988491930897463,0.5235962867736816
"[[30, 65.91369669449672], [48, 54.74746219758398], [20, 5.536373232563541], [21, 73.7138077828518], [20, 47.17224299875528], [49, 11.236827534029658], [52, 8.559774718521005], [31, 34.70135782496978], [39, 61.45482542446173], [26, 96.46952211152986]]",2.270675764745119,0.4754369258880615
"[[32, 69.19406673452391], [46, 59.02041054700232], [28, 20.73425410006366], [20, 66.68520238471865], [19, 44.28656853906651], [51, 95.64428073998101], [51, 11.563244888842274], [34, 32.556997639076506], [38, 66.74272104235754], [34, 93.30111623329609]]",2.6019624185786103,0.5072112083435059
"[[31, 4.709078224224626], [51, 51.89039750229251], [22, 17.797755709858315], [18, 40.076823362684756], [48, 40.76304525651375], [50, 98.49868928448987], [38, 13.528184988882508], [31, 40.18326387552696], [35, 64.22323106832475], [24, 97.43158783550228]]",2.6784058590014936,0.49303746223449707
"[[33, 67.27476793688277], [50, 47.49338618326737], [19, 23.300820786232652], [19, 77.78883671107509], [22, 50.032831260858984], [51, 93.3785792433421], [53, 8.426743007486147], [33, 37.04568450618639], [48, 73.74595864211935], [25, 94.30935167445459]]",3.058793551496473,0.4863424301147461
"[[30, 75.113910464884], [51, 56.707414195079735], [43, 16.913808497197675], [21, 74.43803444860966], [25, 42.635316609946386], [50, 91.11639792708029], [50, 10.63828578996941], [32, 32.04666874905084], [37, 72.36702145473812], [26, 54.874136921250276]]",2.7460803568955163,0.5149943828582764
"[[32, 72.89437864487687], [50, 41.78806921860774], [17, 6.109874787713556], [20, 70.80383883965992], [24, 37.73558524163558], [48, 96.80592688641298], [52, 7.493515424510965], [30, 30.78238416690967], [36, 76.27906896544025], [25, 92.17762033099277]]",2.665869201924485,0.4797048568725586
"[[36, 65.22899128295295], [52, 53.311985419592766], [20, 20.976787045073024], [17, 76.40362473522474], [26, 44.50525760508849], [49, 94.20842162121048], [51, 9.792577739180487], [34, 34.49030081834094], [38, 67.76846517184775], [25, 98.47043681820637]]",3.131099559819244,0.5350697040557861
"[[31, 70.45353072961304], [51, 49.24350610033536], [22, 3.1138572726974516], [19, 79.47501313728412], [21, 47.07419179382711], [46, 92.45195557824239], [51, 39.55837518495244], [32, 32.799397323760395], [37, 68.81862434626885], [34, 95.33628986091162]]",2.598875772061646,0.5565536022186279
"[[35, 68.11826995199883], [50, 50.90881378069438], [21, 0.030989568388513966], [20, 73.9171561047093], [22, 49.637398801444384], [51, 88.86615085843519], [52, 13.150689065566175], [33, 31.129982042567754], [35, 73.20479727019706], [23, 99.91191872159293]]",2.9972687803615377,0.519216775894165
"[[31, 66.51881959374133], [49, 64.29827708305652], [26, 24.643129586416226], [21, 38.680805817371585], [35, 39.885018921310476], [52, 95.74873686773873], [50, 7.362719325979621], [30, 35.469679873562534], [39, 88.73948774220183], [33, 91.89014408579133]]",2.655483127827687,0.47867751121520996
"[[33, 71.67779704205547], [52, 55.23890220227171], [27, 18.862230484640207], [19, 70.41279932909413], [19, 34.13628344329037], [50, 98.42193943294491], [50, 11.8927530178212], [34, 29.90310497780257], [36, 78.79935054746606], [26, 96.03370774656534]]",3.1373767021850827,0.5010762214660645
"[[30, 64.73593414979048], [51, 44.76131413542288], [28, 7.229526079159271], [21, 36.893975972898275], [20, 42.894427059563924], [51, 99.96443296131429], [53, 9.292697826150668], [31, 33.52176159257436], [38, 71.0782854273819], [22, 93.79896957997472]]",3.16245369156276,0.49253201484680176
"[[32, 68.90320344744411], [52, 61.9485374486873], [16, 16.730364203582404], [18, 83.85440904197623], [23, 45.44624219000696], [52, 93.29630965298651], [52, 7.439354669083828], [32, 30.132698509247508], [50, 66.07752339775539], [24, 98.25802402157527]]",3.105949166675744,0.4835696220397949
"[[34, 37.489380328685], [50, 52.9742475502023], [19, 22.18092579083146], [20, 42.13919978938817], [21, 36.792032663469456], [49, 90.50921903404733], [51, 10.230600068585916], [33, 32.07455920454375], [37, 68.81307255447766], [27, 91.91800609257965]]",2.9153519097482214,0.5172204971313477
"[[30, 30.840291088073297], [36, 57.18030984864798], [20, 0.031981254141115745], [42, 72.6882950622891], [20, 39.40655417705188], [51, 95.71335198821251], [49, 6.11649439101032], [29, 29.300017966937315], [35, 63.35412389788973], [25, 96.60380453452241]]",2.381970446748979,0.479358434677124
"[[32, 69.5363264276214], [51, 46.75137104842946], [21, 27.11393783669081], [20, 68.98161649954727], [33, 50.05379065552825], [49, 92.2573333191624], [50, 7.761938481228353], [31, 37.274378023505996], [37, 71.1575565016793], [34, 94.49443823364942]]",3.0902680013534356,0.5383174419403076
"[[33, 66.35716164751219], [50, 50.95073017024162], [22, 4.736395800549744], [17, 75.84601454127626], [19, 41.63451513373898], [47, 94.2447808500349], [53, 12.506624312273958], [34, 34.855044343991565], [39, 73.73386246310898], [24, 99.64659981121504]]",2.9427126620334834,0.56390380859375
"[[31, 71.82598799240878], [49, 54.7189910176843], [29, 20.059823978040853], [19, 80.31445473644314], [24, 6.3095146466905305], [50, 97.09711899755759], [51, 9.557646577043714], [33, 44.34375906057233], [36, 67.51109379881744], [53, 99.98640387473817]]",2.8538820234661695,0.5540862083435059
"[[31, 84.19794671226182], [52, 58.57231032561324], [23, 2.138225240022668], [21, 72.70469418391252], [22, 47.409299437822035], [51, 90.16538439828525], [50, 5.852634896014782], [32, 30.695541210671777], [38, 84.44778978043537], [26, 90.0819699057889]]",2.9863342917818994,0.5844979286193848
"[[29, 64.67716245823196], [51, 49.246138143169226], [31, 15.841524836200545], [18, 77.07275373019803], [19, 43.60397838193267], [48, 88.11067369065762], [49, 8.058626487939138], [31, 32.62146507182716], [37, 80.16699320670133], [27, 93.19417743264619]]",2.9917811906811362,0.5285701751708984
"[[32, 75.72771526314605], [52, 39.75559780681191], [18, 6.791480190373947], [19, 64.50403296566844], [23, 45.70192194501705], [52, 94.46263064313646], [52, 16.612094288975037], [34, 28.007621283725218], [35, 70.08962736868], [23, 99.95464399638529]]",2.746731246499807,0.49245214462280273
"[[33, 67.67234571161384], [50, 52.18336596386359], [17, 23.267834589088338], [21, 35.58167204861736], [20, 40.96617755118223], [50, 92.0945111235354], [53, 5.582197450126904], [30, 28.683415598706713], [36, 64.94835494817586], [33, 97.054316809247]]",3.139493031681071,0.4882218837738037
"[[30, 70.22781443556278], [51, 56.13686205131905], [19, 18.441018905412403], [20, 69.18643408719844], [21, 48.16891613598977], [51, 97.93797068918713], [50, 11.0890503429925], [34, 33.22178436024178], [38, 68.84688627176124], [35, 95.39520207916807]]",2.9327153662201697,0.5072331428527832
"[[31, 72.76325813736695], [51, 54.11283238248691], [20, 3.659674683782093], [22, 45.41814483712266], [19, 38.321327015286236], [52, 95.41534611403843], [51, 8.556956229793109], [32, 16.21772245005108], [39, 76.15971224484377], [26, 91.43536788787334]]",3.086976436505311,0.48275136947631836
"[[30, 67.2738931120482], [49, 47.874348218142], [33, 48.193554007395946], [19, 78.69658164103689], [20, 51.13801024137827], [48, 93.17078855434383], [49, 14.739591159079712], [33, 30.470088213151335], [37, 61.24602715039115], [25, 98.20084257298466]]",2.9067624818408344,0.5274183750152588
"[[32, 64.80579578096393], [52, 59.50634945615098], [26, 20.88855398899265], [20, 86.28361397789539], [19, 42.65851322904766], [49, 91.06332494536872], [52, 4.771854252822201], [31, 35.1054765782489], [36, 72.23249950615462], [39, 93.98535766222528]]",2.871753542498687,0.5653886795043945
"[[34, 69.24671969496825], [50, 51.17467523146399], [21, 16.452526155463243], [18, 74.9958399240227], [23, 44.918712378389216], [50, 96.52561098143819], [51, 6.537945258857519], [30, 26.163321701881607], [40, 66.67496341838945], [30, 2.5435408843579452]]",3.123239808585125,0.5301802158355713
"[[29, 62.3222260096811], [48, 53.213874259777285], [39, 29.16262156614062], [22, 81.29401820939675], [22, 35.39856449870739], [52, 89.95822675316495], [50, 9.795318188567872], [33, 31.612958732573254], [38, 71.07799156989934], [24, 91.99187247390601]]",2.6682623383403117,0.5650694370269775
"[[32, 66.26479101218129], [52, 43.77551993074687], [22, 24.60528007527281], [20, 37.42911999123418], [21, 39.688788275044544], [51, 94.62981596410857], [52, 12.858728899138303], [32, 27.9585377619417], [34, 69.38504783127247], [28, 95.79537506154878]]",2.961549859551668,0.4998307228088379
"[[35, 74.1185415410853], [51, 55.56877383545382], [19, 7.404063539338622], [17, 71.52125640070231], [19, 48.47106219723109], [49, 98.20750497657646], [53, 7.288030634062126], [17, 39.426992659381625], [37, 65.42564427943549], [29, 90.211875704818]]",3.0564267824292726,0.5106489658355713
"[[31, 70.58188264290123], [50, 49.55594221306306], [27, 4.781829336681481], [21, 67.09017904994747], [24, 50.54010120479084], [50, 57.742273215340276], [49, 3.985571054701545], [34, 37.108115929475815], [35, 91.6162834329176], [25, 93.58149214930542]]",2.686412438756312,0.48224544525146484
"[[30, 68.47764855252281], [51, 57.34373671954875], [20, 19.007351450608148], [19, 35.011566660930654], [20, 41.49479983317708], [52, 88.31515508492225], [51, 11.126422330162178], [31, 30.387333840653525], [39, 73.64852543250673], [24, 98.28075186116547]]",2.958513841749702,0.528245210647583
"[[33, 63.65220847803576], [49, 46.2144154321656], [16, 15.171483619138431], [21, 73.53780461856613], [19, 46.15902295233704], [51, 46.94503486180421], [49, 8.778075676052463], [33, 33.48835519144638], [37, 68.02001753371381], [30, 96.384796604444]]",2.66122975822986,0.4782719612121582
"[[31, 66.19803211252653], [48, 51.63299803746267], [18, 2.041853514091678], [18, 33.00937668804725], [21, 37.488181293900276], [50, 92.57350219452277], [50, 6.526333492215457], [29, 20.347006596757243], [47, 75.46162536213039], [27, 92.8146374378072]]",2.828005011690686,0.5491840839385986
"[[32, 72.19924033704318], [53, 54.13103552920033], [17, 22.32708435996357], [19, 75.66859791376233], [20, 43.39934396538461], [52, 99.89272944115919], [52, 3.2898786108956033], [32, 23.32613544196844], [38, 77.6605590865695], [29, 89.49915896281004]]",2.8449696593730396,0.5588243007659912
"[[29, 68.54778722025567], [52, 48.151358052862996], [23, 16.85799349996239], [20, 48.76554201129545], [18, 29.523712600532036], [51, 94.25825534822278], [53, 10.750359540740522], [34, 25.489349809681137], [36, 70.36264367981391], [32, 99.9844185700206]]",3.0722577837593708,0.5143864154815674
"[[33, 63.973967279675435], [51, 53.00626658152865], [22, 25.421390585596527], [22, 85.31391255355578], [25, 39.75855321592327], [47, 96.73600519728079], [50, 5.102220422317874], [32, 29.369123950888724], [35, 72.49551323307328], [30, 94.59286747826013]]",2.917969033515832,0.4936861991882324
"[[31, 61.1751633261031], [50, 60.831637724562555], [21, 19.600162336301306], [20, 33.79095446856802], [23, 44.294515810694314], [48, 91.27036114408477], [48, 8.802195008051735], [30, 27.347830868739457], [36, 68.544256545765], [34, 97.37206389852486]]",2.6300440519045996,0.48896288871765137
