proposal,fitness,cycle_time
"[[40, 20], [27, 93], [20, 3], [21, 48], [52, 23], [49, 62], [33, 20], [53, 80], [37, 27], [41, 29]]",2.256340772705764,0.34341883659362793
"[[42, 35], [50, 15], [39, 37], [31, 94], [17, 85], [49, 2], [32, 76], [40, 81], [30, 15], [26, 75]]",1.3511515164470649,0.34333324432373047
"[[50, 69], [30, 99], [36, 78], [52, 53], [48, 77], [27, 10], [40, 36], [52, 30], [27, 42], [37, 81]]",2.0445831965477286,0.3434624671936035
"[[30, 58], [33, 34], [17, 49], [24, 37], [53, 88], [29, 13], [48, 98], [18, 63], [46, 24], [34, 45]]",1.8116791597163058,0.3432955741882324
"[[28, 36], [31, 22], [49, 61], [44, 46], [26, 22], [39, 9], [46, 39], [18, 37], [41, 40], [17, 26]]",1.2277765656454604,0.34255313873291016
"[[24, 72], [37, 51], [47, 85], [25, 55], [34, 70], [38, 78], [34, 49], [30, 12], [39, 57], [46, 92]]",1.1559922872159558,0.34290504455566406
"[[26, 75], [32, 76], [47, 71], [41, 30], [29, 89], [45, 61], [34, 70], [40, 35], [40, 72], [32, 64]]",0.7478757515562016,0.325636625289917
"[[52, 62], [37, 42], [23, 38], [39, 79], [30, 22], [40, 82], [29, 52], [48, 21], [51, 42], [29, 79]]",1.9736507484924917,0.401477575302124
"[[44, 84], [42, 50], [41, 9], [35, 63], [32, 90], [42, 36], [51, 22], [52, 22], [25, 26], [19, 26]]",1.7996286547535247,0.3452589511871338
"[[44, 5], [50, 58], [49, 66], [38, 38], [38, 83], [39, 67], [46, 75], [46, 58], [47, 28], [29, 28]]",1.8098430548859485,0.3423752784729004
"[[27, 12], [52, 75], [35, 25], [52, 58], [21, 78], [22, 55], [38, 67], [17, 18], [49, 13], [52, 36]]",2.5503929316805083,0.34397029876708984
"[[25, 44], [38, 78], [33, 5], [44, 94], [39, 90], [21, 94], [45, 96], [43, 33], [22, 26], [22, 17]]",1.3349912833707296,0.34209442138671875
"[[46, 22], [35, 26], [41, 73], [53, 80], [39, 18], [24, 97], [19, 0], [33, 32], [22, 70], [41, 82]]",1.6417922378792416,0.34375429153442383
"[[16, 85], [36, 78], [19, 30], [27, 9], [25, 55], [19, 48], [25, 44], [41, 77], [20, 33], [35, 80]]",1.1878075521580205,0.3429911136627197
"[[34, 35], [33, 1], [22, 45], [27, 5], [19, 66], [23, 64], [22, 92], [23, 2], [37, 0], [38, 15]]",1.3129015882624526,0.3426249027252197
"[[45, 3], [45, 17], [51, 35], [17, 1], [17, 37], [50, 1], [36, 91], [53, 54], [25, 25], [43, 21]]",2.191362896204096,0.32532167434692383
"[[29, 42], [18, 74], [40, 56], [34, 13], [36, 33], [45, 36], [35, 41], [17, 100], [33, 68], [38, 2]]",1.2549430020299872,0.34244847297668457
"[[35, 95], [50, 100], [37, 76], [37, 49], [34, 36], [46, 27], [39, 82], [45, 24], [18, 69], [50, 29]]",1.6773432023423798,0.40097904205322266
"[[51, 60], [34, 24], [29, 70], [27, 72], [47, 3], [53, 14], [19, 62], [40, 52], [26, 81], [49, 40]]",2.2174003741591326,0.34514355659484863
"[[35, 59], [24, 85], [36, 9], [32, 98], [36, 76], [33, 26], [25, 85], [28, 40], [32, 97], [30, 84]]",0.9241889675753773,0.34413647651672363
"[[49, 90], [52, 8], [32, 21], [25, 67], [23, 1], [41, 34], [43, 60], [51, 61], [43, 13], [24, 33]]",2.7572604621553216,0.3452606201171875
"[[49, 83], [40, 45], [40, 36], [17, 49], [53, 57], [18, 90], [24, 51], [23, 27], [48, 59], [37, 44]]",1.9688423282047,0.34337377548217773
"[[38, 57], [37, 94], [39, 85], [39, 5], [30, 0], [27, 75], [49, 37], [45, 29], [17, 86], [53, 61]]",1.8429851347947657,0.34313368797302246
"[[37, 100], [36, 26], [25, 2], [37, 100], [38, 9], [26, 82], [21, 59], [22, 23], [28, 8], [38, 52]]",1.1098889585899945,0.34349989891052246
"[[41, 96], [24, 7], [50, 64], [43, 40], [32, 28], [17, 41], [41, 56], [50, 55], [18, 72], [35, 60]]",2.0829789618539807,0.3443000316619873
"[[30, 37], [24, 67], [26, 30], [35, 12], [39, 93], [41, 38], [40, 47], [32, 57], [28, 100], [53, 35]]",2.2309406254660358,0.32857513427734375
"[[49, 69], [44, 1], [32, 36], [46, 69], [53, 61], [24, 3], [28, 88], [42, 1], [49, 66], [52, 91]]",1.7222512081818104,0.4023549556732178
"[[26, 38], [17, 73], [50, 93], [28, 56], [27, 5], [30, 38], [29, 50], [19, 88], [42, 73], [27, 15]]",1.8643227076613953,0.3436300754547119
"[[20, 52], [24, 66], [27, 79], [31, 26], [21, 89], [49, 8], [30, 66], [43, 59], [51, 96], [45, 23]]",2.27958258965024,0.3429684638977051
"[[22, 64], [22, 52], [37, 2], [53, 14], [29, 51], [38, 50], [41, 77], [52, 89], [30, 11], [21, 89]]",2.080399422253543,0.34350132942199707
"[[21, 20], [23, 60], [48, 2], [39, 63], [42, 51], [51, 86], [45, 96], [51, 8], [51, 86], [34, 79]]",2.0851187744832527,0.34248876571655273
"[[32, 86], [44, 67], [34, 11], [48, 50], [30, 21], [28, 94], [24, 4], [46, 75], [37, 0], [28, 32]]",1.6408905174241961,0.34337496757507324
"[[24, 51], [29, 69], [35, 17], [36, 2], [44, 56], [31, 27], [31, 8], [40, 19], [52, 6], [36, 37]]",1.4957082398712158,0.3448026180267334
"[[23, 80], [35, 26], [22, 29], [30, 14], [19, 68], [40, 48], [18, 18], [33, 28], [16, 48], [23, 49]]",1.4078096287120163,0.3432297706604004
"[[52, 20], [16, 0], [45, 1], [18, 37], [20, 38], [36, 99], [44, 22], [42, 69], [41, 96], [48, 23]]",1.4731732242579132,0.3256385326385498
"[[38, 84], [21, 100], [41, 5], [38, 50], [38, 4], [29, 20], [22, 31], [31, 85], [19, 53], [29, 59]]",1.3415184715818258,0.347747802734375
"[[33, 68], [33, 30], [50, 98], [43, 37], [34, 91], [46, 81], [48, 25], [45, 35], [42, 33], [23, 18]]",1.680233239686436,0.4002256393432617
"[[29, 15], [29, 84], [34, 50], [41, 25], [38, 11], [19, 96], [21, 65], [22, 51], [25, 96], [23, 35]]",1.5786210235082403,0.3434174060821533
"[[46, 17], [48, 75], [50, 86], [21, 81], [30, 13], [47, 79], [22, 10], [21, 61], [26, 34], [24, 1]]",1.6554841147941295,0.3424701690673828
"[[29, 99], [37, 40], [35, 53], [29, 51], [18, 74], [42, 13], [35, 13], [29, 50], [40, 37], [52, 95]]",1.6688120409722296,0.34457850456237793
"[[50, 99], [41, 38], [43, 36], [38, 26], [34, 97], [34, 8], [30, 56], [26, 61], [20, 82], [20, 30]]",1.6062930918824587,0.34262847900390625
"[[49, 53], [31, 21], [28, 24], [20, 82], [31, 86], [39, 86], [48, 99], [39, 39], [23, 98], [50, 11]]",2.1851393989179293,0.34386491775512695
"[[35, 97], [49, 41], [27, 54], [52, 16], [46, 42], [49, 4], [17, 18], [25, 68], [52, 73], [22, 37]]",2.447144389426986,0.3430004119873047
"[[38, 71], [46, 80], [40, 2], [38, 86], [53, 99], [19, 39], [34, 49], [48, 12], [43, 53], [24, 96]]",2.090803827025431,0.34495115280151367
"[[46, 42], [24, 94], [38, 33], [43, 63], [32, 60], [43, 48], [53, 4], [37, 69], [47, 57], [47, 21]]",1.54049262119302,0.3248937129974365
"[[31, 19], [52, 27], [22, 28], [51, 87], [50, 97], [46, 26], [33, 1], [38, 92], [45, 40], [45, 64]]",2.0814008932983192,0.402782678604126
"[[51, 42], [34, 45], [33, 80], [17, 43], [35, 35], [28, 28], [40, 97], [20, 24], [27, 66], [19, 81]]",2.0891974610740425,0.3429527282714844
"[[18, 73], [41, 77], [44, 54], [17, 38], [27, 13], [31, 69], [49, 13], [34, 34], [53, 44], [40, 37]]",2.346001030662616,0.34348487854003906
"[[43, 59], [38, 58], [27, 100], [26, 65], [34, 10], [39, 64], [51, 59], [46, 1], [47, 24], [26, 35]]",1.977684414292027,0.3456270694732666
"[[48, 56], [28, 27], [22, 100], [26, 41], [24, 10], [32, 19], [43, 67], [25, 11], [21, 92], [31, 90]]",1.4210120847995604,0.34258317947387695
"[[22, 49], [27, 12], [42, 97], [18, 56], [45, 35], [44, 64], [36, 62], [33, 53], [31, 89], [26, 39]]",1.1253277096434062,0.3437666893005371
"[[30, 10], [47, 30], [48, 82], [32, 42], [44, 24], [36, 69], [17, 59], [41, 69], [48, 83], [26, 58]]",1.299855712776812,0.3437690734863281
"[[48, 71], [28, 74], [20, 59], [42, 56], [43, 98], [20, 76], [30, 63], [31, 75], [35, 14], [36, 88]]",1.129653425287607,0.34382104873657227
"[[50, 58], [21, 48], [19, 73], [48, 24], [27, 10], [16, 92], [44, 88], [30, 94], [32, 10], [16, 17]]",2.30971628832126,0.3265564441680908
"[[28, 50], [30, 52], [33, 0], [16, 43], [48, 77], [19, 64], [33, 0], [27, 61], [23, 86], [53, 26]]",2.0834814538695143,0.3423032760620117
"[[35, 32], [23, 10], [33, 99], [51, 25], [20, 86], [30, 57], [34, 25], [34, 92], [43, 18], [46, 10]]",1.471017992723826,0.41106128692626953
"[[27, 48], [38, 84], [30, 5], [49, 2], [25, 95], [52, 6], [37, 70], [30, 36], [48, 95], [40, 36]]",2.1887742666728265,0.34702610969543457
"[[38, 55], [47, 56], [30, 29], [49, 56], [50, 80], [27, 98], [40, 99], [44, 28], [28, 31], [41, 8]]",1.6551482858680462,0.3486802577972412
"[[41, 93], [44, 98], [49, 3], [29, 20], [31, 44], [50, 56], [26, 12], [43, 48], [41, 81], [35, 93]]",1.9764621557370639,0.34763622283935547
"[[17, 22], [18, 23], [36, 31], [39, 67], [37, 75], [28, 23], [18, 98], [40, 89], [38, 96], [23, 97]]",0.8405989535737928,0.34850406646728516
"[[35, 43], [34, 40], [33, 35], [42, 72], [35, 34], [38, 75], [27, 12], [49, 66], [31, 38], [43, 40]]",0.7786406847950599,0.34752655029296875
"[[42, 21], [49, 24], [52, 42], [43, 59], [53, 97], [18, 14], [22, 36], [33, 38], [16, 15], [18, 47]]",2.040576469141804,0.3493931293487549
"[[50, 9], [48, 60], [52, 25], [29, 69], [26, 54], [27, 85], [23, 92], [18, 37], [43, 16], [44, 41]]",2.199667197451176,0.3477303981781006
"[[19, 94], [41, 94], [34, 68], [34, 47], [22, 26], [22, 32], [29, 92], [21, 51], [51, 29], [28, 79]]",1.9740481350106185,0.33296704292297363
"[[31, 75], [18, 93], [37, 5], [22, 43], [18, 34], [28, 4], [38, 62], [48, 34], [33, 90], [16, 61]]",1.9528969641636187,0.4080014228820801
"[[34, 93], [49, 37], [29, 62], [22, 48], [43, 55], [16, 6], [36, 34], [47, 74], [47, 98], [34, 85]]",1.5839311620293959,0.3429429531097412
"[[42, 0], [33, 0], [38, 20], [27, 24], [35, 92], [43, 8], [27, 70], [39, 51], [29, 96], [29, 98]]",1.1447723187868208,0.3414490222930908
"[[41, 90], [25, 51], [45, 22], [26, 12], [46, 7], [27, 11], [41, 0], [19, 92], [19, 100], [37, 8]]",0.9923633391748569,0.39005041122436523
"[[49, 14], [33, 77], [45, 56], [50, 34], [51, 70], [43, 37], [44, 24], [51, 63], [36, 2], [23, 3]]",1.5859297078476042,0.3419969081878662
"[[44, 21], [39, 55], [47, 1], [34, 50], [50, 33], [16, 20], [29, 69], [38, 89], [53, 30], [19, 69]]",2.058463862693152,0.3428194522857666
"[[30, 21], [19, 47], [41, 84], [48, 27], [50, 13], [25, 10], [46, 40], [37, 24], [43, 84], [40, 81]]",1.582808256638338,0.34371209144592285
"[[31, 37], [38, 55], [21, 14], [25, 45], [49, 79], [38, 25], [46, 57], [34, 20], [34, 37], [51, 91]]",1.494965786371504,0.34044671058654785
"[[52, 32], [48, 20], [45, 23], [24, 29], [50, 5], [26, 55], [22, 68], [35, 54], [47, 78], [50, 62]]",2.26896396757044,0.3390524387359619
"[[24, 9], [53, 67], [40, 55], [37, 18], [26, 28], [30, 92], [19, 39], [32, 32], [48, 8], [25, 74]]",2.6495205625725307,0.344343900680542
"[[31, 5], [16, 10], [25, 45], [20, 16], [39, 23], [24, 79], [25, 10], [42, 2], [17, 41], [28, 57]]",0.8884058171363771,0.4025583267211914
"[[32, 6], [18, 19], [34, 69], [33, 3], [36, 83], [19, 56], [27, 42], [21, 19], [50, 50], [16, 83]]",2.0603340836953365,0.34412360191345215
"[[17, 97], [20, 5], [34, 31], [24, 81], [50, 54], [20, 21], [18, 42], [38, 8], [37, 48], [40, 72]]",2.1224156832665995,0.3440890312194824
"[[29, 58], [50, 42], [52, 11], [37, 12], [23, 4], [16, 86], [17, 58], [39, 6], [16, 99], [38, 63]]",1.8666797533705866,0.3430483341217041
"[[32, 79], [17, 94], [38, 99], [23, 57], [19, 51], [52, 4], [29, 35], [17, 62], [26, 68], [49, 65]]",1.958906879677302,0.34388136863708496
"[[39, 21], [41, 75], [22, 54], [34, 67], [24, 37], [20, 36], [33, 58], [34, 92], [42, 13], [52, 25]]",1.7119848222260874,0.34284186363220215
"[[44, 28], [46, 29], [18, 28], [34, 9], [30, 41], [50, 9], [43, 84], [22, 79], [27, 78], [52, 41]]",2.411727414719154,0.3423290252685547
"[[33, 15], [28, 41], [30, 23], [19, 24], [33, 71], [23, 82], [19, 72], [35, 58], [26, 40], [20, 97]]",1.171303619280388,0.33196496963500977
"[[25, 69], [28, 54], [37, 39], [44, 19], [28, 69], [37, 82], [43, 40], [39, 53], [43, 79], [39, 78]]",0.7827804187061063,0.34822916984558105
"[[19, 45], [31, 85], [46, 80], [29, 73], [46, 46], [41, 80], [40, 3], [35, 54], [19, 1], [20, 94]]",1.3605373168839607,0.3989756107330322
"[[49, 14], [46, 54], [36, 4], [24, 27], [43, 55], [30, 20], [34, 20], [31, 58], [20, 57], [50, 87]]",1.9858735244540253,0.3425438404083252
"[[29, 29], [18, 24], [44, 62], [17, 47], [49, 83], [35, 56], [46, 43], [25, 64], [35, 89], [19, 41]]",1.6936809570517612,0.34123921394348145
"[[41, 73], [39, 62], [41, 21], [18, 54], [33, 32], [47, 3], [41, 65], [51, 24], [23, 10], [39, 21]]",1.4664156168767652,0.342543363571167
"[[43, 48], [24, 84], [41, 63], [25, 21], [49, 16], [31, 69], [21, 36], [23, 94], [30, 8], [37, 53]]",1.9489521608327511,0.34095168113708496
"[[52, 1], [28, 26], [22, 15], [16, 3], [17, 89], [34, 90], [19, 50], [41, 57], [38, 54], [50, 33]]",1.942894569495692,0.3425333499908447
"[[51, 36], [21, 41], [22, 40], [44, 49], [45, 9], [35, 28], [33, 94], [34, 82], [16, 75], [16, 43]]",2.27851555158027,0.3454475402832031
"[[36, 59], [20, 39], [17, 73], [20, 19], [51, 64], [31, 68], [26, 64], [45, 14], [23, 28], [43, 46]]",2.117590929254678,0.3307068347930908
"[[26, 1], [51, 39], [49, 40], [17, 36], [47, 54], [29, 70], [17, 87], [48, 46], [29, 90], [46, 32]]",2.2510271784616664,0.3434298038482666
"[[47, 52], [20, 29], [27, 76], [45, 67], [20, 48], [49, 32], [34, 76], [53, 69], [25, 71], [26, 65]]",2.149402959318872,0.34647226333618164
"[[25, 50], [51, 59], [53, 6], [26, 35], [27, 61], [52, 63], [33, 32], [46, 33], [32, 22], [50, 80]]",2.3904162843206045,0.3986365795135498
"[[18, 23], [28, 24], [35, 41], [44, 27], [39, 93], [22, 33], [48, 6], [43, 20], [25, 7], [42, 6]]",1.521774473474345,0.34262681007385254
"[[29, 50], [43, 80], [16, 83], [21, 32], [25, 49], [34, 79], [20, 12], [22, 8], [24, 89], [51, 53]]",2.0435296191218613,0.34235358238220215
"[[52, 43], [43, 28], [47, 35], [17, 97], [49, 99], [42, 69], [31, 56], [39, 40], [23, 4], [18, 41]]",2.052847107809397,0.34191441535949707
"[[37, 76], [51, 88], [34, 12], [45, 71], [16, 96], [46, 58], [32, 35], [34, 87], [38, 48], [42, 81]]",1.5550392955903725,0.3423576354980469
"[[17, 15], [19, 32], [36, 84], [38, 27], [28, 39], [48, 66], [34, 86], [48, 38], [48, 92], [39, 29]]",1.8930789414396334,0.34956812858581543
"[[25, 86], [38, 69], [18, 10], [40, 25], [30, 8], [31, 59], [36, 23], [26, 37], [53, 38], [18, 41]]",1.7748703654103404,0.3422122001647949
"[[19, 76], [45, 71], [42, 27], [34, 36], [25, 80], [34, 58], [51, 82], [44, 10], [44, 60], [51, 1]]",1.9519322531403567,0.325606107711792
"[[27, 48], [24, 91], [40, 75], [51, 49], [18, 79], [47, 27], [49, 11], [21, 42], [49, 7], [35, 83]]",2.3056323137856545,0.3601698875427246
"[[25, 93], [39, 97], [31, 89], [41, 69], [32, 7], [31, 32], [44, 44], [49, 13], [21, 84], [26, 43]]",1.7147017717248776,0.4064648151397705
"[[31, 57], [22, 22], [46, 42], [27, 100], [26, 73], [39, 18], [18, 35], [39, 23], [46, 27], [35, 38]]",1.2719751468413065,0.3430936336517334
"[[52, 62], [24, 12], [29, 4], [49, 41], [33, 18], [16, 80], [49, 53], [17, 45], [21, 6], [48, 38]]",2.0353089149753054,0.34212660789489746
"[[43, 60], [51, 74], [31, 40], [42, 64], [29, 59], [51, 60], [45, 39], [20, 92], [35, 96], [40, 78]]",1.5003331529161192,0.34186363220214844
"[[27, 1], [39, 7], [28, 31], [35, 46], [18, 89], [53, 8], [29, 20], [35, 81], [47, 50], [23, 34]]",1.96894311397069,0.34253478050231934
"[[27, 1], [23, 21], [28, 13], [46, 8], [22, 62], [30, 81], [42, 55], [18, 5], [36, 19], [33, 62]]",0.9158401905803422,0.34209156036376953
"[[43, 8], [30, 10], [52, 14], [24, 70], [37, 24], [42, 64], [18, 79], [34, 84], [29, 92], [49, 19]]",1.5060538766048928,0.34247493743896484
"[[51, 1], [16, 88], [19, 51], [47, 59], [52, 92], [30, 74], [45, 95], [24, 45], [17, 63], [17, 11]]",2.375252694411699,0.32632994651794434
"[[21, 31], [31, 73], [41, 29], [48, 65], [36, 99], [40, 45], [44, 19], [35, 16], [53, 53], [20, 78]]",2.2287633950522467,0.3424072265625
"[[23, 46], [31, 89], [31, 98], [39, 94], [32, 86], [53, 25], [26, 89], [27, 72], [43, 57], [21, 33]]",1.5964174765169763,0.34224629402160645
"[[53, 68], [48, 94], [42, 70], [19, 42], [31, 10], [32, 14], [46, 13], [21, 90], [28, 99], [32, 41]]",2.1886184578134076,0.401824951171875
"[[51, 50], [53, 35], [27, 65], [24, 98], [46, 5], [24, 16], [53, 97], [27, 23], [17, 59], [41, 44]]",2.749240473968201,0.34163546562194824
"[[21, 53], [51, 88], [51, 23], [43, 70], [21, 47], [35, 64], [52, 40], [41, 3], [18, 71], [17, 31]]",2.848005566355683,0.34268736839294434
"[[33, 35], [29, 11], [31, 64], [45, 55], [52, 0], [53, 81], [52, 67], [26, 13], [16, 25], [18, 66]]",2.3908326660368924,0.3431107997894287
"[[32, 67], [31, 13], [32, 60], [32, 31], [44, 50], [17, 8], [34, 74], [22, 40], [37, 61], [53, 96]]",1.9921117254675034,0.34401798248291016
"[[47, 97], [40, 86], [19, 100], [36, 1], [29, 76], [44, 31], [48, 17], [19, 35], [16, 97], [30, 82]]",1.3287852202948633,0.3429872989654541
"[[31, 85], [22, 2], [34, 23], [21, 14], [23, 20], [38, 9], [52, 70], [35, 74], [18, 19], [46, 84]]",1.496251969576233,0.34311938285827637
"[[25, 5], [21, 47], [33, 43], [31, 44], [47, 89], [41, 95], [20, 15], [26, 9], [49, 79], [34, 20]]",1.4915660524189618,0.3266463279724121
"[[52, 50], [37, 98], [27, 99], [40, 74], [42, 5], [18, 66], [37, 0], [33, 32], [39, 100], [36, 34]]",1.8576327961174193,0.34265804290771484
"[[18, 43], [29, 10], [21, 17], [27, 66], [28, 81], [37, 1], [47, 60], [38, 85], [19, 4], [25, 54]]",1.35391269442436,0.4000082015991211
"[[44, 89], [32, 19], [21, 62], [50, 91], [47, 17], [18, 37], [33, 32], [34, 50], [45, 67], [35, 84]]",2.222161421955974,0.3426084518432617
"[[36, 23], [53, 7], [21, 36], [30, 5], [42, 17], [25, 79], [35, 68], [44, 76], [27, 44], [47, 89]]",1.8201685704774655,0.3431680202484131
"[[26, 56], [27, 50], [26, 64], [51, 58], [43, 55], [32, 52], [25, 51], [46, 24], [46, 1], [40, 2]]",1.344510006442919,0.3435018062591553
"[[18, 58], [37, 7], [40, 72], [25, 80], [23, 50], [22, 83], [34, 28], [51, 76], [35, 22], [20, 88]]",1.5819031700952952,0.34284138679504395
"[[36, 23], [42, 40], [48, 99], [46, 56], [22, 36], [32, 29], [51, 49], [48, 10], [34, 74], [25, 7]]",2.3684696495326634,0.3442115783691406
"[[41, 34], [40, 100], [16, 42], [48, 51], [48, 58], [42, 56], [42, 73], [32, 39], [41, 13], [53, 64]]",1.8108492121121618,0.3785865306854248
"[[48, 72], [16, 26], [44, 3], [36, 53], [48, 92], [49, 15], [19, 24], [26, 26], [51, 38], [24, 97]]",2.6587062688708816,0.3908107280731201
"[[42, 57], [50, 34], [25, 11], [47, 1], [48, 39], [47, 94], [46, 73], [36, 42], [20, 46], [32, 20]]",1.7177467728499602,0.38816356658935547
"[[28, 16], [36, 71], [28, 62], [29, 71], [43, 98], [24, 25], [25, 16], [38, 99], [35, 36], [24, 29]]",0.8909192429704635,0.3421611785888672
"[[39, 13], [47, 64], [43, 43], [23, 8], [42, 8], [33, 57], [19, 36], [37, 80], [22, 55], [31, 78]]",1.3975821933851675,0.40012478828430176
"[[41, 69], [22, 36], [36, 56], [28, 65], [40, 31], [40, 21], [37, 36], [32, 12], [26, 36], [21, 41]]",0.7983099971048341,0.34267568588256836
"[[18, 34], [42, 7], [22, 1], [30, 84], [24, 72], [53, 9], [42, 19], [46, 55], [48, 36], [53, 55]]",2.6401497489383763,0.34327077865600586
"[[23, 74], [48, 18], [31, 51], [45, 100], [17, 21], [53, 18], [37, 36], [20, 25], [27, 75], [32, 88]]",1.6825040062227534,0.34335780143737793
"[[47, 62], [46, 32], [24, 86], [40, 42], [39, 70], [18, 54], [32, 35], [35, 40], [49, 0], [39, 68]]",1.3984813422586257,0.3419625759124756
"[[43, 6], [25, 3], [37, 16], [18, 63], [29, 73], [20, 13], [34, 69], [34, 99], [42, 21], [19, 88]]",1.0151145972345106,0.3416750431060791
"[[26, 3], [23, 0], [29, 21], [19, 61], [50, 27], [40, 23], [51, 43], [29, 35], [34, 4], [37, 91]]",1.7850279857503006,0.341571569442749
"[[37, 65], [34, 91], [40, 81], [20, 77], [39, 64], [25, 3], [22, 82], [49, 17], [34, 33], [42, 65]]",1.4407058237847832,0.32707715034484863
"[[17, 55], [25, 31], [21, 39], [21, 34], [21, 46], [19, 71], [34, 80], [49, 21], [49, 3], [21, 18]]",2.068593183610352,0.3425865173339844
"[[30, 64], [35, 44], [28, 6], [19, 22], [35, 47], [36, 77], [47, 44], [51, 85], [21, 56], [30, 66]]",1.9530022658064137,0.4033355712890625
"[[53, 90], [19, 66], [38, 88], [49, 52], [49, 87], [49, 78], [41, 72], [30, 12], [38, 80], [44, 24]]",1.8602791718545622,0.3417189121246338
"[[42, 79], [38, 47], [28, 82], [16, 57], [31, 85], [47, 44], [21, 98], [23, 21], [38, 98], [48, 10]]",1.4961619996920694,0.34299564361572266
"[[29, 38], [44, 97], [50, 95], [48, 82], [42, 73], [30, 5], [45, 8], [24, 49], [36, 49], [43, 23]]",1.5955694180385827,0.34304118156433105
"[[51, 77], [36, 10], [53, 62], [45, 76], [44, 61], [43, 52], [48, 4], [46, 8], [25, 64], [52, 8]]",1.958600718226081,0.3429243564605713
"[[18, 47], [23, 25], [47, 27], [22, 46], [53, 39], [43, 94], [16, 28], [43, 67], [20, 0], [30, 88]]",2.187733325605512,0.3421173095703125
"[[47, 61], [53, 55], [45, 0], [26, 5], [40, 14], [35, 13], [18, 47], [20, 71], [46, 79], [23, 43]]",2.0875057860471964,0.3421440124511719
"[[48, 51], [44, 40], [42, 97], [48, 21], [33, 62], [38, 56], [49, 11], [27, 47], [34, 20], [51, 8]]",1.499085449160701,0.32681822776794434
"[[53, 9], [16, 10], [31, 47], [44, 8], [41, 2], [39, 33], [26, 20], [42, 93], [22, 82], [48, 77]]",2.074915681158446,0.34207653999328613
"[[23, 87], [19, 26], [17, 16], [33, 13], [51, 68], [49, 7], [28, 12], [40, 20], [30, 87], [43, 39]]",1.9374996142146863,0.3425719738006592
"[[45, 34], [32, 14], [37, 31], [24, 75], [52, 24], [41, 67], [34, 23], [19, 83], [48, 0], [45, 0]]",1.202412165405895,0.40314245223999023
"[[39, 59], [49, 20], [50, 23], [18, 11], [39, 100], [39, 17], [52, 96], [32, 87], [16, 24], [51, 45]]",2.0756121815884443,0.3429696559906006
"[[30, 42], [34, 88], [30, 55], [22, 48], [17, 39], [47, 97], [23, 63], [29, 85], [16, 81], [48, 63]]",1.3153746163305975,0.3484344482421875
"[[40, 64], [31, 90], [48, 74], [51, 21], [36, 80], [24, 65], [16, 100], [40, 40], [50, 97], [21, 28]]",2.223191179046876,0.3918497562408447
"[[50, 81], [29, 82], [40, 73], [40, 75], [35, 21], [27, 6], [23, 59], [22, 41], [50, 88], [24, 61]]",1.470922094707697,0.34388113021850586
"[[29, 22], [20, 34], [46, 32], [49, 10], [51, 53], [53, 99], [23, 40], [34, 57], [19, 22], [42, 41]]",2.556733368063513,0.34297728538513184
"[[16, 24], [30, 91], [51, 71], [38, 33], [36, 29], [24, 62], [49, 53], [30, 24], [26, 26], [16, 59]]",2.041194501031491,0.342578649520874
"[[39, 6], [39, 97], [24, 74], [30, 73], [35, 35], [36, 83], [20, 98], [20, 19], [32, 62], [17, 65]]",1.1349990298611834,0.32552123069763184
"[[32, 23], [16, 87], [34, 81], [17, 78], [53, 12], [31, 40], [44, 46], [16, 26], [53, 92], [18, 96]]",2.4829091156931877,0.34407472610473633
"[[49, 34], [51, 54], [43, 12], [46, 41], [30, 18], [22, 40], [52, 47], [37, 32], [44, 31], [41, 72]]",1.7951940348678557,0.40155792236328125
"[[48, 81], [38, 44], [37, 9], [32, 45], [46, 5], [53, 9], [24, 90], [38, 52], [48, 23], [48, 10]]",1.6833632948727888,0.34387946128845215
"[[38, 74], [21, 84], [20, 10], [32, 73], [20, 68], [44, 68], [21, 59], [44, 97], [53, 26], [29, 33]]",1.836448273249632,0.3428053855895996
"[[41, 94], [34, 42], [33, 31], [33, 26], [50, 53], [20, 54], [29, 72], [35, 79], [47, 69], [26, 15]]",2.1665013638628783,0.3425748348236084
"[[51, 12], [50, 91], [53, 15], [20, 60], [22, 80], [32, 25], [42, 39], [19, 16], [33, 81], [35, 74]]",2.204144199211762,0.34210729598999023
"[[26, 38], [28, 79], [21, 27], [49, 38], [33, 76], [23, 6], [27, 13], [47, 84], [24, 38], [22, 63]]",1.7185554741963518,0.3418762683868408
"[[43, 72], [50, 21], [38, 96], [45, 94], [25, 29], [23, 41], [24, 88], [18, 13], [33, 70], [51, 13]]",1.8877345710144384,0.34215331077575684
"[[52, 23], [27, 25], [36, 98], [38, 66], [49, 34], [26, 48], [28, 9], [36, 95], [48, 28], [47, 80]]",1.809238039567824,0.3254115581512451
"[[52, 74], [35, 27], [38, 57], [38, 63], [40, 71], [34, 98], [50, 97], [47, 36], [35, 3], [18, 16]]",1.8682653983007085,0.34269165992736816
"[[44, 86], [50, 70], [24, 53], [53, 23], [31, 7], [20, 94], [40, 76], [35, 25], [30, 70], [35, 2]]",2.2293669595297647,0.3422269821166992
"[[26, 66], [45, 76], [25, 74], [19, 58], [44, 26], [16, 80], [25, 76], [34, 16], [46, 5], [44, 89]]",1.0600633467302283,0.3985898494720459
"[[31, 42], [26, 86], [33, 83], [48, 93], [18, 89], [39, 53], [34, 53], [45, 90], [49, 0], [49, 37]]",1.9044003246601147,0.34357380867004395
