proposal,fitness,cycle_time
"[[20, 51.535271408175944], [56, 91.41970416634408], [11, 76.96505638491871], [86, 68.56968194732094], [24, 63.01338826465118], [51, 2.1467009377960378], [35, 26.989526664259994], [20, 62.13551212721116], [54, 55.305424372358736], [26, 9.136276471299922]]",-1.5507711990029796,0.6127817630767822
"[[20, 49.654124723312364], [60, 89.7220312222343], [15, 80.6246794121966], [85, 69.86561098404198], [27, 65.58854168333198], [48, 4.900718613693842], [32, 33.30745111990042], [23, 66.3857500370269], [54, 51.83082637299507], [28, 6.950083847861141]]",2.844882751241685,0.6140077114105225
"[[12, 52.61707038905571], [55, 92.14007977834073], [89, 81.07181083497402], [22, 73.77366653783882], [24, 61.564701196248876], [44, 5.135548260241746], [36, 29.971028568133306], [27, 63.849419583766746], [57, 49.66623599268509], [48, 10.914797946819155]]",-1.6855128121030716,0.6204626560211182
"[[16, 48.75220450204442], [54, 88.98257885723544], [18, 78.39195842587054], [86, 67.7733902334161], [26, 63.924703695980206], [50, 0.17862931257838266], [38, 25.148992634735894], [21, 61.26474531710122], [57, 57.630146192903], [95, 7.87204255495085]]",2.243031845236288,0.6150681972503662
"[[18, 50.398839446526274], [57, 92.15036401847591], [19, 79.70615349039119], [84, 72.68570340984131], [27, 67.06787784053819], [47, 2.4190313925066604], [33, 31.80933470470292], [18, 64.96404071959685], [55, 53.547314030838095], [25, 6.3102697553381475]]",2.6385706575425187,0.5964441299438477
"[[21, 48.55815819417345], [54, 93.66106795438722], [16, 75.2992012362738], [87, 74.45365041503968], [24, 61.422390864760104], [43, 8.443740305028385], [35, 35.896326467898504], [25, 67.30767981221261], [55, 30.51694865088078], [28, 8.78821717559503]]",2.551405493297974,0.6107370853424072
"[[21, 51.43506498790313], [56, 91.26488468486933], [11, 81.63309510451671], [87, 66.93113937927227], [29, 65.1900267498344], [53, 5.673125491517188], [34, 28.29140164065373], [20, 60.635181787520146], [53, 45.557125030978135], [25, 6.169438494240889]]",2.7158654001170683,0.6034538745880127
"[[18, 46.95621912544431], [61, 93.06343755722905], [20, 89.90537690806158], [86, 68.48681144972883], [28, 63.49615807234856], [46, 8.835775480364855], [31, 57.69066087763163], [16, 64.3710916908162], [42, 48.10312013752908], [33, 5.347492279608887]]",2.277421945818773,0.6987624168395996
"[[20, 49.90717684703987], [59, 89.43026109667348], [13, 84.92881862154205], [83, 70.99205867649472], [24, 68.12873698741656], [49, 1.717905974199407], [31, 33.079915455243786], [22, 66.99981397171211], [56, 50.36476287477413], [30, 12.129864593695872]]",2.382005152775814,0.6157617568969727
"[[23, 52.52856115870743], [53, 94.16172469267757], [7, 82.23064517044348], [83, 71.89889898497422], [26, 60.07900789764002], [51, 10.811304483651808], [32, 23.43370551482061], [19, 62.61800806071497], [59, 54.49047157977564], [24, 7.867219582843573]]",2.2875553026439204,0.59110426902771
"[[15, 48.32900894022348], [54, 91.14758666635328], [17, 87.35039670506757], [88, 65.49029198289925], [30, 62.26165771083028], [47, 7.042985660253146], [31, 30.0478755395346], [26, 65.56228400746573], [54, 51.85075636414497], [27, 9.147502796528055]]",-1.0955421002448689,0.6099638938903809
"[[25, 46.51186705786966], [56, 93.4362982372056], [4, 89.05977365219613], [85, 70.70231262003108], [28, 66.43689647181148], [96, 3.8406206196738246], [33, 27.17015200930478], [15, 68.26869518219173], [46, 45.24741414437642], [29, 5.552626153174548]]",-1.5746034571702223,0.6154708862304688
"[[22, 49.77810362245616], [53, 88.85726927376254], [15, 79.19832913482665], [89, 70.45570679020233], [22, 64.13184048276513], [53, 6.197422233086875], [30, 34.71709726330637], [23, 64.21766346431585], [52, 48.73291948737267], [25, 10.129527976657442]]",-1.3604707953783817,0.625152587890625
"[[17, 54.441599687178574], [52, 92.44824050863727], [20, 82.26324803891606], [88, 69.89146222043095], [26, 60.6351976807299], [44, 8.635504566853495], [37, 31.765633774832782], [17, 60.463918784677325], [49, 47.81827567250391], [23, 6.996713602303748]]",2.421265062786038,0.610966682434082
"[[19, 51.90431071206445], [58, 94.89361617828351], [18, 85.2988822507609], [82, 66.19629898450377], [31, 64.95744474783082], [49, 12.621231610135636], [29, 29.364170294673094], [13, 66.24787776360655], [40, 51.352567942496805], [26, 4.688556050241644]]",-1.1869689660801739,0.602435827255249
"[[28, 48.036569122940854], [54, 90.63201932210897], [13, 83.8328812385626], [85, 71.59255477762973], [29, 68.44051876227489], [46, 3.1764263738961778], [31, 33.14128624198975], [28, 68.36367436219005], [53, 45.74405130068671], [28, 7.250307321102462]]",2.619606195994357,0.6176259517669678
"[[22, 45.71915515735257], [52, 94.57512582025957], [10, 89.9247887915834], [89, 64.45878486178434], [24, 62.58651834692669], [51, 4.82940735557417], [30, 25.157434660529706], [19, 22.84995383541539], [50, 59.93755282675952], [31, 4.481162375623531]]",2.6431896321745336,0.7091569900512695
"[[24, 53.210017797815624], [55, 92.27278518476942], [15, 86.97510327660443], [86, 68.51092381948924], [22, 66.75168586161217], [48, 14.09224539243987], [34, 30.651038519452317], [21, 61.81897801423813], [45, 56.699846615027994], [24, 6.580708955546966]]",2.400957542681901,0.6166348457336426
"[[26, 49.65914351898327], [51, 87.9858530023401], [20, 81.22033302384662], [83, 63.98775003663764], [27, 60.484496690937036], [42, 0.14081549707463914], [29, 36.341545178887046], [16, 63.68676055072777], [47, 53.275484603629494], [26, 3.7060775318809647]]",2.3133068085607653,0.6244609355926514
"[[20, 46.9273276039042], [58, 94.27224586929589], [17, 87.86360705366363], [90, 63.39695664153794], [30, 63.54913503559878], [45, 42.10677012699306], [31, 28.154982634630123], [19, 66.24951045417684], [56, 50.109314010652355], [32, 11.04937267593467]]",2.5737482864679717,0.5950853824615479
"[[17, 50.5739966858339], [56, 96.12111309479704], [8, 83.16141786092483], [85, 65.8084585418592], [31, 68.18228280180666], [55, 72.21003836034937], [33, 34.2383602336827], [24, 59.73166161579886], [52, 47.26943426313084], [23, 9.504478635007013]]",2.3747284606248646,0.6065871715545654
"[[22, 48.40998694440845], [53, 91.8105360706443], [12, 77.32813751112592], [87, 62.09832734192239], [26, 61.709222889814754], [49, 9.681664162972186], [29, 22.344194562384175], [21, 68.44409501957098], [49, 55.43861860828068], [11, 5.212979494713044]]",-1.226772995021852,0.6096293926239014
"[[25, 45.24406623861094], [50, 90.10551190419108], [20, 85.61465584433971], [89, 66.52112197318134], [28, 65.29789425487596], [51, 55.48594056831709], [8, 31.635819142259788], [14, 63.0642410633787], [55, 49.43110878216571], [28, 8.034379568895199]]",-1.385818014946314,0.6154162883758545
"[[19, 53.95818330022487], [52, 93.51114528129054], [14, 90.08589951905334], [83, 63.63336952848067], [24, 62.919181266171954], [47, 6.392270393200769], [36, 26.593740122569525], [11, 64.90384975692815], [52, 52.01478883479153], [26, 2.9731854320046236]]",-1.153541167843203,0.6219861507415771
"[[23, 50.984730867142154], [55, 95.28625865628955], [17, 80.12515075992917], [87, 61.09810468363086], [31, 59.648854152579574], [53, 10.780090558527494], [32, 29.165905172627834], [17, 67.17329049698708], [44, 46.19990375350622], [22, 5.870561834751038]]",2.6780582876541374,0.5919289588928223
"[[21, 47.57236435108903], [48, 96.77780372622067], [19, 83.79720224411113], [91, 73.22295818436125], [22, 66.23372399563605], [44, 7.278116571746612], [28, 33.720663991884265], [22, 61.829645475287585], [58, 53.58553413532861], [24, 3.707753526195431]]",2.886607945078005,0.628183126449585
"[[20, 47.183212589699835], [48, 96.40294599317856], [15, 84.56297948255697], [90, 67.20209728531816], [22, 65.71496799956493], [42, 8.089048341752083], [28, 36.03285282439931], [20, 61.019603110490536], [62, 56.42515845282589], [22, 1.5999705209975108]]",2.6258395702031114,0.6966953277587891
"[[21, 45.53521197463766], [44, 92.68178095190618], [17, 82.81737074112286], [91, 73.4492920881967], [21, 64.64032072034225], [33, 12.199865064387815], [29, 38.13818945748711], [22, 69.38872663941154], [58, 58.69250342240885], [24, 0.11159523272405525]]",2.260857006321033,0.6113705635070801
"[[18, 47.25330104456793], [44, 94.63131634056785], [15, 81.6443411835682], [91, 75.00819920446035], [20, 66.07168408150808], [43, 0.03180447767765937], [28, 36.24094917612607], [18, 59.89549566521467], [60, 54.74414380960526], [25, 3.136942317108683]]",2.36772238334739,0.6157772541046143
"[[15, 49.16910919304306], [46, 91.2341237014255], [18, 83.63027940035687], [89, 69.80386929251961], [23, 63.28211909313833], [45, 3.468445023342558], [30, 35.04216204184355], [20, 65.17886357200297], [59, 54.094995885608455], [23, 0.06856902342345483]]",-1.56350489320445,0.5911791324615479
"[[22, 44.92655139334305], [42, 88.99462285487246], [12, 79.30522326709728], [92, 75.51447506759827], [22, 61.726672434161415], [50, 9.916829791883831], [27, 33.98367339812303], [19, 62.559360723696265], [58, 58.12878249549549], [28, 3.1040150932510198]]",-1.308272712554814,0.6180758476257324
"[[20, 48.43281010564698], [46, 96.96011405798477], [19, 84.8970966517457], [34, 74.11128198558235], [24, 66.89999549914101], [42, 5.275809642054901], [31, 34.41653868804357], [22, 67.23789954247495], [61, 55.20364500723043], [26, 0.006587023400320469]]",2.3991801572311724,0.61112380027771
"[[24, 46.19768530215323], [47, 93.9198373935222], [16, 81.49125794588538], [89, 80.24279246325217], [20, 64.29401031989813], [87, 7.95975699237329], [28, 32.795816815536156], [17, 64.21104562435875], [58, 53.41450269852135], [24, 1.8329676389841714]]",2.3279204686073696,0.6308090686798096
"[[17, 48.83013948377444], [48, 96.03522228281275], [13, 83.46578105516375], [94, 71.56410079862793], [22, 61.505137173707894], [48, 13.90145242913678], [32, 36.4107462722545], [22, 69.81007358390265], [62, 57.038737756951505], [21, 4.499765582173655]]",2.4964878358290283,0.6125979423522949
"[[22, 44.493380560451975], [45, 92.13347403590937], [10, 86.58594152122791], [91, 75.31978340512012], [24, 65.32538840982983], [44, 2.052711168962487], [30, 37.87986263775961], [15, 65.56168850538074], [57, 52.974834691810145], [26, 3.5807370889115973]]",-1.3622944525041012,0.6011033058166504
"[[13, 47.06280108950599], [49, 86.73142244935035], [17, 86.07827866368206], [88, 67.30906162032173], [20, 63.10399261374654], [52, 37.87282177051583], [27, 33.71561096253346], [19, 61.76591408019575], [60, 56.02974301749418], [29, 1.772757502327438]]",-1.5484333359492508,0.7081632614135742
"[[19, 51.0361631891295], [47, 93.66303298559926], [19, 80.65357064472211], [95, 69.52122900167788], [25, 67.23379700263523], [47, 5.220551711397953], [34, 36.9977492891245], [21, 67.66991466424088], [56, 53.51032406972337], [23, 4.606113221664302]]",2.552685983680249,0.6282267570495605
"[[24, 49.61561700059952], [43, 90.15019127035484], [14, 82.98187347197175], [92, 69.43785143238249], [21, 59.3736661946786], [50, 7.4070214435302235], [29, 32.408118251412375], [17, 59.58673069147991], [55, 51.45661146850091], [21, 3.0279476060058945]]",2.727275318467668,0.6212730407714844
"[[21, 47.11135298415432], [49, 97.16108751209391], [11, 77.8128281397249], [86, 75.33069086969783], [22, 64.51421030413992], [57, 10.67611792371598], [27, 35.417353740549274], [23, 63.45568221889526], [57, 51.89886412558369], [27, 5.118662963277518]]",-1.268490256549673,0.6153759956359863
"[[16, 51.35934250456756], [46, 94.82349408293885], [15, 84.36386349234301], [88, 65.2004695343958], [24, 60.58390628969062], [54, 3.3476177002364818], [32, 31.860998199871002], [14, 70.65754295372423], [62, 54.888062043171104], [31, 0.06839847279138844]]",-1.1820857010073897,0.5983960628509521
"[[19, 44.28162824003426], [49, 92.50693097752686], [82, 87.49004168852106], [98, 73.61155572500665], [26, 67.33932607172905], [45, 6.8817595417560256], [30, 33.63591285151586], [20, 66.63058248647638], [54, 52.566416542886905], [24, 82.63006093908953]]",2.4931884376013675,0.620734691619873
"[[26, 45.640478950185894], [48, 97.15436796793965], [6, 81.43915907198412], [94, 62.66405811907432], [23, 62.92616770173073], [49, 9.130888242982943], [3, 31.439532943482376], [18, 68.8703637880117], [63, 51.18512607025767], [30, 1.9440131447431028]]",-1.540456390582842,0.6047646999359131
"[[24, 48.93627022060173], [40, 95.46388343875294], [18, 86.39236270718054], [90, 78.21547149596859], [20, 57.71745993065582], [47, 5.130275806948462], [27, 34.75128083387273], [15, 64.95785451891838], [65, 53.366380328171964], [25, 5.615643233576779]]",-1.5371517223401203,0.6119868755340576
"[[22, 52.40788319845153], [45, 89.9675285575733], [0, 83.51686796818052], [84, 72.41770831433284], [26, 64.99194458681876], [41, 12.031285047294821], [29, 38.10384556165476], [19, 46.4526982310673], [59, 60.88954994633294], [22, 3.3221336096197267]]",2.4632903302400297,0.630011796951294
"[[18, 48.56409792250158], [50, 97.84374909289417], [59, 85.65907982302188], [91, 73.14744886349524], [25, 61.39103132899726], [52, 1.7603163035820764], [26, 20.163077115974346], [23, 61.85556082074987], [64, 50.82538571744564], [27, 6.5769011773231885]]",2.3430266524999555,0.607567310333252
"[[21, 46.66065758551546], [50, 93.55796251642418], [20, 78.52018700477997], [86, 69.8025898076259], [19, 68.45013431085044], [43, 8.359057358754624], [35, 25.05565042474239], [17, 59.72704650676606], [54, 54.82332909393143], [29, 4.486464278275628]]",2.725724675293308,0.7130849361419678
"[[23, 50.518333920917314], [48, 74.54620957670984], [16, 80.97648761860818], [96, 74.12348585804554], [22, 59.54878114585134], [46, 4.280530315642142], [32, 30.291309209476545], [21, 63.526523795241566], [51, 57.23818353984439], [24, 1.7875070145666094]]",2.252837242416454,0.627253532409668
"[[26, 44.228208665277535], [42, 91.12207777088454], [9, 11.00748497426435], [93, 72.73636653143191], [27, 66.289339613997], [50, 6.618173113308945], [29, 29.17569614316853], [12, 81.18296146951147], [37, 49.99842708582549], [21, 6.553898293525656]]",2.7162325577613187,0.6216232776641846
"[[20, 47.88797331577786], [51, 88.34783469371902], [13, 84.85818917887883], [88, 70.67358685142872], [23, 62.6696923441352], [48, 10.672235235517395], [27, 27.208225266406945], [19, 78.27346061989587], [47, 52.31006009716331], [33, 0.0681970507575782]]",2.5486709999547,0.6075832843780518
"[[17, 52.491690390168635], [48, 95.28580906819539], [20, 75.97246094533122], [90, 78.65367987081378], [28, 64.0843448116395], [44, 14.22712782232579], [30, 32.629506343344], [16, 71.53513771088186], [56, 49.62544165923864], [26, 3.645894266502715]]",2.7171115692719363,0.5976142883300781
"[[25, 45.777489086348844], [51, 98.11879672176167], [21, 87.77015067493795], [82, 71.6915168237603], [25, 49.04184008344284], [51, 3.7753122976825972], [33, 35.84796060956716], [24, 66.46730653823414], [53, 53.89476152383726], [19, 7.807983395209359]]",2.759092949371997,0.6107602119445801
"[[14, 50.2186875733038], [50, 92.78926724124177], [18, 79.57682833547379], [98, 60.340360645732794], [20, 58.72758276956734], [55, 6.447562115121295], [26, 38.82561502823819], [21, 69.12595734497357], [50, 50.598081602299835], [37, 5.573169986901199]]",-1.3702216481537404,0.6122856140136719
"[[22, 44.12958243390563], [47, 95.36722915139984], [14, 88.4229699397877], [15, 75.8869629071197], [26, 66.10347686162422], [47, 1.4620815193582626], [28, 30.941368512767376], [18, 64.77605871809953], [49, 48.79968946427879], [23, 3.6572415593915624]]",-1.470208035543676,0.6132724285125732
"[[19, 47.884866783579234], [45, 70.88898563860798], [16, 82.48962125836208], [93, 61.30928491648534], [28, 61.429340630348385], [49, 0.03095725935622884], [31, 32.86909814362147], [14, 61.9520364705353], [52, 31.788362489002388], [10, 8.64315258506932]]",-1.7747853918552017,0.6403176784515381
"[[28, 50.26960452623335], [51, 91.23327358283073], [11, 84.75843063772196], [85, 58.54997246871189], [23, 68.53238394569571], [46, 23.830753015718862], [26, 23.241245308019252], [22, 67.03899786729535], [48, 52.04060911633622], [27, 1.912915622536559]]",2.3456355192481975,0.7117376327514648
"[[24, 43.02793381835796], [46, 93.98543824541765], [22, 83.37795453179733], [87, 48.657522536275664], [21, 63.743863416772676], [53, 9.168482545385784], [37, 28.356431552922814], [16, 68.48513447133692], [56, 56.28194752521378], [29, 5.481599809570261]]",2.8248333423765315,0.6171865463256836
"[[21, 45.81045847531817], [49, 96.82072959208703], [19, 85.96233004915341], [96, 72.27175232266622], [29, 60.91237709637347], [41, 5.246390025161863], [29, 34.122124395890786], [19, 18.58091176575847], [6, 54.42848889752901], [25, 6.6258806918867545]]",-1.6323339139558675,0.6343448162078857
"[[10, 52.48920903978489], [52, 98.08757910651524], [17, 81.65102879234557], [89, 64.67248558960561], [19, 65.68204693870781], [19, 12.116893903779996], [31, 36.814301986808886], [25, 74.1404642394622], [53, 49.71674665924762], [21, 4.139541641238064]]",-1.762989319189773,0.6220309734344482
"[[16, 48.581761983967816], [49, 87.40195306568738], [13, 88.79219115160224], [82, 68.6094037794206], [25, 57.928362700028984], [49, 7.59705240514766], [28, 26.378896711349814], [20, 63.548015967243764], [44, 52.43875958495867], [23, 2.0123539777896773]]",2.8517979733408785,0.6270351409912109
"[[23, 46.85458217456826], [47, 92.25135386312984], [21, 79.11674866670785], [91, 77.14357064140215], [27, 63.26911957219794], [44, 3.0269548402240387], [34, 30.910595045706188], [10, 60.58661120438096], [50, 49.36754244930096], [19, 7.5351373309861795]]",-1.190641007540842,0.5947160720825195
"[[19, 51.12680863671056], [52, 95.31530038340156], [8, 87.2267744767651], [43, 62.45387263852352], [29, 67.38281711306095], [51, 9.824753878179585], [27, 29.35825688882095], [17, 71.12664748820386], [46, 29.207619654093065], [28, 0.12078266131703108]]",2.5694696554458147,0.6131470203399658
"[[25, 54.00377157413145], [50, 93.62014213195502], [15, 82.74304702727085], [94, 58.42187197767559], [25, 59.68840262834484], [46, 7.0094744116674175], [25, 34.73989621901488], [23, 41.77021885371044], [59, 48.85838138084016], [25, 5.286375369895039]]",3.0609822657656016,0.6189620494842529
"[[26, 55.17080301333347], [53, 91.05496649568967], [12, 79.79761484175184], [99, 58.71544335569387], [27, 56.26592105352878], [49, 5.315027521425244], [25, 37.24761253717243], [25, 48.716699956763485], [64, 47.94608545183728], [30, 9.893811104028137]]",2.205923567069991,0.6216731071472168
"[[27, 55.35338689990646], [51, 89.617992288454], [11, 81.15081498228469], [96, 55.8882842411123], [28, 56.23632221067362], [47, 3.680309667422281], [25, 68.86575527986636], [24, 76.27638253401271], [67, 47.82387625599496], [27, 6.703757415674383]]",1.9889663481969306,0.6165335178375244
"[[27, 53.93570602638194], [53, 89.11206072931904], [14, 77.28127030931827], [99, 58.47518842862382], [25, 58.25847930101279], [51, 75.43888857302727], [24, 38.531134959849894], [13, 69.32183278633906], [48, 47.257444763885026], [34, 9.190518471858372]]",-1.4708579714896652,0.7287375926971436
"[[25, 55.83779289709621], [51, 91.82505717547852], [14, 82.1166046585294], [94, 60.001238401466146], [29, 59.9631895753792], [48, 8.332780371374568], [25, 35.54919199366276], [23, 45.254252267346736], [41, 48.31305229799087], [12, 12.59753614849267]]",2.5128920539448396,0.6190688610076904
"[[28, 53.10127391326107], [54, 93.04727394446049], [12, 79.70715863266494], [97, 56.83867185845201], [26, 57.742543699861216], [53, 0.01797871739158019], [23, 54.41020315611513], [15, 47.78218613526252], [47, 48.56366598684844], [26, 7.98874600516469]]",-1.699563818014075,0.620037317276001
"[[26, 55.347900161163686], [50, 89.82529775986464], [9, 85.18299145077161], [94, 52.94172527260688], [30, 59.30806782742948], [50, 1.8281422147005029], [25, 26.179268848275395], [20, 72.7801490430545], [51, 46.45533663688994], [32, 5.547105377566479]]",2.479879165376784,0.629490852355957
"[[28, 53.95313990300981], [52, 87.42992542925813], [15, 82.8546087424876], [96, 59.73739106397728], [27, 54.22992812755284], [46, 5.622569896634636], [26, 39.40427274718521], [26, 70.87740401637843], [44, 50.130909336698736], [26, 5.53601012999018]]",2.4947997111901676,0.6211767196655273
"[[25, 53.91560569662385], [54, 92.80616433835792], [11, 81.43003841189643], [94, 57.044706729082094], [31, 59.467694615420776], [48, 10.366420675191264], [26, 35.08079503163018], [16, 39.745693796202836], [50, 47.17064255778285], [45, 8.16406419519857]]",2.604356310685122,0.6206569671630859
"[[28, 51.000140530733056], [50, 90.84232003020121], [14, 75.10255858467781], [95, 55.090211877178234], [24, 56.459204397486005], [52, 12.862027956533142], [30, 32.14809408714887], [18, 46.795361376396414], [48, 49.798614835563775], [29, 4.526332329756372]]",-1.0303020524098887,0.6229255199432373
"[[24, 53.093780570444196], [61, 93.6393078655815], [16, 89.15639301860023], [100, 60.96162815549842], [29, 61.73603204506364], [31, 4.668315982734599], [23, 24.402312728929314], [21, 31.467826207750917], [46, 45.912034749774264], [22, 7.592377699349423]]",2.321238917024544,0.6244926452636719
"[[24, 52.49758485717809], [52, 94.21528971799388], [13, 77.75151341253819], [84, 58.73063268463556], [25, 60.51736558610972], [49, 6.9234983863468305], [27, 27.794265889953383], [23, 41.78387778475413], [52, 50.81974665867027], [25, 10.783042333218972]]",-0.9727117858431598,0.6243796348571777
"[[26, 56.24501457215332], [56, 91.46815129388256], [9, 85.53445793521247], [98, 61.59650860392885], [27, 55.37002973563275], [46, 3.2600159030158276], [32, 30.424907086646638], [18, 32.06046633475948], [54, 48.32269161395667], [28, 5.926496961301879]]",2.416036560332624,0.7006497383117676
"[[23, 54.16667162153736], [49, 88.35166527638103], [15, 83.03158682857769], [93, 51.37687087376766], [31, 59.12683739001494], [55, 9.318989991444607], [29, 36.401457131390025], [13, 41.31671509951589], [50, 51.04948631807077], [24, 3.0266382715159943]]",-1.3501951559310998,0.6259098052978516
"[[23, 50.94721167388293], [53, 94.63571106231952], [12, 87.14856520950414], [96, 53.909029966423425], [29, 57.916634372584134], [50, 6.197971258542984], [38, 33.34327964246796], [20, 67.7893224684049], [43, 48.63667104347826], [9, 8.632717037341925]]",2.3189444898345766,0.6202237606048584
"[[28, 52.184919783640375], [50, 26.259209285547755], [16, 90.73491531277351], [85, 57.876737560708044], [24, 61.55582113822978], [47, 14.592665853641964], [25, 28.90966058180775], [16, 29.744069044733422], [48, 46.0700101181522], [22, 4.661635786123021]]",2.4940534699187316,0.6461730003356934
"[[26, 33.81295319186779], [55, 92.2731605657472], [10, 79.87488908755736], [82, 63.83343102063755], [27, 60.461533803523544], [52, 11.132020072746574], [34, 31.65566210790404], [26, 66.50579009136246], [52, 50.297777063497506], [15, 1.9191212394805968]]",2.6522426071375493,0.626760721206665
"[[22, 50.38134137840335], [52, 86.15626074487186], [13, 84.30420168562279], [92, 60.32208026595903], [30, 62.24220875161818], [48, 1.755916060985526], [28, 35.14190742217797], [22, 38.90593289614989], [34, 45.32269135250791], [30, 6.649427856452955]]",2.1674323982264037,0.633357048034668
"[[25, 53.93053707755468], [47, 90.94608674121397], [16, 89.90328518800386], [88, 56.56575435441868], [32, 58.312479666841234], [46, 8.081674934200063], [23, 24.58253689034468], [18, 37.36813230252128], [0, 47.95330374939137], [18, 9.359311900876133]]",-1.7372039430556714,0.6496682167053223
"[[28, 49.41739434071986], [49, 93.07758070972433], [17, 36.67471221697105], [81, 61.87187388419583], [26, 62.64496087960637], [50, 4.809858436918164], [31, 27.69259266972226], [14, 42.0885226408605], [61, 50.5765877697656], [27, 4.029313056404312]]",-1.0193574727267354,0.6259467601776123
"[[20, 51.58424643360075], [54, 95.1753183082324], [6, 87.22060500980413], [94, 54.83864825036977], [9, 55.55452096561083], [60, 7.189564996155465], [27, 30.5240431819021], [20, 47.44500129333044], [50, 47.36126555489555], [20, 6.492648339383549]]",-1.3316507555952084,0.616065263748169
"[[23, 42.343203125084955], [51, 89.2235495245285], [14, 82.45913096320879], [86, 58.76778616063449], [29, 59.80152521278271], [45, 3.1674505110284423], [30, 21.6429744855268], [24, 37.844211108620186], [46, 49.24515709071552], [25, 11.480373154188573]]",2.4142778486292746,0.6282382011413574
"[[25, 49.48557031866313], [57, 94.3988916316232], [11, 84.79808832051005], [97, 63.04936091143982], [23, 52.426609203137964], [54, 9.396501838118128], [36, 39.017266439459156], [17, 69.57793900057057], [54, 51.885425505699544], [9, 1.308644735025916]]",2.3608054520118626,0.6875722408294678
"[[18, 51.832687130255344], [50, 95.76627007563926], [17, 81.14561180866774], [92, 60.08851645597786], [31, 60.91359125984871], [48, 0.10907532444886847], [25, 33.827426565752944], [28, 74.65961870369176], [52, 44.91119453029831], [31, 4.82046535821544]]",2.5575058401440782,0.6284809112548828
"[[21, 49.22356718087591], [59, 90.614913916518], [15, 78.36859082688646], [84, 16.171596397008816], [28, 63.51826839972346], [51, 6.038245159721688], [32, 26.371414689322968], [9, 43.41001066060055], [49, 51.466012385127996], [89, 3.055572688857389]]",-1.3665927259269743,0.6160111427307129
"[[23, 56.686913500668624], [53, 93.1524023833312], [12, 88.37932538532125], [89, 56.00633581075393], [25, 57.468188128772624], [46, 11.723821010467944], [28, 32.19531960289681], [22, 44.879663468684775], [55, 49.236922309551666], [39, 7.617034840295453]]",2.4715694218909627,0.6233236789703369
"[[29, 54.40143827137082], [47, 95.84541738791535], [18, 85.9108976102623], [100, 64.70751703937184], [32, 62.11322757163841], [49, 3.469792430525726], [26, 29.031636072205373], [19, 72.09323878961203], [45, 46.71152166616026], [23, 5.710784631983511]]",2.5470246103857974,0.6207733154296875
"[[16, 44.60851657643222], [55, 91.89346390227068], [14, 83.27694400954644], [95, 58.69666282539401], [23, 64.05739549510643], [44, 8.218922443704363], [29, 36.93469240885589], [15, 35.08829529694813], [39, 48.086289708677356], [13, 9.839599819086658]]",-1.2506158503230638,0.6095399856567383
"[[26, 47.09766897788778], [51, 88.24519565646766], [57, 90.07650228215557], [86, 62.741570304737266], [28, 59.8643893590506], [53, 6.097024335206531], [24, 13.966216385077246], [12, 66.01597471465418], [51, 33.20863911336235], [28, 2.0451440819201316]]",-1.6011065745249433,0.6303613185882568
"[[21, 52.8679262935596], [49, 93.92609609621184], [10, 80.18446445278515], [92, 56.944688605169006], [31, 62.033596119615844], [48, 4.716770630926861], [22, 34.43869426885961], [21, 46.35085757603433], [48, 51.91550749922125], [21, 13.24560591503143]]",2.845104917339289,0.6198434829711914
"[[24, 42.74862658241777], [45, 96.7217552655592], [7, 86.94395837167956], [90, 54.54834456875224], [26, 63.5856064201375], [51, 14.205852168688654], [33, 30.122285645929267], [17, 68.22305480291203], [53, 45.817014616856156], [25, 4.3283061915027154]]",2.7512194475588627,0.6334645748138428
"[[13, 48.75347251585811], [53, 90.27765453641734], [18, 83.97212475367624], [98, 60.07974163519054], [29, 58.863376705725685], [47, 10.522682211847837], [30, 32.257518209879954], [26, 41.50685483447231], [42, 49.242620971839415], [27, 7.111818669744084]]",-1.5773332924646124,0.7206709384918213
"[[19, 51.36109882706197], [47, 93.27723569328812], [16, 76.55855882651633], [87, 49.98632576035416], [19, 56.561511352171344], [43, 2.2570879634245236], [27, 28.296774596565953], [24, 33.09377000905079], [50, 50.97977991277707], [35, 3.043211674941268]]",2.507867082736044,0.6408638954162598
"[[28, 45.34001218513492], [57, 98.18291279163344], [22, 81.66520675383319], [82, 66.00353823784108], [22, 60.791342133043734], [49, 8.398521676338468], [25, 25.31841519621167], [88, 40.15960896148086], [47, 45.10460949523661], [23, 67.48262857722695]]",2.5886679875740892,0.6274659633636475
"[[21, 34.602547790217685], [51, 95.34850186462889], [14, 90.83740719907897], [95, 52.34933207073774], [32, 64.49358595491447], [45, 4.773553125769209], [35, 36.292864574692935], [19, 36.19320703483595], [56, 52.956188894992266], [18, 8.55329465810993]]",2.538203806790082,0.633223295211792
"[[24, 49.891945874703374], [49, 92.23393228616692], [19, 84.65422317545472], [84, 61.58306379170459], [27, 62.277066644929505], [51, 12.504192248805627], [29, 31.338405592944792], [15, 65.36359592765933], [60, 47.281540042445485], [29, 6.045763730536747]]",-1.3151059750729899,0.6196482181549072
"[[22, 47.318177870265586], [55, 96.70119157295575], [13, 88.12616015787646], [88, 57.914806702908606], [24, 64.49531666812497], [28, 6.985619135230094], [32, 32.76686258394637], [21, 44.15715333577452], [53, 50.05890928760438], [16, 1.585314769977518]]",2.6121984333221935,0.6352369785308838
